gene,score,validation,label
NFKBIB,0.03654367,False,0
NFKBIZ,0.02800343,False,0
NFX1,0.010545571,False,0
NFXL1,0.048324503,False,0
NFYA,0.0145573495,True,0
NFYB,0.02577223,True,0
NFYC,0.050076693,False,0
NGEF,0.05051877,False,0
NGF,0.017717162,False,0
NHLH2,0.014887988,True,0
NHLRC2,0.023014518,False,0
NHP2,0.015269456,True,0
NHS,0.0062946845,False,0
NHSL1,0.054623723,False,0
NHSL2,0.016775971,True,0
NIM1K,0.023738613,False,0
NINJ1,0.012314784,True,0
NINJ2,0.027346553,False,0
NIPAL2,0.025392031,True,0
NIPAL3,0.010221603,False,0
NKAIN2,0.022733832,False,0
NKAP,0.024243183,False,0
NKIRAS1,0.011963127,True,0
NKX6-1,0.012486501,False,0
NKX6-2,0.013593002,False,0
NLGN1,0.006508619,False,0
NLGN4Y,0.0050502303,False,0
NLK,0.02045462,False,0
NLRP1,0.012735591,True,0
NLRP3,0.009869287,False,0
NMD3,0.01780142,False,0
NME2,0.024715511,False,0
NME9,0.032547265,False,0
NMRAL1,0.064888015,False,0
NMUR2,0.057222582,False,0
NOB1,0.013238166,True,0
NOC2L,0.021953195,True,0
NOC3L,0.036325086,False,0
NOL4L,0.022764329,False,0
NOL6,0.011306054,False,0
NOM1,0.026799817,False,0
NONO,0.0063415356,False,0
NOP58,0.014074845,False,0
NORAD,0.008680684,False,0
NOS1,0.021419726,False,0
NOS1AP,0.04050783,False,1
NOSTRIN,0.028415915,False,0
NOTCH1,0.0025863072,False,0
NOTCH3,0.0016858894,False,0
NOTCH4,0.019729298,False,0
NOVA1,0.037567124,False,0
NOX4,0.0063720876,False,0
NOX5,0.029165767,False,0
NOXA1,0.031655032,False,0
NPAS2,0.01837265,False,0
NPAS3,0.04494969,False,1
NPC2,0.019641338,False,0
NPDC1,0.02631927,False,0
NPHP1,0.014807861,True,0
NPHP4,0.02784383,False,0
NPIPB5,0.035245325,False,0
NPM1,0.022339068,False,0
NPNT,0.052033413,False,0
NPR1,0.015892172,False,0
NPRL3,0.0430014,False,0
NPTN-IT1,0.018788023,False,0
NPY,0.038838286,False,0
NQO1,0.03275673,False,0
NQO2,0.012850773,False,0
NR1D1,0.010158413,False,0
NR1D2,0.04668893,False,0
NR1H2,0.029066132,False,0
NR1H3,0.028686052,True,0
NR2C1,0.033874173,False,0
NR2C2,0.024217626,False,0
NR2F1,0.027104257,False,0
NR2F1-AS1,0.010588097,True,0
NR2F2,0.0033700378,False,0
NR2F2-AS1,0.015196382,False,0
NR2F6,0.027873067,True,0
NR3C1,0.008028887,True,0
NR3C2,0.033371754,False,0
NR4A1,0.0073508737,False,0
NR4A2,0.0017636258,False,0
NR4A3,0.03382461,False,0
NR6A1,0.003701087,False,0
NRBF2,0.015531387,False,0
NRBP1,0.028369758,False,0
NRCAM,0.022360751,False,0
NRDE2,0.026539776,False,0
NREP,0.01818977,False,0
NRF1,0.022412054,False,0
NRG1,0.0257293,False,0
NRG2,0.00830659,True,0
NRG3,0.0135131935,True,0
NRL,0.014672311,False,0
NRP1,0.032338355,True,0
NRP2,0.015461454,False,0
NRSN2,0.023397233,False,0
NRXN1,0.017881736,True,0
NRXN3,0.014947668,False,1
NSF,0.01888782,False,0
NSMAF,0.014879367,False,0
NSMCE1,0.01750452,False,0
NSUN6,0.036522515,False,0
NT5DC1,0.012457113,False,1
NTM,0.018575424,False,0
NTM-AS1,0.012668653,True,0
NTMT1,0.020498168,False,0
NTN1,0.013018494,False,0
NTN4,0.07766543,True,0
NTNG1,0.0027497394,True,0
NTRK1,0.06617142,False,0
NUAK1,0.017828787,False,0
NUDC,0.03892857,False,0
NUDCD1,0.014284223,False,0
NUDT12,0.03366064,True,0
NUDT3,0.013910278,True,0
NUDT7,0.01983346,False,0
NUFIP2,0.014612559,False,0
NUMB,0.025875147,False,0
NUP107,0.01787268,False,0
NUP133,0.01740313,False,0
NUP153,0.014059091,True,0
NUP210,0.00976868,False,0
NUP214,0.05234494,False,0
NUP54,0.019936534,True,0
NUP58,0.009654821,False,0
NUP62,0.028600162,False,0
NUP93,0.014781256,True,0
NUP98,0.013400525,True,0
NUS1,0.014530949,True,0
NUTM2B-AS1,0.014548625,False,0
NVL,0.017348208,True,0
NXN,0.021815209,False,0
NYAP2,0.009552188,True,0
ODC1,0.033541523,True,0
OGFOD3,0.010583523,False,0
OGFR,0.023701224,False,0
OGFRL1,0.013902404,True,0
OGN,0.02334242,False,0
OIP5-AS1,0.018281445,False,0
OLA1,0.014355376,False,0
OLAH,0.027915647,True,0
OLFM2,0.034010828,False,0
OLFML1,0.0062120035,False,0
OLFML2A,0.01979341,False,0
OLFML3,0.017572675,False,0
OMG,0.021856125,False,0
ONECUT2,0.050018646,False,0
OPALIN,0.014761879,False,0
OPCML,0.011034246,True,0
OPLAH,0.0014370319,False,0
OPN3,0.032377586,False,0
OPRM1,0.022000235,False,0
OR2M3,0.012195643,True,0
ORC4,0.024069972,False,0
ORC5,0.011534884,False,0
ORMDL1,0.020700142,True,0
OS9,0.004218103,False,0
OSBP,0.01174718,False,0
OSBP2,0.03680757,False,0
OSBPL3,0.024376871,False,0
OSBPL6,0.050962012,False,0
OSER1,0.016154237,True,0
OSTC,0.016252132,False,0
OSTN,0.018892787,False,0
OTUD4,0.015226841,True,0
OTUD6B,0.025934858,False,0
OTUD7A,0.020448355,False,1
OTULIN,0.018757258,False,0
OVCH1-AS1,0.025488198,False,0
OVOL2,0.0322668,False,0
OXSR1,0.040108465,False,0
P2RX4,0.03344507,False,0
P2RX7,0.016542258,False,0
P2RY1,0.021342916,False,0
P3H2,0.024237962,False,0
P4HA1,0.01733931,False,0
P4HA2,0.04394118,False,0
P4HTM,0.016339002,False,0
PA2G4,0.041909505,False,0
PAAF1,0.042075187,False,0
PABPC1,0.017443212,True,0
PABPC4,0.019801408,False,0
PABPC4L,0.013625019,False,0
PACRG,0.015051858,True,0
PACRG-AS1,0.0075578885,False,0
PACRG-AS3,0.027755074,False,0
PACS1,0.09238294,False,1
PACSIN1,0.026109781,False,0
PACSIN2,0.018809294,False,0
PAFAH1B1,0.0022617965,False,0
PAFAH1B2,0.012001865,True,0
PAG1,0.019929565,False,0
PAIP1,0.03164302,False,0
PAIP2,0.024646686,False,0
PAIP2B,0.027995074,False,0
PAK1,0.022404116,False,0
PAK2,0.026217328,False,0
PAK3,0.036371775,False,0
PAK6,0.020351952,False,0
PALD1,0.014361235,False,0
PALM2-AKAP2,0.001335294,False,0
PALMD,0.04070338,True,0
PAM,0.057972934,False,0
PAMR1,0.012980328,True,0
PANK4,0.015132704,True,0
PANX1,0.028132107,False,0
PAPLN,0.022870809,False,0
PAPOLG,0.007318011,False,0
PAPPA,0.01978688,True,0
PAPSS2,0.005739752,False,0
PAQR8,0.018955225,False,0
PARM1,0.022513192,False,0
PARN,0.022549786,False,0
PARP1,0.026462477,False,0
PARP14,0.034293775,False,0
PARP15,0.06305028,True,0
PARP16,0.023714764,False,0
PARP8,0.028297452,False,0
PARP9,0.0062451935,False,0
PARVA,0.08513094,False,0
PARVB,0.0074283336,False,0
PATJ,0.024597323,False,0
PATZ1,0.028308209,False,0
PAWR,0.011589101,False,0
PAX5,0.02637716,False,0
PAX8-AS1,0.023197662,False,0
PAXIP1,0.022400146,True,0
PBX1,0.023592742,False,0
PBX2,0.03935851,False,0
PBX3,0.015388624,False,0
PBX4,0.004967442,False,0
PCAT1,0.013568135,True,0
PCBD1,0.014385391,False,0
PCBP3,0.029806145,False,0
PCBP4,0.021248909,False,0
PCDH1,0.018043682,False,0
PCDH11Y,0.01141544,False,0
PCDH12,0.022884008,False,0
PCDH15,0.028376607,False,0
PCDH7,0.026799995,False,0
PCDH8,0.0003871841,False,0
PCDH9,0.022788158,False,0
PCDHB8,0.025795698,False,0
PCDHGA1,0.019230753,False,0
PCDHGA4,0.046200685,False,0
PCDHGB6,0.011641874,True,0
PCDHGB7,0.027574444,False,0
PCED1B,0.026158193,False,0
PCED1B-AS1,0.013456597,False,0
PCF11-AS1,0.021032855,False,0
PCGF2,0.015953414,False,0
PCGF5,0.013008725,True,1
PCGF6,0.027822051,False,0
PCLO,0.01783968,False,0
PCMTD1,0.026647164,False,0
PCNX4,0.038435757,False,0
PCOLCE,0.053189903,False,0
PCSK5,0.0066372254,True,0
PCSK6,0.0022689914,False,0
PCTP,0.013774123,False,0
PDCD10,0.035691023,False,0
PDCD2,0.039388973,False,0
PDCD5,0.024119342,False,0
PDCL,0.06530335,False,0
PDE10A,0.022307007,False,0
PDE1A,0.013298986,False,0
PDE1C,0.049401585,False,0
PDE3A,0.016284335,False,0
PDE4A,0.014701748,True,0
PDE4B,0.009631614,True,0
PDE4D,0.0778797,False,0
PDE6B,0.016838707,False,0
PDE6D,0.03609863,False,0
PDE7A,0.037206773,False,0
PDE8A,0.025765276,False,0
PDE8B,0.02075458,False,0
PDGFC,0.024617372,False,0
PDGFD,0.03618768,False,0
PDIA3,0.018561125,False,0
PDLIM5,0.043805316,True,0
PDPN,0.05875643,False,0
PDS5A,0.027043493,False,0
PDS5B,0.02274089,False,0
PDZD2,0.055107683,False,0
PDZD8,0.035094813,True,0
PDZRN3,0.02736136,True,0
PDZRN4,0.042541545,False,1
PEA15,0.050193127,False,0
PEAK1,0.043333307,False,0
PEF1,0.02081163,False,0
PEG3,0.035356753,False,0
PELI1,0.026669966,False,0
PELI2,0.023536025,False,0
PELI3,0.018684922,False,0
PELP1,0.030984992,False,0
PER2,0.018524261,False,0
PERP,0.019990457,False,0
PEX2,0.02255851,False,0
PEX5,0.018416781,False,0
PEX5L,0.027432531,True,0
PEX7,0.00013819095,False,0
PFAS,0.007326866,False,0
PFDN1,0.015506719,True,0
PFDN5,0.019039853,False,0
PFKFB3,0.023910418,False,0
PFKFB4,0.02002638,True,0
PFN1,0.015337102,True,0
PGAP1,0.020599162,False,0
PGBD1,0.027610837,False,0
PGF,0.039968863,False,0
PGGT1B,0.038636643,True,0
PGM2L1,0.01238684,False,0
PGR,0.015108545,False,0
PGRMC2,0.027216692,False,0
PHACTR1,0.012229092,True,1
PHACTR2,0.027992284,False,0
PHACTR3,0.026754266,False,0
PHF10,0.023266966,False,0
PHF11,0.022686971,False,0
PHF12,0.010869683,True,0
PHF13,0.02518152,False,0
PHF19,0.08894765,False,0
PHF2,0.022070577,False,0
PHF20,0.020101137,True,0
PHF21A,0.027851975,False,1
PHF24,0.01086693,True,0
PHF7,0.026759457,True,0
PHF8,0.01259626,False,0
PHIP,0.005298395,False,0
PHLDA1,0.021224558,False,0
PHLDA3,0.0143854385,True,0
PHLDB2,0.030016758,False,0
PHLPP1,0.003232563,False,0
PHLPP2,0.020898914,False,0
PHPT1,0.021806505,False,0
PHTF1,0.020516718,False,0
PHYHD1,0.019174416,False,0
PHYHIPL,0.0883805,True,0
PIANP,0.019743651,True,0
PIAS1,0.05320037,False,0
PIAS3,0.008440896,True,0
PIBF1,0.011914978,False,0
PIEZO1,0.013945949,True,0
PIEZO2,0.009191714,False,0
PIGH,0.021511981,False,0
PIGK,0.024187589,False,0
PIGT,0.0011917953,False,0
PIK3AP1,0.031237401,False,0
PIK3C2B,0.011831989,True,0
PIK3C2G,0.03381799,False,0
PIK3C3,0.036348682,True,0
PIK3CA,0.034143053,False,0
PIK3CD,0.012750674,True,0
PIK3CD-AS2,0.01927257,False,0
PIK3R1,0.01564854,False,0
PIK3R3,0.061088532,False,0
PIK3R5,0.013778028,True,0
PILRB,0.04342667,False,0
PIN4,0.006161702,False,0
PIP4K2A,0.017333038,False,0
PIP5K1A,0.010630933,False,0
PIP5K1C,0.010012437,True,0
PIR,0.03936155,False,0
PITPNA,0.0257773,False,0
PITPNC1,0.04072308,False,0
PITPNM1,0.014520279,False,0
PITX1,0.021069571,False,0
PKD1L1,0.012027312,False,0
PKIA,0.023116933,False,0
PKIB,0.027264396,False,0
PKIG,0.016665462,False,0
PKM,0.02850714,False,0
PKN2-AS1,0.024319721,True,0
PKNOX1,0.013739018,True,0
PKNOX2,0.03697025,False,0
PKP4,0.028648967,False,0
PLA2G4C,0.030920196,False,0
PLA2R1,0.045465376,False,1
PLAC8L1,0.018525572,False,0
PLAC9,0.010679017,False,0
PLAG1,0.031876326,False,0
PLAGL1,0.029027019,False,0
PLAT,0.016631676,False,0
PLAU,0.018970093,False,0
PLCB1,0.055795982,False,0
PLCE1,0.017355502,False,1
PLCG1-AS1,0.026181927,False,0
PLCG2,0.042184096,False,1
PLCH1,0.020763002,False,0
PLCH2,0.04709664,False,0
PLCL1,0.03719271,False,0
PLCL2,0.016310845,False,0
PLCXD3,0.010222347,False,0
PLD1,0.04590488,False,1
PLD5,0.018555015,False,0
PLEK2,0.013026337,True,0
PLEKHA3,0.0069617024,True,0
PLEKHA6,0.0065380037,False,0
PLEKHA8,0.03764861,False,0
PLEKHF2,0.023153929,False,0
PLEKHG1,0.016446348,False,1
PLEKHG4B,0.037252806,False,0
PLEKHG5,0.043437008,False,0
PLEKHH1,0.01914232,False,0
PLEKHH2,0.039468125,False,0
PLK2,0.012857821,True,0
PLK4,0.019434767,False,0
PLOD3,0.02747731,False,0
PLP1,0.037263226,False,0
PLPP1,0.044980656,False,0
PLPP3,0.016207425,False,0
PLPP4,0.07680938,False,0
PLPPR1,0.06664938,False,0
PLSCR1,0.060347646,False,0
PLSCR4,0.05122445,False,0
PLXDC2,0.020511886,False,0
PLXNA4,0.016290408,False,0
PLXND1,0.11664337,False,0
PM20D1,0.013855456,False,0
PMP22,0.014889876,True,0
PNPLA6,0.020453796,False,0
PNPLA7,0.01958566,False,0
POC5,0.023229113,False,0
PODXL,0.015023184,False,0
POFUT2,0.007980252,True,0
POLA1,0.014252267,False,0
POLA2,0.020201683,False,0
POLD2,0.03559648,False,0
POLE3,0.011242139,True,0
POLE4,0.063991636,False,0
POLI,0.034855157,False,0
POLR2H,0.03683688,False,0
POLR2I,0.025141148,False,0
POLR2K,0.09897172,False,0
POLR3A,0.015589017,True,0
POLR3B,0.014084834,True,0
POM121C,0.04235988,False,0
PON1,0.018263564,False,0
POU2AF1,0.000259176,False,0
POU2F1,0.013145782,False,1
POU2F2,0.023278108,False,0
POU2F3,0.0065025166,False,0
POU3F2,0.060204256,True,1
POU3F3,0.021917118,False,0
POU5F1,0.0149148945,True,0
POU6F1,0.018721703,False,0
POU6F2,0.027593285,True,0
PPA1,0.030491937,False,0
PPARA,0.042622775,True,0
PPARD,0.037175134,False,0
PPARG,0.0054529845,False,0
PPARGC1A,0.0049528037,False,0
PPARGC1B,0.032825656,False,0
PPAT,0.010579458,True,0
PPEF1,0.018947056,False,0
PPFIA2,0.017682025,True,0
PPIA,0.020520898,False,0
PPID,0.025268003,True,0
PPIL1,0.027431896,False,0
PPIP5K1,0.02495284,False,0
PPM1A,0.010468571,False,0
PPM1B,0.024359306,False,0
PPM1E,0.007529008,False,0
PPM1H,0.045891903,False,0
PPM1L,0.061672997,True,0
PPP1CB,0.036540594,False,0
PPP1R10,0.016530486,False,0
PPP1R12B,0.02797163,False,0
PPP1R13B,0.054136313,True,0
PPP1R15B,0.034420777,False,0
PPP1R16B,0.0119245965,False,0
PPP1R21,0.0104028545,True,0
PPP1R35,0.010430994,False,0
PPP1R37,0.0104878545,False,0
PPP1R3B,0.023777978,False,0
PPP1R3F,0.01856785,False,0
PPP1R42,0.0038104374,False,0
PPP1R9A,0.03821343,False,0
PPP2R2A,0.007521046,False,0
PPP2R2B,0.0114975115,True,0
PPP2R5D,0.019930791,False,0
PPP3CA,0.04976818,False,0
PPP3CB-AS1,0.033855688,False,0
PPP3R1,0.022639317,False,0
PPP4R3A,0.018328836,True,0
PPP5C,0.015260569,True,0
PPP5D1,0.02083158,False,0
PPT2,0.014307949,True,0
PQBP1,0.031470127,False,0
PRCP,0.021439493,False,0
PRDM1,0.07125825,False,0
PRDM10,0.023056807,False,0
PRDM11,0.024858963,False,0
PRDM15,0.019919036,False,0
PRDM16,0.00991521,True,0
PRDM4,0.0103513,False,0
PRDM5,0.03956456,False,0
PRDM6,0.022935456,False,0
PREP,0.008546756,False,0
PREX2,0.054579567,False,0
PRG4,0.011468239,False,0
PRICKLE1,0.011075048,True,0
PRKAA1,0.058084976,False,0
PRKAA2,0.021236576,True,0
PRKACB,0.032414302,False,0
PRKAG2,0.010436859,True,0
PRKAG2-AS1,0.0330323,True,0
PRKAR1A,0.015653728,False,0
PRKAR1B,0.013258582,True,0
PRKCA,0.039178982,False,0
PRKCE,0.007583612,False,0
PRKCH,0.04009199,True,0
PRKCQ,0.029502159,False,0
PRKCSH,0.0059794853,False,0
PRKCZ,0.0013554274,False,0
PRKD1,0.024914943,False,0
PRKD3,0.063542,True,0
PRKG1,0.023276737,False,0
PRKG2,0.02595256,False,0
PRKY,0.041542035,False,0
PRLR,0.015003623,True,0
PRMT2,0.044553813,False,0
PRMT3,0.0035220876,False,0
PRMT9,0.0009579636,False,0
PRNP,0.045876674,False,0
PROS1,0.052336235,False,0
PROSER2,0.02368743,False,0
PROX1,0.018849352,True,0
PROX1-AS1,0.029053738,False,0
PRPF31,0.015577834,True,0
PRPF40B,0.015396893,False,0
PRPH2,0.020661345,False,0
PRPS2,0.026378993,False,0
PRR12,0.015734902,False,0
PRR16,0.032646332,False,0
PRR4,0.053526264,False,0
PRR5L,0.012156672,True,0
PRR7-AS1,0.015602421,False,0
PRRC1,0.012768429,False,0
PRRG1,0.031607084,False,0
PRRX1,0.03337773,False,0
PRSS23,0.029721683,True,0
PRSS53,0.011031843,False,0
PRTG,0.01047726,True,0
PRUNE2,0.023211546,False,0
PRX,0.0131154675,False,0
PSD3,0.020309571,True,0
PSIP1,0.014233721,True,0
PSMA6,0.028914122,False,0
PSMA7,0.002276531,True,0
PSMB1,0.020613031,False,0
PSMB3,0.036343124,False,0
PSMB6,0.020018827,True,0
PSMC4,0.024792407,True,0
PSMD12,0.014483788,False,0
PSMD14,0.013435718,True,0
PSMD2,0.011750236,True,0
PSMD3,0.03059148,False,0
PSMD6,0.006094997,False,0
PSME2,0.021795684,False,0
PSMG1,0.009284043,False,0
PSMG3-AS1,0.011436077,False,0
PSTK,0.025359912,False,0
PTAR1,0.020091413,False,0
PTBP1,0.011024951,True,0
PTBP2,0.010832695,False,0
PTCHD1-AS,0.029994339,False,0
PTCHD4,0.02162737,False,0
PTER,0.010151406,False,0
PTGDR,0.027529072,False,0
PTGDS,0.03164168,True,0
PTGER2,0.0112839835,False,0
PTGIR,0.03024146,False,0
PTGIS,0.017552791,False,1
PTGR2,0.032014947,False,0
PTGS1,0.10601701,False,0
PTH1R,0.019209564,True,0
PTH2R,0.036145158,False,0
PTMA,0.0243018,True,0
PTN,0.015218757,True,0
PTOV1-AS1,0.012234912,True,0
PTPDC1,0.021309381,False,0
PTPN13,0.028168412,False,0
PTPN2,0.014280121,False,0
PTPN23,0.017542893,False,0
PTPN3,0.06353621,False,0
PTPN4,0.009255464,True,0
PTPN9,0.0043782317,False,0
PTPRB,0.025069956,False,0
PTPRD,0.10905109,False,0
PTPRE,0.020326836,False,0
PTPRG,0.019152716,False,0
PTPRH,0.0083348565,True,0
PTPRJ,0.008291465,False,0
PTPRK,0.043331556,False,0
PTPRM,0.02259909,True,0
PTPRO,0.050050844,False,0
PTPRR,0.02056233,False,1
PTPRT,0.02965895,False,1
PTPRZ1,0.014196143,True,0
PUM3,0.04195359,False,0
PURA,0.0065869754,True,0
PURG,0.00980639,False,0
PUS10,0.030216668,False,0
PUS3,0.022370981,False,0
PXDN,0.022869479,True,0
PXDNL,0.01665165,True,0
PXYLP1,0.028657766,True,0
PYGL,0.046896253,False,0
PYGO1,0.028999379,False,0
PYM1,0.027138911,False,0
QKI,0.006565198,False,0
QSER1,0.01611836,False,0
R3HCC1L,0.0024797334,False,0
RAB11B,0.018658252,False,0
RAB11FIP3,0.01781198,False,0
RAB11FIP4,0.0038708872,True,0
RAB11FIP5,0.0057019372,False,0
RAB14,0.040103555,False,0
RAB17,0.017291302,False,0
RAB21,0.026424386,False,0
RAB23,0.007938675,False,0
RAB27B,0.01611988,True,0
RAB28,0.018574081,False,0
RAB2A,0.026360253,False,0
RAB30,0.06295983,False,0
RAB31,0.027086008,True,0
RAB39A,0.011442203,True,0
RAB3GAP1,0.025827648,False,0
RAB3IL1,0.025501052,False,0
RAB3IP,0.0070128776,False,0
RAB40B,0.03149788,False,0
RAB4B,0.013478257,True,0
RAB6B,0.017498553,False,0
RAB7A,0.02256953,False,0
RAB8B,0.04560304,False,0
RABEP1,0.0357401,False,0
RABGAP1L,0.013471051,False,0
RABGGTB,0.033313032,False,0
RABL2B,0.010001065,False,0
RAD21,0.03310368,False,0
RAD23B,0.040555134,False,0
RAD51D,0.030921487,False,0
RAD52,0.0149347065,True,0
RAD54B,0.023486968,False,0
RAD9A,0.034219045,False,0
RAI14,0.050881587,False,0
RAI2,0.025056709,False,0
RALB,0.030451529,False,0
RALBP1,0.027314609,True,0
RALGPS1,0.025719043,False,0
RALGPS2,0.02058399,False,0
RALY,0.019887496,False,0
RALYL,0.029945048,False,0
RAMP2,0.01880047,True,0
RAN,0.031414323,False,0
RANBP2,0.018727865,False,0
RANBP3L,0.029106935,False,0
RAP1B,0.057160404,False,0
RAP2B,0.024050167,False,0
RAP2C,0.014309268,False,0
RAP2C-AS1,0.027674768,False,0
RAPGEF3,0.018555325,False,0
RAPGEF4,0.013712585,True,0
RAPGEF4-AS1,0.022308234,False,0
RAPGEF5,0.018813469,True,0
RAPH1,0.030967558,False,0
RARA,0.027805539,False,0
RARB,0.026109565,False,0
RARG,0.033960268,False,0
RARRES2,0.018472482,True,0
RASA1,0.09269053,False,0
RASA2,0.020178027,False,0
RASA3,0.017845755,False,0
RASAL1,0.0059461547,False,0
RASAL2,0.03629475,False,0
RASD1,0.010749052,False,0
RASEF,0.04667054,False,0
RASGRP3,0.03522978,False,0
RASL12,0.017534364,True,0
RASSF1,0.012697828,False,0
RASSF2,0.019054804,False,0
RASSF3,0.03569985,False,0
RASSF4,0.01049477,False,0
RASSF5,0.010607086,True,0
RASSF8,0.01158502,True,0
RASSF8-AS1,0.051128455,False,0
RASSF9,0.01927647,False,0
RB1,0.03801015,False,0
RBAK,0.031778447,False,0
RBBP5,0.013163634,False,0
RBCK1,0.021841085,False,0
RBFOX2,0.021279084,True,0
RBL2,0.010030115,False,0
RBM10,0.022736557,False,0
RBM15B,0.014150771,True,0
RBM17,0.065385014,False,0
RBM20,0.04711037,False,0
RBM22,0.01625104,False,0
RBM3,0.016882814,False,0
RBM47,0.022927366,False,0
RBMS1,0.017242907,False,0
RBMS3,0.044367645,False,0
RBP4,0.01831351,False,0
RBPJ,0.02363779,False,0
RBPMS,0.038359154,False,1
RCAN1,0.00105503,False,0
RCAN2,0.031382978,False,0
RCAN3AS,0.032144427,False,0
RCBTB2,0.0263592,False,0
RCL1,0.01838241,False,0
RCOR1,0.027573083,True,0
RCSD1,0.03262419,False,0
RDH10,0.018614702,False,0
RDX,0.00046667544,True,0
REEP3,0.035645213,True,0
REEP5,0.016940096,False,0
REL,0.016907249,True,0
RELA,0.021581708,False,0
RELB,0.02837923,False,0
RELL1,0.011808841,True,0
RELT,0.026343133,False,0
REP15,0.033797976,False,0
REPS1,0.032544028,False,0
REPS2,0.015486227,True,0
RERG,0.028452693,False,0
RERGL,0.040121198,False,0
REST,0.003751003,True,0
REV1,0.027820837,False,0
REV3L,0.0353636,True,0
REXO4,0.026446026,False,0
RFC2,0.027267786,False,0
RFC3,0.044395357,False,0
RFNG,0.021694427,False,0
RFTN1,0.03674232,False,0
RFTN2,0.025646461,False,0
RFX1,0.052008383,False,0
RFX2,0.041260157,False,1
RFX3,0.017479002,False,0
RFX4,0.016161097,True,0
RFX5,0.02698388,False,0
RFX7,0.026422238,False,0
RFX8,0.015576919,False,0
RFXAP,0.004357967,False,0
RGCC,0.057286434,False,0
RGMA,0.011328196,True,0
RGPD3,0.020435793,False,0
RGS10,0.014376152,False,0
RGS17,0.010453256,False,0
RGS3,0.013188595,True,0
RGS4,0.013926953,False,0
RGS5,0.0257846,False,0
RGS6,0.027252385,False,1
RGS7BP,0.017851515,False,0
RHBDD1,0.014043833,False,0
RHBDF2,0.041240055,False,0
RHBDL2,0.0074699316,True,0
RHNO1,0.00538783,False,0
RHOB,0.020201556,False,0
RHOBTB1,0.020726316,True,0
RHOBTB2,0.06632336,False,0
RHOC,0.033034977,True,0
RHOU,0.017573984,False,0
RHPN1,0.016108109,False,0
RIC1,0.013598955,False,0
RIC8B,0.01820467,False,0
RICTOR,0.009179649,False,0
RIF1,0.012082477,False,0
RIMS1,0.056641724,False,1
RIMS2,0.057688333,True,0
RIN3,0.043279257,False,0
RING1,0.017053347,False,0
RIOK2,0.040960994,False,0
RIPOR3,0.021561649,False,0
RLF,0.023944398,False,0
RLIM,0.02128188,False,0
RMDN2,0.020044917,False,0
RMDN2-AS1,0.04734818,False,0
RMND5B,0.016610693,False,0
RNASE4,7.581412e-05,False,0
RNASEH2B,0.04274311,False,0
RND3,0.017755523,False,0
RNF114,0.02800123,False,0
RNF115,0.0056574186,False,0
RNF123,0.015824271,True,0
RNF13,0.024672044,False,0
RNF130,0.020482741,True,0
RNF138,0.08471119,False,0
RNF144B,0.043142434,False,0
RNF146,0.013442375,True,0
RNF150,0.02145428,True,0
RNF152,0.041619416,True,0
RNF157,0.022848232,True,0
RNF170,0.027211824,False,0
RNF175,0.010068088,False,0
RNF180,0.042571064,False,0
RNF207,0.018094791,False,0
RNF214,0.010246997,False,0
RNF216,0.014183163,False,0
RNF217,0.006355342,False,0
RNF217-AS1,0.01677626,True,0
RNF220,0.052771743,False,0
RNF24,0.043021545,False,0
RNF38,0.04082676,False,0
RNF43,0.017798435,False,0
RNF5,0.03890146,False,0
RNLS,0.03033425,False,0
RNPEPL1,0.021447517,False,0
RNPS1,0.04204572,False,0
ROBO1,0.01110507,False,0
ROBO2,0.027728844,False,0
ROBO3,0.02351725,False,0
ROCK1,0.021017471,False,0
ROR1,0.012375343,False,1
ROR2,0.023728466,True,0
RORA,0.015715899,False,0
RORB,0.0036089027,True,0
RPA3,0.020332064,False,0
RPE,0.03659198,False,0
RPF2,0.029281564,False,0
RPGR,0.019006956,False,1
RPL10,0.03190752,False,0
RPL10A,0.0068806387,False,0
RPL11,0.029327469,False,0
RPL12,0.039287377,False,0
RPL13,0.050054096,False,0
RPL13A,0.013907733,True,0
RPL14,0.023034565,False,0
RPL15,0.008189103,False,0
RPL21,0.023167161,False,0
RPL23,0.03073646,False,0
RPL26,0.03650683,False,0
RPL27,0.015006083,False,0
RPL27A,0.011847391,True,0
RPL28,0.033204317,False,0
RPL29,0.04323978,False,0
RPL3,0.03534928,False,0
RPL30,0.011382654,False,0
RPL34,0.010937519,True,0
RPL35,0.018700328,False,0
RPL35A,0.017757254,False,0
RPL36,0.0027823548,False,0
RPL36AL,0.005626358,False,0
RPL37A,0.0245321,False,0
RPL38,0.009970457,False,0
RPL4,0.012410353,False,0
RPL6,0.08120719,False,0
RPL7A,0.0019723722,True,0
RPL8,0.024956308,False,0
RPLP1,0.039837822,True,0
RPLP2,0.02651346,False,0
RPP25,0.018774858,False,0
RPP38,0.022318501,False,0
RPP40,0.017783789,False,0
RPS11,0.01182818,True,0
RPS12,0.0322264,False,0
RPS14,0.025908766,False,0
RPS15,0.03973705,False,0
RPS17,0.021422736,False,0
RPS19,0.024183663,False,0
RPS2,0.015583524,False,0
RPS21,0.020425595,False,0
RPS23,0.016558215,False,0
RPS27,0.022580987,False,0
RPS27A,0.016418088,False,0
RPS29,0.012506455,True,0
RPS3A,0.010720214,False,0
RPS4X,0.017998729,False,0
RPS4Y1,0.009516165,False,0
RPS5,0.035830967,False,0
RPS6KA2,0.014572106,True,1
