gene,score,validation,label
MRGPRF,0.053103585,False,0
MSC,0.00046326485,False,0
MSI1,0.014073534,True,0
MSI2,0.04949272,False,0
MT2A,0.027295422,False,0
MTF2,0.04949272,True,0
MTRNR2L8,0.007980007,False,0
MUC6,0.0006068517,False,0
MXI1,0.04949272,False,0
MYB,0.009183518,False,0
MYBL1,0.038603377,False,0
MYC,0.029217083,False,0
MYCN,0.0016320281,False,0
MYH9,0.04949272,False,0
MYO1B,0.05627171,False,0
MYO1E,0.04949272,True,0
MYO1F,0.021884065,False,0
MYO3A,0.06176987,False,0
MYO5B,0.047764175,False,1
MYRIP,0.054865934,False,0
NAB1,0.0375946,False,0
NAP1L1,0.03677215,False,0
NAP1L3,0.004741283,False,0
NCOA2,0.039131857,False,1
NCOA3,0.047948208,False,0
NCOR1,0.039463032,False,0
NDN,0.004741283,False,0
NDNF,0.0024775113,False,0
NDRG2,0.027154438,False,0
NDST3,0.039639566,False,0
NECTIN3,0.047633264,False,0
NEDD4,0.06313313,False,0
NEDD4L,0.073411904,False,0
NEDD9,0.064130425,True,0
NEFL,0.004741283,False,0
NEK10,0.057096675,False,0
NEK11,0.008968672,True,0
NEK7,0.03677215,False,0
NELFB,0.04949272,False,0
NETO1,0.037157863,False,0
NETO2,0.047633264,False,0
NEUROD1,0.007940157,False,0
NEXN,0.06313311,False,0
NF1,0.050131537,False,0
NFAT5,0.032541256,False,0
NFATC2,0.019172093,False,0
NFE2L2,0.044671368,False,0
NFIA,0.010034467,True,0
NFIB,0.06749646,False,0
NFIL3,0.057894714,False,0
NFIX,0.0144127235,False,0
NFKB1,0.04115022,False,0
NFKB2,0.022084292,True,0
NFYB,0.06176987,False,0
NFYC,0.047764175,False,0
NHSL1,0.018288909,False,0
NIFK-AS1,0.04949272,False,0
NIPAL2,0.04949272,False,0
NKX2-2,0.018533502,False,0
NKX6-2,0.014432224,False,0
NLGN1,0.06313311,False,0
NLGN4X,0.04865648,False,0
NLGN4Y,0.06176987,False,0
NMBR,0.0016315565,False,0
NORAD,0.004741283,False,0
NOS1,0.0046405857,False,0
NOS1AP,0.05040318,False,1
NOSTRIN,0.004741283,False,0
NOTCH1,0.0046412246,True,0
NOVA1,0.06443045,True,0
NPAS2,0.07341189,True,0
NPAS3,0.051468417,False,1
NPAS4,0.00019540639,False,0
NPC1L1,0.0019147852,True,0
NPTX1,0.018288765,False,0
NPY1R,0.049021985,False,0
NR1D1,0.010234605,False,0
NR1D2,0.04949272,False,0
NR2C2,0.09265384,False,0
NR2E1,0.00018997755,False,0
NR2F1,0.014220914,False,0
NR2F1-AS1,0.0375946,False,0
NR2F2,4.0616333e-06,True,0
NR2F2-AS1,4.061509e-06,False,0
NR3C1,0.039463032,False,0
NR3C2,0.046555996,False,0
NR4A1,0.00061628694,False,0
NR4A2,0.06443044,False,0
NR4A3,5.4164793e-05,False,0
NR6A1,0.0553114,False,0
NREP,0.047528867,False,0
NRF1,0.04467138,False,0
NRGN,0.034382757,False,0
NT5DC1,0.04949272,False,1
NTM,0.045281738,False,0
NTN1,0.052016437,False,0
NTN4,0.039639566,False,0
NTNG1,0.034436263,True,0
NXN,0.06313311,True,0
NXPH1,0.04817725,False,0
NXPH2,0.06443045,True,0
OLFM3,0.067471676,False,0
OLIG1,0.010039149,False,0
ONECUT3,0.0529895,False,0
OPCML,0.07206511,False,0
OPN3,0.04949272,False,0
OR2T6,0.06448849,False,0
OR51E2,0.000106204105,False,0
OSBPL3,0.03677215,False,0
OTUD4,0.045070503,False,0
P2RY12,0.00464122,True,0
PACRG,0.04195969,False,0
PAG1,0.04949272,True,0
PALD1,0.0161506,False,0
PARD3,0.04949272,False,0
PARD3B,0.051468417,False,0
PARD6G,0.04949272,True,0
PARP14,0.038599603,False,0
PARP9,0.005534797,False,0
PATJ,0.050131537,True,0
PAX6,0.005120745,False,0
PAX8,0.049021814,False,0
PBX2,0.04949272,False,0
PBX3,0.0004063445,False,0
PBX4,0.010123232,False,0
PCBP3,0.06443045,False,0
PCDH10,0.054267872,False,0
PCDH11Y,0.05132758,False,0
PCDH17,0.05146843,False,0
PCDH19,0.022084156,True,0
PCDH7,0.048511874,False,0
PCDH8,0.006667965,False,0
PCDH9,0.04949272,False,0
PCSK2,0.06443045,False,1
PDE10A,0.06176987,False,0
PDE4B,0.037157863,False,0
PDE4D,0.04853948,False,0
PDE8A,0.04949272,True,0
PDE8B,0.04865648,True,0
PDGFC,0.047948197,False,0
PDGFD,0.064130165,False,0
PDGFRA,0.033987448,False,0
PDGFRB,0.0146457115,False,0
PDPN,0.050131537,True,0
PDS5A,0.04055833,False,0
PDZD2,0.012656677,True,0
PDZRN3,0.057096675,False,0
PDZRN4,0.051468417,False,1
PEAK1,0.046555996,False,0
PEG3,0.012742751,False,0
PELI1,0.047948208,False,0
PELI2,0.07514394,False,0
PEX5L,0.057096675,False,0
PGM1,0.04949272,True,0
PHACTR2,0.04949272,False,0
PHACTR3,0.04949272,False,0
PHF21A,0.04341332,False,1
PHF21B,0.050131537,False,1
PHF8,0.07341189,False,0
PHKA1,0.04949272,False,0
PHLDB2,0.06762298,False,0
PHLPP1,0.04949272,False,0
PHYHIPL,0.048511874,False,0
PID1,0.04949272,False,0
PIEZO2,0.05146843,True,0
PIK3AP1,0.028282516,True,0
PIK3C3,0.04949272,False,0
PIK3R1,0.046555996,False,0
PIK3R5,0.014914088,False,0
PIP5K1B,0.04794822,False,0
PKHD1L1,0.022084517,False,0
PKIA,0.0456039,False,0
PKIB,0.04146546,False,0
PKM,0.0067652287,False,0
PKN3,0.029216548,False,0
PKNOX2,0.04949272,True,0
PLA1A,0.004741283,True,0
PLA2G7,0.045175545,True,0
PLAG1,0.073411904,False,0
PLAGL1,0.09265377,False,0
PLCB4,0.040639102,False,0
PLCE1,0.0631331,False,1
PLCL2,0.051876485,False,0
PLD5,0.092653796,False,0
PLEKHA2,0.046555996,True,0
PLEKHA7,0.04949272,True,0
PLEKHD1,0.0064648343,False,0
PLEKHF1,0.021364281,False,0
PLEKHG1,0.04865648,True,1
PLP1,0.018532902,True,0
PLPP4,0.04949272,False,0
PLPPR1,0.039639566,False,0
PLS3,0.038438722,False,0
PLS3-AS1,0.041465454,False,0
PLXDC2,0.0046405857,True,0
PLXNC1,0.064130396,False,0
PNMA1,0.004741283,False,0
POLE3,0.0055347895,False,0
POPDC3,0.044067178,False,0
POSTN,0.06866691,False,0
POT1-AS1,0.06443045,False,0
POU2F1,0.039463032,False,1
POU3F1,1.8362847e-05,True,0
POU3F2,0.04765776,False,1
POU3F3,0.022026958,False,0
POU3F4,0.018533263,False,0
POU6F1,0.049492713,False,0
PPARG,0.044301264,False,0
PPFIBP2,0.018288823,False,0
PPM1H,0.045603912,True,0
PPM1L,0.047948208,False,0
PPP1R10,0.064490356,False,0
PPP1R15A,0.0014754905,False,0
PRDM1,0.05146843,False,0
PRDM10,0.06176987,False,0
PRDM16,0.02763662,False,0
PRDM4,0.04949272,False,0
PRDM8,0.018459681,False,0
PRDX1,0.004741283,False,0
PREX1,0.013452908,False,0
PRICKLE1,0.046652306,False,0
PRKAA2,0.0375946,False,0
PRKAG2,0.05709666,False,0
PRKAR2B,0.06413029,False,0
PRKCE,0.04949272,False,0
PRKCQ,0.040713787,False,0
PRKD1,0.06374014,True,0
PRKG1,0.039639566,False,0
PRKG2,0.06866842,False,0
PRKX,0.000606845,False,0
PRMT8,0.04949272,False,0
PRND,0.011508009,False,0
PRNP,0.011945595,False,0
PROP1,0.018684197,False,0
PROX1,4.061509e-06,True,0
PROX1-AS1,4.055177e-06,False,0
PRR16,0.041518312,False,0
PRRX2,0.008171828,False,0
PSD3,0.050131537,False,0
PTCH1,0.04949272,True,0
PTGDS,0.018288845,False,0
PTGIS,0.014412615,False,1
PTGS1,0.021364542,True,0
PTMA,0.004741283,False,0
PTN,0.06449233,False,0
PTPDC1,0.06313313,False,0
PTPN13,0.06413038,False,0
PTPN14,0.0033416613,False,0
PTPN20,0.06413057,False,0
PTPN22,0.038604986,False,0
PTPRC,0.012517642,False,0
PTPRD,0.06413009,False,0
PTPRE,0.04949272,False,0
PTPRK,0.06443045,False,0
PTPRR,0.051468417,False,1
PTPRZ1,0.05552059,False,0
PURA,0.0055347867,False,0
PURG,0.04949272,False,0
PUS10,0.055826563,False,0
PVT1,0.018684862,False,0
PYGO1,0.045603912,False,0
QPCT,0.008969787,False,0
QRFPR,0.04949272,False,0
RAB14,0.031179475,False,0
RAB20,0.004640573,True,0
RAB27A,0.04431555,False,0
RAB27B,0.051468413,False,0
RAB2A,0.04949272,True,0
RAB31,0.016614933,True,0
RAB39A,0.03703447,False,0
RAB3A,0.004741283,False,0
RAB3B,0.051468417,False,0
RAB3C,0.064130396,True,0
RAB3IP,0.039463032,True,0
RABAC1,0.004741283,False,0
RAD21,0.04467138,False,0
RAI14,0.035386484,False,0
RAN,0.004741283,False,0
RARA,0.020810882,False,0
RARB,0.051468417,False,0
RASGRF2,0.050131537,True,0
RASSF2,0.012632072,False,0
RASSF3,0.049548663,False,0
RASSF8,0.045603912,True,0
RASSF8-AS1,0.06313313,False,0
RAX2,0.021365298,False,0
RB1,0.04949272,False,0
RBAK,0.04949272,True,0
RBFOX2,0.053722627,False,0
RBM17,0.04949272,False,0
RBM3,0.049492713,False,0
RBM47,0.014442321,False,0
RBM8A,0.005534781,False,0
RBMS1,0.0468759,False,0
RBP4,0.004741283,False,0
RBPJ,0.040231075,False,0
RBPJL,0.029215677,False,0
RCAN1,0.05284036,False,0
REL,0.044627648,False,0
RFX1,0.00065935845,False,0
RFX3,0.05278815,True,0
RFX4,0.04949272,False,0
RGCC,0.018533254,False,0
RGS10,0.014337509,False,0
RGS17,0.06313313,True,0
RGS19,0.018288765,True,0
RGS20,3.3459163e-08,False,0
RHBDD1,0.04146546,False,0
RHBDF2,0.00883221,False,0
RHOBTB1,0.04341332,False,0
RHOXF2,0.021364506,False,0
RIPK2,0.04949272,False,0
RMDN2,0.061398067,True,0
RNASE1,0.01853074,True,0
RND3,0.038172532,False,0
RNF138,0.06313313,False,0
RNF152,0.0553114,False,0
RNF187,0.004741283,True,0
RNF220,0.018534841,False,0
ROBO1,0.041518312,False,0
ROBO2,0.022239408,False,0
ROR1,0.064130366,False,1
RORA,0.045281738,False,0
RORB-AS1,0.034428425,True,0
RPL17,0.01441273,False,0
RPL41,0.0055347867,True,0
RPS10,0.0047412785,False,0
RPS23,0.004741283,False,0
RPS6KA2,0.072064966,False,1
RPS6KA2-AS1,0.0089694895,True,0
RPS6KA5,0.06612387,False,0
RREB1,0.007939556,False,0
RSPO2,0.053875502,False,0
RSPO3,0.06443045,False,0
RTN4R,0.01828879,False,0
RUFY3,0.053945486,True,0
RUNX1,0.019233216,False,0
RUNX1T1,0.037157863,False,0
RUNX3,0.026382199,False,0
RXRA,0.067802,False,0
RYR2,0.046555996,False,0
S100A6,0.020667078,False,0
SALL1,0.021364512,False,0
SALL3,0.06443045,False,0
SALL4,0.022038661,False,0
SAMD3,0.008081982,False,0
SAMD4A,0.04949272,False,0
SAMD7,0.017139357,False,0
SAPCD2,0.014208754,False,0
SATB1,0.046087038,True,0
SATB1-AS1,0.04865648,False,0
SAXO1,0.0047412873,False,0
SCAND1,0.022087814,False,0
SCARA5,0.0032455442,False,0
SCG2,0.003307469,False,0
SCIN,0.004640573,False,0
SCMH1,0.04467138,False,0
SCML2,0.04172276,False,0
SCN9A,0.04630177,False,0
SCOC,0.0055347895,True,0
SCRG1,0.064489804,False,0
SCRT1,0.038751718,False,0
SCRT2,0.016329687,False,0
SCUBE2,0.008171554,True,0
SCYL3,0.04865648,False,0
SDK1,0.04949272,False,0
SDK2,0.051468417,True,0
SEC14L3,0.00040634917,True,0
SEL1L2,0.029216098,False,0
SEL1L3,0.032401495,False,0
SEMA4A,0.04949272,False,0
SEMA5A,0.048511874,False,1
SEMA6A,0.050164744,False,0
SEMA6D,0.055491965,False,0
SERPINI1,0.039639566,False,0
SERTAD2,0.054489996,False,0
SERTM1,0.04528927,False,0
SET,0.006218301,True,0
SETBP1,0.045603912,True,0
SFMBT2,0.051759217,False,0
SFRP1,0.011009546,False,0
SGCZ,0.037157863,False,0
SGMS2,0.06443044,False,0
SH3GL2,0.044929802,False,0
SH3PXD2B,0.0144127235,False,0
SH3RF1,0.048995737,False,0
SHC3,0.072065145,True,0
SHISA6,0.051468417,False,0
SHROOM3,0.051468417,False,0
SIGIRR,0.045315478,True,0
SIGLEC11,0.014914264,False,0
SIK2,0.03677215,True,0
SIM2,0.018534878,False,0
SIX1,4.058574e-06,False,0
SKAP1,0.026383532,False,0
SKOR2,0.027365787,False,0
SLAMF7,0.02638286,True,0
SLC12A2,0.06313311,False,0
SLC12A7,0.018288841,False,0
SLC13A3,0.000606854,False,0
SLC16A10,0.04949272,False,0
SLC16A12,0.07341189,False,0
SLC16A9,0.050164744,True,0
SLC1A2,0.06653773,True,0
SLC1A3,0.004640273,False,0
SLC1A5,0.008426433,False,0
SLC20A2,0.039639566,False,0
SLC24A4,0.05582769,False,0
SLC26A4,0.04146546,True,0
SLC2A13,0.06313313,False,1
SLC35F3,0.04949272,False,0
SLC35F4,0.04865648,False,0
SLC38A11,0.007923461,True,0
SLC39A8,0.025581114,False,0
SLC4A4,0.04865648,True,0
SLC4A7,0.039639566,True,0
SLC5A11,0.007922591,False,0
SLC6A15,0.040639102,False,0
SLC7A13,0.0065293224,False,0
SLC7A14,0.047938585,False,0
SLC7A2,0.051759202,False,0
SLC9A2,0.051468417,False,0
SLC9A9,0.072064966,False,0
SLC9C2,3.1253699e-06,True,0
SLCO2B1,0.008432671,False,0
SLCO5A1,0.0144127095,False,0
SLIT2,0.04146546,False,0
SLITRK1,0.06443042,False,0
SMAD1,0.050869573,False,0
SMAD2,0.04146546,True,0
SMAD3,0.06746726,True,0
SMAD4,0.04146546,False,0
SMAD5,0.06313313,False,0
SMAD6,0.0046411194,False,0
SMAD9,0.05255265,False,0
SMARCC1,0.04949272,False,0
SMIM2-AS1,3.139928e-06,False,0
SMPD3,0.09265384,True,0
SMTNL1,0.022084607,False,0
SMUG1,0.04949272,False,0
SMURF2,0.06313311,True,0
SNCA,0.04527986,False,0
SNCAIP,0.030661982,False,0
SNED1,0.047633264,True,0
SNU13,0.06448736,False,0
SNX24,0.050131537,False,0
SNX30,0.04949272,False,0
SOCS4,0.051468417,False,0
SOHLH2,0.04949272,True,0
SORBS2,0.06443045,False,0
SORCS1,0.00060687773,True,0
SORCS3,0.050131537,True,0
SOX1,0.012495676,False,0
SOX10,0.027285095,False,0
SOX11,0.027165389,True,0
SOX12,0.0055347895,False,0
SOX15,2.9699638e-09,True,0
SOX2,0.01023459,False,0
SOX2-OT,0.05709666,False,0
SOX5,0.038041685,False,0
SOX6,0.057782814,False,0
SOX8,0.011069821,False,0
SP1,0.0006068763,True,0
SP100,0.013439466,False,0
SP110,0.010319018,False,0
SP3,0.064130224,False,0
SP5,0.0016324796,False,0
SP6,0.01023459,False,0
SP8,6.233684e-05,False,0
SP9,0.043093257,False,0
SPAG6,0.051468417,False,0
SPATA13,0.02136427,True,0
SPATS2L,0.06413035,False,1
SPDYE2,0.01441273,False,0
SPIB,0.005534784,True,0
SPIDR,0.04949272,False,0
SPON2,0.055840082,False,0
SPRED1,0.039639566,True,0
SPRED2,0.06176987,False,0
SPSB4,0.00647138,False,0
SRGAP1,0.014914383,False,0
SRGN,0.00019952357,False,0
SRL,0.029215988,True,0
SRP9,0.005534784,False,0
SRPX,0.0032458492,False,0
SS18,0.047441944,False,0
SSBP2,0.037157863,False,1
SSTR3,0.0024770468,False,0
SSUH2,0.092653826,False,0
ST3GAL6,0.04949272,False,0
ST6GAL2,0.04146546,False,0
ST8SIA4,0.06443045,False,0
ST8SIA6,0.005534784,False,0
STAB1,0.05350271,False,0
STARD4-AS1,0.06443045,False,0
STAT5A,0.06469123,False,0
STAT5B,0.034118075,False,0
STAU2,0.04467138,False,0
STK17B,0.044060428,False,0
STMN1,0.018638715,False,0
STMN2,0.05154406,False,0
STMN3,0.0067652226,False,0
STT3B,0.06313311,False,0
STUM,0.0055347867,False,0
STXBP3,0.04949272,False,0
STXBP5-AS1,0.04195968,False,0
STXBP5L,0.06443045,True,0
STXBP6,0.04560833,False,0
SULT4A1,0.058494534,False,0
SV2A,0.009624294,True,0
SVEP1,0.018530542,False,0
SVIL,0.06443044,False,0
SWAP70,0.051468402,False,0
SYCE3,0.0032456673,False,0
SYK,0.02136453,False,0
SYNGR3,0.006218316,False,0
SYPL2,0.017135086,False,0
SYT10,0.0089686345,False,0
SYT2,0.07341189,False,0
SYT6,0.018517805,False,0
TAF4B,0.04949272,False,0
TAGLN,0.005534784,False,0
TAL1,2.9667366e-09,True,0
TANC1,0.048248332,False,0
TAPT1-AS1,0.04865648,False,0
TBC1D1,0.06374014,False,0
TBC1D4,0.044627648,False,0
TBL1X,0.04467138,False,0
TBL1XR1,0.03677215,True,0
TBPL1,0.04949272,False,0
TBR1,0.012652387,True,0
TBX20,0.064130425,False,0
TBX21,0.022089647,True,0
TBX3,4.0618347e-06,True,0
TBX4,8.819562e-05,False,0
TBXAS1,0.018517826,True,0
TCEAL7,0.004741283,False,0
TCF12,0.040727958,False,0
TCF15,1.7259597e-05,False,0
TCF24,0.06413041,False,0
TCF3,0.01866151,False,0
TCF4,0.044522416,False,0
TCF4-AS1,0.008968515,False,0
TDRD9,0.0032457197,False,0
TEAD1,0.04913921,False,0
TEF,0.08127892,True,0
TEP1,0.0686675,True,0
TESPA1,8.82419e-05,False,0
TET1,0.082487464,False,0
TET2,0.039639566,True,0
TEX9,0.06443045,False,0
TFCP2L1,0.018288782,False,0
TFDP2,0.04195968,True,0
TFEB,0.036099736,False,0
TFEC,0.004640562,False,0
TGFA,0.06866529,False,0
TGFBR2,0.014208773,False,0
TGFBR3,0.04146546,False,0
TGIF2,0.026383093,False,0
THBS4,0.04949272,False,0
THOC2,0.04146546,False,0
THRA,0.05340948,False,0
THRB,0.050201878,False,0
THRB-AS1,0.04865648,True,0
THSD4,0.068666615,True,1
THSD7A,0.04949272,False,1
THSD7B,0.055491965,False,0
THY1,0.004741283,False,0
TIGD4,0.04865648,False,0
TIGD6,0.0072452337,True,0
TIMP2,0.0055347895,True,0
TIPARP,0.0553114,False,0
TJP2,0.04949272,False,0
TLE1,0.064430416,False,0
TMC3,0.0055347923,False,0
TMCC3,0.04949272,False,0
TMEFF2,0.047948197,False,0
TMEM108,0.05709666,False,1
TMEM117,0.040727966,False,0
TMEM132D,0.045281738,False,0
TMEM132E,0.0707011,True,0
TMEM150C,0.048995722,False,0
TMEM155,0.03862669,False,0
TMEM196,0.04902135,False,0
TMEM200C,0.06313313,True,0
TMEM255B,0.068666734,False,0
TMEM45A,0.06443045,False,0
TMEM47,0.048475336,False,0
TMSB10,0.027301248,False,0
TMSB4X,0.003996159,True,0
TMTC1,0.05146843,True,0
TMTC2,0.048511874,False,0
TMTC4,0.051468417,False,0
TNFAIP8,0.021364361,False,0
TNFRSF13C,0.022082642,False,0
TNFRSF1B,0.014700388,False,0
TNFRSF21,0.04949272,False,0
TNPO1,0.041518312,False,0
TOPORS,0.04949272,True,0
TOX3,0.04146546,True,0
TP53I11,0.018533723,False,0
TPD52,0.06443044,False,0
TPI1,0.0055347867,True,0
TPK1,0.06313313,True,0
TRAF3,0.044627648,False,0
TRAF4,0.014208708,False,0
TRHDE,0.048511874,False,0
TRHDE-AS1,0.048511874,False,0
TRIM28,0.13339686,False,0
TRIM71,0.022088768,False,0
TRIP10,0.014412785,False,0
TRIQK,0.047633264,False,0
TRPC4,0.04744089,True,0
TRPS1,0.047633264,False,0
TSC22D4,0.012385336,False,0
TSHZ1,0.04949272,False,0
TSN,0.064130336,False,0
TSPAN12,0.047948197,True,0
TSPAN2,0.0003296847,False,0
TTC39B,0.04949272,True,0
TTC39C,0.050131537,False,0
TTC7A,0.04949272,False,0
TTN-AS1,0.07206506,False,0
TTTY14,0.04467138,True,0
TTYH2,0.053497538,False,0
TUBA1A,0.014412852,False,0
TUBA1B,0.004741283,False,0
TUBA4B,0.0081716,False,0
TUBB3,0.005534774,False,0
TUBB4A,0.004741283,False,0
TUBB4B,0.004741283,False,0
TWIST2,0.017076343,False,0
TWSG1,0.04949272,False,0
TXNIP,0.014432299,False,0
TXNRD3,0.07362899,False,0
UBB,0.004741283,True,0
UBC,0.004741283,False,0
UBE2K,0.04949272,False,0
UBE2V1,0.064130396,True,0
UBP1,0.051468417,True,0
UBTF,0.0047913594,False,0
UGGT2,0.04949272,False,0
UGP2,0.06313313,False,0
UGT8,0.0067794053,False,0
UNC13B,0.04949272,False,0
UNC5D,0.06443044,False,0
USP25,0.06313313,False,0
USP26,0.008969482,False,0
USP3,0.046555985,False,0
USP3-AS1,0.04949272,False,0
USP44,0.047476362,True,0
USP53,0.053945486,False,0
USP6NL,0.06313313,False,0
UST,0.05394019,False,0
UTP18,0.04949272,False,0
UTS2B,0.008969465,False,0
VAMP2,0.0047412743,False,0
VAV1,0.014914279,False,0
VAV3,0.051468328,False,1
VAX1,0.064130396,True,0
VCAN,0.034095585,False,0
VDR,0.008969418,False,0
VEGFC,0.07341189,False,0
VEZF1,0.043484207,False,0
VGF,0.0010199394,False,0
VIM,0.021364683,False,0
VIPR2,0.051468417,False,0
VPS41,0.04949272,False,0
VSTM2A,0.053409465,False,0
VSTM2L,0.04949272,False,0
VSX1,0.018288765,True,0
WDFY4,0.13352993,False,1
WDR31,0.0016315039,False,0
WDR49,0.008969739,False,0
WIPF1,0.041550826,False,0
WLS,0.030217523,True,0
WNT2,0.026382878,False,0
WNT2B,0.008969757,False,0
WNT5A,0.019233136,False,0
WT1,0.0004632022,True,0
WWOX,0.072065026,False,0
XBP1,0.04949272,False,0
XPR1,0.04146546,False,0
YES1,0.045603912,True,0
YWHAB,0.0067652254,True,0
YWHAH,0.0047412785,False,0
YWHAZ,0.04467138,False,0
ZAP70,0.026382955,False,0
ZBBX,0.051468417,False,0
ZBTB1,0.05146843,False,0
ZBTB14,0.0006068572,False,0
ZBTB16,0.048840318,False,0
ZBTB18,0.018288508,False,0
ZBTB20,0.039639566,False,0
ZBTB21,0.06176987,False,0
ZBTB22,0.014412677,False,0
ZBTB25,0.04467138,False,0
ZBTB26,0.12031657,False,0
ZBTB3,0.06747366,False,0
ZBTB33,0.009138401,False,0
ZBTB37,0.07341183,False,0
ZBTB45,0.0071723913,False,0
ZBTB5,0.03333635,False,0
ZBTB7A,0.058494534,True,0
ZBTB7C,0.010041472,False,0
ZC3H12C,0.05146843,True,0
ZC4H2,0.037157863,False,0
ZCCHC14,0.06443045,True,0
ZCCHC4,0.04949272,False,0
ZDHHC2,0.050131537,False,0
ZDHHC5,0.049015835,True,0
ZEB1,0.04842962,False,0
ZFAND6,0.04865648,True,0
ZFHX2,0.053549394,True,0
ZFHX3,0.010031142,False,0
ZFHX4,0.015775977,False,0
ZFHX4-AS1,0.018530244,True,0
ZFP3,0.04949272,False,0
ZFP30,0.051759202,False,0
ZFP36L2,0.018288782,False,0
ZFP69,0.06443045,False,0
ZFP90,0.024854897,False,0
ZFP91,0.04949272,False,0
ZFPM1,0.0055347867,False,0
ZFPM2,0.092653856,False,0
ZFX,0.0375946,False,0
ZFY,0.054865934,False,0
ZHX1,0.05154406,False,0
ZHX2,0.024854902,False,0
ZIM2,0.04949272,False,0
ZMAT4,0.008509624,False,0
ZNF107,0.04949272,False,0
ZNF124,0.050131537,False,0
ZNF138,0.04949272,False,0
ZNF148,0.0375946,False,0
ZNF169,0.04949272,False,0
ZNF180,0.04949272,False,0
ZNF195,0.04949272,False,0
ZNF197-AS1,0.00046241313,False,0
ZNF205,0.038614735,False,0
ZNF207,0.064130366,False,0
ZNF212,0.0144127235,False,0
ZNF213,4.0613313e-06,False,0
ZNF217,0.004741283,False,0
ZNF222,0.04949272,False,0
ZNF226,0.04949272,False,0
ZNF230,0.0055347895,False,0
ZNF239,0.04949272,False,0
ZNF254,0.00060652674,False,0
ZNF260,0.06443045,False,0
ZNF264,0.04949272,False,0
ZNF273,0.04949272,False,0
ZNF275,0.0067652287,False,0
ZNF280D,0.04865648,False,0
ZNF281,0.058147598,False,0
ZNF287,0.04949272,False,0
ZNF30,0.010064181,False,0
ZNF319,0.0144127095,True,0
ZNF32,0.072065204,False,0
ZNF326,0.04949272,False,0
ZNF337,0.04949272,False,0
ZNF33A,0.04949272,True,0
ZNF34,0.03255408,True,0
ZNF347,0.05146843,True,0
ZNF384,0.056271695,False,0
ZNF385A,0.010574599,False,0
ZNF385B,0.05132758,False,1
ZNF385D-AS2,0.014412764,False,0
ZNF398,0.04949272,False,0
ZNF41,0.050131537,False,0
ZNF43,0.04949272,True,0
ZNF430,0.04949272,False,0
ZNF431,0.04949272,False,0
ZNF432,0.00060686097,True,0
ZNF436,0.0067201494,True,0
ZNF438,0.037157863,False,0
ZNF460,0.024854897,False,0
ZNF462,0.040231075,True,0
ZNF485,0.00060656347,False,0
ZNF486,0.0016325559,True,0
ZNF510,0.06747006,False,0
ZNF516,0.044067178,False,0
ZNF518A,0.06443042,False,0
ZNF524,0.072520465,False,0
ZNF525,0.037821997,True,0
ZNF532,0.040727966,False,0
ZNF546,0.04949272,False,0
ZNF554,0.04949272,True,0
ZNF556,0.06747389,False,0
ZNF572,0.021364447,False,0
ZNF573,0.06443045,True,0
ZNF574,0.06694645,False,0
ZNF578,0.084444664,False,0
ZNF579,0.0032449423,False,0
ZNF580,0.017072415,True,0
ZNF587B,0.04949272,False,0
ZNF592,0.07341189,False,1
ZNF596,0.04949272,False,0
ZNF597,0.038602006,False,0
ZNF605,0.04949272,False,0
ZNF607,0.04865648,False,0
ZNF613,0.026382994,False,0
ZNF614,0.001632388,False,0
ZNF615,0.032557767,True,0
ZNF618,0.04949272,False,0
ZNF620,2.9697713e-09,True,0
ZNF630,0.04949272,True,0
ZNF639,0.044671368,True,0
ZNF641,0.04949272,False,0
ZNF644,0.044768244,False,0
ZNF652,0.050676245,True,0
ZNF672,0.0016324501,False,0
ZNF687,0.009164608,False,0
ZNF697,0.07341189,False,0
ZNF70,0.06746826,True,0
ZNF701,0.038602296,False,0
ZNF703,0.0047412855,False,0
ZNF704,0.044671368,False,0
ZNF706,0.044627648,True,0
ZNF711,0.058147613,True,0
ZNF746,0.050131544,False,0
ZNF75A,0.04949272,True,0
ZNF764,0.064130425,False,0
ZNF768,0.008968533,False,0
ZNF774,2.9696863e-09,True,0
ZNF785,0.04949272,False,0
ZNF799,0.018530848,True,0
ZNF800,0.046555996,False,0
ZNF804A,0.051005695,False,0
ZNF816,0.004640573,False,0
ZNF821,0.049548656,True,0
ZNF827,0.055491965,False,0
ZNF841,0.0006068075,False,0
ZNF853,0.003996159,False,0
ZNF879,0.064130425,True,0
ZNF891,0.073411904,False,0
ZNF92,0.04949272,False,0
ZNRF2,0.06313313,False,0
ZNRF3,0.06313313,False,0
ZSCAN10,0.022082401,False,0
ZSCAN12,0.0115078995,True,0
ZSCAN21,0.06413043,False,0
ZSWIM6,0.04195968,True,0
ZXDC,0.050131544,False,0
