gene,score,validation,label
CSF1,0.0117762545,False,0
CSF3R,0.0069044684,False,0
CSGALNACT1,0.022264384,False,0
CSGALNACT2,0.016781317,False,0
CSMD1,0.046407152,False,0
CSMD2,0.021285689,False,1
CSMD3,0.033409104,False,0
CSNK1D,0.025631433,False,0
CSNK1G1,0.062349297,False,0
CSPP1,0.0039229444,False,0
CTBP1,0.010667526,False,0
CTBP2,0.0036913373,True,0
CTC1,0.0012662297,False,0
CTCF,0.037128888,True,0
CTDNEP1,0.013093379,False,0
CTDSPL,0.022818187,False,0
CTH,0.005128967,False,0
CTHRC1,0.026351467,False,0
CTIF,0.018223312,False,0
CTNNA2,0.023107788,False,1
CTNNA3,0.009333911,True,0
CTNNAL1,0.012784536,False,0
CTNNB1,0.009629417,False,0
CTNND2,0.03563002,False,0
CTPS1,0.044259325,False,0
CTPS2,0.008678061,False,0
CTSA,0.030862678,False,0
CTSC,0.01769966,False,0
CTSF,0.02604443,False,0
CTSL,0.025489122,False,0
CTTNBP2,0.01855941,False,0
CTU2,0.0029946235,False,0
CUBN,0.045723587,True,0
CUEDC1,0.01423023,False,0
CUL2,0.011249975,False,0
CUTA,0.025414377,False,0
CUX1,0.026949903,True,0
CWC22,0.02162323,False,0
CX3CR1,0.020745827,False,0
CXCL2,2.8996676e-05,False,0
CXCR4,0.018626975,False,0
CXXC1,0.026231248,True,0
CXXC4,0.03488877,False,0
CXXC5,0.0057971044,False,0
CYB561A3,0.000827945,False,0
CYB561D1,0.005331237,False,0
CYB5D2,0.02030939,False,0
CYB5R1,0.041319653,False,0
CYB5R2,0.003912431,False,0
CYB5R4,0.0050766184,False,0
CYBA,0.02344718,False,0
CYP1B1,0.024099447,False,0
CYP1B1-AS1,0.022360241,False,0
CYP21A2,0.004539302,False,0
CYP26B1,0.026596434,False,0
CYP51A1,0.0041565774,False,0
CYP7B1,0.022106418,False,0
CYS1,0.018532943,False,0
CYTH1,0.026482765,True,0
CYTH2,0.017956452,False,0
CYTH3,0.03780373,False,0
CYTL1,0.0032822874,False,0
CYYR1,0.011207399,True,0
DAAM1,0.0050474275,True,0
DAAM2,0.060886323,False,0
DAB1,0.009958275,True,0
DAB2,0.03661236,False,0
DAB2IP,0.009154104,False,1
DACH1,0.0028851042,False,0
DACH2,0.024955103,False,0
DAP,0.0067672664,False,0
DAPK1,0.026486436,True,1
DAPK2,0.029947644,False,0
DAPK3,0.04506023,False,0
DAZAP1,0.031527758,False,0
DBN1,0.0059239715,True,0
DBNL,0.010955717,True,0
DCAF12,0.00878277,True,0
DCAF5,0.017622245,True,0
DCAF8,0.008057402,False,0
DCBLD1,0.008634409,False,0
DCDC2,0.0013615958,False,0
DCDC2C,0.05039823,True,0
DCHS2,0.01846781,False,0
DCK,0.027833657,False,0
DCLK1,0.0044289962,False,0
DCLK2,0.007505947,False,0
DCN,0.01583332,False,0
DCP1B,0.049509782,False,0
DCPS,0.012722374,True,0
DCT,0.05125404,True,0
DCTN6,0.00084516325,False,0
DCUN1D3,0.03340059,False,0
DCUN1D4,0.025616096,False,0
DDAH1,0.020095319,False,0
DDAH2,0.021745516,False,0
DDB1,0.014694649,False,0
DDHD1,0.029404432,False,0
DDHD2,0.020840613,False,1
DDI2,0.032327563,True,0
DDIT4,0.01739523,False,0
DDOST,0.00910487,True,0
DDR1,0.0066312426,True,0
DDX10,0.047658656,True,1
DDX11-AS1,0.02946645,False,0
DDX19A,0.012270069,False,0
DDX20,0.028472092,True,1
DDX21,0.00043729146,False,0
DDX23,0.018137936,True,0
DDX25,0.022917895,False,0
DDX39A,0.008038684,True,0
DDX43,0.005642005,False,0
DDX50,0.0105123,False,0
DDX58,0.013904033,False,0
DDX59,0.032733355,True,0
DEAF1,0.011363894,False,0
DECR2,0.0218717,False,0
DEF8,0.01457992,False,0
DEFB124,0.024328193,False,0
DEGS2,0.015365025,False,0
DEK,0.01768313,False,0
DENND2C,0.032641325,False,0
DENND3,0.010245478,False,0
DENND5B,0.036446396,False,0
DEPDC1B,0.094467506,False,0
DEPTOR,0.021001486,False,0
DERA,0.011479646,False,0
DERL1,0.03196681,False,0
DESI2,0.007436185,False,0
DET1,0.0033907567,False,0
DGCR2,0.014456165,False,0
DGCR8,0.014732047,True,0
DGKD,0.009581338,False,0
DGKH,0.011575213,False,0
DGKI,0.025513662,False,0
DGKQ,0.01845072,False,0
DGKZ,0.034422323,False,0
DHCR24,0.05379653,False,0
DHDDS,0.08930662,False,0
DHFR,0.036692407,False,0
DHRS12,0.056637976,False,0
DHRS4L2,0.02210738,False,0
DHRS7,0.0105169015,True,0
DHX16,0.010057751,False,0
DHX36,0.051477104,False,0
DIAPH1,0.011605092,False,0
DICER1,0.004556397,True,0
DIDO1,0.03606631,False,0
DIO2,0.02899095,False,0
DIRAS3,0.0038362371,False,0
DIRC3,0.057275105,False,0
DIS3,0.029258944,False,0
DISP1,0.03559685,False,0
DKK2,0.043846305,False,0
DKK3,0.026506273,False,0
DLC1,0.009135456,False,0
DLEU1,0.007624539,True,0
DLG1,0.0244005,False,1
DLG2,0.024150014,False,1
DLG4,0.006573752,False,0
DLGAP1,0.01844869,False,0
DLGAP2,0.054330457,False,0
DLGAP4-AS1,0.0126002105,True,0
DMAP1,0.01712493,True,0
DMC1,0.007987927,True,0
DMD,0.035603948,False,1
DMXL1,0.018884558,False,0
DNAAF1,0.024015365,False,0
DNAH11,0.0068093822,False,0
DNAH14,0.026109802,False,0
DNAH17,0.041753512,True,0
DNAH2,0.004359775,False,0
DNAH7,0.011878879,False,0
DNAH9,0.04306216,False,1
DNAJA1,0.031648785,True,0
DNAJB11,0.030693084,False,0
DNAJB14,0.009522945,False,0
DNAJB2,0.02676486,False,0
DNAJB9,0.05019454,False,0
DNAJC1,0.024339175,False,0
DNAJC10,0.0034813113,False,0
DNAJC13,0.0049032085,False,0
DNAJC2,0.062173244,False,0
DNAJC21,0.03250683,False,0
DNAJC27,0.05644245,False,0
DNAJC6,0.008382317,True,0
DNAL1,0.021112636,False,0
DNALI1,0.025206743,False,0
DNHD1,0.009910469,False,0
DNM1P35,0.057402752,False,0
DNM3,0.03989924,False,0
DNM3OS,0.013939145,False,0
DNMBP,0.020695455,False,0
DNMBP-AS1,0.007320619,False,0
DNMT1,0.10030496,False,0
DNMT3A,0.021858795,False,0
DNTTIP1,0.017183939,False,0
DOC2A,0.0038564038,True,0
DOCK10,0.0023791126,False,0
DOCK11,0.014454738,True,0
DOCK3,0.033765744,False,0
DOCK4,0.046412658,True,0
DOCK5,0.018544016,False,0
DOCK9,0.013216079,False,0
DOK1,3.9640814e-05,True,0
DOK5,0.0056695663,False,0
DOK6,0.007922471,False,0
DPAGT1,0.02672638,True,0
DPEP1,0.031098183,False,0
DPEP2,0.010865998,False,0
DPF2,0.025955891,False,0
DPH5,0.00930159,False,0
DPH6,0.03514311,False,0
DPP10,0.031466033,False,0
DPP6,0.011326542,True,0
DPY19L1,0.007588149,True,0
DPYD,0.0047856397,True,1
DPYSL3,0.016748259,False,0
DPYSL5,0.020314187,False,0
DR1,0.020532338,False,0
DRG1,0.04680014,False,0
DROSHA,0.015351308,False,0
DSCAM,0.047343597,False,1
DSP,0.010963444,True,0
DST,0.052756496,False,0
DSTN,0.042420473,False,0
DTNA,0.031955812,False,0
DTWD2,0.027935004,False,0
DTX4,0.0141048785,False,0
DUSP1,0.0093409605,True,0
DUSP10,0.025096554,False,0
DUSP14,0.033457104,False,0
DUSP16,0.027770385,False,0
DUSP2,0.029084623,False,0
DUSP22,0.04158918,True,0
DUSP4,0.0096093435,False,0
DUSP5,0.00042798396,False,0
DUSP8,0.036141794,True,0
DVL3,0.027704898,False,0
DYNC1I1,0.033995155,False,0
DYNLL2,0.031057488,False,0
DYNLRB2,0.03384662,False,0
DYNLT1,0.009468418,True,0
DYRK1A,0.027133768,False,0
DYRK3,0.02254181,False,1
DYSF,0.010477398,True,0
DZIP1,0.02809961,False,0
DZIP3,0.031130437,False,0
E2F3,0.04760733,False,0
E2F4,0.0050668544,True,0
E2F5,0.011431955,False,0
E2F6,0.014829301,False,0
E4F1,0.054223243,False,0
EBF1,0.053653326,True,0
EBF2,0.016061949,False,0
EBF4,0.025634676,False,0
EBPL,0.034723,False,0
EDA,0.04082672,False,0
EDARADD,0.05989009,False,0
EDEM1,0.016664557,False,0
EDIL3,0.0011856876,False,0
EDN3,0.028651977,False,0
EDNRA,0.025630105,False,0
EEF1D,0.025559597,True,0
EEF1E1,0.026196893,False,0
EEF1G,0.00027935553,False,0
EEF2,0.02197023,False,0
EEF2K,0.005108683,False,0
EEF2KMT,0.018747697,True,0
EEPD1,0.027820598,False,0
EFCAB11,0.021939887,False,0
EFCAB13,0.026132928,False,0
EFCAB6,0.019851964,False,0
EFEMP2,0.01197753,False,0
EFHC2,0.015853498,True,0
EFL1,0.043337286,False,0
EFNA1,0.005459847,False,0
EFNA5,0.01579209,False,0
EFNB2,0.004638573,False,0
EFTUD2,0.018805655,True,0
EGFL7,0.01124243,True,0
EGFL8,0.04004281,False,0
EGFLAM,0.023643153,False,0
EGFR,0.018887063,True,0
EGLN3,0.00876232,False,0
EGR1,0.05754475,True,0
EGR2,0.031164115,False,0
EGR3,0.031118596,False,0
EHBP1,0.005661186,False,0
EHD2,0.005653407,False,0
EHD4,0.006439884,False,0
EID1,0.02814319,False,0
EIF1,0.007799,True,0
EIF1AD,0.007935281,False,0
EIF2A,0.016813464,False,0
EIF2AK3,0.012989354,False,0
EIF2AK4,0.025417455,False,0
EIF2D,0.010019401,True,0
EIF2S3,0.01071541,False,0
EIF3CL,0.017599838,False,0
EIF3H,0.016712813,False,0
EIF3I,0.017329026,False,0
EIF3M,0.04200612,False,0
EIF4A2,0.016859546,True,0
EIF4E,0.026720427,False,0
EIF4E2,0.025486203,False,0
EIF5B,0.010903268,False,0
ELAVL4,0.029515885,False,0
ELF1,0.037982196,False,0
ELF2,0.04453571,True,0
ELF4,0.0005965846,True,0
ELK1,0.0033487172,False,0
ELK3,0.00836153,False,0
ELK4,0.032866642,False,0
ELL,0.017154537,True,0
ELL2,0.015563609,True,0
ELMO1,0.009770322,False,0
ELMOD2,0.031721547,False,0
ELMSAN1,0.0233605,False,0
ELN,0.0044080135,False,0
ELOVL2,0.02106724,False,0
ELOVL2-AS1,0.00022501028,False,0
ELOVL4,0.013068778,False,0
ELOVL5,0.0056735897,False,0
ELOVL7,0.010910269,False,0
EMC7,0.0012491357,False,0
EMCN,0.0072780927,False,0
EML1,0.061285783,False,0
EML6,0.012325474,False,0
EMP1,0.028431535,False,0
EMSY,0.012913165,False,0
EMX2,0.016353246,False,0
EMX2OS,0.03944198,False,0
ENDOD1,0.029119173,False,0
ENG,0.040737353,False,0
ENGASE,0.044573225,False,0
ENKUR,0.05171166,False,0
ENO1,0.03212259,False,0
ENOSF1,0.0253125,False,0
ENOX1,0.0005178062,False,0
ENOX2,0.0240858,True,0
ENTPD1,0.014299223,True,0
ENTPD1-AS1,0.020755006,False,0
ENTPD5,0.041197907,False,0
EP300,0.07010598,False,1
EP400,0.009382409,False,0
EPAS1,0.0011122042,False,0
EPB41L2,0.020196069,True,0
EPB41L5,0.005156936,False,0
EPDR1,0.0048168926,True,0
EPHA2,0.05300525,False,1
EPHA3,0.013381797,True,0
EPHA4,0.008619622,False,0
EPHA5,0.008726749,False,0
EPHA5-AS1,0.014794341,True,0
EPHA6,0.034742698,False,0
EPHA7,0.023814635,False,0
EPHB2,0.025430705,False,0
EPHB3,0.0014032671,True,1
EPHB6,0.011104458,False,0
EPM2A,0.020023651,True,0
EPS8,0.0120422235,False,0
EPSTI1,0.0012684569,False,0
ERAP1,0.002501114,False,0
ERBB2,0.0614662,False,1
ERBB4,0.016665697,False,0
ERBIN,0.012542876,False,0
ERC2,0.05844533,True,0
ERCC3,0.028806204,False,0
ERCC6L2,0.029870994,False,0
ERF,0.026966514,False,1
ERG,0.0012748518,False,0
ERI1,0.00813566,False,0
ERMAP,0.022434747,False,0
ERO1A,0.022005547,True,0
ERRFI1,0.016280683,False,0
ERV3-1,0.009451006,False,0
ESAM,0.008211875,True,0
ESCO1,0.044346023,False,0
ESR1,0.049237233,False,0
ESR2,0.020436298,False,1
ESRRA,0.0020163984,False,0
ESRRG,0.033942517,False,0
ESYT1,0.010640281,False,0
ESYT2,0.0058652363,False,0
ETF1,0.03196411,False,0
ETS1,0.019630605,False,0
ETS2,0.014513738,False,0
ETV1,0.030659972,True,0
ETV3,0.0026664145,False,0
ETV4,0.0044334834,False,0
ETV5,0.00955735,True,0
ETV6,0.010490299,False,0
EVA1C,0.00859433,False,0
EVI5,0.009128907,False,0
EWSR1,0.011393804,False,0
EXO5,0.0554808,False,0
EXOC2,0.011484561,False,0
EXOC6,0.018170658,True,0
EXOSC10,0.03227465,False,0
EXOSC3,0.01572532,False,0
EXOSC6,0.01538905,False,0
EXPH5,0.0054766606,False,0
EXT1,0.014007789,False,0
EXT2,0.004738071,False,0
EXTL3,0.06584601,False,0
EYA1,0.031168083,False,0
EYA2,0.040265094,False,0
EYA4,0.011455888,True,0
EYS,0.018477112,True,0
EZH2,0.0025345183,True,0
EZR,0.010948027,False,0
F2R,0.016662868,False,0
F2RL2,0.028066428,False,0
F3,0.0039230734,True,0
FADS2,0.0021864178,False,0
FAHD2B,0.017978573,False,0
FAM102A,0.0096635325,False,0
FAM102B,0.032007165,False,0
FAM107A,0.007113968,True,0
FAM107B,0.029855132,False,0
FAM117A,0.0049421834,False,0
FAM122A,0.053503577,False,0
FAM122C,0.060501765,False,0
FAM124A,0.021367576,False,0
FAM126A,0.0031728637,False,0
FAM133A,0.012221981,False,0
FAM133B,0.07044157,False,0
FAM135A,0.012909416,False,0
FAM13A,0.01571684,False,0
FAM13A-AS1,0.019396381,True,0
FAM13C,0.0056219418,False,1
FAM149A,0.023456011,False,0
FAM151B,0.045155652,False,0
FAM153B,0.004553839,False,0
FAM160B1,0.000743294,False,0
FAM161A,0.02852776,False,0
FAM167B,0.01712053,False,0
FAM168A,0.017892743,False,0
FAM169A,0.047015674,False,0
FAM171A1,0.034827318,False,0
FAM174A,0.013134973,False,0
FAM174B,0.029737206,False,0
FAM177B,0.02691966,False,0
FAM180A,0.01471333,False,0
FAM184A,0.005658454,True,0
FAM189A2,0.020142801,False,1
FAM214A,0.0066665653,True,0
FAM219B,0.016081003,False,0
FAM222A,0.053199194,False,0
FAM222B,0.015914632,False,0
FAM229B,0.0047685145,False,0
FAM3C,0.02939423,False,0
FAM43A,0.003712976,False,0
FAM47E,0.034505606,False,0
FAM49A,0.071815245,False,0
FAM49B,0.020045217,False,0
FAM53C,0.021472564,False,0
FAM66B,0.0071294843,False,0
FAM76B,0.02364745,False,0
FAM78A,0.03066402,False,0
FAM78B,0.0032850557,True,0
FAM81A,0.008381523,False,0
FAM89A,0.030810231,False,0
FAM91A1,0.05249458,False,0
FANCB,0.027654737,True,0
FANCC,0.027797336,False,0
FANK1,0.015772587,False,0
FAP,0.021377457,False,0
FAR1,0.063949734,False,0
FAR2,0.015504122,False,0
FARP1,0.021883624,False,0
FARSB,0.0094648665,True,0
FAS,0.0185722,False,0
FAT1,0.03376508,False,0
FAT4,0.02703768,False,0
FAXC,0.018661007,False,0
FBH1,0.008961229,False,0
FBLN1,0.026984321,False,0
FBLN2,0.020793095,False,0
FBLN5,0.008116205,False,0
FBLN7,0.006250559,True,0
FBRS,0.0226067,False,0
FBXL13,0.020707576,False,0
FBXL14,0.007972404,True,0
FBXL17,0.012390481,False,0
FBXL19,0.01987461,False,0
FBXL3,0.034488693,False,0
FBXL7,0.027669031,False,0
FBXO10,0.004392284,True,0
FBXO16,0.052432735,False,0
FBXO17,0.03150727,True,0
FBXO21,0.0055139945,True,0
FBXO25,0.01801184,False,0
FBXO27,0.009903622,False,0
FBXO3,0.025788385,False,0
FBXO31,0.0034169722,False,0
FBXO33,0.009362743,False,0
FBXO34,0.010443534,True,0
FBXO36,0.0156105235,False,0
FBXO38,0.025292654,True,0
FBXO46,0.008222621,False,0
FBXO5,0.0034806642,True,0
FBXO6,0.051882397,False,0
FBXW2,0.004360562,True,0
FBXW5,0.053282555,False,0
FBXW7,0.035296656,False,0
FCGR2B,0.006331699,False,0
FCGRT,0.024175443,False,0
FCHSD1,0.051652554,False,0
FER1L5,0.013103883,True,0
FERMT2,0.026141107,False,0
FES,0.03064379,False,0
FEZ1,0.0354723,False,0
FEZ2,0.016702121,False,0
FEZF2,0.0032215656,False,0
FGD2,0.0069393152,True,0
FGD5,0.018169608,False,0
FGF1,0.010634906,True,0
FGF12,0.053508703,False,0
FGF13,0.01963291,False,0
FGF14,0.011004231,False,0
FGF2,0.034213245,False,0
FGF7,0.055487387,False,0
FGF9,0.0023205315,True,0
FGFR1,0.022072216,False,0
FGFR2,0.035765782,False,0
FGL2,0.021688323,False,0
FHDC1,0.03175469,False,0
FHL1,0.036406565,False,0
FHL2,0.026682757,False,0
FHOD1,0.018531282,False,0
FHOD3,0.0139926225,False,0
FIGN,0.001429507,False,0
FILIP1L,0.011868495,False,0
FIP1L1,0.025787905,False,0
FKBP11,0.012541437,False,0
FKBP1A,0.011358623,False,0
FKBP5,0.0006340584,False,0
FKBP6,0.021769393,False,0
FKBP9,0.032279834,False,0
FLI1,0.023570795,False,0
FLII,0.04270067,False,0
FLNB,0.019238794,False,0
FLT1,0.015766703,False,0
FLVCR2,0.0041294084,False,0
FLYWCH2,0.008379578,True,0
FMN1,0.029560499,False,0
FMNL2,0.0024768796,True,0
FMO3,0.012165895,True,0
FMO4,0.004792276,False,0
FN1,0.012649688,False,1
FNBP1L,0.015991686,False,0
FNDC3B,0.0049197953,False,0
FNDC5,0.012650165,False,0
FNTA,0.0061861323,False,0
FNTB,0.0010852696,False,0
FOS,0.030165311,False,0
FOSB,0.022840438,True,0
FOSL1,0.006777495,False,0
FOSL2,0.016536735,False,0
FOXC1,0.021940809,False,0
FOXC2,0.025577616,False,0
FOXD1,0.0013514839,False,0
FOXF2,0.008871787,True,0
FOXJ2,0.009606262,True,0
FOXJ3,0.03281006,False,0
FOXK1,0.02817199,False,0
FOXK2,0.025610851,False,0
FOXL1,0.021351,False,0
FOXN2,0.008730504,True,0
FOXN3,0.020737363,True,0
FOXN3-AS1,0.016832814,False,0
FOXO1,0.0046524242,False,1
FOXO3,0.020741586,False,0
FOXO3B,0.032839034,False,0
FOXP1,0.03128773,False,0
FOXP2,0.0001213287,False,0
FOXP4,0.03152281,False,0
FOXQ1,0.036821555,False,0
FOXS1,0.0022626466,False,0
FRAS1,0.016887136,False,0
FREM1,0.02270034,False,0
FRMD3,0.00334971,False,0
FRMD4A,0.055361163,False,0
FRMD5,0.027747177,False,0
FRMPD2,0.0054854364,False,0
FRMPD4,0.06499651,False,0
FRS2,0.014190471,False,0
FRY,0.022072786,False,0
FRYL,0.033568956,False,0
FSD1L,0.031233542,False,0
FSIP2,0.016186409,False,0
FSTL1,0.02129462,False,0
FSTL4,0.01477291,False,0
FSTL5,0.012920521,False,0
FTCDNL1,0.011032404,False,0
FUBP1,0.028354593,False,0
FUBP3,0.031973332,False,0
FUCA1,0.02524263,False,0
FURIN,0.014889541,False,0
FUT8,0.002348682,True,0
FUT9,0.0401359,True,0
FUZ,0.007073082,False,0
FXR1,0.005995975,False,0
FXYD1,0.011472171,False,0
FYN,0.0063413912,False,0
FZD10,0.011443184,True,0
FZD10-AS1,0.030134916,False,0
FZD3,0.015145288,True,0
FZD7,0.000537922,False,0
G2E3,0.023498602,False,0
G3BP2,0.0064445715,False,0
GAB3,0.008595037,False,0
GABARAP,0.035760015,False,0
GABARAPL1,0.010245101,False,0
GABBR1,0.015619892,False,0
GABPA,0.00016396563,False,0
GABPB1,0.041531663,False,0
GABPB1-AS1,0.0037109253,False,0
GABRA1,3.9141625e-05,False,0
GABRA4,0.034817886,False,0
GABRB1,0.0062697274,False,0
GABRG3,0.0457083,False,0
GABRR3,0.025705494,False,0
GAD1,0.02241315,False,0
GADD45A,0.016733002,False,0
GADD45B,0.017355485,False,0
GADD45G,0.011057549,False,0
GADL1,0.011485909,True,0
GALNT10,0.004669187,True,0
GALNT11,0.0064615333,True,0
GALNT13,0.050083384,True,0
GALNT14,0.007348171,True,0
GALNT15,0.0060862615,True,0
GALNT18,0.030234504,False,0
GALNT3,0.026818253,False,0
GALNT4,0.006569121,False,0
GALNTL6,0.030525384,False,0
GAPVD1,0.031041384,False,0
GAR1,0.0022745163,False,0
GAREM1,0.020647671,False,0
GAREM2,0.006265967,False,0
GAS2,0.008877748,False,0
GAS6,0.014689011,True,0
GAS6-AS1,0.019970486,False,0
GAS7,0.0071067666,False,0
GATA6,0.014699683,True,0
GATAD1,0.025606377,False,0
GATAD2A,0.028467035,False,0
GBP3,0.004854185,True,0
GCC2-AS1,0.0075096283,True,0
GCFC2,0.0055984296,True,0
GCH1,0.018585475,False,0
GCLC,0.016756272,False,0
GCLM,0.021901667,False,0
GCN1,0.053834066,True,0
GCNT1,0.05203672,False,0
GCNT2,0.008833514,False,0
GDF10,0.042956315,False,0
GDF11,0.036047798,False,0
GDF5,0.014601037,False,0
GDPD3,0.019619552,False,0
GEM,0.03554934,False,0
GEMIN5,0.050365914,True,0
GET4,0.0306022,False,0
GFOD1,0.014133992,False,0
GFPT1,0.011788798,False,0
GFPT2,0.026888296,False,0
GGACT,0.014783233,False,0
GGCX,0.008419918,True,0
GGT7,0.0044349064,False,0
GHR,0.050263654,False,0
GIGYF2,0.0024814906,False,0
GIMAP2,0.012944906,False,0
GIMAP6,0.008466922,True,0
GINS1,9.555714e-05,True,0
GIP,0.040624715,False,0
GIT2,0.024148827,False,0
GJB6,0.027769443,False,0
GJC1,0.003756527,False,0
GK5,0.047351364,False,0
GKAP1,0.0014448,False,0
GLB1,0.028018778,False,0
GLB1L2,0.012956255,False,0
GLCE,0.022395,True,0
GLDN,0.016057964,False,0
GLI1,0.0055027464,True,0
GLI2,0.007543817,False,0
GLI3,0.0780232,False,0
GLIS1,0.028937414,False,0
GLIS2,0.051323034,False,0
GLIS3,0.0024434405,False,0
GLO1,0.006882483,False,0
GLRB,0.005870994,False,0
GLRX3,0.00042084852,False,0
GLUL,0.013720789,False,0
GLYATL2,0.031254835,True,0
GMDS,0.016671449,False,0
GMEB1,0.04061272,False,0
GMEB2,0.030668661,False,0
GMFB,0.065342925,False,0
GMNN,0.042469498,False,0
GMPS,0.016794661,False,0
GNA12,0.005631111,False,0
GNAI2,0.01984073,False,0
GNAL,0.008301351,False,0
GNAO1,0.00033931975,False,1
GNB1,0.019920612,False,0
GNB3,0.008606315,True,0
GNB4,0.013291737,True,0
GNE,0.031907793,True,0
GNG12-AS1,0.012487977,False,0
GNG4,0.02289269,False,0
GNG7,0.023190098,False,0
GNL3,0.024341825,False,0
GNPAT,0.014501766,False,0
GNPDA1,0.004684076,False,0
GNPDA2,0.0166178,False,0
GNPNAT1,0.012806689,True,0
GNPTAB,0.00827434,False,0
GNS,0.04163176,False,0
GOLGA1,0.011229547,False,0
GOLGA4,0.02121439,False,0
GOLGA8A,0.021723198,False,0
GOLGA8H,0.015306081,False,0
GOLGA8R,0.0055027334,False,0
GOLIM4,0.030409854,False,0
GOLM1,0.01554499,False,0
GOLPH3L,0.029060112,True,0
GOPC,0.019243976,False,0
GOSR2,0.019863484,False,0
GOT1,0.02434188,True,0
GP6,0.008483739,False,0
GPANK1,0.018213136,False,0
GPAT4,0.021722699,False,0
GPATCH2,0.04269006,False,0
GPBP1L1,0.02293763,True,0
GPC4,0.040842168,False,0
GPC5,0.03212956,False,0
GPC6,0.021418972,False,0
GPCPD1,0.0008402214,False,0
GPI,0.0114958,False,0
GPM6A,0.016414044,False,0
GPM6B,0.04959282,False,0
GPR137,0.015275784,False,0
GPR137C,0.034078248,False,0
GPR146,0.008996059,False,0
GPR158,0.039621986,False,0
GPR176,0.009401437,False,0
GPR180,0.012722786,False,0
GPR183,0.0038452423,True,0
GPR37,8.685849e-06,True,0
GPR39,0.023494275,False,0
GPR65,0.02383084,False,0
GPR89A,0.040109716,False,0
GPRC5A,0.021769531,False,0
GPS2,0.04604107,False,0
GRB10,0.02727056,False,0
GREB1,0.017578827,False,0
GREB1L,0.006947791,True,0
GREM1,0.025200725,False,0
GRIA2,0.0153034795,False,0
GRIA3,0.014040492,True,0
GRIA4,0.0010528072,False,0
GRID1,0.014368255,False,0
GRID2,0.014910958,False,0
GRIK2,0.052024253,True,0
GRIN2A,0.019345995,False,0
GRIN2B,0.016105926,False,1
GRINA,0.024765214,False,0
GRIP1,0.042121336,False,0
GRK3,0.028452985,False,0
GRK5,5.5632034e-05,False,0
GRK6,0.013759703,False,0
GRM2,0.0033094343,False,0
GRM3,0.0053198216,False,0
GRM8,0.01543728,False,0
GRN,0.0055430075,False,0
GRTP1,0.04601934,False,0
GSAP,0.022827411,False,0
GSE1,0.0072844345,False,0
GSG1L,0.022922913,False,0
GSK3A,0.03732083,False,0
GSN,0.0134561155,True,0
GSTO1,0.021686947,False,0
GSTP1,0.014478194,False,0
GTF2A1,0.013884453,False,0
GTF2A2,0.012699795,True,0
GTF2B,0.016950965,False,0
GTF2F1,0.013889788,False,0
GTF2F2,0.025622878,False,0
GTF2H2,0.017880447,True,0
GTF2H3,0.0004554533,False,0
GTF2H5,0.007185936,False,0
GTF2I,0.0001330257,False,0
GTF2IRD1,0.04565005,False,0
GTF2IRD2,0.005452964,False,0
GTF3A,0.013675533,True,0
GTF3C2,0.031433683,False,0
GTF3C3,0.008307576,False,0
GTF3C5,0.034280483,False,0
GTPBP1,0.00822152,False,0
GUCY1A2,0.02902673,False,0
GULP1,0.04548071,False,0
GXYLT1,0.020268776,False,0
GYPC,0.029682465,False,0
GYS1,0.014749624,False,0
GZF1,0.06697351,False,0
H1FX,0.010919325,True,0
H2AFV,0.018855011,False,0
H2AFY,0.010475786,False,0
H6PD,0.021662675,False,0
HABP4,0.043262687,False,0
HACD1,0.071792826,False,0
HACE1,0.009294497,False,0
HACL1,0.030466922,False,0
HAP1,0.06520226,False,0
HAT1,0.020351429,True,0
HAUS1,0.017140491,False,0
HAUS3,0.023552375,False,0
HAUS5,0.042561766,False,0
HAUS6,0.01219766,False,0
HAX1,0.0044868616,False,0
HBB,0.012145958,False,0
HBP1,0.03963266,False,0
HBS1L,0.014799516,False,0
HCFC1,0.008373174,False,0
HCFC2,0.03188044,False,0
HCG17,0.03362317,False,0
HCG18,0.040754493,True,0
HCN1,0.0006512223,False,0
HDAC1,0.01173977,False,0
HDAC2,0.004514254,False,0
HDAC5,0.03868151,False,0
HDAC8,0.013197672,False,0
HDAC9,0.021753378,False,0
HDX,0.026512481,True,0
HEATR5B,0.0033818926,False,0
HECA,0.016452035,False,0
HECTD2,0.030737547,False,0
HECW1,0.014263969,False,0
HECW2,0.0037262873,False,0
HELZ2,0.013770514,True,0
HERC2,0.014092284,False,0
HERC3,0.017988551,False,0
HERC5,0.005837752,True,0
HERC6,0.011536466,True,0
HERPUD1,0.065986335,False,0
HES1,0.0011968726,True,0
HES4,0.009486753,True,0
HESX1,0.03805121,False,0
HEXA,0.025887908,False,0
HEY1,0.058537323,True,0
HEY2,0.025728866,False,0
HEYL,0.016618742,False,0
HFM1,0.044518333,False,0
HHAT,0.0236851,False,0
HHEX,0.0038418726,True,0
HHIP,0.005303736,True,0
HIC1,0.03855417,True,0
HIF1A,0.021769634,False,0
HIF3A,0.021378834,False,0
HILPDA,0.008329088,False,0
HINFP,0.01795394,False,0
HIP1,0.030228995,False,0
HIPK1-AS1,0.0050451388,False,0
HIPK3,0.010039499,False,0
HIST1H2BN,0.007063531,False,0
HIST1H3E,0.014243974,False,0
HIST1H4H,0.0046604974,True,0
HIVEP1,0.011447759,False,0
HIVEP2,0.018116746,True,0
