gene,score,validation,label
HS1BP3,0.07942505,False,-1
HS3ST1,0.056980956,False,0
HS3ST3A1,0.018768052,False,-1
HS3ST3B1,0.028883742,False,-1
HS3ST4,0.037041087,False,-1
HS6ST2,0.076567784,False,-1
HS6ST3,0.06582715,False,-1
HSD11B1,0.03710433,False,0
HSF1,0.025179848,False,0
HSF2,0.06474611,False,0
HSF2BP,0.13792928,False,-1
HSF5,0.01960341,False,-1
HSP90AA1,0.067764774,False,-1
HSPA1B,0.095347084,False,0
HSPA5,0.022390578,False,0
HSPB2,0.01976962,False,-1
HSPB8,0.0053653694,False,-1
HSPH1,0.02355071,False,-1
HTR1E,0.012890581,False,-1
HTR1F,0.041263726,True,0
HTR4,0.010894741,False,-1
HTR7,0.018505296,False,-1
HUNK,0.02512878,False,0
HUWE1,0.093606785,False,-1
HVCN1,0.026274666,False,-1
HYAL1,0.062950194,False,-1
ICA1L,0.024700953,False,-1
ID1,0.035586298,False,0
ID2,0.03744472,False,-1
ID4,0.01701966,False,0
IDS,0.025512265,False,-1
IER3,0.042061456,False,0
IFIT3,0.03314918,False,-1
IFITM1,0.08399178,False,-1
IFITM3,0.0037600799,False,0
IFNAR2,0.0072077266,False,-1
IFNG-AS1,0.04256646,False,0
IFNGR1,0.012975295,False,-1
IFNGR2,0.030680815,False,-1
IFT57,0.017399054,True,0
IFT80,0.016407818,False,0
IGDCC3,0.09623234,False,-1
IGF2BP2,0.04147834,True,0
IGF2R,0.06079413,False,-1
IGFBP2,0.03800017,False,-1
IGFBP3,0.00984259,False,0
IGFBP4,0.014416185,False,0
IGFBP5,0.008340084,False,-1
IGFBP6,0.060051948,False,-1
IGFBP7,0.025915362,False,-1
IGSF11,0.024449162,False,0
IGSF21,0.061677746,False,-1
IKZF1,0.048889432,False,-1
IKZF2,0.029426426,True,0
IKZF3,0.07372623,False,-1
IL10,0.06315329,False,-1
IL10RB,0.07770777,False,-1
IL15,0.044423915,False,0
IL16,0.034904566,False,-1
IL17D,0.022918917,False,0
IL17RD,0.033947945,False,0
IL17RE,0.027883384,False,-1
IL18,0.053989362,False,-1
IL1R1,0.032606207,False,-1
IL1RAPL1,0.055309977,False,-1
IL1RAPL2,0.04752846,False,-1
IL1RL1,0.078411944,False,-1
IL32,0.051769488,True,0
IL34,0.057880647,False,0
IL4R,0.026840406,False,-1
IL6R,0.03417091,False,-1
IL6ST,0.022180898,False,-1
ILF2,0.012226707,False,-1
ILF3,0.0012405462,False,0
IMPA1,0.04100282,False,-1
ING3,0.04207629,False,0
ING4,0.0710976,False,0
INHBA,0.031886168,False,-1
INMT,0.032188233,False,0
INO80D,0.056005582,False,-1
INPP1,0.033685695,False,-1
INPP4B,0.004073624,True,0
INSIG1,0.014936972,False,-1
INSL6,0.0042977026,False,-1
INTS10,0.057228517,False,-1
INTS2,0.031787112,False,-1
INTS6,0.026745073,True,0
INTS6-AS1,0.0035301314,False,-1
INTS6L,0.014410699,False,-1
INTU,0.008238918,False,0
IPCEF1,0.06564078,False,-1
IPMK,0.0853409,False,-1
IPO9-AS1,0.05069161,False,-1
IQCA1,0.011178031,False,-1
IQCH-AS1,0.034754064,False,-1
IQCJ,0.047830936,False,-1
IQGAP2,0.04046904,False,0
IQSEC3,0.075467505,False,-1
IQUB,0.008152986,False,0
IRAK2,0.018327722,False,0
IRF1,0.0031548685,False,-1
IRF2,0.019282004,False,-1
IRF2BP2,0.06472894,True,0
IRF5,0.022413533,True,0
IRF7,0.03754575,False,-1
IRF8,0.07400075,False,-1
IRS1,0.03362853,False,-1
IRS2,0.050231684,False,-1
ISG15,0.04459307,False,0
ISM1,0.08122637,False,-1
ISYNA1,0.021524493,False,0
ITGA10,0.08929099,False,-1
ITGA11,0.035333376,False,-1
ITGA2,0.013847021,False,-1
ITGA4,0.049331263,False,-1
ITGA5,0.061856646,False,-1
ITGA6,0.04296788,False,-1
ITGA7,0.026294168,False,0
ITGA8,0.0006019076,False,-1
ITGAL,0.06343625,False,-1
ITGAM,0.03210842,False,-1
ITGAV,0.050357804,False,-1
ITGAX,0.0040687905,False,-1
ITGB3,0.034217842,False,-1
ITGB8,0.03882236,False,-1
ITIH5,0.016683122,False,0
ITM2A,0.023395877,False,0
ITM2B,0.016702276,False,-1
ITPR1,0.030544689,False,-1
ITPR2,0.027607568,False,-1
ITPRIP,0.025233286,False,-1
ITPRIPL2,0.019056834,False,-1
ITSN1,0.0062594204,False,0
IVNS1ABP,0.033815287,False,-1
JADE2,0.021174936,False,-1
JADE3,0.012619887,False,0
JAG1,0.01114066,False,-1
JAG2,0.056402303,False,0
JAK1,0.0047588074,True,0
JAK2,0.06776615,False,-1
JAKMIP1,0.046572454,False,-1
JAKMIP2,0.05754574,False,-1
JAKMIP3,0.012514984,False,-1
JAM2,0.0057423436,False,-1
JAM3,0.014154137,False,-1
JARID2,0.050568424,False,0
JAZF1,0.016754245,False,-1
JAZF1-AS1,0.02922574,False,-1
JDP2,0.017238464,False,-1
JPH1,0.018212691,False,-1
JPH2,0.018150022,False,0
JPH3,0.13963342,False,-1
JPH4,0.0064062066,False,-1
JRK,0.018608814,False,0
JRKL,0.005660225,False,-1
JUN,0.046993364,False,-1
JUNB,0.030886648,False,0
JUND,0.022475172,False,-1
JUP,0.058841676,False,-1
KALRN,0.02889371,False,-1
KANK1,0.08260991,True,0
KANK2,0.01354212,False,0
KANK4,0.092173375,False,-1
KANSL1,0.027397612,False,-1
KANSL1-AS1,0.023361003,False,-1
KANSL1L,0.004072036,False,-1
KAT2B,0.012092613,False,0
KAT6A,0.002396486,False,-1
KAT6B,0.026081158,False,-1
KAT7,0.027253594,False,0
KATNAL1,0.039181497,False,-1
KATNAL2,0.06919093,False,-1
KAZN,0.017488511,False,-1
KBTBD7,0.101540774,False,-1
KCNA4,0.05854058,False,-1
KCNAB1,0.00030775394,False,-1
KCNAB2,0.021987982,False,-1
KCNB2,0.033250023,False,-1
KCNC1,0.03424897,True,0
KCNC2,0.041274212,False,0
KCNC3,0.051653545,False,-1
KCND2,0.055392932,False,0
KCND3,0.043412816,True,0
KCNE3,0.032797657,False,-1
KCNE4,0.082978725,False,-1
KCNH7,0.050173562,False,-1
KCNIP1,0.050946776,False,-1
KCNIP4,0.029894408,False,-1
KCNJ1,0.07241864,False,-1
KCNJ12,0.024452293,False,-1
KCNJ2,0.027626295,False,0
KCNJ3,0.07359998,False,-1
KCNJ6,0.029366951,False,-1
KCNJ9,0.12604634,False,-1
KCNK1,0.02769748,False,-1
KCNK10,0.008708082,False,0
KCNK17,0.1217956,False,-1
KCNK2,0.033325016,False,0
KCNK3,0.032035522,False,-1
KCNMA1,0.058982108,False,-1
KCNMB2,0.040650968,False,-1
KCNMB2-AS1,0.1792598,False,-1
KCNMB3,0.07044623,False,-1
KCNMB4,0.0027668932,False,0
KCNN2,0.007810285,False,0
KCNN3,0.059430223,False,-1
KCNQ1,0.021474449,False,-1
KCNQ1OT1,0.003452447,False,0
KCNQ3,0.031616375,False,-1
KCNQ5,0.17704342,False,-1
KCNS3,0.03345265,False,0
KCNT2,0.028560221,False,0
KCTD1,0.07526281,False,-1
KCTD12,0.09418484,False,-1
KCTD20,0.03762484,False,-1
KCTD8,0.017426884,False,-1
KCTD9,0.05858795,False,-1
KDM2A,0.037644938,False,0
KDM2B,0.05177281,False,0
KDM4B,0.07407472,False,-1
KDM4C,0.030432804,False,-1
KDM4D,0.033205476,False,-1
KDM5D,0.024000786,True,0
KDM6A,0.0771993,False,-1
KDM6B,0.0911516,False,-1
KDM7A,0.016180584,False,-1
KDR,0.044489823,True,0
KHDRBS3,0.011731419,False,-1
KIAA0232,0.018381793,False,-1
KIAA0319,0.006540615,False,-1
KIAA0319L,0.036510877,True,0
KIAA0556,0.016270347,False,-1
KIAA0825,0.08863369,True,0
KIAA1211L,0.025228653,False,-1
KIAA1217,0.03339947,False,-1
KIAA1257,0.026134862,False,-1
KIAA1324L,0.038835134,False,-1
KIAA1328,0.008213801,False,-1
KIAA1755,0.015916636,False,-1
KIAA1958,0.032414377,False,0
KIAA2026,0.02948295,False,-1
KIF13A,0.02048661,False,0
KIF17,0.0051386408,False,-1
KIF1C,0.029770987,False,-1
KIF21A,0.017418297,False,0
KIF26A,0.05349096,False,0
KIF26B,0.011725023,False,0
KIF3C,0.053928196,False,0
KIF5A,0.005178307,False,-1
KIF5B,0.02055722,False,0
KIF6,0.041891642,False,-1
KIF9-AS1,0.029949171,False,-1
KIR3DL1,0.041693296,False,0
KIT,0.012342353,False,-1
KIZ,0.031247845,False,-1
KLF10,0.06062088,False,0
KLF11,0.030213848,False,0
KLF12,0.01228575,False,0
KLF13,0.090522096,False,0
KLF15,0.018335992,False,0
KLF16,0.079341084,False,-1
KLF2,0.06650501,False,-1
KLF3,0.060304858,False,-1
KLF3-AS1,0.0460897,False,0
KLF4,0.05229317,False,0
KLF5,0.015087736,False,0
KLF6,0.008514032,False,-1
KLF7,0.02600734,False,-1
KLF8,0.031561762,False,-1
KLF9,0.034179177,False,0
KLHL13,0.018329278,False,-1
KLHL14,0.05616254,False,-1
KLHL23,0.07243942,False,-1
KLHL24,0.0052104974,False,0
KLHL29,0.020797206,False,0
KLHL32,0.042235237,False,-1
KLHL4,0.010780249,False,-1
KLHL42,0.015128554,False,-1
KLHL6,0.05905984,False,-1
KLHL8,0.011120266,False,0
KLRD1,0.012447109,False,-1
KLRF1,0.014537574,False,-1
KLRG1,0.03538804,False,-1
KLRK1,0.07796531,False,0
KMT2A,0.018356767,True,0
KMT2B,0.026564345,False,-1
KNDC1,0.013817089,False,0
KPNA5,0.041609403,False,0
KPNB1,0.16457507,False,-1
KRCC1,0.03392768,True,0
KREMEN1,0.04269661,False,-1
KRI1,0.019804591,False,-1
KRT19,0.007625124,False,-1
KRT8,0.03510321,False,-1
KSR1,0.08843625,False,-1
KSR2,0.07805143,False,-1
KYNU,0.0168593,False,-1
L1CAM,0.008345949,False,-1
L3MBTL3,0.028119411,False,-1
L3MBTL4,0.02058998,False,0
LAMA1,0.02990849,True,0
LAMA2,0.041044217,False,-1
LAMA3,0.02306471,False,-1
LAMA4,0.0112233,False,-1
LAMB1,0.04463323,False,-1
LAMC1,0.0046906564,False,-1
LAMC3,0.13037422,False,-1
LAMTOR2,0.07658418,False,-1
LAMTOR3,0.04611114,False,-1
LANCL3,0.042206917,False,-1
LAPTM5,0.07890848,False,-1
LARP1B,0.008269802,False,-1
LARP4,0.06952442,False,-1
LAS1L,0.04684847,False,-1
LAYN,0.006609908,False,-1
LBH,0.0389158,False,-1
LCA5,0.02160001,False,-1
LCLAT1,0.08990642,False,-1
LCN6,0.09737658,False,-1
LCOR,0.014856606,False,-1
LCORL,0.01129115,False,-1
LCP1,0.07703345,False,-1
LCP2,0.010176082,False,0
LDAH,0.015105907,False,-1
LDB1,0.06644512,False,0
LEF1,0.055756215,False,-1
LEF1-AS1,0.014254872,False,0
LEKR1,0.030595638,False,0
LEPR,0.009727797,False,0
LEPROT,0.04546257,False,0
LGALS3,0.013750208,False,-1
LGMN,0.014994592,False,-1
LGR4,0.021205835,True,0
LGR6,0.067056574,False,-1
LHFPL3,0.022772947,False,-1
LHX2,0.015618968,False,-1
LHX4,0.07834995,False,-1
LHX5,0.10572081,False,-1
LHX6,0.044408217,False,0
LILRB3,0.019818328,False,0
LILRB5,0.095081665,False,-1
LIMK2,0.0027465234,False,-1
LIN52,0.05169131,False,-1
LIN7A,0.012498166,False,0
LIN9,0.035090145,False,-1
LINC00158,0.005414383,False,-1
LINC00271,0.019864038,False,-1
LINC00276,0.09003991,False,-1
LINC00299,0.016039362,False,0
LINC00310,0.046039402,False,-1
LINC00461,0.024531215,False,-1
LINC00466,0.12895918,False,-1
LINC00470,0.03478654,False,0
LINC00476,0.0028263303,False,-1
LINC00486,0.016114881,False,0
LINC00487,0.088322654,True,0
LINC00499,0.015319972,False,-1
LINC00504,0.0076210406,True,0
LINC00507,0.049570654,False,-1
LINC00511,0.021978384,False,0
LINC00603,0.02716477,False,-1
LINC00607,0.044702236,False,0
LINC00616,0.025890308,False,0
LINC00623,0.0075781234,False,0
LINC00632,0.012737152,True,0
LINC00662,0.009795302,False,-1
LINC00683,0.0636408,True,0
LINC00702,0.065307185,False,-1
LINC00847,0.005558803,False,-1
LINC00861,0.03470534,False,-1
LINC00862,0.047246847,False,-1
LINC00867,0.008847791,False,-1
LINC00877,0.05684079,False,-1
LINC00882,0.059571218,False,-1
LINC00886,0.027956154,False,-1
LINC00894,0.0037903446,False,0
LINC00899,0.030384237,False,-1
LINC00907,0.014899671,False,0
LINC00924,0.008391806,False,-1
LINC00927,0.012574163,False,-1
LINC01001,0.06126021,False,-1
LINC01006,0.026453724,False,-1
LINC01010,0.01758829,False,-1
LINC01018,0.044249054,False,-1
LINC01060,0.011633339,False,-1
LINC01099,0.019980745,False,-1
LINC01102,0.01807618,False,-1
LINC01106,0.017967977,False,-1
LINC01116,0.04046406,False,-1
LINC01117,0.017364189,False,-1
LINC01118,0.045861047,False,-1
LINC01119,0.00931839,False,-1
LINC01132,0.00976867,False,-1
LINC01135,0.028167184,False,0
LINC01138,0.0354544,True,0
LINC01139,0.031839725,False,0
LINC01166,0.027801286,False,-1
LINC01170,0.02122267,False,-1
LINC01182,0.015424914,False,-1
LINC01184,0.01994933,False,-1
LINC01185,0.046710867,True,0
LINC01197,0.025993913,False,-1
LINC01202,0.052612,False,-1
LINC01208,0.07329703,False,-1
LINC01227,0.046099104,False,-1
LINC01237,0.033752047,False,0
LINC01257,0.05761734,False,-1
LINC01258,0.04202196,False,-1
LINC01268,0.0448401,False,0
LINC01277,0.072582394,False,-1
LINC01278,0.076164715,False,-1
LINC01285,0.060101748,False,-1
LINC01301,0.0064390665,False,-1
LINC01354,0.030478682,False,-1
LINC01397,0.038460992,False,-1
LINC01411,0.026087677,False,0
LINC01412,0.1459034,False,-1
LINC01426,0.02045731,False,-1
LINC01429,0.011911777,False,-1
LINC01473,0.037001878,False,-1
LINC01478,0.011997557,False,-1
LINC01505,0.036821246,False,-1
LINC01545,0.036732465,False,0
LINC01551,0.05650584,True,0
LINC01558,0.025159609,False,0
LINC01572,0.04663806,True,0
LINC01588,0.027460592,False,-1
LINC01605,0.01545588,False,-1
LINC01607,0.0015035914,False,-1
LINC01619,0.013002566,False,-1
LINC01622,0.1646443,False,-1
LINGO2,0.070178166,False,-1
LINS1,0.052296944,False,-1
LIPA,0.029302184,False,0
LIPC,0.054598637,False,0
LIPE-AS1,0.021630004,False,0
LIPG,0.022006677,False,-1
LMNA,0.025938725,False,-1
LMNB1,0.04651091,False,-1
LMNTD1,0.02607733,False,-1
LMO2,0.0131149925,False,-1
LMO3,0.008181117,False,-1
LMO4,0.014075614,False,-1
LMO7,0.014212354,False,-1
LMO7-AS1,0.07421216,False,-1
LMX1A,0.07185216,False,-1
LNP1,0.13216376,False,-1
LNPEP,0.050930157,False,-1
LNX1,0.024541615,False,-1
LONRF3,0.029862978,False,-1
LOX,0.01707495,False,-1
LOXL3,0.0370806,False,0
LPAR1,0.019460732,False,-1
LPIN1,0.049412806,False,-1
LPL,0.026071483,False,-1
LPP,0.052610595,False,-1
LRBA,0.019246181,False,-1
LRCH2,0.018252777,False,0
LRFN5,0.056970194,False,0
LRGUK,0.06439248,False,-1
LRIG1,0.084444776,False,-1
LRIG3,0.0927895,False,-1
LRP1,0.0244162,False,-1
LRP1B,0.0065487507,False,-1
LRP2,0.017209439,False,0
LRP4,0.022901693,True,0
LRP5,0.01523073,False,-1
LRRC1,0.010310007,False,-1
LRRC14,0.043330327,False,-1
LRRC17,0.05723873,False,-1
LRRC20,0.029650953,False,-1
LRRC23,0.016072223,False,0
LRRC28,0.04585824,False,-1
LRRC32,0.016064828,False,-1
LRRC3B,0.036343414,False,-1
LRRC49,0.061841015,False,-1
LRRC4B,0.0628859,False,0
LRRC4C,0.018145468,False,-1
LRRC55,0.015190989,False,-1
LRRC58,0.03262263,False,0
LRRC8D,0.050098732,False,0
LRRFIP1,0.01655199,False,-1
LRRK2,0.0075436523,False,-1
LRRN1,0.038691122,False,-1
LRRN3,0.021058468,False,-1
LRRTM2,0.015787102,False,-1
LSAMP,0.06500656,False,-1
LSM6,0.07278368,False,-1
LTBP1,0.0132698715,False,0
LTBP2,0.044364832,False,-1
LTBP3,0.04618052,False,-1
LTC4S,0.046645015,False,-1
LTF,0.03906696,False,-1
LURAP1L,0.09970048,False,-1
LURAP1L-AS1,0.08220289,False,-1
LUZP1,0.03789744,False,-1
LUZP2,0.012618936,False,-1
LVRN,0.058466032,False,-1
LY6E,0.048898343,False,-1
LY75,0.045291018,False,-1
LY86,0.0916218,False,-1
LY96,0.04655917,False,-1
LYL1,0.0186178,False,0
LYN,0.024714718,False,-1
LYPD5,0.038488507,False,0
LYPD6,0.017225655,True,0
LYPD6B,0.059236277,False,-1
LYSMD3,0.01377392,False,-1
LYST,0.08902117,False,-1
LZIC,0.041989136,True,0
LZTS1,0.02184823,False,0
LZTS3,0.017263573,False,-1
MAATS1,0.037637796,False,-1
MACROD2,0.02405124,False,0
MAD2L1,0.06776016,False,-1
MAEL,0.04832904,False,-1
MAF,0.06335,False,0
MAFA,0.019078093,False,0
MAFB,0.072068185,False,-1
MAFF,0.020372527,False,-1
MAFG,0.01897555,False,0
MAFK,0.022386743,False,-1
MAG,0.011741391,False,-1
MAGEC3,0.010229461,False,-1
MAGED1,0.017938266,False,-1
MAGEF1,0.037998952,False,0
MAGI1,0.02164764,False,-1
MAGI2,0.045359496,False,-1
MAGI2-AS3,0.048923876,False,0
MAGI3,0.007918049,False,-1
MAL,0.06884473,False,-1
MAL2,0.010271888,False,-1
MALL,0.08884467,False,-1
MAML2,0.020611916,False,-1
MAML3,0.032623686,False,-1
MAN1A1,0.045785002,False,-1
MAN1A2,0.030998345,False,-1
MAN2A1,0.01050733,False,0
MANEA,0.05114017,False,-1
MAP1B,0.02692728,False,0
MAP1LC3A,0.06473722,False,-1
MAP2,0.005654868,True,0
MAP2K6,0.112710156,False,-1
MAP3K12,0.020251984,False,0
MAP3K7CL,0.038168836,False,-1
MAP3K8,0.033163887,False,-1
MAP3K9,0.06484815,False,-1
MAP4K1,0.106673,False,-1
MAP4K2,0.007414663,False,-1
MAP4K3,0.017853286,False,0
MAP4K4,0.027281139,False,-1
MAP7,0.058615483,False,-1
MAP7D3,0.03362467,False,-1
MAP9,0.013174205,False,0
MAPK1,0.06988029,False,-1
MAPK10,0.01558544,False,-1
MAPK4,0.029225998,False,-1
MAPKBP1,0.013688794,False,0
MAPRE2,0.016908111,False,-1
MAPT,0.01682117,False,0
MARCH1,0.05196215,False,-1
MARCH11,0.004036843,False,0
MARCH3,0.05246203,False,-1
MARCH4,0.04267837,False,-1
MARCH8,0.021014085,False,-1
MARCKS,0.0062875245,False,-1
MARK1,0.023010286,False,0
MARK2,0.07842555,False,-1
MAS1,0.013273099,False,-1
MAST1,0.054422025,False,-1
MAST2,0.009285465,False,-1
MAST4,0.046352305,False,-1
MATK,0.07347974,False,-1
MATN3,0.06234864,False,0
MATR3,0.00949596,False,-1
MAX,0.036940888,False,-1
MB21D2,0.05311247,True,0
MBD1,0.08183299,False,0
MBD2,0.038421184,False,-1
MBD5,0.016422722,False,-1
MBNL1,0.018978793,False,-1
MBNL3,0.06637856,False,0
MBOAT2,0.031507995,False,-1
MBP,0.048815183,False,-1
MBTD1,0.008583918,False,-1
MCAM,0.08851981,False,-1
MCF2,0.056882646,False,-1
MCF2L,0.029874405,False,-1
MCM3AP-AS1,0.15910202,False,-1
MCM7,0.06678092,False,-1
MCOLN1,0.09468265,False,-1
MCPH1-AS1,0.011219364,False,0
MCTP1,0.0333338,False,-1
MCTP2,0.036397688,False,-1
MDFIC,0.03114048,False,0
MDK,0.021890894,False,-1
MDM2,0.026471918,False,0
ME1,0.02518233,False,-1
MEA1,0.02967671,False,-1
MECOM,0.015621328,False,-1
MECP2,0.044509944,False,-1
MED12L,0.0314322,False,0
MED13L,0.016707946,False,0
MED14,0.14591618,False,-1
MED23,0.043211427,False,-1
MED30,0.010969702,False,-1
MEDAG,0.03354256,False,-1
MEF2A,0.01619778,False,-1
MEF2B,0.054474365,False,-1
MEF2C,0.0078836065,False,-1
MEF2C-AS1,0.027482223,False,0
MEF2D,0.033687234,False,-1
MEFV,0.06774011,False,-1
MEG3,0.044132404,False,-1
MEGF10,0.024098348,False,-1
MEGF6,0.014775527,False,0
MEGF9,0.036614902,False,0
MEI4,0.08855215,False,-1
MEIKIN,0.031419095,False,0
MEIS1,0.06945922,False,-1
MEIS2,0.020721428,False,-1
MEIS3,0.038085263,False,-1
MEOX1,0.03857322,False,-1
MEPCE,0.012357219,False,-1
METAP1,0.025931967,False,-1
METTL14,0.024705566,False,0
METTL21A,0.013519997,False,0
METTL24,0.14558244,False,-1
METTL3,0.09447025,False,0
METTL7A,0.04676622,False,-1
MEX3C,0.013080211,True,0
MFAP2,0.042392988,False,-1
MFAP3L,0.093202345,False,-1
MFAP4,0.04739598,False,-1
MFGE8,0.04722265,False,0
MFSD14B,0.07558549,False,-1
MFSD2B,0.062771305,False,-1
MGA,0.009962276,False,0
MGAT3,0.0312626,False,0
MGAT4A,0.033857025,False,-1
MGAT5B,0.0578865,False,-1
MGMT,0.026869554,False,-1
MIAT,0.046310328,False,-1
MIATNB,0.039760154,False,-1
MID1,0.064564645,False,-1
MID2,0.019078089,False,-1
MIEN1,0.05133083,False,-1
MIER1,0.058108028,False,-1
MIER3,0.057600215,False,-1
MINPP1,0.046225004,False,-1
MIOS,0.036150616,False,0
MIPOL1,0.0048464816,False,0
MIR137HG,0.027405934,False,-1
MIR155HG,0.019674262,False,-1
MIR181A2HG,0.11992292,False,-1
MIR3142HG,0.072095454,False,0
MIR34AHG,0.035298206,False,-1
MIR4435-2HG,0.0076542003,False,-1
MIR4500HG,0.043082483,False,0
MIR9-3HG,0.008914455,False,-1
MIR924HG,0.027494714,True,0
MIR99AHG,0.050345805,False,0
MIRLET7BHG,0.021052413,False,-1
MITF,0.019655941,False,-1
MIXL1,0.08841358,True,0
MKLN1,0.04090899,False,-1
MKLN1-AS,0.014231634,False,-1
MLC1,0.045232393,False,0
MLEC,0.015380932,False,-1
MLF1,0.05756302,False,-1
MLKL,0.03387909,False,-1
MLLT10,0.028278932,False,-1
MLPH,0.119897835,False,-1
MLST8,0.070344254,False,-1
MLXIP,0.076969,False,-1
MMD,0.008435689,False,-1
MMD2,0.035319936,False,0
MME,0.053849332,False,-1
MMP16,0.02328957,False,-1
MMP17,0.007464465,False,-1
MMP2,0.0636282,False,0
MMS22L,0.031890728,False,0
MN1,0.047587678,False,-1
MNT,0.01243062,True,0
MOB2,0.014892037,False,-1
MOB3B,0.025800114,False,-1
MOB3C,0.036740497,False,-1
MOBP,0.028697582,False,-1
MORF4L2-AS1,0.08741845,False,-1
MOV10L1,0.041412707,False,-1
MPND,0.0445216,False,-1
MPP6,0.017116072,False,-1
MPPED1,0.03448834,False,-1
MPPED2,0.012914431,True,0
MPRIP,0.017271519,False,-1
MPZL2,0.119221926,False,-1
MPZL3,0.044056088,False,-1
MR1,0.016013226,True,0
MRAS,0.05132099,False,0
MRC1,0.044040743,False,0
MRC2,0.010021208,False,0
MRVI1,0.024229124,True,0
MS4A1,0.088167734,False,-1
MS4A6A,0.043414775,False,-1
MSANTD3,0.031513307,False,-1
MSC,0.07565111,False,-1
MSI1,0.04370708,False,-1
MSI2,0.03568957,False,-1
MSL2,0.041836016,False,-1
MSR1,0.028226368,False,-1
MSX1,0.012735742,False,0
MT1E,0.07327665,False,-1
MT1X,0.022817597,False,-1
MT3,0.046488337,False,0
MTA3,0.0009882414,False,0
MTF1,0.0032017059,False,-1
MTF2,0.027448794,False,-1
MTHFD1,0.0348685,False,-1
MTMR11,0.018125951,False,-1
MTMR3,0.03275245,False,-1
MTMR4,0.09401123,False,-1
MTMR7,0.045336407,False,-1
MTUS2,0.043674506,False,-1
MX1,0.052647807,False,0
MX2,0.04781083,False,-1
MXD1,0.0040948372,False,-1
MXD3,0.037885696,False,-1
MXD4,0.092829466,False,-1
MXI1,0.016762573,False,0
MXRA5,0.07675531,False,0
MXRA8,0.02120357,True,0
MYBL1,0.046931848,False,0
MYBPHL,0.03534234,False,-1
MYCBPAP,0.049803518,False,-1
MYCN,0.024460632,False,0
MYEF2,0.014872268,False,-1
MYH11,0.0119927535,False,-1
MYL12A,0.06454212,False,-1
MYL12B,0.030831704,False,0
MYL3,0.028926777,False,-1
MYL9,0.09782426,True,0
MYLK,0.014381781,False,-1
MYLK4,0.022193564,False,-1
MYNN,0.015493819,False,0
MYO16,0.054616358,False,-1
MYO1B,0.009045967,False,-1
MYO1F,0.050756928,False,-1
MYO1G,0.07290584,True,0
MYO5A,0.04626655,False,-1
MYO6,0.006518963,False,-1
MYO7B,0.0558474,False,-1
MYOF,0.025626168,False,-1
MYOM1,0.018413432,False,0
MYOM2,0.051329203,False,0
MYRF,0.06197074,False,-1
MZF1,0.00026182062,False,-1
MZT2B,0.073990196,False,-1
NAA15,0.09911629,False,-1
NAALAD2,0.075588755,False,-1
NAB1,0.007239375,True,0
NAB2,0.05614827,False,0
NACA,0.06638619,False,0
NALCN,0.036031492,False,0
NALCN-AS1,0.030629389,True,0
NAMPT,0.026491022,True,0
NANOG,0.020514552,False,-1
NANOS3,0.038608003,False,-1
NAP1L1,0.011023486,False,-1
NAPEPLD,0.097802415,False,0
NAV1,0.029401325,False,-1
NBEA,0.00847203,False,0
NBEAL1,0.028641459,False,-1
NBPF15,0.12136171,False,-1
NBPF3,0.03676347,False,-1
NCALD,0.034102093,False,0
NCAM1,0.07738985,False,-1
NCAM2,0.16781223,False,-1
NCAN,0.06968078,False,1
NCBP2,0.042367145,False,-1
NCK2,0.009275898,False,0
NCKAP5,0.081761576,False,-1
NCOA1,0.05274809,False,-1
NCOA2,0.0011561178,False,-1
NCOA3,0.01045637,False,-1
NCOA4,0.0053410768,False,-1
NCOA7-AS1,0.013452446,False,-1
NCOR1,0.03027691,False,-1
NCOR2,0.016544135,True,0
NCS1,0.03063328,False,-1
NDN,0.11777099,False,-1
NDNF,0.034759607,False,-1
NDRG2,0.012838511,False,0
NDRG4,0.035795726,False,-1
NDST3,0.053114064,False,-1
NDUFA4L2,0.06555781,False,-1
NEAT1,0.061070897,False,-1
NEBL,0.016807018,False,-1
NECAB1,0.01682516,False,-1
NECTIN3,0.011851563,False,-1
NEDD1,0.033544123,False,-1
NEDD4L,0.005406418,False,-1
NEDD8,0.025445253,False,0
NEDD9,0.02614762,False,-1
NEFM,0.033587005,False,-1
NEGR1,0.05159485,False,-1
NEK6,0.033952534,False,-1
NELFA,0.051094364,False,0
NELFB,0.03656527,False,-1
NELL1,0.04521968,False,-1
NELL2,0.051398907,False,-1
NEMP2,0.047395628,False,0
NEO1,0.045402545,False,0
NET1,0.007983046,False,0
NETO1,0.05496593,False,-1
NETO2,0.016851598,False,-1
NEURL1B,0.07556464,False,-1
NEUROD1,0.020428674,False,-1
NEUROG2,0.017353794,False,-1
NEXN,0.019759588,False,0
NF1,0.013226868,False,0
NFAM1,0.036005303,False,-1
NFAT5,0.020958062,False,0
NFATC1,0.028196104,False,-1
NFATC2,0.00631701,False,-1
NFATC3,0.045151018,False,-1
NFATC4,0.059416175,False,0
NFE2L1,0.067135416,False,-1
NFE2L2,0.05344349,False,0
NFE2L3,0.025523935,False,0
NFIA,0.008872043,False,-1
NFIB,0.001931803,False,-1
NFIC,0.018545458,True,0
NFIL3,0.0100781685,False,-1
NFIX,0.03469208,False,-1
NFKB1,0.02309135,False,-1
NFKB2,0.020193072,False,-1
NFKBIZ,0.016916135,False,-1
NFX1,0.03902828,False,-1
NFYA,0.02452566,False,-1
