gene,score,validation,label
ZNF462,0.07752832,False,-1
ZNF485,0.2298465,False,-1
ZNF486,0.21889813,False,-1
ZNF510,0.43092066,False,-1
ZNF516,0.16244014,False,-1
ZNF518A,0.24360535,False,-1
ZNF524,0.33586293,False,-1
ZNF525,0.15493716,False,-1
ZNF532,0.11768122,False,0
ZNF546,0.2342582,False,-1
ZNF554,0.2342582,False,-1
ZNF556,0.4309248,False,-1
ZNF572,0.023141993,False,-1
ZNF573,0.24360535,False,-1
ZNF574,0.28065637,False,0
ZNF578,0.26760298,False,-1
ZNF579,0.00010207866,False,-1
ZNF580,0.29073155,False,-1
ZNF587B,0.2342582,False,-1
ZNF592,0.09010663,True,1
ZNF596,0.2342582,False,-1
ZNF597,0.025778526,False,-1
ZNF605,0.2342582,False,-1
ZNF607,0.08602758,False,-1
ZNF613,0.013424313,False,-1
ZNF614,0.21895742,False,-1
ZNF615,0.41241077,False,-1
ZNF618,0.2342582,False,-1
ZNF620,1.5931318e-08,False,-1
ZNF630,0.2342582,False,-1
ZNF639,0.09470069,False,0
ZNF641,0.2342582,False,-1
ZNF644,0.122702904,False,0
ZNF652,0.20847753,False,-1
ZNF672,0.21896015,False,-1
ZNF687,0.051100284,False,-1
ZNF697,0.09010671,False,-1
ZNF70,0.4309239,False,-1
ZNF701,0.025777187,False,-1
ZNF703,0.024016635,False,-1
ZNF704,0.09470073,False,-1
ZNF706,0.17119925,False,-1
ZNF711,0.20311335,False,-1
ZNF746,0.2077451,False,-1
ZNF75A,0.2342582,False,-1
ZNF764,0.17863883,False,-1
ZNF768,0.015257632,False,-1
ZNF774,1.584066e-08,False,-1
ZNF785,0.2342582,False,-1
ZNF799,0.00019357774,False,-1
ZNF800,0.08007237,False,-1
ZNF804A,0.16340157,False,-1
ZNF816,7.126506e-05,False,-1
ZNF821,0.14721768,False,-1
ZNF827,0.09638876,False,-1
ZNF841,0.22981714,False,-1
ZNF853,0.060411707,False,-1
ZNF879,0.17863916,False,-1
ZNF891,0.09010847,False,0
ZNF92,0.2342582,False,-1
ZNRF2,0.14759561,False,-1
ZNRF3,0.14759563,False,-1
ZSCAN10,0.2675457,False,-1
ZSCAN12,0.09581129,False,-1
ZSCAN21,0.17863907,False,-1
ZSWIM6,0.06781737,False,-1
ZXDC,0.2077451,False,-1
