gene,score,validation,label
ENPP1,0.08721153,False,-1
ENPP2,0.18791364,False,-1
ENTPD1-AS1,0.47955555,False,1
ENTPD3,0.26054266,False,-1
EOGT,0.38503942,False,-1
EP300,0.051364128,False,0
EPAS1,0.19507709,False,0
EPB41L1,0.34752744,False,-1
EPB41L2,0.30542472,False,-1
EPB41L4A,0.13120522,False,-1
EPB41L4B,0.417858,False,-1
EPB41L5,0.42256832,False,1
EPDR1,0.14042924,False,-1
EPHA3,0.41943213,False,1
EPHA4,0.45034865,False,0
EPHA5,0.44461313,False,-1
EPHA6,0.5027736,False,1
EPHA7,0.2153379,False,-1
EPHB6,0.22922674,False,-1
EPN2,0.21800329,False,-1
EPS8,0.18878745,False,0
EPSTI1,0.52266717,False,0
ERBB4,0.1740999,False,0
ERBIN,0.1573346,False,-1
ERC2,0.43688357,False,1
ERC2-IT1,0.28406397,False,-1
ERF,0.051451433,False,-1
ERG,0.17338252,False,0
ERICH1,0.115221135,False,-1
ESPN,0.12517223,False,-1
ESR2,0.0475078,False,-1
ESRP1,0.1310295,True,0
ESRRA,0.035999075,False,-1
ESRRG,0.15240128,False,-1
ESYT2,0.4516465,True,1
ETF1,0.2429128,False,-1
ETNK1,0.07547338,False,-1
ETS1,0.08733168,False,-1
ETS2,0.19714089,False,-1
ETV1,0.19444577,False,-1
ETV3,0.33570915,False,0
ETV4,0.01920378,False,0
ETV5,0.16157585,False,-1
ETV6,0.2595225,False,-1
ETV7,0.28521603,False,-1
EVA1A,0.15033832,False,-1
EVA1C,0.06895322,False,-1
EVC,0.1122652,False,-1
EXO5,0.06617768,False,0
EXOC1,0.121132486,False,-1
EXOC6,0.32220292,False,-1
EXOC6B,0.064198256,False,-1
EXOSC7,0.0495029,False,-1
EXPH5,0.07736581,False,-1
EXT1,0.10919902,False,-1
EXT2,0.36275542,False,-1
EYA1,0.2993071,False,0
EYA2,0.111117676,False,-1
EYA4,0.04715352,False,-1
EZH2,0.08296737,False,-1
EZR,0.042067192,False,0
F11,0.12940496,False,-1
FAAP24,0.047085386,False,-1
FABP7,0.18825227,False,-1
FAM102B,0.10497116,False,-1
FAM107B,0.09912848,False,-1
FAM110B,0.08840896,False,-1
FAM118A,0.118888535,False,-1
FAM118B,0.10603671,False,-1
FAM126A,0.18941224,False,-1
FAM131B,0.020405231,False,0
FAM135B,0.27879947,False,-1
FAM13A,0.031131336,False,0
FAM153A,0.040686123,False,0
FAM153B,0.44887722,False,-1
FAM155A,0.035668146,False,0
FAM156A,0.12395221,False,-1
FAM160A1,0.1316381,False,-1
FAM166B,0.17810762,False,-1
FAM168A,0.4021275,False,-1
FAM169A,0.14362605,False,-1
FAM171A1,0.102008484,False,1
FAM171B,0.07853168,False,-1
FAM174A,0.09998658,False,-1
FAM184A,0.4619252,False,-1
FAM189A2,0.3043509,False,0
FAM189B,0.2882452,False,-1
FAM20A,0.12882593,False,-1
FAM20C,0.21243405,False,-1
FAM214A,0.17170717,False,-1
FAM222B,0.11671106,False,-1
FAM43A,0.1110265,False,-1
FAM47E,0.15588053,False,-1
FAM50B,0.062232256,False,-1
FAM53B,0.07418747,False,-1
FAM53C,0.30822596,False,-1
FAM66A,0.2531723,False,-1
FAM78B,0.47262302,False,0
FAM81A,0.017506244,False,0
FANCA,0.10593334,False,-1
FANCB,0.2571088,False,-1
FANCC,0.14471616,False,-1
FANCD2OS,0.10781694,False,-1
FANCL,0.17533173,False,-1
FANCM,0.49466506,False,0
FANK1,0.027736712,False,0
FAR2,0.11266697,False,-1
FARP1,0.33422604,False,-1
FAS,0.1517557,False,-1
FAT1,0.22015446,False,-1
FAT3,0.25010782,False,-1
FAT4,0.33411095,False,-1
FAXC,0.120728955,False,0
FBLIM1,0.08538435,False,-1
FBLN5,0.1769831,False,-1
FBN1,0.28259963,False,-1
FBXL13,0.05564692,False,-1
FBXL16,0.2240013,False,-1
FBXL17,0.24017456,False,-1
FBXL2,0.016744759,False,-1
FBXL20,0.17488557,False,-1
FBXL3,0.109013274,False,-1
FBXL7,0.42674354,False,-1
FBXO15,0.21528935,False,-1
FBXO16,0.12533116,False,0
FBXO33,0.049234767,False,-1
FBXO34,0.25069812,False,-1
FBXO36,0.19116221,False,-1
FBXO5,0.26209983,False,-1
FBXW7,0.19251181,False,-1
FCGR3A,0.071369424,True,0
FCHO2,0.049771603,False,-1
FCRL3,0.12729189,False,-1
FDFT1,0.2373776,False,-1
FER,0.2179585,False,-1
FEZ1,0.153279,False,-1
FEZF2,0.0009079151,False,-1
FGD4,0.2828909,False,-1
FGD5,0.17965028,False,-1
FGF12,0.5811771,False,1
FGF13,0.024300758,False,-1
FGF14,0.22698013,False,0
FGF6,0.20590633,False,-1
FGF7,0.30271006,False,-1
FGFR1,0.40506497,False,-1
FGFR2,0.26469553,False,-1
FGFR4,0.15936045,False,-1
FGGY,0.030152153,False,0
FGL2,0.026162775,False,-1
FHAD1,0.23844603,False,-1
FHL1,0.043118834,False,1
FHL2,0.40900788,False,0
FHL5,0.35488677,False,-1
FHOD3,0.24949086,True,1
FIGNL2,0.21598752,False,0
FIP1L1,0.32070363,False,-1
FKBP5,0.08409106,False,0
FLI1,0.18274863,False,-1
FLRT2,0.55557114,False,-1
FLT1,0.32196176,False,-1
FLT3,0.20555894,False,-1
FLT4,0.38275728,False,-1
FLVCR2,0.21284972,False,-1
FMN1,0.04215263,False,-1
FMN2,0.37539154,False,-1
FMNL2,0.18406887,False,-1
FNDC3B,0.06253649,True,0
FNIP2,0.110421255,False,-1
FOS,0.03672676,False,-1
FOSB,0.06351707,False,-1
FOSL1,0.019297615,False,-1
FOSL2,0.043890867,False,0
FOXC1,0.1074164,False,0
FOXC2,0.19179061,False,-1
FOXD1,0.06795359,False,-1
FOXG1,0.12530877,False,0
FOXG1-AS1,0.5220058,False,1
FOXJ2,0.1756583,False,-1
FOXJ3,0.1996812,False,-1
FOXK1,0.33082402,False,-1
FOXM1,0.08100902,False,-1
FOXN2,0.21903151,False,-1
FOXN3,0.197701,False,0
FOXN4,0.16599275,False,-1
FOXO1,0.38844526,False,-1
FOXO3,0.255414,False,-1
FOXO3B,0.08923315,False,-1
FOXP1,0.33345565,False,0
FOXP2,0.19184792,False,-1
FOXP4,0.07865074,False,-1
FRAS1,0.15101843,False,0
FREM2,0.3064313,False,-1
FREM3,0.30037403,False,0
FRG1,0.30281097,False,-1
FRMD3,0.066100076,False,-1
FRMPD4,0.31289077,False,-1
FRS2,0.11126881,False,-1
FRY,0.20208308,False,-1
FSD1L,0.29754868,False,-1
FSIP1,0.3641828,False,-1
FSTL4,0.38745975,False,-1
FSTL5,0.117217734,False,1
FTCDNL1,0.16260608,False,-1
FTL,0.01625351,False,0
FUT8,0.57455593,False,0
FUT9,0.6004387,False,-1
FYN,0.33621287,False,0
FZD3,0.18959671,False,-1
FZD6,0.12327735,False,-1
G3BP2,0.25405696,False,-1
GABBR2,0.40745804,False,-1
GABPA,0.21313544,False,0
GABPB1,0.088821106,False,0
GABRA1,0.10311815,False,0
GABRA2,0.25356984,False,-1
GABRA4,0.020217981,False,-1
GABRA5,0.30288535,False,-1
GABRB2,0.31987464,False,0
GABRB3,0.061885137,False,-1
GABRG1,0.1370102,False,-1
GABRG3,0.37372497,False,-1
GAD1,0.32116148,False,1
GAD2,0.51099813,False,1
GADD45B,0.09907007,False,-1
GADL1,0.2908352,False,-1
GALNT10,0.15417437,False,-1
GALNT13,0.43814322,False,-1
GALNT14,0.095124714,False,-1
GALNT18,0.51145875,False,1
GALNT7,0.23047045,False,0
GALNT9,0.18602586,False,-1
GALNTL6,0.28407505,False,1
GAN,0.118677,False,-1
GAR1,0.045596443,True,0
GAREM1,0.1525838,False,0
GAS2,0.43007737,False,-1
GAS2L3,0.17656222,False,0
GAS7,0.0451825,False,0
GATA6,0.16032566,False,-1
GATAD1,0.055409964,False,-1
GATAD2A,0.18665816,False,0
GBE1,0.032461595,False,0
GBF1,0.13929684,False,-1
GCFC2,0.016717372,False,-1
GCH1,0.06444756,False,-1
GCLC,0.14262466,False,-1
GCLM,0.3795483,False,-1
GCNT2,0.15573792,False,-1
GCSAML,0.23761804,False,-1
GDNF-AS1,0.21619116,False,-1
GEN1,0.31778553,False,-1
GFAP,0.0813184,False,-1
GFI1B,0.1476014,False,-1
GFRA3,0.14433537,False,-1
GINS1,0.13035531,False,0
GIPC2,0.26684645,False,-1
GIT2,0.13795622,False,-1
GJB2,0.109970115,False,-1
GJB6,0.45902628,False,0
GJC1,0.22771133,False,-1
GJC2,0.27108255,False,-1
GK,0.21768436,False,-1
GKAP1,0.052807394,False,-1
GLA,0.16418178,False,0
GLCCI1,0.03033904,False,-1
GLCE,0.18260992,False,-1
GLI1,0.23222733,False,0
GLI2,0.037905842,False,0
GLI3,0.27458134,False,-1
GLI4,0.084284246,False,-1
GLIS1,0.14276582,False,0
GLIS3,0.45138723,False,-1
GLO1,0.13545825,False,-1
GLRA3,0.55511045,False,1
GLRB,0.1326576,False,0
GLUL,0.32264224,False,-1
GMDS,0.15227026,True,1
GMEB1,0.10248141,False,-1
GMEB2,0.089201346,False,-1
GML,0.059931155,False,-1
GMPR,0.19177951,False,0
GMPS,0.14535156,False,-1
GNA13,0.07532973,False,-1
GNA14,0.2054997,False,0
GNAI1,0.4056741,False,-1
GNAI3,0.300458,False,-1
GNAL,0.037905972,False,-1
GNAO1,0.3348607,False,0
GNAQ,0.1821567,False,0
GNB4,0.08318951,False,-1
GNG12,0.2992392,False,0
GNG2,0.12677093,False,-1
GNG4,0.5527766,False,0
GNPAT,0.11336047,False,0
GNPDA2,0.18517128,False,-1
GNPNAT1,0.09827448,False,-1
GOLIM4,0.14780927,False,-1
GOLM1,0.20656186,False,-1
GORASP2,0.096742116,False,-1
GOT1,0.17096809,False,-1
GP9,0.18083435,False,-1
GPATCH2,0.21141833,False,-1
GPATCH8,0.2193996,False,-1
GPBP1L1,0.04471467,False,0
GPC6,0.4317296,False,-1
GPER1,0.060375616,False,-1
GPHN,0.41534054,False,0
GPM6A,0.43079454,False,-1
GPR135,0.39004794,False,-1
GPR155,0.37136433,False,-1
GPR158,0.2665317,False,-1
GPR183,0.049414895,False,-1
GPR35,0.29087967,False,-1
GPR37,0.043604005,False,-1
GPR37L1,0.18126538,False,-1
GPRC5B,0.0679549,True,0
GPRIN3,0.110826485,False,-1
GPSM2,0.043885417,False,-1
GRAMD1C,0.22855529,False,-1
GRASP,0.13423762,False,-1
GRB10,0.18476841,False,-1
GREB1L,0.21538536,False,-1
GRIA1,0.13798702,False,-1
GRIA2,0.36435527,False,-1
GRIA4,0.5316315,False,-1
GRID1,0.17467636,False,-1
GRID2,0.24398543,False,-1
GRID2IP,0.035515916,False,-1
GRIK1,0.2308504,False,-1
GRIK2,0.43360162,False,1
GRIK4,0.2866515,False,0
GRIN2B,0.3932551,False,-1
GRK5,0.24692875,False,-1
GRM1,0.22782263,False,-1
GRM3,0.11589005,False,-1
GRM5,0.59447086,False,-1
GRM7-AS1,0.19858305,False,0
GRM8,0.3815967,False,-1
GSG1,0.14393534,False,-1
GSK3B,0.17011486,False,1
GSKIP,0.1937296,False,-1
GSTCD,0.1795718,False,-1
GTDC1,0.32138264,False,-1
GTF2A1,0.13243693,False,-1
GTF2A2,0.2072642,False,0
GTF2I,0.23971611,False,-1
GTF2IRD1,0.11571546,True,0
GTF3A,0.025245791,True,0
GTF3C4,0.22298531,False,-1
GTF3C5,0.21310225,False,-1
GTPBP1,0.19186665,True,0
GTPBP8,0.22290143,False,-1
GUCY1A2,0.3401631,False,-1
GULP1,0.12534642,False,-1
GZF1,0.10458851,False,-1
H2AFY,0.25052923,True,0
H2AFY2,0.052961346,False,-1
HACD4,0.094638154,False,-1
HAMP,0.22075203,False,-1
HBB,0.061476998,False,0
HBP1,0.2831077,False,-1
HCFC1,0.22294976,True,0
HCFC2,0.12426356,False,-1
HCLS1,0.16492438,False,-1
HCN1,0.57840645,False,1
HCN2,0.25140747,False,-1
HDAC1,0.039457954,False,-1
HDAC2,0.5025617,False,-1
HDAC8,0.13450654,False,0
HDAC9,0.24293347,False,-1
HDX,0.09257463,False,0
HECTD4,0.5716224,False,-1
HECW1,0.57671505,False,-1
HECW1-IT1,0.28666955,False,-1
HECW2,0.19966945,True,0
HEPH,0.11171797,False,0
HERC6,0.046268404,False,-1
HES4,0.034616776,False,0
HEY1,0.060787585,False,0
HEY2,0.12963319,False,-1
HEYL,0.18009432,False,0
HGF,0.14278926,False,-1
HHEX,0.21224238,False,-1
HHIP,0.047021713,False,-1
HIC1,0.27207893,False,-1
HIF1A,0.11483514,False,0
HIF1A-AS1,0.09317913,False,-1
HIF3A,0.097875044,False,-1
HINFP,0.14468682,False,0
HIP1R,0.084058456,False,-1
HIPK1,0.1947576,False,-1
HIPK1-AS1,0.03325124,False,-1
HIPK3,0.19029188,False,-1
HIST1H1C,0.107738316,False,-1
HIST1H2BH,0.19341858,False,-1
HIST1H4I,0.20288847,False,-1
HIST2H2BF,0.08096486,True,0
HIVEP1,0.42880064,False,-1
HIVEP2,0.5292764,False,0
HIVEP3,0.08688185,False,0
HLA-DMA,0.24560827,False,-1
HLA-DQB2,0.17966597,False,-1
HLA-G,0.23615602,False,-1
HLCS,0.10239353,False,-1
HLTF,0.25700536,False,-1
HMBOX1,0.22589414,True,0
HMG20A,0.119645804,False,-1
HMG20B,0.027652025,True,0
HMGA1,0.10759364,False,-1
HMGA2,0.26489544,False,-1
HMGB1,0.25118616,False,-1
HMGB2,0.03939832,False,0
HMGB3,0.06503326,False,-1
HMGCLL1,0.21933176,False,-1
HMGN5,0.11214432,False,-1
HMGXB3,0.02961826,False,-1
HMGXB4,0.031095166,False,-1
HMOX1,0.24462865,False,-1
HMX3,0.26697785,False,-1
HNF4G,0.20261328,False,0
HNMT,0.19858027,False,-1
HNRNPA0,0.032632843,False,-1
HNRNPA1,0.07040418,False,-1
HNRNPC,0.1765552,False,0
HNRNPH3,0.064506635,False,-1
HNRNPLL,0.20510423,False,-1
HNRNPUL1,0.17158231,False,-1
HOMER1,0.4604991,False,-1
HOMER2,0.1339703,False,-1
HOMEZ,0.15470402,False,-1
HOOK1,0.4225484,False,-1
HOPX,0.06632224,False,-1
HOXA2,0.19164184,False,0
HOXB3,0.1337926,False,-1
HOXB4,0.15641993,False,-1
HOXC4,0.16585077,False,-1
HP1BP3,0.20801243,False,-1
HPCA,0.14181921,False,-1
HPSE,0.019723032,False,-1
HPSE2,0.2164536,False,-1
HPYR1,0.48422036,False,-1
HS2ST1,0.17399427,False,-1
HS3ST5,0.07883712,False,-1
HS6ST3,0.036988314,False,0
HSD17B13,0.08951927,False,-1
HSF2,0.22646542,False,-1
HSF5,0.092317015,False,-1
HSP90AA1,0.11603536,False,-1
HSP90B1,0.22247185,False,1
HSPA1L,0.2152898,False,0
HSPA5,0.11528701,False,0
HSPA8,0.24997771,False,-1
HSPB8,0.05596772,False,-1
HSPBP1,0.09397429,False,-1
HTR1E,0.25491545,False,-1
HTR2A,0.2467864,False,1
HTR2C,0.4224505,False,-1
HTR5A,0.26121292,False,-1
HTR7,0.25695536,False,-1
HUNK,0.5159904,False,-1
ICA1,0.13473766,False,-1
ICA1L,0.23592103,True,0
ICK,0.27678245,False,-1
ID1,0.10453168,False,-1
ID2,0.15281703,False,-1
ID4,0.39996845,False,0
IDNK,0.24441352,False,-1
IER5L,0.15101334,False,-1
IFI16,0.16337429,False,-1
IFI44L,0.34738857,False,-1
IFNGR1,0.19865969,False,-1
IFNLR1,0.26683363,False,-1
IFRD1,0.2187273,False,0
IFT43,0.2985755,False,-1
IFT57,0.007887588,False,-1
IFT80,0.43166968,False,-1
IFT81,0.13429712,False,-1
IFT88,0.1738231,False,-1
IGF1,0.0958834,False,-1
IGF1R,0.24885702,False,-1
IGF2BP2,0.12249366,False,-1
IGF2BP3,0.04123807,False,-1
IGF2R,0.3493887,False,-1
IGFBP6,0.2997516,False,-1
IGFBP7,0.21281484,False,-1
IGSF11,0.3624412,False,-1
IGSF3,0.04328844,False,-1
IKBIP,0.08746561,False,-1
IKZF1,0.21080807,True,0
IKZF2,0.12863253,False,0
IKZF3,0.10608864,False,0
IKZF5,0.2366027,False,-1
IL18R1,0.07070482,False,-1
IL1A,0.18778399,False,-1
IL1B,0.1438797,True,0
IL1R1,0.26251552,False,-1
IL1RAP,0.26843262,False,-1
IL1RAPL1,0.15298039,False,-1
IL1RAPL2,0.3166854,False,-1
IL23A,0.1904433,False,-1
IL31RA,0.059030216,False,-1
ILF2,0.2893769,False,-1
ILF3,0.3097691,False,-1
IMPACT,0.39072868,False,-1
ING3,0.20565763,False,-1
ING4,0.16163799,False,-1
INHBA,0.08990402,False,0
INPP4B,0.13940522,False,-1
INPP5A,0.12203841,False,-1
INSC,0.22213621,False,-1
INTS6,0.5193717,False,-1
INTS6L,0.30949724,False,-1
INTS8,0.22903436,False,-1
INTU,0.441018,False,-1
INVS,0.14135978,False,-1
IPCEF1,0.23291008,False,-1
IPMK,0.13619453,False,-1
IQCA1,0.48764318,False,0
IQCH-AS1,0.35715583,False,-1
IQGAP2,0.019289188,False,-1
IQSEC3,0.42999497,False,0
IRAK1BP1,0.120205425,False,-1
IRF1,0.066079065,False,0
IRF2,0.19944176,False,-1
IRF4,0.066377096,False,-1
IRF5,0.14049317,False,-1
IRF6,0.18002619,False,-1
IRF8,0.24060436,False,-1
IRGM,0.15086553,False,-1
IRS1,0.07352939,False,-1
IRS2,0.15212822,False,-1
ISL1,0.15753508,False,-1
ISOC1,0.09612032,False,0
ITGA1,0.16527438,False,-1
ITGA11,0.17679162,False,-1
ITGA2,0.22524749,False,-1
ITGAV,0.2500959,False,-1
ITGB3BP,0.20898777,False,-1
ITGB4,0.21533042,False,0
ITIH5,0.26878917,False,-1
ITPK1-AS1,0.28160137,False,-1
ITPR1,0.56224793,False,0
ITSN1,0.06879686,False,-1
IVNS1ABP,0.07825927,False,-1
JADE3,0.053753734,False,-1
JAG1,0.26148236,False,-1
JAKMIP2,0.23757814,False,-1
JAKMIP3,0.24861798,False,-1
JAM3,0.16414043,False,-1
JARID2,0.29097286,False,0
JAZF1,0.25320718,True,0
JAZF1-AS1,0.5059474,False,0
JDP2,0.108612664,False,-1
JOSD1,0.09582034,False,-1
JPH3,0.24354298,False,-1
JPH4,0.024526417,False,-1
JRK,0.120206736,False,-1
JUN,0.017550506,True,0
JUNB,0.08219171,False,-1
JUND,0.04165086,False,-1
KANK1,0.26540905,False,-1
KANSL1L,0.25657475,False,-1
KAT2B,0.06024099,False,0
KAT6B,0.5008126,False,-1
KAT7,0.26857862,False,-1
KATNA1,0.2808671,False,-1
KATNAL1,0.16787083,False,0
KBTBD11-OT1,0.057322346,False,-1
KBTBD8,0.26945686,False,-1
KCNB2,0.40478638,False,-1
KCNC2,0.44964015,False,-1
KCND2,0.3717085,False,-1
KCND3,0.3172528,False,-1
KCNF1,0.08174372,False,-1
KCNH1,0.03880575,False,-1
KCNH3,0.13246304,False,0
KCNH7,0.48868594,False,1
KCNH8,0.08456103,False,-1
KCNIP1,0.04398534,False,-1
KCNIP4,0.54385155,False,-1
KCNJ3,0.30805522,False,-1
KCNJ5,0.25467423,False,-1
KCNJ6,0.43907148,False,-1
KCNK10,0.42110625,False,-1
KCNK2,0.24262,False,0
KCNK9,0.44387582,True,1
KCNMA1,0.41351885,False,-1
KCNMB2,0.32189035,False,-1
KCNMB4,0.32682908,False,-1
KCNN2,0.4196892,False,-1
KCNQ3,0.2027298,False,-1
KCNQ5,0.5460672,False,-1
KCNQ5-IT1,0.0923752,False,-1
KCNS2,0.05540007,False,-1
KCNT2,0.3897314,False,-1
KCNV1,0.22995827,False,0
KCTD1,0.30811703,False,-1
KCTD3,0.08839132,False,0
KCTD8,0.4333659,False,1
KDM2A,0.25511003,False,0
KDM2B,0.04844188,False,0
KDM3A,0.059331864,False,-1
KDM4A,0.0057106754,False,0
KDM4C,0.20664804,False,-1
KDM4D,0.06226745,False,-1
KDM5A,0.10013033,False,-1
KDM6A,0.32712892,False,-1
KDM7A,0.24792103,False,-1
KHDRBS2,0.43674907,False,-1
KHDRBS3,0.096400656,False,-1
KIAA0319,0.5128028,False,-1
KIAA0753,0.31093857,False,-1
KIAA1211L,0.28414515,False,-1
KIAA1217,0.08296615,False,-1
KIAA1328,0.04537924,False,-1
KIF14,0.28181785,False,-1
KIF1A,0.29426998,False,-1
KIF1B,0.23546639,False,-1
KIF21A,0.5200931,False,0
KIF22,0.21621269,False,-1
KIF26B,0.47089157,False,0
KIF5A,0.20973477,False,-1
KIF5C,0.0934714,False,-1
KIF9-AS1,0.184018,False,-1
KIFC3,0.22992392,False,-1
KLF10,0.11682219,False,-1
KLF11,0.18552129,False,-1
KLF12,0.031869035,False,-1
KLF13,0.09410059,False,-1
KLF15,0.18290317,False,-1
KLF16,0.019639041,False,-1
KLF2,0.17793824,False,-1
KLF3,0.033871498,False,-1
KLF3-AS1,0.018572837,False,0
KLF4,0.21781948,False,0
KLF5,0.0702768,False,-1
KLF6,0.19934437,False,-1
KLF7,0.16326128,False,-1
KLHL15,0.0829431,False,-1
KLHL24,0.25806412,False,-1
KLHL29,0.46700594,False,-1
KLHL32,0.4209391,False,-1
KLHL42,0.12377765,False,-1
KLHL8,0.30593157,False,-1
KLRG2,0.155718,False,-1
KMT2A,0.20435138,False,-1
KMT2B,0.054073542,False,0
KNDC1,0.29364204,False,-1
KRAS,0.10924043,False,-1
KREMEN1,0.24703813,False,-1
KRT10,0.24201001,False,-1
KRTAP5-AS1,0.26311004,False,-1
KSR2,0.21793795,False,-1
L3MBTL3,0.018170848,False,0
L3MBTL4,0.2534665,False,0
LAMA1,0.043004703,False,-1
LAMB1,0.54619837,False,1
LAMC2,0.012088011,False,-1
LARP1,0.09403222,False,-1
LARP1B,0.07411731,False,-1
LARP4,0.22334903,False,-1
LAS1L,0.032290973,False,0
LATS2,0.15577936,False,-1
LCLAT1,0.20890728,False,-1
LCOR,0.032160446,False,0
LCORL,0.35643604,False,1
LCP2,0.03870052,False,-1
LDAH,0.115158394,False,-1
LDLR,0.046963155,False,-1
LDLRAD3,0.06421995,False,-1
LEF1,0.19397822,False,0
LEMD3,0.28330594,False,-1
LEPR,0.25861767,False,-1
LGR4,0.23312776,False,0
LGR6,0.1279868,False,-1
LHFPL2,0.1732428,False,0
LHFPL3,0.13000801,False,-1
LHFPL4,0.23274717,False,-1
LHX2,0.23967087,False,-1
LHX4,0.24341734,False,-1
LIFR,0.18528882,False,0
LIMA1,0.06306104,False,-1
LIMCH1,0.32240447,False,-1
LIMS1,0.13067837,False,-1
LIN28B-AS1,0.15198754,False,-1
LIN52,0.12475271,False,-1
LIN54,0.099422425,False,-1
LIN7A,0.4095717,False,-1
LIN9,0.0454493,False,-1
LINC00200,0.2752921,False,-1
LINC00271,0.3205756,False,-1
LINC00299,0.24266438,False,-1
LINC00327,0.16276348,False,-1
LINC00377,0.16128375,False,-1
LINC00461,0.4920001,False,-1
LINC00472,0.2053459,False,-1
LINC00476,0.13402207,False,-1
LINC00499,0.072359,False,-1
LINC00504,0.17964704,False,-1
LINC00511,0.1334636,False,-1
LINC00571,0.24279407,False,-1
LINC00578,0.030323578,False,-1
LINC00662,0.23977007,False,-1
LINC00689,0.19109695,False,-1
LINC00710,0.029364714,False,-1
LINC00862,0.17743307,False,-1
LINC00882,0.3024087,False,-1
LINC00886,0.16123304,False,-1
LINC00894,0.14785898,False,-1
LINC00923,0.04209686,False,-1
LINC00937,0.071640775,False,-1
LINC00989,0.082476944,False,-1
LINC00997,0.17611477,False,0
LINC01004,0.38267532,False,-1
LINC01018,0.20351416,False,-1
LINC01040,0.063729845,False,-1
LINC01088,0.23024051,False,-1
LINC01091,0.305049,False,-1
LINC01099,0.2803314,False,-1
LINC01118,0.25883704,False,-1
LINC01122,0.100850336,False,-1
LINC01126,0.06749093,False,-1
LINC01138,0.44983485,False,1
LINC01139,0.30586419,False,-1
LINC01184,0.2716811,False,-1
LINC01185,0.17885566,False,-1
LINC01191,0.11457719,False,-1
LINC01237,0.17274612,False,-1
LINC01266,0.028825527,False,-1
LINC01278,0.2941387,False,-1
LINC01344,0.079277635,False,-1
LINC01359,0.097499646,False,-1
LINC01397,0.3070179,False,-1
LINC01473,0.10553959,False,-1
LINC01482,0.20620714,False,-1
LINC01500,0.33210158,True,1
LINC01505,0.019117396,False,-1
LINC01546,0.3188442,False,-1
LINC01551,0.37811238,False,-1
LINC01572,0.20957366,False,-1
LINC01605,0.12209675,False,0
LINC01608,0.05664781,False,-1
LINC01619,0.08933531,False,-1
LINGO1,0.16273317,False,-1
LINGO2,0.37566462,False,-1
LIPA,0.054525886,False,-1
LIPE-AS1,0.2810881,False,-1
LITAF,0.19878706,False,-1
LMBRD2,0.18965715,False,-1
LMNB1,0.22348951,False,-1
LMO1,0.015232848,False,-1
LMO2,0.28206563,False,-1
LMO3,0.30160353,False,0
LMO7,0.09195732,False,-1
LMO7-AS1,0.2563,False,-1
LMTK2,0.029736571,False,0
LMX1B,0.13879304,False,0
LNX1,0.01417146,False,-1
LNX2,0.09410843,False,-1
LONRF1,0.17624417,False,-1
LONRF2,0.21710424,False,-1
LPAR1,0.26287276,False,-1
LPCAT3,0.051611505,False,-1
LPGAT1,0.051399063,False,0
LPL,0.15480906,False,-1
LRFN5,0.4288623,False,-1
LRIG3,0.18801104,True,0
LRP12,0.21886833,False,-1
LRP1B,0.4343533,False,-1
LRP2,0.0999788,False,-1
LRRC1,0.26636723,False,-1
LRRC28,0.047847018,False,-1
LRRC39,0.052503135,False,0
LRRC3B,0.14382821,False,-1
LRRC49,0.08387214,False,0
LRRC4B,0.27827123,False,-1
LRRC4C,0.48081344,False,-1
LRRC55,0.3714544,False,-1
LRRC8B,0.28100938,False,-1
LRRC8D,0.14295231,False,-1
LRRC9,0.11291452,False,-1
LRRFIP1,0.10857519,False,-1
LRRFIP2,0.2466358,False,0
LRRIQ3,0.009044351,False,-1
LRRK1,0.24278244,False,-1
LRRK2,0.1411801,False,-1
LRRN1,0.46353012,False,-1
LRRN2,0.25448292,False,-1
LRRN3,0.048364013,False,-1
LRRTM3,0.09315484,False,-1
LRRTM4,0.028757753,False,-1
LRTM1,0.32901713,False,-1
LSAMP,0.09737847,False,-1
LSM6,0.14751986,False,-1
LSMEM1,0.2676067,False,-1
LTBP1,0.15617807,False,-1
LUCAT1,0.004060223,False,0
LURAP1L,0.066568665,False,0
LUZP1,0.35123637,False,-1
LUZP2,0.15854478,False,-1
LXN,0.20075561,False,-1
LY6E,0.2786664,False,-1
LY75,0.30046546,False,-1
LYAR,0.03989576,False,-1
LYL1,0.220673,False,-1
LYPD1,0.3089421,False,-1
LYPD6B,0.12522718,False,0
LZTS1,0.028409546,False,-1
LZTS3,0.2860009,False,-1
MAB21L3,0.24582247,False,-1
MACROD2,0.21994857,True,0
MAF,0.38408923,False,-1
MAFB,0.21065325,False,0
MAFF,0.022596523,False,-1
MAFG,0.07682144,False,-1
MAFK,0.08145769,False,-1
MAGED1,0.10165196,True,0
MAGEL2,0.16069072,False,-1
MAGI1,0.08942471,False,0
MAGI2,0.5796663,False,1
MAGI3,0.41157326,False,1
MAGOH,0.13992645,False,-1
MAL2,0.19735305,False,-1
MALRD1,0.117187984,False,-1
MAML2,0.19995323,False,-1
MAN1A1,0.24532405,False,-1
MAN1A2,0.36834115,False,-1
MAN2A1,0.2100196,False,0
MANSC4,0.19914287,False,0
MAP1A,0.08526955,True,0
MAP1B,0.09558744,False,0
MAP2,0.5490021,False,1
MAP2K4,0.37760028,False,-1
MAP2K5,0.1852301,False,0
MAP3K1,0.11874375,False,-1
MAP3K13,0.20195478,False,-1
MAP3K7CL,0.20383655,False,-1
MAP3K8,0.13421893,False,-1
