gene,score,validation,label
IRAK3,0.0035576576,False,0
IRF2,0.017081354,False,0
IRF4,0.01315296,False,0
IRF6,0.0059609106,False,0
IRF8,0.008234681,False,0
IRF9,0.0179839,False,0
IRS1,0.020129541,False,1
IRS2,0.022834003,False,0
ISM1,0.028845035,False,0
ITGA1,0.031876717,False,0
ITGA2,0.011868718,False,0
ITGA4,0.03541832,True,0
ITGA9,0.020867093,True,0
ITGAM,0.003319309,False,0
ITGAX,0.015086609,True,0
ITGB8,0.011551451,False,0
ITIH5,0.020521088,False,0
ITPKB,0.04955083,False,0
ITPRID1,0.031082122,False,0
ITPRIP,0.017766146,True,0
JADE3,0.01500151,False,0
JAG1,0.014578207,False,0
JAM3,0.011007231,False,0
JAZF1,0.013650971,False,0
JAZF1-AS1,0.028280465,False,0
JCAD,0.021851255,False,0
JDP2,0.022701038,True,0
JRK,0.02881912,False,0
JUN,0.028861886,False,0
JUNB,0.01432317,True,0
JUND,0.017535752,False,0
KANSL1L,0.044173848,True,0
KAT7,0.01123756,False,0
KAZN,0.019142302,False,0
KCNB2,0.03312157,False,0
KCNC2,0.008739831,False,0
KCNG1,0.008638814,False,0
KCNG3,0.022651901,False,0
KCNH1,0.0043491186,False,0
KCNH5,0.023651887,True,0
KCNH7,0.023971952,False,0
KCNIP1,0.0025509186,False,0
KCNK10,0.017525265,False,0
KCNMB4,0.03506143,False,0
KCNN2,0.012072862,True,0
KCNN3,0.004841737,False,0
KCNQ3,0.019800339,True,0
KCNT2,0.013292492,False,0
KCTD1,0.013699042,False,0
KCTD16,0.027539402,False,0
KCTD8,0.023387108,True,0
KDM1B,0.010532137,True,0
KDM2A,0.0077001164,False,0
KDM3A,0.016110439,False,0
KDM4A,0.0039311703,False,0
KDM4B,0.026989998,True,0
KDM4C,0.005824221,False,0
KDM7A,0.005628743,False,0
KDR,0.009880939,False,0
KIAA1671,0.024934733,False,0
KIAA1841,0.01687832,False,0
KIAA1958,0.028757317,False,0
KIAA2012,0.023600645,True,0
KIF13B,0.0054063513,False,0
KIF18A,0.0068954737,True,0
KIF2B,0.0006485305,False,0
KIFC1,0.048116203,False,0
KITLG,0.020258201,True,0
KLF12,0.041628815,False,1
KLF13,0.016688507,True,0
KLF15,0.018662825,False,0
KLF16,0.008939796,False,0
KLF17,0.030616531,False,0
KLF2,0.011551375,False,0
KLF3,0.028165659,False,0
KLF4,0.006882359,False,0
KLF5,0.012384117,False,0
KLF6,0.012516487,False,0
KLF7,0.013941755,False,0
KLF8,0.008556319,False,0
KLF9,0.017824147,False,0
KLHL1,0.0083820345,False,0
KLHL14,0.03676732,False,0
KLHL29,0.019530453,True,0
KLHL32,0.015936157,False,0
KLK15,0.009211307,False,0
KMT2A,0.013410377,True,0
KRTAP5-11,0.02532871,False,0
KTN1-AS1,0.021568324,False,0
KYNU,0.015794318,False,0
L3MBTL3,0.034546863,False,0
L3MBTL4,0.031206118,False,0
LAMB1,0.0054920423,False,0
LAMB4,0.051350098,False,0
LAMC2,0.01336996,False,0
LAMP3,0.031091815,False,0
LAMP5,0.026801923,False,0
LANCL3,0.00943949,False,0
LAPTM5,0.021283535,False,0
LARGE1,0.027555829,False,0
LATS2,0.0069340263,False,0
LAYN,0.004806469,False,0
LBH,0.033044904,False,0
LBX2,0.014204747,False,0
LCOR,0.01808915,True,0
LCORL,0.019652624,False,0
LDB1,0.0057813125,False,0
LDHAL6A,0.018529879,False,0
LDLR,0.04791101,False,0
LDLRAD4,0.027430996,False,0
LEF1,0.0188738,False,0
LEF1-AS1,0.027798772,False,0
LEKR1,0.026505733,True,0
LEPR,0.033812918,False,0
LGMN,0.010875678,True,0
LGR4,0.008868727,False,0
LGR5,0.013632141,False,0
LHFPL2,0.05548899,False,0
LHFPL3,0.0027466817,False,0
LHFPL5,0.028127113,True,0
LHX2,0.018238576,False,0
LHX4,0.012754107,False,0
LIFR,0.03758717,True,0
LILRB4,0.038646482,False,0
LIN28A,0.0064094,False,0
LIN28B,0.0032357895,False,0
LIN28B-AS1,0.034661334,False,0
LINC00158,0.02321886,False,0
LINC00159,0.011205059,True,0
LINC00276,0.013607235,False,0
LINC00326,0.03523487,False,0
LINC00343,0.027044449,False,0
LINC00390,0.004274097,False,0
LINC00426,0.007250837,False,0
LINC00440,0.022363467,False,0
LINC00457,0.027170714,True,0
LINC00470,0.012470905,False,0
LINC00488,0.013267081,False,0
LINC00501,0.04454877,False,0
LINC00507,0.0012148855,True,0
LINC00508,0.034745112,False,0
LINC00513,0.023902012,False,0
LINC00535,0.016346458,False,0
LINC00536,0.02914631,False,0
LINC00551,0.044769738,False,0
LINC00578,0.03459195,False,0
LINC00581,0.015572371,False,0
LINC00620,0.016724562,False,0
LINC00642,0.035973523,False,0
LINC00683,0.023738464,True,0
LINC00689,0.05541749,False,0
LINC00840,0.014518807,False,0
LINC00871,0.019214584,False,0
LINC00891,0.015135134,False,0
LINC00922,0.01992511,False,0
LINC00923,0.030300297,False,0
LINC00924,0.015731992,False,0
LINC00937,0.033875655,False,0
LINC00970,0.044489652,False,0
LINC00996,0.011715486,False,0
LINC01006,0.052582525,False,0
LINC01033,0.009782906,False,0
LINC01088,0.014637662,False,0
LINC01090,0.015292123,False,0
LINC01091,0.011878945,False,0
LINC01094,0.037249003,False,0
LINC01115,0.04616107,False,0
LINC01117,0.036461085,False,0
LINC01118,0.01640087,False,0
LINC01122,0.03478004,True,0
LINC01135,0.034482684,False,0
LINC01140,0.005396801,True,0
LINC01164,0.027842404,False,0
LINC01166,0.034783322,False,0
LINC01202,0.019498764,False,0
LINC01205,0.025262838,True,0
LINC01208,0.023072887,False,0
LINC01231,0.01760071,False,0
LINC01234,0.027971558,True,0
LINC01250,0.00044568337,True,0
LINC01252,0.030751705,False,0
LINC01257,0.03496551,False,0
LINC01268,0.021823991,False,0
LINC01284,0.005048573,False,0
LINC01289,0.002720398,False,0
LINC01331,0.00022599244,False,0
LINC01339,0.023546832,False,0
LINC01361,0.022738192,True,0
LINC01378,0.011313925,False,0
LINC01412,0.039538868,True,0
LINC01435,0.025663022,False,0
LINC01471,0.038948823,False,0
LINC01476,0.015713235,False,0
LINC01478,0.021465229,False,0
LINC01484,0.008404894,False,0
LINC01498,0.011641588,False,0
LINC01500,0.030343816,False,0
LINC01501,0.025940923,False,0
LINC01508,0.010719395,False,0
LINC01524,0.019109244,False,0
LINC01551,0.03660435,False,0
LINC01572,0.022019785,False,0
LINC01591,0.019392354,False,0
LINC01605,0.020822207,True,0
LINC01608,0.02472482,True,0
LINC01618,0.007713941,False,0
LINC01622,0.0066654477,False,0
LINC01640,0.017099923,False,0
LINC01708,0.017380336,False,0
LINC01721,0.019711627,False,0
LINC01725,0.021988722,True,0
LINC01776,0.0072576297,False,0
LINC01793,0.020768123,True,0
LINC01821,0.023250341,False,0
LINC01829,0.033361573,True,0
LINC01844,0.032396406,False,0
LINC01915,0.019260673,False,0
LINC01917,0.0075819218,True,0
LINC01923,0.036519453,False,0
LINC01934,0.032213893,False,0
LINC01950,0.03263718,False,0
LINC01951,0.031851348,False,0
LINC01954,0.018935295,True,0
LINC02056,0.02813696,True,0
LINC02102,0.007927427,True,0
LINC02133,0.020594709,False,0
LINC02150,0.02542315,True,0
LINC02153,0.02542429,True,0
LINC02192,0.0171327,False,0
LINC02197,0.01672461,False,0
LINC02217,0.032737855,False,0
LINC02218,0.022233393,False,0
LINC02223,0.018008573,False,0
LINC02224,0.043813255,False,0
LINC02254,0.024883129,False,0
LINC02338,0.049774963,False,0
LINC02346,0.037576426,False,0
LINC02347,0.025844708,False,0
LINC02359,0.013809046,True,0
LINC02388,0.00147553,False,0
LINC02389,0.021638831,False,0
LINC02424,0.018947614,False,0
LINC02458,0.0388134,True,0
LINC02497,0.019282628,False,0
LINC02552,0.042839985,False,0
LINC02607,0.007716938,False,0
LINC02613,0.026528658,True,0
LINGO2,0.049884886,False,0
LIPE-AS1,0.037767548,False,0
LMCD1,0.017022816,False,0
LMNTD1,0.045556907,False,0
LMO2,0.008066969,False,0
LMO3,0.044220872,False,0
LMO7,0.035333365,True,0
LONRF3,0.015869994,False,0
LOXHD1,0.022798344,True,0
LPAR1,0.0058589973,False,0
LPL,0.037846025,False,0
LPP,0.005875852,False,0
LRGUK,0.01673862,False,0
LRIG1,0.036249764,False,0
LRP12,0.041282285,False,0
LRP4,0.02254222,False,0
LRRC2,0.005914062,False,0
LRRC3B,0.03146513,False,0
LRRC4C,0.012852018,True,0
LRRC9,0.033845063,False,0
LRRFIP1,0.0033707155,False,0
LRRK1,0.03272593,False,0
LRRK2,0.018188499,False,0
LRRN1,0.0330873,False,0
LRRN2,0.0056964955,False,0
LRRN3,0.013648686,True,0
LSM6,0.012479764,True,0
LTBP1,0.011728009,False,0
LUZP1,0.012657355,True,0
LUZP2,0.012627475,False,0
LVRN,0.015123397,True,0
LY86-AS1,0.011314148,True,0
LYVE1,0.032714814,True,0
LZTS1,0.0102124475,False,0
MAF,0.0018958858,False,0
MAFA,0.011681618,False,0
MAFF,0.022830311,False,0
MAFK,0.01290902,False,0
MAGEF1,0.024000134,False,0
MAL,0.014537274,False,0
MAMDC2-AS1,0.017187089,False,0
MAML3,0.005987284,False,0
MAN1A1,0.04302355,False,0
MAN1C1,0.0063927113,False,0
MAN2A1,0.014025693,True,0
MAP2K1,0.035966042,False,0
MAP3K1,0.003167433,False,0
MAP7D3,0.028647628,False,0
MAPK4,0.00036361348,False,0
MARCH1,0.045494914,False,0
MARCH10,0.036607396,False,0
MARCH11,0.018074391,False,0
MARCH4,0.008090703,False,0
MAST4,0.010169816,False,0
MATN2,0.009828808,True,0
MAZ,0.024491478,False,0
MB21D2,0.03472136,False,0
MBD1,0.04788898,False,0
MBD2,0.008849245,False,0
MBNL2,0.020879127,True,0
MBOAT2,0.03941786,True,0
MCHR2,0.0362452,False,0
MCHR2-AS1,0.016244084,True,0
MCTP1,0.03989209,True,0
MDGA1,0.013825498,True,0
MDGA2,0.049642123,False,0
ME1,0.0108688325,False,0
MECOM,0.004924445,False,0
MECP2,0.010886271,False,1
MEF2A,0.0021503374,False,0
MEF2C,0.00018610808,True,0
MEF2C-AS1,0.04930047,False,0
MEF2D,0.022871807,False,0
MEG3,0.038179956,False,0
MEG8,0.04036711,False,0
MEIS1,0.036398318,True,0
MEIS2,0.0076454077,False,0
MEIS3,0.036672413,False,0
MET,0.0070566377,False,0
METTL14,0.01907988,True,0
METTL24,0.042583425,False,0
MEX3C,0.01702076,False,0
MFAP3L,0.008486651,False,0
MFGE8,0.011316027,False,0
MGA,0.025011284,True,0
MID1,0.010257999,False,0
MIF,0.02089522,False,0
MINAR2,0.014725189,False,0
MIOS,0.0013343736,False,0
MIR137HG,0.0448015,True,0
MIR193BHG,0.026666446,False,0
MIR2052HG,0.051628947,False,0
MIR31HG,0.025764005,True,0
MIR3976HG,0.0112755,False,0
MIR4500HG,0.04145299,False,0
MITF,0.0031121534,True,0
MLLT10,0.0057070707,False,0
MLXIPL,0.012552318,True,0
MMD,0.03379397,False,0
MME,0.03400199,False,0
MMRN1,0.030115139,False,0
MN1,0.017535646,False,0
MNDA,0.0059280954,False,0
MNT,0.013370627,True,0
MNX1,0.017367192,False,0
MOB3B,0.041358203,False,0
MOBP,0.032779273,False,0
MOG,0.0023239783,False,0
MORN1,0.017994769,False,0
MOV10L1,0.028635187,False,0
MPP4,0.025500394,False,0
MPP7,0.026909532,True,0
MPPED2,0.0026379619,False,0
MPZL3,0.036565978,False,0
MRC1,0.017555265,False,0
MRPS30-DT,0.021656394,False,0
MSANTD3,0.02791973,False,0
MSC-AS1,0.016100744,True,0
MSI2,0.015241314,False,0
MT3,0.021342905,True,0
MTA3,0.0315745,False,0
MTF2,0.015839132,False,0
MTHFD1,0.0041187643,False,0
MTSS1,0.026715947,False,0
MTTP,0.008929266,False,0
MTUS1,0.019944973,False,0
MUC19,0.01919174,True,0
MUCL1,0.031267013,False,0
MXD1,0.016819553,False,0
MXD4,0.011294642,False,0
MXI1,0.029251069,True,0
MYB,0.016726555,True,0
MYBL1,0.008589537,False,0
MYBL2,0.016537294,False,0
MYC,0.024867406,False,0
MYEF2,0.006440763,False,0
MYH15,0.04153583,False,0
MYLIP,0.031430967,False,0
MYLK4,0.037496634,False,0
MYO1B,0.042598967,False,0
MYO1E,0.033269875,True,0
MYO3A,0.009674958,True,0
MYOD1,0.032341782,False,0
MYOM2,0.04062815,True,0
MYPOP,0.009878325,False,0
MYRF,0.024825687,False,0
MYRIP,0.017317839,True,0
N4BP2,0.01898983,True,0
NACC2,0.022564078,True,0
NAP1L1,0.00018863425,False,0
NCALD,0.015907086,False,0
NCK2,0.042562623,False,0
NCKAP1L,0.034218393,False,0
NCOA1,0.0045787883,False,0
NCOA2,0.0045813518,False,0
NCOA3,0.040366646,True,0
NCOR1,0.021644976,False,0
NCOR2,0.027993789,False,0
NDRG2,0.036563292,False,0
NDST3,0.0035347054,False,0
NEAT1,0.0023653724,False,0
NECAB1,0.031976078,False,0
NECTIN1,0.021716254,False,0
NECTIN3,0.00063016295,False,0
NECTIN3-AS1,0.008394747,False,0
NEDD9,0.021990646,False,0
NEFL,0.029418867,False,0
NEFM,0.015081692,False,0
NEK11,0.01859213,False,0
NEK3,0.016820356,True,0
NEK7,0.006237682,True,0
NELFA,0.010695393,False,0
NELL1,0.03518347,True,0
NETO1,0.041184966,False,0
NETO2,0.03227585,False,0
NEUROD1,0.035697997,True,0
NEUROD2,0.037590653,True,0
NEUROG2,0.026170915,False,0
NEUROG3,0.045978054,False,0
NF1,0.0026046874,False,0
NFAT5,0.031097878,False,0
NFATC1,0.030241244,False,0
NFATC2,0.018877748,False,0
NFATC3,0.02419224,False,0
NFATC4,0.038127337,False,0
NFE2,0.01876119,False,0
NFE2L1,0.013787783,True,0
NFE2L2,0.04411312,False,0
NFIA,0.017776527,False,0
NFIB,0.026288921,False,0
NFIC,0.01955919,False,0
NFIL3,0.014930526,False,0
NFIX,0.0047158734,True,0
NFKB1,0.007844462,False,0
NFX1,0.00037618895,True,0
NFYA,0.010397009,True,0
NFYB,0.013687258,False,0
NFYC,0.010857059,False,0
NGEF,0.009155687,False,0
NHS,0.049055904,False,1
NID1,0.019645346,False,0
NINJ2,0.02248198,False,0
NIPAL1,0.0059654787,False,0
NIPAL2,0.03190979,False,0
NKD1,0.0035398481,True,0
NKX2-2,0.02103384,False,0
NKX6-2,0.01635541,True,0
NLGN4X,0.055223327,False,0
NLGN4Y,0.03971264,False,0
NLK,0.03065538,False,0
NME1,0.037500706,False,0
NMI,0.009525742,True,0
NNAT,0.039318353,False,0
NNMT,0.010408639,False,0
NORAD,0.012181486,True,0
NOS1AP,0.03574249,False,0
NOS3,0.019654203,False,0
NOSTRIN,0.0052332166,False,0
NOTCH2,0.029065851,False,0
NOX5,0.021343036,False,0
NPAS2,0.007817616,False,0
NPAS3,0.020819813,False,0
NPAS4,0.024095312,False,0
NPDC1,0.020630434,True,0
NPHP3-AS1,0.020187551,False,0
NPNT,0.0059034466,False,0
NPTX1,0.04353944,False,0
NPTX2,0.04875482,True,0
NPY1R,0.04856313,False,0
NR0B1,0.018471643,False,0
NR1D2,0.021673897,True,0
NR1H2,0.01141532,True,0
NR1I3,0.01722924,False,0
NR2C2,0.0043421634,False,0
NR2F1,0.01728653,False,0
NR2F2,0.01423712,False,0
NR3C1,0.022495417,True,0
NR3C2,0.030306919,True,0
NR4A1,0.0077134487,False,0
NR4A2,0.013699621,False,0
NR4A3,0.0027763085,True,0
NR5A2,0.025872832,True,0
NR6A1,0.013449902,False,0
NREP,0.02095312,False,0
NRF1,0.010585556,False,0
NRG1,0.047635514,False,0
NRG4,0.02004132,True,0
NRIP1,0.024047049,False,1
NRK,0.01643291,True,0
NRP1,0.042419735,False,0
NRP2,0.013753571,False,0
NTM,0.030939981,False,0
NTRK2,0.010877356,False,0
NTSR1,0.021274472,False,0
NUDT4,0.008877185,True,0
NUP93,0.016952587,True,0
NUTM2A-AS1,0.036151838,False,0
NUTM2B-AS1,0.027725212,False,0
NWD2,0.026410865,False,0
NXNL2,0.00946912,False,0
NYAP2,0.019142665,True,0
OAS3,0.016738713,False,0
OBSCN,0.02360491,False,0
OBSCN-AS1,0.019405061,False,0
OCA2,0.01259013,False,0
OLFM2,0.0004982539,False,0
OLFM3,0.033834387,False,0
OLIG2,0.008152739,False,0
ONECUT2,0.02620876,False,0
OPN3,0.020633671,False,0
OPRD1,0.034538276,False,0
OPRM1,0.025448361,False,0
OR9Q1,0.0052253576,False,0
OSBPL10,0.017331073,False,0
OSBPL3,0.018766124,False,0
OSR1,0.037226766,False,0
OTOF,0.02145272,False,0
OTOGL,0.028682536,False,0
OTOL1,0.007876751,True,0
OTUD4,0.0008420632,False,0
OVOL2,0.020030178,False,0
P2RY12,0.009763801,False,0
P2RY6,0.011473155,False,0
PACRG,0.012370984,True,0
PAG1,0.05175796,False,1
PAIP2B,0.032430425,False,0
PALD1,0.013647164,True,0
PALLD,0.036754165,False,0
PAM,0.03961052,False,0
PARM1,0.021172786,False,0
PARP15,1.9758069e-07,True,0
PART1,0.03238441,True,0
PATZ1,0.018400678,False,0
PAWR,0.010212996,False,0
PAX2,0.0059089814,False,0
PAX3,0.0048251264,False,0
PAX8,0.030185455,False,0
PAXIP1,0.0023118916,False,0
PBX1,0.022323651,False,0
PBX2,0.017127303,False,0
PBX3,0.03393441,False,0
PCAT19,0.0039967494,False,0
PCBP3,0.008195612,False,0
PCDH11Y,0.03459111,False,0
PCDH17,0.04169895,False,0
PCDH18,0.006659168,False,0
PCDH19,0.018830908,False,0
PCDH8,0.036746684,False,0
PCED1B,0.025092296,False,0
PCP4,0.018389355,False,0
PCSK1,0.04512268,False,0
PCSK2,0.032896753,False,0
PDCD11,0.03065267,False,0
PDE10A,0.036585134,False,0
PDE3A,0.04466568,False,0
PDE4B,0.0040043686,False,0
PDE8B,0.04070146,True,0
PDE9A,0.0063346373,True,0
PDGFC,0.0041855755,False,0
PDGFD,0.016859023,True,0
PDGFRA,0.008045437,True,0
PDIA5,0.022381818,False,0
PDLIM3,0.018741194,False,0
PDLIM5,0.0058657164,False,0
PDS5A,0.0023069694,False,0
PDZD2,0.015033773,False,0
PDZRN3,0.019929407,False,0
PDZRN4,0.012064238,False,0
PEBP4,0.013600081,True,0
PEG3,0.029610315,False,0
PELI1,0.036739904,False,0
PENK,0.023283085,False,0
PEX5L,0.040639054,False,0
PGBD5,0.02853353,False,0
PGR,0.044274654,False,0
PHACTR3,0.012794138,True,0
PHF21A,0.022227567,True,0
PHLDB2,0.015097325,False,0
PHTF1,0.035594862,False,0
PHYHIPL,0.017280601,False,0
PIK3C2G,0.008699549,False,0
PIK3C3,0.01417457,False,0
PIK3R5,0.013938615,False,0
PIP5K1B,0.043616883,False,0
PITPNC1,0.006401603,True,0
PITX3,0.014421077,False,0
PIWIL1,0.003379149,False,0
PKD2L1,0.021397125,False,0
PKIA,0.046501312,False,0
PKIB,0.026488265,False,0
PKM,0.04129661,False,0
PKN2-AS1,0.017441971,False,0
PKNOX2,0.0024138065,False,0
PLA2G4A,0.036226053,False,0
PLA2G7,0.029957045,True,0
PLAG1,0.04868608,False,0
PLAGL1,0.037984014,False,0
PLAGL2,0.014867917,False,0
PLCB4,0.03440801,False,0
PLCE1,0.025810353,False,0
PLD5,0.029851362,False,0
PLEKHA2,0.013156699,True,0
PLEKHD1,0.0046985215,True,0
PLEKHG1,0.012703735,True,0
PLEKHG4B,0.009083294,False,0
PLLP,0.0058520106,False,0
PLP1,0.003652315,True,0
PLPPR1,0.007055168,False,0
PLPPR4,0.010259553,False,0
PLS3,0.029101623,False,0
PLS3-AS1,0.045931384,True,0
PLXDC1,0.025259003,True,0
PLXDC2,0.025695873,True,0
PLXNA2,0.0073415474,False,0
PLXNA4,0.027908837,False,0
PMP2,0.024312662,False,0
PNOC,0.00828242,False,0
PNPLA1,0.032754187,False,0
POLD2,0.011633657,False,0
POLR2A,0.007950945,False,0
POLR3A,0.017575007,False,0
PON2,0.02185944,True,0
POPDC3,0.006074188,False,0
POU2AF1,0.009065587,False,0
POU2F1,0.00153313,False,0
POU2F2,0.008003743,False,0
POU2F3,0.013619682,False,0
POU3F1,0.014750177,False,0
POU3F2,0.043822933,False,0
POU3F3,0.01690651,False,0
POU3F4,0.0116328895,True,0
POU4F1,0.011170433,False,0
POU5F1B,0.010351872,True,0
POU6F1,0.010543921,True,0
POU6F2,0.0059377695,False,0
PPARG,0.040692,False,0
PPEF1,0.014966713,False,0
PPFIA2-AS1,0.010927615,False,0
PPP1R14C,0.044091586,False,0
PPP1R15A,0.015292504,True,0
PPP1R1C,0.023534337,False,0
PPP4R4,0.0028304104,False,0
PPP5C,0.016509173,False,0
PRAG1,0.008268184,False,0
PRB1,0.034325767,False,0
PRDM1,0.018227963,False,0
PRDM10,0.054040138,False,0
PRDM12,0.026404904,False,0
PRDM15,0.022891838,False,0
PRDM16,0.01295439,True,0
PRDM4,0.0057364386,False,0
PRDM5,0.012317355,True,0
PRDM6,1.2166657e-05,False,0
PRICKLE2,0.016805662,False,0
PRKAA1,0.020999938,False,0
PRKAA2,0.011393149,False,0
PRKAG2,0.054346308,False,0
PRKCA,0.020027421,True,0
PRKCE,0.012875233,True,0
PRKCG,0.016871247,False,0
PRKD1,0.026675593,False,0
PRKG1,0.03453632,False,0
PRKG2,0.022328783,False,0
PRKY,0.006537638,False,0
PRL,0.0023317512,False,0
PRMT9,0.024544615,False,0
PRNP,0.038895737,True,0
PROSER2-AS1,0.0152732,False,0
PROX1-AS1,0.030832136,False,0
PRPS1,0.017774435,False,0
PRPS2,0.021195414,True,0
PRR16,0.038216025,False,0
PRR5L,0.03171564,False,0
PRRG1,0.007034967,True,0
PRSS12,0.013059532,False,0
PRSS23,0.025647562,False,0
PRSS3,0.025420608,False,0
PRSS38,0.01406216,False,0
PRSS55,0.020172352,False,0
PSMD12,0.021372868,False,0
PSME4,0.014131372,True,0
PTCHD1,0.044981036,True,0
PTF1A,0.015643297,False,0
PTGDS,0.018021837,False,0
PTGER3,0.026023446,False,0
PTGIS,0.023101673,False,0
PTGS1,0.011120874,True,0
PTGS2,0.019327406,False,0
PTH2R,0.038792793,False,0
PTK2B,0.018572321,False,1
PTK7,0.016931541,False,0
PTPN13,0.050190017,False,0
PTPN14,0.026697323,False,0
PTPN20,0.015079949,False,0
PTPN3,0.02505453,False,0
PTPRB,0.012854184,False,0
PTPRC,1.0876886e-05,False,0
PTPRG-AS1,0.012880639,False,0
PTPRK,0.043586086,False,0
PTPRM,0.036670376,False,1
PTPRN2,0.018384395,False,0
PTPRO,0.02449347,False,0
PTPRQ,0.010565368,True,0
PTPRR,0.008673427,False,0
PTPRT,0.0206762,False,0
PTPRU,0.010290292,False,0
PUDP,0.00940189,False,0
PUM3,0.012370925,False,0
PURA,0.00760398,False,0
PURG,0.022389466,False,0
PVT1,0.0045644213,False,0
PXDC1,0.009680528,True,0
PXT1,0.014653193,False,0
PXYLP1,0.012226397,False,0
QKI,0.032777186,False,0
QRFPR,0.009010873,False,0
RAB14,0.031385593,False,0
RAB18,0.015057,False,0
RAB27B,0.050548624,False,0
RAB2A,0.0019726362,False,0
RAB37,0.024426395,False,0
RAB3IP,0.04969849,True,0
RAB7A,0.02427579,False,0
RAD18,0.013219736,False,0
RAD21,0.028718835,True,0
RAI2,0.034512732,False,0
RALGPS2,0.037862286,False,0
RAN,0.021783378,False,0
RANBP3L,0.013310347,False,0
RAP1GAP2,0.006873799,False,0
RAPGEF4,0.014465707,False,0
RAPGEF4-AS1,0.0419687,False,0
RARA,0.034340896,True,0
RARB,0.015629094,False,0
RASGEF1B,0.017861867,False,0
RASGRF2,0.028633121,False,0
RASGRF2-AS1,0.025230335,True,0
RASGRP1,0.040548123,False,1
RASL11A,0.060142096,False,0
RASSF3,0.0160007,False,0
RASSF5,0.014387825,True,0
RASSF8,0.00013335577,False,0
RASSF9,0.007228356,False,0
RAVER2,0.02006154,True,0
RBBP5,0.0029123223,False,0
RBFOX2,0.0023143892,False,0
RBKS,0.014792342,True,0
RBM17,0.042551197,False,0
RBM7,0.00950444,True,0
RBMS1,0.027984113,True,0
RBPJ,0.0015450014,False,0
RBPMS,0.014401321,True,0
RCAN2,0.0017027573,True,0
REEP3,0.017005807,False,0
REL,0.023646109,False,0
RELB,0.01323098,False,0
REST,0.01752461,False,0
RFC3,0.037596125,True,0
RFLNA,0.017271906,False,0
RFTN1,0.02870426,False,0
RFX1,0.040285446,False,0
RFX2,0.024173921,False,0
RFX3,0.03158555,True,1
RFX4,0.015867269,False,0
RFX5,0.030222777,False,0
RFX6,0.01381508,True,0
RFX7,0.02341521,True,0
RFX8,0.019501256,True,0
RFXAP,0.015579545,False,0
RGCC,0.029265838,True,0
RGS1,0.02308547,False,0
RGS10,0.024257964,False,0
RGS16,0.043207645,False,0
RGS17,0.043620046,False,0
RGS2,0.048572082,False,0
RGS22,0.028002705,False,0
RGS4,0.03297879,False,0
RGS5,0.010525888,False,0
RGS6,0.0007734214,False,0
RHBDD1,0.017508171,False,0
RHEB,0.03374912,False,0
RHOBTB1,0.04153376,True,0
RHOBTB3,0.0363353,True,0
RIMKLB,0.031224893,False,0
RIPK2,0.021350218,False,0
RIPOR2,0.024987917,False,0
RIT2,0.026260544,False,0
RMDN2,0.018273028,True,0
RMDN2-AS1,0.018385716,False,0
RMST,0.01988383,False,0
RNASE1,0.011084113,False,0
RND3,0.022382505,True,0
RNF138,0.014171114,False,0
RNF144B,0.01030087,False,0
RNF150,0.01171266,False,0
RNF212,0.013662604,False,0
RNF217-AS1,0.032667644,False,0
RNF220,0.0012153687,False,0
ROBO1,0.009889651,False,0
ROBO2,0.013375621,False,0
ROBO3,0.008650767,False,0
ROBO4,0.018146237,True,0
RORA,0.04957601,False,0
RORB,0.024974229,False,0
RORB-AS1,0.025599489,True,0
ROS1,0.016427776,False,0
RPH3A,0.020628402,False,0
RPL31,0.012856774,True,0
RPL6,0.017862838,False,0
RPP25,0.01373929,True,0
RPS21,0.017235693,False,0
RPS6KA2,0.013020172,False,0
RPS6KA5,0.013605917,False,0
RRAD,0.026165714,False,0
RRAS2,0.021811968,True,0
RREB1,0.0197203,False,0
RRM2,0.0076671084,False,0
RSPO2,0.024261259,False,0
RSPO3,0.0022806777,False,0
RTKN2,0.009969046,False,0
RTN4RL1,0.019103395,False,0
RUFY3,0.0028407897,True,0
RUNX1,0.036760554,False,0
RUNX1T1,0.022409936,False,0
RUNX2,0.032802165,False,0
RUNX3,0.0033282342,False,0
RUVBL1,0.04327071,False,0
RXFP1,0.0288004,False,0
RXRA,0.02019651,False,0
SALL3,0.02362998,False,0
SAMD12-AS1,0.016193487,True,0
SAMD3,0.0111519825,False,0
SAMD4A,0.01955333,True,0
SAMSN1,0.01573793,False,0
SAP18,0.044977702,False,0
SATB1,0.035166584,True,0
SATB1-AS1,0.008665484,False,0
SATB2,0.024646288,True,0
SAXO1,0.0307317,False,0
SBK1,0.012523012,True,0
SCG2,0.048464075,False,0
SCHLAP1,0.0034409363,False,0
SCMH1,0.017738283,True,0
SCML2,0.015395815,True,0
SCML4,0.04599722,False,0
SCN1A-AS1,0.01418171,False,0
SCN4B,0.025497226,True,0
SCRT1,0.028158285,False,0
SDC2,0.018446252,False,0
SDK2,0.011470326,True,0
SEC16B,0.033573445,False,0
SEC24D,0.050727375,True,0
SEL1L3,0.022910582,True,0
SELPLG,0.01231169,False,0
SEMA3A,0.037753083,False,0
SEMA3C,0.015295772,True,0
SEMA3G,0.018781887,False,0
SEMA5B,0.02948666,False,0
SEMA6A,0.052549917,False,0
SEMA6D,0.004129628,False,0
SERPINE2,0.024460219,False,0
SERPINI2,0.0032194438,False,0
SERTAD2,0.033270583,False,0
