gene,score,validation,label
PHTF1,0.034904428,False,0
PHYHIPL,0.030875884,False,0
PIANP,0.044989984,False,0
PIAS1,0.09155618,False,0
PIAS3,0.030430967,False,0
PIBF1,0.014155255,False,0
PIEZO1,0.017681124,False,0
PIEZO2,0.050097443,True,0
PIGH,0.04329101,True,0
PIK3C3,0.027870154,True,0
PIK3CD,0.044990018,False,0
PIK3CD-AS2,0.044987414,False,0
PIK3R3,0.060683183,False,0
PILRB,0.032082386,False,0
PIN4,0.039577857,False,0
PIP4K2A,0.09038858,False,0
PITPNA,0.018598083,False,0
PITPNC1,0.11968091,False,0
PITPNM1,0.02009632,False,0
PITX1,0.024557825,False,0
PKIA,0.016307985,True,0
PKM,0.03278141,False,0
PKN2-AS1,0.02646442,False,0
PKNOX1,0.041547615,False,0
PKNOX2,0.0754367,False,0
PKP4,0.016274612,False,0
PLA2G4C,0.020113388,False,0
PLA2R1,0.031470437,False,1
PLAC8L1,0.038672697,False,0
PLAG1,0.04387234,True,0
PLAGL1,0.02016351,False,0
PLCB1,0.042777166,False,0
PLCE1,0.045469902,False,1
PLCG1-AS1,0.017912982,False,0
PLCG2,0.053235833,False,1
PLCH1,0.010200838,False,0
PLCH2,0.016723825,False,0
PLCL2,0.024726098,False,0
PLCXD3,0.039736357,False,0
PLEKHA3,0.04911623,False,0
PLEKHF2,0.054200917,False,0
PLEKHG1,0.07784575,False,1
PLEKHG4B,0.011277615,False,0
PLEKHG5,0.025538463,True,0
PLEKHH1,0.050097395,False,0
PLEKHH2,0.024999619,True,0
PLOD3,0.033021808,False,0
PLPP1,0.03601715,False,0
PLPP3,0.011266011,False,0
PLPP4,0.016723009,False,0
PLPPR1,0.055956945,False,0
PLSCR1,0.035027646,True,0
PLSCR4,0.043333706,False,0
PNPLA6,0.03387943,True,0
POC5,0.041462433,False,0
POFUT2,0.040825013,False,0
POLD2,0.027257055,False,0
POLE4,0.060680658,False,0
POLR2K,0.0581129,False,0
PON1,0.013117807,False,0
POU2AF1,0.02344448,False,0
POU2F1,0.03524496,False,1
POU2F2,0.037055492,False,0
POU3F2,0.03538055,False,1
POU6F1,0.047097456,False,0
POU6F2,0.01354193,False,0
PPARA,0.021310482,False,0
PPARD,0.014789889,True,0
PPARGC1A,0.0070253136,False,0
PPAT,0.043281604,False,0
PPFIA2,0.0331389,False,0
PPIA,0.014506587,True,0
PPID,0.08090863,False,0
PPIP5K1,0.048248123,False,0
PPM1E,0.045936137,False,0
PPM1H,0.03900999,False,0
PPM1L,0.0281998,True,0
PPP1R10,0.039077256,False,0
PPP1R13B,0.06467405,False,0
PPP1R16B,0.035430524,False,0
PPP1R42,0.041702233,False,0
PPP1R9A,0.03668825,False,0
PPP2R2B,0.04228179,False,0
PPP3CA,0.03789168,False,0
PPP3CB-AS1,0.051786568,False,0
PQBP1,0.01929785,True,0
PRDM1,0.043229748,False,0
PRDM10,0.057085227,False,0
PRDM11,0.047787443,True,0
PRDM15,0.026151646,True,0
PRDM16,0.085934944,False,0
PRDM4,0.038301043,False,0
PRDM5,0.034382332,False,0
PRDM6,0.011997828,True,0
PREX2,0.038098402,False,0
PRG4,0.03854696,False,0
PRICKLE1,0.04734296,False,0
PRKAA1,0.015732283,True,0
PRKAA2,0.038489267,False,0
PRKAG2-AS1,0.022569565,False,0
PRKAR1B,0.039896645,False,0
PRKCH,0.017885355,False,0
PRKCQ,0.086407006,False,0
PRKCSH,0.043532528,False,0
PRKCZ,0.030132357,True,0
PRKD1,0.039089575,False,0
PRKD3,0.02403541,False,0
PRKG1,0.041332345,False,0
PRLR,0.035179667,False,0
PRMT2,0.016723424,False,0
PRMT9,0.0064539276,False,0
PRNP,0.036389504,True,0
PROS1,0.027641438,False,0
PROX1,0.04078442,False,0
PRR16,0.014056931,True,0
PRR4,0.019473862,False,0
PRR5L,0.017937671,False,0
PRR7-AS1,0.044987723,False,0
PRSS23,0.018561933,False,0
PRUNE2,0.038549066,False,0
PSMA6,0.010029948,False,0
PSMB3,0.014979761,False,0
PSMD12,0.049850617,True,0
PSMD6,0.039133735,False,0
PSMG1,0.1593105,False,0
PSTK,0.02379588,False,0
PTBP2,0.019535083,False,0
PTCHD4,0.050097447,False,0
PTER,0.015810585,False,0
PTGDS,0.025536345,False,0
PTGIS,0.09754699,True,1
PTGR2,0.05323578,False,0
PTGS1,0.05816724,False,0
PTH1R,0.025578814,False,0
PTH2R,0.049612377,True,0
PTMA,0.03790792,False,0
PTN,0.024315614,False,0
PTPDC1,0.03955997,True,0
PTPN2,0.050207403,False,0
PTPN23,0.050097417,False,0
PTPN3,0.13794477,True,0
PTPRD,0.035884902,False,0
PTPRE,0.027145028,True,0
PTPRH,0.06708779,False,0
PTPRJ,0.026362507,True,0
PTPRK,0.02920509,True,0
PTPRM,0.05049648,False,0
PTPRO,0.007046982,False,0
PTPRR,0.030421626,False,1
PTPRT,0.09711718,False,1
PUM3,0.007828404,False,0
PURA,0.037298117,False,0
PURG,0.02592099,True,0
PXDN,0.029703833,False,0
PXDNL,0.04669956,True,0
PXYLP1,0.05338293,False,0
PYGO1,0.043229632,False,0
QKI,0.03809377,True,0
QSER1,0.03117909,False,0
R3HCC1L,0.009526857,False,0
RAB11FIP4,0.027829707,False,0
RAB11FIP5,0.043533795,True,0
RAB14,0.051706266,False,0
RAB21,0.040845063,False,0
RAB23,0.026190817,True,0
RAB30,0.043533005,False,0
RAB31,0.053416207,False,0
RAB3GAP1,0.0395781,False,0
RAB3IP,0.02113109,True,0
RAB40B,0.024395393,False,0
RAB8B,0.049819972,False,0
RABEP1,0.03572792,False,0
RABGAP1L,0.029231565,False,0
RABL2B,0.01792886,True,0
RAD21,0.037403893,False,0
RAD51D,0.016221877,False,0
RAI14,0.033151485,True,0
RAI2,0.014701492,False,0
RALB,0.0018159411,True,0
RALBP1,0.035430297,False,0
RALGPS1,0.03639884,True,0
RALYL,0.025157357,False,0
RAN,0.029906953,True,0
RANBP3L,0.0017425315,True,0
RAP1B,0.038908426,False,0
RAPGEF3,0.04498989,True,0
RAPGEF4-AS1,0.012759403,False,0
RAPGEF5,0.036125958,False,0
RAPH1,0.03478201,True,0
RARA,0.028847268,False,0
RARB,0.049230404,False,0
RARG,0.08348117,False,0
RARRES2,0.026680341,False,0
RASA1,0.051062632,False,0
RASAL1,0.01935103,False,0
RASAL2,0.019774446,False,0
RASEF,0.08322226,False,0
RASSF3,0.0275728,False,0
RASSF8-AS1,0.04786076,False,0
RASSF9,0.04319424,False,0
RB1,0.0113555575,False,0
RBAK,0.01768272,False,0
RBBP5,0.040830683,True,0
RBFOX2,0.03418586,False,0
RBL2,0.031747945,False,0
RBM17,0.01705076,False,0
RBM20,0.00072924054,False,0
RBM3,0.018982995,True,0
RBM47,0.027163459,False,0
RBMS1,0.026335416,False,0
RBMS3,0.024315266,False,0
RBP4,0.04498807,False,0
RBPJ,0.03674137,False,0
RBPMS,0.035848394,True,1
RCAN1,0.0010132365,True,0
RCAN2,0.05010268,True,0
RCBTB2,0.030771554,False,0
RCOR1,0.0017453299,False,0
RCSD1,0.02492303,False,0
RDX,0.03723248,True,0
REEP3,0.14433514,False,0
REL,0.03153654,False,0
RELA,0.032701615,False,0
RELB,0.015362628,False,0
REP15,0.03042133,False,0
REPS1,0.062157847,False,0
RERG,0.0135068,False,0
REST,0.024204062,False,0
REV3L,0.03432432,True,0
RFC3,0.010029939,False,0
RFX2,0.0364841,False,1
RFX3,0.04274927,False,0
RFX4,0.04278449,False,0
RFX5,0.020113694,True,0
RFX7,0.07742693,True,0
RFXAP,3.2793112e-05,True,0
RGCC,0.026094353,False,0
RGS10,0.04590623,False,0
RGS5,0.024321204,False,0
RGS7BP,0.04328611,True,0
RHBDD1,0.04191143,False,0
RHBDL2,0.0493478,False,0
RHNO1,0.050097678,False,0
RHOB,0.018079044,False,0
RHOBTB1,0.026385896,False,0
RHOBTB2,0.043229632,True,0
RHOC,0.04094901,True,0
RHPN1,0.09128574,True,0
RIC1,0.030419178,False,0
RIMS1,0.016709326,False,1
RIMS2,0.0174236,False,0
RIN3,0.014979754,False,0
RIOK2,0.0675953,False,0
RLF,0.035430416,False,0
RMDN2,0.026259722,False,0
RMDN2-AS1,0.06333377,False,0
RNASE4,3.1915817e-05,True,0
RNASEH2B,0.032050505,True,0
RNF114,0.014094537,False,0
RNF130,0.028379695,False,0
RNF138,0.033855096,False,0
RNF144B,0.01638889,False,0
RNF150,0.029918915,False,0
RNF152,0.06546783,True,0
RNF157,0.028440177,False,0
RNF207,0.008463351,True,0
RNF214,0.035179447,True,0
RNF216,0.050097417,False,0
RNF217-AS1,0.036398765,False,0
RNF220,0.036004443,False,0
RNF24,0.047384992,True,0
RNF43,0.06946458,False,0
RNLS,0.016685002,True,0
RNPS1,0.03518104,False,0
ROBO1,0.027401848,False,0
ROBO2,0.025157278,False,0
ROBO3,0.0070469654,False,0
ROR1,0.043533158,False,1
ROR2,0.05323547,False,0
RORA,0.04941167,True,0
RORB,0.07522928,False,0
RPGR,0.027443424,False,1
RPL10A,0.037469883,True,0
RPL13,0.018385448,True,0
RPL13A,0.09711969,False,0
RPL14,0.021422662,False,0
RPL23,0.11589226,False,0
RPL26,0.0255444,False,0
RPL27,0.0050542518,False,0
RPL30,0.02872035,False,0
RPL38,0.07046753,False,0
RPL6,0.025616901,False,0
RPLP1,0.043229632,False,0
RPP40,0.01746698,False,0
RPS15,0.044733573,True,0
RPS19,0.09012404,True,0
RPS6KA2,0.011623058,False,1
RPS6KA3,0.0408764,True,0
RPS6KA5,0.020839944,True,0
RPS6KA6,0.015494704,False,0
RPS6KL1,0.1297825,True,0
RRAGD,0.019610984,False,0
RREB1,0.03487653,False,0
RRM1,0.015732458,False,0
RTKN,0.02635222,False,0
RUBCN,0.054747935,False,0
RUFY3,0.04140343,False,0
RUNDC3B,0.039001204,False,0
RUNX1,0.023047145,False,0
RUNX2,0.02936879,False,0
RUSC2,0.008088327,False,0
RUVBL1,0.020450331,False,0
RXRA,0.044455215,True,0
RXRB,0.03008642,False,0
RYK,0.032285333,False,0
RYR2,0.028589657,False,0
S100A13,0.016399771,False,0
S100A6,0.044297118,False,0
S100B,0.049128927,False,0
SAA2,0.04353239,False,0
SALL1,0.05766719,False,0
SAMD12,0.034325626,True,0
SAMD3,0.041548114,False,0
SAMD4A,0.0539072,False,0
SAMD5,0.008296461,False,0
SAMHD1,0.052157402,False,0
SAP30BP,0.05489898,False,0
SAT1,0.01902975,True,0
SATB1,0.044963144,True,0
SAXO1,0.043229647,True,0
SCAMP5,0.13794018,False,0
SCARB1,0.0070319534,False,0
SCD5,0.028379675,True,0
SCMH1,0.036555354,False,0
SCN2A,0.0007809853,True,1
SCN3A,0.035737757,False,0
SCN3B,0.016723353,False,0
SCN7A,0.025525652,False,0
SCN9A,0.0071403747,False,0
SDE2,0.09621854,False,0
SDF4,0.034492824,False,0
SDK1,0.035734307,False,0
SDS,0.02142084,False,0
SEC61A1,0.035430234,False,0
SECISBP2,0.053235304,False,0
SEL1L,0.027493032,False,0
SEMA3A,0.031059787,False,0
SEMA3B,0.030615488,False,0
SEMA3C,0.08401246,False,1
SEMA4F,0.015732436,False,0
SEMA5A,0.041496377,False,1
SEMA6A,0.047509987,False,0
SEPSECS,0.03867582,False,0
SERINC5,0.010029939,False,0
SERPINE1,0.040824227,False,0
SERPING1,0.04664346,True,0
SERTAD2,0.024202496,False,0
SESN2,0.04666841,True,0
SESN3,0.01703452,True,0
SETBP1,0.055294454,False,0
SF1,0.020161653,True,0
SF3B1,0.011533673,False,0
SF3B5,0.0070473626,False,0
SFMBT1,0.028403604,False,0
SFMBT2,0.017300192,False,0
SFPQ,0.023133446,False,0
SFRP2,0.058491487,False,0
SFT2D1,0.04819269,False,0
SGIP1,0.024724603,False,0
SGK1,0.04228186,False,0
SGK3,0.042831935,False,0
SGMS1-AS1,0.015163356,False,0
SGMS2,0.09558328,False,0
SGPP2,0.056654282,False,0
SH2D4A,0.022792885,False,0
SH3D21,0.032069847,False,0
SH3GL1,0.020261358,True,0
SH3GL3,0.050097417,False,0
SH3GLB2,0.026465874,False,0
SH3KBP1,0.050788473,False,0
SH3RF1,0.05529405,False,0
SH3RF3,0.033882186,True,0
SH3TC2,0.056991056,False,0
SHANK2,0.028514367,True,1
SHB,0.12945066,False,0
SHF,0.018415619,False,0
SHISA6,0.057940725,False,0
SHROOM2,0.04747771,False,0
SHROOM4,0.025687683,False,0
SHTN1,0.025007168,False,0
SIAE,0.04758515,False,0
SIAH1,0.034053843,False,0
SIN3A,0.05328132,False,0
SIPA1L1,0.0070470255,True,0
SIRPA,0.036668543,False,0
SIRT1,0.084036365,False,0
SIRT6,0.030417703,True,0
SIX4,0.021582713,False,0
SKAP1,0.024158541,False,0
SKAP2,0.051261336,False,0
SLA,0.03774875,True,0
SLAIN1,0.024482442,False,0
SLC12A2,0.037076004,False,0
SLC12A4,0.03867334,False,0
SLC12A6,0.026075793,False,0
SLC13A3,0.04781648,False,0
SLC14A1,0.027242366,True,0
SLC15A2,0.043284796,False,0
SLC16A12,0.043332696,False,0
SLC16A7,0.0066813407,False,0
SLC16A8,0.015732413,True,0
SLC17A6,0.09764796,False,0
SLC18B1,0.06730649,False,0
SLC19A1,0.021420406,False,0
SLC22A11,0.01035406,False,0
SLC22A15,0.0257989,False,0
SLC22A23,0.042540662,False,0
SLC22A5,0.055993557,False,0
SLC24A3,0.018595016,True,0
SLC25A17,0.050362393,False,0
SLC25A30-AS1,0.015732288,False,0
SLC27A5,0.03355123,False,0
SLC2A11,7.3912604e-05,False,0
SLC2A13,0.034848943,False,1
SLC35C2,0.023802776,False,0
SLC35E1,0.010029959,True,0
SLC35F3,0.07699299,False,0
SLC35F4,0.039036125,True,0
SLC37A4,0.04196754,False,0
SLC38A1,0.05155222,False,0
SLC38A4,0.015811184,True,0
SLC40A1,0.03279301,False,0
SLC44A1,0.04030593,False,0
SLC45A3,0.044987947,False,0
SLC46A3,0.043285377,False,0
SLC4A4,0.026012136,False,0
SLC4A7,0.022886628,False,0
SLC5A11,0.03518092,False,0
SLC6A1-AS1,0.051387858,False,0
SLC6A17,0.026643317,False,0
SLC6A20,0.0354306,False,0
SLC7A11,0.10701779,False,0
SLC7A2,0.03406868,False,0
SLC7A7,0.04328449,False,0
SLC7A8,0.039181355,False,0
SLC8A3,0.13795553,True,0
SLC9A8,0.043229513,False,0
SLC9C1,0.01946642,False,0
SLCO1C1,0.03866862,False,0
SLCO3A1,0.035180494,False,0
SLCO5A1,0.048136443,False,0
SLIT3,0.08289633,False,1
SLITRK5,0.0650796,False,0
SLTM,0.028305344,True,0
SLX4IP,0.10720988,False,0
SMAD1,0.03209062,False,0
SMAD2,0.030344335,False,0
SMAD3,0.018153459,False,0
SMAD4,0.052486613,False,0
SMAD5,0.064641185,False,0
SMAD6,0.041821077,False,0
SMAD7,0.038048524,False,0
SMAD9,0.026366673,False,0
SMAP1,0.015112392,True,0
SMAP2,0.043229513,False,0
SMARCA2,0.028914329,False,0
SMARCA5,0.02646585,False,0
SMARCAL1,0.03008326,False,0
SMARCC1,0.037371974,False,0
SMARCC2,0.066945456,False,0
SMIM12,0.04441328,False,0
SMIM14,0.024525963,False,0
SMIM15,0.041449107,False,0
SMIM4,0.028379703,False,0
SMOC2,0.043332797,False,0
SMTNL2,0.05618637,False,0
SMUG1,0.015152337,True,0
SMURF1,0.04430137,False,0
SMYD2,0.027408369,False,0
SNAP91,0.022339297,False,0
SNAPC1,0.02050344,False,0
SNCA,0.037253913,False,0
SNCAIP,0.047943488,False,0
SNHG6,0.042538874,False,0
SNRK,0.052409735,False,0
SNRNP70,0.03476391,False,0
SNRPB2,0.045588933,False,0
SNRPE,0.0070470427,False,0
SNTB1,0.046992354,False,1
SNTG1,0.006907788,False,0
SNTG2,0.036020514,False,0
SNX7,0.036943447,False,0
SNX8,0.0342467,False,0
SOAT1,0.024656145,False,0
SOCS2-AS1,0.0069057546,True,0
SOCS4,0.06467639,False,0
SOCS6,0.039138984,False,0
SOGA3,0.02757976,True,0
SORBS2,0.04343257,True,0
SORCS3,0.05455607,False,0
SORT1,0.032468036,False,0
SOX10,0.035175703,False,0
SOX12,0.019471107,False,0
SOX13,0.053093255,False,0
SOX18,0.011466986,True,0
SOX5,0.02504419,False,0
SOX6,0.030768333,False,0
SOX8,0.085915364,False,0
SOX9,0.05013173,False,0
SP1,0.037244793,False,0
SP100,0.026464583,False,0
SP110,0.010029878,False,0
SP2,0.037909534,False,0
SP4,0.0314238,False,0
SP5,0.019029994,False,0
SPAG6,0.043531377,False,0
SPARCL1,7.470931e-05,False,0
SPATA1,0.047880154,False,0
SPATA13,0.044087626,False,0
SPATA18,0.015497389,True,0
SPATA4,0.050097417,False,0
SPATA7,0.046702452,False,0
SPATS2,0.045751765,False,0
SPATS2L,0.05084397,False,1
SPCS3,0.03436035,True,0
SPDYE3,0.037424456,False,0
SPECC1,0.018590502,False,1
SPIN3,0.011814445,False,0
SPINK13,0.050097443,False,0
SPINT1,0.031520806,False,0
SPOCD1,0.050097432,True,0
SPOCK2,0.101163,False,0
SPOCK3,0.050097443,False,0
SPON2,0.012229473,False,0
SPPL2A,0.013117461,False,0
SPRYD7,0.025012575,True,0
SRBD1,0.07873918,False,0
SRCIN1,0.057315562,False,0
SRD5A1,0.015803166,False,0
SRD5A2,0.03639897,True,0
SRD5A3,0.028545635,True,0
SREBF1,0.037165064,False,0
SRF,0.04143079,False,0
SRGAP1,0.01696894,False,0
SRGN,0.082440026,False,0
SRRM3,0.023796296,True,0
SRRT,0.0064522587,True,0
SRSF3,0.04012962,False,0
SRSF9,0.04090367,False,0
SSBP2,0.035756692,True,1
SSBP3,0.040954035,False,0
SSPN,0.05484375,False,0
SSR4,0.04353331,True,0
SSRP1,0.04678393,True,0
ST3GAL4,0.11651006,False,0
ST3GAL5,0.022280408,False,0
ST3GAL5-AS1,0.04353358,False,0
ST6GALNAC3,0.040815946,True,0
ST8SIA1,0.04322959,False,0
ST8SIA3,0.044989754,True,0
ST8SIA4,0.03854809,False,0
ST8SIA5,0.021420991,False,0
ST8SIA6,0.024165303,False,0
STAMBPL1,0.017814633,False,0
STARD13,0.035429686,False,0
STARD3NL,0.0017466996,False,0
STARD4-AS1,0.04154777,False,0
STAT1,0.11441617,True,0
STAT2,0.035429973,False,0
STAT3,0.0287129,False,0
STAT4,0.04406287,True,0
STAT5A,0.13795407,False,0
STAT5B,0.040533498,True,0
STAT6,0.026542597,False,0
STAU2,0.03940276,True,0
STK33,0.032170493,False,0
STK40,0.011753248,False,0
STMN2,0.03075385,False,0
STOX2,0.061478853,False,0
STPG2,0.030077744,True,0
STRBP,0.05163309,False,0
STT3B,0.044325937,False,0
STX12,0.043533683,True,0
STX3,0.010795979,False,0
STXBP5,0.059142515,False,0
STXBP5L,0.030928463,False,0
STXBP6,0.038156837,False,0
STYX,0.0134936925,False,0
SUFU,0.009276387,False,0
SULF1,0.026465958,False,0
SULF2,0.008727367,False,0
SULT1C2,0.0103540355,False,0
SUPT3H,0.036101278,False,0
SUSD4,0.037390783,False,0
SV2B,0.04918259,True,0
SVEP1,0.050097443,False,0
SVIL,0.036674708,False,0
SVIP,0.03250762,False,0
SYN3,0.02799613,False,1
SYNJ2,0.028022883,True,0
SYNPO2,0.03472625,False,0
SYPL1,0.037696473,False,0
SYT1,0.02922888,False,0
SYT10,0.035327468,False,0
SYT4,0.046675265,False,0
TAB2,0.021210922,True,0
TACR1,0.02925415,False,0
TAF2,0.043533288,False,0
TAF4B,0.04375586,True,0
TAF5,0.04329176,False,0
TAF5L,0.061591454,False,0
TAF6,0.029113764,False,0
TAF7,0.007196503,False,0
TAGLN2,0.03768411,False,0
TAPT1-AS1,0.03257002,False,0
TARID,0.07802553,False,0
TARSL2,0.030165311,False,0
TAS2R13,0.010354101,False,0
TATDN2,0.014616859,False,0
TBC1D1,0.031525414,True,0
TBC1D2,0.0961814,True,0
TBC1D31,0.08195542,False,0
TBC1D32,0.011936553,False,0
TBC1D9B,0.060680773,False,0
TBK1,0.025520694,False,0
TBL1X,0.04070865,False,0
TBL1XR1,0.045173798,True,0
TBL2,0.00644481,False,0
TBP,0.02255951,False,0
TBPL1,0.01299528,False,0
TBX2,0.029411437,True,0
TCF12,0.018662136,False,0
TCF3,0.004529666,False,0
TCF4,0.043738045,False,0
TCF7,0.048784968,False,0
TCF7L2,0.031835634,False,0
TCFL5,0.007138543,True,0
TCP11L1,0.046394657,False,0
TDG,0.039705858,False,0
TDP1,0.0070470427,True,0
TDRD3,0.042801563,False,0
TDRG1,0.036398884,False,0
TEAD1,0.046356678,False,0
TEAD2,0.0373442,True,0
TEAD3,0.018607907,False,0
TEF,0.05328382,True,0
TERF1,0.055884458,False,0
TERF2,0.031606186,False,0
TES,0.01903231,False,0
TESC,0.043531477,False,0
TET1,0.06496582,False,0
TEX10,0.041364037,False,0
TEX30,0.01861491,False,0
TEX9,0.0062128995,True,0
TF,0.028096953,True,0
TFAP2A,0.016309354,False,0
TFAP2C,0.027270867,False,0
TFAP4,0.035648506,False,0
TFDP1,0.017904386,False,0
TFDP2,0.03376669,False,0
TFE3,0.02743559,False,0
TFEB,0.043531515,False,0
TGFA,0.035179753,False,0
TGIF1,0.030767217,True,0
TGIF2,0.037598602,False,0
THAP3,0.04322964,False,0
THAP5,0.043229647,True,0
THEMIS,0.034252644,False,0
THOC2,0.024315313,True,0
THRA,0.018015413,False,0
THRB,0.03686028,False,0
THRB-AS1,0.024315331,True,0
THSD7A,0.04733766,False,1
THSD7B,0.038171105,False,0
THUMPD3,0.013381777,False,0
THY1,0.044297032,False,0
TIA1,0.08315118,False,0
TIE1,0.04498961,False,0
TIGAR,0.04097573,True,0
TIGD1,0.0078279935,False,0
TIGD6,0.044057596,False,0
TIMP1,0.13795684,False,0
TIPIN,0.0069056368,True,0
TIPRL,0.050097663,False,0
TLE3,0.02710823,False,0
TLE4,0.05114305,True,0
TLR1,0.011773082,False,0
TM4SF4,0.024157874,False,0
TM6SF1,0.017041482,False,0
TMC3-AS1,0.040147677,False,0
TMCC2,0.043998167,True,0
TMCO1,0.02431652,False,0
TMED3,0.04328607,False,0
TMEFF2,0.05751827,False,0
TMEM117,0.041661963,False,0
TMEM121,0.042218298,False,0
TMEM130,0.033137146,False,0
TMEM132D,0.047923982,False,0
TMEM135,0.040715437,True,0
TMEM144,0.035180356,False,0
TMEM150A,0.01865243,True,0
TMEM150C,0.04597793,False,0
TMEM151A,0.016723763,False,0
TMEM164,0.007046982,False,0
TMEM165,0.033735387,False,0
TMEM171,0.020450413,False,0
TMEM176B,0.04674331,True,0
TMEM178B,0.04670831,False,0
TMEM232,0.027434472,False,0
TMEM248,0.03518089,False,0
TMEM254,0.026682965,False,0
TMEM33,0.03957795,False,0
TMEM39A,0.016221771,False,0
TMEM45A,0.022557892,False,0
TMEM50B,0.053279884,False,0
TMEM62,0.04328446,False,0
TMEM63B,0.04756689,True,0
TMEM63C,0.09711812,False,0
TMEM87B,0.027270807,True,0
TMEM8A,0.022513973,False,0
TMEM9,0.09711681,True,0
TMSB4X,0.06371605,False,0
TMTC1,0.035788994,False,0
TMTC2,0.08194821,False,0
TMTC4,0.024482442,True,0
TMX2,0.12736332,False,0
TNFAIP2,0.011277669,False,0
TNFAIP6,0.038664706,True,0
TNFAIP8,0.019880032,False,0
TNFAIP8L3,0.03310269,False,0
TNIK,0.041871525,True,0
TNK2,0.032522283,True,0
TNN,0.05323671,False,0
TNNI3K,0.029922217,False,0
TNPO2,0.053222187,False,0
TNXB,0.0327236,False,0
TOB1,0.03534404,True,0
TOPORS,0.019467795,False,0
TOR3A,0.021646261,False,0
TOX,0.03355346,False,0
TP53I11,0.02525564,False,0
TP63,0.011277965,False,0
TPBG,0.058491804,False,0
TPCN1,0.058649775,False,0
TPD52,0.0042250524,False,0
TPI1,0.010255299,False,0
TPK1,0.09711875,False,0
TPM3,0.04129158,False,0
TPM4,0.032136824,False,0
TPO,0.042529784,False,0
TPPP,0.031835675,False,0
TPRA1,0.07357494,True,0
TPRKB,0.014155302,False,0
TPST1,0.043197088,False,0
TPT1,0.019602038,False,0
TPTE,0.03566397,True,0
TPTE2,0.065081224,True,0
TRAF1,0.011964931,False,0
TRAF3,0.041547045,False,0
TRAF3IP2-AS1,0.039391536,False,0
TRAF6,0.029959638,True,0
TRAM2,0.030874383,False,0
TRAPPC6B,0.032908395,False,0
TRAT1,0.01792607,False,0
TRDN,0.13794376,False,1
TRIM13,0.025185958,False,0
TRIM2,0.031117795,True,0
TRIM24,0.0070469296,False,0
TRIM28,0.031222586,False,0
TRIM36,0.04934781,True,0
TRIM67,0.029588094,False,0
TRIM68,0.040812384,False,0
TRIP10,0.0385473,False,0
TRIP12,0.04602626,False,0
TRIQK,0.04779274,False,0
TRMO,0.047782615,True,0
TRPC3,0.030430729,False,0
TRPC4,0.06901421,True,0
TRPM2,0.037419677,False,0
TRPS1,0.019014454,True,0
TRPV1,0.05494883,True,0
TSC2,0.019350015,False,0
TSC22D2,0.04122654,False,0
TSC22D4,0.0019170311,False,0
TSEN15,0.036398932,False,0
TSHZ1,0.03445592,False,0
TSHZ3,0.10534987,True,0
TSKU,0.0017408098,False,0
TSN,0.060314883,False,0
TSNARE1,0.020258954,False,0
TSNAX,0.03543036,False,0
TSPAN7,0.10931103,False,0
TSPOAP1,0.09711748,False,0
TTC30A,0.026693247,False,0
TTC39C,0.053235184,False,0
TTC7A,0.04747798,False,0
TTC8,0.041333336,False,0
TTLL1,0.017699683,False,0
TTLL7,0.033101708,False,0
TTTY14,0.04165357,False,0
TUBA4A,0.04758288,False,0
TUBB6,0.057570897,False,0
TUBE1,0.022019064,False,0
TUBGCP4,0.007047029,True,0
TULP1,0.0345891,False,0
TWIST1,0.038028583,False,0
TXNDC9,0.050097495,False,0
TXNIP,0.06068345,True,0
U2AF1,0.03639885,False,0
UAP1,0.051530518,True,0
UBAP2,0.024315389,False,0
UBB,0.032794185,False,0
UBE2D3,0.025601571,False,0
UBE2E2,0.022313038,True,0
UBE2E3,0.056013677,False,0
UBE2G1,0.02462376,False,0
UBE2K,0.057119556,True,0
UBE2V1,0.001742078,True,0
UBP1,0.027443465,True,0
UBTF,0.0215566,False,0
UBXN1,0.018385395,False,0
UBXN8,0.041848566,False,0
UCHL5,0.040254053,False,0
UEVLD,0.012883823,False,0
UGCG,0.03225353,True,0
UGP2,0.046827808,False,0
UGT8,0.038775917,False,0
UNC5C,0.050097417,False,0
UNC5D,0.04611094,False,0
UNC79,0.050097447,False,0
UNC80,0.018594699,False,0
UPRT,0.01026292,False,0
UROC1,0.08517574,False,0
USF1,0.0050757155,False,0
USF2,0.0071954504,False,0
USF3,0.032984357,False,0
USH1C,0.046705827,False,0
USP2,0.025269141,False,0
USP24,0.022513995,False,0
USP25,0.031269055,True,0
USP3,0.079780824,False,0
USP46-AS1,0.04778957,False,0
USP53,0.022931093,False,0
USP54,0.030081911,False,0
UTP18,0.044355433,True,0
VAMP3,0.024776584,False,0
VANGL1,0.041416757,False,0
VAV2,0.024094243,False,0
VAV3,0.03535674,False,1
VCAM1,0.013117579,True,0
VCAN,0.06402187,False,0
VCL,0.038546763,False,0
VEGFC,0.08278119,False,0
VEZF1,0.0357423,True,0
VGLL3,0.0325388,False,0
VHL,0.07398405,False,0
VILL,0.047643423,False,0
VOPP1,0.011812771,False,0
VPS26A,0.042924806,True,0
VRK2,0.045343902,False,0
VSIG10,0.041115727,False,0
VWA5A,0.049347788,True,0
VWC2,0.045250207,True,0
VWF,0.035430394,False,0
WASF1,0.04044416,False,0
WBP1L,0.017658254,False,0
WBP4,0.0761972,False,0
WDCP,0.03734512,False,0
WDFY3-AS2,0.050097417,False,0
WDR1,0.030957542,False,0
