gene,score,validation,label
GRHL2,0.10353374,False,0
GRHL3,0.08082211,False,0
GRIA2,0.117723204,False,1
GRIA3,0.09197597,True,0
GRIA4,0.066311754,False,0
GRID1,0.06439441,False,1
GRID2,0.09999662,False,1
GRIK1,0.09919177,False,0
GRIK1-AS1,0.042782355,False,0
GRIK2,0.06734036,False,1
GRIK3,0.08482596,False,1
GRIK4,0.116904385,False,1
GRIK5,0.10081022,False,1
GRIN1,0.07104248,True,1
GRIN2A,0.14210552,False,1
GRIN2B,0.145066,False,1
GRIN2D,0.0804679,False,0
GRIN3A,0.0860793,False,0
GRIP1,0.07955825,False,1
GRIP2,0.09521053,False,0
GRK3,0.16834603,False,0
GRK5,0.07110588,False,0
GRM1,0.08781823,False,0
GRM3,0.09574134,False,0
GRM4,0.066540614,False,0
GRM5,0.08464354,False,1
GRM7,0.07386037,False,1
GRM7-AS1,0.09668911,False,0
GRM7-AS3,0.07958738,False,0
GRM8,0.08408367,False,0
GRPEL2-AS1,0.082870446,False,0
GSAP,0.0932269,False,0
GSC,0.07247329,True,0
GSG1L,0.09222394,False,0
GSK3A,0.03184643,True,0
GSN,0.085405126,False,0
GSTCD,0.055055577,False,0
GSTO2,0.07173398,False,0
GTDC1,0.08003547,False,0
GTF2A1,0.10145423,False,0
GTF2A2,0.07374529,False,0
GTF2F1,0.048391595,True,0
GTF2H3,0.09794582,False,0
GTF2I,0.10853916,False,1
GTF2IRD1,0.07161824,False,0
GTF3A,0.11040063,False,0
GTF3C2,0.053204816,False,0
GTF3C5,0.110635825,False,0
GTPBP1,0.056274753,False,0
GTPBP8,0.07133514,True,0
GUCY1A2,0.123968996,False,1
GUCY2F,0.09008694,False,0
GULP1,0.083074786,True,0
GXYLT2,0.11636251,False,0
GYPE,0.08782544,False,0
GYS2,0.07434394,False,0
GZF1,0.09832114,True,0
H19,0.068000704,False,0
H1FX,0.07164713,False,0
H1FX-AS1,0.06652152,False,0
H2AFY,0.046738997,False,0
H2AFY2,0.0835443,False,0
H2AFZ,0.07924042,False,0
H3F3B,0.092016846,False,0
HAP1,0.12595092,False,0
HAPLN1,0.074082315,False,0
HAPLN2,0.06996775,True,0
HAPLN3,0.07075308,False,0
HAR1B,0.085347,False,0
HAS1,0.07982699,False,0
HAVCR2,0.16662095,False,0
HBB,0.10016209,False,0
HBEGF,0.064957775,False,0
HBP1,0.11559905,True,0
HCFC1,0.071988694,False,0
HCFC2,0.064393245,True,0
HCG11,0.055492926,False,0
HCK,0.06854115,False,0
HCLS1,0.054442294,False,0
HCN1,0.118652135,False,1
HCN2,0.05358393,False,0
HCN4,0.08832346,False,0
HDAC2,0.14252284,False,0
HDAC9,0.09838374,False,0
HDC,0.066024184,True,0
HDX,0.10119502,False,0
HECA,0.06258532,False,0
HECTD2,0.06203603,True,0
HECW1,0.122613564,False,0
HECW2,0.07312528,False,1
HEG1,0.036997173,True,0
HELLS,0.014851093,True,0
HEPACAM,0.11090172,False,0
HERC1,0.09167953,False,1
HERPUD1,0.09977139,False,0
HES1,0.07695758,False,0
HES2,0.0727251,True,0
HES4,0.09936641,False,0
HES5,0.07905254,False,0
HES6,0.033849675,False,0
HES7,0.056885466,False,0
HESX1,0.010809599,False,0
HEY1,0.0829305,False,0
HEY2,0.13727212,False,0
HEYL,0.16517907,False,0
HFM1,0.07987852,False,0
HGF,0.07672476,True,0
HHAT,0.088681415,False,0
HHEX,0.0657352,False,0
HHIP,0.07069969,True,0
HHIP-AS1,0.011820609,False,0
HHIPL1,0.11609541,False,0
HIC1,0.06193318,True,0
HIC2,0.083558425,True,0
HIF1A,0.10310484,False,0
HIF3A,0.10150064,False,0
HILPDA,0.08854008,False,0
HIST1H2AC,0.07172357,True,0
HIST1H2BD,0.07922636,False,0
HIST1H2BN,0.071116276,False,0
HIST1H4B,0.06485057,False,0
HIST1H4H,0.0990179,False,0
HIST2H2BF,0.10203749,False,0
HIVEP1,0.16504677,False,0
HIVEP2,0.124439575,False,1
HIVEP3,0.06248774,False,1
HK2,0.073471814,False,0
HK3,0.06698437,False,0
HKDC1,0.100591324,False,0
HLA-DMB,0.05950836,False,0
HLA-DOB,0.04197855,True,0
HLA-DPB1,0.09798009,False,1
HLA-DQA1,0.06594181,False,0
HLA-DRB5,0.033592712,False,0
HLA-F-AS1,0.11803022,False,0
HLCS,0.12353602,False,0
HLF,0.14112182,False,0
HLTF,0.07128212,False,0
HLX,0.08185585,False,0
HLX-AS1,0.08893798,False,0
HMBOX1,0.09817757,False,0
HMBS,0.03185588,False,0
HMCES,0.009995973,False,0
HMCN1,0.09648264,False,0
HMG20A,0.05237877,True,0
HMGA1,0.064603135,False,0
HMGA2,0.053709637,True,0
HMGB1,0.06835097,False,0
HMGB2,0.12103579,True,0
HMGB3,0.08866441,False,0
HMGCLL1,0.09368646,False,0
HMGCS1,0.030473284,True,0
HMGXB3,0.09669917,False,0
HMGXB4,0.16565001,False,0
HMOX1,0.08010979,False,0
HMX1,0.065192685,False,0
HNF4G,0.042241257,True,0
HNMT,0.10092167,False,0
HNRNPA0,0.123403616,False,0
HNRNPC,0.053525068,False,0
HNRNPH3,0.14440787,False,0
HNRNPLL,0.08340838,False,0
HNRNPUL1,0.038355447,False,0
HOMER1,0.19614296,False,1
HOMEZ,0.06568679,True,0
HOOK1,0.092817985,False,0
HOPX,0.08959052,False,0
HORMAD2-AS1,0.07685048,False,0
HOXA10,0.049579557,True,0
HOXB2,0.069626085,True,0
HOXB3,0.082153685,True,0
HOXB4,0.05042175,False,0
HOXD1,0.06819282,False,0
HOXD3,0.06420484,False,0
HP1BP3,0.16291866,True,0
HPCA,0.08082675,False,0
HPCAL4,0.0709261,False,0
HPGDS,0.06810001,False,0
HPS6,0.024870103,False,0
HPSE2,0.08117699,False,0
HRC,0.075814866,False,0
HRH1,0.06693981,False,0
HRH2,0.13443235,False,0
HRK,0.112998106,False,0
HS2ST1,0.11871561,False,0
HS3ST2,0.1302368,False,0
HS3ST3B1,0.076241046,False,0
HS6ST3,0.06798354,False,0
HSBP1,0.093289025,False,0
HSD11B1,0.101524495,False,1
HSD17B11,0.05809503,True,0
HSD17B13,0.077129744,False,0
HSD17B2,0.08978927,False,0
HSD3B7,0.15471406,False,0
HSF1,0.09283144,True,0
HSF2,0.07773979,True,0
HSF2BP,0.104347765,False,0
HSF5,0.0589912,False,0
HSP90AB1,0.04703318,True,0
HSPA13,0.09046629,False,0
HSPA1A,0.1139724,False,0
HSPA1B,0.05755926,False,0
HSPA1L,0.09123137,False,0
HSPA4L,0.10873718,False,0
HSPA8,0.07287319,False,0
HSPB3,0.08226789,False,0
HSPB7,0.036040556,True,0
HSPG2,0.15883921,False,0
HSPH1,0.077519126,False,0
HTR2C,0.09241525,False,0
HTR4,0.0880298,False,0
HTR5A-AS1,0.070003256,True,0
HTR6,0.04391932,False,0
HTR7,0.060356326,True,0
HTRA1,0.09834855,True,0
HTRA3,0.06362277,False,0
HUNK,0.036261424,False,0
HVCN1,0.08865642,False,0
HYLS1,0.08088324,False,0
HYOU1,0.051655475,False,0
ICA1,0.10287077,False,1
ICA1L,0.0816054,True,0
ICAM1,0.061589297,True,0
ICAM5,0.074255325,False,0
ID1,0.13720712,False,0
ID2,0.1573477,False,0
ID3,0.07756653,False,0
ID4,0.06517775,True,0
IDS,0.16108908,False,0
IER2,0.041315466,False,0
IER3,0.09270205,False,0
IER5,0.04901328,True,0
IFI16,0.070453785,False,0
IFIT2,0.08451022,False,0
IFIT3,0.045918137,True,0
IFITM1,0.10663362,False,0
IFNG-AS1,0.09564928,False,0
IFNLR1,0.072792314,False,0
IGF1,0.0979232,False,1
IGF2-AS,0.087025344,False,0
IGF2BP2,0.082790464,True,0
IGF2BP3,0.1372354,False,0
IGFBP2,0.042399436,False,0
IGFBP3,0.102389075,False,0
IGFBP4,0.059522428,True,0
IGFBP5,0.11493124,False,0
IGFBP6,0.10695948,False,0
IGFBP7,0.043933667,True,0
IGFN1,0.09728365,False,0
IGSF1,0.024475485,True,0
IGSF11,0.09955058,False,0
IGSF21,0.12921074,False,0
IGSF23,0.067038864,False,0
IGSF3,0.071903035,False,0
IKBIP,0.118688606,False,0
IKZF1,0.03372964,False,1
IKZF2,0.11004218,False,0
IKZF3,0.03948248,False,0
IKZF4,0.07818281,False,0
IKZF5,0.078221455,False,0
IL12A,0.049558867,True,0
IL12A-AS1,0.094886966,True,0
IL12RB2,0.06899724,False,0
IL15,0.056358088,True,0
IL15RA,0.066066824,False,0
IL16,0.05367981,True,0
IL17RD,0.06303993,False,0
IL18,0.10999897,True,0
IL1R1,0.1144277,False,0
IL1R2,0.051962506,False,1
IL1RAP,0.075337745,False,0
IL1RAPL1,0.17038913,False,1
IL1RAPL2,0.048378397,False,1
IL1RL2,0.07931401,False,0
IL20RA,0.042672303,False,0
IL21R,0.063344836,False,0
IL2RA,0.081069425,True,0
IL2RG,0.052770097,False,0
IL33,0.07372078,False,0
IL34,0.08726981,True,0
IL4R,0.08411802,False,0
IL6,0.07144931,False,0
IL7R,0.05155497,True,0
ILDR2,0.10140255,False,0
ILF2,0.093031086,False,1
ILF3,0.15277094,True,0
IMPA2,0.13511111,True,0
INA,0.087709896,False,0
ING3,0.081860855,True,0
ING4,0.06923387,False,0
INHBA,0.11759968,False,0
INHBA-AS1,0.08432294,False,0
INHBB,0.080014825,False,0
INPP4B,0.11951497,True,0
INPP5D,0.08612271,False,0
INPP5F,0.08549821,False,0
INSC,0.045346025,False,0
INSIG1,0.09600782,False,0
INSM2,0.10534192,False,0
INSRR,0.1613872,False,0
INTS6,0.12632482,True,1
IPCEF1,0.07474699,False,0
IPO9-AS1,0.084078655,False,0
IQCA1,0.115809366,False,0
IQCC,0.02889391,True,0
IQCD,0.06370387,False,0
IQGAP2,0.0798327,False,0
IQSEC1,0.109320976,True,0
IQSEC2,0.0822284,False,1
IQSEC3,0.16149862,False,0
IRF1,0.029091958,True,0
IRF2,0.15290926,False,0
IRF2BP2,0.055922236,True,0
IRF3,0.061374098,False,0
IRF4,0.059325818,False,0
IRF5,0.079813175,False,0
IRF7,0.130363,False,0
IRF8,0.1153394,False,0
IRF9,0.032016777,False,0
IRS1,0.076622374,False,0
IRS2,0.051523667,False,0
IRX2,0.09957533,True,0
IRX3,0.08438635,False,0
IRX5,0.04424847,False,0
IRX6,0.07020143,True,0
ISG15,0.05857847,False,0
ISG20,0.06288328,True,0
ISL1,0.13008139,False,0
ISLR,0.06366915,False,0
ISM1,0.08900787,True,0
ISOC1,0.06966099,False,0
ITGA11,0.120473556,False,0
ITGA2,0.0630702,False,0
ITGA3,0.16281253,False,0
ITGA4,0.10007489,False,0
ITGA5,0.047519673,True,0
ITGA6,0.1057727,False,0
ITGA7,0.089555256,False,0
ITGA8,0.20743583,False,1
ITGA9,0.0718633,False,0
ITGAM,0.06703246,False,0
ITGAV,0.073525146,False,0
ITGAX,0.043026827,False,0
ITGB4,0.096810095,True,0
ITGB5,0.087529324,False,0
ITGB8,0.1278615,False,0
ITGBL1,0.10750179,True,0
ITIH2,0.06333567,False,0
ITIH5,0.1478268,False,0
ITK,0.052716035,False,0
ITM2A,0.07117922,True,0
ITM2C,0.045131493,True,0
ITPK1,0.10726976,False,0
ITPKA,0.06651271,False,0
ITPKB,0.088723704,False,0
ITPR3,0.07811342,False,0
ITPRIP,0.09533844,False,0
JADE3,0.08675585,False,0
JAG1,0.080329835,False,0
JAK2,0.06857945,False,0
JAKMIP3,0.073990054,True,0
JAM2,0.11929013,False,0
JAM3,0.10591188,True,0
JARID2,0.057145897,False,1
JAZF1,0.092992626,False,0
JAZF1-AS1,0.06605288,True,0
JCAD,0.055343512,False,0
JDP2,0.10059556,False,0
JOSD1,0.08233758,False,0
JPH1,0.06650296,False,0
JPH3,0.12535374,False,0
JPH4,0.056376033,False,0
JRK,0.08208402,False,0
JRKL,0.032187745,True,0
JUN,0.1105847,False,0
JUNB,0.09820641,False,0
JUND,0.060614415,False,0
KALRN,0.16204152,False,0
KANK1,0.061433498,False,1
KANK3,0.08643649,False,0
KAT7,0.07793871,False,0
KATNAL1,0.097481556,False,1
KBTBD4,0.057699718,True,0
KCNA1,0.07263337,False,0
KCNA2,0.10749442,False,1
KCNA4,0.1442851,True,0
KCNAB1,0.11130647,False,0
KCNAB2,0.051668007,False,0
KCNB1,0.06654596,False,1
KCNB2,0.07690429,True,0
KCNC1,0.103810824,False,1
KCNC2,0.11958984,False,1
KCNC3,0.041634787,False,0
KCND2,0.08929068,True,1
KCND3,0.13142538,False,1
KCNE4,0.096574195,False,0
KCNF1,0.08711787,False,0
KCNG1,0.15525338,False,0
KCNG3,0.045976225,False,0
KCNH5,0.045353632,False,1
KCNH7,0.09583552,False,0
KCNH8,0.09077139,False,0
KCNIP1,0.10309892,False,0
KCNIP3,0.07185691,False,0
KCNIP4,0.13687795,True,0
KCNJ13,0.025156463,False,0
KCNJ14,0.08460589,False,0
KCNJ3,0.15206353,False,0
KCNJ4,0.11236476,False,0
KCNJ6,0.07689999,True,0
KCNK1,0.10054224,False,0
KCNK10,0.096025154,False,0
KCNK12,0.057329062,False,0
KCNK13,0.19496334,False,0
KCNK6,0.11714258,False,0
KCNMA1,0.105454184,False,1
KCNMA1-AS1,0.06882866,False,0
KCNMB1,0.076292776,False,0
KCNMB2,0.032481305,True,0
KCNMB3,0.08308996,False,0
KCNMB4,0.12768103,False,0
KCNN2,0.10388722,False,0
KCNN3,0.12343898,True,0
KCNQ2,0.071196765,False,1
KCNQ3,0.03798861,False,1
KCNQ5,0.059635468,False,0
KCNS1,0.09971381,False,0
KCNS2,0.11709425,False,0
KCNS3,0.10524295,False,1
KCNT1,0.054296717,True,0
KCNV1,0.15166812,False,0
KCTD1,0.14188705,False,0
KCTD12,0.0879533,False,0
KCTD14,0.09337602,False,0
KCTD20,0.028523453,False,0
KCTD8,0.09031919,False,0
KCTD9,0.11624983,False,0
KDM1B,0.12269822,False,1
KDM2A,0.08022201,False,1
KDM2B,0.08269971,False,1
KDM4A,0.09099996,False,0
KDM4B,0.09712478,False,1
KDM4C,0.17886552,False,1
KDM5A,0.16693798,False,1
KDM5D,0.070691474,False,0
KDM6B,0.09233966,False,1
KDM7A,0.10025912,False,0
KDR,0.07985468,False,0
KHDRBS2,0.09675617,False,1
KHDRBS3,0.05411003,True,0
KIAA0040,0.09132784,False,0
KIAA0319,0.07380777,False,0
KIAA0355,0.13313782,False,0
KIAA0408,0.13327074,False,0
KIAA0513,0.1335412,False,0
KIAA0895,0.07017887,True,0
KIAA1210,0.0155939935,False,0
KIAA1211L,0.08573989,False,0
KIAA1217,0.16757861,False,0
KIAA1324,0.10030347,False,0
KIAA1522,0.035569753,False,0
KIAA1549,0.042764507,False,0
KIAA1671,0.06353289,False,0
KIAA1755,0.093166195,False,0
KIF11,0.08036407,True,0
KIF12,0.07872064,False,0
KIF13B,0.13239807,False,1
KIF18B,0.09029926,False,0
KIF1A,0.0872983,False,1
KIF1B,0.055788744,False,0
KIF1BP,0.050209224,False,0
KIF21A,0.069619894,False,0
KIF21B,0.08228462,False,0
KIF23,0.08645947,False,0
KIF26B,0.13855359,False,0
KIF5A,0.17707741,False,0
KIF5C,0.16460352,False,1
KIF6,0.07347531,False,0
KIRREL1,0.17035708,False,0
KIRREL3,0.07744329,False,1
KIT,0.11177428,False,0
KITLG,0.102053575,False,0
KL,0.23738505,False,0
KLF1,0.07649273,False,0
KLF10,0.051250495,False,0
KLF11,0.08670584,False,0
KLF12,0.09863442,False,0
KLF13,0.1606843,False,0
KLF15,0.039739087,False,0
KLF16,0.08696687,False,1
KLF2,0.093089394,False,0
KLF3,0.109600775,False,0
KLF4,0.099006966,False,0
KLF5,0.06394532,False,0
KLF6,0.057259765,False,0
KLF7,0.12293002,False,1
KLF8,0.059092145,False,0
KLF9,0.08544185,False,0
KLHL1,0.081018284,True,0
KLHL13,0.13864885,False,0
KLHL14,0.074479006,False,0
KLHL15,0.06219206,False,0
KLHL2,0.06441672,False,0
KLHL29,0.12060533,False,0
KLHL3,0.115649894,False,0
KLHL32,0.10638776,False,0
KLHL34,0.07949736,False,0
KLHL35,0.092979275,False,0
KLHL4,0.033801295,False,0
KLHL6,0.06914622,False,0
KLRD1,0.1181888,False,0
KLRG2,0.06815865,False,0
KMT2A,0.1494603,False,1
KMT2B,0.07652703,False,0
KMT5A,0.098817594,False,0
KNTC1,0.037671283,False,0
KRAS,0.06877865,True,0
KRT222,0.07161282,True,0
KRT8,0.06577529,False,0
KSR2,0.12593272,False,0
KTN1-AS1,0.046605997,False,0
KYNU,0.073857754,True,0
L1CAM,0.14874057,True,0
L3MBTL4,0.09220394,True,0
L3MBTL4-AS1,0.08000256,False,0
LAG3,0.07493962,False,0
LAGE3,0.03243699,False,0
LAMA1,0.104026824,False,1
LAMA3,0.08809412,False,0
LAMA5,0.08126022,False,0
LAMB4,0.08491101,False,0
LAMC1,0.113423996,False,0
LAMC3,0.091077045,False,0
LAMTOR5,0.04917984,True,0
LANCL1,0.10487778,False,0
LANCL2,0.11383259,False,0
LANCL3,0.086765595,False,0
LAPTM5,0.04832491,False,0
LARP1,0.060250837,False,0
LARP1B,0.06477754,True,0
LARP4,0.10258101,False,0
LARP6,0.0748624,False,0
LBH,0.065667674,True,0
LCA5,0.03250755,True,0
LCA5L,0.069150135,False,0
LCAT,0.06985604,True,0
LCK,0.049822003,False,0
LCLAT1,0.07003987,False,0
LCMT2,0.078769244,False,0
LCOR,0.14433257,True,0
LCORL,0.0556477,False,0
LCP1,0.05897541,False,0
LCP2,0.06702193,False,0
LCTL,0.061640635,False,0
LDB1,0.08923173,False,1
LDB2,0.06298913,False,0
LDB3,0.06729855,False,0
LDHA,0.06984324,False,0
LDLR,0.048850134,False,1
LDLRAD4,0.10051128,False,0
LEF1,0.08236254,False,0
LEF1-AS1,0.046866663,False,0
LEKR1,0.050530687,True,0
LEPR,0.08719088,False,0
LFNG,0.054719023,False,0
LGI3,0.073270105,True,0
LGI4,0.055370808,False,0
LGMN,0.13127401,False,0
LGR4,0.109794244,False,0
LGR5,0.050710574,False,0
LGR6,0.053383447,True,0
LHCGR,0.052767504,True,0
LHFPL1,0.078017436,False,0
LHFPL3,0.061303638,True,0
LHFPL4,0.080903016,False,0
LHFPL5,0.06786035,False,0
LHFPL6,0.07815268,False,0
LHX1,0.08082629,False,0
LHX2,0.08903974,False,1
LHX4,0.064628795,False,0
LHX6,0.095157884,False,0
LIFR,0.105497934,False,0
LIG1,0.06286468,False,0
LILRA2,0.081994556,False,0
LILRB1,0.11467005,False,0
LILRB4,0.05632131,True,0
LIMCH1,0.09762841,False,0
LIMK2,0.07934673,False,0
LIN28A,0.042966705,False,0
LIN28B,0.068913214,False,0
LIN28B-AS1,0.068320855,False,0
LIN54,0.05053595,True,0
LIN7A,0.06841245,False,0
LINC00200,0.119850904,False,0
LINC00271,0.08151269,False,0
LINC00298,0.14767317,False,0
LINC00299,0.099977255,False,0
LINC00327,0.088342234,False,0
LINC00390,0.06777853,False,0
LINC00461,0.09539822,True,0
LINC00467,0.07681703,True,0
LINC00476,0.11077311,False,0
LINC00486,0.094350785,True,0
LINC00499,0.07006948,False,0
LINC00504,0.076295115,False,0
LINC00507,0.047381945,False,0
LINC00511,0.059447974,False,0
LINC00534,0.0740831,False,0
LINC00539,0.079940744,False,0
LINC00598,0.12322286,False,0
LINC00634,0.14417803,False,0
LINC00640,0.081478365,False,0
LINC00641,0.050910965,False,0
LINC00670,0.1213848,False,0
LINC00683,0.07784418,False,0
LINC00698,0.09975273,False,0
LINC00840,0.07291549,False,0
LINC00845,0.07582717,False,0
LINC00877,0.08046651,False,0
LINC00882,0.15455288,False,0
LINC00891,0.0721852,False,0
LINC00906,0.13285296,False,0
LINC00907,0.05951695,True,0
LINC00924,0.14401308,False,0
LINC00937,0.038481817,False,0
LINC00939,0.118773945,False,0
LINC00943,0.075021535,False,0
LINC00996,0.08203064,False,0
LINC01006,0.08057318,True,0
LINC01013,0.061692066,True,0
LINC01018,0.059918206,False,0
LINC01031,0.070238896,False,0
LINC01060,0.11259364,False,0
LINC01091,0.06348919,False,0
LINC01094,0.055892445,False,0
LINC01102,0.06274949,True,0
LINC01115,0.09710047,False,0
LINC01118,0.055978373,True,0
LINC01119,0.008969555,False,0
LINC01122,0.16128384,False,0
LINC01135,0.09721537,False,0
LINC01136,0.06004349,False,0
LINC01138,0.119758956,False,0
LINC01139,0.12707028,True,0
LINC01140,0.06401516,False,0
LINC01141,0.06476477,False,0
LINC01166,0.10435998,False,0
LINC01170,0.095071204,False,0
LINC01184,0.07970251,False,0
LINC01197,0.07628969,False,0
LINC01208,0.0580974,False,0
LINC01220,0.040671878,True,0
LINC01234,0.038956482,False,0
LINC01237,0.08959767,False,0
LINC01250,0.09833228,False,0
LINC01257,0.071524605,False,0
LINC01258,0.05823086,False,0
LINC01266,0.06699629,False,0
LINC01268,0.114696465,False,0
LINC01285,0.10311351,True,0
LINC01299,0.10485912,False,0
LINC01301,0.06881815,False,0
LINC01310,0.044359803,True,0
LINC01322,0.07693374,False,0
LINC01331,0.1786523,False,0
LINC01340,0.09859872,True,0
LINC01376,0.08369311,True,0
LINC01389,0.073835075,False,0
LINC01393,0.023100626,True,0
LINC01397,0.07142085,False,0
LINC01412,0.069955476,False,0
LINC01435,0.05779395,True,0
LINC01483,0.10506372,False,0
LINC01500,0.07754156,False,0
LINC01501,0.083000444,False,0
LINC01503,0.06533629,True,0
LINC01504,0.08711825,False,0
LINC01505,0.07098802,False,0
LINC01551,0.10190558,False,0
LINC01572,0.03628963,False,0
LINC01588,0.04073916,False,0
LINC01605,0.1465174,False,0
LINC01608,0.051155504,False,0
LINC01619,0.037618004,True,0
LINC02208,0.12374616,False,0
LINC02408,0.09001243,False,0
LINGO1,0.15391238,False,0
LINGO2,0.102833934,False,0
LIPC,0.07908441,False,0
LIPE-AS1,0.05261677,False,0
LIPH,0.06986164,False,0
LITAF,0.07631737,False,0
LIX1,0.066156045,False,0
LIX1L,0.08840516,True,0
LLGL2,0.05951763,True,0
LMBRD2,0.12618373,False,0
LMCD1,0.1165611,False,0
LMCD1-AS1,0.080857046,False,0
LMF1-AS1,0.09033075,True,0
LMNA,0.061810892,True,0
LMNB1,0.022610573,True,0
LMNTD1,0.06652763,True,0
LMO2,0.07573633,False,0
LMO3,0.12879904,False,0
LMO4,0.087879114,False,0
LMO7,0.07980223,True,0
LMO7-AS1,0.124958925,False,0
LMOD1,0.079423435,False,0
LMTK2,0.0870947,False,0
LMTK3,0.12204628,True,1
LMX1A,0.068885066,False,0
LNX1,0.10900473,False,0
LNX2,0.09323696,False,0
LONRF2,0.0846762,False,0
LONRF3,0.07417346,False,0
LOX,0.05362891,False,0
LOXHD1,0.1352397,True,0
LOXL1,0.07354697,True,0
LOXL2,0.07761599,False,0
LOXL4,0.09751013,False,0
LPAR2,0.03977675,True,0
LPAR3,0.123165645,False,0
LPAR6,0.07876478,False,0
LPCAT4,0.0480548,True,0
LPGAT1,0.12395846,False,0
LPIN2,0.08232319,False,0
LPL,0.07802545,True,0
LRCH1,0.08970656,False,0
LRFN1,0.06304044,False,0
LRFN2,0.033699375,False,1
LRFN3,0.07416534,False,0
LRFN5,0.073269844,False,1
LRGUK,0.090035275,False,0
LRMP,0.064394675,False,0
LRP11,0.07822042,False,0
LRP12,0.122112766,False,0
LRP1B,0.099199995,False,0
LRP2,0.08622086,False,1
LRP3,0.03406451,False,0
LRP4,0.11336561,False,0
LRP4-AS1,0.13520858,True,0
LRP8,0.08138843,False,0
LRRC1,0.08893715,False,1
LRRC32,0.05099013,False,0
LRRC38,0.07480805,True,0
LRRC3B,0.06186364,False,0
LRRC4,0.106086984,False,1
LRRC4B,0.10493067,True,0
LRRC4C,0.07313504,True,1
LRRC63,0.11223744,False,0
LRRC69,0.04451015,True,0
LRRC71,0.07718962,False,0
LRRC8B,0.16038291,False,0
LRRC8D,0.10518639,True,0
LRRC9,0.03017306,False,0
LRRCC1,0.03452968,False,0
LRRFIP1,0.08388427,False,0
LRRIQ3,0.087783836,False,0
LRRN1,0.11918719,False,0
LRRN2,0.06708693,False,0
LRRTM1,0.18113285,False,0
LRRTM2,0.086534776,False,0
LRTM1,0.08126409,False,0
LSAMP,0.118190944,True,0
LSM4,0.077281415,True,0
LSM6,0.07315234,False,0
LSP1,0.063023046,False,0
LSR,0.08531983,False,0
LTB,0.062266633,False,0
LTBP1,0.055219196,False,0
LTBP2,0.08423404,False,0
LTBP4,0.08317898,False,0
LTC4S,0.12692873,False,0
LTF,0.15723722,False,0
LUM,0.11069908,False,0
LURAP1L,0.116191246,False,0
LUZP1,0.0709129,False,0
LUZP2,0.09466732,False,0
LVRN,0.07441062,True,0
LXN,0.10766224,False,0
LY6E,0.090356454,False,0
LY6H,0.04679744,False,0
LY75,0.087913476,False,0
LY86,0.07772455,False,0
LY96,0.07716047,True,0
LYL1,0.16097012,False,0
LYN,0.041068707,False,0
LYNX1,0.045811716,True,0
LYPD6,0.09722885,False,0
LYPD6B,0.09222764,False,0
LZTFL1,0.08191382,False,0
MACROD2,0.10188044,False,1
MAEL,0.047656536,True,0
MAF,0.083081976,False,0
MAFA,0.08766957,False,0
MAFB,0.06316709,False,0
MAFF,0.08023956,False,0
MAFG,0.050490852,True,0
MAFIP,0.09131248,False,0
MAFK,0.09762694,False,0
MAG,0.115368985,False,0
MAGED4,0.10474137,False,0
MAGEE1,0.14386563,False,0
MAGEF1,0.08539748,True,0
MAGEH1,0.07535439,False,0
MAGEL2,0.09761904,False,1
MAGI1,0.11549038,False,0
MAGI2,0.06568623,False,0
MAGOH,0.11874559,False,0
MAL,0.05399509,False,0
MAL2,0.11151847,False,0
MALRD1,0.107586674,False,0
MAMDC2,0.06358338,False,0
MAML3,0.12792772,False,0
MAMLD1,0.08334797,True,0
MAN1A1,0.06976318,False,0
MAN1A2,0.09946564,False,0
MAP1A,0.06902897,True,1
MAP1B,0.064417556,False,1
MAP1LC3B,0.080166295,False,0
MAP2,0.09647823,False,0
MAP2K1,0.07709943,False,0
MAP2K5,0.052389875,True,0
MAP3K15,0.0657235,False,0
MAP3K19,0.06961679,True,0
MAP3K5,0.07271135,False,0
MAP3K7CL,0.053139202,False,0
MAP3K8,0.094421156,False,0
MAP3K9,0.03585261,True,0
MAP4K2,0.069772825,False,0
MAP4K4,0.13068153,False,1
MAP7,0.070443526,True,0
MAP7D3,0.07204804,False,0
MAPK1,0.09796234,False,0
MAPK13,0.07163154,False,0
MAPK8IP1,0.16770588,False,1
MAPKAPK2,0.032380067,True,0
MAPKBP1,0.20339818,False,0
MAPRE1,0.12768619,False,0
MAPRE2,0.091631606,False,0
MAPT,0.13468198,False,1
MARC1,0.026720349,False,0
MARCH1,0.14503707,False,0
MARCH10,0.1568399,False,0
MARCH11,0.08097256,False,0
MARCH3,0.12694909,True,0
MARCH4,0.062172595,False,0
MARCKS,0.06586205,False,0
MARCKSL1,0.086480394,False,0
MARCO,0.06307395,False,0
MARK1,0.124559194,False,1
MASP1,0.05564053,True,0
MASP2,0.104799934,False,0
MAST1,0.10302271,False,0
MAST3,0.093357556,False,1
MAST4,0.12631203,True,0
MASTL,0.044801332,False,0
MATK,0.10398794,False,0
MATN2,0.14113614,False,0
MATR3,0.110501006,False,0
MAX,0.07697849,False,0
MAZ,0.12295442,False,0
MB21D2,0.06985487,True,0
MBD1,0.049165975,False,1
MBD2,0.08061544,True,0
MBNL1-AS1,0.0666052,False,0
MBNL2,0.08992903,False,0
MBNL3,0.09291636,False,0
MBOAT1,0.10588534,True,0
MBOAT7,0.088634185,False,1
MBP,0.087659165,False,0
MBTPS2,0.08135236,True,0
MCAM,0.052362658,False,0
MCF2L,0.10481643,False,0
MCM3,0.056803685,False,0
