gene,score,validation,label
LILRA6,0.005024324,False,0
LIMS1,0.18136722,False,-1
LIN28B,0.2295635,False,-1
LIN28B-AS1,0.0034624955,False,-1
LINC00320,0.025083985,False,-1
LINC00323,2.7150712e-05,False,-1
LINC00354,0.0081641255,False,0
LINC00472,0.14580508,False,-1
LINC00558,0.004278466,True,0
LINC00587,0.29944602,False,-1
LINC00629,0.018213697,False,-1
LINC00844,4.0501145e-06,False,-1
LINC00877,0.075997755,False,-1
LINC00886,0.072372235,False,-1
LINC00891,2.3105364e-05,False,-1
LINC00939,0.2362927,False,-1
LINC00943,0.010404714,False,-1
LINC01006,0.002738702,False,0
LINC01060,0.032424923,True,0
LINC01091,0.010160159,False,-1
LINC01117,0.007585923,False,-1
LINC01135,0.108167745,False,-1
LINC01185,0.06467619,False,-1
LINC01195,0.649636,False,-1
LINC01231,7.1154072e-06,False,-1
LINC01412,0.08589835,False,-1
LINC01416,0.00033115232,False,-1
LINC01449,6.0258126e-06,False,-1
LINC01539,9.357593e-05,False,-1
LINC01563,0.0058183377,False,-1
LINC01608,0.08535552,False,-1
LINC01619,0.0010915961,False,-1
LINGO1,0.02506883,False,-1
LITAF,0.05904154,True,0
LMNTD1,0.00072463305,False,-1
LMO2,0.038419075,True,0
LMO3,0.042398855,False,-1
LMO7,0.00035468105,False,-1
LMX1B,1.312886e-06,False,0
LOX,6.385749e-06,False,-1
LOXL1,0.16607068,False,-1
LPAR1,0.2934927,False,-1
LPAR6,0.004756084,False,0
LPL,0.42565057,False,-1
LRAT,0.0007959723,False,-1
LRP4,0.00019765753,True,0
LRP5,0.025034443,False,-1
LRRC38,0.019904472,False,-1
LRRC3B,0.11509658,False,-1
LRRC4C,0.2144221,False,-1
LRRC63,0.24262616,False,-1
LRRC9,2.584977e-07,False,-1
LRRFIP1,0.49581975,False,-1
LRRK2,0.0046170913,False,-1
LRRN1,0.23349695,False,-1
LRRN2,0.14358446,False,-1
LSAMP,0.10710861,False,-1
LSM6,0.26653412,False,-1
LURAP1L-AS1,0.0066040466,False,-1
LY75,0.00091500545,False,0
LY86,0.00074697717,False,0
LYL1,6.573583e-05,False,-1
LYN,0.00091519125,False,0
LYPD6,0.40858132,False,-1
LYPD6B,0.030255146,False,-1
LYVE1,0.021418095,False,-1
MAF,0.45138958,False,0
MAFB,0.006223233,False,-1
MAGI3,0.053880624,False,0
MAGOH,6.580438e-05,False,-1
MAL,5.4201475e-05,False,-1
MAML2,0.00027467744,False,-1
MAML3,0.058652908,False,0
MAN1A1,0.049108557,False,-1
MAN2A1,0.0947928,False,-1
MAP2K6,7.077142e-05,False,-1
MAP3K1,0.17189817,False,-1
MAP3K7CL,0.14849198,False,-1
MAP7D3,0.022842642,False,-1
MAPK1,0.37460366,False,-1
MAPK4,0.16627307,False,-1
MARCH1,0.0054539097,False,0
MARCH11,0.23068784,False,-1
MAST4,2.4766695e-07,False,-1
MATN2,0.18411544,False,-1
MBD2,8.249593e-06,False,-1
MBNL1-AS1,0.16296823,False,-1
MBNL2,0.05364228,False,-1
MBNL3,0.21493584,False,-1
MBOAT2,1.0065596e-06,False,-1
MBP,0.34021088,False,-1
MCHR2,0.3271517,False,-1
MCHR2-AS1,0.29101858,False,-1
MCTP1,0.146465,False,-1
MDM2,0.037961915,False,-1
ME1,0.15572858,False,-1
MECOM,4.6957848e-05,False,-1
MECP2,0.76511323,False,-1
MEF2A,0.0072946143,False,-1
MEF2C,0.17468056,False,-1
MEF2C-AS1,0.102677755,False,-1
MEF2D,0.8153768,False,-1
MEIS3,0.65699315,False,-1
MEOX2,0.19643474,False,-1
MET,0.2524187,False,-1
METTL14,5.5708482e-05,False,-1
MFAP3L,0.21685368,False,-1
MGA,0.16433087,False,-1
MGP,1.4372631e-05,False,-1
MICALL1,0.0024321005,False,-1
MID1,0.0011915705,False,0
MIOS,0.2847617,False,-1
MIR137HG,0.0013130927,False,-1
MIR193BHG,0.7287658,False,-1
MIR31HG,0.34167522,False,-1
MIR4500HG,0.0039683436,False,-1
MIR99AHG,0.08474624,False,-1
MITF,0.027018437,False,-1
MKRN3,0.15373218,False,-1
MLLT10,0.097973034,False,-1
MMP16,0.079834476,False,-1
MMRN1,0.018939866,False,0
MNDA,0.0021580008,False,0
MOB3B,0.7606844,False,-1
MOBP,0.19088912,False,-1
MOG,0.23911965,False,-1
MPP7,0.25742713,False,-1
MPPED1,0.000553368,True,0
MPPED2,0.082880415,False,0
MRC1,0.0036574928,False,0
MS4A2,4.3017312e-07,False,-1
MS4A6A,0.0036777086,False,0
MSANTD3,0.019746806,False,-1
MSC,0.00065363484,False,-1
MTA3,0.66196865,False,-1
MTHFD1,9.541642e-06,False,-1
MTRNR2L3,1.2139203e-08,False,-1
MTSS1,0.00023191539,False,-1
MTUS1,0.27995133,False,-1
MX2,0.09688071,False,0
MXD1,0.2341719,False,-1
MYB,0.0060818614,True,0
MYBL1,0.010283903,False,-1
MYBL2,0.00019072132,False,-1
MYC,0.0031921128,False,-1
MYCN,0.019211777,False,-1
MYEF2,0.2940539,False,-1
MYH11,0.016620161,False,-1
MYL12A,0.00011282598,False,-1
MYO10,0.049583044,False,0
MYO16,0.03350267,False,-1
MYO1B,0.15112394,False,-1
MYO1D,0.023835354,False,-1
MYO1E,0.2521368,False,-1
MYO5B,0.03806001,False,-1
MYOD1,0.08381079,False,-1
MYOM1,0.0055375565,False,-1
MYRF,0.25731483,False,-1
MYRFL,0.015740138,False,-1
MYRIP,0.054556318,False,-1
MZF1,0.0006652922,False,-1
N4BP2,0.00025167677,False,-1
NACC2,0.00010931827,False,-1
NAP1L1,0.0058450545,False,-1
NAT1,1.4778651e-06,False,-1
NCAM2,0.35142726,False,-1
NCK2,0.15778355,False,-1
NCKAP1L,0.00035425441,False,0
NCOA2,0.0493757,False,-1
NCOA3,0.3003106,False,-1
NCOR1,0.006495281,False,0
NDE1,0.19779955,False,-1
NDNF,0.0006224577,False,-1
NDRG2,0.0024941927,False,-1
NDST3,0.25782028,False,-1
NECAB1,8.9219634e-07,False,-1
NECTIN3,0.23508386,False,-1
NEDD4,0.0054654814,False,-1
NEK3,8.1636405e-05,False,-1
NEK7,1.052863e-05,False,-1
NELFA,0.0008391192,False,-1
NELL1,0.008453554,False,-1
NES,0.0607492,False,-1
NETO1,0.34489924,False,-1
NETO2,0.36645928,False,-1
NF1,0.6321202,False,-1
NFAT5,0.060108364,False,-1
NFATC1,0.015351237,False,-1
NFATC2,0.0019884494,False,-1
NFE2L2,0.20982783,False,-1
NFIB,0.9833626,False,1
NFIL3,0.30874136,False,-1
NFIX,0.0016671418,False,-1
NFKB1,0.1317767,False,-1
NFX1,0.23272265,False,-1
NFXL1,0.02006899,False,-1
NFYA,0.08273839,False,-1
NFYB,0.10247387,False,-1
NFYC,0.11596737,False,-1
NID1,0.0039529246,True,0
NINL,0.011560301,False,-1
NIPAL2,0.12617993,False,-1
NKAIN3,5.9211423e-05,True,0
NKX2-1,0.004145984,False,-1
NKX6-1,2.879186e-05,False,0
NKX6-2,0.1673046,False,-1
NLGN1,0.15676852,False,-1
NLGN4X,0.8546441,False,-1
NLGN4Y,0.76460505,False,-1
NLK,0.66809607,False,-1
NLRP1,0.00479463,False,0
NME1,0.12542559,False,-1
NMI,0.013283733,False,-1
NMU,0.5179511,False,-1
NOS1,0.09938551,False,-1
NOSTRIN,0.0013424092,False,0
NOTCH2,0.14574184,False,-1
NPAS2,0.42497948,False,-1
NPAS3,0.52559364,False,-1
NPAS4,1.7413987e-07,False,-1
NPFFR1,0.00665094,False,-1
NPPA,0.0016531204,False,-1
NPPC,2.667445e-07,False,-1
NPTX2,0.2809813,False,-1
NR0B1,0.0012008568,False,-1
NR1D2,0.061279986,False,0
NR2C2,0.11936246,False,-1
NR2E1,0.0010665435,True,0
NR2E3,0.000518963,False,-1
NR2F1,0.15237704,False,-1
NR2F2,0.00050769484,False,-1
NR3C1,0.46584728,False,1
NR3C2,0.22612777,False,-1
NR4A1,0.00058879034,False,0
NR4A2,0.003585556,False,-1
NR5A2,0.15540002,False,-1
NR6A1,0.05985057,False,0
NRF1,0.10649731,False,-1
NRG1,0.00014318695,False,-1
NRIP1,0.012279815,False,-1
NRP1,0.43554452,False,0
NTM,0.00413539,False,-1
NTN1,0.48425114,False,-1
NTN4,0.2984581,False,-1
NTNG1,0.28194284,False,1
NUTM2B-AS1,0.47558528,False,-1
NWD2,0.09238962,False,0
NXN,0.19933304,False,-1
NXPH1,0.13854633,False,-1
OAS3,4.598601e-05,False,-1
OBSCN,0.015536746,False,-1
OLFM2,3.974386e-07,False,-1
OLFM3,0.9908738,True,1
OLIG1,0.00010155621,False,0
ONECUT3,0.00013479494,False,-1
OR4D1,0.08242415,False,-1
OSBPL3,0.0035318665,False,-1
OSMR,0.01597158,False,0
OSR1,0.0015333791,False,-1
OTOF,0.3813143,False,-1
OTUD4,0.067783885,False,-1
OVCH1-AS1,0.30294216,False,-1
OVOL1,0.012061407,False,-1
OVOL2,0.49555176,False,-1
OXGR1,0.58178544,False,-1
P2RX2,4.6412097e-06,False,-1
P2RY12,7.9152764e-05,False,0
P4HB,7.602943e-05,False,-1
PACRG,1.7910848e-05,False,-1
PADI2,9.256074e-07,False,-1
PAG1,0.20730804,False,-1
PALD1,0.0023334792,False,0
PALLD,0.2522157,False,-1
PAM,0.24368833,False,-1
PAMR1,0.0005796604,False,-1
PAQR5,0.05821645,False,0
PARD3,0.08316775,False,0
PARD3B,0.022165911,False,-1
PARM1,0.016998373,False,-1
PARP1,0.019217413,False,-1
PARP12,0.2447554,False,0
PARP14,0.0034668683,True,0
PARP4,3.6116297e-05,False,-1
PARP9,0.00677044,False,-1
PATZ1,2.2510699e-06,False,-1
PAUPAR,0.0031949894,False,-1
PAWR,0.37236416,False,-1
PBX1,0.8461803,False,-1
PBX3,0.82400286,False,-1
PCAT19,0.00016605937,False,-1
PCDH11Y,0.0001410893,False,0
PCDH17,0.035501204,False,-1
PCDH19,0.23637138,False,-1
PCDHA1,0.09455842,False,-1
PCED1B,0.22464707,False,-1
PCSK2,2.0493906e-05,False,-1
PDE10A,0.37870413,False,-1
PDE3A,0.014375139,False,0
PDE4B,0.9819661,True,1
PDE8B,0.7489533,False,-1
PDGFC,0.21401091,False,-1
PDGFD,0.031898562,False,0
PDGFRA,0.052631337,False,0
PDLIM5,0.061436947,False,0
PDS5A,0.5912636,False,-1
PDZD2,0.49224293,False,-1
PDZRN3,0.00012965889,False,0
PEG3,0.15220568,False,-1
PELI1,0.0021743637,False,-1
PEX5L,0.0672252,False,0
PGAP1,2.6999976e-05,False,-1
PGBD5,0.20350115,False,-1
PGM5,0.0016237437,False,0
PGR,0.109761186,False,0
PHACTR2,6.9640096e-06,False,-1
PHACTR3,0.235608,False,-1
PHF1,0.046606228,False,-1
PHF12,0.19429854,False,-1
PHF21A,0.074027345,False,-1
PHF21B,0.028151343,True,0
PHKA1,0.027068436,False,-1
PHLDB2,0.015032416,False,-1
PHLPP1,0.45165858,False,-1
PI16,0.0003739141,False,-1
PIEZO2,0.02648838,False,-1
PIK3AP1,0.027477443,False,-1
PIK3C3,0.18361329,False,-1
PIK3R5,0.00040971822,False,0
PIP4K2A,0.09673274,False,-1
PIP5K1B,0.3110059,False,-1
PITX3,0.08057301,False,-1
PKIA,0.12830386,True,0
PKIB,0.07798264,False,0
PKN2-AS1,0.23294272,False,-1
PKNOX1,0.38771704,False,-1
PKNOX2,0.023794768,False,-1
PKP2,0.061968885,False,0
PLAG1,0.15941943,False,-1
PLAGL1,0.0004450601,False,0
PLCB4,0.97537917,False,1
PLCE1,0.0065306122,False,0
PLCL1,0.20068245,False,-1
PLD1,0.32136375,False,-1
PLD5,0.004198452,False,-1
PLEKHA2,0.1814768,False,-1
PLEKHG1,0.23074758,False,-1
PLEKHH2,0.007968679,False,-1
PLG,0.20305352,False,-1
PLP1,0.00019243362,False,0
PLPP4,0.00054160185,False,-1
PLPPR1,0.78979486,False,-1
PLS3,0.29062343,False,-1
PLXNA2,3.3421293e-05,False,-1
PLXNA4,0.029713728,False,-1
PMP2,0.0014008743,False,-1
PNOC,0.02614384,False,-1
PON2,0.05993452,False,-1
POPDC3,0.0046636797,False,-1
POTEI,2.1301312e-05,False,-1
POU2AF1,0.04605851,False,-1
POU2F1,0.004882884,False,0
POU3F3,3.2302367e-05,False,-1
POU4F1,0.00089018175,False,-1
POU6F1,0.006076647,False,-1
POU6F2,0.2659655,False,-1
PPARA,0.661786,False,0
PPARG,0.109936565,False,-1
PPM1E,0.29681915,False,-1
PPP1R15A,0.009708871,False,-1
PPP1R1C,0.044692677,False,0
PPP1R42,0.0011862993,False,-1
PRDM1,0.023931887,False,0
PRDM10,0.29693204,False,-1
PRDM13,0.17598744,False,-1
PRDM14,0.19620548,False,-1
PRDM4,0.19359373,False,-1
PRDM5,0.23233238,False,-1
PRDM9,0.015441935,False,-1
PREX2,0.018289926,False,-1
PRICKLE1,0.08475606,False,-1
PRIMA1,0.18099529,False,-1
PRKAA2,0.21674895,False,-1
PRKCA,0.103998385,False,-1
PRKCQ,0.011909331,False,-1
PRKD1,0.6185904,False,-1
PRKG1,0.9764298,False,-1
PRKG2,0.30042115,False,-1
PRKX,0.046360835,False,-1
PRNP,0.039462868,False,-1
PROK2,0.17745511,False,-1
PROX1,0.0025198155,False,0
PROX1-AS1,0.12381635,False,-1
PRR16,0.0086290315,False,-1
PRR5L,0.053843096,False,-1
PRRG1,0.051123373,False,0
PRRT4,0.03139857,False,0
PRSS12,0.13363297,False,-1
PRTG,0.023601536,False,-1
PTBP3,0.21094081,False,-1
PTCH1,0.8361809,False,-1
PTCHD1,0.6678855,False,-1
PTCHD1-AS,0.21020168,False,-1
PTCHD4,0.0024110957,False,-1
PTGER3,0.0038221118,False,0
PTGS1,0.035288922,False,0
PTH2R,1.6348475e-06,False,-1
PTN,0.0022375027,False,0
PTPN13,0.043195445,False,0
PTPN14,0.07220929,False,-1
PTPRC,0.057126958,False,-1
PTPRF,0.004960096,False,-1
PTPRG,0.2214757,False,-1
PTPRK,0.055312272,False,-1
PTPRM,0.30836406,False,-1
PTPRO,0.0057951612,False,-1
PTPRZ1,0.08677573,False,-1
PUDP,0.00075797853,False,-1
PURA,0.23391058,False,-1
PURG,0.0050549144,False,-1
PVALB,0.00025475223,True,1
PXDC1,0.00044522606,False,0
PXDNL,0.019756258,False,-1
PXYLP1,0.00015313747,False,-1
PYGO1,0.004484364,False,-1
QKI,0.46334514,True,0
RAB14,0.010585779,False,-1
RAB27B,2.0070124e-06,False,-1
RAB2A,0.006187704,False,-1
RAB3B,0.06126048,False,-1
RAB3IP,0.024647946,True,0
RAB7A,0.21358152,False,-1
RAD21,0.008222376,False,0
RAI14,0.09289873,False,0
RAI2,0.87703073,False,-1
RALGPS2,6.649816e-06,False,-1
RARA,0.8592106,False,-1
RARB,0.29075497,False,-1
RARG,4.9034766e-06,False,-1
RARRES2,0.015285225,False,-1
RASGEF1B,0.2835101,False,-1
RASGRF2,0.29970267,False,-1
RASGRP3,0.32554933,False,-1
RASSF3,0.015541728,False,-1
RASSF9,0.06321745,False,-1
RAVER2,0.2107361,False,-1
RBFOX2,0.12734245,False,-1
RBM17,0.2352953,False,-1
RBM22,0.003011258,False,-1
RBM3,0.0007841038,False,0
RBMS1,0.23449461,False,-1
RBMS3,0.6059551,False,-1
RBPJ,0.046367384,False,0
RBPMS,1.5602263e-05,False,-1
RCAN2,0.2974988,False,-1
RDH10,0.0128833745,False,-1
REEP3,0.013289154,False,-1
REL,0.54913634,False,-1
RERG,0.02214219,False,-1
REST,0.27734262,False,-1
RFTN2,0.0009946926,False,-1
RFX2,7.4360096e-06,False,-1
RFX3,0.076286495,False,-1
RFX4,0.48370394,False,-1
RFX6,0.085136555,False,-1
RFX7,0.18066905,False,-1
RFXAP,0.030587845,False,-1
RGN,0.2821644,False,-1
RGS10,0.026222033,False,-1
RGS12,0.056900147,True,0
RGS17,0.074981764,False,-1
RGS2,0.097294085,False,-1
RGS6,0.28349373,False,-1
RHBDD1,0.019940272,False,-1
RHOBTB1,0.065595396,True,0
RHOBTB3,0.207354,False,-1
RIMKLB,9.952994e-05,False,-1
RMDN2,0.050179783,False,-1
RNASE6,0.0022159289,False,-1
RND3,0.016605984,False,-1
RNF125,0.0002878886,False,-1
RNF138,0.088321574,False,0
RNF182,0.12009538,False,-1
RNF217-AS1,0.00055003486,False,-1
RNF220,0.03869981,False,-1
RNF43,0.0016630944,False,0
ROBO1,0.029131565,False,-1
ROBO2,0.00049797405,True,0
ROR2,0.10763492,False,0
RORA,0.22353552,False,-1
RORB,0.2813604,False,-1
RORB-AS1,0.26827344,False,-1
RPE65,0.0066846586,False,-1
RPL6,0.18589495,False,-1
RPP25,0.0006006686,False,-1
RPS6KA2,0.14997092,True,1
RREB1,0.018108655,False,0
RSPO2,0.20540954,False,-1
RSPO3,0.19193603,False,-1
RTKN,0.085205466,False,-1
RTKN2,0.28779703,False,-1
RUFY3,0.29984084,False,-1
RUNX1T1,0.30889302,False,-1
RUNX2,0.07666763,False,-1
RUNX3,0.008489914,False,-1
S100A1,0.44093055,False,-1
SALL1,0.15483344,False,-1
SAMD4A,0.23764928,False,-1
SAMD9L,0.002125591,False,0
SAMSN1,3.5266676e-05,False,-1
SATB1,0.046777774,False,0
SATB1-AS1,0.24974476,False,-1
SATB2,0.02691133,False,-1
SCARA3,0.023299616,False,-1
SCG2,4.3851574e-07,False,-1
SCMH1,0.56384,False,-1
SCML2,0.00058986875,False,-1
SCN5A,0.0029137086,False,-1
SCN9A,3.0560643e-06,False,-1
SCRT2,0.047384292,False,0
SDC2,0.01372199,False,-1
SDK1,0.023748374,False,-1
SEC24D,0.17394869,False,-1
SEMA3C,0.003621603,False,-1
SEMA5B,0.68589175,False,-1
SEMA6A,0.2660491,False,-1
SEMA6D,0.075398654,True,0
SERPINE2,0.43914896,False,-1
SERTAD2,0.19858758,False,-1
SERTM1,0.07760152,False,-1
SETBP1,0.1231098,True,0
SFMBT2,0.00079340057,False,-1
SFRP1,0.0138979405,False,0
SFTA3,0.07187441,True,0
SGCG,0.04126999,False,0
SGCZ,0.036262974,False,-1
SGK1,0.20865273,False,-1
SH3BP4,0.09483161,False,-1
SH3RF1,0.26832265,False,-1
SH3TC1,0.010760451,True,0
SHROOM4,0.07043458,False,-1
SIAH3,0.028857816,False,-1
SIGLEC8,1.5980131e-05,True,0
SIK2,0.35923064,False,-1
SIM1,0.026161667,False,-1
SIN3A,0.048157137,False,-1
SIRPD,0.00019530619,False,0
SIX1,4.55707e-06,False,-1
SKI,0.01150558,False,-1
SKOR1,0.0007164324,False,-1
SLC12A2,0.8762603,False,-1
SLC12A8,0.9780417,False,1
SLC16A10,0.56428546,False,-1
SLC16A2,0.9815214,False,1
SLC16A9,3.2919794e-05,False,-1
SLC18A1,0.0048280307,False,0
SLC18A2,0.23764133,False,-1
SLC22A3,0.0048420974,False,-1
SLC26A4,0.24085097,False,-1
SLC2A3,0.0017996783,False,-1
SLC35F1,0.34904104,False,-1
SLC35F4,0.014255777,False,-1
SLC38A11,0.0007713054,False,-1
SLC38A3,5.64802e-06,False,-1
SLC40A1,0.00527522,False,-1
SLC44A5,0.009931743,False,-1
SLC47A1,0.031012485,False,-1
SLC4A4,0.7311449,False,-1
SLC4A7,0.36788478,False,-1
SLC5A11,0.13916394,False,-1
SLC6A1,0.25705034,False,-1
SLC6A11,6.702076e-05,False,-1
SLC7A13,0.0011101866,False,-1
SLC7A14,0.1982073,False,-1
SLC7A2,0.029268717,False,0
SLC8A1,0.9978744,False,1
SLC9A2,0.00012373073,False,0
SLC9A9,0.0022559005,False,0
SLCO1A2,0.33794096,False,-1
SLCO2B1,0.0001164969,False,0
SLCO5A1,0.0011622293,True,0
SLCO6A1,0.051659483,False,-1
SLFN12L,0.007991359,False,0
SLIT1,0.00015237191,False,-1
SLIT2,0.24469796,False,-1
SLIT3,0.23726155,False,-1
SMAD1,0.011073919,False,-1
SMAD2,0.022038503,False,0
SMAD3,0.27301818,False,-1
SMAD4,0.029475575,False,-1
SMAD5,0.057827663,False,0
SMAD6,0.012543089,False,0
SMARCA1,0.6372213,False,-1
SMARCA5,0.004288009,False,-1
SMCO4,0.25133863,False,-1
SMOC2,0.0031288168,False,-1
SMPD3,2.1902918e-07,False,-1
SNCA,0.16384584,False,-1
SNCAIP,0.0666087,False,0
SNTB1,0.058418505,False,0
SNTG1,0.1382753,False,-1
SNTG2,0.79405713,False,-1
SNX22,4.8302234e-05,False,-1
SNX25,0.09285919,False,-1
SNX7,0.18965983,False,-1
SOCS4,0.037984025,False,-1
SOST,0.22680585,False,0
SOX1,0.023030752,True,0
SOX10,1.5880003e-05,False,-1
SOX11,0.044147693,False,-1
SOX13,0.0117224995,True,0
SOX15,0.00014577595,False,-1
SOX2,0.10941368,False,-1
SOX2-OT,0.07149712,False,-1
SOX21,0.00067499804,False,-1
SOX5,0.069182575,False,-1
SOX6,0.056497913,False,0
SOX9,0.00095989596,False,0
SOX9-AS1,0.0001187378,False,-1
SP1,0.08684118,False,-1
SP100,0.00010550258,False,0
SP4,0.25624248,False,1
SP9,0.05825165,False,0
SPAG16,0.0014869665,False,0
SPAG6,0.37762606,False,-1
SPATA1,0.2043226,False,-1
SPATA13,0.013922985,False,-1
SPATS2,0.20888236,False,-1
SPATS2L,0.03611127,False,-1
SPI1,0.0009594744,True,0
SPOCK3,0.464229,False,-1
SPP1,0.021692663,False,0
SPRED1,0.4813036,False,-1
SPRED2,0.35716075,False,-1
SPTLC3,0.0068484233,False,-1
SPTSSB,0.22658089,False,-1
SREBF1,0.031471957,False,-1
SRGN,0.0016517665,False,-1
SSBP2,0.74662566,False,1
SSBP3,0.005668911,False,-1
SST,0.012507202,False,-1
SSUH2,0.10539199,False,-1
ST18,0.42976877,False,-1
ST5,0.0009674477,False,0
ST6GAL2,0.288265,False,-1
ST6GALNAC1,0.050523527,False,0
ST6GALNAC5,0.17812195,False,-1
ST8SIA4,0.023072062,False,-1
STARD8,9.43086e-09,True,0
STAT2,0.0041440036,False,-1
STAT3,0.70308447,False,-1
STAT5A,0.006816507,False,-1
STAT5B,0.17470555,False,-1
STAU2,0.026848797,False,-1
STK26,0.00040793407,False,-1
STK3,0.23910786,False,-1
STK39,0.12872328,False,-1
STMN2,0.042571153,False,-1
STON2,0.019256203,False,-1
STS,0.2587152,False,-1
STT3B,0.56377894,False,-1
STUM,5.0922205e-07,False,-1
STXBP5-AS1,0.0049525495,False,-1
STXBP6,0.084399946,False,-1
SUCNR1,0.000114001115,False,0
SUSD4,0.34768504,False,-1
SUSD6,0.3930616,False,-1
SVIL,0.11900156,False,0
SYCP2,0.27105144,False,-1
SYK,0.0005243864,False,0
SYN3,0.2216987,False,-1
SYNDIG1L,0.0017086342,False,-1
SYNPO2,0.1872696,False,-1
SYNPR,0.056811806,False,0
SYNPR-AS1,0.0021535023,False,-1
SYT10,0.07358606,False,-1
SYT2,0.061655223,False,-1
SYTL4,0.02855669,False,-1
SYTL5,0.0776109,False,-1
TAC1,0.031848293,False,1
TACR1,0.091269955,True,1
TAGLN2,0.0020986223,False,0
TAL1,0.002475018,False,0
TANC1,0.049552206,False,-1
TAPT1-AS1,0.03856973,False,-1
TBC1D1,0.020701574,False,0
TBC1D4,0.006081325,False,-1
TBL1XR1,0.006868427,False,-1
TBP,0.16009717,False,-1
TBPL1,0.025406247,False,-1
TBR1,0.51707566,False,-1
TBX18,0.0003786289,False,0
TBX3,0.0030562517,True,0
TBX5,3.0966685e-06,False,-1
TBXAS1,0.0008596424,True,0
TCF12,0.28527534,False,-1
TCF3,0.7256089,False,-1
TCF4,0.022732437,False,-1
TCF7,0.04319777,False,-1
TCF7L2,0.16769995,False,-1
TDRD1,0.002724647,False,-1
TEAD1,0.6771953,False,-1
TEAD3,0.120595604,False,-1
TENM2,0.30616048,False,-1
TENM4,0.31968608,False,1
TET1,0.122972384,False,-1
TET3,0.09539641,False,-1
TF,0.056492828,False,-1
TFAP2A,0.15184383,False,-1
TFDP1,0.29904875,False,-1
TFDP2,0.061585493,False,-1
TFPI,0.00033276607,False,-1
TGFBR1,0.3211294,False,-1
TGFBR2,0.0044083237,False,0
TGFBR3,0.19221279,False,-1
TGIF2,0.0002478959,False,-1
THBS1,0.00048689477,False,-1
THBS4,0.0027432109,False,-1
THOC2,0.4703653,False,-1
THRA,0.12575093,False,-1
THRB,0.020902213,False,0
THRB-AS1,0.12392224,False,0
THSD4,0.050604623,False,-1
THSD7A,0.7646928,False,1
TIGD2,0.047902487,False,-1
TIGD4,0.27241343,False,-1
TIPARP,0.72434604,False,-1
TLE1,0.21709308,False,-1
TLL1,0.001914789,False,-1
TLN2,0.16594791,False,-1
TLR2,0.0031899484,False,0
TM4SF18,0.0075481124,False,-1
TMC8,0.00020083942,False,-1
TMCC3,0.037317198,True,0
TMEFF2,0.018181562,False,0
TMEM100,0.0015385125,False,-1
TMEM117,0.29502904,False,-1
TMEM123,0.0024483476,False,-1
TMEM132C,0.12349866,False,-1
TMEM132D,3.6481487e-07,False,-1
TMEM139,0.015792795,False,0
TMEM150C,0.03530086,True,0
TMEM154,0.0018376994,False,-1
TMEM156,0.0013192584,False,0
TMEM63A,0.3312025,False,-1
TMEM64,0.24716447,False,-1
TMTC1,0.2796102,False,-1
TMTC2,0.0043380423,True,0
TMTC4,0.0049625374,False,-1
TNFAIP6,0.15822925,False,-1
TNFAIP8,0.037406817,False,-1
TNFRSF10C,0.0028687485,False,-1
TNFRSF11A,0.00035750566,False,-1
TNFRSF19,0.226154,False,-1
TNFRSF21,0.013195132,False,-1
TNIK,0.010640402,False,-1
TOB2,0.44037998,False,-1
TOM1L1,1.7110882e-07,False,-1
TOX,0.3203994,False,-1
TOX3,0.41910937,False,0
TP53BP2,2.602969e-07,False,-1
TPK1,0.22550993,False,-1
TPPP,0.00029650726,False,-1
TRAF3,0.32484582,False,-1
TRAF4,1.8763483e-05,False,-1
TRAF5,0.25847122,False,-1
TRAM2,0.31504703,False,-1
TRHDE,0.101804204,False,-1
TRHDE-AS1,0.08520015,False,-1
TRIM21,0.15872979,False,-1
TRIM36,0.2590157,False,-1
TRIM38,0.0025614677,True,0
TRIM49B,3.2588052e-06,False,0
TRMO,0.021145763,False,-1
TRPC4,0.052295923,False,-1
TRPM3,0.044819336,False,-1
TRPS1,0.75351566,False,-1
TSC22D1,0.03568336,False,0
TSC22D4,0.06463538,False,-1
TSHR,0.04072812,False,0
TSHZ1,3.0463667e-07,False,-1
TSPAN18,8.145579e-06,False,-1
TSPAN2,3.99827e-05,False,-1
TSPAN33,1.993417e-05,False,-1
TTTY14,0.015969362,False,-1
TTYH2,2.7538159e-05,False,-1
TULP1,0.008342497,False,-1
TUNAR,5.198909e-05,False,-1
TUSC8,0.00022529281,False,-1
TWIST1,0.5424451,False,-1
TXLNB,0.00010119592,False,-1
UACA,0.03516749,False,-1
UBASH3B,0.010832041,False,-1
UBE2E1,0.20760886,False,-1
UBE2E3,0.08135193,False,-1
UBE2K,0.0024426545,False,-1
UBTF,0.00045028896,False,-1
UGP2,0.13269795,False,-1
UGT8,0.15323205,False,-1
UNC5B,0.0015300048,False,-1
UNC5C,0.0016153867,False,-1
UNC5D,0.30749252,False,-1
UPP2,0.00012176612,False,-1
USP3,7.497039e-06,False,-1
USP44,0.10963379,False,-1
USP53,0.004012259,False,-1
USP6NL,8.823557e-08,False,-1
VAV3,0.0022903285,False,-1
VAX1,0.007131216,False,-1
VEGFC,0.049958173,False,-1
VEZF1,0.25361457,False,-1
VIP,0.0012987333,False,-1
VLDLR,0.006388926,False,-1
VRK1,0.19154344,False,-1
VRK2,0.0002706133,False,-1
VSIG4,0.051811114,False,0
