gene,score,validation,label
NLGN4Y,0.46188134,False,-1
NLK,0.056872595,False,-1
NLRC5,0.01989638,False,-1
NME1,0.078856416,False,-1
NME7,0.16345027,False,-1
NME9,0.22681569,False,-1
NMI,0.1591493,False,-1
NMNAT1,0.115910225,False,-1
NMNAT2,0.05650682,False,-1
NMRAL1,0.056435745,False,-1
NMT2,0.15069132,False,-1
NOB1,0.04735324,False,-1
NOBOX,0.14922859,False,-1
NOC2L,0.047260273,False,-1
NOL4,0.14333336,False,-1
NOL4L,0.17307422,False,0
NONO,0.18140772,False,-1
NOP9,0.16627091,False,0
NOS1AP,0.14740127,False,-1
NOS3,0.11999783,False,-1
NOSTRIN,0.1762717,False,-1
NOVA1,0.1858902,False,-1
NOX4,0.3689601,False,-1
NOX5,0.124063745,False,-1
NPAS2,0.19278857,False,-1
NPAS3,0.122574605,False,-1
NPDC1,0.19348688,False,-1
NPHS1,0.20620681,False,-1
NPIPB4,0.04086954,False,-1
NPL,0.11383895,False,-1
NPM2,0.13653126,False,-1
NPNT,0.21386792,False,-1
NPR1,0.016132297,False,-1
NPR3,0.17247756,False,-1
NPTN,0.08720783,False,-1
NPTX1,0.048059486,False,-1
NPTX2,0.416311,False,-1
NR1D1,0.25479302,False,-1
NR1D2,0.19140147,False,-1
NR1H2,0.130575,False,-1
NR1H3,0.14764139,False,-1
NR1I2,0.2389159,False,-1
NR2C2,0.110100865,False,-1
NR2E1,0.1580871,False,-1
NR2E3,0.116392404,False,-1
NR2F1,0.18583947,False,-1
NR2F1-AS1,0.35896376,False,-1
NR2F2,0.1633516,False,-1
NR2F2-AS1,0.21411459,False,-1
NR2F6,0.061933137,False,-1
NR3C1,0.15639018,True,1
NR3C2,0.12234264,False,-1
NR4A1,0.28672665,False,-1
NR4A2,0.19575585,False,-1
NR4A3,0.14364058,False,-1
NR5A2,0.13673128,False,0
NR6A1,0.31241423,False,-1
NRCAM,0.5982423,False,-1
NREP-AS1,0.19711028,False,-1
NRF1,0.12955604,False,-1
NRG1,0.24453247,False,1
NRG2,0.23333552,False,-1
NRG3,0.15588436,False,1
NRIP1,0.049843226,False,1
NRL,0.07537677,False,-1
NRN1,0.21901779,False,-1
NRP1,0.11329661,False,-1
NRSN2,0.26022437,False,-1
NRSN2-AS1,0.033069327,False,-1
NRXN1,0.5298083,True,1
NRXN2,0.32066882,False,-1
NRXN3,0.14644462,False,-1
NSMCE1,0.28395978,False,-1
NSMCE2,0.12748182,False,-1
NSUN6,0.09865774,False,-1
NSUN7,0.08002966,False,-1
NT5C1A,0.067670055,False,-1
NT5C2,0.033411916,False,-1
NTM,0.37865934,False,-1
NTN1,0.18886551,False,-1
NTNG1,0.26891634,False,1
NTNG2,0.22374684,False,1
NTPCR,0.12782596,False,-1
NTRK2,0.20906699,False,-1
NTRK3,0.038794585,False,-1
NUAK1,0.1334922,False,0
NUCB1,0.016615493,False,-1
NUCB2,0.16449556,False,0
NUDT7,0.23441595,False,-1
NUMBL,0.4026347,False,-1
NUP107,0.25582668,False,0
NUP153,0.16374555,False,-1
NUP210,0.12289457,False,-1
NUPR1,0.023616776,False,0
NWD2,0.2522915,False,-1
NXNL2,0.1773541,False,-1
NXPH1,0.1068593,False,-1
NXPH2,0.34736672,False,0
NXT1,0.18879348,False,-1
NYAP2,0.21708299,False,-1
NYX,0.0892294,False,-1
OAF,0.10870268,False,-1
OARD1,0.07065519,False,-1
OBSCN,0.11995425,True,0
ODC1,0.025921369,False,-1
OLA1,0.006478165,False,-1
OLFM1,0.7698941,False,-1
OLFM2,0.15234737,False,-1
OLFM3,0.36019006,False,-1
OLFM4,0.06272167,False,-1
OLIG1,0.16017856,False,-1
OLIG2,0.31313032,False,-1
OLR1,0.071241654,False,-1
ONECUT2,0.09186518,False,-1
OPALIN,0.028167002,False,-1
OPCML,0.18116626,False,-1
OPHN1,0.22084618,False,-1
OPN3,0.051459413,False,-1
OPRK1,0.011831945,False,-1
OPRM1,0.32616642,False,0
OR14I1,0.25551412,False,-1
OR2A42,0.058547895,False,-1
OR2AG2,0.08069457,False,-1
ORC1,0.081101626,False,-1
ORC2,0.21523601,False,-1
ORC4,0.013369229,False,-1
OSBP2,0.03707405,True,0
OSBPL3,0.11919096,False,0
OSBPL6,0.69125426,True,1
OSMR,0.24910766,False,-1
OTUD1,0.21615769,False,-1
OTUD4,0.52591264,False,-1
OTUD5,0.22473405,False,-1
OVCH1-AS1,0.116279624,False,-1
OVOL2,0.02920794,False,-1
OXTR,0.08293624,False,1
P2RX7,0.10264014,False,-1
P2RY12,0.040742546,False,-1
P4HA1,0.08026415,False,-1
PABPC1,0.041341674,False,-1
PABPC3,0.08223307,False,-1
PABPC4L,0.03872638,False,-1
PACERR,0.17411633,False,-1
PACRG,0.14335366,False,-1
PACRGL,0.17517434,False,-1
PACSIN1,0.30179396,False,-1
PACSIN2,0.038436785,False,-1
PAFAH1B3,0.28160676,False,-1
PAG1,0.4800669,False,1
PAK1,0.76885974,False,-1
PAK3,0.2997778,False,-1
PALLD,0.39274427,False,0
PALM2-AKAP2,0.045570835,False,-1
PAMR1,0.13062817,False,-1
PAN2,0.29705873,False,-1
PANK3,0.12490484,False,-1
PANX1,0.054786447,False,-1
PAQR3,0.006652749,False,-1
PARD3B,0.16805407,False,-1
PARD6G,0.063357756,False,-1
PARP1,0.20301779,False,0
PARP16,0.12611134,False,-1
PARP8,0.16698128,False,0
PARPBP,0.19668734,False,-1
PART1,0.18753678,False,-1
PATJ,0.06334885,False,-1
PATZ1,0.17298552,False,-1
PAUPAR,0.22163647,False,0
PAWR,0.13581832,False,-1
PAX5,0.06156632,False,-1
PAX6,0.21140537,False,-1
PAX7,0.17807071,False,-1
PAX8,0.16573723,False,-1
PAXIP1,0.07189346,False,-1
PBX1,0.20481156,False,-1
PBX2,0.06890843,False,-1
PBX3,0.1393403,False,-1
PCA3,0.32086635,False,-1
PCBP2-OT1,0.030141411,False,0
PCDH10,0.43155387,False,-1
PCDH11Y,0.17718132,False,-1
PCDH15,0.128716,False,-1
PCDH17,0.3237112,False,-1
PCDH19,0.07250464,False,-1
PCDH20,0.070171736,False,-1
PCDH7,0.92560476,False,-1
PCDH9,0.8049493,False,-1
PCDHAC2,0.0251825,False,-1
PCDHB10,0.12501214,False,0
PCDHB11,0.120255485,False,-1
PCDHGB7,0.12991375,False,-1
PCED1B,0.11508533,False,-1
PCK1,0.17427236,False,-1
PCLO,0.2208661,False,-1
PCNT,0.15765187,False,-1
PCSK2,0.49259508,False,-1
PCSK5,0.6578947,False,-1
PCSK6,0.24769418,False,-1
PCYT1A,0.039189253,True,0
PDCD4,0.15176618,False,0
PDE11A,0.17703854,False,-1
PDE1A,0.17555447,False,-1
PDE1C,0.076565884,False,-1
PDE3A,0.14826189,False,-1
PDE4B,0.52880186,False,1
PDE4D,0.17957488,True,1
PDE4DIP,0.057507545,False,-1
PDE6D,0.21064977,False,-1
PDE7B,0.17689887,False,-1
PDE8B,0.33154878,False,-1
PDE9A,0.15527497,False,-1
PDGFA,0.038725704,False,-1
PDGFC,0.12731794,False,-1
PDGFD,0.1453817,False,-1
PDGFRA,0.10167273,False,-1
PDGFRB,0.068561606,False,-1
PDIK1L,0.006725311,False,-1
PDLIM3,0.03219909,False,-1
PDLIM5,0.17972225,False,0
PDS5A,0.14116888,False,0
PDS5B,0.01761609,False,-1
PDZD2,0.61192167,False,-1
PDZK1,0.042330023,False,-1
PDZRN3,0.12927781,False,-1
PEBP1,0.20883062,False,-1
PEBP4,0.41687393,False,0
PEG10,0.065069295,False,-1
PEG3,0.48882186,False,-1
PELI1,0.15648822,False,-1
PELI2,0.12318875,False,1
PELP1,0.054431878,False,-1
PER1,0.18682665,False,-1
PER3,0.047151178,False,-1
PEX1,0.11116026,False,-1
PEX11G,0.1464355,False,-1
PEX5L,0.42067757,False,-1
PFDN5,0.2292252,False,-1
PFKFB3,0.09592226,False,-1
PFKP,0.1914625,False,-1
PGBD5,0.42485088,False,-1
PGM2L1,0.27201092,False,-1
PGM5,0.1813693,False,-1
PHACTR1,0.032627124,False,-1
PHACTR2,0.6113844,False,-1
PHACTR3,0.704251,False,-1
PHF1,0.061894532,False,-1
PHF2,0.011586158,False,-1
PHF21A,0.29473975,False,-1
PHF8,0.16573346,False,-1
PHGDH,0.31043354,False,-1
PHIP,0.13574661,False,-1
PHKA2,0.0651691,False,-1
PHLDA1,0.1079582,False,-1
PHLDB2,0.022537718,False,-1
PHTF1,0.09904828,False,-1
PHYHIP,0.038047936,False,-1
PHYHIPL,0.18544264,False,-1
PI16,0.1544644,False,-1
PIDD1,0.11679921,False,-1
PIEZO2,0.4269686,False,-1
PIGB,0.08913088,False,-1
PIGN,0.03868836,False,0
PIGQ,0.09090955,False,-1
PIGZ,0.1492386,False,0
PIK3C2B,0.07005946,False,-1
PIK3C3,0.11737368,False,-1
PIK3R1,0.10444717,False,-1
PIK3R3,0.034099344,False,-1
PIK3R4,0.04092979,False,-1
PIN4,0.11857366,False,-1
PIP5K1B,0.42926314,False,-1
PITPNC1,0.079235755,False,-1
PITPNM1,0.15340418,True,1
PITPNM3,0.13556668,False,-1
PKD1,0.23698549,False,-1
PKD1L1,0.10913303,False,0
PKHD1L1,0.11587486,False,-1
PKIA,0.018311247,False,-1
PKIB,0.06429687,False,-1
PKIG,0.15858425,False,-1
PKM,0.045054227,False,-1
PKMYT1,0.3119592,False,-1
PKN2-AS1,0.19217451,False,-1
PKNOX1,0.10177413,False,-1
PKNOX2,0.16716735,False,-1
PKP4,0.109351344,False,-1
PLA1A,0.11120909,False,0
PLA2G4A,0.09416637,False,-1
PLA2G4C,0.1287634,False,-1
PLAC8,0.023402285,False,-1
PLAC9,0.040517654,False,-1
PLAG1,0.0487536,False,-1
PLAGL1,0.13103715,False,-1
PLAGL2,0.14761679,False,-1
PLAT,0.19384688,False,-1
PLCB4,0.14209153,False,1
PLCE1,0.2717609,False,-1
PLCG2,0.05259557,False,-1
PLCL1,0.20087431,False,-1
PLCL2,0.6823442,True,1
PLCXD3,0.21177222,False,-1
PLD1,0.017678283,False,-1
PLD5,0.036472328,False,-1
PLEKHA5,0.58757746,False,-1
PLEKHA6,0.33899277,False,-1
PLEKHA7,0.23937732,False,-1
PLEKHH2,0.20801473,False,-1
PLIN2,0.033964954,False,-1
PLK3,0.1426114,False,-1
PLK5,0.18644397,False,-1
PLOD2,0.11212062,False,-1
PLP1,0.1863104,False,-1
PLP2,0.12404124,True,0
PLPP1,0.082056835,False,-1
PLPP2,0.1399206,False,-1
PLPP3,0.16910574,False,0
PLPP5,0.12453545,False,-1
PLPP7,0.3239472,False,0
PLPPR1,0.1925736,False,-1
PLPPR4,0.18199384,False,-1
PLPPR5,0.47718465,False,-1
PLS3,0.042686325,False,0
PLSCR4,0.044916727,False,-1
PLXDC2,0.36830217,False,-1
PLXNA2,0.34540394,False,1
PLXNA4,0.4244852,False,-1
PLXNB1,0.24775203,False,-1
PLXNC1,0.020011796,False,-1
PNISR,0.17608437,False,-1
PNMA1,0.0338915,False,-1
PNMA6A,0.5600101,False,-1
PNP,0.10474129,False,-1
POLI,0.049135905,False,-1
POLM,0.032429878,False,-1
POLR1D,0.08294673,False,-1
POLR2J,0.0794096,False,-1
POLR3A,0.049244076,False,-1
POLR3F,0.2154382,False,-1
POLR3H,0.09460358,False,-1
POP1,0.02900862,False,-1
POP4,0.07880109,False,-1
POSTN,0.18892545,False,-1
POT1,0.019771563,False,-1
POT1-AS1,0.078585945,False,-1
POU2F1,0.14058548,False,-1
POU2F2,0.17761467,False,-1
POU2F3,0.08965355,False,-1
POU3F1,0.20563872,False,-1
POU3F3,0.31169116,False,-1
POU5F1,0.08626657,False,-1
POU6F1,0.1853185,False,0
POU6F2,0.019018779,False,-1
PPARA,0.22940569,False,0
PPARD,0.15671572,False,0
PPARG,0.11535345,False,0
PPARGC1A,0.11498019,False,-1
PPFIA2,0.35069904,False,-1
PPFIBP2,0.17248695,False,-1
PPIA,0.34910297,False,-1
PPIB,0.081674874,False,-1
PPIG,0.059420172,False,-1
PPM1E,0.069212176,False,-1
PPM1F,0.110081464,False,-1
PPM1H,0.025131378,False,-1
PPM1L,0.5860626,False,-1
PPP1CB,0.12631322,True,0
PPP1CC,0.21124688,False,-1
PPP1R10,0.04206442,False,-1
PPP1R12A,0.10592133,False,-1
PPP1R12C,0.17311127,False,-1
PPP1R15A,0.20853622,False,-1
PPP1R16B,0.19313893,False,-1
PPP1R1B,0.10280368,False,-1
PPP1R3A,0.18508883,False,-1
PPP1R3C,0.09998489,True,0
PPP1R9A,0.6517702,False,-1
PPP2R2B,0.28867936,False,-1
PPP2R2C,0.069895715,False,-1
PPP2R2D,0.14014715,False,-1
PPP3CA,0.31438342,False,-1
PPP3CB-AS1,0.030407859,False,-1
PPP4R1-AS1,0.06475859,False,-1
PPP4R4,0.20096388,False,-1
PPP6R2,0.5526646,False,-1
PQBP1,0.18223454,False,-1
PRCD,0.04951646,False,-1
PRCP,0.05543631,False,-1
PRDM1,0.097997695,False,-1
PRDM10,0.22877125,False,0
PRDM11,0.120140344,False,-1
PRDM15,0.05062193,False,-1
PRDM16,0.05009306,False,0
PRDM2,0.4360139,False,-1
PRDM4,0.08279568,False,0
PRDM5,0.20383923,False,-1
PRDM6,0.26138753,False,-1
PRDM8,0.11904012,False,-1
PRG4,0.08115291,False,-1
PRICKLE1,0.6967944,False,-1
PRICKLE2,0.16751117,False,-1
PRIM1,0.17691913,False,0
PRIM2,0.04951691,False,-1
PRKAA1,0.0896418,False,-1
PRKAA2,0.34557185,False,-1
PRKACB,0.6541259,False,1
PRKAR1B,0.13368498,False,-1
PRKAR2B,0.22587427,False,-1
PRKCA,0.26820257,False,-1
PRKCE,0.2611084,False,-1
PRKCQ,0.23792574,False,-1
PRKCZ,0.32378757,False,-1
PRKD1,0.6031982,False,1
PRKG1,0.4298905,False,-1
PRKG2,0.27728766,False,-1
PRKRA,0.08675456,False,-1
PRKX-AS1,0.058138642,False,-1
PRKY,0.0353262,False,-1
PRLR,0.083590075,False,0
PRNP,0.4446284,False,-1
PROS1,0.08321936,False,0
PROX1,0.13895014,False,0
PROX1-AS1,0.079766594,False,-1
PRPF38A,0.094550215,False,-1
PRPF38B,0.1046947,False,-1
PRPSAP2,0.11324892,False,-1
PRR14,0.18023603,False,-1
PRR16,0.6823594,False,1
PRR18,0.1879711,False,-1
PRR26,0.343995,False,0
PRR4,0.032420084,False,-1
PRR7,0.27163032,False,-1
PRRT1,0.18294954,False,0
PRRT4,0.20115504,False,-1
PRRX1,0.25507337,False,-1
PRRX2,0.14276804,False,-1
PRSS12,0.15777394,False,-1
PRSS23,0.1618218,False,-1
PRSS3,0.0694152,False,-1
PRTFDC1,0.15154397,False,-1
PRUNE2,0.07027359,False,-1
PSAT1,0.032168202,False,-1
PSD,0.033358935,False,-1
PSD3,0.1736184,False,-1
PSEN2,0.04261108,False,-1
PSMA6,0.17531796,False,-1
PSMA8,0.20927343,False,-1
PSMB2,0.029535607,False,-1
PSMC2,0.07298122,False,0
PSMD12,0.04154084,False,-1
PSMF1,0.18314797,False,-1
PSMG1,0.095711865,False,-1
PSMG4,0.05605562,False,-1
PSRC1,0.1974459,False,-1
PTBP3,0.0899605,False,-1
PTCH1,0.39063278,False,-1
PTCHD1,0.10426872,False,-1
PTCHD1-AS,0.2230587,False,-1
PTCHD4,0.1022956,False,-1
PTDSS2,0.083272405,False,-1
PTGDS,0.18056703,False,-1
PTGES,0.15101194,False,-1
PTGIS,0.24818498,False,-1
PTGS1,0.18711644,False,-1
PTGS2,0.1406304,False,-1
PTH1R,0.20295449,False,0
PTH2R,0.17551751,False,-1
PTMA,0.12769653,False,-1
PTN,0.16881113,False,-1
PTPDC1,0.20851742,False,-1
PTPN1,0.05924612,False,-1
PTPN13,0.38359076,False,-1
PTPN21,0.22609249,False,-1
PTPN4,0.67870134,False,-1
PTPN6,0.17593047,False,-1
PTPRC,0.19335605,False,-1
PTPRD,0.49693254,False,-1
PTPRD-AS2,0.14867075,False,-1
PTPRE,0.067182675,True,0
PTPRF,0.7440436,True,1
PTPRJ,0.08916961,False,0
PTPRM,0.023712145,False,-1
PTPRN,0.020059017,False,-1
PTPRN2,0.78309137,False,-1
PTPRO,0.2771502,False,-1
PTPRS,0.80870724,False,-1
PTPRZ1,0.23803972,False,-1
PTTG2,0.13927236,False,-1
PUDP,0.15800704,False,0
PUM3,0.06696677,False,-1
PURA,0.25790292,False,-1
PURG,0.10424861,False,-1
PUS10,0.22394037,False,0
PUS3,0.10800474,False,-1
PVT1,0.13224426,False,-1
PXDN,0.17766207,False,-1
PXDNL,0.24989854,False,-1
PXK,0.019924104,False,-1
PYDC1,0.040959857,False,-1
PYGO1,0.15147653,False,-1
QPCT,0.09831449,False,-1
QRFPR,0.17186461,False,-1
QSER1,0.16185835,False,-1
QSOX2,0.29075682,False,-1
R3HDM1,0.40672582,False,-1
R3HDM2,0.2420196,False,-1
RAB11B-AS1,0.064325966,False,-1
RAB11FIP1,0.12603699,False,-1
RAB14,0.47254837,False,-1
RAB15,0.25016654,True,0
RAB17,0.10742401,False,-1
RAB18,0.09375555,False,-1
RAB23,0.14569393,False,-1
RAB2A,0.16676724,False,-1
RAB31,0.09162018,False,-1
RAB33A,0.11240618,False,-1
RAB3B,0.09068862,False,-1
RAB3IP,0.057336435,False,-1
RAB40B,0.6565524,False,1
RAB40C,0.72552586,False,-1
RAB6B,0.06221356,False,0
RAB7A,0.13288017,False,-1
RAB8B,0.13009794,False,-1
RAB9A,0.12053374,False,-1
RAB9B,0.045728836,False,-1
RABEP2,0.23553568,False,-1
RABGAP1L,0.23439,False,0
RABL2A,0.20757347,False,0
RACK1,0.0788006,False,0
RAD21,0.14841604,False,-1
RAD51B,0.13446346,False,-1
RAE1,0.29687762,False,-1
RAI2,0.21143652,False,0
RALGAPA2,0.088848546,False,-1
RALGPS2,0.24039291,False,-1
RALYL,0.5856923,False,-1
RAMP1,0.12508307,False,-1
RAMP2,0.07454437,False,-1
RAMP3,0.06366151,False,0
RAN,0.19546844,False,-1
RANBP3L,0.15865067,False,-1
RAP1GAP,0.4442951,False,-1
RAPGEF1,0.02736773,False,-1
RAPGEF4-AS1,0.09818402,False,-1
RAPGEF5,0.51293993,False,-1
RAPH1,0.4910288,False,-1
RARA,0.024987388,False,-1
RARB,0.271142,False,0
RARG,0.31779817,False,-1
RARRES1,0.079475395,False,-1
RARRES2,0.13984536,False,-1
RASA2,0.11496331,False,-1
RASA3,0.24191646,False,0
RASA4B,0.57065445,False,-1
RASAL1,0.22935283,True,0
RASD1,0.08268687,False,-1
RASEF,0.22238326,False,-1
RASGEF1A,0.01651344,False,-1
RASGEF1B,0.124584906,False,-1
RASGRF2-AS1,0.12829056,False,-1
RASGRP3,0.060614184,False,-1
RASSF2,0.09578338,False,-1
RASSF9,0.074712224,False,0
RB1,0.11524709,False,-1
RBAK,0.1560371,False,-1
RBBP9,0.08301999,False,-1
RBFADN,0.15064067,False,-1
RBFOX1,0.16416673,False,-1
RBFOX2,0.09035717,False,-1
RBFOX3,0.27137044,False,-1
RBL1,0.20125026,False,-1
RBM17,0.09676056,False,-1
RBM24,0.26487198,False,-1
RBM3,0.08585523,False,-1
RBM34,0.03139307,False,-1
RBM43,0.07032085,False,-1
RBM46,0.17415163,False,-1
RBM47,0.121505775,False,-1
RBM4B,0.146567,False,-1
RBMS1,0.12487623,False,0
RBMS3,0.14420956,False,-1
RBP5,0.05083803,False,-1
RBP7,0.17284623,False,-1
RBPJ,0.5488729,False,1
RCAN2,0.69995064,False,-1
RCL1,0.16918911,False,-1
RCOR1,0.23745008,False,-1
REEP1,0.04204123,False,-1
REEP2,0.2708572,False,-1
REL,0.36018696,False,-1
RELA,0.1723732,False,-1
RELB,0.013332434,False,-1
RELL1,0.06291886,False,-1
REPS2,0.21055032,False,-1
RERG,0.13864121,False,-1
REST,0.06388865,False,0
RFC2,0.1190074,False,-1
RFC3,0.09248362,False,-1
RFESD,0.084348775,False,-1
RFFL,0.031358443,False,-1
RFTN1,0.2368836,False,-1
RFX1,0.07336072,False,-1
RFX2,0.38265106,False,-1
RFX3,0.30827487,True,0
RFX4,0.10461365,False,-1
RFX5,0.070129625,False,-1
RFX7,0.08637024,False,-1
RFX8,0.18358876,False,-1
RFXANK,0.06964357,False,-1
RFXAP,0.14394698,False,-1
RGCC,0.1511288,False,-1
RGL1,0.21040346,False,-1
RGMA,0.1039489,False,-1
RGN,0.16078834,False,-1
RGPD1,0.15932027,False,-1
RGS10,0.37942868,False,-1
RGS12,0.49361825,False,1
RGS14,0.26849225,False,-1
RGS16,0.16811967,False,-1
RGS2,0.039546397,False,0
RGS20,0.06834478,False,-1
RGS5,0.20898366,False,-1
RGS6,0.2552422,False,-1
RGS7,0.5484386,False,-1
RHBDD1,0.052631933,False,0
RHOB,0.14827198,False,-1
RHOBTB1,0.052812736,False,-1
RHOU,0.06860298,False,-1
RIC8B,0.22501947,False,-1
RILPL1,0.08864807,False,-1
RIMKLB,0.057568233,False,0
RIMS1,0.16023742,False,0
RIMS2,0.37087864,False,-1
RIOK1,0.08708224,False,-1
RIOK2,0.19802855,False,-1
RIPK2,0.064059,False,0
RIPK4,0.16277745,False,-1
RLF,0.041470442,False,-1
RMI2,0.021688048,False,-1
RMND5A,0.17556569,False,-1
RNASE1,0.051758666,True,0
RND1,0.032687936,False,-1
RND3,0.19152047,False,-1
RNF114,0.09026001,False,0
RNF125,0.052288495,False,-1
RNF13,0.27522397,False,-1
RNF130,0.16374025,False,-1
RNF138,0.14966896,False,0
RNF139-AS1,0.12605293,False,-1
RNF144A,0.19138606,False,-1
RNF144A-AS1,0.062386703,False,0
RNF144B,0.15913822,False,-1
RNF146,0.10185689,False,-1
RNF150,0.35689905,False,-1
RNF165,0.4590597,False,-1
RNF168,0.0038335854,False,-1
RNF180,0.13200267,False,-1
RNF182,0.30293056,False,-1
RNF216,0.29674336,False,-1
RNF217-AS1,0.11482121,False,-1
RNF220,0.25927565,False,-1
RNF24,0.23267613,False,-1
RNF43,0.15878338,False,-1
RNLS,0.08281084,False,-1
ROBO1,0.48429957,False,0
ROBO2,0.73751074,False,-1
ROCK2,0.55865103,False,-1
ROR1,0.08844702,False,-1
ROR2,0.21587542,False,-1
RORA,0.12786604,False,-1
RORB,0.26452515,False,-1
RPAP3,0.1343381,False,-1
RPGR,0.14873333,False,-1
RPL10,0.113395326,False,-1
RPL11,0.108952545,False,-1
RPL13,0.032138538,False,-1
RPL13A,0.062482856,False,-1
RPL15,0.11505844,False,0
RPL17,0.017536787,False,-1
RPL18A,0.08147688,False,-1
RPL22,0.07164149,False,-1
RPL22L1,0.28147554,False,-1
RPL24,0.17049873,False,-1
RPL26,0.13855283,False,-1
RPL28,0.13098359,False,-1
RPL3,0.14093883,False,-1
RPL32,0.14256568,False,-1
RPL34,0.1996231,False,-1
RPL35,0.16991293,False,-1
RPL37,0.17727019,False,-1
RPL37A,0.020070504,False,-1
RPL39,0.028977988,False,-1
RPL41,0.1209964,False,0
RPL5,0.10139555,False,-1
RPL6,0.057279654,False,0
RPL7A,0.043049812,False,-1
RPL8,0.07015211,False,0
RPLP1,0.016971765,False,-1
RPP40,0.0719416,False,-1
RPRD2,0.104034446,False,-1
RPS10,0.30257934,False,-1
RPS13,0.15462548,False,-1
RPS14,0.33006555,False,-1
RPS15,0.1973517,False,-1
RPS16,0.13701911,False,-1
RPS19,0.14420985,False,-1
RPS2,0.22000138,False,-1
RPS21,0.013721462,False,-1
RPS23,0.10556482,False,-1
RPS26,0.025045738,False,-1
RPS27,0.045287415,False,-1
RPS27A,0.1540304,False,-1
RPS3,0.05103287,False,-1
RPS4X,0.1265306,False,0
RPS5,0.078768514,True,0
RPS6,0.1800923,False,-1
RPS6KA2,0.07075355,False,-1
RPS6KA5,0.5926301,False,-1
RPS6KA6,0.016129207,False,-1
RPS6KC1,0.13524465,False,-1
RPS7,0.1473178,False,-1
RPS8,0.106723726,False,-1
RPS9,0.16118935,False,-1
RRAD,0.29320052,False,-1
RRAGD,0.4081043,False,-1
RREB1,0.13668685,False,-1
RRM1,0.26318714,False,-1
RRP1,0.17370172,False,-1
RSAD2,0.12696862,False,-1
RSPH3,0.11973762,False,-1
RSPO2,0.19316673,False,-1
RSRC1,0.12659752,False,-1
RTCB,0.055167817,False,-1
RTF1,0.098154224,False,-1
RTN1,0.32058385,False,-1
RTN3,0.18025585,False,-1
RTN4,0.3719679,True,1
RTP5,0.20401148,False,-1
RTTN,0.030132987,False,-1
RUFY3,0.17735714,False,-1
RUNX1,0.19569725,False,0
RUNX1T1,0.14220451,False,-1
RUNX2,0.01229511,False,-1
RUSC2,0.2376619,False,-1
RUVBL1,0.013814943,False,-1
RXRA,0.06206344,False,-1
RXRB,0.1449503,False,-1
RYR2,0.4423491,False,-1
RYR3,0.14269416,False,-1
S100A10,0.026954634,False,-1
S100A11,0.13199894,False,-1
S100A6,0.28166297,False,-1
S100A9,0.17914346,False,-1
SACS,0.26134077,False,-1
SALL1,0.011589368,False,-1
SALL2,0.108088955,False,-1
SALL3,0.088163406,False,-1
SAMD11,0.037227686,False,-1
SAMD12-AS1,0.15786889,False,-1
SAMD13,0.1688042,False,-1
SAMD3,0.13544491,False,0
SAMD4A,0.06856197,False,-1
SAMD5,0.17426908,False,-1
SAMD9L,0.13507955,False,-1
SAMHD1,0.1871309,False,-1
SAMSN1,0.17881365,False,0
SAT1,0.0501351,False,-1
SATB1,0.058780603,False,-1
SATB1-AS1,0.58301044,False,-1
SATB2,0.4347921,False,-1
SATB2-AS1,0.061029192,False,-1
SBK1,0.3839747,False,-1
SBSPON,0.13128923,False,-1
SC5D,0.09738508,False,-1
SCAMP5,0.18011683,False,-1
SCAND1,0.23568992,False,-1
SCD,0.85339767,False,-1
SCD5,0.2523704,False,-1
SCFD2,0.16636018,False,-1
SCG5,0.13520071,False,-1
SCMH1,0.00810464,False,-1
SCML1,0.05010554,False,-1
SCN2A,0.03598206,False,-1
SCN8A,0.49143603,False,-1
SCN9A,0.06634003,False,-1
SCNN1D,0.29342628,False,-1
SCOC-AS1,0.06583646,False,0
SCRN1,0.26232678,False,-1
SCRT1,0.06114194,False,-1
SCUBE1,0.07068601,False,-1
SCUBE2,0.037186686,False,-1
SCX,0.10386889,False,-1
SDCBP2-AS1,0.09626118,False,-1
SDF2L1,0.1717889,False,-1
SDK1,0.17110457,False,-1
SDS,0.24377018,False,-1
SEC16B,0.111183755,False,0
SEC22A,0.38420868,False,-1
SEC23B,0.0045261276,False,-1
SEC62,0.62202805,False,-1
SEL1L2,0.023967624,False,-1
SEL1L3,0.05372665,False,-1
SEMA3A,0.1806079,False,-1
SEMA3C,0.08902629,False,-1
SEMA3E,0.13441919,False,-1
SEMA3F-AS1,0.15890393,False,-1
SEMA3G,0.114516646,False,-1
SEMA4A,0.5060828,False,-1
SEMA5A,0.16295584,False,-1
SEMA5B,0.19240898,False,-1
SEMA6A,0.23115684,False,-1
SEMA6D,0.34979314,False,-1
SEMA7A,0.1527357,False,-1
SENCR,0.075768135,False,-1
SERF2,0.08209634,False,0
SERGEF,0.16812898,False,-1
SERPINA3,0.04182921,False,-1
SERPINB1,0.18315336,False,-1
SERPINB8,0.07932344,False,-1
SERPINB9P1,0.15904763,False,0
SERPINE1,0.16099595,False,-1
SERPINE2,0.11105405,False,-1
SERPING1,0.1369707,False,0
SERPINI1,0.62351274,False,-1
SERTAD2,0.31348023,False,1
SERTAD4-AS1,0.0781217,False,-1
SESN1,0.10604776,False,0
SESN3,0.19809945,False,-1
SETBP1,0.2003374,False,-1
SETDB1,0.13980775,False,-1
SEZ6L,0.03040196,False,-1
SF1,0.12638298,False,-1
SFMBT1,0.022772418,False,-1
