gene,score,validation,label
TSHR,0.096663214,False,0
TSHZ3,0.019136252,True,0
TSPAN12,0.013571505,False,0
TTC23L,0.06513592,False,0
TTC36,0.02198922,False,0
TTC39C,0.017034575,False,0
TTC7A,0.020610314,False,0
TTC9,0.014322362,True,0
TTC9B,0.0014620493,False,0
TTPAL,0.10830009,False,0
TTTY14,0.06087669,False,0
TUBA1A,0.0027817832,False,0
TUBA1C,0.006346651,True,0
TUBB2A,0.0014772487,True,0
TUBB3,0.024862217,True,0
TVP23C,0.1148191,False,0
TXLNA,0.01693678,True,0
TXNIP,0.07173221,False,0
TYMSOS,0.021563245,False,0
UACA,0.13202377,False,0
UBB,0.0018900855,False,0
UBE2D1,0.039391387,False,0
UBE2V1,0.036470834,False,0
UBL5,0.010035433,False,0
UBTF,0.020192277,False,0
UBXN8,0.0019002398,False,0
UGP2,0.030047288,False,0
UGT8,0.14398187,False,0
UMAD1,0.03870386,False,0
UNC13B,0.05755844,False,0
UNC5B,0.030898796,False,0
UPP2,0.02330414,False,0
USH2A,0.012915711,False,0
USP10,0.028203534,False,0
USP11,0.015503234,True,0
USP2,0.08793823,False,0
USP28,0.04548021,False,0
USP40,0.0008753926,False,0
USP46,0.038757395,False,0
USP53,0.07919574,False,0
USP6NL,0.030896503,False,0
UST,0.08346442,False,0
UXS1,0.017863339,False,0
VAMP2,0.014899469,False,0
VAV3,0.07270025,False,1
VAX1,0.0026972354,True,0
VCAN,0.10558934,False,0
VEGFC,0.16200325,False,0
VEZF1,0.014830561,True,0
VGLL3,0.021248663,True,0
VIPR2,0.008775574,False,0
VKORC1L1,0.09768869,False,0
VMA21,0.015261815,False,0
VPS26A,0.0012733357,False,0
VPS41,0.044529986,False,0
VPS4B,0.047875993,False,0
VRK2,0.034950282,True,0
VWA5B1,0.005817921,True,0
WASF3,0.02830111,True,0
WBP1L,0.08573825,False,0
WBP4,0.0045644017,False,0
WDFY3,0.06194971,False,0
WDFY4,0.101416625,False,1
WDR25,0.03420347,False,0
WDR83,0.013515704,False,0
WDTC1,0.023310676,False,0
WIPF1,0.05426993,False,0
WRNIP1,0.004693008,False,0
WSCD1,0.0028719257,False,0
WT1,0.024154574,True,0
WWP2,0.03532805,False,0
XPOT,0.005424231,True,0
YIPF3,0.005966476,True,0
YIPF7,0.011841001,True,0
YWHAH,0.018692138,False,0
YWHAZ,0.027637918,True,0
YY1,0.054822534,False,0
ZBED5,0.053608228,False,0
ZBED8,0.05673311,True,0
ZBTB14,0.0043252916,False,0
ZBTB16,0.012034998,True,0
ZBTB18,0.13228054,False,0
ZBTB2,0.017961062,True,0
ZBTB20,0.01607358,False,0
ZBTB21,0.13342448,False,0
ZBTB22,0.015026149,True,0
ZBTB25,0.015356233,False,0
ZBTB26,0.056125622,False,0
ZBTB33,0.1196355,False,0
ZBTB37,0.04793945,False,0
ZBTB39,0.0243385,False,0
ZBTB4,0.0013235443,False,0
ZBTB43,0.006866359,True,0
ZBTB44,0.0367538,False,0
ZBTB45,0.07065547,False,0
ZBTB47,0.009140879,True,0
ZBTB48,0.09150704,False,0
ZBTB5,0.001876675,False,0
ZBTB6,0.010825513,True,0
ZBTB7A,0.0069291946,False,0
ZBTB7B,0.022829533,False,0
ZBTB8A,0.0040434985,True,0
ZC3H12C,0.06373978,False,0
ZC4H2,0.023020415,True,0
ZCCHC17,0.04392851,True,1
ZCCHC24,0.044167977,True,0
ZCWPW2,0.056139763,False,0
ZDHHC15,0.020616544,False,0
ZDHHC2,0.021511871,False,0
ZDHHC23,0.009282566,False,0
ZDHHC5,0.0033686932,False,0
ZEB1,0.068321615,False,0
ZEB2,0.05499503,False,0
ZFAND6,0.015767695,False,0
ZFHX2,0.03230749,False,0
ZFHX3,0.0070883185,False,0
ZFHX4,0.0019408688,True,0
ZFP1,0.017813481,False,0
ZFP36L2,0.033700284,False,0
ZFP62,0.010227047,False,0
ZFP64,0.023260219,False,0
ZFPM2,0.072265245,False,0
ZFX,0.04334887,False,0
ZFY,0.0318372,False,0
ZFYVE1,0.023710238,False,0
ZFYVE16,0.06374681,False,0
ZHX1,0.039767064,True,0
ZHX2,0.010806337,False,0
ZIC4,0.036411483,True,0
ZIM2,0.023537856,False,0
ZKSCAN4,0.013512125,True,0
ZKSCAN8,0.009062662,False,0
ZMAT4,0.07525833,False,0
ZMIZ1-AS1,0.024261093,True,0
ZMPSTE24,0.008150476,False,0
ZNF12,0.0062840604,False,0
ZNF124,0.10397066,False,0
ZNF148,0.029409606,False,0
ZNF16,0.0144277215,True,0
ZNF160,0.03910186,False,0
ZNF169,0.024987131,False,0
ZNF177,0.07918993,True,0
ZNF180,0.018331409,False,0
ZNF181,0.001846873,False,0
ZNF182,0.029474715,False,0
ZNF184,0.054488204,False,0
ZNF20,0.00755864,True,0
ZNF202,0.0019147871,False,0
ZNF208,0.01937831,False,0
ZNF211,0.065467015,True,0
ZNF213,0.0024563065,False,0
ZNF214,0.077303946,False,0
ZNF217,0.04946368,False,0
ZNF219,0.01448954,False,0
ZNF226,0.079190195,False,0
ZNF234,0.017991703,False,0
ZNF239,0.04007108,True,0
ZNF24,0.008187251,False,0
ZNF254,0.023837889,False,0
ZNF260,0.08520558,False,0
ZNF263,0.046285406,False,0
ZNF267,0.016062062,False,0
ZNF274,0.0063434164,False,0
ZNF280D,0.04720714,False,0
ZNF281,0.038343783,False,0
ZNF30,0.02658065,True,0
ZNF304,0.016845033,False,0
ZNF311,0.012870669,False,0
ZNF316,0.08322212,False,0
ZNF329,0.03175864,False,0
ZNF331,0.12841232,False,0
ZNF333,0.005940394,True,0
ZNF33A,0.10789234,False,0
ZNF343,0.0024446368,False,0
ZNF354C,0.0045182114,False,0
ZNF362,0.0014065477,False,0
ZNF367,0.0051263305,False,0
ZNF385A,0.0052025323,False,0
ZNF385B,0.113218874,False,1
ZNF385D,0.053832095,True,0
ZNF397,0.045114912,False,0
ZNF398,0.017844828,False,0
ZNF404,0.028895123,False,0
ZNF418,0.03734101,False,0
ZNF423,0.08898823,True,0
ZNF431,0.13356389,True,0
ZNF432,0.0700241,True,0
ZNF438,0.03709471,False,0
ZNF445,0.0076250667,False,0
ZNF449,0.07664664,False,0
ZNF462,0.024610495,True,0
ZNF468,0.03428168,False,0
ZNF493,0.19689223,False,0
ZNF497,0.03708308,False,0
ZNF501,0.0218004,True,0
ZNF503,0.0049225385,True,0
ZNF510,0.018222984,True,0
ZNF516,0.107383296,True,0
ZNF517,0.017144613,False,0
ZNF518A,0.0033309858,False,0
ZNF521,0.036224656,False,0
ZNF525,0.017471045,True,0
ZNF528,0.0068906653,True,0
ZNF532,0.04022764,False,0
ZNF534,0.037001655,False,0
ZNF546,0.06644004,False,0
ZNF549,0.058336385,False,0
ZNF554,0.0364502,False,0
ZNF555,0.014972957,False,0
ZNF57,0.01060591,False,0
ZNF570,0.009365237,False,0
ZNF572,0.0128779,False,0
ZNF577,0.02602062,True,0
ZNF580,0.020206818,False,0
ZNF582,0.010507289,False,0
ZNF592,0.04231582,False,1
ZNF595,0.016442647,False,0
ZNF596,0.16654213,False,0
ZNF597,0.01680824,False,0
ZNF607,0.009033203,False,0
ZNF611,0.0034320117,True,0
ZNF616,0.002604046,False,0
ZNF618,0.03694637,False,0
ZNF619,0.012801169,False,0
ZNF620,0.11569321,False,0
ZNF621,0.018323384,False,0
ZNF629,0.03482547,False,0
ZNF639,0.02046348,False,0
ZNF641,0.0029540143,False,0
ZNF644,0.03284153,False,0
ZNF646,0.0008906492,False,0
ZNF652,0.036419325,False,0
ZNF658,0.053836394,True,0
ZNF664,0.03979877,False,0
ZNF665,0.012088217,False,0
ZNF672,0.03141815,False,0
ZNF680,0.03068485,False,0
ZNF681,0.08458687,False,0
ZNF682,0.00764365,False,0
ZNF684,0.0034089847,True,0
ZNF704,0.029775169,True,0
ZNF706,0.044828657,False,0
ZNF709,0.03198214,False,0
ZNF71,0.07932603,False,0
ZNF711,0.049386144,False,0
ZNF713,0.03804571,False,0
ZNF717,0.028864345,True,0
ZNF732,0.03602324,True,0
ZNF737,0.05826117,False,0
ZNF746,0.024474906,True,0
ZNF749,0.029075729,False,0
ZNF75A,0.06844313,False,0
ZNF761,0.11266554,False,0
ZNF764,0.024038075,False,0
ZNF766,0.03857858,False,0
ZNF770,0.055080637,False,0
ZNF777,0.032971006,False,0
ZNF778,0.012232053,True,0
ZNF780A,0.08807153,False,0
ZNF780B,0.025958419,False,0
ZNF781,0.066985466,False,0
ZNF783,0.030156711,True,0
ZNF789,0.074478365,False,0
ZNF800,0.06571617,False,0
ZNF804A,0.03173917,False,0
ZNF804B,0.07286219,False,0
ZNF81,0.014512913,True,0
ZNF821,0.04478403,False,0
ZNF827,0.014390436,False,0
ZNF829,0.0932463,False,0
ZNF831,0.05208941,False,0
ZNF84,0.0112636415,False,0
ZNF841,0.014464734,False,0
ZNF845,0.010094928,False,0
ZNF85,0.0018286993,False,0
ZNF860,0.051693175,False,0
ZNF879,0.039180573,False,0
ZNF880,0.010304652,True,0
ZNF891,0.026818171,False,0
ZNF92,0.034201197,False,0
ZNF93,0.007395204,False,0
ZNF98,0.10673941,False,0
ZNRF1,0.04565292,False,0
ZNRF2,0.00037627577,False,0
ZSCAN1,0.051312618,False,0
ZSCAN18,0.004381821,False,0
ZSCAN22,0.01077754,False,0
ZSCAN31,0.025735548,False,0
ZSWIM6,0.014555879,False,0
