gene,score,validation,label
MAP1B,0.3531142,False,0
MAP1LC3A,1.9122224e-05,False,-1
MAP3K5,0.36896285,False,-1
MAP4K2,0.31389916,False,-1
MAPK4,0.2042037,False,-1
MARCH1,0.052938823,False,-1
MARCH11,0.49638855,False,-1
MARCKS,5.558516e-05,False,-1
MARCKSL1,0.21423882,False,-1
MARK1,0.8783206,False,-1
MASP1,0.8515868,False,-1
MATN2,0.09202487,False,-1
MAZ,0.0016400892,False,-1
MBD2,0.12947857,False,-1
MBOAT2,0.41278163,False,-1
MCM2,0.45116267,False,-1
MCTP2,0.13834012,False,-1
MDM2,0.028400566,False,-1
ME1,0.2140089,False,-1
MECOM,0.18992005,False,0
MEF2A,0.14732112,False,-1
MEF2C,0.09696486,False,-1
MEF2C-AS1,0.2930528,False,-1
MEF2D,1.749398e-05,False,-1
MEI4,0.5840489,False,-1
MEIS2,0.63186014,False,-1
MET,0.60000646,True,1
METTL24,0.17282164,False,-1
MFSD6,0.22330625,False,-1
MGA,0.5672836,False,-1
MGAM2,0.36324388,False,-1
MGAT5,0.01178911,False,-1
MGAT5B,0.35491636,False,-1
MGP,0.08613997,False,-1
MID1,0.4227585,False,-1
MIF,0.00013158271,False,-1
MIOS,0.39623877,False,-1
MIPOL1,0.26825035,False,-1
MIR137HG,0.22114713,False,-1
MIR31HG,0.86520654,False,-1
MIR4500HG,0.37438375,False,-1
MITF,0.43569893,False,-1
MKRN3,0.5260581,False,-1
MKX,0.62243855,False,-1
MLLT10,0.17604011,False,-1
MMP16,0.10454505,False,-1
MN1,0.037523698,False,-1
MOAP1,0.00018826267,False,-1
MOB3B,0.08297027,False,-1
MPP6,0.2700476,False,-1
MPPED2,0.7388432,False,-1
MRAP2,0.0016834331,False,-1
MROH1,9.652084e-05,False,-1
MSANTD3,0.171225,False,-1
MSC-AS1,0.18077795,False,-1
MT1A,0.11033577,False,-1
MT1X,0.060520783,False,-1
MT3,0.025580019,False,-1
MTA3,0.26080495,False,-1
MTUS1,0.55411536,False,-1
MXD1,0.4473469,False,-1
MXD3,0.0009630564,False,-1
MYCN,0.37841484,False,-1
MYH10,0.24936418,False,-1
MYL3,0.034116797,False,-1
MYO16,0.51305276,False,-1
MYO18B,0.30644697,False,-1
MYO1B,0.13254675,False,-1
MYO1E,0.2081966,False,-1
MYO3A,0.73582584,False,-1
MYO5B,0.29254612,False,-1
MYO6,0.61795855,False,-1
MYOF,0.05859814,False,-1
MYOG,0.03069289,False,-1
MYPN,0.0015835303,False,-1
NAMPT,0.076947406,False,-1
NAP1L1,0.44164413,False,-1
NCALD,0.02022907,False,-1
NCK2,0.1875343,False,-1
NCOA2,0.47720554,False,-1
NCOA3,0.66945267,False,-1
NCOR1,0.2030825,False,-1
NDN,0.18901847,False,-1
NDNF,0.0011107287,False,-1
NDRG4,0.18947965,False,-1
NDST3,0.744475,False,-1
NEAT1,0.35102388,False,-1
NECTIN1,1.8752176e-05,False,-1
NECTIN3,0.29070985,False,-1
NEDD4,0.7615302,False,-1
NEDD4L,0.50672054,False,-1
NEDD9,0.2112642,False,-1
NEFH,9.388045e-06,False,0
NEK7,0.39516503,False,-1
NELL2,0.33639872,False,-1
NETO2,0.047244366,False,-1
NEUROD1,0.33921573,True,0
NEUROD2,0.43571624,False,-1
NEUROD6,0.0076045664,False,0
NF1,0.24603997,False,-1
NFAT5,0.1438086,False,-1
NFATC2,0.01172514,False,-1
NFATC4,0.77388614,False,-1
NFE2L1,0.06273162,False,-1
NFE2L2,0.014269278,False,-1
NFE2L3,0.46958038,False,-1
NFIA,0.52752495,False,-1
NFIL3,0.000107857886,False,-1
NFIX,0.5437085,False,-1
NFKB1,0.25623235,False,-1
NFYB,0.61762005,False,-1
NFYC,0.43984082,False,-1
NGF,0.00020019586,False,-1
NHSL2,0.63828194,False,-1
NINJ2,0.15239844,False,-1
NIPAL2,0.035148382,False,-1
NKAIN1,0.0055650114,False,-1
NKAIN2,0.026771046,False,-1
NKAIN3,0.36880398,False,-1
NKD1,0.038639814,False,-1
NLGN1,0.32496578,False,-1
NLGN4Y,0.08411791,False,-1
NME1,0.32359228,False,-1
NMU,0.39798567,False,-1
NOL4L,0.31075627,False,-1
NOS1,0.75656694,False,1
NOS1AP,0.46309093,False,-1
NOX4,0.0063769813,False,-1
NPAS2,0.61779904,False,-1
NPAS3,0.10491382,False,-1
NPAS4,0.025729205,False,0
NPDC1,0.15607028,False,-1
NPNT,0.37438026,False,-1
NPY1R,0.26736796,False,-1
NR1D2,0.3838636,False,-1
NR1H3,0.08476578,False,-1
NR1H4,0.116531976,False,-1
NR1I2,0.07376536,False,-1
NR2C2,0.503704,False,-1
NR2F1,0.13342787,False,0
NR2F1-AS1,0.30411604,False,-1
NR2F2-AS1,0.41206032,False,-1
NR2F6,0.4298529,False,-1
NR3C1,0.65246856,False,1
NR3C2,0.18280353,False,-1
NR4A1,0.02314223,False,0
NR4A2,0.08872704,False,0
NR4A3,0.12726904,False,0
NR5A1,0.034196645,False,-1
NR6A1,0.5026522,False,-1
NRARP,0.381246,False,-1
NREP,0.7863129,False,-1
NRF1,0.21241203,False,-1
NRG1,0.72576654,False,1
NRIP3,0.000100231984,False,-1
NRL,0.15338288,False,-1
NRN1,0.44684464,False,-1
NRP1,0.69173837,False,-1
NRP2,0.0018613223,False,-1
NSUN7,0.41999945,False,-1
NT5DC1,0.53117734,False,-1
NTM,0.07183844,False,-1
NTNG1,0.25235403,False,1
NUCB1,0.04460529,False,-1
NUTM2B-AS1,0.43388987,False,-1
NWD2,0.38002363,False,-1
NXN,0.21281819,False,-1
NXPH3,0.03677584,False,0
NYAP2,0.1313464,False,-1
OAZ1,2.0942094e-05,False,-1
OBSCN,0.029315868,False,-1
ODC1,0.011265118,False,-1
OIT3,0.15300576,False,-1
OLFM1,0.4794964,False,-1
OLFM4,0.2816087,False,-1
OLFML2B,0.12545161,False,-1
OLIG1,0.02888811,False,-1
ONECUT1,0.07820273,False,0
OPRM1,0.42528415,False,-1
OR2T6,0.34847742,False,-1
OSBPL3,0.2112432,False,-1
OSMR,0.15962026,False,-1
OTOF,0.36983433,False,-1
OTUD4,0.24281406,False,-1
OVCH1-AS1,0.15052661,False,-1
OVOL1,0.29293662,False,-1
OVOL2,0.0006723166,False,-1
PAG1,0.7540042,False,1
PALD1,0.0040521403,False,-1
PAM,0.86594963,False,-1
PAMR1,0.03586943,False,-1
PAPPA,0.34076145,False,-1
PAQR5,0.4041588,False,-1
PARD3,0.2270234,False,-1
PARM1,0.00804265,False,-1
PARP1,0.026882542,False,-1
PARP14,0.014701472,False,-1
PARP8,0.08094849,False,-1
PARP9,0.009838107,False,-1
PAWR,0.020611376,False,-1
PBX1,0.070745826,False,-1
PBX3,0.6922652,False,-1
PCBP3,0.14969158,False,-1
PCDH10,0.75520426,False,-1
PCDH11Y,0.011147873,False,-1
PCDH17,9.507641e-05,False,-1
PCDH19,0.27917424,False,-1
PCDH8,0.2776465,False,0
PCDH9,0.77803063,False,-1
PCOLCE2,0.10613299,False,-1
PCSK1,0.2705101,False,-1
PCSK5,0.61391354,False,-1
PCTP,0.036631618,False,-1
PDCL2,0.56526744,False,-1
PDE10A,0.6437138,False,-1
PDE11A,0.69075495,False,-1
PDE1C,0.51119614,False,-1
PDE4B,0.8869473,False,1
PDE4D,0.4054606,False,-1
PDE6D,0.29471585,False,-1
PDE7A,0.43014267,False,-1
PDE8B,0.6196397,False,-1
PDGFA,0.007106468,False,-1
PDGFC,0.42920148,False,-1
PDLIM5,0.101471975,False,-1
PDS5A,0.3984734,False,-1
PDZRN3,0.46683192,False,-1
PDZRN4,0.57133037,False,-1
PEA15,3.020795e-08,False,0
PEAK1,0.24492775,False,-1
PEBP1,0.015139791,False,-1
PECAM1,0.0019535478,False,-1
PEG10,0.011158452,False,0
PEG3,0.022479288,False,0
PELI2,0.29441854,False,-1
PENK,0.2575386,False,-1
PEX5L,0.21606961,False,-1
PFKFB3,0.0057300297,False,-1
PFN2,0.23368338,False,-1
PGAM1,9.898883e-05,False,-1
PGM5,0.68587035,False,-1
PGR,0.67491233,False,-1
PGRMC1,9.48228e-06,False,-1
PHACTR2,0.07163024,False,-1
PHACTR3,0.014313035,False,-1
PHEX,0.06802162,False,-1
PHF21A,0.35117593,False,-1
PHKA1,0.013082508,False,-1
PHLDB2,0.12817462,False,-1
PHLPP1,0.42031038,False,-1
PHYHD1,0.0764505,False,-1
PHYHIPL,0.83810824,False,-1
PID1,0.034602284,False,-1
PIEZO2,0.6902313,False,-1
PIK3C3,0.776788,False,-1
PIK3CD,0.47736415,False,-1
PIK3R1,0.55310154,False,0
PIP5K1B,0.41633937,False,-1
PITPNC1,0.65589774,False,-1
PITX1,0.23282146,False,-1
PIWIL2,1.447206e-05,False,-1
PKD2L1,0.046990268,False,-1
PKIB,0.1131995,True,0
PKP4,0.020528086,False,-1
PLA2G5,0.04743852,False,-1
PLA2G7,0.00068361533,False,-1
PLA2R1,0.4921975,False,-1
PLAG1,0.45577148,False,-1
PLAGL1,0.66898954,False,-1
PLCB4,0.5053925,False,-1
PLCE1,0.06496504,False,-1
PLCXD3,1.6039781e-05,False,-1
PLD5,0.22022554,False,-1
PLEKHA2,0.49272102,False,-1
PLEKHG1,0.6819649,False,-1
PLOD2,0.47860098,False,-1
PLPP1,0.5832342,False,-1
PLPP3,0.37400085,False,-1
PLPPR1,0.7046688,False,-1
PLPPR5,0.38434288,False,-1
PLS3,0.34384623,False,-1
PLSCR2,0.15913093,False,-1
PLSCR4,0.039909054,False,-1
PLVAP,0.27386647,False,-1
PLXDC1,0.25671294,False,-1
PLXDC2,0.41763943,False,-1
PLXNA2,0.47873378,True,1
PLXNA4,0.39705172,False,-1
PMEPA1,0.00016868056,False,-1
PNOC,0.5632704,False,-1
POLE4,0.090089284,False,-1
POT1-AS1,0.23153378,False,-1
POU2F1,0.20390369,False,-1
POU3F2,4.071445e-05,False,-1
POU3F3,0.039052695,False,-1
POU6F1,0.56876564,False,-1
POU6F2,0.36458078,False,-1
PPARA,0.38871732,False,-1
PPARG,0.22684027,False,-1
PPFIBP2,0.39500737,False,-1
PPM1L,0.5694724,False,-1
PPP1R1C,0.39263916,False,-1
PPP2R1B,0.12811059,False,-1
PQBP1,0.13127886,False,0
PRDM1,0.5071628,False,-1
PRDM10,0.65093774,False,-1
PRDM15,0.09411957,False,-1
PRDM16,0.031171208,False,-1
PRDM6,0.17708817,False,-1
PRDM8,0.5452123,False,-1
PRDX1,0.0005175053,False,-1
PRELP,0.17640933,False,-1
PRICKLE1,0.158291,False,-1
PRKAA2,0.59985816,False,-1
PRKAR2B,0.35615265,False,-1
PRKCH,0.227183,False,-1
PRKCQ,0.0039447867,False,-1
PRKD1,0.032219414,False,-1
PRKG1,0.45114774,False,-1
PRNP,0.27758133,False,-1
PROK1,0.26344213,False,-1
PROSER2,0.06873856,False,-1
PROX1-AS1,0.45915407,False,-1
PRR16,0.526805,False,-1
PRRG1,0.48827705,False,-1
PRRG4,0.45219904,False,-1
PRSS12,0.16976902,False,-1
PRSS38,0.12471497,False,-1
PRTN3,0.05658218,False,-1
PRUNE2,0.0030622082,False,-1
PSMD12,0.06380044,False,-1
PTBP3,0.2526495,False,-1
PTCHD1,0.30254492,False,-1
PTCHD4,0.071732745,False,-1
PTGDS,0.11808781,False,0
PTGS1,0.3253221,False,-1
PTK2B,0.044383377,False,-1
PTMA,1.1550699e-06,False,-1
PTN,0.0012435551,False,0
PTPN13,0.11182671,False,-1
PTPN14,0.45985425,False,-1
PTPRB,0.16224381,False,-1
PTPRD,0.52744514,False,-1
PTPRE,0.67822546,False,-1
PTPRG,0.5209558,False,-1
PTPRK,0.059802685,False,-1
PTPRM,0.4726629,False,-1
PTPRO,0.01870125,False,-1
PTPRZ1,0.6560609,False,-1
PURA,0.026806483,False,-1
PURG,0.30587387,False,-1
PXDNL,6.339092e-07,False,-1
QRFPR,0.020072434,False,-1
RAB14,0.5984724,False,-1
RAB27A,0.16574822,False,-1
RAB27B,0.2761648,False,-1
RAB31,0.73156863,False,-1
RAB3A,3.0210367e-05,False,-1
RAB3B,0.93801856,False,-1
RAB3IP,0.28037348,False,-1
RAB7A,0.25246903,False,-1
RAD21,0.111328125,False,-1
RAI14,0.5578677,False,-1
RALGAPA2,0.20058571,False,-1
RALYL,0.86784905,False,-1
RARA,0.025687048,False,-1
RARB,0.49412638,False,-1
RARG,0.0069262455,False,-1
RASGEF1B,0.6464276,False,-1
RASGRP3,0.29041764,False,-1
RASSF3,0.41398823,False,-1
RASSF8,0.68681353,False,-1
RASSF8-AS1,0.051634323,False,-1
RBBP8,0.40008926,False,-1
RBFOX2,0.36531878,False,-1
RBM17,0.29901206,False,-1
RBM42,0.0056070527,False,-1
RBMS1,0.70207065,False,-1
RBMS3-AS3,0.52875364,False,-1
RBPJ,0.19619364,False,-1
RCAN1,0.004920488,False,-1
RCAN2,0.2815451,False,-1
RCAN3,0.01840849,False,-1
REL,0.4369586,False,-1
RELA,0.08300373,False,-1
RELB,2.903162e-05,False,-1
RELL1,0.7420262,False,-1
RELN,0.70001704,False,1
RFX1,0.18671013,False,-1
RFX2,0.3969903,False,-1
RFX3,0.3102426,False,-1
RFX4,0.48445794,False,-1
RFX5,0.021945622,False,-1
RGCC,0.15451327,False,-1
RGS16,0.1636468,False,-1
RGS17,0.44900364,False,-1
RGS22,0.36644617,False,-1
RGS6,0.06939147,False,-1
RGS7,0.26242843,False,-1
RHOBTB1,0.31799737,False,-1
RHOBTB3,0.49260023,False,-1
RHOU,0.050419398,False,-1
RIN3,0.039137952,False,-1
RMDN2,0.3009268,False,-1
RMST,0.5760673,False,-1
RNASEH2B-AS1,0.04328028,False,-1
RNASEH2C,0.18138047,False,-1
RNASEK,2.091248e-06,False,-1
RND3,0.75720394,False,-1
RNF122,0.007749811,False,-1
RNF138,0.35388166,False,-1
RNF182,0.32941106,False,-1
RNF187,0.4299272,False,-1
RNF217,0.74258846,False,-1
RNF217-AS1,0.760112,False,-1
RNF220,0.28909463,False,-1
ROBO1,0.7891536,False,-1
RORA,0.4329327,False,-1
RORB-AS1,0.0009623551,False,-1
RPL11,0.0038937312,False,-1
RPL19,0.07502414,False,0
RPL24,0.088191964,False,-1
RPL26,0.07149989,False,-1
RPL32,0.026303008,False,0
RPL34,0.0057322113,False,-1
RPL35A,0.3364926,False,-1
RPL8,0.0013692485,False,-1
RPLP2,6.15241e-05,False,-1
RPS13,0.040844575,False,0
RPS19BP1,0.2155019,False,-1
RPS2,2.1830138e-07,False,-1
RPS21,0.0034916636,False,-1
RPS24,0.019872656,False,-1
RPS25,0.47706336,False,-1
RPS27,0.0017492074,False,-1
RPS27A,0.003210315,False,-1
RPS28,8.311377e-06,False,0
RPS3A,0.0001472765,False,-1
RPS6KA5,0.08535541,False,-1
RPS9,0.026640363,False,-1
RRAS2,0.0071966494,False,-1
RREB1,0.4210085,False,-1
RSPO2,0.0010872051,False,-1
RSPO3,0.4145067,False,-1
RTN4,0.27261853,False,1
RTN4RL1,0.60076404,False,-1
RUFY3,0.17612693,False,-1
RUNX1T1,0.63289064,False,-1
RUNX2,0.6084798,False,-1
RXRA,0.29822725,False,-1
S100A6,0.021901099,False,0
SALL1,0.03501681,False,-1
SALL2,0.0031235802,False,-1
SALL4,0.22267923,False,-1
SAMD3,0.008846582,False,-1
SAMD4A,0.46567065,False,-1
SARAF,1.7357825e-06,False,-1
SATB1,0.06569735,False,0
SATB2,0.52267325,False,-1
SCAND1,2.5135032e-05,False,-1
SCART1,0.7432322,True,0
SCD,0.06854224,False,-1
SCG2,0.0010719309,False,-1
SCMH1,0.27587897,False,-1
SCML2,0.349879,False,-1
SCN9A,0.07088494,False,-1
SCOC,1.3113132e-05,False,-1
SCUBE1,0.11264541,False,-1
SCX,9.795505e-07,False,-1
SEL1L2,0.76266825,False,-1
SEL1L3,0.8763446,False,-1
SEMA3B,0.10055565,False,-1
SEMA5A,0.05452745,False,-1
SEMA6A,0.8909485,False,-1
SEMA6D,0.20519897,False,-1
SERF2,0.17546836,False,-1
SERPINH1,0.07444729,False,-1
SERPINI1,0.40030017,False,-1
SERTAD2,0.07336636,False,-1
SERTM1,0.03414827,False,-1
SETBP1,0.15854669,False,-1
SFMBT1,0.5349348,False,-1
SFMBT2,0.21751495,False,-1
SFRP1,0.20506714,False,-1
SFRP2,0.044110633,False,-1
SGCZ,0.62599415,False,-1
SGK1,0.82742774,False,-1
SH2D1B,0.49171683,False,-1
SH3GL2,0.2809025,False,-1
SH3RF1,0.87635696,False,-1
SH3TC2,0.012407221,False,-1
SHANK2,0.027296662,False,-1
SHISA6,0.24799174,False,-1
SIK2,0.90012145,False,-1
SIX1,0.069459096,False,-1
SKP1,1.09659775e-08,False,-1
SLC12A1,0.07527838,False,-1
SLC12A2,0.41843793,False,-1
SLC12A8,0.025320293,False,-1
SLC15A1,0.1893123,False,-1
SLC16A10,0.32361302,False,-1
SLC16A2,0.32662076,False,-1
SLC17A7,0.50158954,False,-1
SLC1A2,0.05938085,False,-1
SLC24A3,0.007194412,False,-1
SLC24A4,0.1163181,False,-1
SLC26A2,0.12958765,False,-1
SLC26A4,0.11812303,False,-1
SLC27A6,0.015708346,False,-1
SLC32A1,1.8006747e-06,False,-1
SLC35F3,0.0007487968,False,-1
SLC35F4,0.4266978,False,-1
SLC38A4,0.3535598,False,-1
SLC40A1,0.007832171,False,-1
SLC44A1,0.49636647,False,-1
SLC4A4,0.16352041,False,-1
SLC4A7,0.16303454,False,-1
SLC6A5,0.17640956,False,-1
SLC7A1,0.1322839,False,-1
SLC7A14,0.5958088,False,-1
SLC7A2,0.13348572,False,-1
SLC9A2,0.38750616,False,-1
SLIT2,0.10102217,False,-1
SLITRK5,0.34844086,False,-1
SMAD1,0.541371,False,-1
SMAD2,0.28901505,False,-1
SMAD4,0.52287745,False,-1
SMAD5,0.090335645,False,-1
SMAD6,0.21662037,False,0
SMAD9,1.7125283e-05,False,-1
SMARCA1,0.25792196,False,-1
SMARCA2,0.44349957,False,-1
SMARCA5,0.08556515,False,-1
SMARCC2,0.09911249,False,-1
SMCO4,0.29301432,False,-1
SMIM10,0.008835374,False,-1
SMPX,0.12063115,False,-1
SNAP25,0.56918305,False,-1
SNAP25-AS1,0.55744416,False,-1
SNCA,0.81145966,False,-1
SNCAIP,0.30749887,False,-1
SNED1,0.65828735,False,-1
SNTG1,0.29470664,False,-1
SNX7,0.29834905,False,-1
SORCS3,0.009725477,False,-1
SOX1,0.42615852,False,-1
SOX11,0.4878467,False,-1
SOX15,0.36204264,False,-1
SOX2,0.35781246,False,-1
SOX2-OT,0.330606,False,-1
SOX5,0.29425552,False,-1
SOX6,0.37863153,False,-1
SOX9,0.39296788,False,-1
SOX9-AS1,0.20697814,False,-1
SP100,0.10841113,False,-1
SP3,0.028048972,False,-1
SP4,0.27957425,False,1
SP6,0.0009028969,False,-1
SP9,0.029549686,False,-1
SPAG17,0.40292427,False,-1
SPAG7,0.029559102,False,-1
SPATC1,0.010475598,False,-1
SPIB,0.46525234,False,-1
SPOCD1,0.098066226,False,-1
SPRED1,0.14696494,False,-1
SPRED2,0.4796928,False,-1
SPRY1,0.097989894,False,-1
SPSB1,0.00042527582,False,-1
SREBF1,0.19417013,False,-1
SREBF2,0.24171524,False,-1
SRF,0.20500939,False,-1
SRGAP1,0.92647964,False,-1
SRGN,0.00014344371,False,0
SRP14,0.01568993,False,-1
SRPK3,0.0014051861,False,-1
SSBP2,0.60926193,False,-1
SSC5D,0.08308816,False,-1
ST18,0.42371488,False,-1
ST3GAL6,0.24140401,False,-1
ST6GAL2,0.6777581,False,-1
ST6GALNAC5,0.60899186,False,-1
STAMBPL1,0.16341972,False,-1
STARD13-AS,2.7850642e-06,False,-1
STARD4-AS1,0.03509035,False,-1
STAT1,0.31572205,False,-1
STAT3,0.43679166,False,-1
STAT5B,0.1875133,False,-1
STAU2,0.15592402,False,-1
STIP1,0.4510911,False,-1
STK32B,0.0025467689,False,-1
STMN1,8.051157e-07,False,0
STPG1,0.036574136,False,-1
STS,0.014350049,False,-1
STUB1,0.062746204,False,-1
STXBP5-AS1,0.6381629,False,-1
STXBP6,0.62372565,False,-1
SULT1E1,0.5529921,False,-1
SUPT3H,0.60122293,False,-1
SV2C,0.31166887,False,-1
SVIL,0.00072228245,False,-1
SYNGR3,0.022648254,False,-1
SYNPO2,0.42277515,False,-1
SYT4,0.002816162,False,-1
SYTL4,0.014588383,False,-1
SYTL5,0.47863203,False,-1
TAF4B,0.11490772,False,-1
TAL2,0.32746583,False,-1
TANC1,0.08698332,False,-1
TAPT1-AS1,0.40826306,False,-1
TASP1,0.09456107,False,-1
TBC1D1,0.15211624,False,-1
TBL1X,0.544574,False,-1
TBL1XR1,0.18537246,False,-1
TBX10,0.07099885,False,-1
TCEAL9,0.0008144901,False,-1
TCF12,0.28995082,False,-1
TCF4,0.30716577,False,-1
TCF7,0.0027391738,False,-1
TCF7L2,0.005328992,False,-1
TCTEX1D1,0.2568841,False,-1
TDRD1,0.27210554,False,-1
TDRD9,6.216895e-05,False,-1
TEAD1,0.31387255,False,-1
TEAD4,0.15935999,False,-1
TES,0.057983845,False,-1
TESPA1,0.58026654,False,-1
TET1,0.62143207,False,-1
TET3,0.0576646,False,-1
TFDP1,0.3252261,False,-1
TFDP2,0.5989425,False,-1
TFEB,0.044687003,False,-1
TGFA,0.06841633,False,0
TGFB2,0.508233,False,-1
TGFBR1,0.009580027,False,-1
TGFBR3,0.5559626,False,-1
TGIF2,0.07409669,False,-1
TGM2,0.050006755,False,-1
TH,0.05751031,False,-1
THBS2,0.07749982,False,-1
THOC2,0.3965434,False,-1
THRB,0.5412429,False,-1
THRB-AS1,0.28456274,False,-1
THSD7A,0.15348923,False,-1
THSD7B,0.5530412,False,-1
THY1,0.010465546,False,0
TIGD3,0.48364708,False,-1
TIGD4,0.017564273,False,-1
TIMP3,0.008822084,False,-1
TKTL1,0.28496408,False,-1
TLE1,0.22314405,False,-1
TLE4,0.93841964,False,-1
TLL1,0.15617906,False,-1
TLR2,0.032038312,False,-1
TMCC3,0.20843244,False,-1
TMEFF2,0.04948005,False,-1
TMEM100,0.15561053,False,-1
TMEM108,0.51092654,False,-1
TMEM117,0.2824571,False,-1
TMEM132E,0.12563431,False,-1
TMEM150C,0.078620404,False,-1
TMEM156,0.0022929355,False,-1
TMEM164,0.033148505,False,-1
TMEM200A,0.38372254,False,0
TMEM200C,0.5226366,False,-1
TMEM26,0.2597191,False,-1
TMEM45A,0.41939688,False,-1
TMEM47,0.036766965,False,-1
TMEM71,0.02487822,False,-1
TMEM87B,0.009950638,False,-1
TMOD1,0.074584715,False,-1
TMSB4X,0.017853344,False,-1
TMTC1,0.5636911,False,-1
TMTC2,0.5662098,False,-1
TMTC4,0.38327143,False,-1
TMX4,0.000106259824,False,-1
TNFRSF19,0.22075364,False,-1
TNFRSF21,0.318613,False,-1
TNFSF10,0.040809564,False,-1
TNIP1,0.00642413,False,-1
TOB2,0.2520312,False,-1
TOX,0.47565627,False,-1
TOX2,0.3678455,False,-1
TOX3,0.60159475,False,-1
TP63,0.14107488,False,-1
TP73,0.2346333,False,-1
TPBG,0.04818333,False,0
TPD52L1,0.707568,False,-1
TPI1,0.000116616044,False,-1
TPK1,0.054360516,False,-1
TPPP,0.009212163,False,-1
TPRG1,0.793154,False,-1
TPT1,0.027221952,False,-1
TPTE,0.32781735,False,-1
TRAPPC5,3.391616e-05,False,-1
TRERF1,0.031942528,False,-1
TRHDE,0.6309943,False,-1
TRHDE-AS1,0.58330756,False,-1
TRIB1,0.2516333,False,-1
TRIM28,0.0007014658,False,-1
TRIM34,0.00078201044,False,-1
TRIM5,0.15703239,False,-1
TRPC3,0.72428715,False,-1
TRPC4,0.57104,False,-1
TRPC6,0.21359126,False,-1
TRPC7,0.4023305,False,-1
TRPM3,0.05813434,False,-1
TRPS1,0.047572423,False,-1
TSC22D3,0.1457129,False,-1
TSC22D4,0.29568973,False,-1
TTC34,0.25058848,False,-1
TTYH1,0.41703948,False,-1
TUBA1C,0.17390779,False,-1
TUBA4A,1.1480849e-05,False,-1
TUBB,0.00019703373,False,-1
TUBB2A,2.221189e-06,False,-1
TUBB2B,0.00019082101,False,-1
TUBB3,0.0020251472,False,-1
TUBB4A,0.1633468,False,-1
TUBB4B,0.104719825,False,-1
TXNIP,0.1289204,False,-1
U2AF1,0.008067057,False,-1
UACA,0.27420604,False,-1
UBASH3B,0.4478365,False,0
UBB,1.1445276e-05,False,-1
UBE2E1,0.43605638,False,-1
UBL5,0.008083275,False,-1
UBTD2,0.5638452,False,-1
UBXN1,9.018802e-06,False,0
UGP2,0.6342051,False,-1
UGT8,0.29333386,False,-1
UNC5D,0.7941593,False,-1
USF1,0.014222025,False,-1
USF2,0.5009264,False,-1
USP3,0.7088517,False,-1
USP39,0.20376155,False,-1
USP45,0.30316773,False,-1
USP53,0.47113708,False,-1
USP6NL,0.27930987,False,-1
UST,0.8450536,False,-1
UTP18,0.49083194,False,-1
VAMP2,1.5029033e-05,False,-1
VAV3,0.20853816,False,-1
VAX1,0.26200104,False,-1
VCAM1,0.0695689,False,-1
VCAN,0.8603845,False,-1
VEGFC,0.24071184,False,-1
VEZF1,0.3038392,True,0
VGF,0.8831854,False,-1
VGLL3,0.5546407,False,-1
VIM,0.27738634,False,-1
VKORC1L1,0.25623104,False,-1
VOPP1,0.072023235,False,-1
VRK2,0.6503417,False,-1
VSTM2L,0.030112926,False,-1
VSTM5,0.16872253,False,-1
VWA2,0.5208538,False,-1
VWC2,0.6379167,False,-1
VWF,0.122146286,False,0
WDR86,0.0060852235,False,-1
WLS,0.25995395,False,-1
WNT11,0.018866058,False,-1
WNT16,0.011960705,False,-1
WNT5B,0.17101744,False,-1
WRNIP1,0.46462998,False,-1
WWC1,0.46937707,False,-1
WWOX,0.02179853,False,-1
WWTR1,0.15327932,False,-1
XBP1,0.442412,False,-1
XIRP2,0.56221867,False,-1
YBX3,0.059319686,False,-1
YWHAB,0.028659347,False,-1
YWHAG,0.041655775,False,-1
YWHAZ,0.11142528,False,0
YY1,0.0020242282,False,0
ZBBX,0.021490652,False,-1
ZBED5,0.35357344,False,-1
ZBTB1,0.10567038,False,-1
ZBTB12,0.059466377,False,-1
ZBTB14,0.14831494,False,0
ZBTB16,0.16624919,False,-1
ZBTB18,0.44990277,False,0
ZBTB20,0.17048691,False,-1
ZBTB21,0.76406586,False,-1
ZBTB25,0.27375028,False,-1
ZBTB26,0.24980938,False,-1
ZBTB37,0.3126386,False,-1
ZBTB44,0.14353888,False,-1
ZBTB45,0.067310296,False,0
ZBTB6,0.06578982,False,-1
ZBTB7A,0.01932022,False,0
ZC3H12C,0.87434095,False,-1
ZC4H2,0.31038615,False,-1
ZDHHC14,0.24840742,False,-1
ZDHHC2,0.62353486,False,-1
ZDHHC5,0.044040024,False,-1
ZEB1,0.45101103,False,-1
ZEB2,0.20474032,False,-1
ZFHX3,0.29184353,False,-1
ZFHX4,0.13772461,False,-1
ZFP14,0.5664136,False,-1
ZFP30,0.38317597,False,-1
ZFP36L1,0.11924833,False,-1
ZFPM2,0.07341134,False,-1
ZFX,0.51709247,False,-1
ZFY,0.39000446,False,-1
ZHX1,0.6674998,False,-1
ZIC1,0.041826498,False,0
ZIC4,0.013895589,False,0
ZIM2,0.619624,False,-1
ZMAT4,0.013541879,False,-1
ZNF107,0.16828056,False,-1
ZNF114,0.5097953,False,-1
ZNF124,0.5527896,False,-1
ZNF148,0.19080476,False,-1
ZNF160,0.4169321,False,-1
ZNF177,0.028070131,False,-1
ZNF184,0.23233955,False,-1
ZNF185,1.3520096e-05,False,-1
ZNF197,0.036124602,False,-1
ZNF205,0.106290504,False,-1
