gene,score,validation,label
VSIG4,0.019406086,False,0
VWC2,1.1855674e-07,False,0
VWF,0.01616784,True,0
WDFY2,0.0019728323,False,0
WDFY4,0.0047113565,False,0
WDR86,0.007559577,True,0
WIF1,0.00846402,False,0
WIPF1,0.017685672,False,0
WLS,0.008413515,False,0
WNT16,0.030263837,False,0
WNT2,0.0005104459,False,0
XAF1,0.031432915,True,0
XBP1,0.020168804,True,0
XKR4,0.0017918292,False,0
XPR1,0.022091337,True,0
YAP1,5.4604843e-05,False,0
YES1,0.04804003,False,0
YPEL3,1.9232918e-06,False,0
YWHAZ,0.03010658,False,0
YY1,0.02663947,False,0
ZBBX,0.023920434,False,0
ZBTB1,0.0010133354,False,0
ZBTB14,0.03373957,True,0
ZBTB16,0.030698037,False,0
ZBTB18,0.004678342,True,0
ZBTB20,0.034196712,True,0
ZBTB21,0.00768652,False,0
ZBTB25,0.0029212392,False,0
ZBTB26,0.015922029,False,0
ZBTB32,0.012185566,False,0
ZBTB33,0.0053369487,False,0
ZBTB37,0.014005253,False,0
ZBTB39,0.02694779,False,0
ZBTB41,0.021824637,False,0
ZBTB42,0.01086282,True,0
ZBTB43,0.06399822,False,0
ZBTB45,0.00069222,False,0
ZBTB5,0.011779008,False,0
ZBTB7A,0.0014055208,False,0
ZBTB7C,0.07075143,False,0
ZBTB8A,0.102608256,False,0
ZC3H12C,0.011324116,False,0
ZC4H2,0.008241575,False,0
ZDHHC11,0.026340557,False,0
ZDHHC14,0.0016267342,False,0
ZEB1,0.017352695,False,0
ZEB2,0.018681077,False,0
ZFAND6,0.028694319,False,0
ZFAT,0.010756026,False,0
ZFHX3,0.002918604,False,0
ZFHX4,0.034933425,False,0
ZFP30,0.003392636,False,0
ZFP36,0.015719555,False,0
ZFP36L1,0.029076591,False,0
ZFP36L2,0.02431584,False,0
ZFPM2,0.0014268123,False,0
ZFX,0.009447203,False,0
ZFY,0.003695735,False,0
ZHX1,0.022209233,False,0
ZIC1,0.032356888,False,0
ZIC2,0.02357474,True,0
ZIC4,0.007667362,True,0
ZIM2,0.029439721,False,0
ZKSCAN7,0.023594284,False,0
ZNF124,0.029058136,False,0
ZNF135,0.038061716,False,0
ZNF148,0.0066689625,False,0
ZNF160,0.0011556894,False,0
ZNF18,0.01604552,True,0
ZNF184,0.017253399,True,0
ZNF197-AS1,0.030508816,False,0
ZNF205,0.0045698695,False,0
ZNF208,0.00020091794,True,0
ZNF219,0.030597929,False,0
ZNF260,0.023292176,False,0
ZNF280D,0.022560826,False,0
ZNF281,0.002864943,False,0
ZNF331,0.011664578,False,0
ZNF358,0.03034865,False,0
ZNF365,0.016169468,True,0
ZNF367,0.049256753,False,0
ZNF384,0.041738104,True,0
ZNF385B,0.018806878,False,0
ZNF398,0.012363954,True,0
ZNF423,7.0530837e-06,True,0
ZNF438,0.02586552,False,0
ZNF462,0.02421152,False,0
ZNF501,0.03667794,False,0
ZNF503,1.8907731e-07,False,0
ZNF514,0.0009347457,True,0
ZNF516,0.010896427,False,0
ZNF518A,0.04086659,True,0
ZNF521,0.02441485,False,0
ZNF530,0.13768071,False,1
ZNF532,0.019363236,True,0
ZNF547,1.2631878e-08,False,0
ZNF550,0.032952014,False,0
ZNF558,0.10494809,True,0
ZNF567,3.439718e-08,False,0
ZNF575,0.018919833,False,0
ZNF578,0.027469443,False,0
ZNF579,0.022160225,False,0
ZNF585A,0.00054172904,False,0
ZNF592,0.030405687,False,0
ZNF596,0.00905742,False,0
ZNF598,0.00078919565,True,0
ZNF607,0.021579022,False,0
ZNF618,0.06045666,False,0
ZNF624,0.0028341408,False,0
ZNF629,0.012791916,True,0
ZNF639,0.017967094,False,0
ZNF641,0.0382372,False,0
ZNF644,0.0333065,False,0
ZNF652,0.011143157,False,0
ZNF664,0.04947327,False,0
ZNF667,0.027111255,False,0
ZNF684,0.005400621,False,0
ZNF692,0.023930741,False,0
ZNF704,0.0072846795,False,0
ZNF706,0.0038509124,False,0
ZNF707,0.030734284,False,0
ZNF71,0.041888777,False,0
ZNF710,0.027500771,False,0
ZNF711,0.028722545,False,0
ZNF75A,0.053186465,False,0
ZNF765,0.008828792,False,0
ZNF768,0.062199652,False,0
ZNF777,0.0055222632,False,0
ZNF783,0.09145522,False,0
ZNF8,0.041525748,True,0
ZNF800,0.013515029,False,0
ZNF804A,0.07024675,False,0
ZNF804B,0.015041831,False,0
ZNF821,0.03724633,False,0
ZNF827,0.031113502,False,0
ZNF835,0.016571654,False,0
ZNF84,0.016123157,False,0
ZNF841,0.0010157276,False,0
ZNF845,0.0025352354,False,0
ZNF891,0.02344741,True,0
ZNF98,0.0038043498,False,0
ZNRF2,0.03021,False,0
ZNRF3,0.03501891,False,0
ZSCAN10,0.0025077702,True,0
ZSCAN18,0.03926077,False,0
ZSCAN31,1.0781581e-06,False,0
ZSWIM1,0.012880094,True,0
ZSWIM6,0.014223422,False,0
