gene,score,validation,label
IKZF2,0.7576642,False,-1
IKZF3,0.5019897,False,-1
IL15,0.6658819,False,-1
IL16,0.38866186,False,-1
IL1R1,0.0027726383,False,0
IL1RAP,0.69500244,False,-1
IL1RAPL2,0.7909455,False,-1
IL4R,0.027628997,False,0
ILF2,0.0064430577,False,-1
ING3,0.39767027,False,-1
INHBA,0.53752595,False,-1
INPP4B,0.7018748,False,-1
INPP5A,0.7638253,False,-1
INSIG1,0.23940879,False,-1
INSM1,0.31693247,False,-1
INTS6,0.70925677,False,-1
INTS6L,0.5914601,False,-1
IPO9-AS1,0.17920084,False,-1
IQGAP2,0.41671315,False,-1
IQSEC3,0.32196954,False,-1
IQUB,0.70925677,False,-1
IRF2,0.5954997,False,-1
IRF6,0.26606116,False,-1
IRF7,0.1613343,False,-1
IRGM,0.013961735,False,-1
IRS4,0.56899333,False,-1
ISL1,0.32839295,False,-1
ITGA1,0.76382536,False,0
ITGA2,0.4167133,False,-1
ITGAV,0.45718637,False,-1
ITGB5,0.76382524,False,-1
ITM2A,6.498236e-05,False,-1
ITPR1,0.73077637,False,-1
IVNS1ABP,0.7318644,False,-1
JADE3,0.63195264,False,-1
JAG1,0.62093276,False,0
JAM2,6.498236e-05,False,-1
JARID2,0.7253943,False,-1
JAZF1,0.76222986,False,-1
JAZF1-AS1,0.7352768,False,-1
JDP2,0.33594936,False,-1
JPH1,0.8089702,False,-1
JUN,0.29715505,False,-1
JUNB,0.27761376,False,-1
JUND,0.32198417,False,0
KANK1,0.13102017,False,-1
KANSL1L,0.75141734,False,-1
KAT2B,0.46308678,False,-1
KCNB2,0.77212715,False,-1
KCNC2,0.76793903,False,-1
KCND2,0.7909455,False,-1
KCNG3,0.058218725,False,-1
KCNH1,0.8089702,False,-1
KCNIP1,0.56899333,False,-1
KCNIP2,0.56899333,False,-1
KCNIP4,0.76793903,False,-1
KCNJ10,0.13102087,False,-1
KCNJ3,0.7582777,False,-1
KCNJ5,0.7909455,False,-1
KCNJ6,0.782568,False,-1
KCNK1,0.5689933,False,-1
KCNK12,0.7906138,False,-1
KCNK13,0.033303287,False,0
KCNK2,0.7500772,False,-1
KCNMA1,0.7031167,False,-1
KCNMB4,0.78436583,False,-1
KCNN2,0.8089702,False,-1
KCNQ5,0.7909455,False,-1
KCNS3,0.123644516,False,-1
KCNT2,0.6658819,False,-1
KCNV1,0.0023305814,False,-1
KCTD1,0.7576642,False,-1
KCTD15,0.5362547,False,-1
KCTD8,0.7318644,False,-1
KDM4C,0.752329,False,-1
KDM6B,0.36361808,False,1
KDM7A,0.7615433,False,-1
KHDRBS2,0.7909455,False,-1
KIAA0319,0.75141734,False,-1
KIAA0513,0.6340811,False,-1
KIAA1211L,0.550401,False,-1
KIAA1324L,0.56899333,False,-1
KIAA1549,0.8089702,False,-1
KIAA1549L,0.7909455,False,-1
KIAA1958,0.8089702,False,-1
KIF13A,0.31147835,False,-1
KIF13B,0.752329,False,-1
KIFC3,0.41671324,False,-1
KLF10,0.34973726,False,0
KLF12,0.67448604,False,-1
KLF16,0.28557187,False,-1
KLF2,6.498236e-05,False,-1
KLF3-AS1,0.5095846,False,-1
KLF4,6.4984655e-05,False,0
KLF5,0.70925677,False,-1
KLF6,0.009235486,False,-1
KLF7,0.481029,False,-1
KLF8,0.24947785,False,-1
KLF9,0.027079552,True,0
KLHL1,0.7909455,False,-1
KLHL14,0.75141734,False,-1
KLHL2,0.76406705,False,-1
KLHL29,0.13384314,False,-1
KLHL4,0.13102183,False,-1
KLHL8,0.62437594,False,-1
KMT2A,0.7906138,False,1
KMT2B,0.41671315,False,-1
KRAS,0.7318644,False,-1
KREMEN1,0.8089702,False,-1
L3MBTL3,0.4708637,False,-1
L3MBTL4,0.73614293,False,-1
LAMA1,0.23203212,False,-1
LAMB1,0.50199026,False,-1
LAMC1,0.77495986,False,-1
LATS2,6.498223e-05,False,-1
LBH,0.46929675,False,-1
LCOR,0.76222986,False,-1
LCORL,0.49621046,False,-1
LDLR,0.32197544,False,0
LDLRAD3,0.4167132,False,-1
LDLRAD4,0.75567025,False,-1
LEF1,0.001739751,False,0
LEKR1,0.8089702,False,-1
LEPR,0.7638253,False,-1
LGALS13,0.123665236,False,-1
LHFPL2,0.7677148,False,-1
LHFPL3,0.7909455,False,-1
LHX1,0.34329852,False,-1
LHX2,0.23047951,False,-1
LHX6,0.5654567,False,-1
LHX9,0.31786674,False,-1
LIFR,0.78436583,False,-1
LILRA1,0.104096666,False,-1
LIN28B,0.7909455,False,-1
LIN28B-AS1,0.7252002,False,-1
LIN7A,0.56899333,False,-1
LINC00354,0.13054116,False,-1
LINC00466,0.31249768,False,-1
LINC00472,0.7638253,False,-1
LINC00487,0.00019581824,False,-1
LINC00499,0.39803645,False,-1
LINC00511,0.49783754,False,-1
LINC00609,0.12637402,False,-1
LINC00886,0.53233504,False,-1
LINC00894,0.76382524,False,-1
LINC00939,0.7909455,False,-1
LINC01006,0.7585182,False,-1
LINC01010,0.38033837,False,-1
LINC01094,6.4983535e-05,False,0
LINC01115,0.33477584,False,-1
LINC01117,0.7638253,False,-1
LINC01121,0.13827494,False,-1
LINC01135,0.7909455,False,-1
LINC01138,0.77495986,False,-1
LINC01141,6.498236e-05,False,-1
LINC01170,0.4167132,False,-1
LINC01197,0.7638253,False,-1
LINC01239,0.2662491,False,-1
LINC01258,0.13075918,False,-1
LINC01297,0.53672296,False,-1
LINC01299,0.4167132,False,-1
LINC01340,6.498223e-05,False,-1
LINC01344,6.498236e-05,False,-1
LINC01422,0.24802046,False,-1
LINC01431,0.26610655,False,-1
LINC01445,0.035624642,False,-1
LINC01460,0.67105174,False,-1
LINC01515,6.498242e-05,False,-1
LINC01551,0.747194,False,-1
LINC01553,0.39803436,False,-1
LINC01608,0.13102618,False,0
LINC01622,0.56432,False,-1
LINGO1,0.67105174,False,-1
LINGO2,0.50958693,False,-1
LIPA,0.50198805,False,-1
LMNTD1,0.34412104,False,-1
LMO1,0.32788092,False,-1
LMO2,6.498304e-05,False,0
LMO3,0.24949907,False,-1
LNPEP,0.39766863,False,-1
LNX1,0.41671315,False,-1
LPAR1,0.6652823,False,-1
LPAR4,0.13102221,False,-1
LPAR6,0.13600127,False,0
LPGAT1,0.6865087,False,-1
LRFN5,0.75141734,False,-1
LRP4,0.39803568,False,-1
LRP5,0.4167132,False,-1
LRP8,0.5689932,False,-1
LRRC1,0.46520224,False,-1
LRRC32,0.39803806,False,-1
LRRC63,0.5650823,False,-1
LRRC8B,0.71410364,False,-1
LRRC8C,0.708878,False,-1
LRRC9,0.5964149,False,-1
LRRFIP1,0.7909455,False,-1
LRRK1,0.61602783,False,-1
LRRN1,0.3991953,False,-1
LRRN2,0.7822897,False,-1
LTBP1,0.46924213,False,-1
LTF,0.15688342,False,-1
LUZP2,0.4387468,False,-1
LYN,6.4981985e-05,False,0
LYPD6,0.64291215,False,-1
LYPD8,0.08870188,False,-1
MAF,0.8089702,False,0
MAFA,0.33795443,False,-1
MAFF,0.1613185,False,-1
MAFG,0.3371661,False,-1
MAFK,0.5654568,False,0
MAGEF1,0.39767066,False,-1
MAGI2,0.75141734,False,-1
MAGI2-AS3,0.75403076,False,-1
MAGI3,0.7585182,False,-1
MAK,0.7909455,False,-1
MAML3,0.63225734,False,-1
MAN1A1,0.78436583,False,-1
MAN2A1,0.6332196,False,-1
MAP2K1,0.29971492,False,0
MAP3K5,0.8089702,False,-1
MAP4K4,0.46845284,False,-1
MAP7,0.72388893,False,-1
MAP7D3,0.10408084,False,-1
MAPKAP1,0.5880467,False,-1
MARCH1,0.59549963,False,-1
MARCH11,0.7909455,False,-1
MARCH3,0.7079179,False,-1
MARCH4,0.7015686,False,-1
MARK1,0.7253943,False,-1
MASP1,0.56899333,False,-1
MATN2,0.7638253,False,-1
MBD2,0.80897033,False,-1
MBOAT2,0.7909455,False,-1
MDGA2,0.8089702,False,-1
MDM2,0.4611673,False,-1
ME1,0.7546183,False,-1
MECOM,0.004441389,False,0
MECP2,0.5019919,False,1
MED27,0.058216713,False,-1
MEF2A,0.6351856,False,-1
MEF2C,0.76382524,False,1
MEF2D,0.6577821,False,-1
MEIKIN,0.38867864,False,-1
MEIS2,0.23487718,True,1
MESP1,0.033265874,False,-1
METTL24,0.60690635,False,-1
MEX3C,0.17920102,False,-1
MFAP3L,0.7389235,False,-1
MGA,0.77495986,False,-1
MGAT4C,0.56899333,False,-1
MIATNB,0.39766985,False,-1
MID1,0.7909455,False,-1
MIDN,0.32196835,False,-1
MIOS,0.6931727,False,-1
MIPOL1,0.41671312,False,-1
MIR137HG,0.8089702,False,-1
MIR193BHG,0.76382524,False,-1
MIR22HG,0.7638253,False,-1
MIR31HG,0.70581913,False,-1
MIR3681HG,0.3267046,False,-1
MIR4435-2HG,0.5689933,False,-1
MIR4500HG,0.5685401,False,-1
MIR503HG,0.4167132,True,0
MIR646HG,0.6710518,False,-1
MIR7-3HG,0.46921697,False,-1
MITF,0.7517152,False,-1
MKX-AS1,0.185353,False,-1
MLIP,0.24949475,False,-1
MLLT10,0.77495986,False,-1
MLXIP,0.5019873,False,-1
MLXIPL,0.5908951,False,-1
MMP16,0.7726572,False,-1
MMS22L,0.43552646,False,-1
MN1,0.15750019,False,-1
MNT,0.47163513,False,0
MOB3B,0.7309809,False,-1
MOBP,0.29935342,False,0
MOG,0.4167132,False,-1
MPP6,0.76793903,False,-1
MPP7,0.561058,False,-1
MPPED2,0.7065337,False,-1
MRAP2,0.17920077,False,-1
MRC1,6.498279e-05,False,0
MREG,0.67105174,False,-1
MSANTD3,0.17920093,False,-1
MSGN1,0.29971305,False,-1
MSX1,0.36236057,False,-1
MSX2,0.31444442,False,1
MT3,0.17445034,False,-1
MTA3,0.76406705,False,-1
MTF1,0.67105174,False,-1
MTM1,0.6943113,False,-1
MTUS1,0.6941774,False,-1
MXD1,0.8089702,False,-1
MYCL,0.33176437,False,-1
MYCN,0.5689932,False,-1
MYEF2,0.7909455,False,-1
MYF6,0.4868723,False,-1
MYNN,0.67105174,False,-1
MYO16,0.5702021,False,-1
MYO1B,0.6865087,False,-1
MYO1D,0.5019899,False,-1
MYO1E,0.1310216,False,0
MYO1F,0.41671324,False,-1
MYO3A,0.7677148,False,-1
MYO5B,0.73077637,False,-1
MYO6,0.7514172,False,-1
MYOF,6.4982174e-05,True,0
MYRF,0.13102157,False,-1
MYT1,0.40713754,False,-1
NAB1,0.55524814,False,-1
NAP1L1,0.75141734,False,-1
NCALD,0.6340811,False,-1
NCK2,0.78436583,False,-1
NCMAP,0.24802336,False,-1
NCOA2,0.782568,False,-1
NCOA3,0.67105174,False,-1
NCOR1,0.7906138,False,-1
NCOR2,0.7638253,False,-1
NDE1,0.17920099,False,-1
NDRG2,0.058218434,False,-1
NDST3,0.7442996,False,-1
NEAT1,0.0014012213,False,0
NEBL,0.8089702,False,-1
NECTIN3,0.61602783,False,-1
NEDD4,0.80897033,False,-1
NEDD4L,0.685108,False,-1
NEFM,0.38867342,False,-1
NEK2,0.111166224,False,-1
NEK7,0.62001216,False,-1
NETO1,0.7318644,False,-1
NETO2,0.8089702,False,-1
NEUROD1,0.3155344,False,0
NEUROD2,0.012916715,False,-1
NEUROG2,0.14300616,False,-1
NFAT5,0.7638253,False,-1
NFATC1,0.504865,False,-1
NFATC2,0.18537118,False,-1
NFE2,0.59429693,False,-1
NFE2L2,0.60106343,False,-1
NFE2L3,0.67105174,False,-1
NFIA,0.3954724,False,-1
NFIB,0.56020576,True,1
NFIL3,0.2745103,False,-1
NFIX,0.29655898,True,1
NFKB1,0.7358641,False,-1
NFKB2,0.13102078,False,-1
NFKBIZ,0.7909455,False,-1
NFYB,0.64706206,False,-1
NFYC,0.7407975,False,-1
NGF,0.7909455,False,-1
NHLH1,0.027630806,False,-1
NHS,0.75567025,False,-1
NHSL2,0.47704574,False,0
NIN,0.8089702,False,-1
NIPAL2,0.55040085,False,-1
NKAIN2,0.17920111,False,-1
NKAIN3,0.7638253,False,-1
NKD1,0.7733657,False,-1
NKX2-2,0.3560882,False,-1
NKX2-8,0.56899333,False,-1
NKX3-2,0.3592024,False,-1
NKX6-1,0.36745286,False,-1
NKX6-2,0.024343941,True,0
NLGN1,0.7909455,False,-1
NLGN4Y,0.7111716,False,-1
NLK,0.058228243,False,-1
NMBR,0.2659728,False,-1
NMI,0.28983545,False,0
NMU,0.13029142,False,-1
NMUR2,0.12366584,False,-1
NOL4L,0.6579638,False,-1
NORAD,0.6806885,True,0
NOS1,0.56899333,False,-1
NOS1AP,0.80897033,False,-1
NOTCH2,0.6889972,False,-1
NOX4,0.123659045,False,-1
NOX5,0.7909455,False,-1
NPAS1,0.67105174,False,-1
NPAS3,0.7576642,False,-1
NPAS4,0.37234926,False,-1
NPNT,0.42230487,False,-1
NPTX1,0.018418245,False,-1
NPTX2,0.013203796,False,0
NPY1R,0.6438372,False,-1
NR0B1,0.17541565,False,-1
NR1D2,0.7906138,False,-1
NR2C2,0.69963306,False,-1
NR2E1,0.41671315,False,-1
NR2F1,0.2480051,False,1
NR2F1-AS1,0.69818777,False,-1
NR2F2,0.69117856,False,-1
NR2F2-AS1,0.7493167,False,-1
NR3C1,0.7490272,False,-1
NR3C2,0.6869414,False,1
NR4A1,0.46508116,False,-1
NR4A2,0.0028851603,True,1
NR4A3,0.37632552,False,-1
NR5A2,0.0031879507,False,0
NR6A1,0.76793903,False,-1
NREP-AS1,0.12366573,False,-1
NRF1,0.70562804,False,-1
NRL,0.38867217,False,-1
NRN1,0.013160706,False,-1
NRP1,0.66366935,False,-1
NTM,0.80897033,False,-1
NTN1,0.4016051,False,-1
NTNG2,0.41671282,False,1
NUCB1,0.67105174,False,-1
NUDT4,0.8089702,False,-1
NUTM2A-AS1,0.7726572,False,-1
NXN,0.70955485,False,-1
NXPH4,0.7909455,False,-1
OLFM1,0.002818399,False,-1
OLFM2,0.3980355,False,-1
OLFML2A,0.59442943,False,-1
OLFML2B,0.23204346,False,-1
ONECUT1,0.51615006,False,-1
ONECUT3,0.020214463,False,-1
OPRM1,0.56899333,False,-1
OR9Q1,6.498223e-05,False,-1
OSBPL3,0.71140164,False,-1
OSMR,6.498298e-05,False,0
OSR2,0.028150229,False,-1
OSTF1,0.009105927,False,-1
OSTN,0.3976721,False,-1
OTP,0.3233903,False,-1
OTUD4,0.7253943,False,-1
OTX1,0.16145958,False,0
OVCH1-AS1,0.7909455,False,-1
OVOL2,0.069751225,False,-1
P2RX7,0.41671324,False,-1
P2RY1,0.2897336,False,-1
P2RY12,0.035641704,False,0
P2RY6,0.13102043,False,-1
PALD1,0.03562562,True,0
PALMD,6.498242e-05,False,-1
PAM,0.7111716,False,-1
PAQR5,0.24949755,False,0
PARD3,0.7909455,False,-1
PARP4,0.1792006,False,-1
PARVB,0.31589136,False,-1
PATL2,0.31148323,False,-1
PAWR,0.6340811,False,-1
PAX1,0.3328714,False,-1
PAX3,0.34800252,False,-1
PAX5,0.33771458,False,1
PAX6,0.21613203,False,1
PAX7,0.3734445,False,-1
PAX8,0.24802136,False,-1
PAX9,0.3228535,False,-1
PAXIP1,0.7638253,False,-1
PBX1,0.67105174,False,-1
PBX2,0.25171095,False,-1
PBX3,0.44028142,False,-1
PCDH10,0.47494313,False,-1
PCDH11Y,0.7615433,False,-1
PCDH7,0.7638253,False,-1
PCDH9,0.752329,False,-1
PCDHGA1,0.11115106,False,-1
PCED1B,0.13037246,False,-1
PCSK1,0.013124804,False,-1
PCSK2,0.76382524,False,-1
PCSK5,0.7638253,False,-1
PCSK6,0.38867396,False,-1
PDCL2,0.5080459,False,-1
PDE10A,0.72351956,False,-1
PDE11A,0.24949715,False,-1
PDE1A,0.7909455,False,-1
PDE1C,0.56899333,False,-1
PDE4B,0.752329,False,-1
PDE4D,0.7585182,False,-1
PDE5A,0.7909455,False,-1
PDE6D,0.7909455,False,-1
PDE7A,0.8089702,False,-1
PDE8A,0.5518424,False,-1
PDE8B,0.80897033,False,-1
PDE9A,0.6816359,False,-1
PDGFD,0.3504059,False,-1
PDLIM5,0.7638253,False,-1
PDS5A,0.782568,False,-1
PDZRN3,0.6383228,False,-1
PEAK1,0.739265,False,-1
PEG10,0.23212828,False,0
PEG3,0.76382536,False,0
PELI1,0.62548864,False,-1
PELI2,0.4277551,False,-1
PER2,0.41671327,False,-1
PER3,0.31584856,False,-1
PEX5L,0.7906138,False,-1
PFKFB3,0.2997111,False,-1
PGAP1,0.8089702,False,-1
PGBD5,0.8089702,False,-1
PHACTR1,0.50199044,False,-1
PHACTR2,0.6340811,False,-1
PHACTR3,0.41671315,False,-1
PHF12,0.71400595,False,1
PHF2,0.39802673,False,1
PHF21A,0.77495986,True,1
PHF21B,0.42230263,False,-1
PHKA1,0.56899333,False,-1
PHLDA2,0.12366937,False,-1
PHLDB1,0.5718119,False,-1
PHLDB2,0.5019889,False,-1
PHLPP1,0.65248126,False,-1
PHYHIPL,0.73448914,False,-1
PID1,0.05822428,False,-1
PIEZO2,0.56899333,False,-1
PIK3R3,0.67105174,False,-1
PIK3R5,6.498304e-05,False,0
PIP4K2A,0.76382524,False,-1
PIP5K1B,0.8089702,False,-1
PITPNC1,0.80897033,False,-1
PITX2,0.33465096,False,-1
PKD2L1,0.12789264,False,-1
PKIB,0.80897033,False,-1
PKM,0.39766642,False,-1
PKNOX2,0.6938325,False,-1
PKP4,0.74001217,False,-1
PLA2G4A,6.49823e-05,False,-1
PLAG1,0.7909455,False,-1
PLAGL1,0.7164109,False,-1
PLCB4,0.76793903,False,-1
PLCL1,0.6438373,False,-1
PLD1,0.4750177,False,-1
PLD5,0.50215554,False,-1
PLEKHA2,0.7909455,False,-1
PLEKHB1,0.41671312,False,-1
PLEKHG1,0.016175773,False,-1
PLEKHH1,0.4167131,False,-1
PLG,0.39244583,False,-1
PLOD2,0.7909455,False,-1
PLOD3,0.39803532,False,-1
PLP1,0.41671312,False,-1
PLPP2,0.7909455,False,-1
PLPP4,0.13102055,False,-1
PLPPR1,0.7442997,False,-1
PLPPR5,0.80897033,False,-1
PLS3,0.7406789,False,-1
PLS3-AS1,0.39766827,False,-1
PLSCR2,6.4982545e-05,False,-1
PLSCR4,0.13704798,False,-1
PLXDC2,0.0005564245,False,-1
PMFBP1,0.41671315,False,-1
PNLDC1,0.42925128,False,-1
PNMA1,0.39766648,False,-1
PNOC,0.47704545,False,-1
POC1B,0.41671312,False,-1
POLD2,0.00019584064,False,-1
POPDC3,0.71689516,False,-1
POT1-AS1,0.7638253,False,-1
POTEF,0.09810636,False,-1
POTEG,0.32183576,False,-1
POTEM,0.3218668,False,-1
POU2AF1,0.029436363,False,-1
POU2F1,0.6618838,False,-1
POU3F1,0.24801986,False,-1
POU3F2,0.32813045,False,-1
POU3F3,0.5689932,False,1
POU6F1,0.56899333,False,-1
PPARG,0.7576642,False,-1
PPARGC1A,0.29971233,False,-1
PPFIBP2,0.24950346,False,-1
PPM1E,0.7909455,False,-1
PPM1H,0.7677148,False,-1
PPM1L,0.77495986,False,-1
PPP1R10,0.03321898,False,-1
PPP1R15A,0.35936698,False,-1
PPP1R16B,0.7909455,False,-1
PPP1R3C,0.12648574,False,-1
PPP1R3G,0.24802203,False,-1
PPP2R5A,0.7514172,False,-1
PRDM1,0.5689933,False,-1
PRDM10,0.7500772,False,-1
PRDM11,0.39241564,False,-1
PRDM12,0.123773344,False,0
PRDM13,0.35556692,False,-1
PRDM15,0.50198925,False,-1
PRDM4,0.5019911,False,-1
PRDM5,0.58575916,False,-1
PRDM6,0.11187708,False,-1
PRDM7,0.539661,False,-1
PRDM8,0.060817998,False,-1
PRICKLE1,0.80897033,False,-1
PRIMA1,0.7909455,False,-1
PRKAA2,0.80897033,False,-1
PRKAG2,0.61034226,False,-1
PRKCA,0.7638253,False,-1
PRKCD,0.5941181,False,-1
PRKCH,0.00084291614,False,0
PRKCQ,0.57181203,False,-1
PRKD1,0.74174035,True,1
PRKG1,0.7909455,False,-1
PRKG2,0.67105174,False,-1
PRKX,0.67105174,False,-1
PRKY,0.67105174,False,-1
PRNP,0.66721284,False,0
PROP1,0.3207927,False,-1
PROX1,0.80897033,False,-1
PROX1-AS1,0.5175412,False,-1
PRRG1,0.56508225,False,-1
PRRX1,0.4167132,False,-1
PSMD12,0.67105174,False,1
PTBP3,0.7909455,False,-1
PTCH1,0.085905656,False,-1
PTCHD1,0.72149074,False,1
PTCSC3,0.12661077,False,-1
PTGDS,0.00332012,False,0
PTGER2,0.31144547,False,-1
PTGES3,0.38886553,False,-1
PTGS1,0.17519103,False,0
PTH2R,0.25180718,False,-1
PTK2,0.7909455,False,-1
PTMS,0.079201326,False,-1
PTN,0.24712527,False,-1
PTPDC1,0.6259245,False,-1
PTPN13,0.48203054,False,-1
PTPN14,0.6658819,False,-1
PTPRB,0.42874792,False,-1
PTPRC,6.4983906e-05,False,0
PTPRD,0.58575916,False,-1
PTPRG,0.7909455,False,-1
PTPRJ,0.6047807,False,-1
PTPRK,0.6698447,False,-1
PTPRM,0.72726464,False,-1
PTPRR,0.56899333,False,-1
PTPRU,0.4217184,False,-1
PTPRZ1,0.39919534,False,-1
PUDP,0.6806236,False,-1
PURA,0.69249165,False,0
PURG,0.67105174,False,-1
PVT1,0.058226712,False,-1
PXK,0.28983277,False,-1
PXYLP1,0.7909455,False,-1
PYGL,0.17920095,False,-1
PYGM,0.15840927,False,-1
QRFPR,0.67105174,False,-1
R3HCC1L,0.7638253,False,-1
R3HDM1,0.8089702,False,-1
RAB14,0.665882,False,-1
RAB27A,0.76793903,False,-1
RAB27B,0.6195179,False,-1
RAB2A,0.6710517,False,-1
RAB31,0.56899333,False,-1
RAB39A,0.7909455,False,-1
RAB3A,0.2480174,False,0
RAB7A,0.7909455,False,-1
RAD21,0.66984475,False,1
RAI1,0.6710517,False,1
RAI14,0.3914002,False,-1
RAI2,0.7585182,False,-1
RALGAPA2,0.80897033,False,-1
RALYL,0.7615433,False,-1
RAN,0.028537596,False,-1
RANBP3L,0.35165602,False,-1
RAPGEF1,0.7218708,False,-1
RAPGEF5,0.7615433,False,-1
RARA,0.48687539,False,-1
RARB,0.78436583,False,-1
RARG,0.7909455,False,-1
RASGEF1B,0.29971102,False,-1
RASGRP3,0.035628833,True,0
RASSF2,0.1310222,False,-1
RASSF3,0.7909455,False,-1
RASSF8,0.714587,False,-1
RASSF8-AS1,0.665882,False,-1
RBBP8,0.73077637,False,-1
RBBP9,0.67105174,False,-1
RBFOX2,0.80897033,False,-1
RBM17,0.6340811,False,-1
RBM3,0.41001716,False,-1
RBM42,0.12367011,False,-1
RBM47,6.4982916e-05,False,0
RBMS1,0.73077637,False,-1
RBPJ,0.7615433,False,-1
RCAN3,0.73077637,False,-1
RCSD1,0.07733705,False,-1
REL,0.75141734,False,-1
RELB,0.5689933,False,-1
RELN,0.7909455,False,1
RERG,0.39766875,False,-1
REST,0.25747913,True,0
RET,0.56899333,False,-1
RFC2,0.39766884,False,-1
RFC3,0.17920084,False,-1
RFFL,0.4167132,False,-1
RFTN2,0.13102,False,-1
RFX1,0.67105174,False,-1
RFX2,0.64859104,False,-1
RFX3,0.73016727,False,1
RFX6,0.00019584195,False,-1
RGMA,0.3480021,False,-1
RGS12,0.7638253,False,-1
RGS17,0.8089702,False,-1
RGS18,0.035630506,False,-1
RGS4,0.67105174,False,-1
RGS6,0.7381417,False,-1
RGS7,0.8089702,False,-1
RHBDD1,0.8089702,False,-1
RHBDF2,6.498242e-05,True,0
RHOBTB1,0.7153332,False,-1
RHOBTB3,0.67070156,False,-1
RHOU,0.13102175,False,-1
RIMS1,0.75567025,False,1
RIN2,0.41671324,False,-1
RIPK2,0.7909455,False,-1
RMDN2,0.8089702,False,-1
RNASEK,0.027634302,False,0
RND3,0.5812655,False,-1
RNF138,0.7909455,False,-1
RNF144A,0.76793903,False,-1
RNF144B,6.498249e-05,False,-1
RNF182,0.5095811,False,-1
RNF212,0.7638253,False,-1
RNF217,0.80897033,False,-1
RNF217-AS1,0.7638253,False,-1
RNF220,0.36349204,False,-1
RNF43,0.3695589,False,-1
ROR1,0.13384745,False,-1
RORA,0.7906138,False,1
RORC,0.12368928,False,-1
RPL29,0.027630065,False,-1
RPL35,0.13384974,False,-1
RPS15,0.24802482,False,-1
RPS2,0.006494106,False,0
RPS6KA3,0.7253943,False,1
RPS6KA6,0.80897033,False,-1
RREB1,0.13487802,False,0
RSPO2,0.80897033,False,-1
RSPO3,0.80897033,False,-1
RTN4R,0.013839679,False,-1
RTN4RL2,0.077491,False,-1
RUFY3,0.8089702,False,-1
RUNX2,0.80897033,False,-1
RUSC2,0.7594725,False,-1
RXRA,0.17920089,False,-1
RXRB,0.2890246,False,-1
RYBP,0.41671327,False,-1
SAA1,0.15779907,False,-1
SALL1,0.1344585,False,-1
SALL3,0.3920323,False,-1
SAMD3,0.665882,False,-1
SAMD4A,0.6627701,False,-1
SAMSN1,6.498223e-05,False,0
SAPCD2,0.13102025,False,-1
SASH1,0.7638253,False,-1
SAT1,0.56899333,False,-1
SATB1,0.7318644,False,1
SATB2,0.17920169,False,1
SAXO1,0.56471395,False,-1
SCAND1,0.1236504,False,-1
SCD5,0.5516883,False,-1
SCG2,0.32196972,False,-1
SCMH1,0.76793903,False,-1
SCN9A,0.7442997,False,-1
SCPEP1,0.67105174,False,-1
SCUBE1,0.10404398,False,-1
SDK1,0.739265,False,-1
SEL1L3,0.5187429,False,-1
SEMA4A,0.67105174,False,-1
SEMA5A,0.5954999,False,-1
SEMA6A,0.74446553,False,-1
SEMA6A-AS1,0.12366939,False,-1
SEMA6D,0.3503749,False,-1
SERF2,0.027631918,False,-1
SERGEF,0.8089702,False,-1
SERPINE1,0.25568855,False,-1
SERPINE2,0.68269825,False,-1
SERPINI1,0.76793903,False,-1
SERTAD2,0.80897033,False,-1
SERTM1,0.7909455,False,-1
SETBP1,0.6982862,False,1
SEZ6L,0.05821713,False,-1
SFMBT2,0.78436583,False,-1
SGCZ,0.5095824,False,-1
SGK1,0.50215554,False,-1
SGMS1,0.74797356,False,-1
SGMS2,0.6627701,False,-1
SH3BGRL2,0.67105174,False,-1
SH3BP4,0.6396612,False,-1
SH3D19,0.13102037,False,-1
SH3GL3,0.7576642,False,-1
SH3RF1,0.64747953,False,-1
SH3TC2,0.1310205,False,-1
SHANK2,0.35054943,False,1
SHANK3,0.76382524,False,1
SHC3,0.56899333,False,-1
SHC4,0.42271,False,0
SHISA6,0.7909455,False,-1
SHROOM4,0.28983283,False,-1
SIK2,0.54159504,False,-1
SIK3,0.8089702,False,-1
SIM1,0.34329093,False,-1
SIM2,0.32105258,False,-1
SIX1,0.31645855,False,-1
SIX3,0.3390401,False,-1
SIX4,0.39766786,False,-1
SKOR2,0.3290935,False,-1
SLC12A2,0.8089702,False,-1
SLC16A2,0.60516655,False,-1
SLC16A9,0.5689934,False,-1
SLC17A7,0.0055655846,False,0
SLC1A2,0.70925677,False,-1
SLC22A31,0.3499337,False,-1
SLC24A3,0.80897033,False,-1
SLC26A4,0.72994256,False,-1
SLC26A5,0.6496753,False,-1
SLC27A6,0.24802044,False,-1
SLC2A3,6.4982916e-05,False,0
SLC31A2,0.13102147,False,-1
SLC35F1,0.8089702,False,-1
SLC35F3,0.56899333,False,-1
SLC35F4,0.665882,False,-1
SLC35G1,0.5019896,False,-1
SLC36A1,0.67105174,False,-1
SLC38A11,0.7638253,False,-1
SLC38A4,0.013125175,False,-1
SLC39A12,0.10417461,False,-1
SLC39A8,0.000556425,False,-1
SLC40A1,0.52071434,False,-1
SLC44A1,0.7607869,False,-1
SLC44A5,0.7638253,False,-1
SLC4A4,0.7148432,False,-1
SLC5A11,0.074669234,False,0
SLC6A17,0.32196972,False,-1
SLC7A14,0.76793903,False,-1
