gene,score,validation,label
DSCAM,0.16642796,False,-1
DSCAML1,0.17352192,False,-1
DSCAS,0.07058906,True,0
DSE,0.15605353,False,-1
DSTN,0.092448495,True,0
DTD2,0.11610245,False,0
DTHD1,0.110662244,False,-1
DTNA,0.14628536,False,-1
DTNB,0.056537244,False,-1
DTNBP1,0.0527648,True,1
DTWD2,0.20774364,False,-1
DTX4,0.06365182,False,-1
DUSP1,0.07066139,False,-1
DUSP10,0.07439673,False,0
DUSP16,0.17254633,False,-1
DUSP2,0.17571011,False,-1
DUSP22,0.16509412,False,0
DUSP5,0.15053526,False,-1
DUXA,0.09036774,False,-1
DYNC1I1,0.20041919,False,-1
DYNC2H1,0.10088143,False,-1
DYRK3,0.19724025,False,-1
DYSF,0.15254205,False,-1
DZIP1,0.23820972,False,-1
DZIP1L,0.13829908,False,-1
DZIP3,0.10214454,False,0
E2F1,0.13183314,False,-1
E2F3,0.15569818,False,-1
E2F4,0.147966,False,-1
E2F5,0.119373135,False,-1
E2F6,0.09879636,False,-1
E2F8,0.14338012,False,-1
E4F1,0.13631177,False,-1
EAF2,0.16679436,False,-1
EBF1,0.1829194,False,-1
EBF2,0.16882917,False,-1
EBF4,0.19604975,False,-1
EDA,0.18309681,False,-1
EDARADD,0.04287198,False,0
EDNRB,0.16641274,False,-1
EEF1A1,0.11246964,False,-1
EEF1A2,0.21666789,False,-1
EEF1AKMT1,0.1602002,False,-1
EEF1D,0.08779881,False,-1
EEPD1,0.14909285,False,-1
EFCAB11,0.047451418,False,-1
EFCAB2,0.19784506,False,-1
EFCAB5,0.100111954,False,0
EFNA5,0.1575424,False,-1
EFNB2,0.18202291,False,-1
EFR3B,0.07403666,False,-1
EGFR,0.11923419,False,-1
EGLN3,0.1378878,False,-1
EGR1,0.12265761,False,0
EGR2,0.059053283,False,-1
EGR3,0.07536307,False,0
EGR4,0.12148507,False,0
EHBP1,0.17927095,False,-1
EHD1,0.12567838,False,-1
EHD4,0.0667562,False,-1
EIF1,0.061099526,False,-1
EIF1B-AS1,0.08859183,False,-1
EIF2AK2,0.11792187,True,0
EIF2AK3,0.10766651,False,-1
EIF2B3,0.06519668,False,-1
EIF3H,0.21106043,False,-1
EIF4E3,0.14063683,False,-1
EIF5A2,0.22865224,False,-1
EIF5B,0.10382193,False,0
ELF1,0.21420337,False,-1
ELF2,0.1574482,False,-1
ELF4,0.093056425,False,-1
ELF5,0.16407971,False,-1
ELK4,0.05685009,False,-1
ELL,0.14646736,False,-1
ELL2,0.10479891,False,0
ELMOD1,0.18678546,False,-1
ELOVL2,0.065170005,False,0
ELOVL4,0.12732819,False,-1
ELOVL5,0.10179369,False,0
ELOVL6,0.14647785,False,-1
ELOVL7,0.19836989,False,-1
ELP3,0.15557422,False,-1
EMB,0.118674785,False,-1
EMCN,0.21707585,False,-1
EMILIN2,0.15586416,False,-1
EML1,0.08808976,False,-1
EML4,0.08844737,False,-1
EML6,0.097375534,False,-1
EMP1,0.102723725,False,-1
EMP2,0.19718131,False,-1
EMX2,0.105285615,False,-1
EN2,0.18024164,False,-1
ENAH,0.07648079,False,-1
ENC1,0.08458416,False,-1
ENO1,0.21578118,False,-1
ENOX2,0.09578595,False,-1
ENTPD1-AS1,0.07156227,False,0
ENTPD3-AS1,0.11906648,False,-1
EOMES,0.06557556,False,-1
EP300,0.10039258,False,-1
EP300-AS1,0.04825272,False,-1
EPAS1,0.07503391,False,-1
EPB41,0.08226843,False,-1
EPB41L1,0.11091751,False,0
EPB41L2,0.16758424,False,0
EPB41L4A,0.21554151,False,0
EPB41L4B,0.11304713,False,-1
EPB41L5,0.19627139,False,-1
EPDR1,0.21459226,False,-1
EPHA3,0.14606142,False,-1
EPHA4,0.14381032,False,-1
EPHA6,0.10326478,False,-1
EPHA7,0.07834053,True,0
EPHB2,0.124140024,False,-1
EPM2A,0.126417,True,0
EPS8,0.15675302,False,-1
EPSTI1,0.18995278,False,-1
ERBB4,0.22769485,False,-1
ERBIN,0.14974108,False,-1
ERC1,0.07119732,False,-1
ERC2,0.20366728,False,-1
ERCC1,0.15231526,False,-1
ERF,0.1256586,False,-1
ERG,0.1242789,False,0
ERI1,0.09901695,False,-1
ERICH2,0.18385793,False,-1
ERN1,0.13298444,False,-1
ERO1A,0.12445195,False,-1
ERO1B,0.08497703,False,-1
ERP44,0.09307934,False,0
ESPN,0.18501659,False,-1
ESR2,0.13674802,False,-1
ESRP2,0.06173141,False,-1
ESRRA,0.1183428,False,0
ESRRG,0.17683242,False,-1
ESYT2,0.20674917,True,1
ETS1,0.09015793,False,0
ETS2,0.17546977,False,-1
ETV1,0.20932305,False,0
ETV2,0.039718065,False,0
ETV3,0.060870603,False,-1
ETV5,0.06478502,False,0
ETV6,0.100613914,False,-1
ETV7,0.12064412,False,0
EVL,0.09886044,False,-1
EXO5,0.14807644,False,-1
EXOC2,0.1866813,False,0
EXOC3L1,0.055235516,False,0
EXOC6,0.08640306,False,-1
EXPH5,0.14448422,False,-1
EXT1,0.10274364,False,0
EXT2,0.057191297,False,-1
EXTL2,0.10670733,False,-1
EXTL3,0.1493122,False,-1
EYA1,0.16722237,False,-1
EYA4,0.16742933,False,-1
EYS,0.14550728,False,-1
EZH2,0.13699882,False,-1
EZR,0.12740925,False,-1
F13A1,0.15813433,False,-1
F2,0.105386116,False,1
F3,0.11733711,False,-1
FA2H,0.13270219,False,-1
FABP3,0.062698774,False,0
FABP5,0.18264247,False,-1
FADS2,0.18914141,False,-1
FADS3,0.18732594,False,-1
FADS6,0.15880814,False,-1
FAH,0.14034548,False,0
FAM102A,0.052087218,False,-1
FAM102B,0.07434311,False,-1
FAM110B,0.16300173,False,1
FAM110C,0.10227413,True,0
FAM117A,0.17576498,False,-1
FAM124A,0.11386142,False,-1
FAM126A,0.22409296,False,-1
FAM131C,0.16662262,False,-1
FAM135B,0.08224578,False,-1
FAM13A,0.18012269,False,-1
FAM149A,0.04878281,False,-1
FAM155A,0.09662194,False,-1
FAM161A,0.10471435,False,-1
FAM166A,0.095178045,False,-1
FAM168B,0.16184953,False,-1
FAM169A,0.18059169,True,0
FAM171A1,0.12911707,False,-1
FAM174B,0.11395375,False,-1
FAM184A,0.1752539,False,-1
FAM189A1,0.15158682,False,-1
FAM193B,0.16409655,False,-1
FAM20B,0.20955557,False,-1
FAM20C,0.096193746,False,-1
FAM214A,0.2190999,False,-1
FAM222B,0.070728146,False,-1
FAM234A,0.19316816,False,-1
FAM24B,0.06391571,False,-1
FAM3C,0.15773574,False,-1
FAM49A,0.17039365,False,-1
FAM81A,0.21720438,False,-1
FAM83D,0.1921718,False,-1
FAM89A,0.087777846,False,-1
FANCB,0.18676825,False,0
FANCC,0.069929354,False,-1
FANCM,0.09191805,False,0
FAP,0.19404307,False,-1
FAR2,0.12198444,False,-1
FARP1,0.1504224,False,-1
FARP2,0.09183529,False,-1
FAT1,0.17173262,False,-1
FAT4,0.18234359,False,0
FAXC,0.17550395,False,-1
FBLN2,0.20345712,False,-1
FBN1,0.14763443,False,-1
FBXL17,0.20901732,False,-1
FBXL18,0.1677597,False,-1
FBXL2,0.16127086,False,0
FBXL20,0.14441605,False,-1
FBXL7,0.22047502,False,-1
FBXO10,0.112498604,False,-1
FBXO15,0.08302947,False,-1
FBXO16,0.15400171,False,-1
FBXO25,0.10458898,False,-1
FBXO28,0.1297073,False,-1
FBXO32,0.21065734,False,-1
FBXO33,0.12758422,False,-1
FBXO34,0.16738553,False,-1
FBXW7,0.17413403,False,0
FBXW8,0.06638215,False,-1
FCN1,0.17457941,False,-1
FDFT1,0.14648016,False,-1
FER,0.23727596,False,1
FERMT1,0.1465832,False,-1
FEZ1,0.17683053,False,-1
FGD3,0.06371354,False,-1
FGD4,0.13102128,False,-1
FGD6,0.08440744,False,-1
FGF1,0.09492658,False,-1
FGF12,0.15746824,False,-1
FGF13,0.17983942,False,-1
FGF14,0.16379076,False,-1
FGF18,0.12248313,False,-1
FGFR1,0.037924338,False,1
FGFR1OP,0.12766893,False,-1
FGGY,0.2237921,False,-1
FHAD1,0.21554145,False,-1
FHL1,0.13163291,False,-1
FHL2,0.12657467,False,0
FHOD3,0.17064871,False,-1
FIGN,0.19962579,False,-1
FILIP1,0.103494845,False,-1
FIP1L1,0.2091791,False,-1
FIRRE,0.19051473,False,-1
FJX1,0.12701032,False,-1
FKBP4,0.043597657,False,-1
FKBP5,0.21345131,False,-1
FKBP7,0.15986817,False,-1
FLI1,0.118746,False,0
FLNB,0.25384402,False,-1
FLNC,0.06457801,False,-1
FLRT2,0.16613615,False,-1
FLT1,0.18510224,False,-1
FLT3,0.2522978,False,-1
FLVCR2,0.09058968,False,-1
FMN2,0.16374183,False,-1
FMNL2,0.11990865,False,-1
FMNL3,0.13214166,False,-1
FMO3,0.11213515,False,-1
FMO4,0.07820634,False,-1
FMOD,0.20711952,False,-1
FN1,0.103372134,False,-1
FN3K,0.13871111,False,-1
FNBP1L,0.09578378,False,-1
FNDC3B,0.14226942,False,-1
FNTB,0.17626722,False,-1
FOS,0.03592428,False,0
FOSB,0.08261721,False,-1
FOSL1,0.13913074,False,-1
FOSL2,0.19904645,False,-1
FOXC1,0.10223882,False,-1
FOXC2,0.11137693,True,0
FOXD1,0.041358214,False,-1
FOXD4,0.1284142,False,-1
FOXG1,0.18262547,False,-1
FOXJ3,0.22005108,False,-1
FOXK1,0.13238841,False,-1
FOXK2,0.08467321,False,-1
FOXN2,0.19948986,False,-1
FOXN3,0.2074544,False,-1
FOXN4,0.083355226,False,0
FOXO1,0.16840293,False,-1
FOXO3,0.11035039,False,-1
FOXO6,0.14867511,False,-1
FOXP1,0.15523656,False,-1
FOXP2,0.16603604,False,-1
FOXQ1,0.100746654,False,0
FOXS1,0.08889232,False,-1
FPR1,0.17421815,False,-1
FREM2,0.12074695,False,-1
FRK,0.12717636,False,0
FRMD3,0.14750057,False,-1
FRMD4A,0.12551156,False,-1
FRMD6,0.13959461,False,-1
FRMD8,0.1879069,False,-1
FRMPD4,0.16907887,False,-1
FRY,0.21460427,False,-1
FRZB,0.2314058,False,-1
FSD1L,0.14446282,False,-1
FSIP2,0.19494851,False,-1
FSTL1,0.05533178,False,-1
FSTL4,0.19152683,False,-1
FSTL5,0.1292428,True,0
FTCDNL1,0.23919429,True,1
FTL,0.106190905,False,-1
FUBP1,0.14434288,False,-1
FUOM,0.20302351,False,-1
FUT9,0.22887725,False,-1
FZD3,0.1958917,False,-1
FZD8,0.17342278,False,-1
GABARAP,0.10437924,False,-1
GABBR2,0.16631949,False,-1
GABPA,0.09379745,False,-1
GABPB1,0.20465213,False,-1
GABRA2,0.1804038,False,-1
GABRA4,0.16418219,False,-1
GABRB1,0.13327132,False,-1
GABRB2,0.124535434,False,1
GABRB3,0.052965455,False,-1
GADD45A,0.1411037,False,-1
GADD45B,0.061245613,False,-1
GADD45G,0.10882249,False,-1
GAGE10,0.19375639,False,-1
GAL3ST2,0.027222281,False,-1
GALK2,0.09231109,True,0
GALNT1,0.07123816,False,0
GALNT10,0.15725017,False,-1
GALNT11,0.089006625,False,0
GALNT13,0.2172603,False,-1
GALNT14,0.07527461,False,-1
GALNT18,0.13644904,False,-1
GALNT7,0.22260857,True,1
GAN,0.08472037,False,-1
GAP43,0.18930712,False,0
GAPDH,0.118693635,False,-1
GAS2,0.21173494,False,-1
GAS2L3,0.17248416,False,-1
GATA3,0.07437996,False,-1
GATA4,0.047093097,False,-1
GATAD1,0.11244836,False,-1
GATAD2A,0.10075756,False,-1
GBE1,0.11567951,False,-1
GBP1,0.09420969,False,-1
GBP2,0.21069111,False,-1
GBX1,0.14947775,False,-1
GCLM,0.20669542,False,-1
GCM2,0.1259939,False,0
GCNT2,0.11637914,False,-1
GDF9,0.075212836,False,0
GDNF,0.10721025,False,0
GDPD1,0.10476107,False,-1
GEM,0.13257039,False,-1
GEMIN8,0.17850773,False,-1
GEN1,0.079092786,False,-1
GFAP,0.13194868,False,0
GFI1,0.16113079,False,-1
GFOD1,0.16604888,False,-1
GFPT1,0.16246846,False,-1
GHR,0.2022359,False,-1
GIPC2,0.17299089,False,-1
GIPR,0.188668,False,-1
GIT2,0.07634408,False,-1
GJA1,0.21072355,False,0
GJA3,0.1866535,False,-1
GJA4,0.15360613,False,-1
GJC1,0.17649609,False,-1
GK5,0.06865834,False,-1
GKAP1,0.1963692,False,-1
GLCCI1,0.15901998,False,-1
GLCE,0.20608392,False,-1
GLI2,0.20130514,False,-1
GLI3,0.09923805,False,-1
GLI4,0.010041552,False,0
GLIPR1L2,0.08037435,False,-1
GLIS1,0.0881378,False,-1
GLIS3,0.11978652,False,-1
GLOD5,0.18051727,False,-1
GLRA4,0.1321133,False,-1
GLRB,0.1995534,False,-1
GLUL,0.09276327,False,-1
GMDS,0.17480633,False,0
GMPR,0.17203055,False,-1
GNA13,0.12918378,False,-1
GNA14,0.1706598,False,-1
GNA14-AS1,0.19064356,False,-1
GNAL,0.15973677,False,-1
GNAO1,0.22227271,False,-1
GNAS,0.18910185,False,-1
GNAS-AS1,0.04874255,False,0
GNB4,0.19436076,True,0
GNB5,0.06448136,False,0
GNG12,0.13901424,False,-1
GNG12-AS1,0.15170656,True,1
GNG7,0.1604661,False,-1
GNL3,0.14095372,False,-1
GNPTAB,0.1724314,False,-1
GOLGA8B,0.20289037,False,-1
GOLIM4,0.22301668,False,-1
GOLM1,0.12097356,False,-1
GOT1,0.07090668,False,-1
GPANK1,0.07519638,False,-1
GPAT3,0.09912372,False,-1
GPATCH2,0.15531898,True,0
GPBP1,0.091047205,False,-1
GPBP1L1,0.16343813,False,-1
GPC1,0.11904755,False,-1
GPC4,0.10422148,False,-1
GPC5,0.184151,False,-1
GPC6,0.1609506,False,-1
GPCPD1,0.1480811,False,-1
GPD1,0.15068108,False,-1
GPIHBP1,0.08645509,False,-1
GPM6A,0.116382554,False,-1
GPM6B,0.05938635,False,-1
GPR135,0.111943804,False,0
GPR137B,0.17209254,False,-1
GPR137C,0.07291339,False,-1
GPR155,0.17190051,False,-1
GPR158,0.20993717,False,-1
GPR161,0.13850105,False,-1
GPR162,0.1218676,False,-1
GPR173,0.17099333,False,0
GPR176,0.20821394,False,-1
GPR183,0.17830105,False,-1
GPR19,0.140159,False,0
GPR34,0.07101874,False,-1
GPR85,0.12333444,False,-1
GPRC5A,0.04547877,False,-1
GPRC5C,0.12239299,False,0
GPX3,0.16078421,False,-1
GRAMD1C,0.11206377,False,-1
GRB10,0.11532365,False,-1
GREB1,0.021384979,False,-1
GREB1L,0.17293468,False,-1
GREM1,0.1960532,False,-1
GRIA1,0.18060723,False,-1
GRIA2,0.14089075,False,-1
GRIA3,0.12853958,False,-1
GRIA4,0.17746182,False,-1
GRID2,0.16459,False,-1
GRIK1,0.18756749,False,-1
GRIK2,0.12416403,True,1
GRIK3,0.16319464,False,-1
GRIK4,0.16279565,False,0
GRIN2A,0.056719836,False,-1
GRIN2C,0.1384193,True,0
GRIN2D,0.19560994,True,1
GRIP1,0.26361156,False,-1
GRK5,0.112489425,True,0
GRK7,0.19495967,False,-1
GRM1,0.08364529,False,-1
GRM3,0.18762563,False,1
GRM5,0.24316807,False,-1
GRM7,0.24652617,False,-1
GRM8,0.16577622,False,-1
GSAP,0.20631531,False,0
GSC,0.19845638,False,-1
GSE1,0.11062428,False,-1
GSKIP,0.15604417,False,-1
GSN,0.101221465,False,-1
GSTCD,0.070765354,False,0
GTDC1,0.16949724,False,-1
GTF2A1,0.065156065,False,-1
GTF2A2,0.13888323,False,-1
GTF2B,0.053043652,False,-1
GTF2F1,0.07255658,False,-1
GTF2I,0.18227717,False,-1
GTF2IRD1,0.14770389,False,-1
GTF3A,0.22345226,False,-1
GTF3C2,0.05696076,False,-1
GTPBP1,0.0835341,False,-1
GUCY1A2,0.12531243,False,-1
GULP1,0.10024702,False,-1
GXYLT1,0.1152958,False,-1
GXYLT2,0.09025857,False,-1
GYPC,0.18407197,False,-1
GYS1,0.08779423,False,-1
GZF1,0.08430602,False,-1
H1FX,0.081966385,False,0
H2AFY2,0.1500458,False,-1
H2AFZ,0.18323329,False,-1
H3F3B,0.086733274,False,-1
HABP4,0.18825762,False,-1
HACL1,0.10799626,False,-1
HAMP,0.16717067,False,-1
HAS1,0.07099024,False,0
HAS2,0.16993596,True,0
HAS2-AS1,0.16674073,False,-1
HAVCR2,0.11052368,False,-1
HBP1,0.20594889,False,-1
HCFC1,0.22573838,False,-1
HCN1,0.05084071,False,-1
HCN2,0.08959017,False,-1
HDAC1,0.113303475,True,0
HDAC2,0.16465369,False,-1
HDAC5,0.1516227,False,-1
HDAC9,0.14535606,True,0
HDX,0.09970075,False,-1
HEATR1,0.16904782,False,-1
HEATR5A,0.1300286,False,-1
HECTD2,0.09190623,False,0
HECW1,0.17613468,False,-1
HEG1,0.1314433,False,-1
HERC5,0.10658715,False,0
HERPUD1,0.045906488,False,0
HES1,0.19039506,False,-1
HES5,0.17348066,False,-1
HES6,0.15641518,False,-1
HEY2,0.15892358,False,-1
HFM1,0.12766884,False,-1
HGF,0.09336252,False,-1
HHAT,0.18826208,False,-1
HHEX,0.1447366,False,-1
HHIP,0.12089395,False,-1
HIF1A,0.07542648,False,-1
HIF3A,0.07483934,False,-1
HILPDA,0.10912401,False,-1
HINFP,0.15063792,False,-1
HIPK4,0.06781814,False,0
HIST1H1E,0.1825926,False,-1
HIST1H2AC,0.044963382,False,-1
HIST1H2BD,0.11652933,False,-1
HIST1H4C,0.1175527,False,-1
HIST2H2BF,0.1757163,False,-1
HIVEP1,0.16426426,False,-1
HIVEP2,0.10003223,False,-1
HIVEP3,0.084622145,False,0
HK1,0.13204305,False,-1
HK2,0.11772051,False,-1
HLA-A,0.163805,False,-1
HLA-B,0.13077395,False,-1
HLA-DPB1,0.14637937,False,-1
HLA-DRB1,0.0965547,False,1
HLA-E,0.14678545,False,-1
HLA-F-AS1,0.07990792,False,-1
HLCS,0.05348538,False,-1
HLTF,0.11220224,False,-1
HMBOX1,0.18762064,True,0
HMCES,0.21374805,False,-1
HMCN1,0.16242683,False,-1
HMCN2,0.106900044,False,-1
HMG20A,0.12218021,False,0
HMG20B,0.1380965,False,-1
HMGA1,0.100881204,False,-1
HMGB1,0.12536846,False,-1
HMGB2,0.16992074,False,-1
HMGCLL1,0.11755814,False,-1
HMGCR,0.054198597,False,-1
HMGCS1,0.124445155,False,-1
HMGXB3,0.18385941,False,-1
HMGXB4,0.11419433,False,-1
HMOX1,0.091997996,False,-1
HMSD,0.16894509,False,-1
HNF1A,0.17070326,False,-1
HNF4A,0.1545259,False,-1
HNF4G,0.101676345,False,0
HNRNPA0,0.14336403,False,-1
HNRNPA1,0.088389784,False,-1
HNRNPA2B1,0.1909005,False,-1
HNRNPC,0.10802927,False,-1
HNRNPH3,0.22663969,False,0
HNRNPLL,0.09123524,False,0
HNRNPU,0.17419119,False,-1
HNRNPUL1,0.15905236,False,-1
HOMER1,0.07020396,False,-1
HOOK1,0.19210976,False,-1
HOOK2,0.11039995,False,-1
HORMAD2-AS1,0.1417846,False,0
HOXC4,0.13856986,False,0
HOXD1,0.1477959,False,-1
HOXD3,0.13508274,False,-1
HP1BP3,0.13089895,False,-1
HPCAL1,0.11021602,False,-1
HPF1,0.1679504,False,-1
HPRT1,0.12847172,False,-1
HRH2,0.108324386,False,-1
HS1BP3,0.08975872,False,-1
HS2ST1,0.08255469,False,-1
HS6ST3,0.14385836,False,-1
HSF1,0.09240882,False,-1
HSF2,0.07144264,False,-1
HSF5,0.19273299,False,-1
HSP90AA1,0.17736967,False,-1
HSP90AB1,0.17031081,False,-1
HSP90B1,0.099987924,False,-1
HSPA1A,0.08168478,True,0
HSPA1B,0.07581536,False,0
HSPA4,0.14157811,False,-1
HSPA4L,0.13140716,False,-1
HSPA5,0.12618287,False,-1
HSPA6,0.051671233,False,-1
HSPA8,0.064071596,False,-1
HSPB1,0.0791097,False,-1
HSPH1,0.05654564,False,-1
HTR3B,0.19138266,False,-1
HUNK,0.1860649,False,-1
IARS,0.17498012,False,-1
ICA1L,0.098192245,False,-1
ICK,0.12239623,False,0
ID1,0.09414748,False,-1
ID2,0.114644885,False,0
ID3,0.18330698,False,-1
ID4,0.13282396,False,-1
IDH1,0.15356478,False,-1
IER2,0.12890218,False,-1
IER5L,0.14141811,False,-1
IFFO2,0.14895283,False,-1
IFI16,0.1649692,False,-1
IFIT1,0.054451566,False,0
IFITM10,0.19766012,False,-1
IFITM3,0.13699698,False,-1
IFNG-AS1,0.17562538,False,-1
IFT57,0.082532585,False,-1
IFT74,0.10065912,False,-1
IFT81,0.132283,False,-1
IGBP1,0.21022265,False,-1
IGF1R,0.12589526,False,-1
IGF2BP2,0.15489954,False,-1
IGFBP2,0.1802464,False,0
IGFBP5,0.17637272,False,-1
IGFBP6,0.18852879,False,-1
IGFBP7,0.1639211,False,-1
IGFL4,0.16530754,False,-1
IGSF9B,0.19711125,False,-1
IKBIP,0.08404385,False,-1
IKZF1,0.054927472,False,0
IKZF2,0.08811537,False,-1
IKZF5,0.13732836,False,-1
IL13RA1,0.14094171,False,0
IL15,0.20124361,False,-1
IL15RA,0.1519624,False,-1
IL16,0.18765919,False,-1
IL17RB,0.09991919,False,-1
IL17RD,0.22457151,False,-1
IL1R1,0.16769621,False,-1
IL1RAP,0.15388617,False,-1
IL1RAPL2,0.08766401,False,-1
IL1RL2,0.14492777,False,-1
IL20RA,0.24881993,False,-1
IL32,0.14246158,False,-1
IL4R,0.11795645,False,-1
IL5RA,0.053445056,False,-1
IL7R,0.0027304187,False,-1
ILF2,0.1532467,False,-1
ILF3,0.1591803,False,-1
ILKAP,0.18105833,False,-1
INA,0.15223387,False,-1
ING4,0.08123191,False,0
INHBA,0.11079541,False,-1
INPP4A,0.14515986,False,-1
INPP4B,0.24764718,False,-1
INPP5D,0.060724318,False,-1
INPP5F,0.25553203,False,-1
INSIG1,0.06945121,False,-1
INSM2,0.2564988,False,-1
INTS6,0.09822072,False,-1
INTS6L,0.07313146,False,-1
INTS9,0.1590489,False,-1
INTU,0.18494959,True,1
IPCEF1,0.13327862,False,-1
IPMK,0.078231186,False,-1
IPO11,0.09037252,False,-1
IPO7,0.18142554,False,-1
IQCG,0.16159746,False,-1
IQCH-AS1,0.06655538,False,-1
IQGAP1,0.17407121,False,-1
IQGAP2,0.13509648,False,-1
IQSEC1,0.17067237,False,-1
IQSEC2,0.1034162,False,0
IQUB,0.13726473,False,-1
IRAK1BP1,0.19496997,False,-1
IRAK2,0.10245296,False,-1
IRF1,0.18576844,False,-1
IRF2,0.2013,False,-1
IRF3,0.13076626,False,-1
IRF4,0.15311657,False,-1
IRF5,0.14292476,False,-1
IRF8,0.0861091,False,-1
IRF9,0.25216833,False,-1
IRX5,0.15331069,False,-1
IRX6,0.09644949,False,-1
ISG15,0.20489956,False,-1
ISG20,0.076388,False,-1
ISL2,0.10946932,True,0
ISM1,0.09063877,False,-1
ISYNA1,0.1737304,False,-1
ITGA1,0.11250475,True,0
ITGA10,0.10410576,False,-1
ITGA11,0.18440218,False,-1
ITGA2,0.17906657,False,-1
ITGA9-AS1,0.19347481,False,-1
ITGAL,0.22458586,False,-1
ITGAV,0.16876407,False,-1
ITGAX,0.18525095,False,-1
ITGB2,0.16806772,False,-1
ITGB3,0.10910726,False,-1
ITGB3BP,0.12657939,False,-1
ITGB4,0.09267615,False,-1
ITGB5,0.16663884,False,-1
ITIH5,0.24423437,False,-1
ITM2A,0.13977748,False,-1
ITM2C,0.1123414,False,-1
ITPK1,0.05488604,False,-1
ITPKB,0.10558915,False,0
ITPR1,0.16645657,False,0
ITPR2,0.09065749,False,-1
ITPR3,0.15851769,False,-1
ITSN1,0.17801532,False,-1
ITSN2,0.086894736,False,-1
IWS1,0.14585431,False,-1
JADE3,0.14285116,False,-1
JAG1,0.20646098,False,-1
JAK2,0.1813956,False,-1
JAKMIP3,0.2014244,False,-1
JARID2,0.21765025,False,-1
JAZF1,0.23721625,False,-1
JAZF1-AS1,0.06433584,False,-1
JDP2,0.16519597,False,-1
JMJD1C,0.1832714,False,-1
JMY,0.10505312,False,-1
JPH1,0.096636504,False,-1
JRK,0.14274582,False,-1
JUN,0.06389093,False,-1
JUNB,0.118328266,False,-1
JUND,0.039652538,False,0
KALRN,0.25261858,False,-1
KANK1,0.21157165,False,-1
KANK2,0.10435468,False,-1
KANK4,0.1578981,False,-1
KANSL1-AS1,0.18748961,False,-1
KAT6B,0.2018453,False,-1
KAT7,0.12347029,False,-1
KATNAL1,0.20430349,False,-1
KATNAL2,0.19167034,False,-1
KAZN,0.14066306,False,-1
KCMF1,0.05312608,False,-1
KCNA2,0.11583002,False,0
KCNAB1,0.040040042,False,-1
KCNB2,0.20422158,False,-1
KCNC2,0.2002428,False,-1
KCND2,0.15610486,False,-1
KCND3,0.10726045,False,0
KCNE1,0.16075122,False,-1
KCNE4,0.15547934,False,-1
KCNH1,0.075894475,False,0
KCNH6,0.15062726,False,-1
KCNIP1,0.13648196,False,-1
KCNIP4,0.22398816,False,-1
KCNJ3,0.17258896,False,-1
KCNJ6,0.12812366,False,-1
KCNK1,0.15583888,False,-1
KCNK10,0.12808807,False,-1
KCNK12,0.07262264,False,-1
KCNK13,0.12680377,False,-1
KCNK2,0.12964083,False,-1
KCNMA1,0.23547457,False,-1
KCNMB2,0.17110063,False,-1
KCNMB3,0.045860816,False,-1
KCNMB4,0.1327431,False,-1
KCNN2,0.14596042,False,-1
KCNN3,0.13190615,False,-1
KCNQ1OT1,0.083802424,False,-1
KCNQ3,0.1179061,False,-1
KCNQ5,0.12536699,False,-1
KCNS3,0.116250694,False,-1
KCNT2,0.15025654,False,-1
KCP,0.1456244,False,-1
KCTD1,0.16130635,False,-1
KCTD8,0.23690312,False,0
KDM2A,0.18824406,False,-1
KDM3A,0.17030668,False,-1
KDM4B,0.14713378,False,-1
KDM4C,0.20658006,False,-1
KDM5A,0.18487255,False,-1
KDM5B,0.19643977,False,-1
KDM6B,0.055683054,False,0
KDM7A,0.109972164,False,-1
KHDC1,0.12324551,False,0
KHDRBS2,0.057761867,False,-1
KHDRBS3,0.05453564,False,0
KIAA0040,0.14537992,False,-1
KIAA0319,0.15834746,False,-1
KIAA0513,0.18606077,False,-1
KIAA0586,0.14661175,False,-1
KIAA0753,0.07098293,False,-1
KIAA0895,0.0853259,False,-1
KIAA1211L,0.0936403,False,-1
KIAA1217,0.11750946,False,-1
KIAA1549L,0.09423935,False,-1
KIAA1958,0.23123175,False,-1
KIF13B,0.17949043,False,-1
KIF1A,0.07640015,False,-1
KIF26B,0.14758694,False,-1
KIF27,0.091179125,False,-1
KIF5C,0.15076873,False,-1
KIF9-AS1,0.12027709,True,0
KIFC3,0.17669542,False,-1
KIRREL3,0.19259992,False,-1
KLF10,0.06627433,True,0
KLF11,0.14410698,False,-1
KLF12,0.20684682,False,1
KLF13,0.08460045,False,-1
KLF16,0.067120664,False,0
KLF2,0.13610183,False,0
KLF3,0.19286086,False,-1
KLF3-AS1,0.19969518,True,1
KLF4,0.10291971,False,-1
KLF6,0.09654224,False,-1
KLF7,0.10272959,False,-1
KLF8,0.16058578,False,-1
KLF9,0.10813642,False,-1
KLHDC10,0.081255086,False,-1
KLHL1,0.1472247,False,-1
KLHL13,0.1640113,False,-1
KLHL2,0.2255947,False,-1
KLHL20,0.13378334,False,-1
KLHL23,0.14657052,False,-1
KLHL25,0.11643852,False,-1
KLHL29,0.081592724,False,-1
KLHL32,0.22955357,False,-1
KLHL4,0.075100064,False,-1
KLHL5,0.17099282,False,-1
KLHL6,0.1286069,False,-1
KLHL7,0.16002391,False,-1
KLHL8,0.133226,False,-1
KLK10,0.13165772,False,0
KLRD1,0.083952434,False,0
KLRG1,0.11628099,False,-1
KLRG2,0.06617627,False,-1
