gene,score,validation,label
FAM160A1,0.75650734,False,-1
FAM171A1,0.73809683,False,-1
FAM171A2,0.86023915,False,-1
FAM180A,0.72601634,False,-1
FAM189A1,0.20138092,False,-1
FAM189A2,0.049698446,False,-1
FAM20B,0.42287225,False,-1
FAM24B,0.45446858,False,-1
FAM25G,0.5308974,False,-1
FAM50B,0.052224647,False,-1
FAM53C,0.8564749,False,-1
FAM81A,0.23782076,False,-1
FANCB,0.0047618393,False,-1
FANCC,0.17606586,False,-1
FANCI,0.00047998078,False,-1
FANCL,0.00019506014,False,0
FANK1,0.00016236783,False,0
FAR2,0.000116825504,False,0
FARP1,0.7373703,False,-1
FAT1,0.32563877,False,-1
FAXC,0.7390384,False,-1
FBLN1,0.24635929,False,-1
FBLN5,0.22190052,False,-1
FBN1,0.16735819,False,-1
FBP2,3.1594798e-12,False,0
FBXL17,0.50947267,False,-1
FBXL19,0.6239683,False,-1
FBXL2,0.35664037,False,-1
FBXL7,0.17467973,False,-1
FBXO17,0.00014937947,False,0
FBXO3,0.98323166,False,-1
FBXO32,0.29067403,False,-1
FBXO33,0.20616749,False,-1
FBXO5,4.1855346e-05,False,0
FCAR,0.6005441,False,-1
FCGR2A,0.31290567,False,-1
FCGR3A,0.20961069,False,-1
FEM1C,0.3539211,False,-1
FEZ1,0.11574889,False,-1
FGD6,0.3897941,False,-1
FGF1,1.3263605e-06,False,0
FGF12,0.83181465,False,-1
FGF13,0.028264998,False,-1
FGF14,0.86318326,False,-1
FGF2,0.21263088,False,-1
FGF5,0.16931026,False,-1
FGF9,0.69383234,False,-1
FGFR1OP,0.3897942,False,-1
FGFR3,0.060439862,False,0
FGL1,0.27746144,False,-1
FGL2,0.95290756,False,-1
FHL1,0.900437,False,-1
FHL2,0.69241536,False,-1
FILIP1L,0.21296789,False,-1
FIP1L1,0.002871855,False,-1
FKBP5,0.2768745,False,-1
FLI1,0.57064855,False,-1
FLNC,0.1924316,False,-1
FLRT2,0.9082095,False,-1
FLT1,2.2236656e-05,True,0
FLVCR2,0.42809722,False,-1
FMN1,0.5636184,False,-1
FMO4,0.5537506,False,-1
FNDC1,0.91617507,False,-1
FNDC3B,0.103407,False,0
FNIP2,0.0728639,False,-1
FNTB,7.623954e-05,False,0
FOS,0.14373371,False,-1
FOSB,0.58512336,False,-1
FOSL2,0.028070794,False,0
FOXC1,0.22190042,False,-1
FOXD1,0.22190039,False,-1
FOXG1,0.96103626,False,-1
FOXG1-AS1,0.020583907,False,-1
FOXJ3,0.39058498,False,-1
FOXK1,0.038310397,False,0
FOXK2,0.496592,False,-1
FOXM1,2.1958096e-05,False,0
FOXN2,0.02275534,False,-1
FOXN3,0.23702107,False,-1
FOXO1,0.21876436,False,-1
FOXO3,0.12999578,False,-1
FOXO4,0.62396896,False,-1
FOXP1,0.4081251,False,-1
FOXP2,0.05646804,False,-1
FOXP4,0.0013021537,False,-1
FRAS1,0.8534383,False,-1
FRMD3,0.35199952,False,-1
FRMD5,0.830936,False,-1
FRMPD4,0.83758104,False,-1
FRY,0.7800715,False,-1
FSCN1,0.3683732,False,-1
FSD1L,0.6043362,False,-1
FSIP1,0.00011692692,False,0
FST,0.11213978,False,-1
FSTL4,0.73239684,False,-1
FSTL5,0.87610865,False,-1
FTCDNL1,0.7160975,False,-1
FUT10,0.38979414,False,-1
FUT8,0.7564314,False,-1
FUT9,0.79648435,False,-1
FYN,0.15972847,False,-1
FZD6,0.0005352831,False,0
G0S2,0.32181114,False,-1
G3BP2,0.15724868,False,-1
GABARAP,0.35102832,False,-1
GABARAPL1,0.07317841,False,-1
GABBR2,0.7901869,False,-1
GABPA,0.31552124,False,-1
GABPB1,0.068341166,False,-1
GABRA1,0.7197892,False,-1
GABRA2,0.8410593,False,-1
GABRA4,0.85808045,False,-1
GABRB1,0.9081459,False,-1
GABRB2,0.86318344,False,1
GABRB3,0.88113374,False,-1
GABRG2,0.86136913,False,-1
GACAT2,0.57184875,False,-1
GAD2,0.6938561,False,1
GADD45A,1.6875071e-19,False,0
GADD45B,0.086114645,True,0
GALNT13,0.7555603,False,-1
GALNT14,0.4119339,False,-1
GALNT18,0.22190054,False,-1
GALNTL6,0.7737252,False,-1
GAN,0.08440331,False,0
GAPDH,0.1352975,False,-1
GAR1,0.5308968,False,-1
GAREM1,0.34517464,False,-1
GAS7,0.0006681713,False,0
GATA1,0.90992486,False,-1
GATAD2A,0.26832816,False,-1
GBE1,0.20649299,False,-1
GBP2,3.1566728e-12,False,0
GCC2,0.35102832,False,-1
GCH1,0.4422426,False,-1
GCHFR,0.35298502,False,-1
GDNF-AS1,0.7375755,False,-1
GEN1,0.008383502,False,0
GFOD1,0.83314407,False,-1
GFRA1,0.24635929,False,-1
GFRA2,0.104834236,False,-1
GGT6,0.3897942,False,-1
GINM1,0.06921484,False,-1
GINS2,0.009832148,False,0
GIPC2,0.5731992,False,-1
GIT2,0.06921385,False,-1
GJA1,0.462157,False,-1
GK,0.13529757,False,-1
GLCCI1,0.97178763,False,-1
GLI2,0.049698427,False,-1
GLI3,0.22965422,False,-1
GLIS1,0.22972083,False,0
GLIS3,0.32198045,False,-1
GLRA3,0.84296775,False,-1
GLRB,0.6909285,False,-1
GLUL,0.06867446,False,0
GLYATL1,0.6005635,False,-1
GMDS,0.679768,False,-1
GMEB1,0.06812098,False,-1
GMFG,0.53089756,False,-1
GMNN,0.004944775,False,0
GNA12,0.026656521,True,0
GNA13,0.27746183,False,-1
GNAI1,0.14455839,False,-1
GNAL,0.57332814,False,-1
GNAO1,0.58823806,False,-1
GNAS-AS1,0.22190042,False,-1
GNG10,0.14347956,False,-1
GNG4,0.76307815,False,-1
GNGT1,0.9287853,False,-1
GNS,0.20472404,False,-1
GOLGA4,0.4549906,False,-1
GOLGA8B,0.063311376,False,0
GOLIM4,0.088178374,False,-1
GOLM1,0.011305266,False,-1
GOLPH3L,0.39448938,False,-1
GOT1,0.8242172,False,-1
GPAT3,0.3475581,False,-1
GPAT4,0.0050355666,False,0
GPBP1L1,0.35181308,False,-1
GPC6,0.78349835,False,-1
GPHN,0.7540556,False,-1
GPIHBP1,0.17259656,False,-1
GPM6A,0.9081462,False,-1
GPM6B,0.012240867,False,0
GPR108,0.00033606592,False,-1
GPR137C,0.00032688328,False,0
GPR158,0.9019128,False,-1
GPR22,0.9332723,False,-1
GPR34,0.96100307,False,-1
GPR39,0.18343,False,-1
GPR4,0.45307747,False,-1
GPR63,0.877758,False,-1
GPR85,0.3901953,False,-1
GPX7,8.6843227e-07,False,0
GRAMD1A,0.6350167,False,-1
GRAP,0.008307156,False,0
GRASP,0.11329747,False,-1
GRB10,0.51980346,False,-1
GRHL1,0.003374421,False,-1
GRHL3,0.27541652,False,-1
GRIA1,0.49408108,False,-1
GRIA2,0.891765,False,-1
GRIA3,0.8665558,False,-1
GRIA4,0.86711144,False,-1
GRID2,0.16806708,False,-1
GRIK1,5.413703e-17,True,0
GRIK2,0.88671625,False,1
GRIN1,0.72601634,False,-1
GRIN2B,0.87793815,False,1
GRIN2C,0.67577213,False,-1
GRM1,0.7375777,False,-1
GRM3,0.8065368,False,1
GRM5,0.7850116,False,-1
GRP,0.9081459,False,-1
GSE1,0.008304328,False,0
GSG1,0.35298422,False,-1
GSKIP,0.35298553,False,-1
GSTCD,0.6350166,False,-1
GSTM3,0.6938467,False,-1
GSTO2,0.9244174,False,-1
GSTT2B,1.8381517e-08,False,0
GTDC1,0.6604367,False,-1
GTF2A1,0.023031715,False,-1
GTF2A2,0.15007842,False,-1
GTF2B,0.53089756,False,-1
GTF2F1,0.43623024,False,-1
GTF2H3,0.7899976,False,-1
GTF2I,0.5012383,False,-1
GTF2IRD1,0.64963824,False,-1
GTF3A,0.17247029,False,-1
GTF3C2-AS1,0.051430013,False,-1
GTF3C5,0.003373905,False,-1
GTPBP1,0.18415739,False,-1
GTPBP2,0.6239694,False,-1
GTSE1,0.0006325072,False,-1
GUCY1A2,0.87062186,False,-1
GUCY2C,5.141324e-10,True,0
GULP1,0.3272136,False,-1
GZF1,0.68479425,False,-1
H2AFV,3.1351046e-05,False,0
H2AFY,0.9244022,False,-1
H2AFY2,0.38387927,False,-1
H2AFZ,0.0019789916,False,0
H3F3B,0.3222768,False,-1
HACD3,0.0018833186,False,-1
HAGLR,0.0037454115,False,0
HAMP,1.8382114e-08,False,0
HAPLN4,0.8637447,False,-1
HAVCR2,0.95286065,False,-1
HBEGF,0.39018682,False,-1
HBP1,0.03516291,False,-1
HCFC1,0.8288538,False,-1
HCFC2,0.693854,False,-1
HCN1,0.8727381,False,-1
HCST,0.0041266507,False,-1
HDAC1,0.71176535,False,-1
HDAC2,0.30167747,False,-1
HDAC8,0.0062071513,False,0
HDX,0.0019400998,False,0
HECA,0.16871773,False,-1
HECW1,0.8191669,False,-1
HECW1-IT1,0.7375736,False,-1
HECW2,0.784687,False,-1
HELLS,0.000394055,False,0
HERC5,5.5174264e-06,False,-1
HERPUD1,0.8340603,False,-1
HES1,0.458238,False,-1
HES2,0.8242166,False,-1
HES4,0.16052617,False,-1
HESX1,0.0031610513,False,-1
HEY2,0.03993654,False,0
HHAT,0.33258912,False,-1
HHEX,2.4908062e-05,False,0
HHIP-AS1,0.018029246,False,-1
HIC1,0.47444645,False,-1
HIC2,0.33258885,False,-1
HIF1A,0.18456957,False,-1
HIF3A,0.13114318,False,-1
HINFP,4.3327058e-05,False,0
HIST1H1C,0.1352975,False,-1
HIST1H1D,0.08503784,False,-1
HIST1H1E,0.17247011,False,-1
HIST1H2AC,0.35102832,False,-1
HIST1H2AH,0.09943575,False,-1
HIST1H2AI,0.43244377,False,-1
HIST1H2BG,0.42973173,False,-1
HIST1H2BJ,0.35102832,False,-1
HIST1H2BN,0.00070167106,True,0
HIST1H3D,1.8384709e-08,False,0
HIST1H4C,0.00029629676,False,-1
HIST1H4I,0.13529752,False,-1
HIST2H2BE,0.35102832,False,-1
HIST2H2BF,0.07912603,False,-1
HIST3H2A,0.0050307643,False,0
HIVEP1,0.1917658,False,-1
HIVEP2,0.19139619,False,-1
HIVEP3,0.42261893,False,-1
HJURP,0.003373908,False,-1
HLA-B,0.11907139,False,-1
HLA-DRA,0.17247048,False,-1
HLCS,0.61103195,False,-1
HLTF,0.40045673,False,-1
HLX,0.16712809,False,-1
HMBOX1,0.31000227,False,-1
HMBS,0.67980766,False,-1
HMCN1,0.40054506,False,-1
HMGA2,0.90814596,False,-1
HMGB1,0.0026433168,False,-1
HMGB2,7.964814e-06,False,0
HMGB3,0.6496405,False,-1
HMGCLL1,0.8331444,False,-1
HMGN2,0.0041886554,True,0
HMGXB3,0.0022765603,False,0
HMGXB4,0.012005003,False,-1
HMOX1,0.83269584,False,-1
HNF4A,0.4826361,False,-1
HNRNPA0,9.303403e-09,False,0
HNRNPA1,0.005207791,False,-1
HNRNPH3,0.00038053264,False,0
HNRNPUL1,0.0031997703,True,0
HOMER1,0.37049198,False,-1
HOMEZ,0.28893164,False,-1
HOXB2,1.6899421e-19,False,0
HOXC4,0.001981201,False,-1
HOXD1,0.39018852,False,-1
HP1BP3,0.16998062,False,-1
HPF1,0.00013656219,False,-1
HPN,0.45384544,False,-1
HPRT1,1.8381693e-08,False,0
HRH2,0.019154934,False,-1
HRK,0.085998945,False,-1
HS3ST4,0.6043323,False,-1
HS3ST5,0.92877907,False,-1
HS6ST3,0.80330276,False,-1
HSD11B1,0.32948804,False,-1
HSF2,0.02979703,False,0
HSP90AA1,0.1352975,False,-1
HSP90AB1,0.6010144,False,-1
HSP90B1,0.22190045,False,-1
HSPA1A,0.38979414,False,-1
HSPA4L,0.8242179,False,-1
HSPA6,0.058859404,True,0
HSPA8,5.9368263e-05,False,0
HSPB1,0.35102832,False,-1
HSPG2,0.5173068,False,-1
HSPH1,0.35298473,False,-1
HTR4,0.3590668,False,-1
HTR7,0.08988886,False,1
HTRA1,0.013096152,False,-1
HVCN1,0.3994523,False,-1
HYDIN,0.5308976,False,-1
ICA1,0.19627407,False,0
ICA1L,0.6226171,False,-1
ICAM1,0.0083081685,False,0
ID3,0.27097413,False,-1
ID4,0.12953602,False,-1
IDO2,1.2449098e-05,False,0
IER2,0.06331191,False,0
IER3,0.27746186,False,-1
IER5L,0.025760487,True,0
IFI30,0.018158797,False,0
IFI44L,1.6887564e-19,False,0
IFIH1,9.264905e-09,True,0
IFIT1,0.9610247,False,-1
IFIT2,0.51297224,False,-1
IFIT3,0.9610001,False,-1
IFIT5,0.9610074,False,-1
IFITM3,0.0032063792,False,0
IFNGR1,0.35102832,False,-1
IFNLR1,0.0059564766,False,-1
IFRD1,1.40007205e-05,False,0
IFT122,0.052223705,False,-1
IFT43,0.98545724,False,-1
IFT80,0.18982212,False,-1
IFT81,0.6005475,False,-1
IGF1,0.000341346,False,-1
IGF1R,0.25172207,False,-1
IGFBP2,0.008312194,False,0
IGLON5,0.052224368,False,-1
IGSF11,0.06644761,False,-1
IGSF21,0.40886885,False,-1
IGSF3,0.83314425,False,-1
IKBIP,0.6496353,False,-1
IKZF1,0.25549182,False,-1
IKZF2,0.3118687,False,-1
IKZF4,6.9002204e-14,False,0
IKZF5,0.13136554,False,-1
IL12RB2,0.39019617,False,-1
IL15,0.034676157,False,-1
IL15RA,1.838215e-08,False,0
IL16,0.16801801,False,-1
IL17D,0.00029552824,False,0
IL18R1,0.49408752,False,-1
IL1B,0.3129057,False,1
IL1R1,0.26551238,True,0
IL1R2,0.6831949,False,-1
IL1RAP,0.020142412,False,0
IL1RAPL2,0.8429678,False,-1
IL1RN,0.13529734,False,-1
IL4I1,0.21324915,False,-1
ILDR1,0.41234767,False,-1
ILDR2,0.45024976,False,-1
ILF2,1.2931041e-05,False,0
ILF3,0.01978293,False,-1
IMPA1,0.0053613046,False,-1
INAFM2,0.049698357,False,-1
ING3,0.83408225,False,-1
ING4,0.12560052,False,-1
INHBA,0.003373132,False,-1
INPP4B,0.90814596,False,-1
INPP5A,0.6707433,False,1
INSIG1,0.31673867,False,-1
INSM2,0.60279775,False,-1
INTS6,0.012648575,False,0
IPCEF1,0.050192557,True,0
IPMK,0.02213746,False,-1
IQGAP1,0.13931327,False,-1
IQGAP2,0.30176637,False,-1
IQGAP3,0.0018833223,False,-1
IQSEC1,0.15448754,True,0
IQSEC2,0.36077023,False,-1
IQSEC3,0.8688642,False,-1
IRAK2,0.23701933,False,-1
IRF1,0.32941708,False,-1
IRF2,0.017959103,False,-1
IRF4,0.16830611,False,-1
IRF5,0.3325895,False,-1
IRF7,4.350156e-05,False,0
IRF8,0.1924313,False,-1
IRF9,0.16087967,False,-1
IRS2,6.272132e-05,True,0
ISL1,0.09681444,False,-1
ITGA11,0.34094694,False,-1
ITGA2B,0.35102832,False,-1
ITGA3,1.4978053e-05,False,0
ITGA5,0.06709439,False,0
ITGA9,0.6350168,False,-1
ITGAX,0.05039668,False,0
ITGB3,0.0070365765,True,0
ITGB8,1.0772469e-05,True,0
ITIH5,0.98303854,False,-1
ITSN1,0.30413777,False,-1
IVNS1ABP,0.00016052867,True,0
JAG1,0.18950263,False,-1
JAM3,0.46905822,False,-1
JARID2,0.091073394,False,-1
JAZF1,0.40867803,False,-1
JAZF1-AS1,0.26716357,False,0
JDP2,0.13186546,False,0
JPH1,0.82776415,False,-1
JPH4,0.8938481,False,-1
JUN,0.0523425,False,-1
JUNB,0.011795715,False,-1
JUND,0.1358248,True,0
KALRN,0.8917651,False,-1
KANSL1L,0.32464263,False,-1
KAT2B,0.24843384,False,-1
KAT6B,0.314317,False,-1
KAT7,0.6043408,False,-1
KBTBD6,0.001430959,False,-1
KCNA4,0.1257044,False,-1
KCNB2,0.8658661,False,-1
KCNC1,0.21570548,False,-1
KCNC2,0.8202669,False,-1
KCND2,0.795775,False,-1
KCNH5,0.82486653,False,-1
KCNH7,0.4872725,False,-1
KCNIP1,0.98502433,False,-1
KCNIP4,0.84296775,False,-1
KCNJ12,0.7390358,False,-1
KCNJ3,0.833688,False,-1
KCNJ5,0.5893992,False,-1
KCNJ6,0.783587,False,-1
KCNJ8,0.3590651,False,-1
KCNMA1,0.2815365,False,0
KCNMB4,0.4546422,False,-1
KCNN3,0.9081462,False,-1
KCNQ1-AS1,3.2094425e-12,False,0
KCNQ2,0.82421774,False,-1
KCNQ3,0.3487177,False,-1
KCNQ5,0.8931446,False,-1
KCNT2,0.6005434,False,-1
KCP,0.007975142,False,0
KCTD1,0.6349548,False,-1
KCTD12,0.0039096763,False,-1
KCTD18,0.43111417,False,-1
KCTD20,0.36037853,False,-1
KDM2A,0.33258933,False,-1
KDM3A,0.60545087,False,-1
KDM4C,0.25560626,False,-1
KDM4D,1.421504e-05,True,0
KDM5A,0.16532771,False,-1
KDM5B,0.12565595,False,-1
KDM5D,0.13931334,False,-1
KDM7A,0.42064136,False,-1
KHDRBS2,0.7646179,False,-1
KHDRBS3,0.84296775,False,-1
KIAA0319,0.7167622,False,-1
KIAA1211L,0.19976854,False,-1
KIAA1217,0.3412391,False,-1
KIAA1324L,0.0079513285,False,-1
KIAA1549L,0.90814596,False,-1
KIAA1841,0.010614916,False,-1
KIF14,0.00065132655,False,-1
KIF15,0.00017464739,False,-1
KIF17,0.22190048,False,-1
KIF18B,0.00034274405,False,-1
KIF1A,0.69385487,False,-1
KIF1B,0.7635256,False,-1
KIF21A,0.73757285,False,-1
KIF23,0.0021456492,False,-1
KIF26B,0.60433763,False,-1
KIF4A,8.6843227e-07,False,0
KIFAP3,0.9608171,False,-1
KIFC1,7.3948017e-06,False,0
KIFC3,0.037709575,False,-1
KIRREL3,0.73719084,False,-1
KLF10,0.5044685,False,-1
KLF11,0.49436468,False,-1
KLF12,0.21955937,False,1
KLF13,1.5021654e-05,False,0
KLF2,0.10348168,True,0
KLF3,0.23920214,False,-1
KLF3-AS1,0.5570978,False,-1
KLF4,0.26358518,False,-1
KLF5,0.674364,False,-1
KLF6,0.13738391,False,0
KLF7,0.012760304,False,0
KLF8,0.37311098,False,-1
KLF9,0.08696851,False,-1
KLHL1,0.7260164,False,-1
KLHL29,0.7750599,False,-1
KLHL32,0.68337667,False,-1
KLHL6,0.53089666,False,-1
KLRG1,0.047201373,False,-1
KMT2A,0.700754,False,-1
KNDC1,0.74437517,False,-1
KREMEN1,0.004965345,False,0
KSR1,0.33258885,False,-1
KSR2,0.7452754,False,-1
KYNU,0.18801755,False,-1
L3MBTL3,0.72187966,False,-1
LAIR1,0.010999925,False,0
LAMA1,0.0007842279,False,1
LAMA4,0.011442451,False,0
LAMC3,0.22190048,False,-1
LARP1,0.19087069,False,-1
LARP1B,0.026582778,False,-1
LARP4,0.94157284,False,-1
LASP1,0.00016036682,True,0
LATS2,0.21100238,False,-1
LCK,0.6204614,False,-1
LCLAT1,0.5580273,False,-1
LCN8,0.72601634,False,-1
LCOR,0.2560779,False,-1
LCORL,0.6102474,False,-1
LCP2,0.52469033,False,-1
LDLRAD3,0.53089726,False,-1
LEF1,0.21639577,False,-1
LEPR,0.24339058,False,-1
LGALS1,0.60278815,False,-1
LGI1,0.6938173,False,-1
LGMN,0.1290329,False,-1
LGR4,0.51332283,False,-1
LHCGR,0.11680479,False,-1
LHFPL3,0.32365927,False,-1
LHPP,0.6233853,False,-1
LIG1,0.00038224325,False,0
LILRB5,0.8553684,False,-1
LIMCH1,0.89053553,False,-1
LIMD1,0.22366185,False,-1
LIMK2,0.028229602,False,0
LIMS1,0.057268728,False,-1
LIN28B,0.84121656,False,-1
LIN28B-AS1,0.06510147,False,-1
LIN52,0.0005065362,False,-1
LIN54,0.28349015,False,-1
LIN7A,0.86782426,False,-1
LIN9,0.007913039,False,0
LINC00299,0.3907531,False,-1
LINC00350,0.23312448,False,-1
LINC00377,9.6752505e-05,False,-1
LINC00461,0.5722206,False,-1
LINC00467,0.00011687118,False,0
LINC00472,0.42687622,False,-1
LINC00485,0.090991445,False,-1
LINC00571,7.4167947e-06,False,0
LINC00578,1.7503913e-11,False,0
LINC00630,0.051434778,False,-1
LINC00662,0.00011693361,False,0
LINC00870,3.1565766e-12,False,0
LINC00894,0.84296775,False,-1
LINC00923,0.91941124,False,-1
LINC00924,0.22190046,False,-1
LINC01007,0.5733245,False,-1
LINC01049,7.6130564e-05,False,0
LINC01094,0.3529861,False,-1
LINC01128,0.00026671682,False,0
LINC01170,1.4586651e-07,True,0
LINC01184,0.0008103217,False,0
LINC01197,0.5308968,False,-1
LINC01250,0.44560882,False,-1
LINC01268,0.55057067,False,-1
LINC01301,0.5081222,False,-1
LINC01351,0.90814596,False,-1
LINC01358,1.4037271e-05,False,0
LINC01361,0.05222425,False,-1
LINC01376,0.35102832,False,-1
LINC01392,0.39019,False,-1
LINC01397,0.22190057,False,-1
LINC01426,0.57330436,False,-1
LINC01460,0.5308971,False,-1
LINC01505,3.520026e-08,False,0
LINC01509,0.92900926,False,-1
LINC01515,0.82888025,False,-1
LINC01551,0.8700727,False,-1
LINC01572,0.00020602782,False,0
LINC01588,0.21530448,False,-1
LINC01605,0.00016913394,False,0
LINC01607,0.7260164,False,-1
LINC01619,0.5081061,False,-1
LINGO2,0.80044496,False,-1
LIPA,0.0054519786,False,-1
LIPC,0.11654609,False,-1
LIPG,6.613917e-10,False,0
LITAF,0.06926285,False,0
LLGL2,0.32348034,False,-1
LMBR1,0.008162033,False,-1
LMNB1,0.11439983,False,-1
LMO1,0.005267544,False,-1
LMO2,0.5050584,False,-1
LMO3,0.8336881,False,-1
LMTK3,0.44854292,False,-1
LMX1A,3.5204152e-08,False,0
LNX2,0.62396955,False,-1
LONRF3,0.051820673,False,-1
LPAR1,0.7080642,False,-1
LPCAT1,0.78725165,False,-1
LPL,0.7076658,False,-1
LRFN2,0.79016215,False,-1
LRFN5,0.79644567,False,-1
LRIG3,0.82421845,False,-1
LRP11,0.43248314,False,-1
LRP12,0.320806,False,-1
LRP4,0.16318941,False,-1
LRPAP1,0.0014309665,False,-1
LRRC20,0.69628596,False,-1
LRRC34,1.8381797e-08,False,0
LRRC4B,0.29306018,False,-1
LRRC4C,0.91052234,False,-1
LRRC63,0.36523905,False,-1
LRRC8B,0.0390465,False,-1
LRRCC1,0.04736196,False,-1
LRRFIP1,0.017602626,True,0
LRRK2,0.14723358,False,-1
LRRN1,0.47337118,False,-1
LRRN2,0.91052246,False,-1
LRRTM3,0.84296775,False,-1
LRRTM4,0.82421726,False,-1
LSAMP,0.9081461,False,-1
LSM6,0.63501626,False,-1
LSP1,0.2034346,False,-1
LTF,0.84018964,False,-1
LUCAT1,0.02352981,False,-1
LURAP1L-AS1,0.96293896,False,-1
LUZP2,0.33708033,False,0
LY75,0.0006365715,False,0
LYG2,0.3944967,False,-1
LYN,0.008306369,False,0
LYNX1,0.014267375,False,0
LYPD5,4.604921e-05,False,-1
LYPD6,0.4484275,False,-1
MACROD2,0.31290567,False,-1
MAF,0.6107535,False,-1
MAFF,1.4283283e-05,False,0
MAFG,0.14439347,False,-1
MAFK,0.6025013,False,-1
MAGED1,0.60433286,False,-1
MAGEF1,0.53089666,False,-1
MAGI1,0.6700672,False,-1
MAGI2,0.7435288,False,1
MAGI2-AS3,0.7534326,False,-1
MAGI3,0.019662173,True,0
MAGOH,0.80511564,False,-1
MALT1,0.13529745,False,-1
MAMDC2,0.35298595,False,-1
MAMLD1,0.55652404,False,-1
MAN1A1,0.088053405,False,-1
MAN1C1,0.9850321,False,-1
MANEA,0.00049246865,True,0
MAP1B,0.833688,False,-1
MAP2,0.7779714,False,-1
MAP2K3,0.0037681586,False,-1
MAP3K13,0.07219878,False,-1
MAP3K15,0.78831065,False,-1
MAP3K7CL,0.062822245,False,0
MAP3K8,0.19042364,False,0
MAP7,0.75556034,False,-1
MAP7D2,0.7547723,False,-1
MAPK1,0.5308976,False,-1
MAPK10,0.84296775,False,-1
MAPK15,0.64964205,False,-1
MAPK4,0.72601634,False,-1
MAPK8,0.8284244,False,-1
MAPRE2,0.3558884,False,-1
MAPT,0.737273,False,-1
MARC1,0.01498192,False,-1
MARCH11,0.92099816,False,-1
MARCH8,0.13039802,False,-1
MARK1,0.7555604,False,-1
MAST1,0.7193879,False,-1
MAST2,0.008497351,False,-1
MAST4,0.2774615,False,-1
MAT2A,9.265966e-09,True,0
MATR3,0.27746177,False,-1
MAX,3.1587326e-12,False,0
MAZ,0.020538213,False,-1
MB21D2,0.089858025,False,-1
MBD2,0.11516127,False,-1
MBNL1-AS1,0.05451956,False,-1
MBNL3,0.6239684,False,-1
MCAM,3.1677163e-12,False,0
MCC,0.00017464806,False,-1
MCHR2,0.9081459,False,-1
MCM10,2.3400446e-05,False,0
MCM3,0.19967918,False,-1
MCM5,0.41803733,False,-1
MCPH1,0.0036834353,False,0
MCTP1,0.00082120585,False,0
MDGA2,0.8438016,False,-1
MDH1,8.684082e-07,True,0
MDM2,0.3214918,False,-1
MECOM,1.9500189e-07,False,0
MECP2,0.0015540584,False,0
MED12L,0.67632616,False,-1
MED30,6.609109e-05,False,0
MEF2A,0.45774674,False,-1
MEF2B,1.838071e-08,True,0
MEF2C,0.4377476,False,-1
MEG3,0.82421726,False,-1
MEGF11,0.6257738,False,-1
MEI4,0.015284047,False,0
MEIKIN,0.5308966,False,-1
MEIOC,1.1877742e-07,True,0
MEIS2,0.3013925,False,-1
MEIS3,0.94642395,False,-1
MELK,0.0018833438,False,-1
MEPE,0.0015146682,False,-1
MERTK,0.0896254,False,-1
METTL14,0.90991336,False,-1
METTL3,0.0043533454,False,-1
METTL7B,7.6176024e-05,False,0
MEX3C,0.79758793,False,-1
MFAP4,0.49436215,False,-1
MFHAS1,0.06497537,False,0
MFSD4A,0.13931333,False,-1
MGA,0.016902057,False,-1
MGAT1,0.1476381,False,-1
MGAT3,0.6350161,False,-1
MGAT4C,0.8706176,False,-1
MGAT5B,0.89334244,False,-1
MICAL3,0.09143157,False,-1
MID1,0.41031894,False,-1
MIOS,0.33111402,False,-1
MIPOL1,0.49409407,False,-1
MIR137HG,0.87007266,False,-1
MIR181A1HG,0.5081499,False,-1
MIR3142HG,0.9244129,False,-1
MIR31HG,0.004154457,False,0
MIR3945HG,0.0966823,False,-1
MIR4435-2HG,0.00016183178,False,0
MIR646HG,0.3743655,False,-1
MIR99AHG,0.73831195,False,-1
MIS12,0.85536367,False,-1
MIS18BP1,0.0009946622,False,-1
MITF,0.014658586,False,0
MKI67,0.00029629536,False,-1
MKX,3.976627e-07,True,0
MLC1,0.8242171,False,-1
MLEC,0.0018833383,False,-1
MLF1,0.84296775,False,-1
MLLT10,0.40038487,False,-1
MLLT3,0.8429678,False,-1
MLX,0.9099151,False,-1
MLXIP,0.017195813,False,-1
MMGT1,0.051103707,False,-1
MMP1,0.49852335,False,-1
MMP16,0.8901139,False,-1
MMP17,0.91052246,False,-1
MMRN1,1.810594e-05,False,-1
MMS22L,4.1592366e-06,False,0
MND1,0.058125865,False,-1
MNDA,0.17246993,False,-1
MNT,0.04137288,False,-1
MNX1,0.28757277,False,-1
MOB3B,0.21112864,False,-1
MOBP,0.8005285,False,-1
MOG,0.53690374,False,-1
MORC1,0.040094845,False,-1
MORF4L2,0.014478255,False,-1
MPDZ,0.61850315,False,-1
MPG,0.2689972,False,-1
MPP1,0.096499495,False,-1
MPP6,0.7803655,False,-1
MPPED2,0.5897671,False,-1
MPZL1,0.22624019,False,-1
MRAS,0.00029571456,False,0
MRC2,0.64963794,False,-1
MRVI1,1.329145e-06,False,0
MS4A4A,0.35102832,False,-1
MS4A6A,0.35298473,False,-1
MS4A6E,2.2334507e-05,False,0
MSANTD3,0.18506105,False,-1
MSH3,0.0045300573,False,-1
MSI2,0.0016082389,False,-1
MSMO1,1.4669207e-07,False,0
MT1X,0.6496428,False,-1
MT2A,0.3444981,False,-1
MT3,0.011732027,True,0
MTA3,0.0027509087,True,0
