gene,score,validation,label
SGCG,0.04818541,False,0
SGCZ,0.1212411,False,0
SGK1,0.055745635,False,0
SGMS1,0.17105828,True,0
SGPL1,0.076969035,False,0
SGPP2,0.06852748,False,0
SH3BGRL2,0.09088864,False,0
SH3BP1,0.10288984,False,0
SH3D19,0.10326593,True,0
SH3RF3,0.114380114,False,1
SHISA6,0.12573363,False,0
SIK3,0.1821106,True,0
SIN3A,0.11858984,False,1
SIX1,0.010256455,True,0
SIX3,0.034231268,False,0
SIX4,0.035487767,True,0
SLC12A2,0.08391437,False,0
SLC16A10,0.16972943,False,0
SLC16A14,0.17811109,True,0
SLC1A3,0.022099718,False,0
SLC22A31,0.12661742,False,0
SLC26A4,0.0938562,False,0
SLC35F1,0.115193225,True,0
SLC35F3,0.11388574,False,0
SLC38A2,0.12334912,False,0
SLC39A12,0.025113055,False,0
SLC4A4,0.07288023,False,0
SLC8A1,0.12149761,False,0
SLCO1A2,0.012586538,False,0
SLCO5A1,0.14220214,True,0
SLIT2,0.2214143,False,0
SLIT3,0.098464616,False,0
SLX4IP,0.10888583,True,0
SMAD1,0.18454295,False,0
SMAD2,0.18583634,False,0
SMAD3,0.08078579,True,0
SMAD4,0.16832437,False,1
SMAD5,0.1830872,False,0
SMAD7,0.17362128,False,0
SMAD9,0.27558967,False,0
SMARCA1,0.1793559,True,0
SMARCA5,0.096866235,False,0
SMARCC1,0.116301365,False,0
SMC6,0.13256176,True,0
SMURF1,0.12913118,False,1
SNAI1,0.12898113,False,0
SNAI2,0.076542325,False,0
SNAP25-AS1,0.14155765,True,0
SNCAIP,0.15724047,False,1
SNTG1,0.13664658,False,0
SNX7,0.1012646,False,0
SNX9,0.18128999,False,0
SOX1,0.081615776,False,0
SOX18,0.1188033,False,0
SOX2,0.027778825,False,0
SOX2-OT,0.08360747,False,0
SOX21,0.05076776,False,0
SOX4,0.11743431,True,0
SOX5,0.17291386,False,1
SOX6,0.08062926,False,0
SOX7,0.046581708,True,0
SOX8,0.024303423,False,0
SOX9,0.03268177,True,0
SP100,0.07392057,False,0
SP9,0.023439474,False,0
SPAG1,0.1641647,False,0
SPAG6,0.08857967,True,0
SPATS2,0.16511409,False,0
SPOCK3,0.083548635,False,0
SPON2,0.08442904,False,0
SPRED1,0.21529205,False,0
SPRY2,0.19739327,False,1
SRBD1,0.1005704,True,0
SRF,0.15655874,False,0
SRGAP2,0.101915635,False,0
SRP9,0.014646021,False,0
SRPK1,0.108575605,False,0
SS18,0.10308764,False,0
ST6GAL2,0.16024168,False,0
ST8SIA1,0.09732426,False,0
STAC2,0.051192384,False,0
STAMBPL1,0.17555106,False,0
STAT5B,0.19268055,False,0
STAU2,0.17988795,False,0
STC2,0.04810798,False,0
STK38L,0.18122089,False,0
STK39,0.111717634,False,1
STPG2,0.10840884,False,0
STT3B,0.11024289,False,0
SUN1,0.12373951,True,0
SUPT3H,0.20974681,False,0
SV2B,0.10260654,False,0
SVIL,0.15965238,False,0
SYBU,0.19131126,False,1
SYK,0.041070703,False,0
SYN3,0.15863445,True,0
SYNPO2,0.17691939,False,0
SYT2,0.12832163,True,0
SYT6,0.09508819,False,0
SYTL2,0.09768026,False,0
TACR3,0.103277855,False,0
TAGLN2,0.04158667,False,0
TAPT1-AS1,0.20378372,False,0
TASP1,0.09168111,False,0
TBC1D1,0.22373235,False,0
TBC1D4,0.16625759,False,0
TBL1XR1,0.20244828,False,1
TBP,0.07848125,True,0
TBPL1,0.18118137,False,0
TBR1,0.26521417,False,1
TBX18,0.1082326,True,0
TBX20,0.112081565,False,0
TBX3,0.04527031,False,0
TBX5,0.0470848,False,0
TCF12,0.16604674,False,0
TCF4,0.24148688,False,1
TCF7,0.14858484,False,0
TCF7L1,0.10830219,False,0
TCHH,0.059697133,False,0
TDRD1,0.27983102,False,0
TEAD1,0.16136868,True,0
TEAD3,0.13765317,False,0
TEAD4,0.017270813,False,0
TEF,0.0064266287,False,0
TEKT4,0.04926949,True,0
TENM4,0.105188005,False,0
TFDP1,0.18618093,True,0
TFDP2,0.22926585,False,0
TFEB,0.047883198,True,0
TFEC,0.07734992,True,0
TFPI,0.0737927,False,0
TGIF1,0.12932757,False,0
TH,0.066939175,False,0
THAP5,0.025395617,False,0
THEMIS,0.10511671,False,0
THOC2,0.21539089,False,0
THRA,0.037810825,False,1
THRB,0.23307975,False,0
THRB-AS1,0.07316927,False,0
THSD7A,0.03071381,False,0
TICAM2,0.13403596,False,0
TLE1,0.1348618,False,0
TM4SF18,0.070037216,True,0
TMEFF2,0.2145407,False,0
TMEM132D,0.12372519,False,0
TMEM170B,0.1566921,False,0
TMEM192,0.11126398,False,0
TMEM196,0.14774163,False,0
TMEM241,0.12141748,False,0
TMEM243,0.14676526,False,0
TMEM267,0.18346833,True,0
TMEM47,0.051270593,False,0
TMEM64,0.17765786,False,0
TMTC1,0.24244021,False,0
TMTC2,0.28599164,True,0
TNFRSF19,0.108321294,True,0
TNFRSF21,0.21824074,False,0
TNIK,0.10668321,False,0
TNNI3K,0.119589314,False,0
TNNT3,0.1570083,True,0
TNPO1,0.20383836,True,0
TOX,0.16200219,False,0
TOX3,0.14762956,False,0
TPBG,0.124308795,False,0
TPCN2,0.101451814,False,0
TPK1,0.094589435,False,0
TPPP,0.02872889,True,0
TRABD2A,0.28573975,False,0
TRAF3,0.17159674,False,0
TRAF3IP2-AS1,0.19648111,False,0
TRIB1,0.08398338,False,0
TRIM9,0.11142258,False,0
TRIP10,0.07266594,False,0
TRPS1,0.18274623,False,0
TSC22D2,0.15903735,False,0
TSC22D4,0.016016863,False,0
TSHZ1,0.18781535,False,1
TTC39C,0.115043834,False,0
TTTY14,0.15297657,True,0
TUBB2A,0.02504026,False,0
TUBB4B,0.077152304,False,0
TWIST1,0.047100235,False,0
TWSG1,0.09000169,False,0
UBAC2,0.11902051,False,0
UBE2K,0.19062507,False,0
UBP1,0.17991993,True,0
UBTF,0.02503131,False,0
UGP2,0.12427754,False,0
UNC13B,0.09186859,False,0
UNC5C,0.12752602,False,0
UNC79,0.10124785,True,1
UNC80,0.098071046,False,1
USF1,0.109164745,True,0
USF2,0.093113475,False,0
USP43,0.11723882,False,0
USP44,0.15999337,True,0
USP45,0.13749534,False,1
VAT1L,0.05625951,False,0
VAV2,0.08280325,False,0
VAX2,0.0918637,False,0
VCL,0.19354683,True,0
VENTX,0.024483662,False,0
VEPH1,0.036816444,False,0
VEZF1,0.19146512,False,1
VGF,0.020938791,False,0
VIP,0.0939324,False,0
VSTM2B,0.10687258,False,0
VWC2,0.1329355,False,0
WDFY1,0.0823992,False,0
WHRN,0.27065608,False,0
WNT7B,0.09923315,True,0
WSB1,0.11324628,False,0
WWC3,0.15906528,False,0
XAF1,0.03492494,False,0
XKR6,0.16224325,False,0
XXYLT1,0.11039349,False,0
YWHAZ,0.15654302,False,1
YY1,0.17748542,False,1
ZBTB1,0.17882326,False,0
ZBTB14,0.108853616,False,0
ZBTB16,0.20680033,False,1
ZBTB18,0.072119765,False,0
ZBTB20,0.24730915,True,1
ZBTB21,0.17095073,True,1
ZBTB25,0.1702749,True,0
ZBTB37,0.17285404,False,0
ZBTB42,0.045522325,False,0
ZBTB44,0.18198399,False,0
ZBTB48,0.09380791,False,0
ZBTB7A,0.043244757,True,0
ZBTB7C,0.28234994,False,0
ZBTB8A,0.05880286,False,0
ZC3H12A,0.08481763,False,0
ZC4H2,0.10309293,False,0
ZCCHC7,0.15554608,True,0
ZDHHC2,0.15026397,False,0
ZDHHC5,0.062229753,True,0
ZEB1,0.1844028,False,0
ZFAT,0.11320859,False,0
ZFHX2,0.17973658,False,0
ZFP37,0.19002251,False,0
ZFP62,0.14203112,False,0
ZFP64,0.1799943,False,0
ZFP90,0.20163919,False,0
ZFP91,0.078684255,False,0
ZFP92,0.054831084,False,0
ZFPM2,0.20077012,False,0
ZFX,0.15957963,False,0
ZFY,0.16974507,True,0
ZHX1,0.17906556,False,0
ZIC2,0.03929857,False,0
ZIC3,0.12176461,False,0
ZIC4,0.105492465,True,0
ZIC5,0.13171813,False,0
ZKSCAN3,0.109368116,False,0
ZKSCAN7,0.1041355,False,0
ZNF121,0.15373096,False,0
ZNF133,0.14722672,False,0
ZNF148,0.1651335,True,0
ZNF169,0.14432868,True,0
ZNF184,0.10063531,False,0
ZNF197,0.12274148,False,0
ZNF200,0.12617473,True,0
ZNF226,0.09870107,False,0
ZNF239,0.11165879,False,0
ZNF260,0.1738047,False,0
ZNF280D,0.1894095,True,0
ZNF281,0.18360192,False,0
ZNF284,0.106431894,True,0
ZNF285,0.11872383,False,0
ZNF331,0.13269132,False,0
ZNF33A,0.21676303,True,0
ZNF34,0.10310435,False,0
ZNF366,0.07291078,False,0
ZNF367,0.13112526,False,0
ZNF37A,0.09883358,False,0
ZNF385A,0.2865734,False,0
ZNF385B,0.15676232,False,1
ZNF385D,0.16471633,False,0
ZNF398,0.18270746,True,0
ZNF423,0.20609866,False,0
ZNF430,0.19156455,False,0
ZNF431,0.09593053,False,0
ZNF432,0.13117927,True,0
ZNF438,0.20829906,False,0
ZNF444,0.11736389,True,0
ZNF503,0.017048769,False,0
ZNF511,0.264203,False,0
ZNF513,0.13138072,False,0
ZNF516,0.11187385,True,0
ZNF517,0.1345091,False,1
ZNF524,0.02092763,True,0
ZNF532,0.19449203,False,0
ZNF536,0.11162899,False,0
ZNF551,0.18798313,False,0
ZNF558,0.15875022,False,0
ZNF563,0.051511746,True,0
ZNF564,0.09245231,False,0
ZNF572,0.09083565,True,0
ZNF574,0.0073304255,True,0
ZNF578,0.1373894,True,0
ZNF579,0.013796752,False,0
ZNF585A,0.13156995,False,0
ZNF589,0.10992382,False,0
ZNF592,0.15912086,False,0
ZNF605,0.10965202,False,0
ZNF607,0.13524377,False,0
ZNF624,0.083294004,False,0
ZNF629,0.11568963,False,0
ZNF644,0.19248222,True,0
ZNF652,0.15807523,False,0
ZNF664,0.2199331,False,0
ZNF670,0.08105299,False,0
ZNF687,0.023675239,False,0
ZNF704,0.18128674,False,0
ZNF705A,0.08781757,False,0
ZNF706,0.16249551,True,0
ZNF707,0.15154612,False,0
ZNF711,0.049093932,True,1
ZNF717,0.23600954,True,0
ZNF732,0.12659913,False,0
ZNF74,0.074938945,False,0
ZNF746,0.086459525,False,0
ZNF75D,0.117962226,False,0
ZNF765,0.28335392,False,0
ZNF772,0.11430758,False,0
ZNF777,0.11785918,False,0
ZNF778,0.08266346,False,0
ZNF790,0.040590867,True,0
ZNF800,0.19121999,False,0
ZNF808,0.07512176,False,0
ZNF821,0.106102005,False,0
ZNF845,0.104758,False,0
ZNF85,0.10037182,False,0
ZNF853,0.017334038,False,0
ZNF883,0.22460812,False,0
ZNF891,0.22084045,False,0
ZNF92,0.093639106,False,0
ZNRF2,0.1556618,True,0
ZRANB2-AS2,0.18307033,False,0
ZSCAN1,0.11466645,False,0
ZSCAN26,0.06909032,False,0
