gene,score,validation,label
KCNQ5,0.76612467,False,-1
KCNT2,0.7085248,False,-1
KCNV1,0.00016137614,False,-1
KCP,0.44866392,False,-1
KCTD1,0.13697676,False,-1
KCTD8,0.7387801,False,-1
KDM2B,0.10020261,True,1
KDM4A,0.1002033,False,-1
KDM4C,0.8920983,False,-1
KDM7A,0.6932296,False,-1
KIAA0319,0.84037876,False,-1
KIAA1211L,0.23575485,False,-1
KIAA1217,0.76668376,False,-1
KIAA1549,0.77356446,False,-1
KIF18A,0.07971611,False,0
KIF6,0.10694932,False,-1
KLF12,0.45448074,False,-1
KLF13,0.34287935,False,-1
KLF16,0.22729553,False,-1
KLF3,0.66386557,False,-1
KLF3-AS1,0.84645134,False,-1
KLF4,0.002414275,False,0
KLF5,0.0037120676,False,-1
KLF6,0.5852795,False,-1
KLF7,0.5056226,False,-1
KLHL1,0.13090603,False,-1
KLHL13,0.40543315,False,-1
KLHL14,0.7955525,False,-1
KLHL29,0.6184213,False,-1
KLHL4,0.10687192,False,-1
KLHL9,0.00066928,False,-1
KMT2A,0.90877527,False,1
KPNA1,0.78135437,False,-1
KREMEN1,0.77356446,False,-1
KREMEN2,0.49369767,False,-1
KRT10,0.45541537,False,-1
KYNU,0.03313456,True,0
L3MBTL3,0.858993,False,-1
L3MBTL4,0.8046718,False,-1
LAMA2,0.10020293,False,-1
LAMB4,0.002414275,False,-1
LAMC1,0.8839542,False,-1
LAMP5,0.006093622,False,0
LATS2,0.002414268,False,-1
LCMT2,0.2549411,False,-1
LCOR,0.82098883,False,-1
LCORL,0.81397355,False,-1
LDHAL6A,0.10020295,False,-1
LDLRAD4,0.079775274,False,-1
LEF1,0.0012117923,False,0
LEMD1,0.10020445,False,-1
LEPR,0.13152379,False,-1
LGI2,0.25246432,False,-1
LGR4,0.1309059,False,-1
LHFPL2,0.13090603,False,-1
LHFPL3,0.65668845,False,-1
LHX1,0.25494266,False,-1
LHX2,0.00016137399,False,-1
LHX6,0.2501045,False,-1
LIG4,0.67733186,False,-1
LILRB1,0.07825075,False,0
LILRB4,0.005492084,False,-1
LIMS2,0.0031303298,False,-1
LIN28A,0.46222344,False,0
LIN28B,0.007728192,False,-1
LIN7C,0.12374459,False,-1
LINC00343,0.1067308,False,-1
LINC00472,0.77356446,False,-1
LINC00486,0.4554155,False,-1
LINC00488,0.0018259587,False,-1
LINC00511,0.42159605,False,-1
LINC00571,0.4554153,False,-1
LINC00607,0.002414275,False,-1
LINC00630,0.13766351,False,-1
LINC00877,0.100202784,False,-1
LINC00899,0.019925619,False,-1
LINC00921,0.092735626,False,-1
LINC00930,0.05183037,False,-1
LINC00940,0.13767135,False,-1
LINC01004,0.09273502,False,-1
LINC01006,0.82419246,False,-1
LINC01091,0.10020287,False,-1
LINC01115,0.034555707,False,-1
LINC01133,0.165079,False,-1
LINC01135,0.77356446,False,-1
LINC01138,0.8708963,False,-1
LINC01151,0.63421315,False,-1
LINC01252,0.09349198,False,-1
LINC01301,0.4936853,False,-1
LINC01341,0.6342358,False,-1
LINC01412,0.130906,False,-1
LINC01470,0.09273687,False,-1
LINC01480,0.0024142633,False,-1
LINC01551,0.41796365,False,-1
LINC01554,0.02777728,False,-1
LINC01560,0.47302374,False,-1
LMCD1,0.0024142612,False,-1
LMO2,0.39450842,True,0
LMX1B,0.0027951365,False,-1
LONRF1,0.84373915,False,-1
LOR,0.07836542,False,-1
LOXL1,0.57910216,False,-1
LPAR1,0.34289452,False,-1
LPAR4,0.7287399,False,-1
LPAR5,0.002264701,False,-1
LPL,0.4482062,False,-1
LRFN5,0.7828997,False,-1
LRP12,0.71406424,False,-1
LRRC3B,0.41899365,False,-1
LRRC8B,0.79244494,False,-1
LRRFIP1,0.09273664,False,-1
LRRN1,0.70464265,False,-1
LSM6,0.54802334,False,-1
LTBP1,0.08698966,False,-1
LUCAT1,0.0022654675,False,-1
LY6E,0.039482065,False,-1
LY86,0.00074873184,False,0
LY96,0.00016255696,False,-1
LYL1,0.0027954928,False,-1
LYN,0.00093866285,True,0
LYPD1,0.09273659,False,-1
LYPD6,0.7647606,False,-1
LYPD6B,0.53188455,False,-1
LYPD8,0.0027931542,False,-1
MAF,0.48322132,False,0
MAFA,0.008569509,False,-1
MAFB,0.00622484,False,-1
MAFG,0.46566138,False,-1
MAFK,0.010819,False,0
MAGED2,0.1002026,False,-1
MAML2,0.4788553,True,0
MAML3,0.73708785,False,-1
MAN1A1,0.7399448,False,-1
MAN2A1,0.0038444775,False,-1
MAN2A2,0.254935,False,-1
MAP1A,0.5318841,False,1
MAP1B,0.41795427,True,0
MAP1LC3B,0.46517354,False,-1
MAP2,0.86391985,False,-1
MAP2K4,0.77995676,False,-1
MAP3K1,0.65795654,False,-1
MAP3K13,0.041238192,False,-1
MAP3K19,0.23030066,False,-1
MAP3K5,0.13090608,False,-1
MAP4K1,0.078428224,False,-1
MAPK10,0.092737034,False,-1
MAPK4,0.8241924,False,-1
MARCH1,0.76959825,False,-1
MARCH11,0.13090573,False,-1
MARCH3,0.85010463,False,-1
MARCKS,0.41795495,False,-1
MARCKSL1,5.0445407e-05,False,0
MARK1,0.8646701,False,-1
MARVELD2,0.0024142656,False,-1
MATN2,0.13090603,False,-1
MATN4,0.00016137474,False,-1
MB21D2,0.38111007,False,-1
MBNL1,0.89820945,False,-1
MBNL2,0.5853023,False,-1
MBNL3,0.0610159,False,0
MBOAT1,0.026641572,False,-1
MCC,0.04132908,False,-1
MCOLN2,0.0024142691,False,-1
MDGA2,0.6614538,False,-1
MECOM,0.019484622,False,0
MEF2A,0.8333171,False,-1
MEF2B,0.00016137367,False,-1
MEF2C,0.5370026,True,1
MEF2D,0.7735645,False,-1
MEG8,0.00066926854,False,-1
MEIS2,0.23601621,False,1
MEPE,0.0027932685,False,-1
MERTK,0.00022490583,False,0
MESP1,0.25493214,False,-1
MET,0.47586796,False,-1
METTL21A,0.14955264,False,-1
METTL24,0.00066930364,False,-1
MFGE8,0.03953958,False,-1
MFSD2A,0.22826023,False,-1
MGA,0.76996356,False,-1
MID1IP1,0.4224108,False,-1
MIOS,0.54802334,False,-1
MIP,0.08676712,False,-1
MIR137HG,0.77356446,False,-1
MIR193BHG,0.40579474,False,-1
MIR210HG,0.020696454,False,-1
MIR31HG,0.8241929,False,-1
MIR4500HG,0.41368666,False,-1
MIR548XHG,0.07977678,False,-1
MIR9-3HG,0.6709907,False,-1
MITD1,0.20269486,False,-1
MITF,0.13090551,False,-1
MKX,0.100202344,False,1
MLC1,0.16701838,False,-1
MLF1,0.40619087,False,-1
MLF2,0.45541534,False,-1
MLLT10,0.83455044,False,-1
MLLT3,0.8124313,False,-1
MLX,0.00016137521,False,-1
MLXIP,0.09273842,False,-1
MME,0.6764081,False,-1
MMP16,0.34289202,False,-1
MNDA,0.0020645908,False,-1
MNT,0.14954887,False,0
MOB3B,0.7549869,False,-1
MOG,0.04713581,False,-1
MORF4L1,0.44032142,False,0
MPPED1,0.50760823,False,-1
MPPED2,0.49765974,False,-1
MPZL3,0.16507265,False,-1
MRAP2,0.13090596,False,-1
MSMO1,0.39749607,False,-1
MSS51,0.5318882,False,-1
MSX1,0.089509845,False,-1
MTMR8,0.0028722999,False,-1
MTPN,0.21490684,False,-1
MX2,0.00041208547,False,-1
MXD1,0.688137,False,-1
MXD4,0.24046905,False,-1
MYBL2,0.100202315,False,-1
MYC,0.24397795,False,-1
MYEF2,0.72508055,False,-1
MYL12B,0.19846772,False,-1
MYLK3,0.39743182,False,-1
MYNN,0.2659969,False,-1
MYO15B,0.00074873253,False,-1
MYO16,0.70091164,False,-1
MYO1B,0.3689687,False,-1
MYO1E,0.012763778,False,0
MYO5B,0.0035838457,False,-1
MYRF,0.16507299,False,-1
MYRIP,0.77356446,False,-1
NAB1,0.7036255,False,-1
NACC2,0.14952216,False,-1
NANOG,0.093247004,False,-1
NANOS1,0.079643816,False,-1
NAP1L1,0.90877515,False,-1
NAP1L2,0.100202724,False,-1
NAP1L3,0.092736505,False,-1
NAP1L5,0.45541534,True,0
NAPB,0.53278846,False,-1
NAV3,0.12262237,False,-1
NCALD,0.670991,False,-1
NCK2,0.78275853,False,-1
NCKAP1L,0.00094289717,False,-1
NCOA2,0.82607996,False,-1
NCOA3,0.8804136,False,-1
NCOR1,0.8872804,False,-1
NDFIP2,0.09273661,False,-1
NDNF,0.88886684,False,-1
NDST3,0.020522803,False,-1
NECAB2,0.4554155,False,0
NECTIN3,0.13090605,False,-1
NEDD4,0.43348056,False,-1
NEFH,0.2549316,False,0
NEFL,0.5318933,False,0
NEFM,0.00016137799,False,-1
NEK10,0.040953677,False,-1
NEK7,0.36469743,False,-1
NELL1,0.16507566,False,-1
NETO1,0.8639154,False,-1
NETO2,0.77356446,False,-1
NEUROD1,0.00022487988,False,0
NFATC1,0.021742273,False,-1
NFATC2,0.0048999763,False,-1
NFE2,0.16717203,False,-1
NFE2L1,0.3974557,False,-1
NFE2L2,0.62283754,False,-1
NFIB,0.87225646,False,1
NFIL3,0.23824406,False,-1
NFKB1,0.8680194,False,-1
NFKB2,0.0022654752,False,-1
NFX1,0.5852806,False,-1
NFYB,0.46463087,False,-1
NFYC,0.8010191,False,-1
NGF,0.0015797346,False,-1
NHLH1,0.05461407,False,-1
NHP2,0.5318901,False,-1
NKAIN3,0.47885463,False,-1
NKD1,0.6908883,False,-1
NKX2-2,0.4726972,False,-1
NKX6-2,0.36251184,False,0
NLGN4Y,0.8199373,False,-1
NLRC5,0.14952385,False,-1
NME2,0.092736185,False,-1
NNAT,0.100202374,False,0
NOC2L,0.23581369,False,-1
NOD1,0.0001613743,False,-1
NODAL,0.0024142691,False,-1
NOP10,0.0001613746,False,-1
NORAD,0.41794392,False,0
NOS1AP,0.68249726,False,-1
NOSTRIN,0.009167119,False,0
NPAS2,0.8521648,False,-1
NPAS4,0.032171987,False,-1
NPHP1,0.30075553,False,-1
NPIPB9,0.019928329,False,-1
NPR3,0.14955966,False,-1
NPTX1,0.16124517,False,-1
NPTX2,0.813783,True,0
NR1D1,0.22981256,False,-1
NR1D2,0.80453753,False,-1
NR1H3,0.67099094,False,-1
NR2C2,0.86360204,False,-1
NR2E1,0.043024085,False,-1
NR2E3,0.16640252,False,-1
NR2F1,0.1943892,False,1
NR2F2,0.7118707,False,-1
NR2F6,0.43628025,False,0
NR3C1,0.54844046,False,-1
NR3C2,0.8538423,False,1
NR4A1,0.015048303,False,-1
NR4A2,0.0001613743,True,1
NR4A3,0.2903126,False,-1
NR5A2,0.09768553,False,0
NR6A1,0.8489179,False,-1
NREP,0.37422523,False,-1
NRF1,0.83099216,False,-1
NRG1,0.8199373,False,-1
NRGN,0.53188586,False,-1
NSMCE3,0.09273577,False,-1
NT5DC1,0.08780892,False,-1
NTF3,0.034649793,False,-1
NTN4,0.78275764,False,-1
NTNG1,0.83680826,False,1
NUDT10,0.45541546,False,-1
NUP210L,0.10020273,False,-1
NXN,0.0024142633,False,-1
NXPH1,0.16139595,False,-1
NXPH3,0.08362013,False,-1
NYX,0.67099166,False,-1
OAZ1,0.18864034,False,-1
ODC1,0.39744666,False,-1
OIT3,0.019929511,False,-1
OLFM1,0.01992587,False,-1
OLFML2B,0.00022487002,False,-1
OLIG1,0.27189663,False,-1
OLIG2,0.25492465,False,0
ONECUT1,0.25493976,False,-1
OPCML,0.0006692979,False,-1
OPN3,0.0011867196,False,-1
OPRM1,0.37225163,False,-1
OSBPL3,0.75519127,False,-1
OSBPL8,0.81086487,False,-1
OSGIN2,0.37143558,False,-1
OSMR-AS1,0.16507703,False,-1
OTOGL,0.54295045,False,-1
OTUD4,0.76424754,False,-1
OTX1,0.0024142761,False,0
OVOL3,0.00016137614,False,-1
P2RY6,0.02070907,False,-1
P3H2,0.2549384,False,-1
P4HA1,0.43467054,False,-1
PACRG,0.6609946,False,-1
PACSIN1,0.67099136,False,-1
PADI2,0.0024142703,False,-1
PALD1,0.50798607,False,0
PALLD,0.7090189,False,-1
PAM,0.86081284,False,-1
PAPOLA,0.10020317,False,-1
PARD3B,0.46512362,False,-1
PARD6G-AS1,0.41794285,False,-1
PARP8,0.13090579,False,-1
PART1,0.23523031,False,-1
PARVG,0.0024142633,False,-1
PAX2,0.10864384,False,-1
PAX3,0.015020433,False,-1
PAX8,0.051863067,False,-1
PBX2,0.06103569,False,-1
PBX3,0.45721903,False,-1
PCAT1,0.00016137553,False,-1
PCAT19,0.00016137736,False,-1
PCBP1,0.41794845,False,-1
PCDH10,0.73878026,False,-1
PCDH11Y,0.70184803,False,-1
PCDH15,0.21636133,False,-1
PCDH17,0.73878026,False,-1
PCDH19,0.45541498,False,1
PCDH7,0.13090602,False,-1
PCDH8,0.40587747,False,-1
PCDH9,0.7009117,False,-1
PCED1B,0.09273657,False,-1
PCLO,0.20485485,False,-1
PCP4,0.45541555,False,-1
PCSK5,0.1309058,False,-1
PDE10A,0.81156725,False,-1
PDE11A,0.4936721,False,-1
PDE1C,0.6709905,False,-1
PDE4B,0.8327102,False,-1
PDE4D,0.90877515,False,-1
PDE4DIP,0.4554155,False,-1
PDE7A,0.77356446,False,-1
PDGFD,0.44611236,False,-1
PDGFRB,0.0027927482,False,-1
PDLIM5,0.27445018,False,-1
PDS5A,0.7735645,False,-1
PEA15,0.41795045,False,-1
PEAR1,0.0024142668,False,-1
PECAM1,0.0026083356,False,-1
PEG10,0.10020342,False,0
PEG3,0.71364206,False,0
PELI2,0.18504955,False,-1
PELO,0.45541552,False,-1
PENK,0.10020263,False,-1
PEX5L,0.80866617,False,-1
PFKFB3,0.0094947135,False,-1
PFN2,0.19846793,False,-1
PGAP1,0.45541546,False,-1
PGM2L1,0.45541543,False,-1
PHACTR2,0.091126025,False,-1
PHF1,0.2774283,False,-1
PHF10,0.13422659,False,-1
PHF21A,0.85605747,False,1
PHF21B,0.42688248,False,-1
PHLDA2,0.37146816,False,-1
PHLDB2,0.5461951,False,-1
PHLPP1,0.77356446,False,-1
PI15,0.3225456,False,-1
PIK3AP1,0.008011152,False,0
PIK3CA,0.41939703,False,-1
PIK3R5,0.0009414029,False,0
PIP5K1B,0.7387801,False,-1
PKIA,0.70647097,False,-1
PKIB,0.62282723,False,-1
PKM,0.060956426,False,-1
PKN2-AS1,0.77356446,False,-1
PKNOX1,0.77356446,False,-1
PLA1A,0.0022654643,False,-1
PLA2G4A,0.00031788804,False,-1
PLAG1,0.82030237,False,-1
PLAGL1,0.34289286,False,-1
PLBD1,0.0024142633,False,-1
PLCB4,0.84539706,False,-1
PLCE1,0.09273671,False,-1
PLCH1,0.10020282,False,-1
PLCXD2,0.10020257,False,-1
PLD1,0.7735644,False,-1
PLEK,0.00016255742,False,-1
PLEKHA2,0.27009475,False,-1
PLEKHA8,0.40595874,False,-1
PLEKHG1,0.36361033,False,-1
PLEKHG4B,0.019924536,False,-1
PLP1,0.04900629,False,-1
PLPP1,0.7579509,False,-1
PLPP3,0.58526206,False,-1
PLPPR1,0.85738397,False,-1
PLS3,0.82826614,False,-1
PLS3-AS1,0.2654923,False,-1
PLSCR4,0.0024142668,False,-1
PLXDC2,0.0024142703,False,-1
PLXNA4,0.34288266,False,-1
PNMA2,0.10020282,False,-1
PNOC,0.07005656,False,-1
PNP,0.021717409,False,-1
POLI,0.09273512,False,-1
POLR2M,0.10020314,False,-1
PON2,0.00016137306,False,-1
POSTN,0.5210473,False,-1
POU2AF1,0.032325696,False,-1
POU2F1,0.79266244,False,-1
POU2F3,0.43175885,False,-1
POU3F2,0.010029271,False,-1
POU3F3,0.6484886,False,1
POU3F4,0.08712895,False,-1
POU4F1,0.080797754,False,-1
POU5F1,0.67099136,False,-1
PPARD,0.16507618,False,-1
PPARG,0.64430743,False,-1
PPARGC1B,0.08365929,False,-1
PPFIA2,0.85611457,False,-1
PPIA,0.09273664,False,0
PPM1E,0.1309057,False,-1
PPM1L,0.89399344,False,-1
PPP1R10,0.45541525,False,-1
PPP1R14C,0.019929009,False,-1
PPP1R1C,0.44819745,False,-1
PPP1R26-AS1,0.47885162,False,-1
PPP1R9B,0.5929328,False,1
PPP2R2C,0.08366195,False,-1
PPP2R5A,0.79493773,False,-1
PRDM10,0.72508156,False,-1
PRDM16,0.07885186,False,-1
PRDM4,0.0001613743,False,-1
PRDM5,0.7735645,False,-1
PRDM6,0.47271988,False,-1
PRDM9,0.22827989,False,-1
PRDX1,0.10020295,False,-1
PRELP,0.48322427,False,-1
PRICKLE1,0.7927461,False,-1
PRKAA2,0.88886684,False,-1
PRKAR1A,0.46245018,False,-1
PRKCH,0.011063533,False,0
PRKD1,0.767225,False,1
PRKD2,0.002414268,False,-1
PRKG1,0.47269395,False,-1
PRKG2,0.6709918,False,-1
PRKX,0.0024142726,False,-1
PRKY,0.7281604,False,-1
PRLHR,0.06988319,False,-1
PRLR,0.6342211,False,-1
PRMT3,0.027775478,False,-1
PRNCR1,0.08361515,False,-1
PRNP,0.22425352,False,0
PROK2,0.00022490625,False,-1
PROM1,0.48322424,False,-1
PROX1,0.7681141,False,-1
PROX1-AS1,0.53189236,False,-1
PRPH,0.00022490475,False,-1
PRR16,0.5968671,False,-1
PRR5,0.2420488,False,-1
PRRG1,0.7018466,False,-1
PRRG4,0.40677822,False,0
PRRX1,0.47271705,False,-1
PRSS3,0.0024142668,False,-1
PRTFDC1,0.13090608,False,-1
PRTG,0.45992878,False,-1
PRTN3,0.14953107,False,-1
PSAT1,0.10020215,False,-1
PSMB3,0.53188914,False,-1
PTBP3,0.54802334,False,-1
PTCH1,0.41082343,False,-1
PTGFR,0.41795984,False,-1
PTMS,0.48780057,False,-1
PTPN13,0.28744987,False,-1
PTPRC,0.0024575137,False,0
PTPRD,0.83680826,False,-1
PTPRE,0.5790642,False,-1
PTPRF,0.1309059,False,0
PTPRG,0.77356446,False,-1
PTPRJ,0.13090567,False,-1
PTPRK,0.77356446,False,-1
PTPRN2,0.83400047,False,-1
PTPRR,0.13090606,False,-1
PTTG1,0.049872626,False,-1
PURA,0.10020044,False,0
PXDC1,0.103400245,False,-1
PXT1,0.4346566,False,-1
PYGL,0.0016190006,False,-1
QRFPR,0.0258158,False,-1
RAB14,0.8333171,False,-1
RAB20,0.49694905,False,0
RAB27A,0.8647338,False,-1
RAB27B,0.38117287,False,-1
RAB39A,0.0765443,False,-1
RAB39B,0.448679,False,-1
RAB7A,0.77356446,False,-1
RAC1,0.45541498,False,1
RAD21,0.66276014,False,1
RAI1,0.47885278,False,1
RAI14,0.72508234,False,-1
RAI2,0.060928255,False,-1
RALGPS2,0.79076606,False,-1
RALYL,0.7018459,False,-1
RAMP3,0.00041208568,False,-1
RAN,0.19316722,False,-1
RANGAP1,0.10020304,False,-1
RAP1GAP,0.130906,False,-1
RAP1GDS1,0.8538423,False,-1
RAPGEF4,0.13090606,False,-1
RAPGEF5,0.7994817,False,-1
RARA,0.6894988,False,-1
RARB,0.7501107,False,-1
RASAL3,0.00022487345,False,-1
RASGEF1B,0.4346142,False,-1
RASGEF1C,0.21435525,False,-1
RASGRF2,0.15586054,False,-1
RASSF3,0.7615603,False,-1
RASSF8,0.7547257,False,-1
RBFOX2,0.77356446,False,-1
RBM17,0.00066930015,False,-1
RBM24,0.24810337,False,-1
RBM3,0.27426556,False,-1
RBM47,0.0009414074,False,0
RBMS1,0.8573124,False,-1
RBMS3,0.06104392,False,-1
RBPJ,0.7471017,False,-1
RBPMS,0.0060941647,False,-1
RCAN1,0.10020325,False,-1
RCAN3,0.8197077,False,-1
RCBTB1,0.6932471,False,-1
RCC2,0.1255686,False,-1
RCOR1,0.02777128,False,-1
RCSD1,0.0024142703,False,-1
RDH10,0.0002249007,False,-1
REL,0.7111122,False,-1
RELA,0.5790664,False,-1
RELN,0.77356446,False,1
REST,0.007247519,False,0
RFC2,0.13253208,False,-1
RFPL2,0.100202784,False,-1
RFX1,0.12269089,False,-1
RFX2,0.8155462,False,-1
RFX3,0.89820945,True,1
RFX6,0.14955716,False,-1
RGMA,0.21587324,False,-1
RGMB,0.85684127,False,-1
RGS16,0.080910735,False,-1
RGS17,0.7250807,False,-1
RGS2,0.4453573,False,-1
RGS5,0.16507979,False,-1
RGS6,0.67099166,False,-1
RGS7,0.77356446,False,-1
RHBDD1,0.83680826,False,-1
RHBDL3,0.16669837,False,-1
RHOBTB1,0.6579686,False,-1
RHOBTB3,0.7167724,False,-1
RIMS1,0.54802334,False,1
RIPK2,0.47885433,False,-1
RMDN2,0.6975152,False,-1
RMND5A,0.23034595,False,-1
RND2,0.59507376,False,-1
RND3,0.3911187,False,-1
RNF114,0.09273629,False,-1
RNF138,0.8647338,False,-1
RNF152,0.79452634,False,-1
RNF169,0.10020282,False,-1
RNF187,0.49698833,False,0
RNF2,0.5399795,False,-1
RNF213,0.00041208646,False,-1
RNF217,0.77356446,False,-1
RNF217-AS1,0.13090602,False,-1
RNF220,0.15603843,False,-1
RNF6,0.10020292,False,-1
ROBO1,0.8124313,False,-1
ROBO2,0.6877658,False,-1
ROBO4,0.0004120849,False,-1
RORA,0.870888,False,1
RORB,0.53189296,False,1
RP1L1,0.020695053,False,-1
RPL21,5.1951374e-05,False,-1
RPL32,0.4730606,False,-1
RPL6,0.100202754,False,-1
RPL7,0.45541537,False,-1
RPP25,0.092736855,False,-1
RPS10,0.25494233,False,-1
RPS19,0.4665726,False,-1
RPS27A,0.5318896,False,-1
RPS6KA5,0.13090603,False,-1
RREB1,0.004347779,False,0
RSPO2,0.07840641,False,-1
RSPO3,0.092735626,False,-1
RTL1,0.6965827,False,-1
RTN1,0.8647338,False,-1
RUNX1,0.4774325,False,0
RUNX1T1,0.8376951,False,1
RUNX2,0.2921415,False,-1
RUNX3,0.5526296,False,-1
RUVBL1,0.3811676,False,-1
RYR2,0.83680826,False,-1
RYR3,0.5318898,False,-1
S100B,0.0006693132,False,0
S100Z,0.16508181,False,-1
S1PR2,0.72871935,False,-1
SALL1,0.48668873,False,-1
SALL2,0.38119426,False,-1
SALL3,0.7321686,False,-1
SALL4,0.6228363,False,-1
SAMD12-AS1,0.6709912,False,-1
SAMD3,0.7827588,False,-1
SAMD4A,0.68949884,False,-1
SAMD9L,0.00022487903,False,-1
SAMMSON,0.16507827,False,-1
SAMSN1,0.0053295884,False,0
SASH1,0.48322448,False,-1
SCG3,0.09273534,False,-1
SCGB1A1,0.078972146,False,-1
SCIN,0.008587913,False,0
SCMH1,0.8918757,False,-1
SCML2,0.75010467,False,-1
SCN9A,0.77504826,False,-1
SCRN1,0.7370247,False,-1
SCRT1,0.18447365,False,-1
SCUBE3,0.16508621,False,-1
SDK2,0.7554921,False,-1
SDS,0.0017261517,False,-1
SEL1L3,0.0006692854,False,-1
SEMA3C,0.77356446,False,-1
SEMA3F,0.0022654687,False,-1
SEMA4A,0.0074490034,False,-1
SEMA5A,0.6666663,False,-1
SEMA5B,0.122920334,False,-1
SEMA6A,0.8119426,False,-1
SEMA6D,0.72305894,False,-1
SERINC1,0.45541537,False,-1
SERPINE1,0.005175223,False,-1
SERPINE2,0.53189325,False,-1
SERPINI1,0.2395805,False,-1
SERTAD2,0.5523628,False,-1
SERTAD4-AS1,0.019926995,False,-1
SET,0.08551178,False,0
SETBP1,0.88559693,False,1
SFMBT2,0.8003311,False,-1
SFRP2,0.5318888,False,-1
SFT2D1,0.4179581,False,-1
SGCD,0.3428782,False,-1
SGCZ,0.70239043,False,-1
SGPP2,0.25493658,False,-1
SH3BGRL3,0.3974853,False,-1
SH3GL2,0.77356446,False,-1
SH3KBP1,0.13090603,False,-1
SH3RF1,0.76563,False,-1
SHE,0.0001613746,False,-1
SHISA6,0.13090573,False,-1
SIDT1,0.01332123,False,-1
SIGLEC9,0.00094297394,False,-1
SIK2,0.82776153,False,-1
SIKE1,0.23828235,False,-1
SIM2,0.0002249007,False,-1
SIN3A,0.63413674,False,1
SIRPB1,0.00016137645,False,-1
SKOR2,0.009167461,False,-1
SLA,0.00016137521,False,-1
SLAIN2,0.54802334,False,-1
SLC10A7,0.00066930044,False,-1
SLC11A1,0.0026949558,False,0
SLC12A2,0.77356446,False,-1
SLC13A3,0.0006693087,False,-1
SLC16A12,0.77356446,False,-1
SLC16A7,0.6862716,False,-1
SLC16A9,0.4900686,False,-1
SLC18A1,0.0012965734,False,-1
SLC1A2,0.72816056,False,-1
SLC1A3,0.014042076,False,-1
SLC24A3,0.10691716,False,-1
SLC25A21-AS1,0.2549361,False,-1
SLC26A4,0.8197077,False,-1
SLC26A5,0.013690824,False,-1
SLC26A7,0.0024142633,False,-1
SLC27A2,0.43297055,False,-1
SLC28A1,0.007711313,False,-1
SLC35F1,0.7281397,False,-1
SLC35F4,0.6609946,False,-1
SLC37A1,0.13090561,False,-1
SLC38A1,0.89399344,False,-1
SLC38A9,0.25570038,False,-1
SLC39A8,0.57470876,False,-1
SLC43A3,0.0054127295,False,-1
SLC4A4,0.8197077,False,-1
SLC5A3,0.7735645,False,-1
SLC6A20,0.0024142656,False,-1
SLC7A1,0.77356446,False,0
SLC7A14,0.86391973,False,-1
SLC7A2,0.76726425,False,-1
SLC7A5,0.00016137275,True,0
SLC9A6,0.45541546,False,1
SLCO1A2,0.0067142057,False,-1
SLCO2B1,0.0007487315,False,0
SLFN5,0.670992,False,-1
SLIT2,0.5078179,False,-1
SLITRK1,0.45541555,False,-1
SMAD1,0.58132637,False,-1
SMAD2,0.8250909,False,-1
SMAD3,0.0024142612,False,-1
SMAD4,0.59998405,False,-1
SMAD5,0.6375397,False,-1
SMAD6,0.00041208294,False,0
SMAD9,0.85169333,False,-1
SMARCA1,0.20377296,False,-1
SMARCA5,0.10020284,False,-1
SMIM15,0.19846982,False,-1
SMPD3,0.57607603,False,-1
SMURF1,0.8248837,False,-1
SNAI2,0.0007885841,False,-1
SNAP25,0.8521647,False,-1
SNAP25-AS1,0.49578553,False,-1
SNCA,0.7534384,False,-1
SNCAIP,0.27331176,False,-1
SNTG1,0.6679376,False,-1
SNTG2,0.5790856,False,-1
SNX22,0.0024142715,False,-1
SNX25,0.130906,False,-1
SNX3,0.4554151,False,-1
SOCS1,0.00022487689,False,-1
SOCS2,0.01608911,False,-1
SOGA3,0.43178537,False,-1
SORCS3,0.24810274,False,-1
SOX11,0.38118774,False,-1
SOX13,0.14956349,False,-1
SOX21,0.25494218,False,-1
SOX3,0.00016137907,False,-1
SOX5,0.8199373,False,1
SP100,0.0007487289,True,0
SP3,0.13090584,False,-1
SP4,0.77356446,False,-1
SP7,0.03420666,False,-1
SP8,0.06091981,False,-1
SPAG7,0.41795844,False,-1
SPATS2,0.77356446,False,-1
SPATS2L,0.6579036,False,-1
SPI1,0.019214245,False,0
SPIB,0.44866133,False,-1
SPN,0.44867688,False,-1
SPOCK2,0.39750198,False,-1
SPOPL,0.83504164,False,-1
SPP1,0.0024142633,True,0
SPRED1,0.36595201,False,-1
SPRED2,0.6837764,False,-1
SPTSSB,0.45555532,False,-1
SRBD1,0.09273611,False,-1
SREBF1,0.34288085,False,-1
SRGAP1,0.77356446,False,-1
SRGAP2-AS1,0.0076777562,False,-1
SRGN,0.0024142414,False,0
SSBP2,0.8469926,False,-1
SSR4,0.16507491,False,-1
SSTR2,0.092735276,False,0
SSU72,0.09273648,False,-1
SSUH2,0.77356446,False,-1
ST3GAL6,0.7735645,False,-1
ST6GAL1,0.0024142703,False,-1
ST6GAL2,0.52580774,False,-1
ST6GALNAC5,0.67099124,False,-1
ST8SIA4,0.478853,False,-1
STAB2,0.0277216,False,-1
STAMBPL1,0.59345293,False,-1
STARD4,0.4482098,False,-1
STAT1,0.39744172,False,-1
STAT3,0.54802334,False,-1
STAT5A,0.0046123825,True,0
STAT5B,0.83400047,False,-1
STAT6,0.054799493,False,-1
STAU2,0.80466324,False,-1
STC1,0.0024142656,False,-1
STEAP1B,0.0836208,False,-1
