gene,score,validation,label
MAP1A,0.37432978,False,1
MAP1B,0.38131902,False,-1
MAP1LC3B,0.38390198,False,-1
MAP2,0.4190035,False,-1
MAP2K4,0.4142704,False,-1
MAP3K5,0.38390195,False,-1
MAP7D1,0.07245931,False,-1
MAPK4,0.45857674,False,-1
MAPRE2,0.45907852,False,-1
MARCH1,0.42803684,False,-1
MARCH11,0.38390195,False,-1
MARCH3,0.4190035,False,-1
MARCH4,0.37256262,False,-1
MARCKS,0.24472195,False,-1
MARCKSL1,0.03639103,False,-1
MBP,0.060487237,False,-1
MC4R,0.37432978,False,-1
MECOM,0.38796937,False,-1
MECP2,0.38232404,False,1
MEF2A,0.41640833,False,-1
MEF2C,0.38390198,False,1
MEF2D,0.38797063,False,-1
MESP2,0.005031614,False,-1
METRN,0.060481507,False,-1
MFAP3L,0.4142704,False,-1
MFSD10,0.4006642,False,-1
MFSD2A,0.047543116,False,0
MGA,0.42551166,False,-1
MGST2,0.37432978,False,-1
MID1,0.38390195,False,-1
MIF,0.012878942,False,-1
MIOS,0.35100254,False,-1
MIR137HG,0.38390195,False,-1
MIR4500HG,0.40260825,False,-1
MIR503HG,0.17886269,False,-1
MIR9-3HG,0.4006642,False,-1
MKNK2,0.012878845,False,0
MKX,0.38390195,True,1
MLF2,0.38232502,False,-1
MLLT10,0.42789805,False,-1
MLLT11,0.37432978,False,-1
MME,0.029745122,False,-1
MN1,0.02974425,False,-1
MOB3B,0.4142704,False,-1
MOG,0.04718252,False,0
MORF4L1,0.37432975,False,-1
MPPED2,0.4142704,False,-1
MRO,0.37432978,False,-1
MSX1,0.115614444,False,-1
MSX2,0.041943215,False,1
MT3,0.012878888,False,-1
MTHFD1,0.4255121,False,-1
MTPN,0.38232496,False,-1
MTRNR2L1,0.3754997,False,-1
MTURN,0.06512848,False,-1
MTUS1,0.89690375,False,-1
MX1,0.1219764,False,-1
MYBL1,0.38390195,False,-1
MYC,0.051143583,False,-1
MYCL,0.5509747,False,-1
MYCN,0.012878899,False,-1
MYCT1,0.060482685,False,-1
MYL12B,0.37432975,False,-1
MYO1B,0.4142704,False,-1
MYO3A,0.45907852,False,-1
MZT2B,0.012878924,False,-1
NACA,0.38390198,False,-1
NANOS1,0.021828352,False,0
NAP1L1,0.4056053,False,-1
NAP1L2,0.3458294,False,-1
NAP1L5,0.37432975,False,-1
NAPB,0.3915492,False,-1
NARS,0.37432975,False,-1
NBL1,0.41026825,False,-1
NCAM2,0.39367363,True,0
NCOA2,0.3956644,False,-1
NCOA3,0.38390198,False,-1
NCOR1,0.4281805,False,-1
NCOR2,0.40066424,False,-1
NDN,3.769381e-06,False,-1
NDRG2,0.10192116,False,-1
NDRG4,0.37244695,False,-1
NDST3,0.38390195,False,-1
NEAT1,0.008566407,False,-1
NEBL,0.38390195,False,-1
NECAB1,0.3116842,False,0
NECAB2,0.34126633,False,-1
NECTIN3,0.3813067,False,-1
NEDD4,0.38390195,False,-1
NEFH,0.17293708,False,-1
NEFL,0.07245886,False,-1
NEFM,0.17295796,False,-1
NETO2,0.38390195,False,-1
NEUROD2,0.37155142,False,-1
NFAT5,0.38390198,False,-1
NFE2L1,0.37432978,False,-1
NFE2L2,0.4028425,False,-1
NFIA,0.4036854,False,-1
NFIB,0.40719804,True,1
NFIC,0.37432978,False,0
NFIL3,0.18609625,True,0
NFIX,0.35402367,False,1
NFKB1,0.371556,False,-1
NFKBIZ,0.27960086,False,-1
NFYA,0.4255116,False,-1
NFYB,0.44321162,False,-1
NFYC,0.4235162,False,-1
NHLH1,0.27886158,False,-1
NID2,0.029744802,False,-1
NKX2-2,0.37432978,False,-1
NKX2-8,0.038800485,False,-1
NKX3-1,0.051121786,False,-1
NKX6-2,0.061002158,False,-1
NLGN1,0.4142704,False,-1
NLGN4Y,0.4142704,False,-1
NLRC5,0.24872336,False,-1
NME1,0.088339046,False,-1
NME2,0.55097455,False,-1
NMU,0.28127158,False,-1
NNAT,0.44087705,False,0
NONO,0.3700423,False,-1
NORAD,0.37432978,False,-1
NPAS2,0.45907852,False,-1
NPAS3,0.4006642,False,-1
NPC1L1,0.011078202,False,-1
NPTN,0.40260825,False,-1
NPTX1,0.37432978,False,0
NPTX2,0.40066424,False,-1
NPY,0.09663317,False,-1
NR1D2,0.40865615,False,-1
NR2C2,0.4255119,False,-1
NR2E1,0.08262738,False,0
NR2F1,0.38232386,False,1
NR2F2,0.3743297,False,0
NR2F2-AS1,0.29572734,False,0
NR2F6,0.05601056,False,-1
NR3C1,0.4190035,False,-1
NR3C2,0.42370015,False,1
NR6A1,0.42351615,False,-1
NRF1,0.4142704,False,-1
NRG1,0.3872378,False,-1
NRGN,0.3754997,False,-1
NRIP2,0.07245898,False,-1
NRN1,0.24748719,False,-1
NRP1,0.20757672,False,-1
NRP2,0.07245921,False,-1
NRXN3,0.38390195,True,1
NSF,0.3754997,False,-1
NSG1,0.3823249,False,-1
NTM,0.38390198,False,-1
NTN1,0.35311016,False,-1
NTNG1,0.4142704,False,1
NUFIP2,0.45907852,False,-1
NUTM2A-AS1,0.41260257,False,-1
NWD2,0.45907852,False,-1
NXPH1,0.2813035,False,-1
OAF,0.029745268,False,-1
OAZ1,0.112829365,False,-1
OC90,0.37432978,False,-1
OIP5-AS1,0.37244695,False,-1
OLFML1,0.01287893,False,-1
OLIG1,0.044515334,False,-1
OLIG2,0.1727904,False,-1
OPN3,0.08833802,False,-1
OPRK1,0.38232493,False,-1
OR8A1,0.06334498,False,-1
OSBPL3,0.4142704,True,0
OSMR,0.3823208,False,-1
OST4,0.012878912,False,-1
OTUD4,0.4190035,False,-1
OTX1,0.051120568,True,0
OVCH1,0.515646,False,-1
OVCH1-AS1,0.37432975,False,-1
OXGR1,0.012879094,False,-1
P2RY12,0.010990404,False,0
P4HB,0.37432978,False,-1
PAFAH1B2,0.37432978,False,-1
PALD1,0.3840409,False,0
PALLD,0.45907852,False,-1
PALMD,0.012878888,False,-1
PAPOLA,0.38390195,False,-1
PAPPA,0.072458774,False,-1
PAQR8,0.37432978,False,-1
PARD6A,0.05112557,False,-1
PAUPAR,0.40066424,False,-1
PAX7,0.37244698,False,-1
PBK,0.041839723,False,-1
PBX3,0.38390198,False,-1
PCBD1,0.38797042,False,-1
PCDH11Y,0.40804854,False,-1
PCDH17,0.38131902,False,-1
PCDH8,0.012878912,False,-1
PCMT1,0.38390198,False,-1
PCP4,0.38796934,False,-1
PCP4L1,0.38232496,False,-1
PCSK1N,0.16137765,False,-1
PCSK2,0.33643317,False,-1
PCSK5,0.07245921,False,-1
PCYOX1,0.4318555,False,-1
PDE10A,0.43127105,False,-1
PDE4B,0.340752,False,0
PDE8A,0.23480278,False,-1
PDE8B,0.4142704,False,-1
PDGFD,0.38390195,False,-1
PDGFRA,0.28131425,False,-1
PDLIM1,0.37432978,False,-1
PDLIM5,0.41442978,False,-1
PDS5A,0.38390198,False,-1
PEA15,0.37432978,False,-1
PEG10,0.01107895,False,0
PEG3,0.40848333,False,-1
PELI2,0.34514257,False,-1
PENK,0.022923319,False,-1
PEX5L,0.43127105,False,-1
PFKP,0.37432978,False,-1
PFN1,0.37432975,False,-1
PFN2,0.4190035,False,-1
PGBD5,0.40066415,False,0
PGK1,0.55097526,False,-1
PGRMC1,0.3754997,False,-1
PHACTR3,0.40834928,False,-1
PHF12,0.38390195,False,1
PHF21A,0.41973916,False,1
PHLDA2,0.35015976,False,-1
PHLDB2,0.45907852,False,-1
PHLPP1,0.43253246,True,0
PHTF1,0.06421973,False,-1
PI15,0.37432978,False,-1
PIEZO2,0.08833717,False,-1
PIK3R3,0.011078792,False,-1
PIK3R5,0.010983379,False,0
PIP4K2C,0.37432975,False,-1
PIP5K1B,0.4142704,False,-1
PJA2,0.41340795,False,-1
PKHD1,0.5509753,False,-1
PKIA,0.40751815,False,-1
PKIA-AS1,0.5161076,False,-1
PKIB,0.42551193,False,-1
PKM,0.2206342,False,-1
PKN2-AS1,0.425512,False,-1
PKNOX2,0.35100254,False,-1
PLA2G5,0.0297447,False,-1
PLAG1,0.4190035,False,-1
PLAGL1,0.45907852,False,-1
PLAGL2,0.37432978,False,-1
PLCB4,0.4255119,False,-1
PLCE1,0.22667243,False,0
PLCH1,0.5149661,False,-1
PLCL1,0.38390198,False,-1
PLEKHA1,0.38390195,False,-1
PLEKHA2,0.37432975,False,-1
PLEKHA7,0.8968899,False,-1
PLEKHB2,0.37432975,False,-1
PLEKHH2,0.40066424,False,-1
PLLP,0.04718063,False,-1
PLP1,0.036393773,False,-1
PLPP2,0.03104296,False,-1
PLPP4,0.35339215,False,-1
PLPPR1,0.22667256,False,-1
PLPPR5,0.38390195,False,-1
PLS3,0.40834928,False,-1
PLS3-AS1,0.45752212,False,-1
PLSCR4,0.45907852,False,-1
PMEPA1,0.37432978,False,-1
PMP2,0.051122647,False,-1
PMP22,0.0128790755,False,-1
PNMA1,0.3724469,False,-1
PNRC1,0.37432978,False,-1
POLE3,0.37244695,False,-1
POT1-AS1,0.4255119,False,-1
POU2F1,0.4235162,False,-1
POU3F1,0.033295587,False,-1
POU3F2,0.35250175,False,0
POU3F3,0.3792157,False,1
POU4F1,0.047179613,False,-1
POU6F2,0.39367363,False,-1
PPA1,0.37244698,False,-1
PPARA,0.028007988,False,-1
PPARG,0.3369083,False,-1
PPDPF,0.012878912,False,-1
PPIA,0.55097514,False,-1
PPID,0.012878893,False,-1
PPM1E,0.3936736,False,-1
PPM1L,0.4190035,False,-1
PPP1CB,0.39076224,False,-1
PPP1R14A,0.060480356,False,-1
PPP1R15A,0.37432975,False,-1
PPP1R1B,0.018333245,False,-1
PPP2CA,0.22063419,False,1
PPP2CB,0.38232514,False,-1
PRDM1,0.28132734,False,-1
PRDM10,0.4142704,False,-1
PRDM12,0.08833897,False,-1
PRDM14,0.029745778,False,-1
PRDM7,2.8681146e-05,False,-1
PRDM8,0.3811597,False,0
PRDX1,0.012878888,False,-1
PREX1,0.8968882,False,-1
PREX2,0.029746443,False,-1
PRICKLE1,0.41260257,False,-1
PRKAA1,0.08833859,False,-1
PRKAA2,0.4190035,False,-1
PRKACB,0.4190035,False,-1
PRKAR1A,0.37966356,False,-1
PRKAR2B,0.4028425,False,-1
PRKCQ,0.2694363,False,-1
PRKD1,0.39362362,True,1
PRKG1,0.38390198,False,-1
PRNP,0.410815,False,-1
PROP1,2.7721813e-05,False,-1
PROS1,0.0724589,False,-1
PROX1,0.45752114,False,-1
PRPS1,0.21862133,False,-1
PRR16,0.4142704,False,-1
PRR18,0.03639238,False,-1
PRR5L,0.14142257,False,-1
PRRT1,0.37432975,False,-1
PRRX2,0.26089546,False,0
PRSS12,0.38390195,False,-1
PRSS56,0.021956783,False,-1
PSAP,0.4318555,False,-1
PSMB3,0.38797006,False,-1
PSMC3,0.07245858,False,-1
PSRC1,0.37432975,False,-1
PTCH1,0.4006642,False,-1
PTF1A,0.08833728,False,-1
PTGDS,0.10545279,False,-1
PTGER3,0.2152551,False,-1
PTGES3,0.37244695,False,-1
PTH1R,0.02974546,False,-1
PTH2R,0.40284252,False,0
PTHLH,0.0611121,False,-1
PTMA,0.06303259,False,-1
PTMS,0.054219767,False,-1
PTPN13,0.4142704,False,-1
PTPN14,0.4142704,False,-1
PTPRC,0.00991688,False,0
PTPRF,0.37432978,False,-1
PTPRG,0.38390195,False,-1
PTPRK,0.3936235,False,-1
PTPRO,0.38390195,False,-1
PTPRS,0.40066424,False,-1
PTPRZ1,0.38390195,False,-1
PUDP,0.38390195,False,-1
PURA,0.39012632,True,0
PVALB,0.1563363,False,0
PXDN,0.40066424,False,-1
PXYLP1,0.38390198,False,-1
QKI,0.4231472,False,-1
RAB14,0.4255118,False,-1
RAB18,0.47265637,False,-1
RAB2A,0.42551196,False,-1
RAB37,0.088335246,False,-1
RAB3A,0.36441,False,-1
RAB3B,0.119850084,False,-1
RAB6B,0.37244698,False,-1
RAB7A,0.38390195,False,-1
RAB7B,0.012878905,False,-1
RAB8B,0.2206342,False,-1
RAC1,0.37244695,True,1
RACK1,0.0110781565,False,-1
RAD21,0.39470026,False,1
RAI14,0.40066424,False,-1
RALA,0.41260257,True,1
RAMP1,0.34126422,False,-1
RAN,0.3754997,False,-1
RANBP3L,0.06302865,False,-1
RAP1GAP,0.3936736,False,-1
RAP1GDS1,0.4142704,False,-1
RAP2A,0.40865615,False,-1
RAPGEF5,0.4142704,False,-1
RARB,0.40260825,False,-1
RASA1,0.4190035,False,-1
RASD1,0.34124696,False,0
RASGEF1B,0.23480326,False,-1
RASGRF2,0.3706522,False,-1
RASSF8,0.4028425,False,-1
RBBP5,0.37244695,False,-1
RBBP9,0.012878882,False,-1
RBFOX2,0.38390195,False,-1
RBM17,0.38390195,False,-1
RBM22,0.37244698,False,-1
RBM42,0.37432978,False,-1
RBMS1,0.4142704,False,-1
RBP4,0.012878924,False,-1
RBPJ,0.4190035,False,-1
RCAN2,0.4142704,False,-1
RCN1,0.01287887,False,0
RDH10,0.4006642,False,-1
REL,0.4142704,False,-1
RELA,0.34251684,False,-1
REST,0.05111899,False,-1
RFPL2,0.35547075,False,-1
RFX2,0.45907852,False,-1
RFX3,0.41900352,False,1
RFX5,0.37244695,False,-1
RFXANK,0.37432966,False,0
RGCC,0.036390197,False,-1
RGMA,0.07245896,False,-1
RGMB,0.42992994,False,-1
RGS10,0.0020523525,False,0
RGS12,0.40066424,False,-1
RGS16,0.012878918,False,-1
RHBDD1,0.38390195,False,-1
RHBDD2,0.34126472,False,-1
RHOBTB3,0.38390195,False,-1
RHOQ,0.37635705,False,-1
RHOU,0.0471839,False,-1
RIMBP2,0.40066424,False,-1
RIMS1,0.3936736,True,1
RIN2,0.2533255,False,-1
RND3,0.036392413,False,-1
RNF138,0.4142704,False,-1
RNF182,0.37432978,False,-1
RNF187,0.3747394,True,0
RNF2,0.41442978,False,-1
RNF217-AS1,0.38390195,True,0
RNF220,0.029744396,False,-1
RNF6,0.55097437,False,-1
ROBO1,0.40066424,False,-1
ROBO2,0.38390195,False,-1
ROR2,0.029744918,False,-1
RORA,0.4240066,False,1
RORB,0.4235161,False,1
RPL13A,0.37244698,False,0
RPL15,0.37244695,False,-1
RPL17,0.37244695,False,-1
RPL41,0.01287893,False,-1
RPS11,0.078185186,False,-1
RPS19,0.012878882,False,-1
RPS21,3.7167938e-06,False,-1
RPS6KA5,0.42551205,False,-1
RPSA,0.012878893,False,-1
RREB1,0.010986134,False,-1
RSPO2,0.23480475,False,-1
RSPO3,0.39644516,False,-1
RTN3,0.37432978,False,-1
RTN4,0.4045453,False,-1
RTP5,0.38796845,False,0
RUFY3,0.4028425,False,-1
RUNX2,0.45907852,False,-1
RXRB,0.37432978,False,-1
S100A6,0.3724469,False,0
S100B,0.04446122,False,-1
S100P,0.281317,False,-1
S1PR3,0.37432978,False,-1
S1PR5,0.03884328,False,-1
SALL1,0.1442098,False,-1
SALL2,0.011078339,False,-1
SALL3,0.2159656,False,-1
SALL4,0.4006642,False,-1
SAMD4A,0.40066424,False,-1
SAMD5,0.4006642,False,-1
SAMSN1,0.0197953,False,0
SARAF,0.43185547,False,-1
SATB1,0.37205142,False,1
SATB2,0.35100254,False,1
SCAND1,0.012878937,False,-1
SCD,0.045276545,False,-1
SCG2,0.06297331,False,0
SCG5,0.012878893,False,-1
SCMH1,0.38390195,False,-1
SCN9A,0.42551222,False,-1
SCOC,0.37432978,False,-1
SCRN1,0.33780846,False,-1
SCRT1,0.2537627,False,-1
SCRT2,0.011077994,False,-1
SCUBE2,0.28129852,False,-1
SDC2,0.38390198,False,-1
SDCBP,0.39470023,True,0
SEC16B,0.033295836,False,-1
SEMA3C,0.38390198,False,-1
SEMA5A,0.37432978,False,-1
SEMA5B,0.4006641,False,0
SEMA6D,0.22667256,False,-1
SERINC3,0.37432978,False,-1
SERPINE2,0.37065217,False,0
SERPINI1,0.4142704,False,-1
SERTAD2,0.4142704,False,-1
SERTM1,0.387971,False,-1
SET,0.37525564,False,-1
SETBP1,0.4126026,True,1
SEZ6L,0.38232052,False,-1
SEZ6L2,0.2785637,False,-1
SFMBT2,0.45907852,False,-1
SFRP1,0.029949732,False,-1
SGCZ,0.4006642,False,-1
SGK1,0.23480824,False,-1
SGPP2,0.07245912,False,-1
SH3RF1,0.38390198,False,-1
SH3TC2,0.3530141,False,-1
SHC3,0.40066424,False,-1
SHCBP1,0.029744925,False,-1
SHISA4,0.37432978,False,-1
SHISA6,0.38390195,False,-1
SIGLEC10,0.033295132,False,-1
SIM1,0.07245902,False,-1
SIN3A,0.38390198,False,1
SIX1,0.17934632,False,-1
SKAP1,0.012878912,False,-1
SKOR2,0.051122904,False,-1
SLC11A1,0.0064269854,False,-1
SLC12A2,0.4028425,False,-1
SLC12A3,0.012878899,False,-1
SLC16A10,0.15231183,False,-1
SLC17A7,0.28635317,False,-1
SLC19A1,0.2959393,False,-1
SLC1A2,0.23480602,False,-1
SLC22A17,0.45997706,False,-1
SLC22A18AS,0.088337824,False,-1
SLC24A3,0.38390198,False,-1
SLC24A4,0.89688927,False,-1
SLC26A4,0.45907852,False,-1
SLC26A4-AS1,0.38390195,False,-1
SLC2A3,0.37432978,False,-1
SLC2A7,0.3412574,False,-1
SLC35F4,0.05620394,False,-1
SLC40A1,0.03682133,False,-1
SLC44A5,0.38390198,False,0
SLC4A4,0.4142704,False,-1
SLC4A8,0.07245872,False,-1
SLC52A1,0.3412687,False,-1
SLC5A11,0.5166558,False,-1
SLC5A3,0.38131902,False,-1
SLC5A8,0.07245886,False,-1
SLC6A1,0.29589224,False,1
SLC7A1,0.37907842,False,0
SLC7A14,0.38390198,False,-1
SLC9A6,0.37432975,True,1
SLCO2B1,0.002050769,False,0
SLCO5A1,0.23480593,False,-1
SLIT2,0.4142704,False,-1
SMAD1,0.4366587,False,-1
SMAD2,0.45907852,False,-1
SMAD4,0.4190035,False,-1
SMAD5,0.3956644,False,-1
SMAD9,0.45907852,False,-1
SMARCA1,0.38390195,False,-1
SMARCC2,0.37432986,False,1
SMC3,0.37244698,False,1
SMIM24,0.3754997,False,-1
SMOC2,0.38390198,False,-1
SMPD3,0.41427037,False,0
SMURF1,0.43127105,False,-1
SNAP25,0.38390195,False,-1
SNAP25-AS1,0.38390198,False,-1
SNAPC5,0.3391167,False,-1
SNCA,0.4142704,False,-1
SNCAIP,0.089292005,False,-1
SNN,0.08833674,False,-1
SNRPB2,0.38232493,False,-1
SNTG2,0.37432975,False,-1
SNX10,0.24748711,False,-1
SNX25,0.3364329,False,0
SORCS3,0.3364332,False,-1
SORT1,0.3823253,False,-1
SOX1,0.05112371,False,-1
SOX10,0.3532179,False,-1
SOX13,0.02974472,False,-1
SOX17,0.051125653,False,-1
SOX18,0.04718767,False,-1
SOX2,0.069920786,False,-1
SOX30,0.012878912,False,-1
SOX5,0.4432116,True,1
SOX6,0.35302845,False,1
SOX8,0.053865768,False,-1
SOX9,0.3879697,False,-1
SP100,0.029744359,False,0
SP110,0.011080126,False,0
SP4,0.38390198,False,-1
SP7,0.029745681,False,-1
SP9,0.08930288,False,-1
SPANXN3,0.37432978,False,-1
SPARC,0.047543317,False,-1
SPARCL1,0.5509744,False,-1
SPATA18,0.39722925,False,-1
SPATS2,0.39367363,False,-1
SPDEF,0.0128791295,False,-1
SPOCK2,0.38232508,False,-1
SPP1,0.063494034,False,-1
SPRED1,0.4142704,False,0
SPRED2,0.45907852,False,-1
SPRY1,0.112829365,False,-1
SPRY2,0.38390195,False,-1
SPRY4,0.23480587,False,-1
SREBF2,0.40066424,False,-1
SRF,0.4006642,False,-1
SRP9,0.37244698,False,-1
SS18,0.38390195,False,-1
SSR4,0.05402938,False,-1
SSRP1,0.37432978,False,-1
SST,0.06302054,False,-1
SSTR2,0.38232443,False,-1
ST3GAL1,0.4006642,False,-1
ST6GAL2,0.41427037,False,0
STAB1,0.011798896,False,-1
STAC2,0.37432978,False,0
STAT1,0.033447422,False,-1
STAT3,0.3936736,False,-1
STAT5A,4.007864e-06,False,0
STAT5B,0.38567784,False,-1
STAU2,0.4249707,False,-1
STEAP1B,0.072459154,False,-1
STEAP2,0.39076224,False,-1
STIP1,0.012878863,False,0
STK26,0.38232514,False,-1
STK32B,0.35319844,False,0
STMN1,0.06512836,False,0
STMN2,0.39470023,False,-1
STMN3,0.3754997,False,-1
STS,0.38390198,False,-1
STUB1,0.37432978,False,-1
STXBP5,0.4142704,False,-1
STXBP5-AS1,0.44586655,False,-1
STXBP6,0.012177614,True,0
SUB1,0.38390195,False,0
SULF2,0.3823239,False,0
SULT4A1,0.011078182,False,-1
SUMO2,0.18766455,False,-1
SUMO3,0.37432978,False,-1
SUSD6,0.38390195,False,-1
SV2A,0.41340807,False,-1
SV2C,0.07245914,False,-1
SVIL,0.38390198,False,-1
SVIP,0.37432978,False,-1
SYCP1,0.28579804,False,-1
SYNDIG1L,0.029745737,False,-1
SYNPO2,0.00017250971,False,-1
SYT11,0.37432978,False,-1
SYT2,0.20860551,False,-1
SYT6,0.060485166,False,-1
TAC1,0.047186773,False,-1
TAF1A,0.08833565,False,-1
TAF7L,0.012878912,False,-1
TAL1,0.03726918,True,0
TANC1,0.28132126,False,-1
TARS,0.012878852,False,-1
TBL1XR1,0.4213748,False,1
TBPL1,0.38390198,False,-1
TBR1,0.18108177,False,1
TBX1,0.38796797,False,1
TBX2,0.012878882,True,0
TBX20,0.38797086,False,-1
TBX3,0.07245941,False,0
TBX4,0.06302682,False,-1
TBXAS1,0.16424648,False,0
TCEAL2,0.012878876,False,-1
TCEAL6,0.38232467,False,-1
TCEAL9,0.012878912,False,-1
TCERG1L,0.4006642,False,-1
TCF15,0.011078432,False,-1
TCF24,0.45907852,False,-1
TCP1,0.372447,False,-1
TDO2,0.37432978,False,-1
TEAD1,0.43127105,False,-1
TEF,0.3390066,False,-1
TENM4,0.40066424,True,0
TESPA1,0.21523921,False,-1
TET1,0.4590785,False,-1
TFAP2C,0.041928496,False,-1
TFDP1,0.4006642,False,0
TFDP2,0.38390195,False,-1
TGFA,0.8968955,False,-1
TGFBR2,0.0020511847,False,0
THAP1,0.37244684,False,0
THBS1,0.37432978,False,-1
THEGL,0.012878912,False,-1
THRA,0.36838266,False,-1
THRB,0.42789805,False,-1
THRB-AS1,0.38390195,False,-1
THY1,0.41340798,False,-1
TIGD3,0.4318555,False,-1
TIGD4,0.45907852,False,-1
TINAG,0.011078381,False,-1
TINCR,0.2783708,False,-1
TIPARP,0.4028425,False,-1
TLE1,0.39367363,False,-1
TLE4,0.0883389,False,-1
TLX3,0.00856829,False,-1
TMCC3,0.029747967,False,0
TMEFF2,0.4190035,False,-1
TMEM132D,0.2348055,False,-1
TMEM155,0.07245906,False,-1
TMEM156,0.047186214,False,0
TMEM158,0.10114912,False,-1
TMEM164,0.38390198,False,0
TMEM170B,0.4028425,False,-1
TMEM215,0.03639238,False,-1
TMEM246,0.42551216,False,-1
TMEM30A,0.4318555,False,-1
TMEM33,0.3823253,False,-1
TMEM35A,0.37432978,False,-1
TMEM47,0.07245908,False,-1
TMEM59L,0.11282939,False,-1
TMEM98,0.047183592,False,-1
TMSB4X,0.37432978,False,-1
TMTC1,0.3044703,False,-1
TMTC2,0.40804854,False,0
TMTC4,0.4006642,True,0
TMX4,0.363544,False,-1
TNFAIP3,0.3823248,False,-1
TNFAIP8,0.08657549,False,-1
TNFRSF21,0.38390198,False,-1
TNS3,0.35309055,False,-1
TOLLIP,0.4135297,False,-1
TOX,0.45907852,False,-1
TOX2,0.07245935,False,-1
TOX3,0.4142704,False,-1
TP73,0.045969952,True,0
TPBG,0.17855178,False,-1
TPK1,0.38390198,False,-1
TPPP,0.3986781,False,-1
TPRG1L,0.37432978,False,-1
TRAF3,0.3936736,False,0
TRHDE,0.4142704,False,-1
TRIB1,0.37244695,False,-1
TRIM2,0.37635702,False,-1
TRIM28,0.37432978,False,-1
TRIM38,0.0020516084,False,-1
TRIP10,0.5509751,False,-1
TRPS1,0.3706522,False,-1
TSC22D1,0.23395741,False,-1
TSC22D3,0.26191533,False,-1
TSC22D4,0.036827046,False,-1
TTN-AS1,0.23480368,False,-1
TTTY14,0.4006642,False,-1
TUBA1A,0.14390175,False,-1
TUBA1B,0.08833795,False,-1
TUBB,0.37432978,False,-1
TUBB2A,0.012878893,False,-1
TUBB2B,0.06024746,False,-1
TUBB3,0.060728077,False,-1
TUBB4B,0.08833701,False,-1
TUNAR,0.07764414,False,-1
TWIST2,0.029745117,False,-1
TXNDC17,0.10478524,False,-1
TXNIP,0.0020513972,False,-1
UBA1,0.41258308,False,-1
UBA52,0.3724469,False,-1
UBB,0.2675649,False,-1
UBC,0.012878833,False,0
UBE2E1,0.41260257,False,-1
UBE2K,0.37244695,False,-1
UBE2N,0.4190035,False,-1
UBE2Q1,0.37244695,False,-1
UBL4A,0.4318555,False,-1
UBQLN2,0.43185547,False,-1
UBTF,0.36308384,False,-1
UGP2,0.41717672,False,-1
UGT8,0.047184456,False,-1
UHMK1,0.2206342,False,-1
ULK3,0.08833743,False,-1
UNC5C,0.38390195,False,-1
USP12,0.4190035,False,-1
USP53,0.4028425,False,-1
USP6NL,0.4126026,False,0
UTRN,0.38390195,False,-1
UXT-AS1,0.01287893,False,-1
VAMP2,0.07818533,False,1
VAT1L,0.07245906,False,-1
VAX1,0.2538086,False,-1
VAX2,0.29593146,False,-1
VCAN,0.3235015,False,-1
VEGFA,0.033295315,False,-1
VEGFC,0.4006642,False,-1
VEZF1,0.38390198,False,1
VGF,0.06303372,False,-1
VGLL4,0.41316926,False,-1
VIM-AS1,0.03344952,True,0
VIP,0.060481954,False,-1
VIPR2,0.38390195,False,-1
VPS4B,0.372447,False,-1
VRK2,0.22667256,False,-1
VSNL1,0.38390195,False,-1
VSTM2A,0.36698595,False,-1
VSTM2L,0.38232523,False,-1
VWA5A,0.07245874,False,-1
WBP2,0.37432978,False,-1
WDR82,0.37244695,False,-1
WDR86,0.2153837,False,-1
WFS1,0.4318555,False,-1
WLS,0.38390198,False,-1
WRNIP1,0.4028425,False,-1
WWOX,0.23480353,False,-1
XIST,0.37432978,False,-1
YES1,0.38390198,False,-1
YPEL3,0.33903286,False,-1
YPEL5,0.38131902,False,-1
YWHAB,0.43185547,False,-1
YWHAE,0.3754997,False,-1
YWHAH,0.37432975,False,-1
YWHAQ,0.33900684,False,-1
YWHAZ,0.51164174,False,-1
YY1,0.42551112,False,1
YY2,0.2640382,False,-1
ZBED5,0.38390198,False,-1
ZBTB10,3.6723636e-06,False,-1
ZBTB12,0.088337086,False,-1
ZBTB14,0.39301714,False,-1
ZBTB16,0.3364331,False,-1
ZBTB17,0.38390198,False,-1
ZBTB18,0.39722928,False,-1
ZBTB2,0.42370015,False,-1
ZBTB20,0.37248355,False,1
ZBTB21,0.42551103,False,1
ZBTB22,0.3724469,False,-1
ZBTB25,0.42551214,False,-1
ZBTB26,0.38390195,False,-1
ZBTB33,0.3116843,False,-1
ZBTB37,0.38390195,False,-1
ZBTB39,0.38232514,False,-1
ZBTB43,0.42551225,False,-1
ZBTB44,0.38390195,False,-1
ZBTB45,0.23807706,False,-1
ZBTB5,0.38390198,False,-1
ZBTB7A,0.36838266,True,1
ZBTB7B,0.04182674,False,-1
ZBTB7C,0.40066424,False,-1
ZBTB8A,0.38390198,False,-1
ZCCHC12,0.012878863,False,-1
ZCCHC24,0.096629456,False,-1
ZDHHC14,0.38390198,False,-1
ZDHHC2,0.4432116,False,-1
ZDHHC22,0.4318555,False,-1
ZDHHC5,0.38390198,False,-1
ZEB1,0.35100254,False,-1
ZEB1-AS1,0.5509749,False,-1
ZFHX4,0.40066424,False,-1
ZFHX4-AS1,0.4590785,False,0
ZFP1,0.08833621,False,-1
ZFP3,0.0110786725,False,-1
ZFP30,0.4028425,False,-1
