gene,score,validation,label
DENND2C,0.020452624,True,0
DENND4C,0.0292362,False,0
DENND5B,0.02856761,False,0
DEPDC1B,0.029144494,False,0
DERA,0.018650966,False,0
DESI1,0.013998438,True,0
DESI2,0.024536552,True,0
DGAT2,0.0011740866,False,0
DGCR8,0.006562636,False,0
DGCR9,0.04783472,False,0
DGKA,0.011155969,True,0
DGKD,0.012854329,True,0
DGKG,0.030557843,False,0
DGKH,0.0026890351,False,0
DGKI,0.0011276191,False,0
DHCR24,0.0033570346,False,0
DHX36,0.049450625,False,0
DIAPH1,0.01993896,True,0
DIAPH3,0.0046991147,False,0
DICER1,0.017803721,False,0
DIDO1,0.029778067,True,0
DIO2,0.011984021,True,0
DIP2C,0.027299989,False,0
DIRC3,0.025980154,True,0
DIS3,0.027574444,False,0
DIS3L,0.025353543,False,0
DISC1FP1,0.031655524,False,0
DISP1,0.0043975697,False,0
DKK2,0.017100971,False,0
DLC1,0.0010617331,False,0
DLEC1,0.025512928,False,0
DLEU7,0.02541614,False,0
DLG1,0.029019266,False,1
DLG2,0.057192292,True,1
DLG5,0.027110757,False,0
DLGAP1,0.022261132,False,0
DLGAP1-AS3,0.011247653,True,0
DLGAP2,0.03239383,False,0
DLGAP3,0.025989933,False,0
DLGAP4-AS1,0.02562527,False,0
DLL4,0.018974075,False,0
DLX1,0.026512533,False,0
DLX2,0.017668674,False,0
DLX5,0.0012838385,False,0
DLX6-AS1,0.02789233,True,0
DMAP1,0.007353389,False,0
DMC1,0.011747296,False,0
DMD,0.028239984,False,1
DMRT1,0.036001444,False,0
DMRT2,0.0059242807,False,0
DMRTA2,0.01211695,False,0
DMTN,0.02203568,False,0
DMWD,0.019195886,True,0
DMXL2,0.016312528,False,0
DNAH10,0.02424413,False,0
DNAH14,0.024086041,False,0
DNAH6,0.02812075,False,0
DNAH7,0.031056793,False,0
DNAI2,0.022147756,False,0
DNAJA1,0.0044290405,False,0
DNAJA4,0.019837547,False,0
DNAJB1,0.022256207,False,0
DNAJB6,0.019211348,True,0
DNAJC1,0.031017521,False,0
DNAJC21,0.00068805245,False,0
DNAJC6,0.020075267,False,0
DNAJC9,0.025938075,False,0
DNM3,0.031092003,False,0
DNMBP,0.023111386,False,0
DNMT1,0.017038638,True,0
DNMT3A,0.027380552,False,0
DNMT3B,0.01030958,True,0
DOC2B,0.0063409465,False,0
DOCK3,0.019882483,False,0
DOCK5,0.019765263,False,0
DOCK7,0.022703363,True,0
DOCK9,0.03789886,False,0
DOK3,0.018159648,True,0
DOK6,0.012400953,True,0
DPF2,0.030832509,False,0
DPF3,0.014643343,False,0
DPH6,0.00692556,False,0
DPP10,0.0057200105,False,0
DPP10-AS1,0.012033813,True,0
DPP6,0.008204361,False,0
DPP9-AS1,0.0164589,False,0
DPY19L1,0.012262251,False,0
DPY19L2,0.056253552,False,0
DPY30,0.009615012,False,0
DPYD,0.011071284,False,1
DPYD-AS1,0.013480286,True,0
DPYS,0.032343272,False,0
DPYSL3,0.016804945,True,0
DPYSL5,0.043665286,False,0
DR1,0.018215233,False,0
DRD2,0.012576111,False,0
DRGX,0.005405136,True,0
DSC1,0.026640158,False,0
DSCAM,0.010604225,True,1
DSCAML1,0.023231408,False,0
DSCAS,0.01082775,False,0
DSE,0.004660473,False,0
DSEL,0.03179579,False,0
DSN1,0.029827448,False,0
DSP,0.0003807204,False,0
DSPP,0.01612361,False,0
DST,0.01623408,True,0
DTD2,0.022127109,False,0
DTL,0.021450624,False,0
DTNA,0.020205237,False,0
DTWD2,0.020769555,False,0
DTX4,0.027311012,False,0
DUOX2,0.025675876,True,0
DUSP1,0.004903376,True,0
DUSP10,0.01832921,False,0
DUSP16,0.0141341835,False,0
DUSP19,0.032072976,False,0
DUSP2,0.009503427,True,0
DUSP22,0.013345368,True,0
DUSP26,0.02143234,False,0
DUSP5,0.031678736,False,0
DYNC1I1,0.044082776,False,0
DYNC2H1,0.013334568,False,0
DYNLL1,0.022752395,True,0
DYNLRB1,0.025063971,False,0
DYRK2,0.043995954,False,0
DYSF,0.017818253,False,0
DZANK1,0.015707733,False,0
E2F1,0.031491365,False,0
E2F2,0.0122437775,False,0
E2F3,0.025533717,True,0
E2F4,0.011071816,True,0
E2F5,0.016840998,True,0
E2F6,0.014976967,False,0
E2F7,0.03704059,True,0
E2F8,0.012050549,False,0
E4F1,0.023770731,True,0
EBF1,0.008396264,False,0
EBF3,0.024725897,False,0
EBF4,0.017411377,False,0
ECE1,0.024713123,False,0
ECEL1,0.01275729,False,0
EDA,0.016783932,True,0
EDIL3,0.04910645,False,0
EDN1,0.022022732,False,0
EDNRB,0.0031105797,True,0
EEF1D,0.01272792,True,0
EEF1G,0.021066029,False,0
EEPD1,0.019356985,False,0
EFCAB11,0.023684405,False,0
EFCAB2,0.0035221616,False,0
EFEMP1,0.012926895,True,0
EFNA5,0.057242073,False,0
EFNB2,0.010471833,False,0
EFR3B,0.012352918,False,0
EGFLAM,0.02575997,False,0
EGFR,0.0034490493,True,0
EGLN1,0.021759415,True,0
EGLN3,0.014965217,False,0
EGR1,0.02447971,False,0
EGR2,0.012084595,True,0
EGR3,0.01746405,False,0
EHBP1,0.007815748,False,0
EHD4,0.009690843,False,0
EIF1,0.022134943,False,0
EIF1AY,0.0074504637,True,0
EIF2AK2,0.015790697,False,0
EIF2AK3,0.016552564,False,0
EIF4A3,0.044248156,False,0
EIF4E3,0.012766823,True,0
ELAVL2,0.034009244,False,0
ELAVL4,0.025747303,False,0
ELF1,0.042075273,False,0
ELF2,0.0018781198,False,0
ELF3,0.014694553,True,0
ELF4,0.019822871,True,0
ELF5,0.0010471725,False,0
ELK1,0.015088366,True,0
ELK3,0.014003764,False,0
ELK4,0.026052289,False,0
ELL2,0.005997956,False,0
ELMOD1,0.040490527,True,0
ELN,0.012704705,False,0
ELOVL2-AS1,0.0103352135,False,0
ELOVL4,0.07213702,False,0
ELOVL5,0.024937773,False,0
ELOVL6,0.030250616,False,0
ELOVL7,0.04150852,False,0
ELP4,0.021441614,False,0
EMCN,0.021589411,False,0
EMID1,0.008311871,False,0
EML1,0.027650665,False,0
EML5,0.02208905,False,0
EML6,0.027513973,True,0
EMP1,0.029178038,False,0
EMX1,0.01592711,False,0
EMX2,0.009014983,True,0
EMX2OS,0.0050208163,False,0
ENAH,0.0005127244,False,0
ENC1,0.036208954,False,0
ENDOD1,0.025074834,False,0
ENG,0.026579287,False,0
ENO1,0.013536605,False,0
ENO1-AS1,0.019227603,False,0
ENOSF1,0.0012681825,False,0
ENOX1,0.044496037,False,0
ENPEP,0.02009387,True,0
ENPP2,0.02205563,False,0
ENPP5,0.016078,False,0
ENTPD2,0.03140325,False,0
ENY2,0.025625484,False,0
EOMES,0.026307361,False,0
EP300,0.0025892276,False,1
EPAS1,0.018640144,False,0
EPB41,0.01620214,False,1
EPB41L3,0.0010810745,False,0
EPB41L4B,0.03566189,False,0
EPC2,0.015628977,False,0
EPHA1,0.011249005,False,0
EPHA3,0.013219805,False,0
EPHA4,0.040654786,False,0
EPHA5,0.026346346,False,0
EPHA5-AS1,0.03673717,False,0
EPHA6,0.024755724,True,0
EPHA7,0.0503199,False,0
EPHB1,0.018730097,False,0
EPHB2,0.020859463,True,0
EPHB6,0.010824595,False,0
EPHX1,0.038294338,False,0
EPHX4,0.016568182,True,0
EPM2A,0.0047516497,True,0
EPN3,0.028386142,False,0
EPS8,0.0064006154,False,0
EPS8L1,0.010594225,False,0
EPSTI1,0.023417544,False,0
ERBB4,0.024817958,True,0
ERBIN,0.0109980265,True,0
ERC2,0.009058688,False,0
EREG,0.033314485,False,0
ERF,0.022504212,True,1
ERG,0.035513625,False,0
ERI1,0.022497673,False,0
ERI2,0.021002997,False,0
ERN1,0.017152848,False,0
ERO1A,0.015282821,False,0
ERP27,0.009490396,False,0
ESCO2,0.004151642,False,1
ESPL1,0.030556727,False,0
ESR1,0.00021261208,False,0
ESR2,0.014956033,False,1
ESRRA,0.01786394,False,0
ESRRB,0.021716768,False,0
ESRRG,0.024235766,False,0
ESYT2,0.008312495,False,0
ESYT3,0.026289431,False,0
ETNPPL,0.025575265,False,0
ETS1,0.02263112,False,0
ETS2,0.027085908,False,0
ETV1,0.01492702,False,0
ETV3,0.0051611457,False,0
ETV4,0.040236164,False,0
ETV5,0.025025746,False,0
ETV6,0.007038306,False,0
ETV7,0.015329901,False,0
EVA1C,0.008349139,False,0
EVC,0.0024703355,True,0
EWSR1,0.0074751764,False,0
EXO5,0.03117023,True,0
EXOC6,0.02117792,False,0
EXOSC3,0.022403724,False,0
EXPH5,0.011625743,True,0
EXT1,0.0127215525,False,0
EXTL3,0.0013382719,False,0
EYA1,0.019065948,False,0
EYA2,0.033062924,True,0
EYA4,0.015654461,False,0
EZH2,0.003980608,False,0
EZR,0.0067066266,False,0
F13A1,0.008964749,False,0
F2R,0.012698653,False,0
F3,0.0037097265,False,0
F8,0.030874755,False,0
FA2H,0.028361458,True,0
FABP6,0.024965107,False,0
FAM107B,0.007078697,False,0
FAM110B,0.001858917,False,0
FAM111B,0.011136103,False,0
FAM124A,0.014502394,False,0
FAM126A,0.017355973,False,0
FAM131A,0.01972607,False,0
FAM135B,0.014020576,False,0
FAM13A,0.012860963,False,0
FAM13A-AS1,0.022978185,False,0
FAM13C,0.029695919,False,1
FAM153A,0.038249154,False,0
FAM153B,0.03772058,False,0
FAM155A,0.05015076,False,0
FAM160A1,0.016305506,False,0
FAM160B1,0.018053882,False,0
FAM163B,0.0012398167,False,0
FAM168A,0.011422947,False,0
FAM169A,0.017365133,False,0
FAM171A1,0.028840635,False,0
FAM171A2,0.022850882,False,0
FAM171B,0.012451149,False,0
FAM177A1,0.0098730475,False,0
FAM180A,0.028057378,True,0
FAM184A,0.009959798,False,0
FAM189A1,0.017640876,True,0
FAM189A2,0.005054936,False,1
FAM20B,0.01583252,False,0
FAM222B,0.0077978685,False,0
FAM24B,0.016384609,False,0
FAM25G,0.018122299,True,0
FAM43A,0.019616341,False,0
FAM49A,0.013865753,True,0
FAM50B,0.024505176,False,0
FAM53C,0.019461872,False,0
FAM66C,0.0014740635,False,0
FAM76B,0.023209298,False,0
FAM81A,0.01995724,False,0
FANCB,0.013969182,True,0
FANCC,0.014500118,False,0
FANCI,0.0233469,True,0
FANCL,0.011602955,True,0
FANK1,0.023150025,False,0
FAR2,0.025813641,False,0
FARP1,0.037039075,True,0
FAT1,0.041311067,False,0
FAT4,0.0011940912,False,0
FAXC,0.008992603,False,0
FBLN1,0.007399581,True,0
FBLN5,0.029982125,False,0
FBN1,0.027791943,False,0
FBN2,0.0120127825,False,0
FBP2,0.0047563827,False,0
FBXL17,0.012266092,False,0
FBXL19,0.024972364,False,0
FBXL19-AS1,0.025978155,False,0
FBXL2,0.017179133,False,0
FBXL20,0.0013382037,False,0
FBXL7,0.0023728544,False,0
FBXO17,0.01587295,True,0
FBXO22,0.025911279,False,0
FBXO3,0.022312332,False,0
FBXO32,0.000300068,False,0
FBXO33,0.013750957,True,0
FBXO5,0.0034436749,False,0
FBXW12,0.021272609,False,0
FBXW7,0.04026752,False,0
FCAR,0.02780282,False,0
FCGR2A,0.0045730523,False,0
FCGR3A,0.0034188482,True,0
FCHO2,0.013448004,True,0
FEM1C,0.0052414415,False,0
FEZ1,0.0490181,False,0
FEZF2,0.023606049,False,0
FGD6,0.02755586,False,0
FGF1,0.020498047,False,0
FGF12,0.04764412,False,0
FGF13,0.012475511,False,0
FGF14,0.015922455,True,0
FGF2,0.032280266,False,0
FGF5,0.013265714,False,0
FGF9,0.0013562777,True,0
FGFR1OP,0.025659297,True,0
FGFR2,0.009072515,True,0
FGFR3,0.013356379,False,0
FGGY,0.0245797,False,0
FGL1,0.027549462,False,0
FGL2,0.016358746,False,0
FHL1,0.0386741,True,0
FHL2,0.032815848,False,0
FIGN,0.023283502,False,0
FILIP1L,0.049309745,False,0
FIP1L1,0.023477478,False,0
FIZ1,0.027749045,False,0
FKBP5,0.012469555,False,0
FKBP7,0.02920075,False,0
FLI1,0.026091008,False,0
FLNC,0.02488399,False,0
FLRT2,0.026580306,False,0
FLT1,0.010385629,False,0
FLT3,0.015035806,False,0
FLVCR1,0.020620292,False,0
FLVCR2,0.01341776,False,0
FMN1,0.023806373,False,0
FMN2,0.014667389,True,0
FMNL2,0.016801268,False,0
FMO4,0.007092693,False,0
FNBP1L,0.016618742,False,0
FNDC1,0.019916235,False,0
FNDC3B,0.00934948,False,0
FNIP2,0.02082779,False,0
FNTB,0.023162726,False,0
FOLH1,0.023834256,False,0
FOS,0.0062503456,False,0
FOSB,0.017505743,False,0
FOSL1,0.026125561,True,0
FOSL2,0.012931313,False,0
FOXB1,0.012485955,True,0
FOXC1,0.015420525,False,0
FOXC2,0.009712259,False,0
FOXD1,0.03261872,False,0
FOXD2,0.013969996,False,0
FOXG1,0.043718655,False,0
FOXG1-AS1,0.015755853,False,0
FOXJ2,0.038531665,False,0
FOXJ3,0.01810187,False,0
FOXK1,0.024411514,False,0
FOXK2,0.026182903,True,0
FOXM1,0.017454436,False,0
FOXN2,0.019328978,False,0
FOXN3,0.004728991,False,0
FOXO1,0.008940691,False,1
FOXO3,0.005586496,True,0
FOXO4,0.02661444,False,0
FOXP1,0.0006918559,False,0
FOXP1-AS1,0.01794508,False,0
FOXP2,0.015231203,False,0
FOXP4,0.0045944895,True,0
FRAS1,0.020277712,False,0
FREM3,0.010735314,False,0
FRMD3,0.027860422,False,0
FRMD5,0.03242496,False,0
FRMD6,0.01675173,True,0
FRMPD2,0.009313175,True,0
FRMPD4,0.06380926,False,0
FRY,0.017699495,False,0
FRY-AS1,0.016743243,False,0
FSCN1,0.030287832,True,0
FSD1L,0.03592459,False,0
FSIP1,0.020270482,False,0
FST,5.957879e-05,False,0
FSTL4,0.04859973,False,0
FSTL5,0.031296127,False,0
FTCDNL1,0.018897427,False,0
FTL,0.026764536,True,0
FUBP1,0.02209093,False,0
FUT10,0.016318949,False,0
FUT8,0.025859768,False,0
FUT9,0.071841575,False,0
FXYD6,0.017451474,True,0
FXYD7,0.021679485,False,0
FYN,0.0017731013,False,0
FZD3,0.017860636,False,0
FZD4,0.025596432,False,0
FZD6,0.04658966,False,0
G0S2,0.011291182,False,0
G3BP2,0.01903176,False,0
GABARAP,0.023281133,False,0
GABARAPL1,0.020014867,False,0
GABBR1,0.0232638,True,0
GABBR2,0.0135999285,False,0
GABPA,0.024831126,True,0
GABPB1,0.01106667,False,0
GABRA1,0.015680553,True,0
GABRA2,0.042310137,False,0
GABRA4,0.02534763,False,0
GABRA5,0.029897425,False,0
GABRB1,0.03166431,False,0
GABRB2,0.0144285625,False,0
GABRB3,0.03528532,False,0
GABRG2,0.02361197,False,0
GACAT2,0.012262574,False,0
GAD2,0.0013603533,True,0
GADD45A,0.016923042,False,0
GADD45B,0.0036517181,True,0
GALNT13,0.015711347,False,0
GALNT14,0.017745042,False,0
GALNT18,0.02839446,False,0
GALNT6,0.02997639,False,0
GALNT7,0.026321841,True,0
GALNTL6,0.018193299,False,0
GAN,0.010803518,False,0
GAP43,0.012507267,False,0
GAPDH,0.015053754,False,0
GAR1,0.019382453,False,0
GAREM1,0.0141057065,False,0
GARNL3,0.04762509,False,0
GARS,0.0014544651,False,0
GAS2,0.025080845,False,0
GAS7,0.0025019038,False,0
GATA1,0.01862746,True,0
GATA4,0.023144487,False,0
GATAD2A,0.015762234,False,0
GATAD2B,0.03214021,False,0
GBE1,0.020147521,True,0
GBP2,0.005130987,True,0
GBX1,0.02916962,False,0
GCC2,0.011112772,False,0
GCH1,0.02185659,False,0
GCHFR,0.014628847,False,0
GCM1,0.012005896,True,0
GCM2,0.017275777,False,0
GDNF-AS1,0.027689148,False,0
GEMIN5,0.03796542,False,0
GEN1,0.006026689,False,0
GFAP,0.012305302,True,0
GFI1B,0.04959682,False,0
GFOD1,0.031408392,False,0
GFRA1,0.007567208,False,0
GFRA2,0.022281935,True,0
GGT6,0.015947834,False,0
GIN1,0.011955702,False,0
GINM1,0.02086943,False,0
GINS2,0.014539514,False,0
GIPC2,0.015868325,False,0
GIT2,0.019162625,False,0
GJA1,0.013457622,True,0
GJC1,0.0011369062,False,0
GK,0.013052786,False,0
GKAP1,0.021359716,False,0
GLCCI1,0.0044796877,False,0
GLCE,0.012421509,False,0
GLDN,0.032141976,False,0
GLI2,0.03011035,False,0
GLI3,0.009869188,False,0
GLI4,0.028972153,False,0
GLIS1,2.4801377e-05,True,0
GLIS3,0.012680181,False,0
GLRA2,0.019704212,False,0
GLRA3,0.041200954,True,0
GLRB,0.02870331,False,0
GLUL,0.00047562688,True,0
GLYATL1,0.004407317,False,0
GMDS,0.021685844,False,0
GMEB1,0.01611453,False,0
GMEB2,0.029305177,False,0
GMFG,0.014836431,False,0
GML,0.0088887885,False,0
GMNN,0.0056423475,False,0
GNA12,0.011219036,False,0
GNA13,0.020191846,False,0
GNA14-AS1,0.017621137,False,0
GNAI1,0.02551346,False,0
GNAL,0.026675526,False,0
GNAO1,0.04071824,False,1
GNAS-AS1,0.029192436,False,0
GNG10,0.01745856,False,0
GNG2,0.015373243,False,0
GNG4,0.039489847,False,0
GNG7,0.025221549,False,0
GNGT1,0.02439951,False,0
GNS,0.012785438,False,0
GOLGA4,0.027333241,False,0
GOLGA8B,0.019296452,False,0
GOLGA8S,0.036886733,False,0
GOLIM4,0.0051774695,False,0
GOLM1,0.0006403634,False,0
GOLPH3L,0.022606434,False,0
GOT1,0.033643562,False,0
GPAT3,0.019860378,False,0
GPAT4,0.017868258,False,0
GPATCH3,0.024364697,False,0
GPATCH8,0.033925828,False,0
GPBAR1,0.013783212,False,0
GPBP1L1,0.020999335,False,0
GPC1,0.016432252,False,0
GPC5,0.019222919,True,0
GPC6,0.05442379,False,0
GPHN,0.03859931,False,0
GPIHBP1,0.005522468,False,0
GPM6A,0.012091172,False,0
GPM6B,0.018865952,False,0
GPR108,0.027850462,True,0
GPR137C,0.0026138395,False,0
GPR146,0.009441122,True,0
GPR158,0.028891033,False,0
GPR173,0.01192416,True,0
GPR176,0.025211751,False,0
GPR183,0.043295726,False,0
GPR22,0.023979528,False,0
GPR34,0.022159634,False,0
GPR39,0.0068815933,False,0
GPR4,0.021869743,False,0
GPR63,0.027950965,False,0
GPR85,0.028404288,False,0
GPRASP1,0.015907042,False,0
GPX7,0.022792289,False,0
GRAMD1A,0.024410566,False,0
GRAMD1B,0.022067,False,0
GRAP,0.017201591,True,0
GRASP,0.00069048454,False,0
GRB10,0.033467498,False,0
GREB1L,0.03613814,False,0
GRHL1,0.02391947,True,0
GRHL3,0.004293036,False,0
GRIA1,0.025589183,False,0
GRIA2,0.02800157,False,0
GRIA3,0.0014338107,True,0
GRIA4,0.0130436495,False,0
GRID2,0.0031533018,False,0
GRID2IP,0.025506392,False,0
GRIK1,0.017196812,False,0
GRIK2,0.033577453,False,0
GRIK4,0.016830532,True,0
GRIK5,0.013170499,False,0
GRIN1,0.022919653,False,0
GRIN2B,0.06261817,False,1
GRIN2C,0.020205865,False,0
GRIN3A,0.009202125,False,0
GRIP2,0.011816076,False,0
GRM1,0.014376295,False,0
GRM3,0.04296263,False,0
GRM5,0.01647264,False,0
GRM7,0.001295652,False,0
GRP,0.034998138,False,0
GSE1,0.015091625,True,0
GSG1,0.01649192,False,0
GSG1L,0.027375106,True,0
GSKIP,0.014116526,False,0
GSN,0.026685635,False,0
GSTCD,0.021901242,False,0
GSTM3,0.003205206,False,0
GSTO2,0.025686247,False,0
GSTT2B,0.032389298,False,0
GTDC1,0.011589952,False,0
GTF2A1,0.0032953906,False,0
GTF2A2,0.010318692,False,0
GTF2B,0.026894456,True,0
GTF2F1,0.011213367,False,0
GTF2H3,0.032190148,False,0
GTF2I,0.029656963,False,0
GTF2IRD1,0.033074938,False,0
GTF3A,0.019881887,False,0
GTF3C2,0.018042522,True,0
GTF3C2-AS1,0.0019871423,False,0
GTF3C5,0.030058535,False,0
GTPBP1,0.0011038586,False,0
GTPBP2,0.023764381,False,0
GTSE1,0.011154991,False,0
GUCY1A2,0.03907018,False,0
GUCY2C,0.015910432,True,0
GULP1,0.0073533477,False,0
GZF1,0.01338757,False,0
GZMA,0.04570188,False,0
H1F0,0.022292051,True,0
H2AFV,0.014671732,False,0
H2AFX,0.0012584542,False,0
H2AFY,0.022367168,False,0
H2AFY2,0.014287816,False,0
H2AFZ,0.01886667,False,0
H3F3B,0.028391046,False,0
HABP4,0.022643816,False,0
HACD3,0.06345289,False,0
HACD4,0.041008066,False,0
HAGLR,0.027462754,True,0
HAMP,0.018262208,False,0
HAPLN4,0.027101181,True,0
HAVCR2,0.018000137,False,0
HBEGF,0.016993448,False,0
HBP1,0.0074503473,False,0
HCFC1,0.0126633225,False,0
HCFC2,0.009977691,False,0
HCG22,0.034853015,False,0
HCLS1,0.020966208,False,0
HCN1,0.04274051,False,0
HCST,0.02235158,False,0
HDAC1,0.017374866,False,0
HDAC11,0.029194938,False,0
HDAC2,0.029797044,False,0
HDAC8,0.025406968,True,0
HDAC9,0.03506953,False,0
HDX,0.005291948,False,0
HEATR1,0.008063993,False,0
HEATR6,0.026366025,False,0
HECA,0.009489521,True,0
HECW1,0.039391194,False,0
HECW1-IT1,0.030336944,False,0
HECW2,0.05317996,False,0
HEG1,0.032513473,False,0
HELLS,0.0045120665,False,0
HERC5,0.04004352,False,0
HERPUD1,0.02066292,False,0
HES1,0.044637114,False,0
HES2,0.022648994,False,0
HES4,0.032951694,False,0
HES5,0.01731668,True,0
HES6,0.017382026,True,0
HESX1,0.02189226,False,0
HEY2,0.010843716,True,0
HEYL,0.013233521,False,0
HHAT,0.019077724,False,0
HHEX,0.0039489013,False,0
HHIP,0.0150541775,False,0
HHIP-AS1,0.0027231146,False,0
HIC1,0.06849962,False,0
HIC2,0.025779141,False,0
HIF1A,0.020719817,True,0
HIF3A,0.016081681,False,0
HINFP,0.02981839,False,0
HIP1,0.01905761,True,0
HIPK2,0.024338298,False,0
HIST1H1C,0.007968626,True,0
HIST1H1D,0.008529776,True,0
HIST1H1E,0.019467268,False,1
HIST1H2AC,0.004825387,False,0
HIST1H2AH,0.027245611,False,0
HIST1H2AI,0.016750224,False,0
HIST1H2BC,0.027863275,False,0
HIST1H2BG,0.01856829,True,0
HIST1H2BJ,0.011697308,False,0
HIST1H2BN,0.017503293,False,0
HIST1H3D,0.03384013,False,0
HIST1H4C,0.023352163,True,0
HIST1H4I,0.02293281,False,0
HIST2H2BE,0.015846051,False,0
HIST2H2BF,0.0022907013,False,0
HIST3H2A,0.029042574,False,0
HIVEP1,0.007962047,True,0
HIVEP2,0.0074584894,False,0
HIVEP3,0.00910857,False,0
HJURP,0.016939526,False,0
HK2,0.0011755257,False,0
HLA-A,0.0011749638,False,0
HLA-B,0.008365212,False,0
HLA-DPA1,0.025502084,False,0
HLA-DRA,0.023016147,False,0
HLCS,0.027241478,False,0
HLTF,0.04277622,False,0
HLX,0.015764527,False,0
HMBOX1,0.003230849,False,0
HMBS,0.029974004,False,0
HMCES,0.01661868,True,0
HMCN1,0.0004268627,False,0
HMG20B,0.020424576,True,0
HMGA1,0.017920574,True,0
HMGA2,0.03036783,False,0
HMGB1,0.009249311,False,0
HMGB2,0.004896471,False,0
HMGB3,0.025891501,False,0
HMGCLL1,0.025147352,False,0
HMGN1,0.012142502,False,0
HMGN2,0.005469871,False,0
HMGXB3,0.015955117,True,0
HMGXB4,0.02794024,False,0
HMOX1,0.012691296,True,0
HMOX2,0.0444067,False,0
HMX3,0.032150682,False,0
HNF1A,0.008196558,True,0
HNF4A,0.03566105,False,0
HNF4G,0.016008884,False,0
HNRNPA0,0.026102072,False,0
HNRNPA1,0.0056948746,False,0
HNRNPC,0.010523251,False,0
HNRNPH3,0.02877008,False,0
HNRNPLL,0.0071965465,False,0
HNRNPUL1,0.016661134,False,0
HOMER1,0.005268883,True,0
HOMEZ,0.0052627563,True,0
HOOK1,0.0011779515,False,0
HOXB2,0.020365976,False,0
HOXB3,0.011391291,False,0
HOXC4,0.003094116,False,0
HOXD1,0.01942922,False,0
HP1BP3,0.016074011,False,0
HPCAL4,0.0012042302,False,0
HPF1,0.0045441655,True,0
HPN,0.018647067,False,0
HPRT1,0.027201338,False,0
HPSE,0.008299624,True,0
HPX,0.01600316,False,0
HRH1,0.017910087,False,0
HRH2,0.021771071,True,0
HRK,0.008048641,False,0
HS2ST1,0.030022819,False,0
HS3ST2,0.0013112618,False,0
HS3ST4,0.026722921,False,0
HS3ST5,0.022909898,True,0
HS6ST3,0.025794458,False,0
HSD11B1,0.011449184,False,0
HSF1,0.008861658,True,0
HSF2,0.010361969,True,0
HSF4,0.031966683,False,0
HSF5,0.0168299,False,0
HSP90AA1,0.01360959,False,0
HSP90AB1,0.010689944,False,0
HSP90B1,0.033502303,False,0
HSPA1A,0.029492043,False,0
HSPA4L,0.028783133,True,0
HSPA5,0.010299222,False,0
HSPA6,0.0036801135,True,0
HSPA8,0.024311803,False,0
HSPB1,0.013521014,False,0
HSPG2,0.028458463,False,0
HSPH1,0.021688614,False,0
HTR1E,0.011466928,False,0
HTR1F,0.011211739,False,0
HTR3A,0.012429742,False,0
HTR4,0.026688378,False,0
HTR7,0.0061455783,False,1
HTRA1,0.023628496,False,0
HVCN1,0.008835679,True,0
HYDIN,0.015531096,False,0
ICA1,0.010687349,False,0
ICA1L,0.015917487,False,0
ICAM1,0.013636424,True,1
ID1,0.0012828681,False,0
ID3,0.0049846014,False,0
ID4,0.021997636,False,0
IDO2,0.012128851,True,0
IER2,0.025747806,False,0
IER3,0.013069604,False,0
IER5L,0.011990844,False,0
IFI30,0.03455762,False,0
IFI44L,0.023303654,False,0
IFIH1,0.021930182,False,0
IFIT1,0.028300548,False,0
IFIT2,0.024096541,False,0
IFIT3,0.0051195915,False,0
IFIT5,0.033952132,False,0
IFITM3,0.004926604,False,0
IFNGR1,0.010302527,False,0
IFNLR1,0.009278974,False,0
IFRD1,0.020561937,False,0
IFT122,0.03766868,False,0
IFT43,0.024745585,False,0
IFT80,0.032655355,False,0
IFT81,0.029196655,False,1
IGF1,0.0154867135,False,0
IGF1R,0.00031790131,True,0
IGFBP2,0.016985072,False,0
IGLON5,0.025004877,False,0
IGSF11,0.0011189064,False,0
IGSF21,0.024452684,False,0
IGSF3,0.04139151,False,0
IGSF8,0.029332614,False,0
IKBIP,0.01774879,False,1
IKZF1,0.00680425,True,0
IKZF2,0.008391203,False,0
IKZF3,0.024402699,False,0
IKZF4,0.0019328432,False,0
IKZF5,0.010833963,False,0
IL12RB2,0.0053498033,False,0
IL15,0.013951511,True,0
IL15RA,0.02496125,False,0
IL16,0.016498007,False,0
IL17D,0.006489844,False,0
IL17RA,0.0012506347,False,0
IL18R1,0.026607307,False,0
IL1B,0.012175584,True,0
IL1R1,0.01815592,False,0
IL1R2,0.025254013,False,0
IL1RAP,0.029937238,False,0
IL1RAPL2,0.07148069,False,0
IL1RN,0.02529738,False,0
IL21R,0.021852568,False,0
IL36B,0.011144644,True,0
IL4I1,0.019387385,True,0
IL4R,0.010573142,True,0
ILDR1,0.0070971176,True,0
ILDR2,0.031864576,False,0
ILF2,0.016893636,False,0
ILF3,0.019155445,False,0
IMPA1,0.0043524667,False,0
INAFM2,0.043065444,False,0
ING3,0.01865765,True,0
ING4,0.024646088,False,0
INHBA,0.01859397,True,0
INPP4B,0.038890403,False,0
INPP5A,0.041471127,False,1
INSIG1,0.0047909296,False,0
INSM2,0.0068720817,False,0
INTS6,0.03122697,False,0
INTU,0.011439647,False,0
IP6K1,0.021431651,False,0
IP6K3,0.01677243,False,0
IPCEF1,0.0320685,False,0
IPMK,0.023317354,True,0
IQCA1,0.012106145,True,0
IQCG,0.011009058,False,0
IQGAP1,0.027254036,False,0
