gene,score,validation,label
KCNAB1,0.024132,False,0
KCNB2,0.03950316,False,0
KCNC2,0.037661146,False,0
KCND2,0.019280856,False,1
KCNG1,0.07627141,False,0
KCNG2,0.011535248,False,0
KCNH5,0.0149756735,False,0
KCNH8,0.035979386,True,0
KCNIP4,0.03592825,False,0
KCNJ10,0.019581249,False,0
KCNJ3,0.058380507,False,0
KCNJ6,0.05632908,True,0
KCNJ8,0.054300223,False,0
KCNK10,0.025401715,False,0
KCNK13,0.020720214,True,0
KCNK2,0.029349009,True,0
KCNMA1,0.040403485,False,1
KCNMB4,0.048622645,False,0
KCNN2,0.084933914,False,0
KCNN3,0.024131995,False,0
KCNQ5,0.06860926,False,0
KCNS3,0.021376489,False,0
KCNV1,0.05395238,False,0
KCTD1,0.045389988,False,0
KCTD20,0.06091569,False,0
KCTD8,0.04369086,False,0
KDM1B,0.07940354,False,0
KDM2A,0.02495593,False,0
KDM2B,0.024132,False,0
KDM4C,0.058380507,False,0
KDM7A,0.06661913,False,0
KHDRBS2,0.042576857,False,0
KHDRBS3,0.054300223,False,0
KIAA0319,0.04690022,True,0
KIAA1211L,0.019516554,False,0
KIAA1217,0.048884727,False,0
KIAA1958,0.058913432,False,0
KIF13B,0.019117285,False,0
KIF17,0.054986864,False,0
KIF4A,0.024132,False,0
KIFC3,0.03058752,False,0
KIRREL3,0.029460007,False,1
KLF11,0.011502081,False,0
KLF12,0.03383978,False,0
KLF16,0.013138757,False,0
KLF17,0.012011271,True,0
KLF2,0.038186595,False,0
KLF3,0.0397515,False,0
KLF3-AS1,0.04712368,True,0
KLF5,0.024132,False,0
KLF6,0.019516535,False,0
KLHL1,0.043085083,True,0
KLHL13,0.016999751,False,0
KLHL14,0.098480865,False,0
KLHL29,0.04406414,False,0
KLHL32,0.06705926,True,0
KLHL4,0.029574372,False,0
KLHL5,0.057027455,False,0
KLHL8,0.080626376,False,0
KLRG1,0.019580847,False,0
KLRG2,0.025462337,False,0
KMT2A,0.039699532,False,0
KPNA1,0.07082162,False,0
KRAS,0.09397678,False,0
KRTCAP2,0.012752149,False,0
L3MBTL3,0.07517637,False,0
LAMA1,0.03274952,False,0
LAMA3,0.012751477,False,0
LAMB1,0.08309451,False,0
LAMC1,0.0699279,False,0
LAMP3,0.015030559,False,0
LANCL3,0.054300223,False,0
LBH,0.029489968,False,0
LCOR,0.037158243,False,0
LCORL,0.041685168,False,0
LDLR,0.015161526,False,0
LEF1,0.028754061,False,0
LEPR,0.031810153,False,0
LGALS3,0.015198082,False,0
LGI2,0.054300223,False,0
LGI4,0.041619454,False,0
LGR4,0.035286363,True,0
LHCGR,0.024131995,False,0
LHFPL1,0.012137834,False,0
LHFPL2,0.058380507,False,0
LHFPL3,0.030145962,False,0
LHX1,0.0144892875,False,0
LHX2,0.014002256,True,0
LHX4,0.019986225,False,0
LHX6,0.04978779,False,0
LIFR,0.057264905,False,0
LILRB1,0.0127825495,False,0
LIMCH1,0.024132,False,0
LIMK1,0.019453328,False,0
LIN28A,0.016383436,False,0
LIN28B,0.019749315,False,0
LIN7A,0.054300223,False,0
LIN9,0.01928246,False,0
LINC00200,0.024132,False,0
LINC00290,0.0194526,False,0
LINC00326,0.025159549,False,0
LINC00378,0.011537434,False,0
LINC00467,0.01583656,False,0
LINC00472,0.06256163,False,0
LINC00499,0.01153522,False,0
LINC00511,0.09343852,False,0
LINC00578,0.025664734,True,0
LINC00701,0.045062788,False,0
LINC00836,0.024132,False,0
LINC00847,0.03238299,False,0
LINC00871,0.011535225,True,0
LINC00877,0.015716847,False,0
LINC00886,0.054300223,False,0
LINC00930,0.015725333,False,0
LINC00939,0.054300223,False,0
LINC01006,0.04971608,True,0
LINC01010,0.025662147,True,0
LINC01115,0.019719044,False,0
LINC01138,0.069927886,False,0
LINC01152,0.024132,False,0
LINC01170,0.03929944,False,0
LINC01197,0.031214079,False,0
LINC01229,0.014240742,False,0
LINC01237,0.045062788,False,0
LINC01268,0.015716847,True,0
LINC01285,0.010766137,True,0
LINC01301,0.0125381285,False,0
LINC01310,0.018238084,False,0
LINC01322,0.024132,False,0
LINC01412,0.056159765,False,0
LINC01416,0.024131995,False,0
LINC01440,0.025610236,False,0
LINC01605,0.015716812,False,0
LINGO2,0.05626032,False,0
LITAF,0.0189211,False,0
LMO1,0.019280467,False,0
LMO2,0.017397936,False,0
LMO4,0.065737344,False,0
LMO7,0.050921652,False,0
LMO7DN,0.015161877,True,0
LNX1,0.015161806,True,0
LONRF1,0.0638067,False,0
LPAR1,0.05024184,False,0
LPAR6,0.020076742,False,0
LPGAT1,0.023147319,True,0
LPO,0.01574166,False,0
LPP,0.048652034,False,0
LRFN5,0.048446972,False,0
LRIG1,0.05132324,False,0
LRIG3,0.025606245,False,0
LRP12,0.06081577,False,0
LRP2,0.01571684,False,1
LRRC23,0.023172528,False,0
LRRC3B,0.03281075,False,1
LRRC49,0.024132,True,0
LRRC56,0.03808694,False,0
LRRC73,0.01188115,False,0
LRRC8B,0.06953614,False,0
LRRC8D,0.03831503,False,0
LRRC9,0.026218096,False,0
LRRFIP1,0.07626154,False,0
LRRK1,0.02599973,False,0
LRRK2,0.053371344,True,0
LRRN1,0.035664227,False,0
LRRN3,0.020722758,False,0
LRRTM4,0.024132,False,1
LSM6,0.03149047,False,0
LTBP1,0.01951656,False,0
LTF,0.029581558,False,0
LUZP1,0.016721668,False,0
LVRN,0.024132,False,0
LY6H,0.026297709,False,0
LY86,0.01213779,False,0
LY86-AS1,0.029584609,False,0
LYL1,0.015592793,True,0
LYN,0.0127825495,False,0
LYPD1,0.0132961655,False,0
LYPD6,0.030818589,True,0
LYPD6B,0.049320508,True,0
LZTS1,0.034121033,False,0
M1AP,0.014080959,True,0
MAATS1,0.02844738,False,0
MACC1,0.018238114,False,0
MAEL,0.024594883,False,0
MAFK,0.000975291,False,0
MAGEF1,0.016999725,False,0
MAGI2,0.047984347,False,0
MAGI2-AS3,0.06479621,False,0
MAGI3,0.0605161,False,0
MAK,0.012027568,False,0
MAL,0.016534967,False,0
MAML2,0.03770728,True,0
MAML3,0.06860926,True,1
MAMLD1,0.011535253,False,0
MAN1A1,0.05333549,False,0
MAN2A1,0.054300223,False,0
MAP1B,0.053158857,True,0
MAP1LC3A,0.020946782,False,0
MAP1S,0.018238079,False,0
MAP3K1,0.036827102,False,0
MAPK1,0.018238109,False,0
MAPK4,0.049133282,True,0
MARCH1,0.05826617,False,0
MARCH10,0.012137795,True,0
MARCH11,0.098480895,False,0
MARCH4,0.054300223,True,0
MARCKS,0.01744497,False,0
MARK1,0.05046011,False,0
MAST4,0.019282417,False,1
MBD1,0.015770582,True,0
MBD2,0.024132,True,0
MBNL2,0.024132,True,0
MBOAT1,0.027582634,True,0
MBP,0.0690079,True,0
MCAM,0.018238084,False,0
MCFD2,0.04932033,False,0
MCHR2,0.044135984,True,0
MCPH1,0.024131995,False,0
MCRIP1,0.021199897,True,0
MCTP1,0.01153794,False,0
MDGA2,0.049320485,False,0
MDM2,0.024132,False,0
MECOM,0.026588267,False,0
MECP2,0.016535053,False,0
MED12L,0.030145962,False,0
MED30,0.012751982,False,0
MEF2A,0.040639818,True,0
MEF2C,0.08493402,False,1
MEF2D,0.020076666,False,0
MEGF11,0.045251857,False,0
MEGF6,0.017975288,False,0
MEIOB,0.014752556,False,0
MEIS1,0.024132,True,0
MEIS2,0.021552758,False,0
MEIS3,0.011244854,True,0
MEOX1,0.015771389,False,0
MEOX2,0.01512199,False,0
MERTK,0.015521065,False,0
MET,0.06081577,True,0
METAP1,0.034117736,False,0
MFAP3L,0.037865873,True,0
MFHAS1,0.02033641,False,0
MGA,0.061928574,False,0
MGAT4A,0.027669841,False,0
MGMT,0.018238084,True,0
MICAL2,0.019516474,False,0
MID1,0.024132,True,0
MIOS,0.020655831,False,0
MIR137HG,0.049320508,True,0
MIR181A2HG,0.0182381,False,0
MIR31HG,0.05452544,False,0
MIR4435-2HG,0.02388943,True,0
MIR4500HG,0.051534645,False,0
MIR503HG,0.015459131,False,0
MIR663AHG,0.05452556,False,0
MIR99AHG,0.029839573,False,0
MITF,0.03806966,False,0
MKNK1-AS1,0.015161919,False,0
MKX,0.054300223,False,0
MKX-AS1,0.024107385,True,0
MLF1,0.05452557,True,0
MLIP,0.011536422,True,0
MLLT10,0.050151,True,0
MLX,0.025670683,False,0
MLXIP,0.020273065,True,0
MMD2,0.015732627,True,0
MME,0.022954505,True,0
MMP16,0.037865873,False,0
MMP2,0.017126357,False,0
MN1,0.069619134,False,0
MNT,0.019516496,False,0
MNX1,0.014250136,False,0
MOB3B,0.062226355,False,0
MORC1,0.015160373,False,0
MORN1,0.019969027,False,0
MOSPD2,0.024132,False,0
MOXD1,0.049320415,False,0
MPP3,0.025607467,False,0
MPP6,0.04143827,False,0
MPPED1,0.014081589,False,0
MPPED2,0.06860926,True,0
MSMO1,0.021691166,False,0
MSX1,0.021133605,False,0
MT2A,0.019580811,True,0
MTA3,0.031417005,False,0
MTAP,0.019117258,False,0
MTTP,0.015162232,False,0
MVD,0.0045542372,False,0
MXD1,0.048620164,False,0
MXD3,0.025895631,False,0
MXI1,0.018995019,False,0
MYB,0.0798253,True,0
MYBPHL,0.0139790885,False,0
MYC,0.0111438725,True,0
MYCL,0.019117232,False,0
MYCN,0.023498682,False,0
MYEF2,0.03147138,True,0
MYLK,0.01460039,False,0
MYO1B,0.040254727,False,0
MYO1E,0.013794969,True,0
MYO3A,0.054300223,False,0
MYO5B,0.023147404,False,1
MYO6,0.05395906,False,0
MYO7A,0.020076733,False,0
MYOM2,0.031230757,True,1
MYRIP,0.037094675,False,0
NAALADL2,0.019117285,False,0
NABP1,0.090453096,False,0
NANOS1,0.016999735,True,0
NAP1L1,0.051990777,False,0
NBEA,0.04330179,False,0
NBL1,0.018238084,False,0
NCAM2,0.054300223,False,0
NCAN,0.022476269,False,1
NCBP2,0.023053294,True,0
NCK2,0.038582888,False,0
NCKAP1L,0.01712627,False,0
NCOA1,0.024132,False,0
NCOA2,0.04359614,False,1
NCOA3,0.06529277,False,0
NCOR1,0.06860925,False,0
NDNF,0.054300223,False,0
NDP,0.0140025,False,0
NDRG2,0.023608556,False,0
NDST3,0.03907829,False,0
NEAT1,0.020719439,False,0
NECAB2,0.011858707,True,0
NEK11,0.024132,True,0
NEK3,0.031491395,True,0
NEK5,0.01156803,False,0
NELL1,0.054300223,False,0
NETO1,0.05739272,False,0
NETO2,0.08493402,False,0
NEUROD2,0.018238084,False,0
NF1,0.031895146,False,0
NFAT5,0.10134316,False,0
NFATC1,0.023878114,False,0
NFATC2,0.012617231,False,0
NFE2L1,0.021129943,False,0
NFE2L2,0.0732306,False,0
NFIA,0.024681559,False,0
NFIB,0.04652501,False,0
NFIC,0.017745472,False,0
NFIL3,0.060538713,False,0
NFIX,0.041332424,False,0
NFKB1,0.056425277,False,0
NFKBIA,0.029303713,True,0
NFX1,0.05452558,False,0
NFXL1,0.031490028,False,0
NFYA,0.05452558,True,0
NFYC,0.057679497,False,0
NHEJ1,0.0009757659,False,0
NHLH1,0.017668076,False,0
NHLH2,0.014241953,False,0
NIN,0.03798059,False,0
NKX2-2,0.029302964,False,0
NKX3-1,0.019117258,False,0
NKX6-2,0.011132879,True,0
NLGN1,0.04248784,False,0
NLGN4Y,0.025777271,False,0
NLK,0.019117232,True,0
NLRP14,0.014966945,False,0
NMD3,0.022308925,False,0
NMNAT2,0.08493402,False,0
NMRAL1,0.024132,False,0
NMU,0.025109483,True,0
NORAD,0.018238088,False,0
NOS1AP,0.057825577,False,1
NOSIP,0.012921877,False,0
NOSTRIN,0.018238084,False,0
NOTCH2,0.05452558,True,0
NPAS2,0.05109731,False,0
NPAS3,0.042917088,True,1
NPAS4,0.011896769,False,0
NPNT,0.03412044,False,0
NPPC,0.019583086,False,0
NPR3,0.018419826,False,0
NPY1R,0.0493205,False,0
NR0B1,0.018238084,True,0
NR1D2,0.059438735,False,0
NR1H3,0.0478377,False,0
NR1H4,0.0072850483,True,0
NR1I2,0.016999781,True,0
NR2C1,0.016549071,False,0
NR2C2,0.09237395,False,0
NR2E1,0.013983113,False,0
NR2F1,0.01744497,False,0
NR2F2,0.033911932,True,0
NR3C1,0.063971445,False,0
NR3C2,0.06860928,True,0
NR4A1,0.012624361,False,0
NR4A3,0.012172556,False,0
NR5A2,0.04361339,False,0
NR6A1,0.046087883,True,0
NREP,0.03057176,False,0
NRF1,0.058380507,False,0
NRG1,0.05658807,True,0
NRGN,0.01400169,False,0
NRIP1,0.059227984,False,0
NRK,0.016999735,False,0
NRN1,0.054300223,False,0
NRP1,0.066414244,False,0
NSMCE3,0.019581681,False,0
NSUN7,0.015716832,False,0
NTN1,0.02532189,False,0
NTN4,0.06554798,False,0
NTNG1,0.03573382,False,0
NTNG2,0.011099731,False,0
NTRK3,0.031214079,False,1
NUAK1,0.054300223,False,0
NUCB1,0.019453164,True,0
NUDT3,0.012538094,False,0
NUDT7,0.016999781,True,0
NUP107,0.039271537,False,0
NUP133,0.024132,False,0
NWD2,0.098480895,True,0
NXN,0.098480895,False,0
NXNL2,0.018238084,True,0
NXPH1,0.035578948,False,0
NXPH2,0.025675185,False,0
NXPH3,0.026522052,False,0
OCA2,0.011535303,False,0
ODC1,0.026521726,False,0
OLFM1,0.018238084,False,0
OLFM2,0.020970633,False,0
OLFM3,0.011501776,False,0
ONECUT1,0.026939746,True,0
ONECUT2,0.019711986,False,0
OPCML,0.01571682,False,0
OPN3,0.029349009,False,0
OPRK1,0.040438592,False,0
OSBPL3,0.05739272,True,0
OSBPL6,0.033153635,True,0
OSBPL8,0.058380485,False,0
OSMR,0.04230124,False,0
OTOF,0.01572557,False,0
OTUD4,0.06367773,False,0
OTX1,0.015459336,False,0
P2RY6,0.022479959,False,0
PADI2,0.015121969,True,0
PAG1,0.054300223,True,0
PALD1,0.021182112,False,0
PALLD,0.039384633,False,1
PALMD,0.01275209,False,0
PAM,0.06187681,False,0
PANK1,0.019117232,False,0
PAPSS2,0.029576328,False,0
PARM1,0.026866576,False,0
PARP1,0.019117244,False,0
PARP8,0.027687317,False,0
PATJ,0.040156938,False,0
PATZ1,0.012752577,False,0
PAUPAR,0.016534874,False,0
PAX2,0.00097570405,False,0
PAX5,0.023504844,False,0
PAX6,0.019137198,False,0
PAX8-AS1,0.012395956,False,0
PAXIP1,0.024131995,False,0
PBX2,0.00097466586,True,0
PCBP1-AS1,0.019516502,True,0
PCDH10,0.04001034,False,0
PCDH11X,0.016382549,False,0
PCDH11Y,0.084187314,True,0
PCDH17,0.03406054,False,0
PCDH7,0.054300223,False,0
PCDH8,0.014135179,True,0
PCDHGA1,0.015161726,False,0
PCED1B,0.054300245,False,0
PCLO,0.024132,True,0
PCSK2,0.076261505,False,1
PCSK5,0.024132,False,0
PCSK6,0.014596784,False,0
PCYOX1,0.018238084,True,0
PDE10A,0.03708333,False,0
PDE11A,0.032069076,True,0
PDE1C,0.019267004,False,0
PDE3A,0.017620973,False,0
PDE4B,0.058380507,False,0
PDE4DIP,0.024131995,False,0
PDE5A,0.0118580535,False,0
PDGFC,0.05632911,False,0
PDGFD,0.027262652,False,0
PDGFRA,0.0421665,False,0
PDLIM2,0.012498784,False,0
PDLIM5,0.07264864,False,0
PDPN,0.018125743,True,0
PDS5A,0.024132,False,0
PDZD2,0.101343155,True,0
PDZRN3,0.03396605,False,0
PDZRN4,0.024132,False,1
PECAM1,0.016292265,False,0
PEG3,0.051617317,True,0
PELI2,0.026662948,False,0
PEX5L,0.044089627,False,0
PFKFB3,0.016890382,False,0
PFN2,0.029349009,False,0
PGR,0.014595151,True,0
PHACTR2,0.04837936,False,0
PHACTR3,0.016999837,False,0
PHF21A,0.048174486,True,1
PHF8,0.0059791617,True,0
PHKA1,0.054300223,False,0
PHLDA1,0.015716832,False,0
PHLDA2,0.02560635,False,0
PHLDB2,0.019623047,False,0
PHLPP1,0.020669922,False,0
PHYHIPL,0.024926506,False,0
PIGK,0.024132,False,0
PIK3AP1,0.0145159,False,0
PIK3CD,0.012538094,True,0
PIK3CD-AS2,0.017631246,False,0
PIK3R1,0.042420715,False,0
PIK3R5,0.012138042,False,0
PIPOX,0.019453341,True,0
PITPNC1,0.005987301,False,0
PITPNM3,0.024132,True,0
PITX3,0.018147001,True,0
PKD2L1,0.054300223,False,0
PKIA-AS1,0.016999863,False,0
PKIB,0.101343125,False,0
PKN2,0.069927886,True,0
PKN3,0.012137629,False,0
PKNOX1,0.024132,False,0
PKP2,0.010102812,True,0
PKP4,0.058380507,True,0
PLA2G4A,0.01712626,False,0
PLA2R1,0.031362645,True,1
PLAC1,0.024131995,False,0
PLAG1,0.028030364,False,0
PLAGL1,0.033945747,False,0
PLAGL2,0.019453138,False,0
PLCB1,0.024132,False,0
PLCB4,0.0581222,False,0
PLCL2,0.045835026,False,0
PLD1,0.06385923,False,1
PLD5,0.04768609,False,0
PLEKHG1,0.01629224,False,1
PLEKHG4B,0.0341203,False,0
PLK2,0.018238084,True,0
PLOD2,0.048620284,False,0
PLP1,0.056124404,False,0
PLPP1,0.068222046,False,0
PLPPR1,0.049868308,False,0
PLPPR4,0.054300223,False,0
PLSCR1,0.016552486,False,0
PLSCR4,0.028384883,False,0
PLXDC1,0.020945633,False,0
PLXDC2,0.015811482,True,0
PLXNA2,0.024132,True,0
PMP2,0.024132,False,0
PMP22,0.029483583,False,0
PNMA1,0.016426437,False,0
PNOC,0.054300223,False,0
POC1B,0.019117232,False,0
POLA2,0.01672166,False,0
POLD2,0.018238084,False,0
POLI,0.029281896,False,0
POP7,0.012752,False,0
POT1-AS1,0.019682541,False,0
POU2AF1,0.015716804,False,0
POU2F1,0.045981552,True,1
POU3F2,0.013996247,False,1
POU3F4,0.018238084,True,0
POU6F1,0.022598656,False,0
POU6F2,0.054300223,False,0
PPARA,0.03161862,False,0
PPARD,0.01911724,False,0
PPARG,0.050072476,False,0
PPEF1,0.015716827,False,0
PPFIA2,0.05499214,True,0
PPM1H,0.06037097,False,0
PPM1L,0.04760501,False,0
PPP1R10,0.02652486,True,0
PPP1R14C,0.011535248,False,0
PPP1R1C,0.019582458,False,1
PPP1R3C,0.020512583,True,0
PPP2R2B,0.024132,False,0
PPP2R5A,0.098480895,False,0
PPP4R4,0.0009746881,True,0
PRDM10,0.08020107,False,0
PRDM11,0.018238084,False,0
PRDM12,0.012753039,False,0
PRDM15,0.07070439,False,0
PRDM16,0.02116876,False,0
PRDM5,0.027063675,False,0
PREX1,0.014492017,False,0
PREX2,0.020855164,False,0
PRICKLE1,0.04516187,False,0
PRKAA2,0.055608798,False,0
PRKAG2,0.01664326,False,0
PRKAR2B,0.03835112,False,0
PRKCA,0.028134232,True,0
PRKCD,0.0127825495,True,0
PRKCH,0.02007675,False,0
PRKCQ,0.030786004,False,0
PRKD1,0.059607476,False,0
PRKD2,0.01699932,False,0
PRKD3,0.01552119,False,0
PRKG1,0.046175204,False,0
PRKY,0.020496266,True,0
PRLHR,0.054300223,False,0
PRNP,0.041653186,False,0
PROP1,0.01496985,False,0
PROX1,0.014137731,False,0
PRR16,0.044403553,True,0
PRR34-AS1,0.019715253,False,0
PRRG1,0.07082162,False,0
PRRG3,0.013430731,True,0
PRRG4,0.039577287,False,0
PRRX2,0.016379608,False,0
PRSS3,0.015725866,False,0
PRTFDC1,0.024131995,False,0
PRTG,0.012752343,False,0
PSD3,0.018255219,False,0
PSD4,0.010708984,False,0
PSMA1,0.030145962,False,0
PSMG2,0.101343125,False,0
PTBP2,0.040438592,True,0
PTCH2,0.024132,False,0
PTCHD1,0.04810571,False,0
PTGDS,0.024037708,False,0
PTGER3,0.024132,False,0
PTK2B,0.011535156,False,0
PTMS,0.02490196,False,0
PTN,0.018238088,False,0
PTPDC1,0.06281792,False,0
PTPN13,0.06141322,False,0
PTPN14,0.038404983,False,0
PTPN3,0.024132,False,0
PTPRC,0.02652207,False,0
PTPRD,0.06730305,False,0
PTPRE,0.024132,True,0
PTPRG,0.025026033,False,0
PTPRJ,0.060944885,False,0
PTPRK,0.04693223,True,0
PTPRM,0.058930684,False,0
PTPRO,0.05430023,False,0
PTPRZ1,0.038332906,False,0
PUDP,0.018238084,False,0
PUM3,0.024132,False,0
PURA,0.03479691,False,0
PURG,0.016535046,True,0
PXDN,0.011399327,False,0
QPCT,0.019282483,True,0
RAB14,0.07068584,False,0
RAB27A,0.054300223,True,0
RAB27B,0.026465211,False,0
RAB2A,0.049320485,False,0
RAB31,0.019282185,False,0
RAB34,0.016369002,False,0
RAB3IP,0.060179576,False,0
RAB7A,0.049320485,False,0
RAD18,0.0009750188,False,0
RAD21,0.03957163,False,0
RAD51AP2,0.018238084,False,0
RAD51B,0.018238084,False,0
RAI2,0.076387525,False,0
RALA,0.05011385,False,0
RALGPS2,0.040683974,True,0
RAN,0.0125381,True,0
RANBP17,0.030145962,False,0
RANBP3L,0.05614297,True,0
RAP1B,0.06584335,False,0
RAP1GAP,0.011537075,False,0
RAPGEF5,0.054300223,False,0
RARA,0.045812547,False,0
RARB,0.021264633,False,0
RARG,0.019516507,True,0
RARRES1,0.018238084,True,0
RARRES2,0.011535662,False,0
RASA2,0.043820158,True,0
RASD1,0.011501571,False,0
RASGEF1A,0.011535144,False,0
RASGEF1B,0.0435591,False,0
RASGRF2,0.08493373,False,0
RASGRF2-AS1,0.048620176,False,0
RASL12,0.018122293,False,0
RASSF2,0.07625412,False,0
RASSF3,0.058678303,False,0
RASSF5,0.019516502,True,0
RASSF8,0.06166732,False,0
RB1,0.019775897,False,0
RBBP8,0.04559525,False,0
RBFOX1,0.02314733,False,1
RBFOX2,0.030352274,False,0
RBM17,0.062146902,False,0
RBM3,0.019117227,False,0
RBM42,0.015161484,False,0
RBM44,0.024132,False,0
RBM47,0.016755942,True,0
RBMS1,0.075033315,False,0
RBPJ,0.09188415,False,0
RBSN,0.011535167,True,0
RCBTB1,0.080977514,False,0
RCOR1,0.05452546,False,0
RCSD1,0.01712627,False,0
REC114,0.015161839,False,0
REEP3,0.01951651,False,0
REL,0.026882846,False,0
RELB,0.009032008,False,0
RELL1,0.022476269,False,0
RELN,0.06166731,False,0
RERG,0.06166732,True,0
RFTN1,0.019117244,False,0
RFX3,0.042767618,False,0
RFXAP,0.024132,False,0
RGMA,0.015811667,False,0
RGMB,0.052928787,False,0
RGS17,0.033375967,True,0
RGS6,0.029349009,False,1
RGS7,0.054300208,False,1
RGS8,0.01653506,False,0
RHBDD1,0.0607077,False,0
RHBDF2,0.0127825495,True,0
RHOBTB1,0.07626152,False,0
RHOBTB3,0.024131995,False,0
RHOU,0.015459728,False,0
RHPN1,0.020350546,True,0
RIMKLB,0.06860926,False,0
RIMS1,0.024749048,False,1
RMDN2,0.041183345,False,0
RMDN2-AS1,0.024132,False,0
RNASEH2C,0.011501197,False,0
RNASEK,0.011501706,False,0
RND3,0.101343155,False,0
RNF138,0.09848095,True,0
RNF152,0.05493526,False,0
RNF217,0.030145962,True,0
RNF217-AS1,0.016549157,False,0
RNLS,0.024132,False,0
ROBO1,0.051988848,False,0
ROBO2,0.06860926,False,0
ROR2,0.019282442,False,0
RORA,0.055014215,False,0
RORA-AS1,0.017949903,False,0
RORB,0.054300223,False,0
RORB-AS1,0.045062788,False,0
RPH3A,0.024132,False,0
RPL10,0.012538072,False,0
RPL13,0.012538,False,0
RPL26,0.0125381285,False,0
RPS19,0.04592835,False,0
RPS19BP1,0.015458952,False,0
RPS3A,0.02123729,False,0
RPS4Y1,0.02063475,True,0
RPS6KA5,0.049320508,False,0
RPS6KC1,0.024132,False,0
RREB1,0.12812117,True,0
RRM1,0.015161697,False,0
RRM2,0.03128627,False,0
RSPH3,0.024132,False,0
RSPO2,0.033294547,False,0
RSPO3,0.067924336,False,0
RTL1,0.06256163,False,0
RUFY3,0.0454232,False,0
RUNX1,0.019215418,False,0
RUNX1T1,0.049868308,False,0
RUNX2,0.053732906,False,0
RXRA,0.024749048,False,0
RYR1,0.014597838,False,0
RYR2,0.059272837,True,0
S100A10,0.026541112,False,0
S1PR1,0.016292265,False,0
SALL1,0.042506278,False,0
SALL2,0.019456016,False,0
SALL3,0.014002322,False,0
SALL4,0.03639143,False,0
SAMD3,0.035019685,False,0
SAMD5,0.023683082,True,0
SAMSN1,0.01430834,False,0
SATB1,0.056380086,False,0
SATB1-AS1,0.060815748,False,0
SATB2,0.048941694,False,1
SCARA3,0.016327143,False,0
SCG2,0.011547184,False,0
SCHLAP1,0.018238084,False,0
SCMH1,0.06302964,False,0
SCML1,0.015716847,False,0
SCML2,0.067550905,False,0
SCN9A,0.04440354,False,0
SCRT1,0.011550525,False,0
SDC2,0.017628485,False,0
SDK1,0.05452455,False,0
SDK2,0.054300208,False,0
SEC24D,0.013983875,False,0
SEMA3C,0.062126625,True,1
SEMA3D,0.017627949,False,0
SEMA4A,0.07056918,False,0
SEMA5A,0.05401056,False,1
SEMA5B,0.016382996,False,0
SEMA6A,0.098934434,False,0
SERINC3,0.03136622,False,0
SERPINI1,0.09848075,False,0
SERTAD2,0.04586344,False,0
SERTM1,0.020488517,False,0
SETBP1,0.039704666,False,0
SF1,0.011501598,True,0
SFMBT1,0.06491936,False,0
SFMBT2,0.049420755,True,0
SFRP2,0.048620112,False,0
SFT2D1,0.014951825,False,0
SGPP2,0.020480573,False,0
SH3BP5,0.011536793,True,0
SH3GL2,0.031214079,False,0
SH3PXD2B,0.018689932,False,0
SH3RF1,0.041543085,False,0
SHC3,0.012553489,False,0
SHISA5,0.024131995,False,0
SHROOM2,0.016535046,False,0
SHTN1,0.024132,False,0
SIK2,0.051992193,False,0
SIM2,0.018313823,False,0
SIN3A,0.034978908,False,0
SIX3,0.011561337,False,0
SKAP1,0.017956572,False,0
SKAP2,0.024132,False,0
SLAIN1,0.049320485,False,0
SLC10A4,0.014254558,False,0
SLC12A8,0.019117232,False,0
SLC16A1,0.039440073,False,0
SLC16A10,0.030673333,False,0
SLC16A12,0.10574579,False,0
SLC16A9,0.025677614,False,0
SLC22A11,0.012393995,False,0
SLC22A15,0.015716847,False,0
SLC24A2,0.054300208,False,0
SLC24A3,0.024132,True,0
SLC26A4,0.05943875,False,0
SLC26A7,0.01572574,False,0
SLC2A3,0.0121378135,False,0
SLC2A9,0.014541133,False,0
SLC35B4,0.013314732,False,0
SLC35F1,0.03709856,False,0
SLC36A1,0.024132,True,0
SLC38A4,0.042641196,False,0
SLC38A9,0.016999695,False,0
SLC39A10,0.05653139,True,0
SLC39A8,0.01573869,False,0
SLC45A2,0.015770404,True,0
SLC47A1,0.019516544,False,0
SLC4A4,0.036624417,False,0
SLC5A1,0.014009823,False,0
SLC5A8,0.018238084,False,0
SLC6A2,0.015521065,True,0
SLC7A13,0.023581902,False,0
SLC7A2,0.047558755,False,0
SLC7A7,0.019207673,False,0
SLC9A7,0.023145389,False,0
SLCO2B1,0.015521065,False,0
SLIT1,0.019117232,True,0
SLIT2,0.056329094,False,0
SLIT3,0.022543503,False,1
SLITRK4,0.043137383,False,0
SLK,0.0699279,True,0
SMAD1,0.07072412,True,0
SMAD2,0.044006355,False,0
SMAD3,0.03161862,False,0
SMAD4,0.06367773,False,0
SMAD5,0.043622695,True,0
SMAD7,0.019137198,False,0
SMAD9,0.07145111,False,0
SMAP2,0.015716847,False,0
SMARCA1,0.08493404,False,0
SMARCA5,0.01571684,False,0
SMC3,0.012538081,False,0
SMOC2,0.049320508,False,0
SMPD3,0.04590026,False,0
SMUG1,0.018783558,True,0
SMYD3,0.03710154,False,0
SNAI1,0.016999759,True,0
SNAI2,0.019987812,True,0
SNAP25-AS1,0.05449905,True,0
SNAPC4,0.034120817,True,0
SNCAIP,0.045647696,False,0
SNHG20,0.011105783,True,0
SNHG4,0.024132,False,0
SNTG1,0.038261954,True,0
