gene,score,validation,label
ERCC3,0.19560608,False,-1
ERCC6,0.014889848,False,-1
ERF,0.0765359,False,-1
ERG,0.026979243,False,0
ERICH3,0.0013948034,False,-1
ERICH6,0.0061597405,False,-1
ERLIN1,0.024135448,False,0
ERMAP,0.17538244,False,-1
ERN1,0.11905216,False,-1
ERO1B,0.057875324,False,-1
ESD,0.035853043,True,0
ESR2,0.03170486,False,-1
ESRRA,7.2434465e-05,False,-1
ESRRG,0.17489897,False,-1
ESYT2,0.10410805,False,-1
ETS1,0.1043924,False,-1
ETS2,0.02755809,False,0
ETV3,0.0016956844,False,0
ETV4,0.0050387424,False,0
ETV5,0.00037705264,False,-1
ETV6,0.058369942,False,0
EVA1C,1.4477651e-07,False,-1
EXO1,0.0023406625,False,0
EXO5,0.039372955,False,-1
EXOSC3,0.022198334,False,-1
EXT2,0.010733533,False,-1
EYA1,0.04518859,False,-1
EYA3,0.21225142,False,-1
EYA4,0.24365638,False,0
EZH2,2.670215e-05,True,0
EZR,0.069812775,False,-1
F11-AS1,0.03389509,False,-1
F3,0.04904353,False,0
F8,0.06698878,False,-1
FAAP24,0.006871655,False,-1
FAM102A,0.0034570894,False,-1
FAM102B,0.011284955,False,0
FAM107A,0.06576071,False,-1
FAM107B,0.18794535,False,-1
FAM111B,0.0005531708,False,0
FAM118A,0.00023367528,False,-1
FAM122B,0.0024620139,False,-1
FAM124A,0.22931662,False,-1
FAM126A,0.08560392,False,-1
FAM135B,0.102172576,False,-1
FAM13A,0.00015344121,False,-1
FAM149A,0.1372502,False,-1
FAM151B,0.0010644266,False,-1
FAM155A,0.08729512,False,-1
FAM160A1,0.06315448,False,-1
FAM167A-AS1,0.11845155,False,-1
FAM169A,0.33585194,False,-1
FAM171A1,0.07438861,False,-1
FAM171B,0.005767898,False,-1
FAM174A,0.20926179,False,-1
FAM174B,0.03574098,False,-1
FAM183A,0.14839353,False,-1
FAM184A,0.14844887,False,-1
FAM189A2,0.077116296,False,-1
FAM200B,0.066195145,False,-1
FAM20C,0.022255916,False,0
FAM214A,0.017683087,False,-1
FAM234A,0.010188567,False,0
FAM24B,0.15503591,False,-1
FAM3C,0.25313815,False,-1
FAM49B,0.16801801,False,-1
FAM66A,0.011026163,False,-1
FAM72A,0.08595525,False,-1
FAM78B,0.057951737,False,-1
FAM81A,0.087712996,False,-1
FAM89A,0.0120171355,False,-1
FAM91A1,0.063374944,False,-1
FANCA,0.0006100754,False,0
FANCC,0.0063084736,False,-1
FANCD2,0.0016367963,False,-1
FANCI,0.00033320126,False,0
FANK1,0.09833469,False,-1
FAR2,0.25546488,False,-1
FARP2,0.23885451,False,-1
FAS,9.36778e-05,False,-1
FAT1,0.0009998889,True,0
FAT4,0.037976418,False,-1
FAXC,0.15752795,False,-1
FAXDC2,0.16216633,False,-1
FBLIM1,0.040506985,False,-1
FBLN7,0.01077521,False,-1
FBN1,0.10089368,True,0
FBN2,0.029179052,False,0
FBXL17,0.08025393,False,-1
FBXL19,0.00048334012,False,-1
FBXL7,0.28488564,False,-1
FBXO32,0.020781849,False,0
FBXO33,0.0101964865,False,-1
FBXO34,0.20651932,False,-1
FBXO36,0.04380049,False,-1
FBXO5,0.1412761,False,-1
FBXW7,0.33026567,False,-1
FCGR2A,0.19399078,False,-1
FDFT1,0.05139756,False,-1
FENDRR,0.055044696,False,-1
FER,0.11633593,False,-1
FER1L5,0.099322565,False,-1
FEZ1,0.095162466,False,-1
FEZF2,0.04437845,False,-1
FFAR4,0.10503935,False,-1
FGD2,0.106027134,False,-1
FGD4,0.022796761,False,-1
FGD5,0.108051926,False,-1
FGF12,0.27882695,False,0
FGF13,0.038115982,False,-1
FGF2,0.0030306475,False,0
FGF9,0.16626436,False,-1
FGFR2,0.07978957,False,-1
FGR,0.049009457,False,-1
FHL2,0.030452248,False,-1
FHL5,0.11210795,False,-1
FICD,0.07217179,False,0
FIGLA,0.013434965,False,-1
FIGN,0.4062786,False,-1
FIZ1,0.101305395,False,-1
FKBP5,0.037566356,False,0
FLI1,0.03020063,False,-1
FLRT2,0.24124719,False,0
FLT1,0.029061291,False,-1
FLT3,0.4767931,False,-1
FMN1,0.062357515,False,-1
FMNL1,0.06331984,False,-1
FMNL2,0.050376397,False,-1
FMNL3,4.809393e-05,False,-1
FN1,0.00047159722,False,-1
FNBP1L,0.42024985,False,-1
FNDC3A,0.15508136,False,0
FNDC3B,0.18573047,False,-1
FNDC4,0.018836258,False,-1
FOS,0.057564933,False,-1
FOSB,0.11465326,False,-1
FOSL2,0.0028979008,False,0
FOXA3,0.061003394,False,-1
FOXB1,0.116733484,False,-1
FOXG1,0.07577547,False,0
FOXG1-AS1,0.06038355,False,-1
FOXH1,0.0031306352,False,-1
FOXJ2,0.10720002,False,-1
FOXJ3,0.14742048,False,-1
FOXK1,0.060572453,False,0
FOXM1,0.23989119,False,-1
FOXN2,0.49674204,False,-1
FOXN3,0.36410236,False,-1
FOXO1,0.30952856,False,0
FOXO6,0.044219233,False,-1
FOXP1,0.002287736,False,-1
FOXP2,0.04297869,False,-1
FOXP4,0.11836634,False,-1
FRAS1,0.22053175,False,-1
FREM2,0.06728509,False,-1
FREM3,0.066594794,False,-1
FRMD3,0.0016514584,False,-1
FRMD4A,0.022590466,False,0
FRMD5,0.23436075,False,-1
FRMD6,0.3747834,False,-1
FRMPD4,0.019986665,False,0
FRRS1,0.027078582,False,-1
FSD1L,0.07591803,False,0
FSIP1,0.0025795333,False,-1
FSIP2,0.041706946,True,0
FSTL4,0.045169566,False,0
FSTL5,0.058046974,True,1
FTCDNL1,0.18409298,False,-1
FTL,0.04177308,False,-1
FTX,0.041481134,False,-1
FUBP1,0.08556434,False,-1
FUT8,0.3552725,False,-1
FUT9,0.50648016,False,1
FXYD2,0.0385591,False,-1
FYN,0.14049944,False,-1
FZD1,0.0005450901,False,-1
G3BP1,0.18006709,False,-1
GAB3,0.06984498,False,-1
GABBR2,0.015185498,False,-1
GABPB1,0.03211155,False,-1
GABRA1,0.23147237,False,-1
GABRA2,0.2929219,False,-1
GABRA4,0.089545645,False,-1
GABRB2,0.027677102,False,0
GABRB3,0.28103447,False,0
GABRG1,0.22392556,False,-1
GAD2,0.059549008,False,1
GADD45A,8.097512e-06,False,0
GALK2,0.036104836,False,-1
GALM,0.03955117,False,-1
GALNT13,0.060463842,False,-1
GALNT14,0.24425152,False,-1
GALNT18,0.03179438,False,-1
GALNT3,0.09407197,False,0
GALNT7,0.15160102,False,-1
GALNTL6,0.15529417,False,-1
GAN,0.06783845,False,-1
GAP43,0.023344712,False,0
GAPDH,0.04793845,False,0
GAR1,0.0009362913,False,0
GAREM1,0.117639296,False,-1
GAS2,0.19355547,False,-1
GAS2L3,0.0009376487,True,0
GAS7,0.00020295387,False,-1
GATAD1,0.0003813864,False,-1
GATAD2A,0.05793531,False,-1
GBE1,0.00034841118,False,-1
GBP4,0.005274529,False,-1
GCH1,0.0123748705,False,-1
GCM2,0.07757827,False,-1
GDA,0.10095031,False,-1
GDE1,0.07077057,False,-1
GDNF,0.10097578,False,-1
GEN1,0.003918258,False,-1
GFPT2,0.0068699135,False,-1
GFRA1,0.065954365,False,0
GHR,0.06657605,False,-1
GIMAP2,0.034991004,False,-1
GIMAP5,0.0404573,False,-1
GINS1,1.0929894e-05,False,-1
GKAP1,0.07405571,False,-1
GLCE,0.27255163,False,0
GLDN,0.052677933,False,-1
GLI1,0.03240625,False,-1
GLI2,3.8714305e-05,False,-1
GLI3,0.07674683,False,-1
GLI4,0.0058260267,False,-1
GLIS1,0.024706407,False,0
GLIS2,0.12765807,False,-1
GLIS3,0.21134621,False,-1
GLRA2,0.062058143,False,-1
GLUL,0.019611709,True,0
GLYATL2,0.07139175,False,-1
GMDS,0.0008930345,True,0
GMPPB,0.096768335,False,-1
GMPR2,0.1298024,False,-1
GNA13,0.076949015,False,-1
GNAI1,0.26652354,False,-1
GNAL,0.008331644,False,-1
GNAO1,0.07714236,False,-1
GNAZ,0.013638516,False,-1
GNB4,0.19251026,True,0
GNE,0.18786278,False,-1
GNG12,0.23435,False,-1
GNG12-AS1,0.10636348,False,-1
GNG4,0.07347805,False,-1
GOLGA6L4,0.009467245,False,-1
GOLM1,0.081926376,False,-1
GORASP2,0.00079700147,False,-1
GOT1,0.04780752,False,-1
GPBP1L1,0.021741219,False,0
GPC6,0.23630552,False,-1
GPM6B,0.0029818944,False,-1
GPR135,0.1669274,False,-1
GPR137,7.5412805e-07,False,-1
GPR137B,0.041565083,False,-1
GPR137C,0.007516968,False,0
GPR149,0.09403142,False,-1
GPR156,3.2971195e-05,False,-1
GPR158,0.14982587,False,-1
GPR161,0.15714097,False,-1
GPR176,0.00043866382,False,-1
GPR63,0.043169998,False,-1
GPR89B,0.043693878,False,-1
GPRIN1,0.08134901,False,-1
GPRIN3,0.12499082,False,-1
GRAMD1B,0.061152615,False,-1
GRAMD1C,0.00010257864,False,-1
GRB10,0.043986756,False,-1
GREB1L,0.1136301,True,0
GRHL1,0.17260349,False,-1
GRHL2,0.113262706,False,-1
GRHL3,0.04007914,False,-1
GRIA1,0.22640333,False,-1
GRIA4,0.48729464,False,-1
GRID2,0.6252248,False,-1
GRIK2,0.14887233,True,1
GRIK3,0.00061266904,False,-1
GRIN2A,0.029737698,False,1
GRIN2B,0.005097467,False,-1
GRK3,0.24087499,False,1
GRM1,0.20137165,False,-1
GRM3,0.059849095,False,-1
GRM5,0.43592805,True,0
GRM7-AS1,0.00066026306,False,0
GRM8,0.2323138,False,-1
GSE1,0.027611451,False,-1
GSKIP,0.1388211,False,-1
GSTCD,0.23944663,False,-1
GSX1,8.960881e-05,False,-1
GSX2,0.06173398,False,-1
GTDC1,0.5964015,True,1
GTF2A1,0.04421741,False,-1
GTF2A2,0.0029818774,False,-1
GTF2B,0.21434881,False,-1
GTF2E2,0.00029652877,False,-1
GTF2F1,0.0063248654,False,-1
GTF2H4,0.039584972,False,-1
GTF2I,0.36444774,False,-1
GTF2IRD1,0.00064757565,False,-1
GTPBP1,0.0013679333,False,0
GUCY1A2,0.38351277,False,-1
GUCY2C,0.08630787,False,-1
GULP1,0.15994325,False,-1
GXYLT1,0.16050078,False,-1
GXYLT2,0.11419236,False,-1
GYG2,0.007673307,False,-1
GYPC,0.00023983684,False,-1
GZF1,0.11621985,False,-1
H1FX,0.0007031303,False,-1
H2AFV,0.064480275,False,-1
HACD4,0.15175994,False,-1
HAGLR,0.07065112,False,0
HAPLN1,0.051993266,True,0
HAS2,0.024066431,False,-1
HAS3,0.028161353,False,0
HAT1,0.032571107,False,-1
HAUS8,0.17364936,False,-1
HBP1,0.25318095,False,-1
HCLS1,6.171666e-05,False,-1
HCN1,0.1500212,False,-1
HDAC1,0.065924644,False,-1
HDAC2,0.12949616,False,0
HDAC7,0.045521725,False,-1
HDAC9,0.5706237,False,-1
HEATR5A,0.20886877,True,0
HECW1,0.17993264,False,-1
HECW2,0.413998,False,-1
HEG1,0.020057218,False,-1
HELLS,9.163911e-05,False,-1
HERC3,0.13763522,False,-1
HERC6,0.05466121,False,-1
HERPUD1,0.19368629,False,-1
HES1,0.075560786,False,-1
HES2,0.13096784,False,-1
HES4,0.0020900934,False,-1
HES7,0.06630551,False,0
HEY2,0.092299685,False,-1
HFM1,0.46904388,False,-1
HGF,0.006587388,False,-1
HHAT,0.023300447,False,-1
HIC2,0.004588246,False,0
HINFP,0.080456786,False,0
HIVEP1,0.19057779,False,-1
HIVEP2,0.30979425,False,-1
HIVEP3,0.053778168,False,-1
HJURP,0.049231153,False,-1
HLA-DQB1,0.07547711,False,-1
HLA-DRB1,0.080513015,False,-1
HLA-DRB5,0.009211303,False,0
HLCS,0.21489665,False,-1
HLF,0.124838166,False,-1
HLTF,0.073309004,False,-1
HMBOX1,0.21718773,False,1
HMCES,0.11271324,False,-1
HMG20A,0.13516569,False,-1
HMG20B,0.06240677,False,-1
HMGA1,0.063129395,False,-1
HMGA2,0.09183414,False,-1
HMGB1,0.025116587,False,-1
HMGB2,0.007545845,False,0
HMGB3,0.111144386,False,-1
HMGCLL1,0.12567747,False,-1
HMGCS1,0.03028503,False,-1
HMMR,0.018593138,False,0
HMX1,0.021680977,False,-1
HNF4A,0.13758507,False,-1
HNF4G,0.047276694,False,-1
HNRNPH3,0.18092258,False,-1
HNRNPLL,0.039322305,False,-1
HNRNPUL1,0.00018450165,False,0
HOMER1,0.20284006,False,-1
HOOK3,0.08742005,False,-1
HOXC5,0.07559936,False,-1
HOXD1,0.025919996,False,-1
HP1BP3,0.3931136,False,-1
HPSE2,0.023221893,False,0
HS1BP3,0.0043995553,True,0
HS2ST1,0.056128155,False,-1
HS3ST1,0.14478487,False,-1
HS3ST4,0.24176691,False,-1
HS3ST5,0.026786655,False,-1
HS6ST3,0.55082655,True,1
HSF1,0.07006123,False,-1
HSF2,0.0974785,True,0
HSF4,0.08962128,False,-1
HSF5,0.032415643,False,-1
HSP90AA1,0.019235553,False,0
HSP90B1,0.21314551,False,-1
HSPA1B,1.7076272e-06,False,-1
HSPA5,0.033609778,False,-1
HSPA8,0.026404858,False,-1
HSPH1,0.033673953,False,-1
HTATSF1,0.13092382,False,-1
HTR1E,0.033083387,False,-1
HTR2C,0.08311859,False,-1
HUNK,0.13858595,False,-1
HYLS1,0.0066335076,False,-1
ICA1,0.021039046,False,-1
ID2,0.10540364,False,-1
ID2-AS1,0.0010416544,False,-1
ID4,0.02286117,False,-1
IDS,0.00015750804,False,-1
IFI16,0.037129626,False,-1
IFI44L,0.033466663,False,-1
IFIH1,0.13761032,False,-1
IFNGR2,0.11753619,False,-1
IFT88,0.025121847,False,-1
IGF1,0.14899738,False,-1
IGF1R,0.13761091,True,0
IGFBP1,0.005588677,False,-1
IGFBP3,0.04637147,False,-1
IGFBP7,0.129512,False,-1
IGFBP7-AS1,0.029334484,False,-1
IGLON5,0.003258213,False,-1
IGSF11,0.049102437,True,0
IKZF1,0.008000145,False,-1
IKZF2,0.34357038,False,0
IKZF3,0.02074383,False,0
IKZF4,0.03470993,False,-1
IL13RA1,0.007767045,False,-1
IL15,0.078863315,False,-1
IL17RD,0.029595688,False,0
IL18,0.0536287,False,-1
IL18R1,0.03365636,True,0
IL18RAP,0.028138654,False,-1
IL1A,0.14789271,False,-1
IL1B,0.00077849906,False,-1
IL1R1,0.019016773,True,0
IL1RAP,0.07697886,False,-1
IL1RAPL1,0.011030833,False,0
IL1RAPL2,0.22155586,False,-1
IL20RA,0.098343365,False,-1
IL33,0.012550108,False,0
IL4R,0.023575276,False,-1
IL7,0.105449185,False,-1
ILDR1,0.10943306,False,-1
ILF2,0.06933627,False,0
ILF3,0.0034379207,False,0
IMPA2,0.03415024,False,-1
ING4,0.050145328,False,-1
INHBA,0.020374758,False,-1
INO80C,0.034566578,False,-1
INPP4B,0.2890843,False,-1
INPP5D,0.07110683,False,-1
INSC,0.00030989767,False,-1
INSIG2,0.012294949,False,-1
INSM2,0.0153063405,False,-1
INTS6,0.32474402,False,-1
INTU,0.19514558,False,-1
INVS,0.055366017,False,-1
IPCEF1,0.035501815,False,-1
IQCH-AS1,0.0801255,False,-1
IQCK,0.08021251,False,-1
IQGAP2,0.09032792,False,-1
IQUB,0.005061768,False,-1
IRAK1BP1,0.0013741618,False,-1
IRAK2,0.04437215,False,-1
IRAK3,0.0010351687,False,-1
IRF1,0.0003649858,False,-1
IRF2,0.21760611,False,-1
IRF4,0.09567382,True,0
IRF5,4.762745e-06,False,-1
IRF7,0.04538583,False,-1
IRF8,0.010072568,False,-1
IRS1,0.07156488,False,-1
IRS2,0.14291635,False,-1
ISL1,0.16018178,False,-1
ISM1,0.05229012,False,-1
ITGA1,0.16024561,False,-1
ITGAL,0.1037717,False,-1
ITGAM,0.036628492,False,-1
ITGAX,0.06868378,False,-1
ITIH5,0.1347318,False,-1
ITLN1,0.051817145,False,-1
ITM2B,0.025923278,False,-1
ITPKB,0.09128877,False,-1
ITPR1,0.15047,False,-1
JADE1,0.000851538,False,-1
JADE3,2.2209595e-07,False,-1
JAG1,0.11450944,False,0
JAK2,0.1607633,False,-1
JARID2,0.24162517,False,0
JAZF1,0.30709416,False,1
JAZF1-AS1,0.061240487,False,-1
JDP2,0.008959989,True,0
JOSD1,0.19392326,False,-1
JPH1,0.01006383,False,0
JPH2,0.035654318,True,0
JRK,0.15595551,False,-1
JUN,0.0024030209,False,-1
JUNB,0.00038078972,False,-1
JUND,0.067693144,False,-1
KALRN,0.04206079,False,-1
KANK2,0.077418275,False,-1
KANSL1-AS1,0.0054871975,False,0
KATNAL1,0.19243132,False,-1
KBTBD12,0.016495336,False,-1
KBTBD2,0.00022304115,False,-1
KCNB2,0.000733676,False,-1
KCNC1,0.0001196329,False,-1
KCNC2,0.24300526,False,-1
KCND2,0.020909667,False,-1
KCNH1,0.043265004,False,-1
KCNH7,0.059444774,False,-1
KCNIP1,0.07602995,False,-1
KCNIP4,0.040542584,False,-1
KCNJ16,0.06675329,False,-1
KCNJ3,0.011580516,False,0
KCNJ6,0.024203634,False,0
KCNK1,0.049971677,False,-1
KCNK10,0.036786795,False,-1
KCNK13,0.06276261,False,-1
KCNK2,0.28338528,False,0
KCNK6,0.020104833,False,-1
KCNMA1,0.0007237814,False,-1
KCNMB2,0.17843312,False,-1
KCNMB3,0.06384416,False,-1
KCNMB4,0.24202049,False,-1
KCNN2,0.0014252497,False,-1
KCNQ1,0.063214436,False,-1
KCNQ3,0.05983065,False,-1
KCNQ5,0.06460656,False,-1
KCNS3,0.23992418,False,-1
KCNT2,0.47784275,False,-1
KCTD1,0.19637887,False,-1
KCTD20,0.001790518,False,-1
KCTD6,0.011313259,False,-1
KCTD8,0.21542643,False,-1
KCTD9,0.008011337,False,-1
KDM1B,0.0018971729,False,-1
KDM2A,0.12615077,False,-1
KDM2B,0.10201296,False,-1
KDM3A,0.17901324,False,-1
KDM4B,0.21740901,False,-1
KDM4C,0.23764817,False,0
KDM7A,0.1563713,False,0
KHDRBS2,0.22794795,False,-1
KHDRBS3,0.028331704,False,-1
KIAA0040,0.042507757,False,-1
KIAA0513,0.009258357,False,-1
KIAA0895,0.051057383,False,-1
KIAA1211L,0.10679853,False,0
KIAA1217,0.12926906,False,0
KIAA1841,0.16271389,False,-1
KIAA1958,0.0052853636,False,-1
KIF14,0.008021895,False,0
KIF15,0.2016769,False,-1
KIF18A,0.0019174336,False,-1
KIF18B,0.015167516,True,0
KIF20B,0.0005182543,False,-1
KIF22,0.025234459,False,0
KIF23,0.009662274,False,0
KIF4A,0.0061454186,False,-1
KIF6,0.15963247,False,-1
KIF9-AS1,0.013240895,False,-1
KIFC1,0.00042393524,False,0
KIFC3,0.12598771,False,-1
KIRREL3,0.17777574,False,-1
KIT,0.096133366,False,-1
KITLG,0.0810953,False,-1
KLF10,0.069094725,False,-1
KLF12,0.556846,False,-1
KLF13,0.16183281,False,-1
KLF16,0.12882182,False,-1
KLF2,0.013258558,False,-1
KLF3,0.03235166,False,-1
KLF3-AS1,0.17084526,False,-1
KLF6,0.102940775,False,0
KLF7,0.15101662,False,-1
KLF8,0.16286398,False,-1
KLF9,0.026074607,False,-1
KLHL1,0.045350228,False,-1
KLHL13,0.24185245,False,0
KLHL14,0.2859354,False,-1
KLHL18,0.0023855949,False,-1
KLHL2,0.00041124315,False,-1
KLHL21,0.05213119,True,0
KLHL29,0.034452215,False,-1
KLHL5,0.14406379,False,0
KLHL6,0.1108519,False,-1
KLHL8,0.031160416,False,-1
KMT2A,0.29196495,False,-1
KNOP1,0.019233478,False,-1
KNTC1,0.0035174598,False,-1
KPNA4,0.1941541,False,-1
KPTN,0.101510294,False,-1
KREMEN1,0.25956446,False,0
KYNU,0.0533243,False,-1
L3MBTL3,0.11502013,False,0
L3MBTL4,0.0009610119,False,-1
LAMA2,0.026203971,False,0
LAMA3,0.016896559,True,0
LAMB1,0.010643344,True,0
LAMC1,0.044731133,False,-1
LANCL3,0.006164571,False,0
LARP1B,0.1664482,True,0
LARP7,0.09806482,False,-1
LATS2,0.04830245,False,0
LAYN,0.0880105,False,-1
LBH,0.0056786872,False,0
LCLAT1,0.04608144,False,-1
LCOR,0.46604565,False,-1
LCORL,0.08863246,False,-1
LCP2,4.0174986e-05,False,-1
LDAH,0.020914352,False,-1
LDB1,0.00019773611,False,0
LDLRAD4,0.1959437,False,0
LDLRAP1,0.030603388,False,-1
LEF1,0.017393919,False,-1
LEMD1-AS1,0.042458627,False,-1
LEPR,0.11164847,True,0
LEPROTL1,0.087361485,False,-1
LGMN,0.00044208064,False,-1
LGR4,0.053537037,False,-1
LHFPL2,0.17392091,False,-1
LHX2,1.5589148e-06,False,-1
LHX4,0.15983535,False,-1
LHX6,0.069826275,False,-1
LHX9,5.761411e-06,False,0
LIFR,0.0005161239,False,-1
LIFR-AS1,0.048700448,False,-1
LIG1,0.0015030504,False,0
LILRB1,0.00082058634,False,-1
LIMCH1,0.1639714,False,-1
LIMK1,0.04715171,False,-1
LIMS1,0.10383625,False,-1
LIN28B,0.12824377,False,-1
LIN54,0.27098113,False,-1
LIN7A,0.020613508,False,-1
LIN9,0.051540118,False,-1
LINC00184,0.10290362,False,-1
LINC00266-1,0.06644861,False,-1
LINC00271,0.057224136,False,-1
LINC00309,0.09042985,False,0
LINC00310,0.22236486,False,-1
LINC00395,0.08492273,False,-1
LINC00458,0.068986855,False,-1
LINC00472,0.040157855,False,-1
LINC00488,0.032553714,False,-1
LINC00499,0.15675698,False,-1
LINC00588,0.020256223,False,-1
LINC00613,0.08881817,False,-1
LINC00620,0.16825281,False,-1
LINC00624,0.06777059,False,-1
LINC00630,0.08516322,False,-1
LINC00658,0.09321403,False,-1
LINC00682,0.025199613,False,-1
LINC00853,0.13270481,False,-1
LINC00861,0.09241216,False,-1
LINC00870,0.00020257338,False,-1
LINC00882,0.06754407,False,-1
LINC00884,0.20818649,False,-1
LINC00886,0.060535032,False,-1
LINC00907,0.053379495,False,-1
LINC00922,0.12862864,False,-1
LINC00964,0.043799363,False,-1
LINC00996,0.036663923,False,-1
LINC01006,0.27760473,False,0
LINC01010,0.14623463,False,-1
LINC01013,0.11279498,False,-1
LINC01023,0.02707934,False,0
LINC01060,0.107286654,False,-1
LINC01091,0.017471405,False,-1
LINC01102,0.049502816,False,-1
LINC01117,0.07150783,False,-1
LINC01118,0.055740986,False,-1
LINC01121,0.061889246,False,-1
LINC01135,0.27886206,False,-1
LINC01138,0.071966685,False,-1
LINC01141,0.09577499,False,-1
LINC01170,0.0894244,False,-1
LINC01184,0.0005771797,False,-1
LINC01185,0.01370443,False,-1
LINC01191,0.12707625,False,0
LINC01197,0.14198017,False,-1
LINC01208,0.08035423,False,-1
LINC01237,0.08776548,False,-1
LINC01258,0.010791772,False,-1
LINC01340,0.0015740321,False,0
LINC01344,0.059993748,False,-1
LINC01358,0.07203681,False,-1
LINC01411,0.0030952164,False,-1
LINC01416,0.09341607,False,-1
LINC01440,0.00033206123,False,-1
LINC01500,0.10683797,False,-1
LINC01501,0.087585025,False,-1
LINC01505,0.06462815,False,-1
LINC01524,0.108233236,False,-1
LINC01545,0.00049440056,False,-1
LINC01551,0.072739325,False,-1
LINC01572,0.02891163,True,0
LINC01588,0.014545358,False,-1
LINC01619,0.07812487,False,-1
LINGO1-AS1,0.009231652,False,-1
LINGO2,0.12945189,False,0
LIPA,0.14883487,False,-1
LIPC,0.02186215,False,-1
LIPE-AS1,0.0010729679,False,-1
LITAF,0.011299671,False,0
LLGL1,0.00039107053,False,-1
LMBR1,0.0004443132,False,-1
LMCD1,0.00015000651,False,-1
LMNB1,0.009515634,False,0
LMO1,0.0055638137,False,-1
LMO2,0.067912996,True,0
LMO3,0.1697927,False,0
LMO4,0.13067342,False,0
LMO7,0.011295756,False,-1
LMO7-AS1,0.22513896,False,-1
LMX1A,0.120772794,False,-1
LMX1B,0.033889297,True,0
LNX1,0.0057648993,False,-1
LONRF1,0.12892604,False,-1
LONRF3,0.16432475,False,0
LOXL2,0.16559769,True,0
LPAR1,0.04776419,False,-1
LPAR4,0.20119263,False,-1
LPAR5,0.117471755,False,-1
LPAR6,0.026603917,False,-1
LPCAT2,0.040541694,False,-1
LPL,0.07865948,False,-1
LPXN,0.0010124202,False,-1
LRFN5,0.3688224,False,1
LRIG1,0.040715083,False,-1
LRIG3,0.005253033,False,0
LRMP,0.00031548116,False,-1
LRP10,0.0056988243,False,0
LRP12,0.0001562211,False,-1
LRRC1,0.0075870077,False,0
LRRC20,0.0906724,False,-1
LRRC3B,0.3200719,False,-1
LRRC63,0.0511679,False,-1
LRRC8B,0.15988114,False,-1
LRRC8C,0.12397076,False,-1
LRRC9,0.07747042,False,-1
LRRFIP1,0.020132609,False,0
LRRK1,8.0199505e-05,False,-1
LRRN1,0.49575526,False,-1
LRRTM2,0.04967629,False,-1
LSMEM1,0.00031777163,False,-1
LST1,0.02289239,False,-1
LTBP1,0.00012540996,False,-1
LTC4S,0.0026014503,False,-1
LTF,0.0006903639,False,-1
LUZP1,0.028320963,False,-1
LUZP2,0.4994323,False,-1
LXN,0.12773952,False,-1
LY86,0.00068510737,False,-1
LYN,0.106523216,False,-1
LYPD6,0.060053185,False,-1
LYPD8,0.08209801,False,-1
LZTFL1,0.032996915,False,-1
MAATS1,0.016381405,False,-1
MACROD2,0.11542985,False,-1
MAEL,0.012886454,False,-1
MAF,0.0011273897,False,-1
MAFB,0.12909839,False,-1
MAFF,0.04658865,True,0
MAFG,0.126771,False,0
MAFIP,0.07858254,False,-1
MAFK,0.14891948,False,-1
MAGEC3,0.046541825,False,-1
MAGEF1,8.914814e-05,False,0
MAGI2,0.29958254,False,1
MAGI3,0.12406392,False,-1
MAGOH,0.15959316,False,-1
MAL,0.07098082,True,0
MAL2,0.08800468,False,-1
MAMDC2,0.14357613,False,-1
MAML3,0.05535255,False,-1
MAN1A2,0.0009003361,False,-1
MAN2A1,0.08745298,False,-1
MAP1A,0.16123499,False,-1
MAP1B,0.25292414,False,-1
MAP2,0.4559348,True,1
MAP3K1,0.5879884,False,0
MAP3K15,0.0021209894,False,-1
MAP3K8,0.046046775,False,-1
MAP3K9,0.21676753,False,-1
MAP7,0.09825614,False,-1
MAPK1,0.0032518713,False,-1
MAPK4,0.000111333924,False,-1
MAPK8,0.13600896,False,-1
MARC2,0.034259055,False,-1
MARCH1,0.45811018,False,1
MARCH11,0.11655702,False,0
MARCH3,0.14533137,True,0
MARCKS,0.01372656,False,-1
MAST4,0.09899735,False,-1
MASTL,0.0014097554,False,0
MATN3,0.030197196,False,-1
MBD1,0.0729244,False,-1
MBD2,0.057113823,False,-1
MBNL1,0.19811113,False,-1
MBNL2,0.04012958,False,-1
MBNL3,0.013749483,False,-1
MBOAT2,0.10045181,False,0
MCC,0.08421502,False,-1
MCHR2,0.14006175,False,-1
MCM10,0.0031854392,False,-1
MCM2,0.034471557,False,-1
MCM4,0.00011797307,False,-1
MCOLN3,0.16547906,False,-1
MCTP1,0.07627285,False,-1
MCTP2,0.029416243,False,-1
MCTS1,0.13058057,False,-1
MDM2,0.14581396,False,0
ME1,0.093524985,False,-1
MECOM,0.08835548,False,-1
MED12L,0.015743166,False,-1
MED23,0.11929621,False,-1
MED9,0.095216796,False,-1
MEF2A,0.19522558,False,-1
MEF2C,0.04095038,False,-1
MEF2C-AS1,0.31539968,False,-1
MEF2D,0.023157077,False,-1
MEIS1,0.0008680447,False,-1
MEIS1-AS3,0.076444395,False,-1
MEIS2,0.035731662,False,-1
MEIS3,0.09652166,False,-1
MELK,0.0006398405,False,0
MEMO1,0.056959633,False,-1
MEOX1,0.024332013,False,-1
MEOX2,0.07437628,False,-1
MEP1B,0.066053204,False,-1
MERTK,0.009671832,False,-1
MET,0.005418112,False,-1
METAP1,0.093683586,False,-1
METTL3,0.019450372,False,-1
