gene,score,validation,label
CMTM5,0.033191804,False,-1
CMTM8,0.21634392,False,-1
CNDP1,0.30421388,False,-1
CNFN,0.3414724,False,-1
CNGA1,0.2916351,False,-1
CNGA3,0.3830091,False,-1
CNGB1,0.3651366,False,0
CNKSR2,0.13372841,False,1
CNKSR3,0.31257164,False,-1
CNN1,0.12805888,False,-1
CNN2,0.018627813,False,-1
CNNM4,0.32784295,False,-1
CNOT3,0.10610942,False,1
CNOT4,0.3744537,False,1
CNOT6,0.24348667,False,-1
CNOT6L,0.113738865,False,-1
CNP,0.093671925,False,-1
CNR1,0.28871942,True,0
CNRIP1,0.37887335,False,-1
CNST,0.22624032,False,-1
CNTN1,0.32897484,False,-1
CNTN2,0.12218866,False,0
CNTN4,0.32802787,False,-1
CNTN5,0.15339032,False,-1
CNTN6,0.39283088,False,-1
CNTNAP2,0.27103963,False,1
CNTNAP4,0.339528,False,-1
CNTNAP5,0.19094746,False,-1
COBL,0.049179684,False,-1
COBLL1,0.2944875,False,-1
COCH,0.2305059,False,0
COL12A1,0.28045866,True,0
COL15A1,0.37346846,False,-1
COL19A1,0.22912398,False,-1
COL20A1,0.39121354,False,-1
COL21A1,0.1898126,False,-1
COL23A1,0.110952266,False,-1
COL24A1,0.1462475,False,0
COL25A1,0.3838861,False,-1
COL26A1,0.35837847,False,-1
COL2A1,0.1478177,False,-1
COL3A1,0.12524064,False,0
COL4A1,0.2138782,False,0
COL4A2,0.25182843,False,-1
COL4A4,0.20886664,False,-1
COL5A3,0.11082161,False,-1
COL8A1,0.25471467,False,-1
COL9A1,0.31899822,False,-1
COL9A3,0.06684209,False,-1
COLCA1,0.36098596,False,-1
COLGALT2,0.3456944,False,-1
COMMD10,0.24828264,False,-1
COMMD8,0.31604865,False,-1
COPRS,0.105980255,False,-1
COPS4,0.33251578,False,-1
COPS9,0.27912202,False,-1
CORIN,0.33091292,False,-1
CORO1C,0.31288937,False,-1
CORO2B,0.29625157,False,-1
COTL1,0.29447886,False,-1
CP,0.26426122,False,-1
CPAMD8,0.25314438,False,-1
CPE,0.019390857,False,-1
CPEB1,0.13046858,False,-1
CPEB2,0.08849686,False,-1
CPEB4,0.33265632,False,-1
CPED1,0.24955955,False,-1
CPLX1,0.27555045,False,0
CPLX2,0.19182274,False,-1
CPM,0.33692858,False,-1
CPNE2,0.3058723,False,0
CPNE4,0.42495108,False,-1
CPNE5,0.02199357,False,-1
CPNE7,0.2904264,False,-1
CPSF4,0.22679166,False,0
CPTP,0.3251762,False,-1
CPVL,0.2801713,False,-1
CPXM2,0.26264864,False,-1
CR1,0.3800555,False,-1
CRABP2,0.08673531,False,-1
CRACR2A,0.17589279,False,0
CRB1,0.328068,False,-1
CRCP,0.37490922,False,-1
CREB1,0.36076614,False,-1
CREB3,0.28549463,False,-1
CREB3L1,0.35169172,False,-1
CREB3L2,0.17585081,False,-1
CREB5,0.13778563,False,-1
CREBL2,0.28328022,False,0
CREM,0.23873647,False,-1
CRH,0.3914032,False,0
CRHBP,0.2640608,False,0
CRHR1,0.2538563,False,0
CRIM1,0.14675356,False,-1
CRIP1,0.40006468,False,1
CRISPLD1,0.030938454,False,-1
CRISPLD2,0.017121976,False,-1
CRLF1,0.011478132,False,-1
CRMP1,0.37158704,False,-1
CRTAC1,0.38346273,False,-1
CRTC1,0.21248682,False,0
CRTC2,0.008942695,False,-1
CRX,0.021581205,False,0
CRYBB2,0.32002053,False,0
CRYGD,0.29730254,False,0
CRYM,0.26456144,False,-1
CSF1R,0.32384875,False,-1
CSF3R,0.2907829,False,-1
CSGALNACT1,0.38536704,False,-1
CSMD1,0.37606218,False,-1
CSMD2,0.33921856,False,-1
CSMD3,0.39350644,False,-1
CSNK2A2,0.1815654,False,-1
CSPG5,0.26592907,False,-1
CSRNP3,0.41380894,False,-1
CSRP1,0.314893,False,-1
CSRP2,0.24709971,False,0
CST3,0.18810897,False,0
CSTB,0.071583875,False,-1
CSTF2,0.077460974,False,-1
CTBP1,0.2759365,False,-1
CTCF,0.23951101,False,1
CTCFL,0.16853093,False,-1
CTDSPL,0.1498527,False,-1
CTH,0.38352412,False,-1
CTNNA2,0.3675473,True,1
CTNNA3,0.11686143,False,-1
CTNNB1,0.31797692,True,1
CTNND2,0.37910032,False,-1
CTPS1,0.20132428,False,-1
CTRL,0.16071282,False,-1
CTSC,0.34698713,False,-1
CTTNBP2,0.30079418,False,0
CTTNBP2NL,0.37528002,False,-1
CTXN1,0.114451766,False,-1
CTXN3,0.39069355,False,-1
CUBN,0.29544592,False,-1
CUEDC1,0.27720344,False,-1
CUX1,0.3745224,False,-1
CUX2,0.019604955,False,1
CX3CR1,0.221255,False,-1
CXCL1,0.19044708,False,-1
CXCL12,0.03479905,False,-1
CXCL13,0.1318788,False,-1
CXCL14,0.39549768,False,0
CXCL3,0.12751748,False,-1
CXCL6,0.3233701,False,-1
CXCL8,0.18476316,False,-1
CXCR4,0.22409804,False,0
CXXC1,0.172836,True,0
CXXC4,0.0012857695,False,-1
CXXC5,0.31274325,False,-1
CXorf21,0.31245798,False,-1
CYB561D1,0.35053125,False,-1
CYB5R1,0.22583745,False,0
CYBB,0.11945504,False,0
CYFIP1,0.12329432,False,0
CYFIP2,0.35532033,False,-1
CYP1B1,0.19336441,False,-1
CYP1B1-AS1,0.30096292,False,-1
CYP21A2,0.28391385,False,-1
CYP26B1,0.38828257,False,-1
CYP4X1,0.26948908,False,-1
CYP51A1,0.09898,False,0
CYS1,0.18334144,False,-1
CYSLTR2,0.2255909,False,-1
CYTH3,0.25052485,False,-1
CYTH4,0.21578155,False,-1
CYTIP,0.16584918,True,0
CYYR1,0.11654266,False,0
DAAM2,0.2669959,False,-1
DAB1,0.38549733,False,-1
DAB2,0.2947172,False,-1
DACH1,0.33646342,False,-1
DACH2,0.32948816,False,-1
DAPK1,0.36212,False,-1
DAPK2,0.237913,False,0
DARS-AS1,0.13609354,False,-1
DAZAP1,0.019571474,False,-1
DBF4B,0.28662917,False,-1
DBNDD2,0.35541952,False,-1
DBP,0.3591083,False,-1
DBX2,0.15247817,False,-1
DCAF11,0.3875706,False,-1
DCBLD1,0.19761364,False,-1
DCC,0.2017464,False,-1
DCDC2C,0.2469675,False,-1
DCHS2,0.3188952,False,-1
DCLK1,0.3320451,False,0
DCLK2,0.3768446,False,-1
DCN,0.2227779,False,-1
DCP1B,0.29320398,False,-1
DCT,0.27547628,False,-1
DCTN3,0.22231022,False,-1
DCTN6,0.37615976,False,-1
DCUN1D5,0.39014253,False,-1
DCX,0.27363557,False,-1
DDAH1,0.34152326,False,-1
DDHD2,0.39004886,False,-1
DDIT3,0.13412242,False,0
DDIT4,0.28621456,False,-1
DDN,0.38552853,False,-1
DDR1,0.2535017,False,-1
DDX20,0.29584423,False,1
DDX4,0.0066830683,False,-1
DDX43,0.094330706,False,0
DDX50,0.3083247,False,-1
DDX58,0.22638692,False,-1
DDX60L,0.093771115,False,-1
DEAF1,0.38561913,False,1
DENND1C,0.12901387,False,-1
DENND2C,0.10397646,False,-1
DENND3,0.22755677,False,-1
DENND6B,0.35292622,False,-1
DEPTOR,0.22104593,False,-1
DGCR8,0.10389062,False,-1
DGKA,0.27903512,False,-1
DGKD,0.10629767,False,-1
DGKG,0.28257662,False,-1
DGKH,0.36970475,False,-1
DGKI,0.08328933,False,-1
DGKZ,0.30401668,False,0
DHCR7,0.42972374,False,1
DHRS3,0.14795573,False,-1
DHX36,0.17249313,False,-1
DIAPH1,0.24505799,False,-1
DIAPH2,0.04329314,False,-1
DIAPH3,0.0010021729,False,0
DIDO1,0.303678,False,0
DIO2,0.2395092,False,-1
DIP2A,0.4665007,False,1
DIP2C,0.3255314,False,-1
DIRAS1,0.33688465,False,-1
DIRAS2,0.06943624,False,-1
DIS3,0.37949076,False,-1
DISC1FP1,0.2515328,False,-1
DISP1,0.34939313,False,-1
DISP3,0.25053596,False,-1
DKK2,0.2584099,False,-1
DLC1,0.30143103,False,-1
DLEC1,0.14228521,False,-1
DLEU1,0.37460807,False,-1
DLEU2,0.27125093,False,-1
DLEU7,0.15060641,False,-1
DLG2,0.3741735,False,-1
DLG5,0.3053142,False,-1
DLGAP1,0.36933583,False,-1
DLGAP2,0.37089336,False,-1
DLGAP3,0.34856606,False,-1
DLL4,0.37254527,False,-1
DLX1,0.26415065,False,-1
DLX2,0.3006502,False,-1
DLX4,0.3145426,False,-1
DLX5,0.13999179,False,-1
DLX6,0.3854172,False,-1
DLX6-AS1,0.3654895,False,-1
DMC1,0.21418305,False,-1
DMD,0.34491214,False,1
DMRT1,0.027263928,False,-1
DMRT2,0.3888351,False,-1
DMRT3,0.04801475,False,0
DMRTA2,0.20345722,False,-1
DMTN,0.34278443,False,-1
DNAAF1,0.23349658,False,0
DNAH12,0.14780234,False,-1
DNAH14,0.15306024,False,-1
DNAH5,0.14268331,False,-1
DNAH6,0.18201484,False,-1
DNAH7,0.31348476,False,-1
DNAH8,0.30303714,False,-1
DNAI1,0.01037167,False,-1
DNAJA1,0.08261619,False,-1
DNAJB1,0.13909,False,-1
DNAJB4,0.022047723,False,-1
DNAJB5,0.22389984,False,-1
DNAJC21,0.29404956,False,0
DNAJC25,0.20934923,False,-1
DNAJC27,0.34515008,False,-1
DNAJC6,0.36895445,False,-1
DNAJC9,0.40964746,False,-1
DNAL4,0.39357004,False,-1
DNASE1L1,0.17831883,False,-1
DNHD1,0.19531834,False,0
DNM3,0.36174175,True,0
DNMBP,0.31619105,False,-1
DNMT1,0.17887805,False,-1
DNMT3A,0.28325018,False,1
DOCK10,0.045769423,False,-1
DOCK11,0.066197634,False,-1
DOCK2,0.09750757,False,-1
DOCK3,0.38213104,False,-1
DOCK4,0.0024427546,False,-1
DOCK5,0.059657365,False,-1
DOCK8,0.26669234,False,-1
DOK3,0.20716754,False,0
DOK5,0.22954969,False,-1
DOK6,0.37006724,False,-1
DPEP2,0.3787371,False,-1
DPF1,0.2962572,False,-1
DPF3,0.33245125,False,-1
DPH6,0.21506053,False,-1
DPP10,0.2744422,False,-1
DPP6,0.33374512,False,-1
DPY19L1,0.35816693,False,-1
DPYD,0.2731113,False,0
DPYSL2,0.14657006,False,1
DPYSL3,0.06984717,False,-1
DPYSL5,0.37709117,False,-1
DR1,0.3134499,False,-1
DRAIC,0.22626911,True,0
DSC2,0.20944203,False,-1
DSC3,0.026429035,False,-1
DSCAML1,0.32283103,False,-1
DSCAS,0.27671424,False,-1
DSG2,0.18020326,False,-1
DSP,0.061989788,False,-1
DST,0.38250458,False,-1
DTD2,0.25804362,False,-1
DTL,0.03070828,False,0
DTNA,0.3807685,False,-1
DTNB,0.18704991,False,-1
DTX1,0.26417947,False,-1
DTX4,0.16918287,False,-1
DUS3L,0.3807552,False,-1
DUSP1,0.0812937,False,-1
DUSP10,0.298073,False,-1
DUSP14,0.00986507,False,-1
DUSP22,0.30506974,False,-1
DUSP23,0.3320584,False,-1
DUSP26,0.28185877,False,-1
DUSP4,0.04701135,False,-1
DUSP5,0.1427143,False,-1
DUSP8,0.35342678,False,-1
DUXA,0.37817314,False,-1
DUXAP8,0.15667212,False,0
DYNC1I1,0.12225048,False,-1
DYNLL1,0.36758915,False,-1
DYNLRB2,0.11671254,False,-1
DYRK3,0.36043012,False,-1
E2F1,0.33771965,False,-1
E2F2,0.044498045,False,-1
E2F3,0.013109811,False,-1
E2F4,0.22244659,False,1
E2F5,0.18981901,False,-1
E2F6,0.13488178,False,0
E2F7,0.0462725,False,-1
E2F8,0.016398557,False,-1
E4F1,0.18864796,False,-1
EBF1,0.047617078,False,-1
EBF2,0.12804301,False,-1
EBF3,0.37124765,True,1
EBF4,0.38599345,False,-1
ECE2,0.2000725,False,0
ECEL1,0.15037605,False,-1
ECSCR,0.21065748,False,-1
EDA,0.099048756,False,0
EDEM1,0.3350682,False,-1
EDEM2,0.29057854,False,-1
EDIL3,0.30751383,False,-1
EDN1,0.043785796,True,0
EDN3,0.16255762,False,0
EDNRA,0.35974976,False,-1
EEF1A1,0.24428104,False,-1
EEF1A2,0.34614152,False,1
EEF1D,0.23129198,False,-1
EEF2KMT,0.39217377,False,-1
EEPD1,0.33858123,False,-1
EFCAB11,0.020426964,False,-1
EFCC1,0.26704097,False,0
EFEMP1,0.094585374,False,-1
EFL1,0.030523075,False,-1
EFNA2,0.15372086,True,0
EFNA5,0.35162526,False,-1
EFNB2,0.28586772,False,0
EFR3B,0.26327378,False,-1
EGFL7,0.14911745,False,-1
EGFLAM,0.11792548,False,0
EGFR,0.17567727,False,-1
EGLN2,0.3544193,False,-1
EGLN3,0.13674204,False,-1
EGOT,0.3078309,False,-1
EGR1,0.03035411,True,0
EGR2,0.009083432,False,-1
EGR3,0.18785398,False,0
EGR4,0.1371353,False,0
EHD3,0.075817436,False,-1
EHF,0.4202267,False,-1
EIF1,0.30980435,False,-1
EIF4A3,0.1241366,False,-1
EIF4E3,0.08740423,False,-1
EIF5,0.38247773,False,-1
EIF5A2,0.3905919,False,-1
ELAVL2,0.3662169,False,-1
ELAVL3,0.40725964,True,1
ELAVL4,0.18269135,False,0
ELF1,0.38813663,False,-1
ELF2,0.30189735,False,-1
ELF4,0.20479432,False,-1
ELF5,0.13106798,False,-1
ELFN1,0.11908656,False,-1
ELK1,0.28602937,False,-1
ELK3,0.2895079,False,0
ELK4,0.19651924,False,0
ELL,0.07321004,False,-1
ELL2,0.1934986,True,0
ELMO1,0.28325227,False,-1
ELMOD1,0.28574833,True,0
ELN,0.4165471,False,-1
ELOVL2,0.20182942,False,-1
ELOVL4,0.07152809,False,-1
ELOVL5,0.22660956,False,0
ELOVL6,0.31065235,False,-1
ELOVL7,0.2233387,True,0
EMB,0.2250265,False,-1
EMILIN2,0.07343527,False,-1
EML5,0.001617101,False,-1
EML6,0.050015204,False,-1
EMP1,0.14940704,False,-1
EMP2,0.30079627,False,-1
EMP3,0.08561483,False,0
EMX1,0.27375796,False,-1
EMX2,0.3049938,False,-1
EN1,0.026477505,False,-1
ENC1,0.35879007,False,-1
ENG,0.29094842,False,-1
ENHO,0.22145107,False,0
ENKUR,0.08191221,False,-1
ENO1,0.029679043,False,-1
ENO1-AS1,0.010719294,False,-1
ENO2,0.37751347,False,-1
ENO3,0.22088887,False,0
ENO4,0.38891336,False,-1
ENOPH1,0.3880545,False,-1
ENOX1,0.37453675,False,-1
ENOX2,0.062367637,False,-1
ENPEP,0.3819214,False,-1
ENPP1,0.3736968,False,-1
ENPP2,0.032832664,False,-1
ENPP4,0.38846225,False,-1
ENPP5,0.22905943,False,-1
ENPP6,0.07724512,False,-1
ENTPD1,0.046454236,False,-1
ENTPD1-AS1,0.23945533,True,0
ENTPD2,0.23886904,False,0
ENTPD3-AS1,0.27588305,False,-1
ENTPD7,0.014402256,False,-1
EOMES,0.035823368,False,-1
EP300,0.23732935,False,1
EP300-AS1,0.38803363,False,-1
EPAS1,0.038457245,False,-1
EPB41L3,0.10971073,False,-1
EPB41L4A,0.31624478,False,-1
EPB41L4B,0.22504476,False,-1
EPDR1,0.28824276,False,0
EPHA2,0.16583617,False,-1
EPHA3,0.3619716,False,-1
EPHA4,0.2110681,False,-1
EPHA5,0.3168898,False,-1
EPHA5-AS1,0.39867148,False,-1
EPHA6,0.2977468,False,-1
EPHA7,0.117538475,False,-1
EPHB1,0.35239103,False,-1
EPHB2,0.27289635,False,-1
EPHB6,0.34557432,False,-1
EPHX4,0.27038956,False,-1
EPM2A,0.38556346,False,-1
EPPK1,0.013874736,False,-1
EPSTI1,0.09329515,False,-1
ERBB3,0.22097999,False,-1
ERBB4,0.35532492,False,-1
ERC2,0.3523923,False,-1
EREG,0.02247307,False,-1
ERF,0.18985264,False,-1
ERG,0.19074716,False,0
ERICH3,0.10599868,False,-1
ERLIN1,0.25035176,False,-1
ERMN,0.14786643,False,-1
ERN1,0.2926451,False,-1
ERO1A,0.19478625,False,-1
ERO1B,0.2480804,False,-1
ERP27,0.045012496,False,-1
ERRFI1,0.10296062,True,0
ESAM,0.07255163,False,-1
ESCO2,0.002783739,False,0
ESPN,0.3989356,False,-1
ESR1,0.06531819,False,-1
ESR2,0.15159403,False,0
ESRP1,0.22211465,False,-1
ESRRA,0.12940393,False,-1
ESRRB,0.34232917,False,-1
ESRRG,0.32826,False,-1
ESYT2,0.08905573,False,-1
ETNPPL,0.090135455,False,-1
ETS1,0.2217992,False,-1
ETS2,0.26875713,False,-1
ETV1,0.04062887,False,0
ETV3,0.2164663,False,-1
ETV4,0.2304916,False,-1
ETV5,0.34977388,False,-1
ETV6,0.056587473,False,-1
ETV7,0.08540974,True,0
EVA1C,0.23505333,False,-1
EWSR1,0.1329852,False,-1
EXO5,0.37152973,False,-1
EXOC6,0.19787496,False,-1
EXOSC3,0.3397427,False,-1
EXPH5,0.034509975,False,-1
EXT1,0.26311466,False,-1
EXT2,0.36210456,False,-1
EXTL3,0.36935,False,-1
EYA1,0.18259892,False,-1
EYA2,0.09373749,False,-1
EYA4,0.12156151,False,-1
EYS,0.18978113,False,-1
EZH2,0.31025067,True,0
EZR,0.1535221,False,-1
F13A1,0.38623977,False,-1
F2R,0.25874156,False,0
F3,0.26848614,False,-1
FA2H,0.25108814,False,-1
FABP5,0.35375586,False,0
FADS2,0.08707793,False,-1
FAIM2,0.26921195,False,-1
FAM102A,0.107749954,False,-1
FAM102B,0.21424942,False,-1
FAM107A,0.014686368,False,-1
FAM107B,0.34034085,False,-1
FAM110C,0.3669528,False,-1
FAM111B,0.00089953514,False,0
FAM124A,0.2902279,False,-1
FAM126A,0.31577772,False,-1
FAM135A,0.085558586,False,-1
FAM135B,0.25860098,False,-1
FAM13C,0.364298,False,-1
FAM149A,0.0072495095,False,-1
FAM151B,0.31582153,False,-1
FAM153A,0.36133936,False,0
FAM153B,0.3457039,True,0
FAM155A,0.37794134,False,-1
FAM155A-IT1,0.333333,False,-1
FAM160A1,0.38451216,False,-1
FAM168A,0.36883587,False,-1
FAM169A,0.3299616,False,-1
FAM171A1,0.27015775,False,-1
FAM171A2,0.20442146,False,-1
FAM171B,0.33652702,False,-1
FAM177B,0.25382808,False,-1
FAM178B,0.15206484,False,0
FAM184A,0.31751046,False,-1
FAM189A2,0.3024614,False,0
FAM199X,0.0028346665,False,-1
FAM20A,0.22428405,False,-1
FAM217B,0.1318413,False,-1
FAM218A,0.29935288,False,-1
FAM222A,0.11205704,False,0
FAM24B,0.2780867,False,-1
FAM3C,0.24788745,False,-1
FAM43A,0.25723687,False,-1
FAM49A,0.07082936,False,-1
FAM49B,0.36569414,False,-1
FAM53B,0.29980737,False,-1
FAM66D,0.23330773,False,-1
FAM71D,0.28771487,False,-1
FAM71F2,0.35336667,False,-1
FAM72D,0.3945091,False,-1
FAM78A,0.0032430151,False,-1
FAM81A,0.27219602,False,0
FAM8A1,0.40848804,False,-1
FAM91A1,0.22930548,False,-1
FANCB,0.014316601,False,-1
FANCD2,0.18063489,False,-1
FANCF,0.31624135,False,0
FANCI,0.0017208551,False,0
FANK1,0.21062012,False,0
FAP,0.054050695,False,0
FAR2,0.20741996,False,-1
FARP2,0.32452884,False,0
FAT1,0.21987647,False,-1
FAT4,0.24671178,False,0
FAXC,0.13968371,False,-1
FBLIM1,0.015787391,False,-1
FBLN1,0.32829982,False,-1
FBLN2,0.19359554,False,-1
FBLN7,0.088384315,False,-1
FBN2,0.19821298,False,-1
FBN3,0.3741667,False,-1
FBXL14,0.23469904,False,-1
FBXL16,0.39199764,False,-1
FBXL19,0.20017383,False,-1
FBXL22,0.049126204,False,-1
FBXL7,0.28936067,True,0
FBXO15,0.13648857,False,-1
FBXO32,0.25075498,False,-1
FBXO33,0.30714092,False,-1
FBXO34,0.36806753,True,0
FBXO36,0.0071629304,False,-1
FBXW7,0.22917686,False,-1
FCGBP,0.36313918,False,-1
FCGR2A,0.18410775,False,-1
FCHO1,0.25648913,False,-1
FDFT1,0.2411798,False,-1
FER1L6-AS2,0.37599787,False,-1
FERMT1,0.076559655,False,-1
FEZ1,0.009138806,False,-1
FEZF2,0.29689717,False,-1
FGD2,0.062317714,False,-1
FGD3,0.2689757,False,-1
FGD5,0.044002853,False,-1
FGF1,0.38758335,False,-1
FGF10,0.24288024,False,-1
FGF10-AS1,0.48225647,False,-1
FGF12,0.21650352,False,-1
FGF13,0.51454216,False,1
FGF14,0.3269936,False,-1
FGF14-AS2,0.32847142,False,0
FGF18,0.08429125,False,-1
FGF2,0.2735115,False,-1
FGF5,0.35938737,False,-1
FGF7,0.37698692,False,-1
FGF9,0.28724524,False,-1
FGFR1,0.037266195,False,-1
FGFR2,0.09081203,False,0
FGFR3,0.30619377,False,-1
FGFRL1,0.19461174,False,-1
FGGY,0.20321168,False,0
FGL1,0.18818976,True,0
FGL2,0.19736427,False,-1
FGR,0.14085686,False,0
FHL1,0.13461107,False,-1
FHL2,0.31107074,False,0
FHL5,0.2092816,False,0
FHOD1,0.3636391,False,-1
FHOD3,0.16957004,False,-1
FIGN,0.37268808,False,-1
FILIP1,0.38439405,False,-1
FIP1L1,0.20664383,False,-1
FIRRE,0.22668745,False,-1
FIZ1,0.3261837,False,-1
FJX1,0.1882702,False,-1
FKBP5,0.19923319,False,-1
FLI1,0.2132915,False,0
FLNB,0.2185942,False,-1
FLRT2,0.3477589,False,-1
FLRT3,0.3030565,False,-1
FLT1,0.31079713,True,0
FLVCR2,0.11863048,False,-1
FMN2,0.24797674,True,0
FMNL1,0.2778427,False,-1
FMNL3,0.25290197,False,-1
FMOD,0.3472706,False,-1
FMR1-AS1,0.0017323302,False,-1
FN1,0.1645189,False,-1
FNBP1L,0.3327272,False,-1
FNDC1,0.3877171,False,-1
FNDC5,0.3775077,False,-1
FNIP2,0.077717364,False,-1
FOLH1,0.38852972,False,-1
FOS,0.10922254,False,-1
FOSB,0.15629922,False,-1
FOSL1,0.2830654,False,0
FOSL2,0.16854233,False,-1
FOXA3,0.3715556,False,-1
FOXC1,0.13733691,False,-1
FOXC2,0.093928926,False,0
FOXCUT,0.36234364,True,0
FOXD1,0.12589033,False,-1
FOXD2,0.27994215,False,-1
FOXF1,0.0151932,False,-1
FOXF2,0.22942246,False,-1
FOXG1,0.2593905,False,1
FOXH1,0.29303706,False,-1
FOXJ1,0.025048457,False,-1
FOXJ2,0.21189035,False,-1
FOXJ3,0.39793614,False,-1
FOXK1,0.17667218,False,-1
FOXK2,0.37957546,False,-1
FOXL1,0.05375718,True,0
FOXM1,0.02217132,False,-1
FOXN2,0.1032521,False,-1
FOXN3,0.3212295,False,0
FOXO1,0.05559847,False,-1
FOXO3,0.2230089,False,-1
FOXO4,0.021802125,False,-1
FOXP1,0.15137264,False,1
FOXP2,0.23111872,False,1
FOXP3,0.109750494,False,-1
FOXP4,0.2167126,False,-1
FOXQ1,0.25353315,False,0
FPR1,0.4043632,False,-1
FRAS1,0.37049973,False,-1
FREM1,0.24330394,False,0
FREM2,0.12335089,False,-1
FREM3,0.29501852,False,-1
FRMD3,0.2083481,False,-1
FRMD4B,0.09136768,False,-1
FRMD5,0.33904898,False,-1
FRMD6,0.3431235,False,-1
FRMD7,0.03572146,False,-1
FRMPD2,0.36656827,False,-1
FRMPD3,0.32560056,False,-1
FRMPD4,0.28163642,False,1
FRRS1L,0.4112327,False,-1
FRY,0.35847002,False,-1
FRZB,0.3148074,False,-1
FSD1L,0.27569053,False,-1
FSIP2,0.26767817,False,-1
FSTL4,0.15687208,False,-1
FSTL5,0.3485701,False,-1
FTCDNL1,0.35718855,False,-1
FTL,0.07666222,False,-1
FUBP1,0.17982955,True,0
FUT8,0.37777865,False,-1
FUT9,0.3199966,False,-1
FXR2,0.38194406,False,-1
FXYD5,0.15115857,False,-1
FXYD6,0.29711252,False,-1
FZD10,0.18480627,False,-1
FZD10-AS1,0.2925838,False,-1
FZD2,0.253146,False,-1
FZD3,0.2280772,False,-1
FZD6,0.17536661,False,-1
FZD9,0.31129864,True,1
GAB3,0.07466689,False,-1
GABARAPL1,0.0027306709,False,-1
GABARAPL2,0.3939543,False,-1
GABBR2,0.34585807,False,1
GABPA,0.13952903,False,0
GABPB1,0.18827456,False,0
GABRA1,0.38262776,False,-1
GABRA2,0.026016599,False,-1
GABRA4,0.3883847,False,0
GABRA5,0.34157193,False,-1
GABRB1,0.23501149,False,-1
GABRB2,0.29888073,False,1
GABRB3,0.2940273,False,1
GABRE,0.0379946,False,0
GABRG1,0.4192014,False,-1
GABRG2,0.3337768,False,-1
GABRR2,0.06201722,False,0
GAD1,0.23721005,False,-1
GAD2,0.038279504,False,-1
GADD45A,0.042880356,False,-1
GADD45B,0.3852223,False,-1
GADL1,0.18423297,False,-1
GAL,0.2987124,False,-1
GAL3ST1,0.37613073,False,-1
GAL3ST4,0.21445774,False,-1
GALM,0.30230114,False,-1
GALNT10,0.13538645,False,-1
GALNT12,0.30007228,False,-1
GALNT13,0.32403967,False,-1
GALNT14,0.19522688,False,-1
GALNT15,0.15422083,False,-1
GALNT18,0.0019644082,False,-1
GALNT3,0.38977247,False,-1
GALNT7,0.38979116,False,-1
GALNT9,0.14183539,False,-1
GALNTL6,0.28535846,False,-1
GAN,0.3028233,False,-1
GAP43,0.36713853,False,-1
GAR1,0.24016495,False,-1
GAREM1,0.36876857,False,-1
GAREM2,0.2531277,False,-1
GART,0.28802466,False,-1
GAS1,0.24130902,False,-1
GAS2,0.17437127,False,0
GAS2L3,0.34190366,False,-1
GAS7,0.27969152,False,-1
GATA1,0.10113036,False,0
GATA2,0.05551003,False,-1
GATA2-AS1,0.036436602,False,-1
GATA3,0.021753857,False,0
GATA5,0.005642615,False,-1
GATA6,0.09274879,False,-1
GATAD1,0.19625679,False,-1
GATAD2A,0.1321769,False,-1
GBX1,0.36588535,False,-1
GCGR,0.23011908,False,-1
GCH1,0.09455575,False,0
GCHFR,0.013570751,False,-1
GCLM,0.08445332,False,-1
GCM1,0.12218564,False,-1
GCNT1,0.33908194,False,-1
GCNT2,0.32371718,False,-1
GDF10,0.36812904,False,-1
GDF15,0.3092385,False,-1
GDF5,0.28526476,False,0
GDNF,0.2972608,False,-1
GEM,0.14993949,False,-1
GEMIN8,0.35164452,False,-1
GFAP,0.1962752,False,1
GFI1B,0.35489148,False,-1
GFOD1,0.20715882,False,-1
GFOD2,0.07943991,False,-1
GFRA1,0.030038312,False,-1
GGT5,0.38505247,False,-1
GHR,0.02876146,False,-1
GIMAP1,0.2680993,False,-1
GIMAP4,0.18643661,False,-1
GIMAP5,0.3213502,False,-1
GIMAP8,0.37078115,False,-1
GINS1,0.015055479,True,0
GINS3,0.12855683,False,-1
GIPR,0.1497632,False,-1
GIT2,0.01600914,False,-1
GJA1,0.1768281,False,0
GJB1,0.2173296,False,-1
GJB2,0.05753647,False,-1
GJB3,0.06602937,False,-1
GJB6,0.22882958,False,-1
GJC1,0.3361251,False,-1
GJC2,0.35651195,False,1
GK,0.022742618,False,-1
GLCE,0.35776284,False,-1
GLDN,0.31593865,False,0
GLI1,0.14933604,False,0
GLI2,0.059116136,False,0
GLI3,0.32766744,False,-1
GLI4,0.26149496,False,-1
GLIS1,0.25975773,False,-1
GLIS2,0.28038493,False,-1
GLIS2-AS1,0.29263565,False,-1
GLIS3,0.33602777,False,-1
GLO1,0.3482246,False,0
GLP1R,0.008454576,False,-1
GLRA2,0.38955542,False,-1
GLRA3,0.23551834,False,-1
GLRB,0.3943595,False,-1
GLT1D1,0.14066598,False,-1
GLUL,0.23197737,False,0
GMEB1,0.36156374,False,0
GMEB2,0.00964291,False,-1
GNA12,0.2995037,False,-1
GNA14,0.24316147,False,-1
GNA14-AS1,0.3535194,False,-1
GNAL,0.19285874,True,0
GNAO1,0.36082867,False,-1
GNB1L,0.001824334,True,0
GNG11,0.21905039,False,-1
GNG12,0.264492,True,0
GNG12-AS1,0.15441489,False,-1
