gene,score,validation,label
INO80D,0.010449183,False,0
INPP1,0.0373051,False,0
INPP4B,0.0047477405,False,0
INSIG1,0.040374897,False,0
INSL6,0.047251206,False,0
INTS10,0.0447319,False,0
INTS2,0.013125996,False,0
INTS6,0.033034585,False,0
INTS6-AS1,0.03975517,True,0
INTS6L,0.029905168,False,0
INTU,0.0076848106,False,0
IPCEF1,0.05107933,False,0
IPMK,0.035943545,False,0
IPO9-AS1,0.009606507,False,0
IQCA1,0.0310627,False,0
IQCH-AS1,0.033348672,False,0
IQCJ,0.048975628,False,0
IQGAP2,0.02857199,False,1
IQSEC3,0.01892507,False,0
IQUB,0.036199357,True,0
IRAK2,0.032511603,False,0
IRF1,0.025861785,False,0
IRF2,0.039833944,True,0
IRF2BP2,0.07593317,False,0
IRF5,0.018961545,False,0
IRF7,0.034828033,True,0
IRF8,0.03464513,False,0
IRS1,0.04203563,False,0
IRS2,0.061892163,True,0
ISG15,0.035182178,False,0
ISM1,0.04315134,False,0
ISYNA1,0.031480186,True,0
ITGA10,0.029225558,True,0
ITGA11,0.060631316,False,0
ITGA2,0.019651666,True,0
ITGA4,0.032593705,False,0
ITGA5,0.023391789,False,0
ITGA6,0.03200926,False,0
ITGA7,0.015108589,False,0
ITGA8,0.0151391085,False,0
ITGAL,0.027108878,False,0
ITGAM,0.018003482,False,0
ITGAV,0.00695832,False,0
ITGAX,0.08162985,False,0
ITGB3,0.027593905,False,0
ITGB8,0.039847292,False,0
ITIH5,0.021607056,False,1
ITM2A,0.03376173,False,0
ITM2B,0.041418675,True,0
ITPR1,0.0085128,False,0
ITPR2,0.036093798,False,1
ITPRIP,0.032905906,False,0
ITPRIPL2,0.022591677,False,0
ITSN1,0.0070040775,False,0
IVNS1ABP,0.0041337814,False,0
JADE2,0.02065991,True,0
JADE3,0.012546586,False,0
JAG1,0.011483008,True,0
JAG2,0.07681277,False,0
JAK1,0.007996308,False,0
JAK2,0.029410815,True,0
JAKMIP1,0.034072235,False,0
JAKMIP2,0.031557612,True,0
JAKMIP3,0.038153853,False,0
JAM2,0.015366597,False,0
JAM3,0.017217731,False,0
JARID2,0.07203691,True,0
JAZF1,0.025891323,True,0
JAZF1-AS1,0.017247738,True,0
JDP2,0.02085268,False,0
JPH1,0.021716455,True,0
JPH2,0.025614306,False,0
JPH3,0.045390304,True,0
JPH4,0.018554162,False,0
JRK,0.024159221,False,0
JRKL,0.02131151,True,0
JUN,0.033454485,True,0
JUNB,0.038719554,False,0
JUND,0.023032144,False,0
JUP,0.02633023,True,0
KALRN,0.025483578,False,0
KANK1,0.06014474,False,0
KANK2,0.03379351,True,0
KANK4,0.04931563,False,0
KANSL1,0.0240658,False,0
KANSL1-AS1,0.032511227,False,0
KANSL1L,0.004844198,False,0
KAT2B,0.016821839,False,0
KAT6A,0.015380961,False,0
KAT6B,0.03778555,False,0
KAT7,0.025789967,False,0
KATNAL1,0.02707243,False,0
KATNAL2,0.058314152,False,0
KAZN,0.020394277,False,0
KBTBD7,0.084471226,False,0
KCNA4,0.026681375,False,0
KCNAB1,0.011664356,False,0
KCNAB2,0.034680527,False,0
KCNB2,0.05758624,False,0
KCNC1,0.029316332,False,0
KCNC2,0.045644306,True,0
KCNC3,0.028936192,True,0
KCND2,0.08641928,True,1
KCND3,0.014074235,False,0
KCNE3,0.014546984,False,0
KCNE4,0.0699699,False,0
KCNH7,0.022279162,False,0
KCNIP1,0.08460117,False,0
KCNIP4,0.028655985,True,0
KCNJ1,0.0227237,False,0
KCNJ12,0.0109421145,False,0
KCNJ2,0.03239894,False,0
KCNJ3,0.0075666998,False,0
KCNJ6,0.044122517,False,0
KCNJ9,0.03131631,False,0
KCNK1,0.031911295,False,0
KCNK10,0.029698776,False,0
KCNK17,0.03517308,False,0
KCNK2,0.03901844,False,0
KCNK3,0.03506283,True,0
KCNMA1,0.04472178,False,1
KCNMB2,0.01694585,False,0
KCNMB2-AS1,0.032143757,True,0
KCNMB3,0.035120536,True,0
KCNMB4,0.00552088,True,0
KCNN2,0.04151772,True,0
KCNN3,0.030645518,False,0
KCNQ1,0.025518797,False,0
KCNQ1OT1,0.0586635,False,0
KCNQ3,0.030255033,False,0
KCNQ5,0.089700736,False,0
KCNS3,0.038103454,True,0
KCNT2,0.020661158,False,0
KCTD1,0.08235205,False,0
KCTD12,0.0738772,False,0
KCTD20,0.025198046,False,0
KCTD8,0.03850615,False,0
KCTD9,0.03323946,False,0
KDM2A,0.025513615,False,0
KDM2B,0.05316846,True,0
KDM4B,0.022251789,False,0
KDM4C,0.027317852,False,0
KDM4D,0.026486346,True,0
KDM5D,0.05263989,False,0
KDM6A,0.021326777,False,0
KDM6B,0.027382234,False,0
KDM7A,0.027202133,False,0
KDR,0.04794219,False,0
KHDRBS3,0.045474812,True,0
KIAA0232,0.026878634,False,0
KIAA0319,0.02575809,False,0
KIAA0319L,0.04371048,False,0
KIAA0556,0.02942467,False,0
KIAA0825,0.03450519,False,0
KIAA1211L,0.032955557,False,0
KIAA1217,0.023791676,False,0
KIAA1257,0.026972184,True,0
KIAA1324L,0.05378854,False,0
KIAA1328,0.03498736,False,0
KIAA1755,0.04022696,False,0
KIAA1958,0.029346092,False,0
KIAA2026,0.04162598,False,0
KIF13A,0.03243206,False,0
KIF17,0.026471753,False,0
KIF1C,0.012863651,True,0
KIF21A,0.022662885,False,0
KIF26A,0.047765683,False,0
KIF26B,0.01840222,True,0
KIF3C,0.04957163,False,0
KIF5A,0.024821186,False,0
KIF5B,0.05648053,False,0
KIF6,0.026279157,False,0
KIF9-AS1,0.02090855,True,0
KIR3DL1,0.036615837,False,0
KIT,0.029623019,True,0
KIZ,0.020952955,False,0
KLF10,0.09062619,False,0
KLF11,0.024979554,False,0
KLF12,0.019701242,True,0
KLF13,0.024172561,False,0
KLF15,0.014118563,False,0
KLF16,0.046559993,False,0
KLF2,0.034248214,False,0
KLF3,0.054565594,False,0
KLF3-AS1,0.053174432,False,0
KLF4,0.056961555,False,0
KLF5,0.02974339,False,0
KLF6,0.024609156,False,0
KLF7,0.036838107,False,0
KLF8,0.033301026,True,0
KLF9,0.033099707,True,0
KLHL13,0.015699944,False,0
KLHL14,0.045816313,False,0
KLHL23,0.032570086,False,0
KLHL24,0.018642334,False,0
KLHL29,0.06696041,False,0
KLHL32,0.030053835,False,0
KLHL4,0.045638047,False,0
KLHL42,0.010418559,False,0
KLHL6,0.02299015,False,0
KLHL8,0.0175007,False,0
KLRD1,0.008649646,False,0
KLRF1,0.011508669,False,0
KLRG1,0.034928177,True,0
KLRK1,0.022750732,False,0
KMT2A,0.028174605,False,0
KMT2B,0.038249373,False,0
KNDC1,0.026503371,False,0
KPNA5,0.026436426,False,0
KPNB1,0.011801509,False,0
KRCC1,0.07819512,False,0
KREMEN1,0.05678237,False,0
KRI1,0.02070271,False,0
KRT19,0.036104523,False,0
KRT8,0.040787227,True,0
KSR1,0.077295385,False,0
KSR2,0.026009908,False,0
KYNU,0.012012738,False,0
L1CAM,0.038657866,False,0
L3MBTL3,0.022095377,False,0
L3MBTL4,0.012499007,True,0
LAMA1,0.011017939,False,0
LAMA2,0.043690182,False,0
LAMA3,0.027686277,True,0
LAMA4,0.020903833,False,0
LAMB1,0.054872088,True,0
LAMC1,0.012334009,False,0
LAMC3,0.018324675,False,0
LAMTOR2,0.0096615385,False,0
LAMTOR3,0.025044074,False,0
LANCL3,0.096846156,False,0
LAPTM5,0.031884,False,0
LARP1B,0.017687634,True,0
LARP4,0.024524055,True,0
LAS1L,0.084889464,False,0
LAYN,0.04096685,True,0
LBH,0.024209874,False,0
LCA5,0.058561813,True,0
LCLAT1,0.060887657,True,0
LCN6,0.035714366,False,0
LCOR,0.03309829,False,0
LCORL,0.024018703,False,0
LCP1,0.027584912,False,0
LCP2,0.020975797,False,0
LDAH,0.013312633,False,0
LDB1,0.030247474,False,0
LEF1,0.08990177,False,0
LEF1-AS1,0.026337286,False,0
LEKR1,0.045790166,False,0
LEPR,0.019109445,False,0
LEPROT,0.031971842,False,0
LGALS3,0.042859327,False,0
LGMN,0.019670716,False,1
LGR4,0.024338763,False,0
LGR6,0.034413368,False,0
LHFPL3,0.011634864,False,0
LHX2,0.042084057,False,0
LHX4,0.022003334,False,0
LHX5,0.031312976,True,0
LHX6,0.029610425,True,0
LILRB3,0.044503268,False,0
LILRB5,0.0823749,False,0
LIMK2,0.030235589,True,0
LIN52,0.021370959,False,0
LIN7A,0.06651265,False,0
LIN9,0.024546586,False,0
LINC00158,0.005370943,False,0
LINC00271,0.028248716,False,0
LINC00276,0.024607228,False,0
LINC00299,0.018281862,False,0
LINC00310,0.037420418,False,0
LINC00461,0.045122884,True,0
LINC00466,0.05111198,True,0
LINC00470,0.019038897,True,0
LINC00476,0.026369544,True,0
LINC00486,0.0029899618,False,0
LINC00487,0.03322892,False,0
LINC00499,0.009088726,False,0
LINC00504,0.05594511,False,0
LINC00507,0.03524243,False,0
LINC00511,0.061589193,True,0
LINC00603,0.018749123,True,0
LINC00607,0.03454228,False,0
LINC00616,0.04399855,True,0
LINC00623,0.010601483,False,0
LINC00632,0.03406229,False,0
LINC00662,0.00967409,False,0
LINC00683,0.030892402,False,0
LINC00702,0.031380035,False,0
LINC00847,0.067975834,False,0
LINC00861,0.054550316,False,0
LINC00862,0.03580499,True,0
LINC00867,0.032476302,True,0
LINC00877,0.021717712,False,0
LINC00882,0.025148803,False,0
LINC00886,0.043857623,False,0
LINC00894,0.042810675,False,0
LINC00899,0.028680041,True,0
LINC00907,0.039098293,False,0
LINC00924,0.04653014,True,0
LINC00927,0.022466393,False,0
LINC01001,0.03379944,False,0
LINC01006,0.036357556,False,0
LINC01010,0.030021966,True,0
LINC01018,0.047561187,False,0
LINC01060,0.01712953,False,0
LINC01099,0.034158655,False,0
LINC01102,0.010520908,False,0
LINC01106,0.03484304,True,0
LINC01116,0.043361213,True,0
LINC01117,0.02262262,False,0
LINC01118,0.02527579,False,0
LINC01119,0.04069315,True,0
LINC01132,0.013056128,False,0
LINC01135,0.02746264,False,0
LINC01138,0.042579636,False,0
LINC01139,0.028667245,False,0
LINC01166,0.01828881,False,0
LINC01170,0.024280569,False,0
LINC01182,0.06482077,False,0
LINC01184,0.029087747,False,0
LINC01185,0.076813705,False,0
LINC01197,0.01206496,False,0
LINC01202,0.024655387,False,0
LINC01208,0.06461618,False,0
LINC01227,0.04513887,True,0
LINC01237,0.036389455,False,0
LINC01257,0.061881356,False,0
LINC01258,0.019969385,False,0
LINC01268,0.031151399,False,0
LINC01277,0.024805771,False,0
LINC01278,0.028733931,False,0
LINC01285,0.03574063,False,0
LINC01301,0.022287393,False,0
LINC01354,0.02716159,True,0
LINC01397,0.053147398,False,0
LINC01411,0.008094606,False,0
LINC01412,0.03289169,False,0
LINC01426,0.04166937,False,0
LINC01429,0.037547883,False,0
LINC01473,0.010058231,False,0
LINC01478,0.08105674,False,0
LINC01505,0.05026082,False,0
LINC01545,0.046939645,False,0
LINC01551,0.057470985,False,0
LINC01558,0.035613395,False,0
LINC01572,0.030814473,False,0
LINC01588,0.031929214,False,0
LINC01605,0.032712214,False,0
LINC01607,0.014699276,False,0
LINC01619,0.023447355,True,0
LINC01622,0.10441225,False,0
LINGO2,0.025304522,False,0
LINS1,0.08721929,False,0
LIPA,0.02221729,True,0
LIPC,0.038899045,True,0
LIPE-AS1,0.022337541,False,0
LIPG,0.049817465,False,0
LMNA,0.022703722,False,0
LMNB1,0.023299553,False,0
LMNTD1,0.06218224,False,0
LMO2,0.015466124,False,0
LMO3,0.023657026,False,0
LMO4,0.039420906,True,0
LMO7,0.021071188,False,0
LMO7-AS1,0.03293265,False,0
LMX1A,0.05652123,False,0
LNP1,0.09542743,False,0
LNPEP,0.086371094,False,0
LNX1,0.016655222,False,0
LONRF3,0.025821447,False,0
LOX,0.052193407,True,0
LOXL3,0.021729436,False,0
LPAR1,0.02235837,False,0
LPIN1,0.02995648,False,0
LPL,0.030932704,False,0
LPP,0.027419778,True,0
LRBA,0.012277271,False,0
LRCH2,0.0075692562,False,0
LRFN5,0.05049071,False,0
LRGUK,0.04864476,True,0
LRIG1,0.027683519,True,0
LRIG3,0.025733456,False,0
LRP1,0.02810107,False,0
LRP1B,0.025375605,False,0
LRP2,0.033713847,False,1
LRP4,0.030570373,False,0
LRP5,0.014609319,True,0
LRRC1,0.021662451,True,0
LRRC14,0.028320203,True,0
LRRC17,0.038523465,False,0
LRRC20,0.021596298,False,0
LRRC23,0.014566286,False,0
LRRC28,0.031374775,False,0
LRRC32,0.034481406,False,0
LRRC3B,0.03198927,False,1
LRRC49,0.029899804,False,0
LRRC4B,0.028059866,False,0
LRRC4C,0.026851943,True,0
LRRC55,0.027940255,True,0
LRRC58,0.031345893,True,0
LRRC8D,0.037128292,True,0
LRRFIP1,0.019155009,False,0
LRRK2,0.008274916,False,0
LRRN1,0.0168104,False,0
LRRN3,0.052651756,False,0
LRRTM2,0.031454634,False,0
LSAMP,0.0360884,False,1
LSM6,0.05421599,False,0
LTBP1,0.03092243,True,0
LTBP2,0.025419097,False,0
LTBP3,0.034129415,False,0
LTC4S,0.045244336,False,0
LTF,0.028925857,False,0
LURAP1L,0.017763894,False,0
LURAP1L-AS1,0.030267868,False,0
LUZP1,0.026364556,False,0
LUZP2,0.033674587,False,0
LVRN,0.026069922,False,0
LY6E,0.0066599343,False,0
LY75,0.030240728,False,0
LY86,0.022160236,False,0
LY96,0.03334393,False,0
LYL1,0.023008283,False,0
LYN,0.042700965,False,0
LYPD5,0.030894507,False,0
LYPD6,0.008932229,False,0
LYPD6B,0.031198423,True,0
LYSMD3,0.0035443031,False,0
LYST,0.07051478,True,0
LZIC,0.03579337,False,0
LZTS1,0.011560165,False,0
LZTS3,0.026200127,False,0
MAATS1,0.019712683,False,0
MACROD2,0.03068146,False,0
MAD2L1,0.040427495,True,0
MAEL,0.08586627,False,0
MAF,0.042721227,False,0
MAFA,0.034585334,True,0
MAFB,0.041595962,False,0
MAFF,0.03779432,False,0
MAFG,0.019133775,False,0
MAFK,0.022674087,False,0
MAG,0.03894778,False,0
MAGEC3,0.02570823,False,0
MAGED1,0.024269734,False,0
MAGEF1,0.030552026,False,0
MAGI1,0.014075898,False,0
MAGI2,0.04121159,False,0
MAGI2-AS3,0.045765672,False,0
MAGI3,0.025979996,True,0
MAL,0.024486408,False,0
MAL2,0.03460452,False,0
MALL,0.034077924,False,0
MAML2,0.012309248,True,0
MAML3,0.041202627,False,1
MAN1A1,0.05326608,True,0
MAN1A2,0.019654715,False,0
MAN2A1,0.038490772,False,0
MANEA,0.07289092,False,0
MAP1B,0.049869396,False,0
MAP1LC3A,0.02172439,False,0
MAP2,0.015217727,False,0
MAP2K6,0.03673978,False,0
MAP3K12,0.0138513,False,0
MAP3K7CL,0.025569633,False,0
MAP3K8,0.0047294553,False,0
MAP3K9,0.026448483,False,0
MAP4K1,0.03188389,True,0
MAP4K2,0.022804927,False,0
MAP4K3,0.018432416,False,0
MAP4K4,0.02110162,False,0
MAP7,0.038779445,False,0
MAP7D3,0.025720129,False,0
MAP9,0.02899067,False,0
MAPK1,0.037651833,False,0
MAPK10,0.017660562,True,0
MAPK4,0.013330671,False,0
MAPKBP1,0.07510807,False,0
MAPRE2,0.033467997,False,0
MAPT,0.028115269,False,0
MARCH1,0.03278891,False,0
MARCH11,0.01410096,False,0
MARCH3,0.021689206,False,0
MARCH4,0.022295667,False,0
MARCH8,0.017871797,False,0
MARCKS,0.017407298,False,0
MARK1,0.018341117,False,0
MARK2,0.068030626,False,0
MAS1,0.020693304,False,0
MAST1,0.018557755,False,0
MAST2,0.04608335,False,0
MAST4,0.045628015,True,1
MATK,0.035713922,True,0
MATN3,0.032286268,False,0
MATR3,0.02517319,False,0
MAX,0.03661194,False,0
MB21D2,0.015982404,False,0
MBD1,0.039451066,False,0
MBD2,0.052975193,False,0
MBD5,0.022258472,False,0
MBNL1,0.04982646,False,0
MBNL3,0.0566245,False,0
MBOAT2,0.039367124,False,0
MBP,0.021442782,False,0
MBTD1,0.008209554,False,0
MCAM,0.054430883,False,0
MCF2,0.020292459,False,0
MCF2L,0.02956582,False,0
MCM3AP-AS1,0.047774192,False,0
MCM7,0.03387482,True,0
MCOLN1,0.06596399,False,0
MCPH1-AS1,0.029278332,True,0
MCTP1,0.032806303,False,0
MCTP2,0.059616815,False,0
MDFIC,0.043000247,False,0
MDK,0.030946894,False,0
MDM2,0.03545536,False,0
ME1,0.020432256,False,1
MEA1,0.028492168,False,0
MECOM,0.013228621,False,0
MECP2,0.029970352,True,0
MED12L,0.029848555,False,0
MED13L,0.04253816,False,0
MED14,0.038698122,False,0
MED23,0.031331256,False,0
MED30,0.016054137,False,0
MEDAG,0.02553596,False,0
MEF2A,0.037331667,False,0
MEF2B,0.053678114,False,0
MEF2C,0.018120954,True,1
MEF2C-AS1,0.035020053,False,0
MEF2D,0.039356977,False,0
MEFV,0.028530749,True,0
MEG3,0.038303774,False,0
MEGF10,0.029877637,True,0
MEGF6,0.03178664,False,0
MEGF9,0.03419355,True,0
MEI4,0.035995565,False,0
MEIKIN,0.027985072,False,0
MEIS1,0.047412004,False,0
MEIS2,0.0065875934,False,0
MEIS3,0.0491114,False,0
MEOX1,0.034133155,False,0
MEPCE,0.017270975,False,0
METAP1,0.027327143,True,0
METTL14,0.03215232,False,0
METTL21A,0.043729078,False,0
METTL24,0.02911555,True,0
METTL3,0.027407147,False,0
METTL7A,0.030421792,False,0
MEX3C,0.074832484,False,0
MFAP2,0.024980184,False,0
MFAP3L,0.062425602,False,0
MFAP4,0.051233884,True,0
MFGE8,0.05571545,True,0
MFSD14B,0.046703618,False,0
MFSD2B,0.027923089,False,0
MGA,0.00757703,False,0
MGAT3,0.032457393,False,0
MGAT4A,0.028003842,False,0
MGAT5B,0.041131932,False,0
MGMT,0.019634271,False,0
MIAT,0.03957978,False,0
MIATNB,0.009662706,False,0
MID1,0.02440266,False,0
MID2,0.04747309,False,0
MIEN1,0.018054431,False,0
MIER1,0.026282921,False,0
MIER3,0.029567927,False,0
MINPP1,0.027611172,False,0
MIOS,0.04861671,False,0
MIPOL1,0.029962847,False,0
MIR137HG,0.03126077,True,0
MIR155HG,0.03120021,False,0
MIR181A2HG,0.020546934,False,0
MIR3142HG,0.05909062,False,0
MIR34AHG,0.017717902,False,0
MIR4435-2HG,0.022816358,False,0
MIR4500HG,0.03230104,False,0
MIR9-3HG,0.025981545,True,0
MIR924HG,0.03302536,False,0
MIR99AHG,0.023790956,True,0
MIRLET7BHG,0.009112978,False,0
MITF,0.02955033,False,0
MIXL1,0.028801087,False,0
MKLN1,0.083895326,False,0
MKLN1-AS,0.03820905,False,0
MLC1,0.028573763,True,0
MLEC,0.030114999,True,0
MLF1,0.0540748,False,0
MLKL,0.032177605,True,0
MLLT10,0.02313064,False,0
MLPH,0.03181828,False,0
MLST8,0.022075968,False,0
MLXIP,0.09535022,False,0
MMD,0.023386596,True,0
MMD2,0.033042453,False,0
MME,0.034601886,False,0
MMP16,0.048605606,True,0
MMP17,0.03012146,False,0
MMP2,0.021574836,False,0
MMS22L,0.07559649,False,0
MN1,0.029143346,False,0
MNT,0.020058729,False,0
MOB2,0.017689863,False,0
MOB3B,0.03479772,False,0
MOB3C,0.06485171,True,0
MOBP,0.03947082,False,0
MORF4L2-AS1,0.03441717,False,0
MOV10L1,0.057659764,False,0
MPND,0.027518984,False,0
MPP6,0.045454722,False,0
MPPED1,0.042756114,False,0
MPPED2,0.015616841,False,0
MPRIP,0.035873912,True,0
MPZL2,0.032627035,False,0
MPZL3,0.031713,False,0
MR1,0.024180828,False,0
MRAS,0.031672116,False,0
MRC1,0.036331814,False,0
MRC2,0.016414968,False,0
MRVI1,0.040288217,False,0
MS4A1,0.029716402,False,0
MS4A6A,0.003407177,False,0
MSANTD3,0.019332971,False,0
MSC,0.031121207,False,0
MSI1,0.055881947,False,0
MSI2,0.032740507,False,0
MSL2,0.030031513,False,0
MSR1,0.031543966,False,0
MSX1,0.01819849,False,0
MT1E,0.023566268,True,0
MT1X,0.03349929,False,0
MT3,0.02904522,True,0
MTA3,0.0015649712,False,0
MTF1,0.028763106,False,0
MTF2,0.02519549,False,0
MTHFD1,0.02431703,False,0
MTMR11,0.038399477,True,0
MTMR3,0.044250038,False,0
MTMR4,0.02639274,True,0
MTMR7,0.028884286,False,0
MTUS2,0.0281655,False,0
MX1,0.035474304,False,0
MX2,0.032310896,False,0
MXD1,0.009983325,False,0
MXD3,0.025129965,False,0
MXD4,0.016867308,False,0
MXI1,0.019125445,False,0
MXRA5,0.04380796,False,0
MXRA8,0.042143974,False,0
MYBL1,0.028379323,True,0
MYBPHL,0.03190527,False,0
MYCBPAP,0.04171105,False,0
MYCN,0.04775357,False,0
MYEF2,0.029604265,False,0
MYH11,0.024418728,False,0
MYL12A,0.04025729,False,0
MYL12B,0.033874627,False,0
MYL3,0.030071937,False,0
MYL9,0.045759443,False,0
MYLK,0.04688202,False,0
MYLK4,0.024918567,True,0
MYNN,0.028537635,False,0
MYO16,0.02005078,True,0
MYO1B,0.02850813,False,0
MYO1F,0.029741362,False,0
MYO1G,0.026792163,False,0
MYO5A,0.056866564,False,0
MYO6,0.016090399,True,0
MYO7B,0.044254437,False,0
MYOF,0.04465349,False,0
MYOM1,0.03370968,False,0
MYOM2,0.03389024,False,1
MYRF,0.021798948,False,0
MZF1,0.010500768,False,0
MZT2B,0.028286224,False,0
NAA15,0.026419912,False,0
NAALAD2,0.03054081,False,0
NAB1,0.00803519,False,0
NAB2,0.033992738,False,0
NACA,0.040764794,False,0
NALCN,0.038882367,False,1
NALCN-AS1,0.023079703,False,0
NAMPT,0.027688053,False,0
NANOG,0.036840744,False,0
NANOS3,0.017567268,False,0
NAP1L1,0.044384085,False,0
NAPEPLD,0.0422866,True,0
NAV1,0.0068497146,True,0
NBEA,0.009805529,False,0
NBEAL1,0.01324191,False,0
NBPF15,0.027258707,True,0
NBPF3,0.027826294,True,0
NCALD,0.032490615,False,0
NCAM1,0.031061865,False,1
NCAM2,0.014937079,False,0
NCAN,0.021572286,False,1
NCBP2,0.024313184,False,0
NCK2,0.022479592,False,0
NCKAP5,0.044864163,True,0
NCOA1,0.018911263,False,0
NCOA2,0.0044086273,False,1
NCOA3,0.025265014,True,0
NCOA4,0.04492654,False,0
NCOA7-AS1,0.04754985,False,0
NCOR1,0.04214365,True,0
NCOR2,0.04321189,False,0
NCS1,0.032989036,False,0
NDN,0.049406055,False,0
NDNF,0.037514333,False,0
NDRG2,0.031210758,False,0
NDRG4,0.063006416,True,0
NDST3,0.009851107,False,0
NDUFA4L2,0.023874946,False,0
NEAT1,0.025429176,True,0
NEBL,0.014960627,False,0
NECAB1,0.020857941,False,0
NECTIN3,0.02729236,False,0
NEDD1,0.025935551,False,0
NEDD4L,0.005539117,True,0
NEDD8,0.035384633,False,0
NEDD9,0.013567968,False,0
NEFM,0.03891214,False,0
NEGR1,0.035549793,True,0
NEK6,0.056824893,False,0
NELFA,0.027201604,False,0
NELFB,0.023162667,False,0
NELL1,0.023867562,True,0
NELL2,0.027930053,True,0
NEMP2,0.035530597,False,0
NEO1,0.09168998,True,0
NET1,0.02281133,False,0
NETO1,0.059377253,True,0
NETO2,0.050131224,False,0
NEURL1B,0.035324834,False,0
NEUROD1,0.0017564109,False,0
NEUROG2,0.02861611,False,0
NEXN,0.036695354,True,0
NF1,0.02886338,True,0
NFAM1,0.03590464,False,0
NFAT5,0.042489164,False,0
NFATC1,0.038951047,False,0
NFATC2,0.007134779,False,0
NFATC3,0.059709556,True,0
NFATC4,0.030858863,False,0
NFE2L1,0.02714401,True,0
NFE2L2,0.04934845,False,0
NFE2L3,0.031184314,False,0
NFIA,0.00882719,False,0
NFIB,0.00452697,False,0
NFIC,0.02790982,False,0
NFIL3,0.019624138,False,0
NFIX,0.036277227,False,0
NFKB1,0.042109918,False,0
NFKB2,0.016091688,False,0
NFKBIZ,0.04237415,True,0
NFX1,0.018080093,False,0
NFYA,0.05432437,False,0
NFYB,0.022413693,False,0
NFYC,0.037187517,False,0
NGEF,0.035752892,True,0
NGF,0.016662408,False,0
NHLH1,0.020653935,False,0
NHS,0.03932682,False,0
NHSL1,0.027387906,False,0
NHSL2,0.02356054,False,0
NID2,0.0039244187,False,0
NIFK-AS1,0.025457663,True,0
NIM1K,0.026797447,False,0
NINJ2,0.025876055,False,0
NINL,0.052105706,True,0
NIPAL2,0.05335503,False,0
NKAIN1,0.03825078,True,0
NKAIN3,0.030353883,False,0
NKD1,0.03451278,True,0
NKG7,0.019035248,False,0
NKX3-1,0.03018076,True,0
NKX6-1,0.022531234,False,0
NKX6-2,0.030097706,False,0
NLGN1,0.049731806,False,0
NLGN4X,0.01049575,False,0
NLGN4Y,0.046249367,False,0
NME2,0.0195551,True,0
NMI,0.023818387,False,0
NMNAT2,0.034902323,False,0
NOC2L,0.023172623,False,0
NOD2,0.046826333,False,0
NOL4,0.031407516,False,0
NOL8,0.031706538,False,0
NONO,0.020287912,False,0
NOP10,0.09002368,False,0
NOS3,0.028366176,False,0
NOTCH2,0.034880307,False,0
NOVA1,0.038008165,True,0
NOX4,0.04310283,False,0
NOX5,0.043812,False,0
NOXRED1,0.03339082,False,0
NPAS2,0.01939491,False,0
NPAS3,0.020486685,True,1
NPHP1,0.036325928,False,0
NPL,0.02713788,False,0
NPNT,0.030784726,True,0
NPR1,0.039792344,False,0
NPTX1,0.019528564,False,0
NPY,0.038847215,True,0
NPY1R,0.0040024826,False,0
NR1D1,0.013395509,False,0
NR1D2,0.015908048,False,0
NR1H2,0.021421792,False,0
NR1H3,0.032508176,False,0
NR1H4,0.013120198,False,0
NR1I3,0.018475521,False,0
NR2C1,0.08556474,False,0
NR2C2,0.029622354,True,0
NR2E1,0.06347036,True,0
NR2F1,0.03494961,False,0
NR2F1-AS1,0.021525258,False,0
NR2F2,0.023892399,False,0
NR2F2-AS1,0.023964902,True,0
NR2F6,0.030097177,False,0
NR3C1,0.023410197,False,0
NR3C2,0.034069326,False,0
NR4A1,0.022731122,False,0
NR4A2,0.060053065,True,0
NR4A3,0.02696413,False,0
NR5A2,0.00422097,False,0
NR6A1,0.023076447,False,0
NRAS,0.025944281,False,0
NRCAM,0.027735395,True,0
NREP,0.019141579,True,0
NRF1,0.04190276,True,0
NRG1,0.010957024,False,0
NRG2,0.102668114,False,0
NRL,0.031081809,False,0
NRP1,0.016155707,False,0
NRROS,0.064426,False,0
NRSN1,0.04756281,False,0
NRXN1,0.034355402,False,0
NRXN2,0.02665143,False,0
NRXN3,0.026002632,False,1
NSA2,0.027317004,True,0
NSUN7,0.031480227,False,0
NT5C3A,0.016330084,False,0
NT5E,0.029373586,False,0
NTM,0.025523776,False,0
NTN1,0.0546922,False,0
NTN4,0.022732414,False,0
NTNG1,0.05878182,False,0
NTPCR,0.017678514,False,0
NTRK1,0.010905274,False,0
NTRK2,0.031489193,False,0
NTRK3,0.052314956,False,1
NUAK1,0.036062624,False,0
NUCB1,0.020757552,False,0
NUCKS1,0.06486738,False,0
NUDT10,0.041721288,False,0
NUDT3,0.015101679,False,0
NUDT4,0.058231026,True,0
NUP107,0.04272155,False,0
NUP133,0.046958677,True,0
NUP160,0.019765824,False,0
NUP37,0.022526953,False,0
NUTM2B-AS1,0.024172101,False,0
NWD2,0.034011226,False,0
NXPE1,0.018940702,False,0
NXPH1,0.036086116,False,0
OAF,0.022457488,False,0
OARD1,0.033763856,False,0
OAZ1,0.11043611,False,0
OAZ2,0.043756258,False,0
OCA2,0.044838592,False,0
ODC1,0.010533488,False,0
OGFRL1,0.13330618,False,0
OLFM1,0.007300214,False,0
OLFM2,0.061327603,True,0
OLFM3,0.02278902,False,0
OLIG1,0.02882113,False,0
