gene,score,validation,label
ITGB7,0.116112694,False,0
ITGB8,0.21424247,False,0
ITIH5,0.118871294,True,0
ITM2B,0.10222731,False,0
ITM2C,0.0687079,False,0
ITPR1,0.20477399,False,1
ITPR2,0.078275286,True,0
ITPRIP,0.04068858,False,0
JADE3,0.1627525,False,0
JAG1,0.12201257,False,0
JAK2,0.112852246,True,0
JAZF1,0.22935322,False,0
JAZF1-AS1,0.2064879,False,0
JDP2,0.027483918,False,0
JMJD1C,0.22059658,False,1
JMJD1C-AS1,0.05518607,False,0
JRK,0.05115114,True,0
JUN,0.1008465,False,0
JUNB,0.0037857487,False,0
JUND,0.05267384,True,0
KANK1,0.07880783,False,1
KAT2B,0.23294562,False,1
KCNA1,0.039760053,True,0
KCNAB1,0.09113727,False,0
KCNB2,0.18840423,False,0
KCNC1,0.08253529,False,1
KCNC2,0.15026149,False,1
KCND2,0.10494827,True,1
KCNG1,0.03314318,False,0
KCNG4,0.11181533,False,0
KCNH1,0.14472961,True,0
KCNH7,0.119963,False,0
KCNH8,0.18283264,True,0
KCNIP4,0.21472797,False,0
KCNJ15,0.033149384,False,1
KCNK10,0.12625538,False,0
KCNK15,0.11782897,True,0
KCNK2,0.16442758,False,0
KCNQ1,0.14823087,False,0
KCNQ3,0.15139507,False,1
KCNQ5,0.1828546,True,0
KCNT2,0.17489046,False,0
KCNV1,0.04099293,True,0
KCTD1,0.0133505,False,0
KCTD12,0.08634512,False,0
KCTD8,0.13436851,False,0
KDM2A,0.083539814,False,1
KDM2B,0.16374646,True,1
KDM4C,0.24463874,False,1
KDM7A,0.18271324,False,0
KIAA0513,0.09776481,False,0
KIAA1549,0.22581904,False,0
KIF11,0.019425094,False,0
KIF13B,0.09032693,False,1
KIF26B,0.15969567,False,0
KIF5A,0.068462126,False,0
KIRREL3,0.08393751,True,1
KIT,0.008769127,True,0
KLF10,0.010855077,False,0
KLF12,0.24165323,False,0
KLF13,0.054463346,False,0
KLF16,0.037098892,True,1
KLF2,0.03531243,False,0
KLF3,0.15053555,False,0
KLF3-AS1,0.15382868,False,0
KLF4,0.00035352536,False,0
KLF5,0.09024895,True,0
KLF8,0.10392314,False,0
KLF9,0.14163946,False,0
KLHL1,0.17290047,True,0
KLHL13,0.10236485,False,0
KLHL14,0.10759559,False,0
KLHL29,0.07493658,False,0
KLHL32,0.15164936,False,0
KLHL8,0.22411825,True,0
KMT2A,0.2651502,False,1
KRAS,0.13977048,False,0
KRT80,0.15325898,False,0
KYNU,0.04645556,True,0
L3MBTL3,0.16725758,True,0
L3MBTL4,0.18369193,False,0
LAIR1,0.065419495,True,0
LAMA1,0.1413843,False,1
LAMA2,0.09619576,False,0
LAMB1,0.07360495,False,1
LAMP5,0.15666135,False,0
LAPTM5,0.04138891,True,0
LARP4,0.13364533,False,0
LARP6,0.008102551,False,0
LAS1L,0.12709993,False,1
LBH,0.039074622,False,0
LCOR,0.2317709,True,0
LCORL,0.23088576,True,0
LCP2,0.12856066,False,0
LDB1,0.18715781,False,1
LDHA,0.007108965,False,0
LDLR,0.03618766,True,1
LDLRAD3,0.025432875,False,0
LEF1,0.061359886,False,0
LGALS3,0.12053875,False,0
LGSN,0.10847149,False,0
LHFPL2,0.08458254,False,0
LHFPL3,0.025875205,True,0
LHX1,0.11269046,False,0
LHX2,0.14042582,False,1
LHX5-AS1,0.08511446,False,0
LHX6,0.15082374,False,0
LIFR,0.12305674,False,0
LIN28B,0.054040674,False,0
LIN28B-AS1,0.119655326,False,0
LINC00159,0.16698182,False,0
LINC00200,0.054380335,True,0
LINC00276,0.17405619,False,0
LINC00377,0.06303511,False,0
LINC00378,0.1432315,True,0
LINC00507,0.06954523,False,0
LINC00508,0.07395759,False,0
LINC00511,0.096313424,False,0
LINC00578,0.16683453,False,0
LINC00609,0.1418621,False,0
LINC00641,0.009020099,False,0
LINC00683,0.13190997,False,0
LINC00836,0.040968385,True,0
LINC00877,0.0146429725,False,0
LINC00894,0.067740455,False,0
LINC01013,0.17691083,False,0
LINC01094,0.059863042,False,0
LINC01102,0.030464567,False,0
LINC01115,0.07014805,False,0
LINC01117,0.025990048,True,0
LINC01135,0.22550853,False,0
LINC01138,0.1512965,True,0
LINC01197,0.16430868,False,0
LINC01234,0.122444324,False,0
LINC01268,0.09018491,False,0
LINC01289,0.048060875,False,0
LINC01346,0.039796785,False,0
LINC01358,0.077515066,False,0
LINC01449,0.15060182,False,0
LINC01476,0.06394819,False,0
LINC01509,0.024333796,False,0
LINC01558,0.009454305,False,0
LINC01572,0.08937333,False,0
LINGO2,0.17377852,True,0
LIPC,0.05444327,True,0
LITAF,0.051767252,False,0
LIX1,0.0040956307,False,0
LMBRD2,0.11344883,False,0
LMO2,0.045728005,True,0
LMO3,0.23718579,False,0
LMO4,0.17712128,False,0
LNX1,0.122556105,True,0
LONRF1,0.048609465,False,0
LOXHD1,0.13923466,False,0
LPAR1,0.18961312,False,0
LPAR5,0.088667646,False,0
LPAR6,0.008374187,False,0
LPGAT1,0.1243742,False,0
LPO,0.032692894,False,0
LRFN5,0.1756991,True,1
LRP4,0.19893165,False,0
LRRC1,0.22148493,False,1
LRRC4,0.06755619,False,1
LRRC4C,0.16269107,False,1
LRRC9,0.03334751,False,0
LRRFIP1,0.07002447,True,0
LRRK1,0.22599736,False,0
LRRN1,0.19990756,False,0
LSAMP,0.057651225,True,0
LSM6,0.024413753,False,0
LTA,0.0010030837,False,0
LTBP1,0.027650142,False,0
LUZP1,0.21947506,False,0
LUZP2,0.06108402,False,0
LY6E,0.043420367,False,0
LY6H,0.041218944,False,0
LY86,0.023510685,False,0
LYL1,0.049901567,False,0
LYN,0.10629737,True,0
LYNX1,0.09846342,False,0
LYPD1,0.05567731,False,0
LYPD6,0.14234151,False,0
LZTS3,0.07649677,False,0
MAEL,0.15862663,False,0
MAF,0.03371573,True,0
MAFA,0.00022049512,False,0
MAFB,0.06292685,True,0
MAFF,0.0022901043,False,0
MAFG,0.016912352,True,0
MAFK,0.21348503,False,0
MAG,0.052598823,False,0
MAGEA8,0.020222722,False,0
MAGEH1,0.036374044,False,0
MAGI1,0.16828188,True,0
MAGI2,0.22534615,False,0
MAGI2-AS3,0.16535597,True,0
MAK,0.14013323,False,0
MAL,0.056862228,False,0
MAML2,0.17046593,False,0
MAML3,0.17937173,False,0
MAMLD1,0.14767905,False,0
MAN1A1,0.1493013,False,0
MAP1A,0.103723094,False,1
MAP1B,0.112801895,True,1
MAP4K4,0.062800355,False,1
MAPK1,0.09858624,False,0
MAPK15,0.047745258,False,0
MAPK3,0.019194564,True,1
MAPK4,0.043204337,False,0
MAPKAPK3,0.03818032,False,0
MARCH1,0.16491717,False,0
MARCH3,0.12645742,False,0
MARCKS,0.03824459,False,0
MARCKSL1,0.034533575,False,0
MATN2,0.05664324,False,0
MBD2,0.16161019,False,0
MBNL1,0.19257057,False,0
MBNL3,0.051160388,False,0
MBP,0.1119129,False,0
MECOM,0.007962003,False,0
MECP2,0.11254849,False,1
MEF2A,0.1965261,False,0
MEF2C,0.16905849,False,1
MEF2D,0.15738483,False,0
MEG8,0.14330177,False,0
MEGF11,0.16045125,False,1
MEIS2,0.05980128,False,1
MEOX2,0.17453438,True,0
MEPE,0.011344234,False,0
MERTK,0.06793734,False,0
MET,0.11973775,False,1
MFAP3L,0.22198735,False,0
MGA,0.12395163,False,0
MIATNB,0.066858545,True,0
MICAL3,0.15695697,False,0
MID1,0.14789686,False,0
MID1IP1,0.03471525,False,0
MIEN1,0.026347004,False,0
MIOS,0.08518551,False,0
MIR181A1HG,0.16446917,True,0
MIR3142HG,0.09778631,False,0
MIR31HG,0.1944629,True,0
MIR3681HG,0.16054362,False,0
MIR4435-2HG,0.26567605,False,0
MIR503HG,0.10498079,False,0
MIR9-3HG,0.14457697,False,0
MLC1,0.09523116,True,0
MLF2,0.10396558,False,0
MLIP,0.13758697,False,0
MLLT10,0.24562395,False,0
MMD,0.115325905,True,0
MMD2,0.044385836,False,0
MNT,0.11008232,True,1
MOB3B,0.1994131,False,0
MOBP,0.14492102,False,0
MOCOS,0.12454414,False,0
MORC1,0.019599197,True,0
MORF4L1,0.17875452,False,0
MPP7,0.06270213,False,0
MPPED2,0.17062105,False,0
MRC1,0.123784535,True,0
MRGPRE,0.09345961,True,0
MS4A6A,0.040587634,True,0
MS4A7,0.04504028,False,0
MSANTD3,0.14398545,False,0
MSC-AS1,0.09013336,False,0
MSX2,0.06374526,False,1
MTA3,0.10296576,False,0
MTBP,0.15818013,False,0
MTF2,0.19756767,False,0
MTHFD1,0.081716605,False,0
MTPN,0.133063,True,0
MTRNR2L1,0.113699615,True,0
MTURN,0.07826397,False,0
MTUS1,0.113248356,False,0
MX2,0.104305685,False,0
MXI1,0.22273143,False,0
MYB,0.19272913,False,0
MYBL1,0.1466258,False,0
MYCL,0.058707558,True,0
MYEF2,0.21548791,False,0
MYL12A,0.056005806,False,0
MYL12B,0.07614418,False,0
MYNN,0.03184594,False,0
MYO10,0.06717499,False,0
MYO1B,0.19934286,False,0
MYO1D,0.090337776,True,0
MYO1E,0.053439725,True,1
MYO1F,0.12689638,False,0
MYO3A,0.11183949,False,0
MYO5B,0.17236319,False,0
MYOF,0.10630173,False,0
MYRF,0.01854666,False,0
NACA,0.0652189,False,0
NACC2,0.10170114,False,0
NAP1L1,0.23706052,False,0
NAP1L2,0.057396654,False,0
NAP1L5,0.06806004,False,0
NAPB,0.15009248,False,0
NCALD,0.14376774,False,0
NCAM2,0.1820384,False,0
NCK2,0.10921762,True,0
NCKAP1L,0.052040145,False,0
NCOA2,0.1655357,False,0
NCOA3,0.21737167,False,0
NCOR1,0.21671577,False,1
NCOR2,0.12527862,False,0
NDE1,0.14859042,False,0
NDRG2,0.05876476,True,0
NDRG4,0.09726439,False,0
NDST3,0.14680395,False,0
NECAB1,0.1340551,False,0
NECAB2,0.047257766,False,0
NECTIN3,0.18682963,False,0
NEDD4,0.048806462,False,0
NEDD4L,0.2281542,False,0
NEDD9,0.045236494,True,0
NEFH,0.01911461,False,0
NEFM,0.067467645,True,0
NEK7,0.065988325,False,0
NET1,4.6053818e-05,True,0
NETO1,0.16038994,False,0
NETO2,0.12539905,False,0
NEUROD2,0.04197589,True,0
NEUROD6,0.029173525,False,0
NF1,0.13064805,False,1
NFAT5,0.12651631,False,0
NFATC1,0.0449526,False,0
NFATC2,0.019244716,False,0
NFE2,0.06837736,True,0
NFE2L1,0.13034368,False,0
NFE2L2,0.1302894,True,0
NFIA,0.124778345,False,1
NFIB,0.15475857,True,1
NFIL3,0.010780204,False,0
NFIX,0.15098156,False,0
NFKB1,0.2242473,False,0
NFKBIE,0.01788496,True,0
NFX1,0.22308785,False,0
NFYA,0.15207037,False,0
NFYB,0.14177357,False,0
NFYC,0.19700153,False,0
NGB,0.06947275,True,0
NGF,0.034408838,False,0
NHLH1,0.03665001,True,0
NHS,0.123529784,False,0
NINJ2,0.10831305,False,0
NIPAL1,0.0059652776,False,0
NKX2-2,0.17400852,False,1
NKX6-2,0.02427803,False,0
NKX6-3,0.0729574,False,0
NLGN4X,0.14499128,False,1
NLGN4Y,0.07669799,False,1
NME2,0.07241469,False,0
NNAT,0.018007034,True,0
NOG,0.015611581,False,0
NOL4,0.23024128,True,0
NONO,0.051611915,False,0
NORAD,0.14553288,False,0
NOSTRIN,0.0137213385,True,0
NOTCH1,0.018055584,False,0
NPAS2,0.19955073,False,1
NPAS3,0.056695927,False,0
NPAS4,0.008306135,False,0
NPL,0.087210216,True,0
NPPC,0.0888239,True,0
NPR1,0.06070704,False,0
NPSR1,0.20544414,False,0
NPTN,0.22828968,False,0
NPTX2,0.002609785,False,0
NPTXR,0.08560557,False,0
NPY,0.009120542,True,0
NR1D1,0.04920956,True,1
NR1D2,0.1309181,True,0
NR1H4,0.020847566,False,0
NR1I2,0.0249041,False,0
NR1I3,0.057732817,False,0
NR2C2,0.2427061,True,0
NR2E1,0.0031753834,True,0
NR2F1,0.03546028,True,1
NR2F2,0.0009952352,True,0
NR2F2-AS1,0.08457223,False,0
NR3C1,0.13148165,True,0
NR3C2,0.2529104,False,1
NR4A1,0.06539788,False,0
NR4A2,0.14947544,False,1
NR4A3,0.015069082,True,0
NR6A1,0.20520869,False,0
NREP,0.1479063,False,0
NRF1,0.22343664,True,0
NRG1,0.17922536,False,0
NRG4,0.15863293,True,0
NRGN,0.040879544,False,0
NRN1,0.09648833,True,0
NRP1,0.13099666,True,0
NRP2,0.11721184,False,1
NRXN3,0.21177447,False,1
NT5DC1,0.18920255,False,0
NTN1,0.047921296,False,0
NTN4,0.1782307,False,0
NTNG1,0.19989608,True,1
NTNG2,0.17708945,False,0
NTRK3,0.16819145,False,1
NUCKS1,0.10840459,False,0
NUDT10,0.13025205,False,0
NUDT3,0.02524056,False,0
NUP107,0.09498427,True,0
NUP133,0.16959685,False,1
NUTM2B-AS1,0.16047503,False,0
NWD2,0.21889688,True,0
NXN,0.09182476,False,0
NXPH1,0.2102652,False,1
NXPH4,0.036301427,False,0
NYAP2,0.12424774,False,0
OAZ1,0.090428315,False,0
OBSCN,0.110487655,False,0
ODC1,0.11619038,False,0
OGFRL1,0.044114545,False,0
OIP5-AS1,0.1273306,False,0
OLFM2,0.10334005,False,0
OLIG1,0.05548802,True,0
OLMALINC,0.13389792,False,0
OLR1,0.028247807,True,0
ONECUT3,0.021655504,True,0
OPN3,0.087672345,False,0
OPN5,0.039541543,False,0
OPRK1,0.012108129,False,0
OPRM1,0.110337704,False,0
OSBPL3,0.15065835,False,0
OTUD4,0.21882908,False,0
OTUD6B-AS1,0.042853534,True,0
OVOL2,0.22033173,False,0
P4HA2,0.11123216,False,1
PABPC1,0.051911525,False,1
PACRG-AS1,0.0626817,True,0
PAFAH1B2,0.06264555,False,1
PAG1,0.09420535,False,0
PALD1,0.03373298,False,0
PALLD,0.2098321,True,0
PAM,0.1426763,False,0
PAPLN,0.06174762,True,0
PAPPA,0.1568021,True,0
PAPSS2,0.14115639,False,0
PARD3,0.025742449,False,0
PARD3B,0.027150672,False,1
PARM1,0.22065249,False,0
PARP1,0.036359016,True,0
PARP4,0.09767818,False,0
PAWR,0.07009124,False,0
PAX3,0.014901002,False,0
PAX8,0.1446917,False,0
PAX9,0.0523805,False,0
PBX1,0.14466304,False,1
PBX2,0.094258256,False,0
PBX3,0.097031675,False,0
PCBP1,0.12469852,False,0
PCBP3,0.16835599,False,0
PCDH10,0.12733056,True,1
PCDH11Y,0.14648898,False,0
PCDH15,0.2377068,False,1
PCDH17,0.22083652,False,0
PCDH19,0.11951269,True,1
PCDH20,0.10928529,False,0
PCDH7,0.07072686,False,0
PCDH8,0.021957098,False,0
PCED1B,0.22204104,False,0
PCED1B-AS1,0.019758988,False,0
PCNA,0.1614363,False,0
PCP4,0.045848656,False,0
PCSK1,0.06787032,False,0
PCYOX1,0.10879308,True,0
PDE10A,0.14281027,False,0
PDE3A,0.035902943,False,0
PDE4B,0.16379036,True,0
PDE4D,0.2036498,False,0
PDE5A,0.083657905,False,0
PDE8B,0.16512778,False,0
PDGFC,0.16003506,False,0
PDGFD,0.16317664,False,0
PDGFRB,0.06116187,False,0
PDLIM1,0.077815354,False,0
PDLIM5,0.04609892,False,0
PDS5A,0.099820346,False,0
PDZD2,0.25338557,False,0
PDZRN3,0.22422296,False,0
PDZRN4,0.03158829,True,0
PEA15,0.031872243,False,0
PEG10,0.07806718,False,0
PEG3,0.05397276,False,0
PELI2,0.09016859,False,0
PENK,0.015424198,False,0
PEX5L,0.2405002,False,0
PFKFB3,0.069076486,False,0
PFN1,0.064759396,False,0
PFN2,0.120411396,False,0
PGAP1,0.18684371,False,0
PGM2L1,0.07748139,False,0
PGM5,0.018482693,False,0
PHACTR2,0.1516272,True,0
PHACTR3,0.14216316,False,0
PHF12,0.11306443,False,1
PHF21A,0.1795322,False,1
PHF21B,0.04497464,False,0
PHGDH,0.07257124,False,0
PHKA1,0.03496046,False,0
PHLDB2,0.21942095,False,0
PHLPP1,0.20353658,True,1
PHTF1,0.032452647,False,0
PHYHIP,0.034798495,False,0
PIANP,0.038150128,True,0
PID1,0.18000941,True,0
PIEZO2,0.013129721,True,0
PIK3AP1,0.05344934,False,0
PIK3C2G,0.089202695,True,0
PIK3C3,0.12869667,False,0
PIK3R5,0.0531684,False,0
PIWIL3,0.025301544,True,0
PJA2,0.14311264,False,0
PKIA-AS1,0.028138433,False,0
PKIB,0.12713277,True,0
PKN2-AS1,0.11194795,False,0
PKNOX1,0.020086631,False,0
PKNOX2,0.09060975,False,0
PKP2,0.15989377,False,0
PLA2G4A,0.030587744,False,0
PLA2G7,0.019947326,False,0
PLAG1,0.16796428,False,0
PLAGL1,0.054654315,False,0
PLCB4,0.17238232,False,0
PLCH2,0.1677081,False,0
PLCL1,0.15382235,False,0
PLCXD3,0.094118915,False,0
PLD1,0.20841834,False,0
PLD5,0.20222332,False,0
PLEKHA1,0.12969327,True,0
PLEKHA2,0.10560282,False,0
PLEKHG1,0.2378678,False,0
PLEKHG3,0.038432244,False,0
PLEKHG4B,0.04542241,False,0
PLEKHH1,0.06315006,True,0
PLEKHH2,0.18904173,False,0
PLEKHS1,0.0948804,False,0
PLLP,0.034604803,False,0
PLP1,0.027862333,False,0
PLS3,0.08905691,False,0
PLSCR4,0.048467938,False,0
PLXDC2,0.10869471,False,0
PLXNA4,0.16296048,False,1
PMEPA1,0.01011054,True,0
PMP22,0.08852148,False,0
PNMA2,0.043395147,True,0
PNRC1,0.056287795,True,0
POC1B,0.03670187,False,0
POLR2K,0.043889403,True,0
POLR3A,0.13823526,False,1
POU2AF1,0.003939669,False,0
POU2F1,0.15942305,False,0
POU3F2,0.1404591,False,0
POU3F3,0.10249895,False,0
POU5F1,0.11582335,False,0
PPARA,0.19585867,False,0
PPARD,0.17404379,False,0
PPARG,0.010801108,False,0
PPFIBP2,0.08472762,False,0
PPM1H,0.14283238,False,0
PPP1R10,0.19113284,False,0
PPP1R13B,0.19262117,False,0
PPP1R26-AS1,0.015184698,False,0
PPP2CA,0.120380364,False,0
PPP3CA,0.26906204,False,1
PPP3CB,0.07858526,True,0
PQBP1,0.042863194,False,0
PRDM1,0.105919905,True,0
PRDM10,0.13195822,False,0
PRDM12,0.045110352,False,0
PRDM14,0.03205391,False,0
PRDM15,0.035080403,False,0
PRDM16,0.03922889,False,0
PRDM5,0.09860095,False,0
PRDM6,0.038722757,False,0
PRDM8,0.049136624,False,0
PRDX1,0.03258325,False,0
PREX1,0.032151382,False,1
PREX2,0.13608445,False,0
PRICKLE1,0.146233,True,1
PRIMA1,0.024956869,False,0
PRKAA2,0.21637274,True,0
PRKACB,0.2481133,False,0
PRKAR1A,0.112410486,False,0
PRKCB,0.11982304,False,1
PRKCQ,0.15654303,False,0
PRKD1,0.09911402,True,0
PRKG1,0.21875335,False,0
PRKG1-AS1,0.014447607,False,0
PRKY,0.06519965,True,0
PRLR,0.03430246,False,0
PRNP,0.10641406,False,0
PROP1,0.02938209,False,0
PROS1,0.13838002,True,0
PROX1,0.0016088815,True,0
PROX1-AS1,0.03883812,False,0
PRPS1,0.08246672,True,0
PRR16,0.2321921,True,0
PRR18,0.08552606,True,0
PRR5L,0.18864413,False,0
PRRT1,0.12610266,False,0
PRRX1,0.096914634,False,0
PRRX2,0.0860359,False,0
PRUNE2,0.15343724,False,1
PTGDS,0.051912144,False,0
PTGS1,0.031209543,False,0
PTGS2,0.009672486,False,1
PTMA,0.07093358,False,0
PTMS,0.06305234,True,0
PTN,0.1336694,False,0
PTPN13,0.16398712,False,0
PTPN14,0.014099732,True,0
PTPN3,0.061516,False,0
PTPRC,0.06825687,False,1
PTPRF,0.12853132,True,0
PTPRJ,0.05685508,False,0
PTPRK,0.20230971,False,0
PTPRM,0.090827666,False,0
PTPRT,0.28107852,False,1
PTPRZ1,0.038532134,False,0
PUM3,0.14439368,False,0
PURA,0.19293669,False,0
PURG,0.08941087,False,0
PVALB,0.09653708,False,0
PXDN,0.13664268,False,1
PXYLP1,0.10795357,False,0
QKI,0.22523269,True,0
QRFPR,0.034011044,False,0
R3HDM1,0.045687255,False,0
R3HDM2,0.17617974,False,0
RAB11A,0.20835382,False,0
RAB14,0.18099499,False,0
RAB15,0.12684186,False,0
RAB18,0.051166385,False,0
RAB1B,0.05507203,True,0
RAB27B,0.17808533,False,0
RAB2A,0.13893633,False,1
RAB3B,0.10957604,True,0
RAB3C,0.23924299,False,0
RAB3IP,0.15772912,True,0
RAB6B,0.033803094,True,0
RAB7A,0.012727681,False,0
RAB8B,0.046744887,False,0
RAC1,0.06485297,True,0
RACK1,0.104638964,False,0
RAD21,0.19987214,True,0
RAI14,0.032977752,False,0
RAI2,0.058515973,False,0
RAMP1,0.04502396,False,0
RAN,0.08530887,False,0
RAP2A,0.13929802,False,0
RAP2C-AS1,0.11393037,True,0
RAPH1,0.10309522,False,0
RARA,0.051226184,True,0
RARB,0.13725038,False,0
RARG,0.15282634,True,0
RASA2,0.17423712,False,0
RASD1,0.028355666,False,0
RASEF,0.02382572,True,0
RASGEF1B,0.071333274,False,0
RASSF2,0.115155555,False,0
RASSF3,0.17812881,False,0
RASSF5,0.1790459,True,1
RASSF8,0.10691498,True,0
RAX2,0.0037147051,False,0
RB1,0.063019186,False,0
RBAK,0.15826455,True,0
RBFOX2,0.03863838,False,0
RBKS,0.02463417,False,0
RBM17,0.14901018,False,0
RBM22,0.037856996,False,0
RBM3,0.17706211,False,0
RBM46,0.050123952,False,0
RBM47,0.05690349,False,0
RBMS1,0.13023409,False,0
RBPJ,0.23865347,False,0
RBPMS,0.082334034,False,0
RCAN1,0.08298809,False,0
REL,0.040425975,True,0
REN,0.08915738,False,0
REST,0.080991566,True,0
RFX1,0.06331755,False,0
RFX2,0.07829676,False,0
RFX3,0.1810281,False,1
RFX4,0.061735317,True,1
RFX6,0.026627285,False,0
RFX8,0.05215541,True,0
RFXANK,0.12946272,False,0
RFXAP,0.05689993,True,0
RGS10,0.050961904,True,0
RGS12,0.03434103,False,0
RGS16,0.043815475,False,0
RGS18,0.09526991,False,0
RGS2,0.07997916,True,0
RGS20,0.05509119,True,0
RGS5,0.0500467,False,0
RGS6,0.09748456,False,0
RHBDF2,0.048657387,False,0
RHBDL3,0.08406746,False,0
RHOB,0.03698148,False,0
RHOBTB1,0.22270992,False,0
RHOBTB3,0.18114209,True,0
RHOJ,0.012927705,False,0
RHOU,0.10415142,False,0
RIMS1,0.14579064,False,1
RIN2,0.03626365,False,0
RIOK2,0.03104612,True,0
RMDN2,0.15622939,False,0
RMDN2-AS1,0.0032083385,True,0
RND1,0.08836697,False,0
RNF11,0.1304498,False,0
RNF114,0.17231117,True,0
RNF138,0.08937749,False,0
RNF144A,0.14552565,False,0
RNF152,0.17068377,False,0
RNF165,0.094600074,False,0
RNF182,0.086568624,False,0
RNF217-AS1,0.04471963,False,0
RNF220,0.11556653,False,0
RNF43,0.015408,True,0
ROBO1,0.091910206,False,0
RORA,0.21460335,False,0
RORB,0.15876476,False,1
RORC,0.042637408,False,0
RPL15,0.053643357,False,0
RPL18A,0.01780067,False,0
RPL19,0.07582038,False,0
RPL23,0.049576093,False,0
RPL34,0.19215971,False,0
RPL41,0.12911287,False,0
RPL7,0.056929152,True,0
RPL9,0.033168316,False,0
RPLP2,0.05631977,True,0
RPRM,0.01739524,True,0
RPS11,0.110501535,False,0
RPS13,0.048977923,False,0
RPS16,0.01752818,False,0
RPS19,0.08987032,False,0
RPS19BP1,0.031726856,False,0
RPS23,0.16739683,False,0
RPS27A,0.030355925,False,0
RPS5,0.017797578,False,0
RPS6KA5,0.07100944,False,0
RPS9,0.040257137,False,0
RREB1,0.015380642,False,0
RSPO2,0.16205715,True,0
RSPO3,0.18471996,False,0
RTKN,0.03208194,False,0
RTN3,0.08125187,False,0
RTN4,0.15179785,False,0
RTN4RL2,0.017686019,True,0
RUFY3,0.21594149,True,0
RUNX1,0.057868596,False,0
RUNX1T1,0.1459843,False,1
RUNX2,0.15512685,False,0
RUVBL1,0.08276812,False,0
RXRA,0.103045516,False,0
RXRB,0.012743352,False,0
S100B,0.020331517,False,0
S100Z,0.060220983,False,0
SALL1,0.011340878,True,0
SALL2,0.026878484,False,0
SALL3,0.03441298,False,0
SALL4,0.21805884,False,0
SAMD12-AS1,0.100185364,True,0
SAMD4A,0.08140248,False,0
SAMSN1,0.036838472,True,0
SAP18,0.026289469,False,0
SARAF,0.057068087,True,0
SATB1,0.12342589,False,1
SATB1-AS1,0.18780172,False,0
SATB2,0.18326725,False,1
SBK1,0.16152485,True,0
SC5D,0.16955316,False,0
SCD,0.08471355,False,0
SCGB1A1,0.04989044,False,0
SCIN,0.07440246,False,0
SCMH1,0.17981441,False,0
SCN1A,0.14073083,True,1
SCN4B,0.040936887,False,0
SCN9A,0.18179682,False,1
SCOC,0.040740877,False,0
SCRG1,0.08587774,True,0
SCRT2,0.076661795,False,0
SCTR,0.09840515,False,0
SDC2,0.13730533,False,1
SDCBP,0.09686578,True,0
SDK1,0.05401811,False,0
SDK2,0.14038941,False,0
SEC62,0.016498601,False,0
SEMA3C,0.06562036,True,0
SEMA3E,0.16057254,False,0
SEMA4A,0.09684899,False,0
SEMA5A,0.15641946,False,1
SEMA5B,0.14464909,False,0
SEMA6A,0.1495404,False,0
SEMA6D,0.18831651,False,0
SERF2,0.037267596,False,0
SERINC3,0.050724164,False,0
SERPINB1,0.011540295,False,0
SERPINB6,0.16271792,False,0
SERPINE2,0.16765642,False,0
SERPINI1,0.20636322,True,0
SERTAD4-AS1,0.1071596,True,0
SERTM1,0.12349284,False,0
SESN3,0.12854262,True,0
SET,0.22661482,False,1
SETBP1,0.18058965,False,1
SETD7,0.22646819,False,0
SFMBT2,0.091519184,False,0
SFPQ,0.14935707,False,0
SFRP1,0.006253124,False,0
SFRP2,0.0001309189,False,0
SFT2D1,0.17391977,False,0
SGCG,0.11105332,False,0
SGCZ,0.08259344,False,0
SGK1,0.16309242,False,0
SGPP2,0.113012634,True,0
SH3KBP1,0.014673359,False,0
SH3RF1,0.19541743,False,1
SH3RF2,0.07779154,False,0
SH3TC1,0.055395648,True,0
SHC4,0.10855308,False,0
SHISA6,0.028664926,True,0
SIGLEC1,0.027106412,False,0
SIK2,0.12104193,False,0
SIK3,0.10268448,False,0
SIM1,0.0020139979,True,0
SIN3A,0.18927097,False,1
SIPA1,0.009419568,False,0
SIRT6,0.114058875,True,0
SIX2,0.014442408,False,0
SKAP2,0.00041476203,True,0
SKI,0.17186595,False,1
SLA,0.064289615,False,0
SLC12A4,0.055881985,False,0
SLC12A5,0.10389939,False,1
SLC16A10,0.04405293,False,0
SLC16A2,0.15640333,True,0
SLC16A8,0.072633035,False,0
SLC17A7,0.10377257,False,0
SLC18B1,0.10825922,False,0
SLC1A2,0.095972456,False,1
SLC22A25,0.1209851,False,0
SLC22A9,0.06149528,False,1
SLC26A4,0.2000612,False,0
SLC2A13,0.2721416,False,0
SLC2A5,0.031087235,False,0
SLC31A2,0.19753768,False,0
SLC35F1,0.16506854,False,0
SLC35F3,0.1475426,False,0
SLC35F4,0.20720942,True,0
SLC38A2,0.072123006,True,0
SLC39A12,0.07428631,False,0
SLC40A1,0.095358536,False,0
SLC44A1,0.18360183,False,0
SLC5A3,0.12716037,False,0
SLC5A8,0.07926905,False,0
SLC6A15,0.16246131,True,0
SLC6A20,0.1349627,True,0
SLC7A2,2.4309813e-05,False,0
SLC7A5,0.011884942,False,1
SLC8A3,0.13344274,False,0
SLC9A9,0.07017801,False,1
SLCO1A2,0.10449946,False,0
SLCO1C1,0.04938738,False,0
SLCO2A1,0.03222745,False,0
SLCO2B1,0.0710711,False,0
SLCO5A1,0.056333378,False,0
SLFN11,0.021374334,True,0
SLIT2,0.11368298,False,0
