gene,score,validation,label
TMEM176B,0.090035684,False,-1
TMEM200A,0.036601525,True,0
TMEM235,0.05334736,False,-1
TMEM243,0.07666412,False,-1
TMEM30A,0.01985266,False,-1
TMEM35A,0.061544448,False,-1
TMEM59L,0.0061637964,False,-1
TMSB10,0.27077127,False,-1
TMSB4X,0.027685212,False,-1
TNFAIP6,0.011030281,False,-1
TNFAIP8,0.10374228,True,0
TNFRSF10D,0.09044371,False,-1
TNFRSF1B,0.09419688,False,-1
TNFRSF4,0.029732624,True,0
TNFSF10,0.064462796,False,-1
TNFSF8,0.076258376,False,-1
TNIK,0.02978929,False,-1
TNNT1,0.07381841,True,0
TPBG,0.042506915,False,0
TPO,0.025263464,False,-1
TPRG1L,0.018312635,False,-1
TPT1,0.019240012,False,-1
TRAF4,0.08630719,False,-1
TRAPPC5,0.07602539,False,-1
TRIB1,0.037263665,False,-1
TRIM28,0.053302113,False,-1
TRIM38,0.088083275,False,-1
TRIM59,0.0073670666,False,-1
TRIM67,0.001972713,False,-1
TRPS1,0.18110707,False,-1
TSC22D1,0.23340465,False,-1
TSC22D4,0.015048339,False,-1
TSNAX,0.034971055,False,-1
TSPAN15,0.025334902,False,0
TSPYL1,0.0030878314,False,-1
TSR2,0.072779335,False,0
TTTY14,0.26851338,False,-1
TUBA1A,0.014868727,False,-1
TUBA1B,0.013050206,False,-1
TUBA4A,0.10301592,False,-1
TUBB,0.01890946,False,-1
TUBB2A,0.024535723,False,-1
TUBB3,0.13467129,False,-1
TUBB4B,0.056384478,False,-1
TUNAR,0.10513013,False,-1
TWIST1,0.1552879,False,-1
TXN,0.04470438,False,0
TXNIP,0.073557496,False,-1
TYROBP,0.014444125,False,0
UACA,0.0076110396,False,-1
UAP1,0.105556,False,0
UBA52,0.021134729,False,-1
UBASH3B,0.0077391667,False,0
UBB,0.006738731,False,-1
UBC,0.0991255,False,-1
UBE2E3,0.2825324,False,-1
UBE2M,0.07502521,True,0
UBE2N,0.0066068117,False,-1
UBE2Q1,0.040894203,False,-1
UBE2QL1,0.08342626,False,-1
UBE2S,0.038707923,False,-1
UBTF,0.00793406,False,-1
UBXN1,0.07396519,False,0
UGP2,0.34304035,False,-1
UGT8,0.0076348647,False,-1
UIMC1,0.30514058,False,-1
UNC80,0.20415142,False,-1
UNCX,0.014635907,True,0
USF2,0.016753836,False,-1
USP46,0.03907577,False,-1
VAMP2,0.00030390293,False,-1
VAMP3,0.02098903,False,-1
VAV1,0.085423134,False,-1
VAV3,0.19306867,False,-1
VAX1,0.08834913,False,-1
VCAN,0.042090323,False,-1
VEGFC,0.031060185,False,-1
VEZF1,0.1120684,False,0
VGF,0.03521114,False,-1
VIP,0.025053581,False,-1
VPS35,0.029716555,True,1
VRK2,0.007843275,False,-1
VSIG4,0.09468563,False,-1
VSNL1,0.06184297,False,-1
VSTM2A,0.19559371,False,0
VSTM2L,0.008501289,False,-1
VWF,0.056528065,False,0
WBP2,0.007096852,False,-1
WDFY4,0.014167124,False,-1
WDR64,0.0920184,False,-1
WIF1,0.03449589,False,-1
WIPF3,0.32506472,False,-1
WNT16,0.07919395,False,-1
WRNIP1,0.08813381,False,-1
WWC2,0.29047978,False,-1
WWTR1,0.013875035,False,-1
YAP1,0.021330679,False,-1
YES1,0.018232772,False,-1
YPEL3,0.00047347683,False,-1
YPEL5,0.02658044,False,-1
YWHAB,0.001999493,False,-1
YWHAE,0.006176448,False,-1
YWHAG,0.009235298,False,-1
YWHAH,0.010121914,False,-1
YWHAZ,0.14968906,False,0
YY1,0.030256609,False,0
ZBED6,0.060540892,False,0
ZBTB14,0.12437447,False,0
ZBTB16,0.06244579,False,-1
ZBTB18,0.15271504,True,0
ZBTB2,0.3680627,False,-1
ZBTB20,0.31119308,False,-1
ZBTB21,0.065883696,False,-1
ZBTB22,0.0068901465,False,-1
ZBTB25,0.3161087,False,-1
ZBTB26,0.106366,False,-1
ZBTB3,0.017696077,False,0
ZBTB33,0.002107308,False,0
ZBTB37,0.058234937,False,-1
ZBTB45,0.0034325044,False,0
ZBTB5,0.030689871,False,-1
ZBTB6,0.047922228,False,-1
ZBTB7A,0.015920175,False,0
ZBTB7B,0.009173709,False,0
ZC3HAV1,0.052789778,False,-1
ZCCHC24,0.006720805,False,-1
ZDHHC11,0.017940316,False,-1
ZDHHC5,0.0384601,False,-1
ZEB1,0.3722855,False,-1
ZEB2,0.13664775,False,-1
ZFAND5,0.0038493033,False,-1
ZFHX3,0.015781078,False,-1
ZFHX4,0.04132603,False,-1
ZFP30,0.005912291,False,-1
ZFP36L1,0.061818056,False,-1
ZFP36L2,0.09077789,False,-1
ZFP37,0.12444419,False,-1
ZFP92,0.045426715,False,-1
ZFPM2,0.43143582,False,-1
ZFX,0.18426408,False,-1
ZFY,0.4610829,False,-1
ZHX1,0.3086499,False,-1
ZIC1,0.02637012,False,0
ZIC2,0.08888946,False,0
ZIC3,0.010061136,False,0
ZIC4,0.0020593982,True,0
ZIC5,0.012983896,False,0
ZKSCAN2,0.02336984,False,-1
ZKSCAN7,0.03830679,False,-1
ZNF12,0.049440898,False,-1
ZNF134,0.04184798,False,-1
ZNF148,0.40716764,False,-1
ZNF165,0.036823306,False,-1
ZNF177,0.021453762,False,-1
ZNF180,0.09064729,False,-1
ZNF219,0.08722096,False,-1
ZNF22,0.029941102,False,-1
ZNF25,0.058647193,False,-1
ZNF260,0.072074726,False,-1
ZNF267,0.019871226,False,0
ZNF273,0.0023633363,False,-1
ZNF274,0.021365825,False,-1
ZNF275,0.042894,False,0
ZNF28,0.102694236,False,0
ZNF280D,0.07188571,False,-1
ZNF281,0.008958083,False,-1
ZNF284,0.0066552204,False,-1
ZNF286A,0.019940821,False,-1
ZNF287,0.03884591,False,-1
ZNF304,0.035679664,False,-1
ZNF319,0.03254137,False,0
ZNF32,0.038485102,False,-1
ZNF331,0.015242966,False,0
ZNF333,0.1329575,False,-1
ZNF335,0.022943249,False,-1
ZNF34,0.12663066,False,-1
ZNF358,0.017118854,False,-1
ZNF366,0.067835115,False,0
ZNF384,0.0064564236,False,-1
ZNF385B,0.28131914,False,-1
ZNF396,0.05153278,False,-1
ZNF397,0.010701575,False,-1
ZNF414,0.02319774,False,-1
ZNF436,0.02080773,False,0
ZNF438,0.30847502,False,-1
ZNF462,0.3404433,False,-1
ZNF48,0.09565893,False,-1
ZNF483,0.05765774,False,-1
ZNF485,0.2554655,False,-1
ZNF501,0.03241739,False,-1
ZNF503,0.025418056,False,-1
ZNF511,0.016916571,False,-1
ZNF512,0.15368488,False,0
ZNF513,0.0067612627,False,-1
ZNF516,0.27771488,False,-1
ZNF524,0.09896015,False,0
ZNF527,0.12050321,False,0
ZNF532,0.36229676,False,-1
ZNF536,0.057081968,False,-1
ZNF570,0.05207337,False,-1
ZNF574,0.047755927,False,-1
ZNF576,0.24985693,False,-1
ZNF580,0.07575776,False,-1
ZNF598,0.0032843752,False,-1
ZNF607,0.023622291,False,-1
ZNF616,0.27884197,False,-1
ZNF619,0.021987123,False,0
ZNF620,0.036387775,False,-1
ZNF622,0.041078072,False,0
ZNF624,0.010238938,False,-1
ZNF639,0.25776443,False,-1
ZNF644,0.38610432,False,-1
ZNF648,0.008776213,False,-1
ZNF652,0.064809136,False,-1
ZNF664,0.3294945,False,-1
ZNF665,0.012190343,False,-1
ZNF672,0.0199448,False,0
ZNF677,0.018360259,False,-1
ZNF687,0.033550672,False,0
ZNF696,0.04318246,False,-1
ZNF697,0.36630836,False,-1
ZNF704,0.34166917,False,-1
ZNF706,0.34325418,False,0
ZNF711,0.007715729,False,-1
ZNF727,0.041503463,False,-1
ZNF740,0.042709064,False,-1
ZNF765,0.056315206,False,-1
ZNF768,0.0069742533,False,-1
ZNF770,0.009465949,False,-1
ZNF776,0.08166815,False,-1
ZNF777,0.009713415,False,-1
ZNF778,0.12202644,False,-1
ZNF784,0.059745494,False,-1
ZNF791,0.18386409,False,-1
ZNF80,0.031603683,False,-1
ZNF800,0.10478346,False,-1
ZNF804A,0.31457788,False,1
ZNF816,0.07392873,False,-1
ZNF821,0.21489313,False,-1
ZNF827,0.34698686,False,-1
ZNF845,0.058401708,False,-1
ZNF879,0.043653723,False,0
ZNF880,0.072195135,False,-1
ZNF891,0.33371553,False,-1
ZNF90,0.18806061,False,-1
ZPBP,0.061882377,False,-1
ZSCAN1,0.022115285,False,-1
ZSCAN12,0.100871086,False,-1
ZSCAN18,0.04406858,False,-1
ZSWIM1,0.0019517635,False,-1
