gene,score,validation,label
GNG4,0.32936093,False,-1
GNPTAB,0.1733188,False,-1
GNRH1,0.26212704,False,-1
GOLGA8B,0.21139055,False,-1
GOLM1,0.13710332,False,-1
GP6,0.31902555,False,-1
GPANK1,0.28481406,False,-1
GPAT3,0.3087292,True,0
GPATCH4,0.0766734,False,0
GPBP1L1,0.31416702,False,-1
GPC4,0.2946876,False,-1
GPC5-AS1,0.23481473,False,-1
GPC6,0.11895267,False,0
GPCPD1,0.19716352,False,0
GPD1,0.13330376,False,0
GPER1,0.32500944,False,-1
GPHN,0.21057318,False,-1
GPM6A,0.33623382,False,-1
GPM6B,0.17439789,False,-1
GPR132,0.13913365,False,-1
GPR137C,0.05652834,False,-1
GPR146,0.121683255,False,0
GPR150,0.28556803,False,-1
GPR155,0.34457177,False,-1
GPR156,0.3101399,False,-1
GPR157,0.12940177,False,0
GPR158,0.19765069,False,-1
GPR162,0.2905255,False,-1
GPR176,0.21270612,False,-1
GPR22,0.37319082,False,-1
GPR39,0.27583396,False,-1
GPR63,0.29058975,False,-1
GPR65,0.31888798,False,-1
GPR83,0.3219637,False,-1
GPR89A,0.31055316,False,-1
GPRASP1,0.17883599,False,-1
GPRASP2,0.24712878,False,-1
GPRC5A,0.20166145,False,-1
GPRC5C,0.27935693,False,-1
GPRIN3,0.059931368,False,-1
GPSM2,0.18948956,False,-1
GRAMD1C,0.24968547,False,-1
GRAP2,0.20818096,False,-1
GRASP,0.14925446,False,-1
GRB10,0.20657176,False,-1
GRB14,0.25868425,False,-1
GRB2,0.3270323,False,-1
GREB1,0.3041668,False,-1
GREB1L,0.31907848,False,-1
GREM1,0.2542839,False,-1
GRHL2,0.16302612,False,-1
GRHL3,0.22809315,False,-1
GRIA2,0.18505327,True,1
GRIA3,0.2248994,True,1
GRIA4,0.12226569,False,-1
GRID1,0.3313505,False,-1
GRID2,0.14047348,False,0
GRIK1,0.17879863,False,-1
GRIK1-AS1,0.10967681,True,0
GRIK2,0.29375532,False,-1
GRIK3,0.21987666,False,-1
GRIK4,0.083816804,False,0
GRIK5,0.17603345,False,-1
GRIN1,0.3637964,False,1
GRIN2A,0.2711814,True,1
GRIN2B,0.1807535,False,1
GRIN2D,0.21254717,False,-1
GRIN3A,0.25046128,False,-1
GRIP1,0.2021715,False,-1
GRIP2,0.16973615,False,-1
GRK3,0.1677255,False,-1
GRM1,0.33103293,False,-1
GRM3,0.19274615,False,-1
GRM4,0.22597225,False,-1
GRM5,0.22415125,False,-1
GRM7,0.32700515,False,-1
GRM7-AS1,0.17248726,False,-1
GRM7-AS3,0.29384804,False,-1
GRM8,0.18930624,False,-1
GRPEL2-AS1,0.10649728,False,0
GSAP,0.16936463,False,-1
GSC,0.23288307,False,-1
GSG1L,0.22270606,False,-1
GSK3A,0.4144895,False,-1
GSN,0.1449556,True,0
GSTCD,0.3120929,False,-1
GSTO2,0.3350628,False,-1
GTDC1,0.22916755,False,-1
GTF2A1,0.17899716,False,-1
GTF2A2,0.25316915,False,-1
GTF2F1,0.23347664,False,-1
GTF2H3,0.21257778,False,-1
GTF2I,0.28003168,False,-1
GTF2IRD1,0.1346207,False,-1
GTF3A,0.20307943,False,-1
GTF3C2,0.1432516,False,-1
GTF3C5,0.22505909,False,-1
GTPBP1,0.34262994,False,-1
GTPBP8,0.08068703,True,0
GUCY1A2,0.1276763,False,-1
GUCY2F,0.044166815,False,0
GULP1,0.13704585,False,-1
GXYLT2,0.17810297,False,-1
GYPE,0.2683796,False,-1
GYS2,0.34050095,False,-1
GZF1,0.15875375,False,-1
H19,0.0616967,False,-1
H1FX,0.24681807,False,-1
H1FX-AS1,0.32124344,False,-1
H2AFY,0.24724302,False,-1
H2AFY2,0.018385185,False,-1
H2AFZ,0.09789746,False,-1
HAP1,0.22256532,False,-1
HAPLN1,0.27114186,False,-1
HAPLN2,0.2879,False,-1
HAPLN3,0.30128986,False,-1
HAR1B,0.22677897,False,-1
HAS1,0.18401806,False,-1
HAVCR2,0.14054655,False,-1
HBB,0.15533012,False,0
HBEGF,0.32578608,False,-1
HBP1,0.18986869,False,0
HCFC1,0.37044546,False,1
HCFC2,0.3219037,False,-1
HCG11,0.30276737,False,-1
HCK,0.131164,False,-1
HCLS1,0.29672405,False,-1
HCN1,0.21246009,False,-1
HCN2,0.31789804,False,-1
HCN4,0.284429,False,-1
HDAC2,0.21689361,False,-1
HDAC9,0.16160052,False,-1
HDC,0.14214602,False,-1
HDX,0.26474532,False,-1
HECA,0.33657467,False,-1
HECTD2,0.17790371,False,-1
HECW1,0.21915121,False,-1
HECW2,0.12016527,False,-1
HEG1,0.120320246,False,-1
HELLS,0.0048392606,False,0
HEPACAM,0.17990173,False,1
HERC1,0.18775238,False,1
HERPUD1,0.12565167,False,-1
HES1,0.14261694,False,-1
HES2,0.19104971,False,-1
HES4,0.12105459,False,-1
HES5,0.19303237,False,-1
HES6,0.255097,False,-1
HES7,0.18039745,False,-1
HESX1,0.3284633,False,-1
HEY1,0.055737857,False,-1
HEY2,0.21476534,False,-1
HEYL,0.10745347,False,-1
HFM1,0.10299167,False,-1
HGF,0.239573,False,-1
HHAT,0.23993663,False,-1
HHEX,0.11540545,False,-1
HHIP,0.3427594,False,-1
HHIP-AS1,0.26669937,False,-1
HHIPL1,0.10122098,False,-1
HIC1,0.33623406,False,-1
HIC2,0.10196672,False,0
HIF1A,0.20828016,False,-1
HIF3A,0.23089601,False,-1
HILPDA,0.23479646,False,-1
HIST1H2AC,0.2803383,False,-1
HIST1H2BD,0.13823827,False,-1
HIST1H2BN,0.12586501,False,-1
HIST1H4B,0.11617146,False,0
HIST1H4H,0.14812635,False,-1
HIST2H2BF,0.16065967,True,0
HIVEP1,0.2887417,False,-1
HIVEP2,0.25893602,False,1
HIVEP3,0.10147646,True,0
HK2,0.30190197,False,-1
HK3,0.10973957,False,0
HKDC1,0.33258727,False,-1
HLA-DMB,0.23079446,False,-1
HLA-DOB,0.20313384,False,-1
HLA-DPB1,0.27550152,False,-1
HLA-DQA1,0.3017752,False,-1
HLA-DRB5,0.3069668,False,-1
HLA-F-AS1,0.18086536,False,0
HLCS,0.1849938,False,-1
HLF,0.214934,False,-1
HLTF,0.27723032,False,-1
HLX,0.12109372,False,-1
HLX-AS1,0.24784848,False,-1
HMBOX1,0.22626446,False,-1
HMBS,0.15471226,False,-1
HMCES,0.13776368,False,-1
HMCN1,0.14574727,False,-1
HMG20A,0.16237612,False,-1
HMGA1,0.15028703,False,0
HMGA2,0.24881896,False,-1
HMGB1,0.12757823,False,-1
HMGB2,0.05617516,False,-1
HMGB3,0.19920799,False,-1
HMGCLL1,0.09029897,False,-1
HMGCS1,0.0855959,False,-1
HMGXB3,0.22719294,False,0
HMGXB4,0.22897516,False,-1
HMOX1,0.23596257,False,-1
HMX1,0.18408817,False,-1
HNF4G,0.17797434,False,-1
HNMT,0.16403335,False,-1
HNRNPA0,0.34482884,False,-1
HNRNPC,0.22749713,False,-1
HNRNPH3,0.26646772,False,-1
HNRNPLL,0.099432915,False,-1
HNRNPUL1,0.14237057,False,-1
HOMER1,0.34951273,False,-1
HOMEZ,0.32538292,False,-1
HOOK1,0.13010766,False,0
HOPX,0.14904726,False,-1
HORMAD2-AS1,0.28053468,False,-1
HOXA10,0.27230224,False,0
HOXB2,0.13601683,True,0
HOXB3,0.17241496,False,0
HOXB4,0.13529116,False,0
HOXD1,0.14326222,False,-1
HOXD3,0.292806,False,-1
HP1BP3,0.2858086,False,-1
HPCA,0.28818443,False,-1
HPCAL4,0.18426882,False,-1
HPGDS,0.2233159,False,-1
HPS6,0.1447113,False,-1
HPSE2,0.23602845,False,-1
HRC,0.26159814,True,0
HRH1,0.13847087,False,-1
HRH2,0.24595325,True,0
HRK,0.17118199,False,-1
HS2ST1,0.1103642,False,-1
HS3ST2,0.19414707,False,0
HS3ST3B1,0.30799323,False,-1
HS6ST3,0.14315633,False,-1
HSBP1,0.2452721,False,-1
HSD11B1,0.15052012,False,-1
HSD17B11,0.23464337,False,-1
HSD17B13,0.295877,False,-1
HSD17B2,0.14218862,False,-1
HSD3B7,0.27274358,False,-1
HSF1,0.22316186,False,-1
HSF2,0.17174767,False,-1
HSF2BP,0.098512106,False,0
HSF5,0.08017485,True,0
HSP90AB1,0.11685632,False,-1
HSPA13,0.1948472,False,-1
HSPA1A,0.17141446,False,-1
HSPA1B,0.060611546,False,-1
HSPA1L,0.20323488,False,-1
HSPA4L,0.07486312,True,0
HSPA8,0.16108294,False,-1
HSPB3,0.2592254,False,-1
HSPB7,0.35504654,False,-1
HSPH1,0.3232047,False,-1
HTR2C,0.24615534,False,0
HTR4,0.22695522,False,-1
HTR5A-AS1,0.1788812,False,-1
HTR6,0.30123916,False,-1
HTR7,0.10106789,False,-1
HTRA1,0.15870978,False,-1
HUNK,0.18840706,False,-1
HVCN1,0.23808579,False,-1
HYLS1,0.25627777,False,-1
HYOU1,0.090735935,False,-1
ICA1,0.20771618,False,-1
ICA1L,0.15786088,False,-1
ICAM1,0.28563946,False,-1
ICAM5,0.1894118,False,-1
ID1,0.19013508,False,-1
ID2,0.10794136,False,-1
ID3,0.12076116,False,-1
ID4,0.17659442,False,0
IDS,0.23907578,False,-1
IER3,0.2523368,False,-1
IER5,0.3052677,False,-1
IFI16,0.22178338,False,-1
IFIT2,0.25870502,False,-1
IFIT3,0.31360576,False,-1
IFITM1,0.17989008,False,-1
IFNG-AS1,0.26556736,False,-1
IFNLR1,0.35966483,False,-1
IGF1,0.15597238,False,-1
IGF2-AS,0.3188888,False,-1
IGF2BP2,0.28165808,False,-1
IGF2BP3,0.2068777,True,0
IGFBP2,0.242756,False,-1
IGFBP3,0.16432157,False,-1
IGFBP4,0.18354058,False,-1
IGFBP5,0.16389155,False,-1
IGFBP6,0.1680468,False,-1
IGFBP7,0.12977046,False,0
IGFN1,0.22576007,False,-1
IGSF1,0.17800738,False,0
IGSF11,0.27614984,False,-1
IGSF21,0.19352323,False,0
IGSF23,0.19378039,False,-1
IGSF3,0.33759266,False,-1
IKBIP,0.08920871,False,0
IKZF1,0.07854661,False,0
IKZF2,0.1814222,False,-1
IKZF3,0.0832163,True,0
IKZF4,0.0003049783,False,0
IKZF5,0.0906052,False,-1
IL12A,0.060261633,False,-1
IL12A-AS1,0.15954864,False,-1
IL12RB2,0.18791473,False,-1
IL15,0.2075738,False,-1
IL15RA,0.17336828,False,-1
IL16,0.32696983,False,-1
IL17RD,0.3615291,False,-1
IL18,0.1756707,False,0
IL1R1,0.11964717,False,-1
IL1R2,0.28467113,False,-1
IL1RAP,0.27124855,False,-1
IL1RAPL1,0.2030818,False,-1
IL1RAPL2,0.22935453,False,-1
IL1RL2,0.37992704,False,-1
IL20RA,0.28278348,False,-1
IL21R,0.10790583,False,-1
IL2RA,0.28355375,False,-1
IL2RG,0.30729496,False,-1
IL33,0.2560144,False,-1
IL34,0.26254198,False,-1
IL6,0.09115047,False,-1
IL7R,0.26292038,False,-1
ILDR2,0.13933635,False,-1
ILF2,0.16907734,False,-1
ILF3,0.16858566,False,-1
IMPA2,0.1348838,False,-1
INA,0.33753157,False,-1
ING3,0.17728914,False,-1
ING4,0.3051765,False,-1
INHBA,0.20929453,False,-1
INHBA-AS1,0.17046162,False,-1
INPP4B,0.24157749,False,-1
INPP5D,0.08041225,False,-1
INPP5F,0.23611504,False,-1
INSC,0.19923636,False,-1
INSIG1,0.20664543,True,0
INSM2,0.3256854,False,-1
INSRR,0.15558338,False,0
INTS6,0.18938145,False,-1
IPCEF1,0.11853914,False,-1
IPO9-AS1,0.19717911,False,-1
IQCA1,0.0909101,False,-1
IQCC,0.08682834,False,-1
IQCD,0.26285845,False,-1
IQGAP2,0.24918345,False,-1
IQSEC1,0.18915632,False,-1
IQSEC2,0.21526101,False,1
IQSEC3,0.36863732,False,-1
IRF1,0.25394776,False,-1
IRF2,0.2542614,False,-1
IRF2BP2,0.14135692,False,-1
IRF3,0.1751955,False,-1
IRF4,0.27365944,False,-1
IRF5,0.28681743,False,-1
IRF7,0.068666615,False,-1
IRF8,0.12420727,False,0
IRF9,0.2599791,False,-1
IRS1,0.16474219,False,-1
IRS2,0.1647934,False,-1
IRX2,0.1630017,False,-1
IRX3,0.24853988,False,-1
IRX5,0.07423049,False,-1
IRX6,0.18452708,False,-1
ISG15,0.19671546,False,-1
ISG20,0.33816388,False,-1
ISL1,0.19777696,False,-1
ISLR,0.1892158,False,-1
ISM1,0.3066667,False,0
ISOC1,0.26264775,False,-1
ITGA11,0.20411049,False,-1
ITGA2,0.22253932,False,-1
ITGA3,0.2515055,False,-1
ITGA4,0.20610026,False,-1
ITGA5,0.09487251,False,-1
ITGA6,0.15975986,False,0
ITGA7,0.20803882,False,-1
ITGA8,0.19875926,False,-1
ITGA9,0.12684104,False,-1
ITGAM,0.12808889,False,-1
ITGAV,0.18855213,False,-1
ITGAX,0.325257,False,-1
ITGB4,0.26416147,False,-1
ITGB5,0.2662125,False,-1
ITGB8,0.17719513,False,-1
ITGBL1,0.166992,False,-1
ITIH2,0.18341975,False,-1
ITK,0.16664,False,-1
ITM2A,0.18704523,False,-1
ITM2C,0.22220469,False,-1
ITPK1,0.29760498,False,-1
ITPKA,0.23505051,False,-1
ITPKB,0.32107976,False,-1
ITPR3,0.16891094,False,-1
ITPRIP,0.11238782,False,-1
JADE3,0.33276993,False,-1
JAG1,0.121553026,False,0
JAK2,0.1772478,False,-1
JAKMIP3,0.29207256,False,-1
JAM2,0.15767513,False,-1
JAM3,0.15099733,False,-1
JARID2,0.21412708,False,-1
JAZF1,0.08960399,False,-1
JAZF1-AS1,0.21414654,False,-1
JDP2,0.19749457,False,-1
JOSD1,0.09451426,False,-1
JPH1,0.26266053,False,-1
JPH3,0.20575383,False,-1
JPH4,0.31648585,False,-1
JRK,0.21967894,False,-1
JRKL,0.31718913,False,-1
JUN,0.14731011,False,-1
JUNB,0.092487894,False,0
JUND,0.16205646,False,-1
KALRN,0.17174521,False,-1
KANK1,0.15617976,False,-1
KAT7,0.17700824,False,-1
KATNAL1,0.1721478,False,-1
KBTBD4,0.24374849,False,-1
KCNA1,0.27632987,False,-1
KCNA2,0.2436407,False,-1
KCNA4,0.21368714,False,0
KCNAB1,0.20138164,False,-1
KCNAB2,0.11716793,False,-1
KCNB2,0.24267119,False,-1
KCNC1,0.19865431,False,-1
KCNC2,0.24720079,False,-1
KCNC3,0.08344154,False,-1
KCND2,0.26947317,False,-1
KCND3,0.22619008,False,-1
KCNE4,0.08167927,False,-1
KCNF1,0.2623229,False,-1
KCNG1,0.16767457,False,-1
KCNG3,0.068143085,True,0
KCNH5,0.09367619,False,-1
KCNH7,0.19136783,False,-1
KCNH8,0.11732007,True,0
KCNIP1,0.1944026,False,0
KCNIP3,0.15624182,False,-1
KCNIP4,0.17499849,False,0
KCNJ13,0.3140867,False,-1
KCNJ14,0.1795763,False,-1
KCNJ3,0.20915368,False,0
KCNJ4,0.29905325,False,-1
KCNJ6,0.24492644,False,-1
KCNK1,0.31595603,False,-1
KCNK10,0.12760474,False,-1
KCNK12,0.17718643,False,-1
KCNK13,0.20621458,False,-1
KCNK6,0.20867412,False,-1
KCNMA1,0.15747477,False,-1
KCNMA1-AS1,0.39544705,False,-1
KCNMB2,0.20481063,False,-1
KCNMB3,0.24404491,False,-1
KCNMB4,0.17105094,False,-1
KCNN2,0.16520162,False,-1
KCNN3,0.21806002,False,-1
KCNQ2,0.22264509,False,-1
KCNQ3,0.1626764,True,1
KCNQ5,0.15969828,False,-1
KCNS1,0.2496315,False,-1
KCNS2,0.24689671,False,-1
KCNS3,0.24561448,False,-1
KCNT1,0.31646514,False,-1
KCNV1,0.30514532,False,-1
KCTD1,0.19599172,False,-1
KCTD12,0.18464047,False,-1
KCTD14,0.18837325,False,0
KCTD20,0.1358036,False,-1
KCTD8,0.17278048,False,0
KCTD9,0.2063904,False,-1
KDM1B,0.15833728,False,-1
KDM2A,0.2830908,False,-1
KDM2B,0.11967845,False,1
KDM4A,0.19911844,False,-1
KDM4B,0.237842,False,-1
KDM4C,0.20594066,False,-1
KDM5A,0.22112639,False,-1
KDM5D,0.15713139,False,-1
KDM6B,0.10009933,False,1
KDM7A,0.19442083,False,-1
KDR,0.28366432,True,0
KHDRBS2,0.19351423,False,-1
KHDRBS3,0.16715895,False,-1
KIAA0040,0.06526428,False,-1
KIAA0319,0.19604857,False,-1
KIAA0355,0.10557015,False,-1
KIAA0408,0.15335515,False,-1
KIAA0513,0.10839847,False,-1
KIAA0895,0.066672936,False,-1
KIAA1210,0.22565411,False,-1
KIAA1211L,0.16783828,False,-1
KIAA1217,0.19525634,False,-1
KIAA1324,0.18696901,False,-1
KIAA1522,0.26428616,False,-1
KIAA1549,0.32428497,False,-1
KIAA1671,0.32197028,False,-1
KIF11,0.027938293,False,-1
KIF12,0.2159404,False,-1
KIF13B,0.22687446,False,-1
KIF18B,0.16803399,False,-1
KIF1A,0.20948526,False,1
KIF1B,0.27425852,False,-1
KIF1BP,0.2694727,False,-1
KIF21A,0.23092045,False,-1
KIF21B,0.14983615,False,-1
KIF23,0.07376352,False,0
KIF26B,0.18552075,False,0
KIF5A,0.1716335,False,-1
KIF5C,0.1969022,False,1
KIF6,0.18408205,False,-1
KIRREL3,0.22670813,False,0
KIT,0.15929933,False,-1
KITLG,0.19033206,False,-1
KL,0.22410226,False,0
KLF10,0.111725934,False,-1
KLF11,0.29767114,False,-1
KLF12,0.10246755,False,-1
KLF13,0.19256152,False,-1
KLF15,0.3279596,False,-1
KLF16,0.15061913,False,0
KLF2,0.13711146,False,0
KLF3,0.25435832,False,-1
KLF4,0.16641095,False,-1
KLF5,0.120070726,False,-1
KLF6,0.14812759,True,0
KLF7,0.17797408,False,-1
KLF8,0.10637427,False,-1
KLF9,0.14390719,False,-1
KLHL1,0.16202542,False,-1
KLHL13,0.2111188,False,-1
KLHL14,0.16532937,False,0
KLHL15,0.2571408,False,-1
KLHL2,0.13347955,False,-1
KLHL29,0.2626208,False,0
KLHL3,0.1999,False,-1
KLHL32,0.14796332,False,-1
KLHL34,0.20770957,False,-1
KLHL35,0.28772435,False,-1
KLHL4,0.2944754,False,-1
KLHL6,0.09845089,False,0
KLRD1,0.087420635,False,-1
KLRG2,0.24510698,False,-1
KMT2A,0.26775795,True,1
KMT2B,0.17177017,False,-1
KMT5A,0.11962486,False,-1
KNTC1,0.011758606,False,0
KRAS,0.12972325,False,0
KRT222,0.2760312,False,-1
KRT8,0.23573557,False,-1
KSR2,0.2064133,False,-1
KTN1-AS1,0.15248205,False,-1
KYNU,0.17198204,False,-1
L1CAM,0.25776324,False,-1
L3MBTL4,0.30152687,False,-1
L3MBTL4-AS1,0.19103186,False,-1
LAG3,0.17017922,False,0
LAGE3,0.1378715,False,-1
LAMA1,0.18897414,False,-1
LAMA3,0.12976,False,-1
LAMB4,0.25592083,False,-1
LAMC1,0.15942107,False,-1
LAMC3,0.17044687,True,0
LAMTOR5,0.19895598,False,-1
LANCL1,0.17216478,False,-1
LANCL2,0.23629804,False,-1
LANCL3,0.35778973,False,-1
LAPTM5,0.24639142,False,-1
LARP1,0.10173586,False,-1
LARP1B,0.27636987,False,-1
LARP4,0.14877054,False,-1
LARP6,0.13658744,False,-1
LCA5,0.23515433,False,-1
LCA5L,0.3016643,False,-1
LCAT,0.27469602,False,-1
LCK,0.24062945,False,-1
LCLAT1,0.2382836,False,-1
LCMT2,0.29471335,False,-1
LCOR,0.28652692,False,-1
LCORL,0.20643546,False,0
LCP1,0.30068317,False,-1
LCP2,0.18298867,False,-1
LCTL,0.139131,False,-1
LDB1,0.28560847,True,1
LDB2,0.16363205,False,-1
LDB3,0.30951202,False,-1
LDHA,0.35275277,False,-1
LDLR,0.097152404,False,-1
LDLRAD4,0.22894883,False,-1
LEF1,0.20363058,False,-1
LEF1-AS1,0.17364424,False,-1
LEKR1,0.33072457,False,-1
LEPR,0.16377167,False,0
LGI3,0.28238156,False,-1
LGI4,0.21027417,False,-1
LGMN,0.20192017,False,-1
LGR4,0.74494404,False,0
LGR5,0.289684,False,-1
LGR6,0.21491346,False,-1
LHCGR,0.16881743,False,-1
LHFPL1,0.31185028,False,-1
LHFPL3,0.16751024,True,0
LHFPL4,0.211101,False,-1
LHFPL5,0.2199332,False,-1
LHX1,0.087108254,False,0
LHX2,0.22369562,False,-1
LHX4,0.1547963,False,-1
LHX6,0.10094756,False,-1
LIFR,0.1605721,False,0
LILRA2,0.19950734,False,-1
LILRB1,0.19617198,False,-1
LILRB4,0.30808136,False,-1
LIMCH1,0.24201818,False,-1
LIMK2,0.2866817,False,-1
LIN28A,0.14967555,False,-1
LIN28B,0.32442153,False,-1
LIN28B-AS1,0.17399262,False,-1
LIN54,0.38492268,False,-1
LIN7A,0.3143206,False,-1
LINC00200,0.08323314,False,-1
LINC00271,0.3270264,False,-1
LINC00298,0.16135861,False,0
LINC00299,0.066716984,False,-1
LINC00327,0.26649293,False,-1
LINC00390,0.15333368,False,-1
LINC00461,0.17527509,False,-1
LINC00467,0.24699211,False,-1
LINC00476,0.17334269,False,0
LINC00486,0.18547931,False,-1
LINC00499,0.13380276,False,-1
LINC00504,0.31633404,False,-1
LINC00507,0.2951842,False,-1
LINC00511,0.1652445,False,-1
LINC00534,0.19210623,False,-1
LINC00539,0.14516427,False,-1
LINC00598,0.21498917,False,-1
LINC00634,0.24360122,False,-1
LINC00640,0.27156052,False,0
LINC00641,0.26803693,False,-1
LINC00670,0.22552527,False,-1
LINC00683,0.2328598,False,-1
LINC00698,0.21828316,False,0
LINC00840,0.14820276,False,-1
LINC00845,0.12628458,False,-1
LINC00877,0.06364395,False,-1
LINC00882,0.13336377,False,-1
LINC00891,0.1887634,False,-1
LINC00906,0.13397866,False,-1
LINC00907,0.2339411,False,-1
LINC00924,0.13547856,False,-1
LINC00937,0.28954557,False,-1
LINC00939,0.15933071,False,-1
LINC00943,0.23621091,False,-1
LINC00996,0.29026088,False,-1
LINC01006,0.18915115,False,-1
LINC01013,0.16507508,False,0
LINC01018,0.16214646,False,-1
LINC01031,0.23566304,False,-1
LINC01060,0.081952736,False,0
LINC01091,0.15475099,False,-1
LINC01094,0.19241181,False,-1
LINC01102,0.28176892,False,-1
LINC01115,0.18184137,False,-1
LINC01119,0.29500574,False,-1
LINC01122,0.115984336,False,-1
LINC01135,0.27738577,False,-1
LINC01136,0.16958427,False,-1
LINC01138,0.22255091,False,-1
LINC01139,0.20139821,False,0
LINC01140,0.08638693,False,0
LINC01141,0.27157125,False,-1
LINC01166,0.09909667,False,-1
LINC01170,0.19423075,False,-1
LINC01184,0.17403166,False,-1
LINC01208,0.27857998,False,-1
LINC01220,0.27521557,False,-1
LINC01234,0.26387984,False,-1
LINC01237,0.36091793,False,-1
LINC01250,0.13722466,False,-1
LINC01257,0.28967175,False,-1
LINC01258,0.113814555,False,0
LINC01266,0.30153063,False,-1
LINC01268,0.12416735,False,-1
LINC01285,0.12116687,False,-1
LINC01299,0.32841027,False,-1
LINC01301,0.20881006,False,-1
LINC01310,0.18312226,False,-1
LINC01322,0.25576627,False,-1
LINC01331,0.13395245,False,-1
LINC01340,0.14403136,False,0
LINC01376,0.13899598,False,-1
LINC01389,0.3206401,False,-1
LINC01393,0.13300772,False,-1
LINC01397,0.15349793,False,-1
LINC01412,0.12153348,False,-1
LINC01435,0.25260562,False,-1
LINC01483,0.23148346,False,-1
LINC01500,0.2569821,False,-1
LINC01501,0.2424593,False,-1
LINC01503,0.1802462,False,-1
LINC01504,0.24363744,False,-1
LINC01505,0.28550285,False,-1
LINC01551,0.22329652,False,-1
LINC01572,0.02401083,False,0
LINC01588,0.24133764,False,-1
LINC01605,0.1021944,False,0
LINC01608,0.1779781,False,-1
LINC01619,0.28781107,False,-1
LINGO1,0.2865014,False,-1
LINGO2,0.19064169,False,-1
LIPE-AS1,0.19631885,False,-1
LIPH,0.12114543,False,0
LITAF,0.23373072,False,0
LIX1,0.2384576,True,0
LLGL2,0.26047066,False,-1
LMBRD2,0.29064712,False,-1
LMCD1,0.17779392,False,-1
LMCD1-AS1,0.18851247,False,0
LMF1-AS1,0.11472285,False,-1
LMNA,0.3249962,False,-1
LMNB1,0.007822715,False,0
LMNTD1,0.15416706,False,0
LMO2,0.16005588,False,0
LMO3,0.15154766,False,-1
LMO4,0.2624329,False,-1
LMO7,0.19356069,False,0
LMO7-AS1,0.11409969,False,-1
LMOD1,0.25432885,False,-1
LMTK2,0.22497785,False,-1
LMTK3,0.2913346,False,-1
LMX1A,0.3219771,False,-1
LNX1,0.15508603,False,-1
LNX2,0.17869517,False,-1
LONRF2,0.31088096,False,-1
LONRF3,0.18263799,False,-1
LOX,0.2710857,False,-1
LOXHD1,0.2429472,False,-1
LOXL1,0.12703833,False,0
LOXL2,0.21259111,False,-1
LOXL4,0.24007058,False,-1
LPAR2,0.19062977,False,-1
LPAR3,0.3307162,False,-1
LPAR6,0.13838056,False,-1
LPCAT4,0.21766256,False,-1
LPGAT1,0.16691758,False,-1
LPIN2,0.14228626,False,-1
LPL,0.19019347,False,-1
LRCH1,0.226753,False,-1
LRFN1,0.25925875,False,-1
LRFN2,0.13725664,False,-1
LRFN3,0.30273727,False,-1
LRFN5,0.27104524,False,-1
LRGUK,0.17757662,False,-1
LRMP,0.26188943,False,-1
LRP11,0.2916753,False,-1
LRP12,0.17999774,False,-1
LRP1B,0.14822873,False,-1
LRP2,0.27165893,False,-1
LRP3,0.1362277,False,-1
LRP4,0.20786944,False,-1
LRP4-AS1,0.2288587,False,-1
LRP8,0.18568619,False,0
LRRC1,0.30946857,False,-1
LRRC32,0.34346557,False,-1
LRRC38,0.16330013,False,-1
LRRC3B,0.28131846,False,-1
LRRC4,0.19407088,False,-1
LRRC4B,0.17783746,False,-1
LRRC4C,0.20680894,True,1
LRRC63,0.2120701,False,0
LRRC69,0.3218874,False,-1
LRRC71,0.17751928,False,-1
LRRC8B,0.27354032,False,-1
LRRC8D,0.18571098,False,-1
LRRC9,0.27539855,False,-1
LRRCC1,0.10224221,False,0
LRRFIP1,0.22069632,False,-1
LRRIQ3,0.30027333,False,-1
LRRN1,0.13794664,False,-1
LRRN2,0.19236103,False,-1
LRRTM1,0.29193383,False,-1
LRRTM2,0.16159743,False,-1
LRTM1,0.11229966,False,-1
LSAMP,0.20788182,False,-1
LSM6,0.16745268,False,-1
LSP1,0.117134176,False,-1
LSR,0.2778713,False,-1
LTB,0.1521599,False,-1
LTBP1,0.11228536,False,-1
LTBP2,0.20002945,False,-1
LTBP4,0.20419534,False,-1
LTC4S,0.24654101,False,-1
LTF,0.16963644,False,0
LURAP1L,0.19326195,False,-1
LUZP1,0.21844473,False,-1
LUZP2,0.15851142,False,-1
LVRN,0.30227077,False,-1
LXN,0.20270601,False,-1
LY6E,0.29156098,False,-1
LY6H,0.22666186,False,-1
LY75,0.19159368,False,-1
LY86,0.06595281,False,-1
LY96,0.11655729,False,0
LYL1,0.21373992,False,-1
LYN,0.22900699,False,-1
LYNX1,0.4135671,False,-1
LYPD6,0.13664268,False,-1
LYPD6B,0.21173,False,-1
LZTFL1,0.28844404,False,-1
MACROD2,0.28498635,False,-1
MAEL,0.2923732,False,-1
MAF,0.17889339,False,-1
MAFA,0.21566969,False,-1
MAFB,0.32836163,False,-1
MAFF,0.081824355,False,-1
MAFG,0.1393616,False,-1
MAFIP,0.29554632,False,-1
MAFK,0.2132305,False,-1
MAG,0.16534556,False,-1
MAGED4,0.24195905,False,-1
MAGEE1,0.14834942,False,0
MAGEF1,0.2005199,False,-1
MAGEH1,0.31946862,False,-1
MAGEL2,0.7440038,False,1
MAGI1,0.21410117,False,-1
MAGI2,0.28569344,False,-1
MAGOH,0.16345173,False,-1
MAL,0.076024406,False,-1
MAL2,0.16935104,False,-1
