gene,score,validation,label
LCMT2,0.08783433,False,0
LCOR,0.13285777,False,0
LCORL,0.12624672,False,0
LDHAL6A,0.03842915,False,0
LDLRAD4,0.100998186,True,0
LEF1,0.026700348,False,0
LEMD1,0.044625495,False,0
LEPR,0.17650925,False,0
LGI2,0.05940994,False,0
LGR4,0.17664742,False,0
LHFPL2,0.07737441,False,0
LHFPL3,0.14442948,False,0
LHX1,0.073004186,False,0
LHX2,0.03667066,False,1
LHX6,0.03826226,True,0
LIG4,0.0691523,False,0
LILRB1,0.029769676,False,0
LILRB4,0.06882246,False,0
LIMS2,0.06249691,False,0
LIN28A,0.05215339,False,0
LIN28B,0.049304422,False,0
LIN7C,0.17792313,False,0
LINC00343,0.0888297,True,0
LINC00472,0.047873795,False,0
LINC00486,0.122393966,True,0
LINC00488,0.06442398,False,0
LINC00511,0.06190255,False,0
LINC00571,0.09653889,False,0
LINC00607,0.08320665,False,0
LINC00630,0.100844525,True,0
LINC00877,0.054184314,True,0
LINC00899,0.06451335,False,0
LINC00921,0.041015077,False,0
LINC00930,0.051937733,False,0
LINC00940,0.11019479,False,0
LINC01004,0.037178583,False,0
LINC01006,0.1459302,False,0
LINC01091,0.06770481,False,0
LINC01115,0.08237118,False,0
LINC01133,0.07608745,False,0
LINC01135,0.14668244,False,0
LINC01138,0.1082124,False,0
LINC01151,0.03359966,False,0
LINC01252,0.025740856,False,0
LINC01301,0.15660483,False,0
LINC01341,0.053150963,False,0
LINC01412,0.10003668,True,0
LINC01470,0.04117432,False,0
LINC01480,0.113627076,False,0
LINC01551,0.058695257,False,0
LINC01554,0.087556794,True,0
LINC01560,0.049432553,False,0
LMCD1,0.042738166,False,0
LMO2,0.14288226,False,0
LMX1B,0.102758296,False,1
LONRF1,0.12660195,False,0
LOR,0.14339218,False,0
LOXL1,0.089652926,True,0
LPAR1,0.14930679,False,0
LPAR4,0.10569102,False,0
LPAR5,0.081356786,False,0
LPL,0.04401062,False,0
LRFN5,0.1513642,True,1
LRP12,0.15352559,False,0
LRRC3B,0.080150984,False,0
LRRC8B,0.15351565,True,0
LRRFIP1,0.054062594,False,0
LRRN1,0.12770675,False,0
LSM6,0.11149282,False,0
LTBP1,0.04415205,True,0
LUCAT1,0.061605036,False,0
LY6E,0.04549314,False,0
LY86,0.058471113,False,0
LY96,0.072077245,False,0
LYL1,0.07795583,True,0
LYN,0.063668646,False,0
LYPD1,0.046707015,False,0
LYPD6,0.12901999,True,0
LYPD6B,0.046786673,False,0
LYPD8,0.083518885,False,0
MAF,0.054362215,False,0
MAFA,0.042669397,False,0
MAFB,0.06282999,True,0
MAFG,0.034678034,False,0
MAFK,0.06954316,True,0
MAGED2,0.04419214,False,0
MAML2,0.04497379,True,0
MAML3,0.13904835,False,0
MAN1A1,0.12880583,False,0
MAN2A1,0.13924526,False,0
MAN2A2,0.14612323,False,0
MAP1A,0.041333336,False,1
MAP1B,0.1571539,False,1
MAP1LC3B,0.08010802,True,0
MAP2,0.13874285,False,0
MAP2K4,0.13457778,False,0
MAP3K1,0.17017786,True,0
MAP3K13,0.047207434,False,0
MAP3K19,0.0187063,False,0
MAP3K5,0.11246003,False,0
MAP4K1,0.06674668,False,1
MAPK10,0.06054848,False,0
MAPK4,0.15177053,True,0
MARCH1,0.15148838,False,0
MARCH11,0.17464633,False,0
MARCH3,0.14238274,True,0
MARCKS,0.10000572,True,0
MARCKSL1,0.16814801,False,0
MARK1,0.13639703,False,1
MARVELD2,0.09024885,False,0
MATN2,0.09289637,True,0
MATN4,0.07972798,False,0
MAZ,0.100175224,False,0
MB21D2,0.0688551,False,0
MBNL1,0.14113283,False,0
MBNL2,0.070769556,True,0
MBNL3,0.033647772,False,0
MBOAT1,0.07080688,True,0
MCC,0.05643275,False,0
MCOLN2,0.10958565,False,0
MDGA2,0.052616354,False,1
MECOM,0.034420695,False,0
MEF2A,0.11575063,False,0
MEF2B,0.10107102,False,0
MEF2C,0.14155291,False,1
MEF2D,0.12341019,True,0
MEG8,0.059812646,False,0
MEIS2,0.07309111,False,1
MEPE,0.07924166,False,0
MERTK,0.055314407,False,0
MESP1,0.13764949,True,0
MET,0.11757607,False,1
METTL21A,0.09955631,False,0
METTL24,0.09601591,False,0
MFGE8,0.049892686,False,0
MFSD2A,0.08750256,True,0
MGA,0.1508555,False,0
MID1IP1,0.04763926,False,0
MIOS,0.15470041,False,0
MIP,0.18172354,False,0
MIR137HG,0.1524626,False,0
MIR193BHG,0.047301944,False,0
MIR210HG,0.08707674,False,0
MIR31HG,0.14239775,False,0
MIR4500HG,0.07462655,True,0
MIR548XHG,0.07088416,False,0
MIR9-3HG,0.061191298,False,0
MITD1,0.02674354,True,0
MITF,0.14535642,False,0
MKX,0.088708706,False,1
MLC1,0.049574878,False,0
MLF1,0.049573462,False,0
MLF2,0.09617609,False,0
MLLT10,0.1282457,True,0
MLLT3,0.13966468,True,0
MLX,0.06476794,False,0
MLXIP,0.042595923,False,0
MME,0.1439499,False,0
MMP16,0.14183831,False,0
MNDA,0.049382247,False,0
MNT,0.099183425,True,1
MOB3B,0.14747617,True,0
MOG,0.026574302,True,0
MORF4L1,0.11152478,True,0
MPPED1,0.08733055,False,0
MPPED2,0.08699584,False,0
MPZL3,0.04021412,False,0
MRAP2,0.09920726,False,0
MSMO1,0.044813562,False,0
MSS51,0.04335287,False,0
MSX1,0.01867121,True,0
MTMR8,0.12608579,True,0
MTPN,0.086484544,False,0
MX2,0.06723591,False,0
MXD1,0.17770915,False,0
MXD4,0.062164016,False,0
MYBL2,0.043452665,True,0
MYC,0.05271026,False,0
MYEF2,0.1680407,False,0
MYL12B,0.07342124,False,0
MYLK3,0.019393494,False,0
MYNN,0.09011633,True,0
MYO15B,0.059295792,False,0
MYO16,0.14864218,False,1
MYO1B,0.17347734,False,0
MYO1E,0.03254263,False,1
MYO5B,0.061437026,False,0
MYRF,0.057773024,True,0
MYRIP,0.1646202,False,0
MZF1,0.13204654,False,0
NAB1,0.13237533,False,0
NACC2,0.096524976,False,0
NANOG,0.10375271,False,0
NANOGP8,0.060290974,False,0
NANOS1,0.10693562,False,0
NAP1L1,0.12861942,False,0
NAP1L2,0.06151347,False,0
NAP1L3,0.05919832,False,0
NAP1L5,0.14291069,False,0
NAPB,0.08420752,False,0
NAV3,0.05129045,False,1
NCALD,0.12902382,True,0
NCK2,0.12337618,False,0
NCKAP1L,0.087341174,False,0
NCOA2,0.14760347,True,0
NCOA3,0.065727934,True,0
NCOR1,0.123666085,False,1
NDFIP2,0.06363502,False,0
NDNF,0.16798306,True,0
NDST3,0.09854665,False,0
NECAB2,0.1435041,True,0
NECTIN3,0.08246769,False,0
NEDD4,0.05821718,False,0
NEFH,0.13544245,False,0
NEFL,0.05569593,True,0
NEFM,0.054043107,False,0
NEK10,0.06391512,False,0
NEK7,0.09771026,False,0
NELL1,0.04169821,False,0
NETO1,0.13128445,True,0
NETO2,0.16675921,True,0
NEUROD1,0.049734388,False,0
NFATC1,0.040451396,False,0
NFATC2,0.06899335,False,0
NFE2,0.04313189,False,0
NFE2L1,0.03553222,False,0
NFE2L2,0.04440903,True,0
NFIB,0.14005162,True,1
NFIL3,0.09172641,False,0
NFIX,0.13598394,False,0
NFKB1,0.11794954,False,0
NFKB2,0.059156626,True,0
NFX1,0.066976845,False,0
NFYB,0.10396238,False,0
NFYC,0.1378289,True,0
NGF,0.104324885,False,0
NHLH1,0.046590548,False,0
NHP2,0.05043085,False,0
NKAIN3,0.039544724,True,0
NKD1,0.03901569,True,0
NKX2-1,0.101260595,False,0
NKX2-2,0.08332772,False,1
NKX6-2,0.05287036,False,0
NLGN4Y,0.1718106,False,1
NLRC5,0.09120168,False,0
NME2,0.093547985,False,0
NNAT,0.057546414,True,0
NOC2L,0.06270685,False,0
NOD1,0.07054581,False,0
NODAL,0.0802253,True,0
NOP10,0.07413253,True,0
NORAD,0.06576769,False,0
NOS1AP,0.14887722,False,0
NOSTRIN,0.059500024,False,0
NPAS2,0.120509125,True,1
NPAS4,0.0523799,False,0
NPHP1,0.014285862,False,0
NPIPB9,0.04513969,False,0
NPR3,0.057780582,False,0
NPTX1,0.054976694,False,0
NPTX2,0.0924079,False,0
NR1D1,0.0866934,True,1
NR1D2,0.17729224,False,0
NR1H3,0.1260653,False,0
NR1H4,0.052406173,False,0
NR2C2,0.12929247,False,0
NR2E1,0.13893497,False,0
NR2E3,0.036997885,False,0
NR2F1,0.11842193,False,1
NR2F2,0.110659026,False,0
NR2F6,0.05964796,False,0
NR3C1,0.017357,False,0
NR3C2,0.11442923,False,1
NR4A1,0.10561431,True,0
NR4A2,0.07704409,False,1
NR4A3,0.12350767,False,0
NR5A2,0.050274007,False,0
NR6A1,0.13898861,False,0
NREP,0.04878367,False,0
NRF1,0.16952504,False,0
NRG1,0.17305884,False,0
NRGN,0.04953801,False,0
NSMCE3,0.0551976,True,1
NT5DC1,0.048279572,False,0
NTF3,0.036908973,False,0
NTN4,0.13436422,False,0
NTNG1,0.12646303,False,1
NUDT10,0.1484878,False,0
NUP210L,0.067999974,False,0
NXN,0.045779068,False,0
NXPH1,0.064140685,False,1
NXPH3,0.07577736,False,0
NYX,0.12254883,False,0
OAZ1,0.06510067,False,0
ODC1,0.02547065,False,0
OIT3,0.060014997,False,0
OLFM1,0.04616843,False,0
OLFML2B,0.09506476,True,0
OLIG1,0.05979998,True,0
OLIG2,0.12230582,False,0
ONECUT1,0.048094902,False,0
OPCML,0.15593922,False,0
OPN3,0.1525582,False,0
OPRM1,0.073433556,True,0
OSBPL3,0.17186138,False,0
OSBPL8,0.11727652,False,0
OSGIN2,0.078447506,False,0
OSMR-AS1,0.05134537,False,0
OTOGL,0.0811179,False,0
OTUD4,0.16782643,True,0
OTX1,0.09423943,False,1
OVOL3,0.065096244,False,0
P2RY6,0.08919439,False,0
P3H2,0.14733276,False,0
P4HA1,0.15409909,False,0
PACRG,0.16414389,False,0
PACSIN1,0.106042355,False,0
PADI2,0.07848127,True,0
PALD1,0.121893354,True,0
PALLD,0.032728802,False,0
PAM,0.13484704,False,0
PAPOLA,0.049944997,False,0
PARD3B,0.08411106,False,1
PARD6G-AS1,0.096106924,True,0
PARP8,0.1113333,False,0
PART1,0.020792592,False,0
PARVG,0.07756538,False,0
PAX2,0.050735407,False,0
PAX3,0.07634717,False,0
PAX8,0.09666146,False,0
PBX1,0.081113525,False,1
PBX2,0.030365473,False,0
PBX3,0.108152196,False,0
PCAT1,0.10428594,False,0
PCAT19,0.07910647,False,0
PCBP1,0.077682205,False,0
PCDH10,0.17390773,False,1
PCDH11Y,0.13356404,False,0
PCDH15,0.152707,True,1
PCDH17,0.17659691,False,0
PCDH19,0.10634819,False,1
PCDH7,0.067740515,False,0
PCDH8,0.03983298,False,0
PCDH9,0.15283567,False,1
PCED1B,0.054345198,False,0
PCLO,0.052664634,False,1
PCP4,0.14462206,True,0
PCSK5,0.091036424,False,0
PDE10A,0.16147947,False,0
PDE11A,0.14535692,True,0
PDE1C,0.11021988,False,1
PDE4B,0.13259824,False,0
PDE4D,0.11117012,False,0
PDE4DIP,0.13137707,False,0
PDE7A,0.050555285,False,0
PDGFD,0.1147053,False,0
PDGFRB,0.08798713,False,0
PDLIM5,0.1509359,False,0
PDS5A,0.05337417,False,0
PEA15,0.08090336,False,0
PEAR1,0.074156374,False,0
PECAM1,0.049129695,True,0
PEG10,0.051597085,False,0
PEG3,0.05568446,False,0
PELI2,0.16089725,False,0
PELO,0.14366181,True,0
PENK,0.042199545,False,0
PEX5L,0.15911278,False,0
PFKFB3,0.03602324,False,0
PFN2,0.08023533,False,0
PGAP1,0.14987867,False,0
PGM2L1,0.095058806,False,0
PHACTR2,0.02835707,False,0
PHF1,0.023154795,False,0
PHF10,0.09472976,True,0
PHF21A,0.13261142,False,1
PHF21B,0.040291823,False,0
PHLDA2,0.07589328,False,0
PHLDB2,0.019422727,False,0
PHLPP1,0.063492596,False,1
PI15,0.14960611,False,0
PIK3AP1,0.03903883,False,0
PIK3CA,0.16311416,False,1
PIK3R5,0.1132256,False,0
PIP5K1B,0.1670502,True,0
PKIA,0.1736714,True,0
PKIB,0.07304858,False,0
PKM,0.06587625,False,0
PKN2-AS1,0.07489351,False,0
PKNOX1,0.16165738,False,0
PLA1A,0.027859023,False,0
PLA2G4A,0.06869681,False,0
PLAG1,0.15091036,False,0
PLAGL1,0.12661675,False,0
PLBD1,0.09254302,True,0
PLCB4,0.1431842,False,0
PLCE1,0.05395586,False,0
PLCH1,0.06352557,False,0
PLCXD2,0.06575802,False,0
PLD1,0.06869419,True,0
PLEK,0.05731589,True,0
PLEKHA2,0.06614226,False,0
PLEKHA8,0.046068527,False,1
PLEKHG1,0.09790824,False,0
PLEKHG4B,0.041024398,False,0
PLP1,0.026904179,False,0
PLPP1,0.10646841,False,0
PLPP3,0.060831565,False,0
PLPPR1,0.14269006,False,0
PLS3,0.11875966,False,0
PLS3-AS1,0.11834013,False,0
PLSCR4,0.08493342,False,0
PLXDC2,0.08486008,False,0
PLXNA4,0.1318237,False,1
PNMA2,0.05460853,False,0
PNOC,0.034418948,False,0
PNP,0.058692235,False,0
POLI,0.030172866,False,0
POLR2M,0.049575552,True,0
PON2,0.07725881,True,0
POSTN,0.04943999,False,0
POU2AF1,0.04626958,False,0
POU2F1,0.12536153,False,0
POU2F3,0.04549384,False,0
POU3F2,0.06938237,False,0
POU3F3,0.10096461,False,0
POU3F4,0.08172836,False,0
POU4F1,0.084364556,False,0
POU5F1,0.11763517,False,0
PPARD,0.046931934,False,0
PPARG,0.17793407,False,0
PPARGC1B,0.10354343,False,0
PPFIA2,0.13643987,False,0
PPIA,0.05681963,False,0
PPM1E,0.10312022,False,0
PPM1L,0.14230925,False,0
PPP1R10,0.11261848,False,0
PPP1R14C,0.056556012,False,0
PPP1R1C,0.048015703,False,0
PPP1R26-AS1,0.046435285,False,0
PPP1R9B,0.10938736,True,1
PPP2R2C,0.11318798,False,0
PPP2R5A,0.15791602,False,0
PRDM10,0.090227395,True,0
PRDM16,0.1622741,False,0
PRDM4,0.04517719,False,0
PRDM5,0.10399118,False,0
PRDM6,0.09201086,False,0
PRDM9,0.04747465,False,0
PRDX1,0.07433919,False,0
PRELP,0.091817126,False,0
PRICKLE1,0.10105781,False,1
PRKAA2,0.13817884,False,0
PRKAR1A,0.06782167,False,0
PRKCH,0.16092522,True,0
PRKD1,0.08661287,True,0
PRKD2,0.08631848,False,1
PRKG1,0.08461744,True,0
PRKG2,0.12298249,False,0
PRKX,0.09841813,False,0
PRKY,0.112043366,False,0
PRLHR,0.029839957,False,0
PRLR,0.030698907,False,0
PRMT3,0.11387637,True,0
PRNCR1,0.10928741,False,0
PRNP,0.07187531,False,0
PROK2,0.058085527,False,0
PROM1,0.10087331,False,0
PROX1,0.13565102,True,0
PROX1-AS1,0.09590284,True,0
PRPH,0.05257871,False,0
PRR16,0.14915647,False,0
PRR5,0.057456713,True,0
PRRG1,0.16527562,False,0
PRRG4,0.09035262,False,0
PRRX1,0.09176755,False,0
PRSS3,0.09052064,False,0
PRTFDC1,0.12106553,False,0
PRTG,0.13655894,False,0
PRTN3,0.06895957,False,0
PSAT1,0.05454134,True,0
PSMB3,0.045230843,True,0
PTBP3,0.17043999,True,0
PTCH1,0.0135670435,False,0
PTGFR,0.05976722,False,0
PTMS,0.10272597,False,0
PTPN13,0.1053591,False,0
PTPRC,0.037806105,False,1
PTPRD,0.15501367,False,0
PTPRE,0.12048909,False,0
PTPRF,0.12854105,False,0
PTPRG,0.13605605,True,0
PTPRJ,0.15243343,False,0
PTPRK,0.16298205,False,0
PTPRN2,0.14895053,True,0
PTPRR,0.10943543,False,0
PTTG1,0.14619546,False,0
PURA,0.054069575,False,0
PXDC1,0.03348948,False,0
PXT1,0.1774312,False,0
PYGL,0.09306136,False,0
QRFPR,0.052619025,False,0
RAB14,0.13661331,False,0
RAB20,0.123952515,False,0
RAB27A,0.18289953,False,0
RAB27B,0.071401335,False,0
RAB39A,0.15626003,False,0
RAB39B,0.064230315,False,1
RAB7A,0.10592327,True,0
RAC1,0.11974131,True,0
RAD21,0.14830168,True,0
RAI1,0.079677545,True,1
RAI14,0.13456324,False,0
RAI2,0.07035523,True,0
RALGPS2,0.16655403,True,0
RALYL,0.1384982,True,0
RAMP3,0.083504155,False,0
RAN,0.041924044,True,0
RANGAP1,0.06725918,False,0
RAP1GAP,0.11285646,False,0
RAP1GDS1,0.13429144,True,0
RAPGEF4,0.11078493,False,1
RAPGEF5,0.16761483,False,0
RARA,0.10110563,False,0
RARB,0.1430169,False,0
RASAL3,0.06484667,False,0
RASGEF1B,0.17110139,True,0
RASGEF1C,0.11377214,False,0
RASGRF2,0.06985928,False,0
RASSF3,0.084347315,False,0
RASSF8,0.12527464,False,0
RBFOX2,0.16681032,False,0
RBM17,0.06753951,False,0
RBM24,0.17085662,False,0
RBM3,0.045978736,False,0
RBM47,0.07689085,True,0
RBMS1,0.1441763,False,0
RBMS3,0.040521566,False,0
RBPJ,0.15000121,False,0
RBPMS,0.046319358,True,0
RCAN1,0.059077393,False,0
RCAN3,0.1718055,False,0
RCBTB1,0.07452551,False,0
RCC2,0.040053464,False,0
RCOR1,0.054653898,False,0
RCSD1,0.07105074,False,0
RDH10,0.07286354,True,0
REL,0.14636452,False,0
RELA,0.10776523,False,0
RELN,0.15353194,True,1
REST,0.08602347,False,0
RFC2,0.088405974,False,0
RFPL2,0.042986654,False,0
RFX1,0.04979051,False,0
RFX2,0.13681407,False,0
RFX3,0.13383766,False,1
RFX6,0.048973978,False,0
RFXAP,0.057784814,False,0
RGMA,0.1604835,False,0
RGMB,0.13654004,False,0
RGS16,0.09155098,False,0
RGS17,0.14140989,True,0
RGS2,0.06309731,False,0
RGS5,0.039356474,False,0
RGS6,0.13027605,True,0
RGS7,0.1616581,True,1
RHBDD1,0.16131446,True,0
RHBDL3,0.057370603,False,0
RHOBTB1,0.16631787,False,0
RHOBTB3,0.1038003,False,0
RIMS1,0.17224868,True,1
RIPK2,0.042570278,False,0
RMDN2,0.14449733,False,0
RMND5A,0.16454786,False,0
RND2,0.11869874,True,0
RND3,0.11615562,False,0
RNF114,0.04754235,True,0
RNF138,0.18559635,False,0
RNF152,0.1155927,False,0
RNF169,0.061040573,False,0
RNF187,0.08703846,False,0
RNF2,0.09508174,True,0
RNF213,0.07096981,False,0
RNF217,0.036196075,False,0
RNF217-AS1,0.121339336,False,0
RNF220,0.06988934,False,0
RNF6,0.10071182,True,0
ROBO1,0.13677801,False,0
ROBO2,0.13715665,True,1
ROBO4,0.06416248,False,0
RORA,0.11055445,False,0
RORB,0.047664586,True,1
RP1L1,0.08903479,False,0
RPL21,0.16221133,False,0
RPL32,0.043523476,False,0
RPL6,0.045144893,False,0
RPL7,0.1332594,True,0
RPP25,0.060587343,False,0
RPS10,0.114502326,True,0
RPS19,0.12754211,False,0
RPS27A,0.048436116,False,0
RPS6KA5,0.054325093,False,0
RREB1,0.053131133,False,0
RSPO2,0.16160004,False,0
RSPO3,0.05356678,False,0
RTL1,0.09745879,False,0
RTN1,0.16407669,False,0
RUNX1,0.06440674,True,0
RUNX1T1,0.11858683,False,1
RUNX2,0.11422911,True,0
RUNX3,0.12810966,False,0
RUVBL1,0.05163394,False,0
RXRB,0.06893972,False,0
RYR2,0.14841498,False,0
RYR3,0.06261287,False,0
S100B,0.091405585,False,0
S100Z,0.059447765,True,0
S1PR2,0.05273991,False,0
SALL1,0.16199368,True,0
SALL2,0.055801142,False,0
SALL3,0.108471006,True,0
SALL4,0.098393746,False,0
SAMD12-AS1,0.1262283,False,0
SAMD3,0.1423477,False,0
SAMD4A,0.09043212,False,0
SAMD9L,0.06710729,False,0
SAMMSON,0.053570658,False,0
SAMSN1,0.03211735,False,0
SASH1,0.0798403,False,1
SCAND1,0.06516583,False,0
SCG3,0.06690315,True,0
SCGB1A1,0.099892505,False,0
SCIN,0.0147670945,False,0
SCMH1,0.07223709,True,0
SCML2,0.15030241,False,0
SCN9A,0.17563398,False,1
SCRN1,0.16125399,True,0
SCRT1,0.058447722,False,0
SCUBE3,0.06779194,False,0
SDK2,0.10898715,False,0
SDS,0.07035752,False,0
SEL1L3,0.050442763,False,0
SEMA3C,0.16359803,False,0
SEMA3F,0.05086327,True,0
SEMA4A,0.12814577,False,0
SEMA5A,0.12722027,False,1
SEMA5B,0.016566945,False,0
SEMA6A,0.17568146,False,0
SEMA6D,0.13986039,True,0
SERINC1,0.1276423,False,0
SERPINE1,0.086197,False,1
SERPINE2,0.061555162,False,0
SERPINI1,0.15901321,True,0
SERTAD2,0.17077254,False,0
SERTAD4-AS1,0.067594245,False,0
SET,0.12536839,True,1
SETBP1,0.15610328,False,1
SFMBT2,0.1169135,False,0
SFRP2,0.08401344,False,0
SFT2D1,0.09762181,False,0
SGCD,0.13016225,False,0
SGCZ,0.10860552,True,0
SGPP2,0.14252876,False,0
SH3BGRL3,0.030704115,False,0
SH3GL2,0.10934656,True,0
SH3KBP1,0.17741421,False,0
SH3RF1,0.11225671,False,1
SHE,0.07098232,True,0
SHISA6,0.13549812,True,0
SIDT1,0.10197935,False,0
SIGLEC9,0.057441134,False,0
SIK2,0.13092251,False,0
SIKE1,0.09652185,False,0
SIM2,0.07260318,False,0
SIN3A,0.07294895,True,1
SIRPB1,0.06835188,False,0
SIRT6,0.059044752,False,0
SKOR2,0.028531527,False,0
SLA,0.05155061,False,0
SLAIN2,0.1681245,False,0
SLC10A7,0.14039041,False,0
SLC11A1,0.10865852,False,0
SLC12A2,0.122407615,False,0
SLC13A3,0.1778645,False,0
SLC16A12,0.12636203,False,0
SLC16A7,0.1616368,False,0
SLC16A9,0.13211021,True,0
SLC18A1,0.0781184,False,0
SLC1A2,0.108043246,False,1
SLC1A3,0.058559604,False,0
SLC24A3,0.116069525,True,0
SLC25A21-AS1,0.1374157,True,0
SLC26A4,0.126288,False,0
SLC26A5,0.10295941,False,0
SLC26A7,0.08670206,False,0
SLC27A2,0.073184155,False,0
SLC28A1,0.03667045,True,0
SLC35F1,0.16114394,False,0
SLC35F4,0.17054091,False,0
SLC37A1,0.08029218,False,0
SLC38A1,0.15408167,False,0
SLC38A9,0.12910916,False,0
SLC39A8,0.03493619,True,0
SLC43A3,0.07799152,False,0
SLC4A4,0.16720073,False,0
SLC5A3,0.13588522,False,0
SLC6A20,0.04848848,False,0
SLC7A1,0.057110876,False,0
SLC7A14,0.12772936,False,0
SLC7A2,0.10875039,False,0
SLC7A5,0.08027963,True,1
SLC9A6,0.1072721,False,1
SLCO1A2,0.06756051,False,0
SLCO2B1,0.050436012,False,0
SLFN5,0.12397532,False,1
SLIT2,0.077626996,False,0
SLITRK1,0.10312305,False,0
SMAD1,0.17158835,False,0
SMAD2,0.11292344,False,0
SMAD3,0.06320926,False,0
SMAD4,0.11354334,False,1
SMAD5,0.12795775,True,0
SMAD6,0.082833216,False,0
SMAD9,0.17544103,False,0
SMARCA1,0.14602314,False,0
SMARCA5,0.057025306,False,0
SMIM15,0.065117024,True,0
SMPD3,0.14264399,False,0
SMURF1,0.14564659,True,1
SNAI2,0.076708965,True,0
SNAP25,0.1706812,False,1
SNAP25-AS1,0.145845,True,0
SNCA,0.16534115,False,0
SNCAIP,0.17342775,False,1
SNTG1,0.11541159,False,0
SNTG2,0.1419062,False,1
SNX22,0.08225563,False,0
SNX25,0.11053797,False,0
SNX3,0.117689036,False,0
SOCS1,0.060278006,False,0
SOCS2,0.046357505,True,0
SOGA3,0.08371448,False,0
SORCS3,0.1705437,True,1
SOX11,0.07118671,False,0
SOX13,0.096428916,False,0
SOX15,0.07902251,False,0
SOX2,0.10692492,False,0
SOX21,0.050345197,False,0
SOX3,0.060403083,False,0
SOX5,0.16734706,False,1
SOX6,0.10178216,False,0
SP100,0.051979687,False,0
SP3,0.07370817,False,0
SP4,0.12781282,False,0
SP7,0.05370372,False,0
SP8,0.03414745,False,0
SPAG7,0.09887909,False,0
SPATS2,0.12380136,False,0
SPATS2L,0.16538966,True,0
SPDEF,0.06941109,False,0
SPI1,0.0944662,False,0
SPIB,0.060315095,False,0
SPIC,0.025500612,False,0
SPN,0.06626763,False,0
SPOCK2,0.03531572,False,0
SPOPL,0.14001165,True,0
SPP1,0.09776829,False,0
SPRED1,0.11244406,False,0
SPRED2,0.16838886,False,0
SPTSSB,0.19205612,False,0
SRBD1,0.06814021,False,0
SREBF1,0.14877044,False,0
SREBF2,0.06174652,True,0
SRGAP1,0.16546889,True,0
SRGAP2-AS1,0.05671955,False,0
SRGN,0.09476401,False,0
SSBP2,0.1470715,False,0
SSR4,0.069094524,False,0
SSTR2,0.06149942,True,0
SSU72,0.043207567,False,0
SSUH2,0.054365054,False,0
ST3GAL6,0.110251345,True,0
ST6GAL1,0.08577205,False,0
ST6GAL2,0.13173835,False,0
ST6GALNAC5,0.12481249,False,0
ST8SIA4,0.044729166,False,0
STAB2,0.051202208,False,0
STAMBPL1,0.17645378,True,0
STARD4,0.055008173,False,0
STAT1,0.03805517,True,0
STAT3,0.16805516,False,0
STAT5A,0.07028675,True,0
STAT5B,0.15105428,True,0
STAT6,0.044764202,False,0
STAU2,0.08432012,True,0
STC1,0.10584501,False,0
STEAP1B,0.12853344,False,0
STEAP3,0.08679126,False,0
STK26,0.14164817,True,0
STK32B,0.09306638,False,0
STMN2,0.14821082,False,0
STS,0.09571213,True,0
STXBP5-AS1,0.14898917,False,0
STXBP6,0.13702314,False,0
SUB1,0.15977412,False,0
SULF2,0.06428211,False,0
SV2A,0.17263201,False,0
SV2C,0.06920222,False,0
SVIL,0.1481527,False,0
SYBU,0.13315868,False,1
SYDE2,0.1553489,False,0
SYK,0.043256517,True,0
SYNDIG1,0.080760956,False,0
SYNE2,0.08866173,False,0
SYNPO2,0.04803455,False,0
SYPL2,0.056957055,False,0
SYT1,0.08220957,True,0
SYT10,0.16471393,False,0
SYT6,0.079160705,True,0
TAB3,0.078624316,False,0
TACR2,0.091208994,False,0
TAF13,0.059191063,True,0
TAF1A,0.049732633,False,0
TAF4B,0.06041804,False,0
TAF5L,0.073469125,True,0
TAF6,0.12275498,False,1
TAF7,0.15251951,False,0
TAGLN2,0.027024178,False,0
TAL1,0.11973416,True,0
TANC1,0.04259984,False,0
TBC1D1,0.17383948,True,0
TBC1D13,0.061139394,False,0
TBC1D4,0.16460484,False,0
TBL1X,0.11442874,False,1
TBL1XR1,0.13499187,False,1
TBPL1,0.14631395,False,0
TBR1,0.050808877,False,1
TBX1,0.07782472,False,0
TBX15,0.06394517,False,0
TBX18,0.062484954,False,0
TBX19,0.07303079,False,0
TBX20,0.11194241,True,0
TBX3,0.08771521,True,0
TBX4,0.043002717,False,0
TBXAS1,0.07311032,True,0
TC2N,0.1220986,False,0
TCF12,0.09826672,False,0
TCF24,0.16590162,True,0
TCF3,0.03800429,False,0
TCF4,0.19073409,False,1
TCF7,0.06401771,True,0
TCF7L2,0.05742025,False,1
TCFL5,0.053314775,False,0
TDRD7,0.09428497,False,0
TDRP,0.10331966,False,0
TEAD1,0.17916018,False,0
TEAD2,0.039370246,False,0
TEAD4,0.0656962,False,0
TEC,0.0647873,False,0
TEK,0.03774065,False,1
TENM4,0.07011506,False,0
TESMIN,0.07855008,True,0
TESPA1,0.07626939,False,0
TET1,0.13516426,False,0
TF,0.0492496,False,0
TFAP2D,0.023485282,False,0
TFAP4,0.16433582,False,0
TFDP2,0.15280926,True,0
TFEC,0.023137497,False,0
TGFBR1,0.04404937,False,0
TGFBR2,0.08215616,True,0
TGFBR3,0.12903868,True,0
TGIF2,0.07015424,False,0
THADA,0.0675024,True,0
THEG,0.06797162,False,0
THOC2,0.16122474,False,0
THRA,0.1616503,False,1
THRA1/BTR,0.10166468,False,0
THRB,0.15301469,False,0
