gene,score,validation,label
EMB,0.085253805,False,0
EMCN,0.15109994,True,0
EML6,0.08972359,False,0
EMX2,0.18323767,False,0
EN2,0.15943155,False,1
ENC1,0.08815128,False,0
ENG,0.12503463,False,0
ENO1,0.07560478,False,0
ENOX1,0.19583705,False,0
ENOX2,0.08821465,False,0
ENPEP,0.10168159,False,0
ENPP2,0.087891355,False,0
EOMES,0.095410295,True,0
EP300,0.14547305,True,1
EPAS1,0.10440806,False,0
EPB41,0.12775488,False,0
EPB41L2,0.14147876,False,0
EPB41L3,0.12518342,False,0
EPB41L4A,0.12202074,True,0
EPB41L4B,0.05252686,False,0
EPCAM,0.121744,False,0
EPHA1-AS1,0.06045928,False,0
EPHA3,0.092539325,False,0
EPHA4,0.11953457,False,0
EPHA5,0.097429395,False,0
EPHA5-AS1,0.09557417,True,0
EPHA6,0.13996114,False,0
EPHA7,0.09558306,True,0
EPHB2,0.063292615,False,1
EPHB6,0.13008341,False,0
EPHX1,0.18345684,False,0
EPHX4,0.09971037,False,0
EPN2,0.14321741,False,0
EPS8,0.19447309,False,0
EPSTI1,0.15306938,False,0
ERBB4,0.18791509,False,0
ERC2,0.08171726,False,0
ERG,0.117014185,False,1
ERI1,0.07066862,False,0
ERMN,0.13435528,False,1
ESAM,0.13622797,False,0
ESR1,0.111432776,False,0
ESR2,0.1206972,False,1
ESRRA,0.14229685,False,0
ESRRG,0.14796473,False,0
ESYT2,0.15738726,False,0
ETNPPL,0.17996383,False,0
ETS1,0.14383139,False,0
ETS2,0.14437038,False,0
ETV1,0.13495782,True,0
ETV2,0.11958039,True,0
ETV3,0.111327745,False,0
ETV4,0.10888591,False,0
ETV5,0.087601274,False,0
ETV6,0.16227362,False,0
ETV7,0.095477566,False,0
EVA1C,0.096282445,False,0
EVC2,0.12791047,False,0
EXO1,0.058662537,False,0
EXO5,0.13480978,False,0
EXOC6,0.09423791,False,1
EXPH5,0.10499099,True,0
EXT1,0.10164563,False,1
EYA1,0.17488295,False,0
EYA2,0.111310005,False,0
EYA4,0.1393727,False,0
EYS,0.05531541,False,0
EZH2,0.044346865,False,0
EZR,0.15582694,True,0
F11-AS1,0.1303089,False,0
F2RL2,0.09731173,False,0
F3,0.11457076,False,0
FABP6,0.08729542,False,0
FABP7,0.1731084,False,0
FAIM2,0.078127176,False,0
FAM102A,0.14475861,True,0
FAM102B,0.118808575,False,0
FAM107B,0.13649234,True,0
FAM110B,0.09691912,True,0
FAM111B,0.03186936,True,0
FAM126A,0.19547857,False,0
FAM131B,0.070841305,False,0
FAM135B,0.078116894,False,0
FAM13C,0.111696154,False,0
FAM149A,0.09833954,False,0
FAM153A,0.1283095,False,0
FAM153B,0.071654424,False,0
FAM155A,0.17009693,False,0
FAM160A1,0.09938662,True,0
FAM163A,0.113091975,False,0
FAM169B,0.05107926,False,0
FAM177B,0.0936218,True,0
FAM181B,0.1474153,False,0
FAM189A1,0.17370322,False,0
FAM189A2,0.07811274,False,0
FAM222A,0.10955015,False,0
FAM3C,0.06604534,False,0
FAM43A,0.09473531,True,0
FAM49B,0.19567087,False,0
FAM53B,0.16480242,False,0
FAM81A,0.111465156,False,0
FAM83D,0.059280302,False,0
FANCC,0.108455576,True,0
FANK1,0.17893444,False,0
FAP,0.114479534,True,0
FAR2,0.09624638,False,0
FAS,0.13788378,False,0
FAT4,0.08994985,False,0
FAXC,0.12213244,False,0
FBLN1,0.12069351,True,0
FBLN5,0.15408327,False,0
FBN1,0.08304982,False,1
FBN2,0.04584055,False,0
FBN3,0.108499065,False,0
FBXL16,0.08224486,True,0
FBXL19,0.10711636,False,0
FBXL2,0.11240911,False,0
FBXO16,0.06635823,False,0
FBXO32,0.08912397,False,0
FBXO34,0.11409942,True,0
FBXO40,0.075815514,False,1
FBXW7,0.14397204,False,0
FCGBP,0.106083326,False,0
FCGR1A,0.09010739,False,0
FCGR3A,0.067533195,False,0
FCMR,0.08512883,False,0
FCRL1,0.12460424,True,0
FCRL6,0.078557774,False,1
FENDRR,0.13105677,False,0
FEZ1,0.08485721,False,0
FEZF2,0.12320981,False,1
FGD2,0.04166881,True,0
FGD3,0.068131834,False,0
FGD5,0.10124413,False,0
FGF1,0.08764512,False,0
FGF10,0.051560592,False,0
FGF12,0.12870216,False,0
FGF13,0.0476455,False,1
FGF14,0.09464108,False,1
FGF2,0.07751499,False,0
FGF20,0.10618293,True,0
FGF5,0.0887502,False,0
FGF7,0.05663069,False,0
FGL1,0.09278748,False,0
FGR,0.093827516,False,0
FHL1,0.12585376,True,0
FHL2,0.046577346,True,0
FIGN,0.092577964,True,0
FIP1L1,0.120762646,False,0
FIZ1,0.11750488,False,0
FKBP5,0.18641396,False,0
FLI1,0.07399913,False,0
FLNB,0.08466624,False,0
FLRT2,0.19553833,False,0
FLT1,0.09862973,False,0
FLVCR2,0.08447856,False,0
FMNL3,0.10277467,False,0
FN1,0.077329814,False,0
FOLH1,0.05596219,False,0
FOS,0.120225854,True,0
FOSB,0.17781556,False,0
FOSL1,0.1301558,True,0
FOSL2,0.2015907,False,0
FOXB1,0.08549127,False,0
FOXC1,0.10146447,False,0
FOXD1,0.14100474,False,0
FOXD4L3,0.06997746,True,0
FOXE3,0.045625545,False,0
FOXF1,0.14617182,False,0
FOXF2,0.07541307,False,0
FOXG1,0.13547598,True,1
FOXH1,0.09564429,False,0
FOXJ1,0.1426248,False,0
FOXJ2,0.059835296,False,0
FOXJ3,0.1935569,False,0
FOXK1,0.035354175,False,0
FOXK2,0.13559976,True,0
FOXM1,0.117371574,True,0
FOXN2,0.17808521,False,0
FOXN3,0.13360435,False,0
FOXN4,0.15333867,False,0
FOXO1,0.19158933,True,0
FOXO3,0.15974838,False,0
FOXO4,0.13730098,True,0
FOXP1,0.14777468,False,1
FOXP2,0.11111964,False,1
FOXP3,0.08048738,False,0
FOXP4,0.11409733,False,0
FOXQ1,0.049466923,True,0
FRAS1,0.16335827,False,0
FREM1,0.093499705,False,0
FREM3,0.07392618,False,0
FRK,0.0943632,True,1
FRMD4A,0.16402522,False,0
FRMD5,0.12840492,False,0
FRMD6,0.19548285,False,0
FRMPD4,0.12091781,True,0
FRY,0.12017283,False,0
FRYL,0.13134027,False,0
FRZB,0.06334686,False,0
FSCN1,0.066945285,False,0
FSD1,0.09908382,True,0
FSIP1,0.10607559,False,0
FSIP2,0.09280467,False,0
FSTL4,0.059193797,False,0
FTCDNL1,0.08630809,False,0
FTL,0.075300135,False,0
FTX,0.11575642,True,0
FUT8,0.2109125,False,0
FXYD6,0.09514984,True,0
FXYD7,0.05778214,False,0
FYB2,0.0757043,False,0
FYN,0.18371734,False,0
FZD6,0.06467935,False,0
G0S2,0.119316824,False,0
G3BP2,0.11060803,True,1
GAB2,0.17997354,False,0
GAB3,0.08841248,False,0
GABARAP,0.108013324,True,0
GABARAPL1,0.10437494,False,0
GABPB1,0.18465762,True,0
GABRA1,0.02716336,False,0
GABRA4,0.14040469,False,1
GABRA5,0.066831574,False,0
GABRB2,0.0950268,True,1
GABRB3,0.075250044,False,1
GABRG1,0.20067303,True,0
GABRG2,0.12253141,True,1
GABRG3,0.08311135,False,1
GABRR2,0.06065139,False,0
GACAT3,0.1284031,False,0
GAD1,0.10341771,False,0
GAD2,0.09176981,True,0
GADD45A,0.12520503,False,0
GADD45B,0.08623823,True,0
GADD45G,0.110745564,False,0
GADL1,0.08828638,False,0
GALNT10,0.07703458,False,1
GALNT13,0.12806918,False,1
GALNT18,0.17686303,False,0
GALNT3,0.092434734,False,0
GALNT7,0.1446047,False,0
GALNTL6,0.18431114,False,0
GALP,0.18657841,True,0
GALR1,0.16004379,False,0
GAN,0.063317485,False,0
GAP43,0.09214393,True,0
GAPDH,0.09845487,True,0
GARS,0.17310104,False,0
GAS2,0.14632349,False,1
GAS2L3,0.10850243,True,0
GAS7,0.08280145,False,0
GAST,0.07568154,False,0
GATA1,0.12228523,True,0
GATA2,0.12475881,False,0
GATA3,0.09049495,False,0
GATA5,0.062744364,False,0
GATA6,0.12166347,False,0
GATAD1,0.1613965,False,0
GATAD2A,0.15960374,True,0
GBP1,0.08488486,True,0
GBP2,0.09094823,False,0
GBP3,0.0643798,False,0
GBP4,0.117524855,False,0
GBP5,0.14419696,False,0
GBX2,0.08175293,False,0
GCC2-AS1,0.17420357,False,0
GCH1,0.09046723,True,0
GCLM,0.15209396,False,0
GCNT1,0.07080856,False,0
GCNT2,0.1172887,False,0
GDA,0.08700447,False,1
GDF6,0.09132838,False,0
GDNF,0.059323553,False,0
GDNF-AS1,0.1580308,False,0
GDPD4,0.092287675,False,0
GEM,0.15594432,False,0
GFAP,0.093634576,False,1
GFI1,0.07440061,False,0
GFOD1,0.17863318,True,0
GFRA1,0.13421454,True,0
GHR,0.08048089,False,0
GIMAP5,0.08197618,False,0
GIMAP8,0.07273611,False,0
GINS3,0.16314097,False,0
GIPC2,0.06625207,False,0
GIT2,0.136753,False,0
GJA1,0.1534592,True,0
GJA5,0.028125787,False,0
GJB2,0.21212314,False,0
GJB3,0.1091061,False,0
GJC1,0.08206937,False,0
GLCE,0.09627124,False,0
GLDN,0.07761079,False,0
GLI1,0.1448007,True,0
GLI2,0.19012795,False,0
GLI3,0.15391736,False,0
GLI4,0.15001154,False,0
GLIS1,0.13553247,False,1
GLIS2,0.09879076,False,0
GLIS3,0.1596479,True,0
GLP1R,0.081529394,False,0
GLRA3,0.08849346,False,0
GLRB,0.15523127,False,0
GLRX,0.09027281,False,0
GLT1D1,0.082640804,False,0
GLUL,0.07975968,False,0
GLYATL2,0.08908937,False,0
GMDS,0.052803695,False,0
GMFB,0.096852,True,0
GML,0.06039393,False,0
GMPR,0.10035171,False,0
GNA14,0.077020794,False,0
GNA14-AS1,0.10788843,False,0
GNAI1,0.15797287,True,1
GNAS,0.08618434,False,1
GNAZ,0.116499215,True,0
GNG11,0.0735376,False,0
GNG12-AS1,0.18084808,False,0
GNG2,0.11539387,False,0
GNG3,0.07670476,False,0
GNG4,0.09852557,False,0
GNLY,0.122586675,False,0
GOT1,0.11588443,True,0
GPANK1,0.041202348,True,0
GPAT3,0.087304205,True,0
GPBP1L1,0.20979293,False,0
GPC4,0.18459593,False,1
GPC6,0.102356985,False,1
GPER1,0.07430447,False,0
GPHB5,0.1592179,False,0
GPR137C,0.11400343,True,0
GPR155,0.0896307,False,0
GPR158,0.10522133,True,0
GPR176,0.21284994,False,0
GPR183,0.12263917,False,0
GPR37,0.09076614,False,1
GPR37L1,0.10831687,False,0
GPR39,0.15986954,True,0
GPR63,0.08414627,True,0
GPR65,0.06176249,False,0
GPR68,0.060467962,False,0
GPR85,0.08657629,False,1
GPRASP1,0.06413696,False,0
GPRIN3,0.07533322,False,0
GPX3,0.069376335,False,0
GPX8,0.09061761,True,0
GRAP2,0.057143703,False,0
GRASP,0.070429526,False,0
GRB14,0.08989285,True,0
GREB1L,0.17883497,False,0
GREM1,0.15601209,False,0
GRHL2,0.12235411,True,0
GRHL3,0.0979285,False,0
GRIA1,0.07048219,False,1
GRIA2,0.11476094,True,1
GRIA3,0.092688896,True,0
GRIA4,0.070702724,False,0
GRID2,0.05878376,False,1
GRIK1,0.06851996,False,0
GRIK2,0.09947034,False,1
GRIK4,0.14037012,True,1
GRIN1,0.0872272,False,1
GRIN2A,0.06701045,False,1
GRIN2B,0.08443045,False,1
GRIN2D,0.099445224,True,0
GRK3,0.12289589,False,0
GRK5,0.08785408,False,0
GRM1,0.09487292,True,0
GRM3,0.19143729,False,0
GRM4,0.1821576,False,0
GRM5,0.09140846,True,1
GRM7-AS3,0.12363283,True,0
GRM8,0.100450516,False,0
GSE1,0.115905836,False,0
GSN,0.056483123,True,0
GSTO2,0.050051317,False,0
GTDC1,0.12667008,False,0
GTF2A1,0.15076244,False,0
GTF2A2,0.07776192,False,0
GTF2B,0.20293051,False,0
GTF2F1,0.10638284,True,0
GTF2I,0.11102312,False,1
GTF2IRD1,0.16193347,True,0
GTF3C2,0.11012016,True,0
GTF3C5,0.067723714,False,0
GTPBP1,0.072026394,False,0
GTPBP8,0.109666385,False,0
GTSE1,0.044067573,True,0
GUCY1A2,0.10122397,False,1
GULP1,0.1242758,False,0
GXYLT2,0.13351427,False,0
GYG1,0.11984177,False,0
GZMA,0.08737768,True,0
H19,0.07382022,False,0
H1FX,0.08787282,True,0
H2AFZ,0.07579576,False,0
H3F3B,0.106715545,True,0
HACD1,0.10348331,False,0
HACD2,0.10214179,False,0
HAMP,0.07588254,False,0
HAPLN2,0.06012897,True,0
HAPLN4,0.108240314,True,0
HAS2,0.012840679,False,0
HAS2-AS1,0.13369903,False,0
HBP1,0.18084763,False,0
HCG22,0.14090006,False,0
HCK,0.12739825,False,0
HCLS1,0.055197023,False,0
HCN1,0.13710551,False,1
HDAC1,0.13689122,False,0
HDAC2,0.18140772,False,0
HDAC9,0.08891205,False,0
HDX,0.08535787,False,0
HECW1,0.080475666,False,0
HECW1-IT1,0.075399056,False,0
HECW2,0.11321358,False,1
HEPN1,0.17347169,False,0
HERC4,0.15292619,True,0
HERC6,0.10350471,True,0
HES1,0.13824199,False,0
HES4,0.033440407,False,0
HES5,0.1141607,False,0
HES6,0.13277343,False,0
HESX1,0.07668248,False,0
HEXB,0.112301834,False,0
HEY1,0.087588266,False,0
HEY2,0.18323666,False,0
HGF,0.07707017,False,0
HHAT,0.086959675,False,0
HHIP,0.12336964,False,0
HHLA2,0.07313089,False,0
HIC1,0.101272985,False,0
HIF3A,0.09654866,False,0
HIGD1B,0.05938255,False,0
HIKESHI,0.14050177,True,0
HILPDA,0.07857905,False,0
HINFP,0.202744,True,0
HIPK3,0.089286074,False,0
HIST2H2BE,0.13849299,True,0
HIVEP1,0.16636059,False,0
HIVEP2,0.18497205,True,1
HIVEP3,0.18148293,False,1
HKDC1,0.18925053,False,0
HLCS,0.1597064,False,0
HLF,0.11684073,True,0
HLTF,0.102759324,False,0
HLX,0.081097744,False,0
HLX-AS1,0.08311386,False,0
HMBOX1,0.16388032,False,0
HMCN1,0.046796862,False,0
HMG20B,0.12590908,False,0
HMGA1,0.10892658,False,0
HMGB1,0.11392014,False,0
HMGB2,0.18083851,False,0
HMGB3,0.08637463,False,0
HMGCS1,0.08153682,False,0
HMGXB4,0.13076155,False,0
HMMR,0.03949934,False,0
HMX1,0.12649898,False,0
HMX3,0.116317905,True,0
HNF1B,0.058489773,False,0
HNF4A,0.13729568,False,0
HNMT,0.09965279,False,0
HNRNPA0,0.05744087,False,0
HNRNPA1,0.115007006,False,0
HNRNPC,0.18364525,False,0
HNRNPH3,0.089847386,False,0
HNRNPLL,0.047769133,False,0
HNRNPUL1,0.1564267,False,0
HOMER1,0.105449684,True,1
HOMEZ,0.08965643,False,0
HOOK1,0.19593921,False,0
HOXB2,0.09994474,False,0
HOXB3,0.13334072,False,0
HOXB4,0.10340036,False,0
HOXC4,0.08766806,False,0
HOXD1,0.14853469,False,0
HOXD8,0.12731665,False,0
HP1BP3,0.13717622,True,0
HPCA,0.06686652,False,0
HPCAL1,0.060116112,False,0
HPCAL4,0.08822824,False,0
HPGDS,0.08516272,False,0
HPN,0.13962886,False,0
HPN-AS1,0.12099012,True,0
HPRT1,0.08877496,False,0
HPSE,0.086776234,True,0
HPSE2,0.11495264,True,0
HPYR1,0.09400876,False,0
HRH1,0.08830192,True,0
HRH2,0.064121746,False,0
HRK,0.11117688,False,0
HS3ST1,0.09786313,True,0
HS3ST3A1,0.075099275,False,0
HS3ST3B1,0.08588198,False,0
HS3ST4,0.07698201,False,0
HS6ST2,0.08344369,False,0
HS6ST3,0.09661681,False,0
HSF2,0.10055384,False,0
HSF4,0.081705995,False,0
HSF5,0.1653993,True,0
HSP90AA1,0.18239823,False,0
HSP90AB1,0.08479608,False,0
HSP90B1,0.10030054,False,0
HSPA12B,0.0882545,False,0
HSPA13,0.06496799,False,0
HSPA1B,0.08946682,False,0
HSPA1L,0.090633914,True,0
HSPA6,0.15522327,False,0
HSPA8,0.22708057,False,0
HSPB1,0.09131689,True,0
HSPB8,0.10113944,False,0
HSPH1,0.09047033,True,0
HTR1E,0.12103737,False,0
HTR1F,0.089764416,True,0
HTR3B,0.09351656,True,0
HTR4,0.10308403,True,0
HTR7,0.041483495,False,0
HUNK,0.08222894,False,0
HVCN1,0.0734529,False,0
ICA1,0.116908565,False,1
ICAM1,0.10186698,False,0
ICAM2,0.10346554,True,0
ID2,0.03982752,False,0
ID3,0.106188215,False,0
ID4,0.20100455,False,0
IDS,0.066578634,False,0
IER3,0.08869803,False,0
IFI16,0.15128027,False,0
IFI44L,0.10574545,False,0
IFIH1,0.09341234,False,0
IFIT1,0.11526674,False,0
IFIT2,0.10830414,False,0
IFIT3,0.13033588,False,0
IFITM3,0.095820464,False,0
IFNA13,0.11419849,True,0
IFNG-AS1,0.101898335,False,0
IFNGR1,0.11703486,False,0
IGF1,0.16480476,False,1
IGF1R,0.059488248,False,0
IGF2BP2,0.089976355,False,0
IGFBP5,0.114414796,False,0
IGFBP7,0.06798877,False,0
IGSF21,0.07043268,False,0
IGSF3,0.16803844,True,0
IKZF1,0.097039826,False,1
IKZF2,0.094660886,False,0
IKZF3,0.08229773,False,0
IL12A-AS1,0.08811916,True,0
IL13RA1,0.096533485,False,0
IL15,0.064518064,False,0
IL15RA,0.17870502,False,0
IL16,0.0651681,False,0
IL18,0.061187528,True,0
IL18R1,0.09555315,False,0
IL18RAP,0.08046988,False,0
IL1B,0.09653883,False,0
IL1R1,0.10962902,False,0
IL1RAP,0.08560666,False,0
IL1RAPL1,0.094578594,False,1
IL1RAPL2,0.08455061,False,1
IL1RL1,0.0931072,False,0
IL32,0.06739072,False,0
IL4R,0.13972954,False,0
IL6ST,0.17695834,False,0
IL7,0.084771,False,0
IL7R,0.10261605,True,0
ILDR2,0.10536488,False,0
ILF2,0.09937056,True,1
ILF3,0.224443,False,0
INA,0.07526006,False,0
ING3,0.14960362,False,0
ING4,0.12333046,True,0
INHBA,0.07873437,False,0
INHBA-AS1,0.18446177,True,0
INPP4A,0.08286175,True,0
INPP4B,0.18463783,False,0
INPP5D,0.07601343,True,0
INPP5J,0.07302332,False,0
INSIG1,0.049510334,False,0
INSM1,0.11073677,True,0
IPCEF1,0.08739399,False,0
IQGAP2,0.055625323,False,0
IQGAP3,0.012716003,False,1
IQSEC3,0.092749186,False,0
IRAK2,0.09343933,True,0
IRAK3,0.08584341,True,0
IRF1,0.06012946,True,0
IRF2,0.20152633,False,0
IRF3,0.07500989,False,0
IRF4,0.08786579,False,0
IRF5,0.08003973,False,0
IRF6,0.096153714,False,0
IRF7,0.055833217,False,0
IRF8,0.105862044,True,0
IRS1,0.17375618,True,0
IRX3,0.106163934,False,0
IRX6,0.072891235,False,0
ISM1,0.07791286,False,0
ITGA1,0.12545027,False,0
ITGA11,0.1495518,False,0
ITGA4,0.06479892,False,0
ITGAL,0.10757716,False,0
ITGAM,0.051380433,False,0
ITGAV,0.08766225,False,0
ITGAX,0.0537582,False,0
ITGB1,0.11574957,True,0
ITGB3BP,0.093414254,True,0
ITGB8,0.09887094,False,0
ITGBL1,0.1280584,False,0
ITIH5,0.0911517,False,0
ITK,0.08977208,False,0
ITM2A,0.115981326,False,0
ITM2C,0.10191199,True,0
ITPKB,0.0635187,False,0
ITPKC,0.048384394,False,0
ITPR1,0.080601424,False,1
IZUMO2,0.082969286,False,0
JADE3,0.12957199,False,0
JAG1,0.103702016,False,0
JAKMIP3,0.14657715,False,0
JAM3,0.107045256,False,0
JAZF1,0.1830373,False,0
JAZF1-AS1,0.08345273,False,0
JDP2,0.09694758,True,0
JMJD1C,0.12802495,True,1
JPH1,0.12593353,False,0
JPH2,0.08141547,False,0
JPH3,0.11410121,True,0
JRK,0.13617975,True,0
JRKL,0.19439836,False,0
JUNB,0.056020085,False,0
JUND,0.075318165,False,0
KALRN,0.062180296,False,0
KAT7,0.09351975,False,0
KAZN,0.0989812,False,0
KBTBD12,0.07766898,False,0
KBTBD6,0.08046886,False,0
KCNA1,0.093652435,True,0
KCNAB1,0.0374416,False,0
KCNB1,0.15346953,False,1
KCNB2,0.078681946,False,0
KCNC1,0.09644586,True,1
KCNC2,0.0871365,False,1
KCND2,0.21416615,False,1
KCND3,0.042949397,False,1
KCNE1,0.09038332,False,0
KCNE3,0.06525218,False,0
KCNE5,0.11327953,False,0
KCNG1,0.06779531,False,0
KCNG2,0.09033642,False,0
KCNG3,0.08336746,False,0
KCNG4,0.10001974,False,0
KCNH3,0.09594001,True,0
KCNH5,0.114047416,True,1
KCNH7,0.040651448,False,0
KCNH8,0.12767301,False,0
KCNIP1,0.05599706,True,0
KCNIP4,0.060881626,False,0
KCNJ2,0.09314843,False,0
KCNJ6,0.08009442,False,0
KCNJ9,0.075332806,False,0
KCNK10,0.083872065,False,0
KCNK12,0.05665314,False,0
KCNK13,0.06362476,False,0
KCNK2,0.18775502,True,0
KCNK9,0.1382704,False,0
KCNMA1,0.14832929,False,1
KCNMB4,0.07780684,False,0
KCNN2,0.08686194,False,0
KCNN3,0.09483878,False,0
KCNQ1,0.08129027,False,0
KCNQ3,0.07145539,False,1
KCNQ5,0.07301531,False,0
KCNT1,0.12994511,True,0
KCNT2,0.09655409,False,0
KCNV1,0.09154122,False,0
KCTD1,0.15185818,False,0
KCTD12,0.09643567,False,0
KCTD8,0.16618429,False,0
KDM2A,0.07220217,False,1
KDM2B,0.09461696,False,1
KDM4B,0.23324409,False,1
KDM4C,0.1703901,True,1
KDM7A,0.10298033,False,0
KDR,0.08064615,False,0
KEL,0.08254103,False,0
KHDRBS2,0.048964396,False,1
KHDRBS3,0.092922956,True,0
KIAA0040,0.06731919,False,0
KIAA0408,0.081610456,False,0
KIAA0513,0.06772091,False,0
KIAA1211L,0.15772307,False,0
KIAA1217,0.15106258,True,0
KIAA1324L,0.06783385,False,0
KIAA1549L,0.08138674,False,0
KIF13A,0.104304574,False,0
KIF13B,0.15960027,False,1
KIF14,0.04567606,False,1
KIF17,0.10275362,False,0
KIF22,0.07182878,False,0
KIF5A,0.08108663,False,0
KIF5C,0.0975834,False,1
KIFC1,0.06812734,False,0
KIRREL3,0.093515515,False,1
KIT,0.0660281,False,0
KITLG,0.05425226,False,0
KLF10,0.05989353,True,0
KLF11,0.055300802,False,0
KLF12,0.19735667,False,0
KLF13,0.07917523,False,0
KLF15,0.15408708,False,0
KLF16,0.105841786,True,1
KLF2,0.08924918,False,0
KLF3,0.16741095,False,0
KLF3-AS1,0.090422966,True,0
KLF4,0.13528004,False,0
KLF5,0.058674995,False,0
KLF6,0.058363136,True,0
KLF7,0.1619711,True,1
KLF8,0.14957213,False,0
KLF9,0.10564476,True,0
KLHDC8A,0.14084251,False,0
KLHL1,0.11566453,False,0
KLHL13,0.1296957,True,0
KLHL14,0.1145357,True,0
KLHL2,0.11275089,False,0
KLHL29,0.110674605,True,0
KLHL32,0.174357,False,0
KLHL6,0.09342413,False,0
KLRC2,0.08365755,False,0
KLRD1,0.19773975,False,0
KLRF1,0.09679518,False,0
KMT2A,0.18531083,False,1
KMT2B,0.112806484,False,0
KRAS,0.059355937,False,0
KRT7,0.09968418,False,0
KYNU,0.092995666,False,0
L1CAM,0.07957622,False,0
L3MBTL3,0.08644623,True,0
L3MBTL4,0.06930997,False,0
LACC1,0.11175531,False,0
LAMA3,0.06314522,False,0
LAMB1,0.040013347,False,1
LAMC1,0.12904626,True,0
LANCL1,0.06206872,False,0
LANCL3,0.08889275,True,0
LAPTM5,0.06136934,False,0
LARP1,0.108331196,False,0
LAS1L,0.093154915,False,1
LAT2,0.05311499,False,0
LBH,0.038259428,False,0
LBX2,0.07557,False,0
LCOR,0.12845407,False,0
LCORL,0.09921227,False,0
LCP1,0.098104976,False,0
LCP2,0.04102691,False,0
LDB1,0.10851027,False,1
LDB3,0.05230501,False,0
LDHA,0.10147065,False,0
LDHC,0.08004181,False,0
LDLR,0.03598585,False,1
LDLRAD4,0.153686,False,0
LEF1,0.1365206,False,0
LEKR1,0.1396616,False,0
LEPR,0.15903117,False,0
LGI2,0.08687418,False,0
LGI3,0.085204765,False,0
LGMN,0.09347273,False,0
LGR4,0.11447376,True,0
LGR5,0.16396828,False,0
LGR6,0.088662714,False,0
LHCGR,0.08056632,False,0
LHFPL2,0.1813465,False,0
LHFPL3,0.16630757,False,0
LHX2,0.16801926,False,1
LHX5,0.09979987,False,0
LHX6,0.08583832,False,0
LHX9,0.08904358,False,0
LILRB1,0.10442287,False,0
LILRB2,0.076985076,False,1
LILRB4,0.06286707,False,0
LIMD1-AS1,0.10358781,False,0
LIMK2,0.09903848,False,0
LIMS2,0.071865454,False,0
LIN28A,0.12225664,False,0
LIN28B,0.12291844,False,0
LIN7A,0.11985655,False,0
LINC00173,0.0983575,False,0
LINC00276,0.122174405,False,0
LINC00299,0.14093614,False,0
LINC00331,0.10712173,True,0
LINC00366,0.090817116,False,0
LINC00378,0.059057117,False,0
LINC00390,0.075472206,False,0
LINC00499,0.15424292,False,0
LINC00598,0.14025925,False,0
LINC00607,0.12040193,True,0
LINC00623,0.09328529,False,0
LINC00629,0.07802762,False,0
LINC00640,0.08464714,False,0
LINC00840,0.1359546,False,0
LINC00841,0.117976025,False,0
LINC00861,0.058337823,False,0
LINC00862,0.15717368,True,0
LINC00877,0.10940116,False,0
LINC00882,0.12043659,False,0
LINC00886,0.08431377,False,0
LINC00892,0.0887922,False,0
LINC00894,0.08112458,False,0
LINC00906,0.07048132,False,0
LINC00939,0.12518233,True,0
LINC00968,0.0937601,False,0
LINC00996,0.087316066,False,0
LINC01006,0.0818948,False,0
LINC01013,0.062319856,False,0
LINC01018,0.0601979,False,0
LINC01033,0.08813565,True,0
LINC01091,0.11350608,True,0
LINC01094,0.110151455,True,0
LINC01115,0.086824164,False,0
LINC01122,0.1320607,False,0
LINC01123,0.10023595,True,0
LINC01128,0.10667382,False,0
LINC01134,0.09665215,True,0
LINC01135,0.17907417,False,0
LINC01138,0.09755584,False,0
LINC01141,0.09150646,True,0
LINC01142,0.11830276,True,0
LINC01170,0.08913371,False,0
LINC01182,0.08977029,False,0
LINC01186,0.09041119,True,0
LINC01191,0.068830796,False,0
LINC01197,0.07206857,False,0
LINC01206,0.105167046,False,0
LINC01237,0.16606526,True,0
LINC01239,0.10039358,False,0
LINC01257,0.18973862,False,0
LINC01266,0.08838975,False,0
LINC01268,0.07154507,False,0
LINC01299,0.091473445,True,0
LINC01301,0.14103818,False,0
LINC01305,0.045936294,False,0
LINC01331,0.06602714,True,0
LINC01340,0.14108978,False,0
LINC01393,0.11048301,True,0
LINC01397,0.0989641,False,0
LINC01411,0.08704037,False,0
LINC01412,0.074004695,False,0
LINC01426,0.08655641,False,0
LINC01435,0.1078147,False,0
LINC01476,0.083643645,False,0
LINC01483,0.090032324,False,0
LINC01491,0.12110481,False,0
LINC01503,0.06423147,False,0
LINC01505,0.08519887,False,0
LINC01507,0.1278108,False,0
LINC01515,0.10663927,False,0
LINC01572,0.11932722,True,0
LINC01608,0.104175605,True,0
LINC01611,0.11557361,False,0
LINC01622,0.07650574,False,0
LINC01727,0.08850234,False,0
LINC01814,0.18384296,False,0
LINC02217,0.06970202,False,0
LINC02355,0.08114436,False,0
LINC02615,0.11809983,False,0
LINGO1,0.08933965,False,0
LINGO2,0.11823839,False,0
LIPA,0.22183941,False,0
LIPG,0.10822342,False,0
LIX1,0.12060432,True,0
LMF1-AS1,0.069980055,False,0
LMLN-AS1,0.1096851,False,0
LMNTD1,0.10215169,False,0
LMO1,0.088525,False,0
LMO2,0.099363975,False,0
LMO4,0.101955995,False,0
LMO7,0.13301419,True,0
LMTK2,0.1077754,False,0
LMX1A,0.14223117,False,0
LNX1,0.17377865,False,0
LONRF1,0.15003432,False,0
LONRF3,0.1612544,False,0
