gene,score,validation,label
POU3F3,0.25448096,False,1
POU3F4,0.10424331,False,0
POU4F3,0.10142576,False,0
POU6F1,0.15075001,False,-1
POU6F2,0.36922762,False,-1
PPARG,0.09441478,False,-1
PPDPF,0.1548442,False,-1
PPIA,0.34532318,False,-1
PPM1E,0.5528873,False,-1
PPP1R10,0.27117965,False,-1
PPP1R3C,0.03516033,False,-1
PPP4R4,0.043511607,False,-1
PRDM1,0.0719263,False,-1
PRDM10,0.36193365,False,-1
PRDM11,0.3941479,False,-1
PRDM12,0.13488689,False,-1
PRDM15,0.06599982,False,-1
PRDM16,0.27056324,False,-1
PRDM5,0.025032014,False,-1
PRDM8,0.34309947,False,0
PRDX1,0.12272487,False,-1
PRELP,0.32750887,False,-1
PREX2,0.010537913,False,-1
PRICKLE1,0.4194284,False,-1
PRKAA2,0.6820927,False,-1
PRKAG2,0.15664214,False,-1
PRKAR1A,0.38670704,False,-1
PRKCA,0.3317409,False,-1
PRKCE,0.44800803,False,-1
PRKCH,0.04549452,False,-1
PRKCQ,0.22130652,False,-1
PRKD1,0.30944347,False,1
PRKG1,0.045120005,False,-1
PRKG1-AS1,0.04477163,False,0
PRKG2,0.365714,False,-1
PRKY,0.63829875,False,-1
PRNP,0.42481986,False,-1
PROC,0.2340995,False,-1
PROX1,0.17688198,False,-1
PROX1-AS1,0.1433731,False,-1
PRR16,0.42043915,False,-1
PRR18,0.2766125,False,-1
PRR5L,0.013263088,False,-1
PRRG1,0.41469994,False,-1
PRRT1,0.28303868,False,-1
PRRX1,0.26862934,False,-1
PRRX2,0.093117945,False,0
PRSS38,0.06492556,False,0
PRTG,0.0941475,True,0
PSAP,0.32594675,False,-1
PSMD12,0.22695622,False,1
PTBP3,0.43401188,False,-1
PTER,0.015336685,False,-1
PTGDR,0.035717584,False,-1
PTGDS,0.098332636,False,-1
PTGS1,0.02450889,False,0
PTGS2,0.029544188,False,0
PTH1R,0.0603391,False,-1
PTH2R,0.13930772,False,0
PTK2B,0.29542518,False,-1
PTMA,0.20826404,False,-1
PTMS,0.2859503,False,-1
PTN,0.041223884,False,-1
PTPN13,0.404447,False,-1
PTPN14,0.4167554,False,-1
PTPRC,0.0072550057,False,0
PTPRF,0.40224022,False,-1
PTPRG,0.4634374,False,-1
PTPRK,0.4476536,False,-1
PTPRM,0.24375853,False,-1
PTPRO,0.113230586,False,-1
PTPRR,0.56718063,False,-1
PTPRS,0.47009853,False,-1
PTPRZ1,0.024955451,False,-1
PUDP,0.17827867,False,-1
PURA,0.445137,True,0
PURG,0.15599117,True,0
PVALB,0.28586313,False,0
PXDN,0.13109037,False,-1
PYGO1,0.07192597,False,-1
PYHIN1,0.0826183,False,-1
QKI,0.07488294,False,-1
RAB11A,0.1404145,False,-1
RAB14,0.43177864,False,-1
RAB20,0.08408538,True,0
RAB2A,0.22580974,False,-1
RAB31,0.14029384,False,-1
RAB3A,0.15615581,False,-1
RAB3B,0.30226383,False,-1
RAB3IP,0.3877317,False,-1
RAB6B,0.30214134,False,-1
RAB7A,0.5682574,False,-1
RAB7B,0.051831074,False,-1
RABAC1,0.17049688,False,0
RAD21,0.49681398,False,1
RAI14,0.262375,False,-1
RAI2,0.3309589,False,-1
RALGPS2,0.19505653,False,-1
RAN,0.28895214,False,-1
RAP1GAP,0.062092397,False,-1
RAP1GAP2,0.6384085,True,0
RAP2A,0.4497147,False,-1
RAPGEF4,0.7865844,False,-1
RAPGEF5,0.03418575,False,-1
RAPH1,0.06719295,False,-1
RARA,0.31803277,False,-1
RARB,0.053288657,False,-1
RARG,0.119884685,False,-1
RASA1,0.027496595,False,-1
RASAL1,0.15104005,False,-1
RASD1,0.079938464,False,0
RASGEF1B,0.24838942,False,-1
RASGRF1,0.61768895,False,-1
RASGRF2,0.54171574,False,-1
RASGRP1,0.11258068,False,-1
RASGRP3,0.109021455,False,-1
RASL10A,0.29383248,False,-1
RASSF3,0.20981929,False,-1
RASSF5,0.17129517,False,-1
RASSF8,0.16220306,False,-1
RAVER2,0.44607764,False,-1
RB1,0.42403808,False,-1
RBFOX2,0.43404704,False,-1
RBM17,0.38372254,False,-1
RBM42,0.31421944,False,-1
RBM47,0.011456754,False,0
RBMS1,0.5752514,False,-1
RBPJ,0.45107505,False,-1
RCAN2,0.51372725,False,-1
RCN1,0.056904294,True,0
REEP5,0.4519876,False,-1
REL,0.4275441,False,-1
RERG,0.043268673,False,-1
REST,0.066886924,False,-1
RFX1,0.23566088,False,-1
RFX2,0.39232323,False,-1
RFX3,0.12153477,True,1
RFX4,0.114646696,False,1
RFX5,0.30758536,False,-1
RFX7,0.73395485,False,1
RFXANK,0.11240429,False,0
RGMA,0.3077724,False,-1
RGS1,0.3258951,False,-1
RGS10,0.026450217,False,0
RGS12,0.25970614,False,-1
RGS16,0.22146198,False,-1
RGS17,0.20872802,False,-1
RGS2,0.07684232,False,-1
RGS20,0.1529327,False,-1
RGS6,0.10874742,False,-1
RGSL1,0.12200229,False,0
RHBDD2,0.297023,False,-1
RHBDF2,0.010777066,False,0
RHOBTB1,0.31290197,False,-1
RHOH,0.049539525,True,0
RHOXF2B,0.09683926,False,-1
RIMS1,0.44992813,False,1
RIN2,0.044684235,False,-1
RLBP1,0.07100698,False,0
RMDN2,0.23444647,False,-1
RNASEK,0.10343968,False,-1
RND3,0.0946903,False,-1
RNF125,0.18523186,False,-1
RNF13,0.27055946,False,-1
RNF138,0.41231188,False,-1
RNF144B,0.044778783,False,-1
RNF152,0.26495513,False,-1
RNF182,0.3173464,False,-1
RNF187,0.23347391,False,0
RNF212,0.138741,False,-1
RNF217,0.30896196,False,-1
RNF217-AS1,0.19348899,False,0
RNF220,0.30133483,False,-1
RNF39,0.088420995,False,-1
RNF43,0.14232197,False,0
ROBO2,0.4041474,False,-1
RORA,0.40038154,True,1
RORB,0.4080752,False,1
RORB-AS1,0.34546864,False,-1
RPL10,0.019575713,False,-1
RPL11,0.13051574,False,-1
RPL13,0.048958633,False,-1
RPL13A,0.16525581,False,0
RPL15,0.2973448,False,-1
RPL18A,0.2380355,False,-1
RPL19,0.10860277,False,0
RPL21,0.14047413,False,-1
RPL23,0.050484642,False,-1
RPL24,0.019021576,False,-1
RPL27,0.055492867,False,-1
RPL28,0.23317383,False,-1
RPL29,0.1427022,False,0
RPL3,0.08213431,False,-1
RPL32,0.05299077,False,-1
RPL34,0.07099232,False,-1
RPL36,0.2502328,False,-1
RPL37,0.050024197,False,-1
RPL38,0.12555791,False,-1
RPL39,0.20671296,False,-1
RPL6,0.031878334,False,-1
RPL7A,0.06346156,False,-1
RPL8,0.10699087,False,-1
RPL9,0.08604655,False,-1
RPLP1,0.097227134,False,-1
RPLP2,0.10619445,False,-1
RPP25,0.18578021,False,-1
RPRM,0.05257947,False,-1
RPS12,0.15044498,False,-1
RPS14,0.11347774,False,-1
RPS15,0.18494937,False,-1
RPS16,0.14363527,False,-1
RPS17,0.25121683,False,-1
RPS18,0.06117411,False,-1
RPS19,0.18619604,False,-1
RPS19BP1,0.10290926,False,-1
RPS2,0.0905338,False,0
RPS24,0.13229607,False,-1
RPS25,0.13056369,False,-1
RPS27,0.24289025,False,-1
RPS27A,0.15835913,False,-1
RPS28,0.17786883,False,0
RPS3A,0.044672377,False,-1
RPS4X,0.27282217,False,-1
RPS6,0.15231235,False,-1
RPS6KA2,0.2638285,False,-1
RPS6KA5,0.36209434,False,-1
RPS7,0.10583278,False,-1
RPS8,0.066382475,False,-1
RRAD,0.04038443,True,0
RREB1,0.34625491,False,-1
RSPO3,0.2626008,False,-1
RTN3,0.4245688,False,-1
RTN4RL1,0.60980946,False,-1
RTP5,0.13588746,False,0
RUFY3,0.4427732,False,-1
RUNX1,0.05288602,False,-1
RUNX1T1,0.44409811,False,1
RUNX2,0.049593743,False,-1
RUNX3,0.1509266,False,-1
RUVBL1,0.38293055,False,-1
RXFP2,0.2680015,False,-1
RXRB,0.29444978,False,-1
S100A6,0.18806039,True,0
SALL1,0.006012503,False,-1
SALL2,0.30296728,False,-1
SALL3,0.018818742,False,-1
SAMD3,0.07385738,False,-1
SAMD4A,0.10787921,False,-1
SAMD9L,0.29262072,False,-1
SAMSN1,0.0047226925,False,0
SARAF,0.05591444,False,-1
SATB1,0.4272444,False,1
SATB1-AS1,0.51340204,False,-1
SATB2,0.79665136,True,1
SBDS,0.20041429,False,-1
SCAND1,0.13755137,False,-1
SCD,0.114178635,False,-1
SCD5,0.09243985,False,-1
SCG2,0.03864174,False,0
SCG5,0.20184994,False,-1
SCGN,0.05547687,False,0
SCIN,0.21728955,False,-1
SCMH1,0.86262864,False,-1
SCN1B,0.35705796,False,-1
SCN4B,0.27004012,False,-1
SCN9A,0.28619295,False,-1
SCOC,0.31913674,False,-1
SCRT1,0.24036089,False,-1
SCUBE1,0.16024894,False,-1
SDC2,0.43501928,False,-1
SDCBP,0.36821377,False,0
SDK1,0.3333009,False,-1
SDK2,0.2480641,False,-1
SEL1L2,0.06982335,False,-1
SEL1L3,0.12044542,False,-1
SELL,0.04772213,False,-1
SEMA3A,0.079455264,False,-1
SEMA3C,0.3150619,False,-1
SEMA4A,0.15729411,False,-1
SEMA5A,0.31931633,False,-1
SEMA5B,0.2749041,False,0
SEMA6A,0.32614115,False,-1
SEMA6D,0.4093664,False,-1
SERF2,0.07807861,False,-1
SERGEF,0.30527803,False,-1
SERINC1,0.3595232,False,-1
SERINC3,0.42267722,False,-1
SERPINB11,0.28120777,False,-1
SERPINE1,0.0676984,False,0
SERPINE2,0.08379947,False,0
SERPINH1,0.2294484,False,-1
SERTAD2,0.090873115,False,-1
SERTM1,0.35621837,False,-1
SESN1,0.3039794,False,-1
SESN3,0.47682548,False,0
SET,0.2720775,False,-1
SETBP1,0.48134086,False,1
SETD7,0.16506778,False,-1
SETDB1,0.16871028,False,0
SF3B1,0.042161003,False,-1
SFMBT2,0.2538241,False,-1
SFPQ,0.5900128,False,-1
SFRP1,0.18154758,False,-1
SFTA3,0.11469257,False,-1
SGCZ,0.07505787,False,-1
SH3BP4,0.07701339,False,-1
SH3GL3,0.07241382,False,-1
SH3KBP1,0.3961271,False,-1
SH3RF1,0.12913929,False,-1
SH3TC1,0.0445662,False,-1
SHANK1,0.603511,False,-1
SHANK2,0.63297385,False,1
SHBG,0.1180199,False,0
SHC3,0.46783426,False,-1
SHC4,0.12360854,False,-1
SHISA4,0.3089723,False,-1
SHISA8,0.10722175,False,0
SHROOM4,0.029879559,False,-1
SIAH3,0.1572671,False,-1
SIK2,0.272647,False,0
SIK3,0.34761757,False,-1
SIN3A,0.36309236,False,1
SIPA1L2,0.10101122,False,-1
SIRT6,0.059241615,False,-1
SIX1,0.12916152,False,-1
SIX2,0.07685928,False,0
SIX3,0.030116988,False,-1
SIX4,0.12834309,False,0
SKAP1,0.075288005,False,-1
SKI,0.437115,False,1
SKOR1,0.19947073,False,-1
SKP1,0.28291398,False,-1
SLAMF1,0.12875871,False,-1
SLAMF7,0.13424088,False,-1
SLC11A1,0.13678244,False,-1
SLC12A2,0.6582723,False,-1
SLC12A5,0.4640417,False,-1
SLC17A7,0.3261179,False,-1
SLC19A1,0.14727372,False,-1
SLC1A2,0.27248052,False,-1
SLC1A3,0.03908487,False,-1
SLC22A17,0.33023468,False,-1
SLC22A24,0.17459458,False,-1
SLC24A4,0.24347699,False,-1
SLC26A4,0.35003436,False,-1
SLC27A6,0.16472104,False,-1
SLC2A12,0.1615097,False,0
SLC2A13,0.1111666,False,-1
SLC2A3,0.26685044,False,-1
SLC30A8,0.03126096,False,-1
SLC36A1,0.34086916,False,-1
SLC38A2,0.43691233,False,-1
SLC38A8,0.06451213,False,-1
SLC39A12,0.09154437,False,-1
SLC40A1,0.3573827,False,-1
SLC44A5,0.20617035,False,0
SLC4A11,0.034711774,True,0
SLC4A7,0.015939146,False,-1
SLC5A11,0.30384642,False,-1
SLC5A3,0.32147792,False,-1
SLC6A1,0.17735028,False,1
SLC6A12,0.11367879,False,-1
SLC6A15,0.11678002,False,-1
SLC7A1,0.35999045,False,0
SLC7A14,0.4407147,False,-1
SLC7A5,0.66477674,False,-1
SLC9A2,0.14591111,False,0
SLC9A9,0.19236289,False,0
SLCO1A2,0.109478764,False,-1
SLCO2A1,0.06946315,False,0
SLCO2B1,0.008915626,False,0
SLCO5A1,0.0889979,False,-1
SLFN11,0.03354579,False,0
SLFN12L,0.05145883,False,0
SLIT2,0.48492315,False,-1
SMAD1,0.37664962,False,-1
SMAD2,0.55729586,False,-1
SMAD3,0.40829208,False,-1
SMAD4,0.48339742,False,-1
SMAD5,0.44800493,False,-1
SMAD6,0.032799613,False,-1
SMAD9,0.19900978,False,-1
SMAP2,0.7782618,False,-1
SMARCA1,0.2622598,False,-1
SMARCA5,0.6232105,False,-1
SMARCC1,0.7203923,False,-1
SMARCC2,0.30901086,False,1
SMC3,0.35269865,False,1
SMIM24,0.32954112,False,-1
SMPD3,0.14484152,True,0
SMURF1,0.11281684,False,-1
SNAP25,0.4071394,False,-1
SNAP25-AS1,0.40045488,False,-1
SNCA,0.3851916,False,-1
SNCAIP,0.46983737,False,-1
SNCB,0.31257045,False,-1
SNN,0.34346694,False,-1
SNRPB2,0.32333985,False,-1
SNRPN,0.16725078,False,-1
SNTG1,0.46271986,False,-1
SNTG2,0.06968719,False,-1
SNX20,0.030793024,False,-1
SNX25,0.30153415,False,0
SNX3,0.3237759,False,-1
SOCS2-AS1,0.3569586,False,-1
SOCS4,0.31865123,False,-1
SOHLH2,0.2697583,True,0
SORCS3,0.05705926,False,-1
SOSTDC1,0.04094447,False,0
SOX1,0.17302102,False,-1
SOX10,0.10260838,False,-1
SOX11,0.3449905,False,-1
SOX13,0.042543244,False,-1
SOX18,0.0207397,False,-1
SOX2,0.03599889,False,-1
SOX21,0.0036347397,False,-1
SOX21-AS1,0.035764847,False,-1
SOX4,0.12061194,False,-1
SOX5,0.42206284,False,1
SOX6,0.032289732,False,1
SOX9,0.17820312,False,-1
SOX9-AS1,0.33660394,False,-1
SP1,0.39137596,False,-1
SP100,0.02778674,False,0
SP110,0.11105621,False,0
SP3,0.30534607,True,0
SP4,0.5420526,False,-1
SP5,0.16384822,False,-1
SP9,0.28417814,False,-1
SPAG6,0.27842033,False,0
SPANXN4,0.094295286,True,0
SPARCL1,0.3356149,False,-1
SPATA6,0.03695099,False,0
SPATS2,0.50144535,False,-1
SPI1,0.042440094,False,0
SPIB,0.1966921,False,0
SPOCK2,0.40862525,False,-1
SPP1,0.09785633,False,-1
SPRED1,0.4325827,False,0
SPRED2,0.34363303,False,-1
SPRY1,0.0663158,False,-1
SPRY2,0.35054657,False,-1
SPRY4,0.33775485,False,-1
SPRYD3,0.27984524,False,-1
SPSB1,0.49613157,False,-1
SPSB4,0.14688791,False,-1
SPTLC3,0.05708841,True,0
SPTSSB,0.03766772,False,-1
SREBF2,0.15435779,False,-1
SRF,0.053884216,False,-1
SRGN,0.20197469,False,-1
SRI,0.30239448,False,-1
SRP14,0.08305076,False,-1
SRPX,0.1065922,False,0
SRPX2,0.25948453,False,-1
SRRM3,0.050283838,False,-1
SS18,0.114484005,False,-1
SSBP2,0.033901732,False,-1
SSC4D,0.09277048,True,0
SSRP1,0.20046556,False,-1
SST,0.19450606,False,-1
ST18,0.023596505,False,-1
ST3GAL1,0.22525384,False,-1
ST3GAL6,0.14662734,False,-1
ST6GAL2,0.365342,False,0
ST8SIA4,0.17714241,False,-1
STAC2,0.16798267,False,0
STAMBPL1,0.43763047,False,-1
STARD4-AS1,0.4616463,False,-1
STAT3,0.08770768,False,-1
STAT5A,0.04195299,False,0
STAT5B,0.4351231,False,-1
STAT6,0.08853877,False,0
STAU2,0.5687246,False,-1
STC2,0.044906396,False,-1
STEAP2,0.47905067,False,-1
STIP1,0.1073148,False,0
STK3,0.15439965,False,-1
STK32B,0.0664437,False,0
STK38L,0.2980185,False,-1
STMN1,0.16978699,False,0
STMN2,0.36893177,False,-1
STMN3,0.3283525,False,-1
STOX2,0.0734929,False,-1
STS,0.51113695,False,-1
STT3B,0.4152418,False,-1
STUB1,0.34031054,False,-1
STXBP5-AS1,0.4010985,False,-1
STXBP6,0.16645503,False,0
SUB1,0.10655553,False,0
SUCNR1,0.27537698,False,-1
SULF1,0.084001124,False,-1
SULF2,0.092834875,False,0
SUN2,0.63566417,False,-1
SUPT3H,0.5973046,False,-1
SUSD3,0.0132290255,False,-1
SUSD6,0.103943765,False,-1
SV2A,0.38610283,False,-1
SVIL,0.06215394,False,-1
SVIP,0.22728667,False,-1
SYCP2,0.22098844,False,-1
SYK,0.010487107,False,0
SYNJ2,0.22237825,False,-1
SYNPR-AS1,0.10605737,True,0
SYT11,0.48561084,False,-1
SYT2,0.31561723,False,-1
SYT4,0.34611925,False,-1
SYT6,0.0111044105,False,-1
TAC1,0.20961872,False,-1
TAF1A,0.59540063,False,-1
TAF7,0.40759173,False,-1
TAGLN,0.16312239,False,-1
TAGLN2,0.15490879,False,0
TAGLN3,0.2643137,False,-1
TAL1,0.018446088,False,0
TANC1,0.13874732,False,-1
TBC1D1,0.039863396,False,-1
TBC1D4,0.39977288,False,-1
TBL1XR1,0.74535483,True,1
TBPL1,0.38185236,False,-1
TBX1,0.1995368,False,1
TBX19,0.048187986,False,0
TBX2,0.06622046,True,0
TBX20,0.25605202,False,-1
TBX21,0.14406294,False,-1
TBX3,0.16376327,False,0
TBX4,0.18641008,False,-1
TBX6,0.010771858,False,-1
TBXAS1,0.01821988,False,0
TC2N,0.35920087,False,-1
TCEAL2,0.24015664,False,-1
TCEAL6,0.21275851,False,-1
TCEAL7,0.19991724,False,-1
TCEAL9,0.17382069,False,-1
TCERG1L,0.12548824,False,-1
TCF12,0.4688531,False,0
TCF15,0.16096021,False,-1
TCF4,0.88068485,False,1
TCF7L2,0.40351242,True,1
TDO2,0.23264745,False,-1
TDRD5,0.028426824,False,0
TEAD1,0.047621425,False,-1
TEAD2,0.057162598,False,-1
TEAD3,0.23045093,False,-1
TECRL,0.30756575,False,-1
TEF,0.30926126,False,-1
TENM4,0.24927507,True,0
TESC,0.21430577,False,-1
TESPA1,0.14469743,False,-1
TET1,0.41765353,False,-1
TET3,0.15951027,False,1
TEX26-AS1,0.024217693,False,-1
TFAP2A,0.14623047,False,-1
TFDP1,0.2734486,False,0
TFDP2,0.54218584,False,-1
TFEB,0.19941136,False,-1
TFEC,0.035696942,False,0
TFF3,0.0285401,False,-1
TG,0.19111912,False,-1
TGFBR1,0.09303182,False,0
TGFBR2,0.016449919,False,0
TGFBR3,0.07257605,False,-1
TGIF1,0.15186784,False,-1
TGIF2,0.00482343,False,0
THAP1,0.13046002,False,0
THAP5,0.24779092,False,-1
THBS2,0.10794398,False,0
THOC2,0.4534391,False,-1
THRA,0.29901797,False,-1
THRB,0.7649807,False,-1
THRB-AS1,0.41594476,False,-1
THSD7A,0.09399917,False,-1
THY1,0.31765944,False,-1
TIA1,0.54306024,False,-1
TIGD2,0.32039654,False,-1
TIGD4,0.3924928,False,-1
TIMP1,0.060020756,False,-1
TIMP2,0.13943954,False,-1
TIPARP,0.1298764,False,-1
TLE1,0.407088,False,-1
TLL2,0.16007537,False,-1
TLR1,0.016773313,False,0
TLR2,0.032564115,True,0
TMCC3,0.11550679,True,0
TMEFF2,0.40428695,False,-1
TMEM108-AS1,0.07111083,False,0
TMEM114,0.22762707,False,-1
TMEM117,0.19741276,False,-1
TMEM144,0.28910053,False,-1
TMEM150C,0.5040643,False,-1
TMEM155,0.15055545,False,-1
TMEM156,0.035303243,False,0
TMEM158,0.19714431,False,-1
TMEM163,0.09020134,False,-1
TMEM164,0.18466924,False,0
TMEM170B,0.7722549,False,-1
TMEM192,0.22998406,False,-1
TMEM196,0.2909718,False,-1
TMEM233,0.27205113,False,-1
TMEM243,0.20856734,False,-1
TMEM246,0.37050664,False,-1
TMEM255A,0.04810724,False,-1
TMEM26,0.16873962,False,0
TMEM30A,0.33952913,False,-1
TMEM35A,0.32589987,False,-1
TMEM47,0.15940359,False,-1
TMEM51,0.039896186,False,-1
TMEM59L,0.30785993,False,-1
TMEM63A,0.2641834,False,-1
TMEM64,0.42645243,False,-1
TMSB4X,0.14244759,False,-1
TMTC1,0.2372522,False,-1
TMTC2,0.31700006,False,0
TMTC4,0.30069906,False,0
TNFAIP6,0.02512124,False,0
TNFAIP8,0.07070672,False,-1
TNFRSF19,0.34635952,False,-1
TNFRSF1A,0.29460517,False,-1
TNFSF18,0.117424004,False,-1
TNIK,0.6864701,False,-1
TNNT2,0.022256583,False,-1
TNS3,0.29484734,False,-1
TOB2,0.3402881,False,-1
TOLLIP,0.26358658,False,-1
TOX,0.3947058,False,-1
TP53I11,0.15577579,False,-1
TP63,0.12881964,True,0
TP73,0.13467127,False,0
TPBG,0.39438856,False,-1
TPD52,0.08482487,False,-1
TPK1,0.43002096,False,-1
TPPP,0.42920995,False,-1
TPRG1L,0.32540384,False,-1
TPT1,0.061910283,False,-1
TRABD2B,0.071859464,False,-1
TRAF3,0.50321007,False,0
TRAF3IP2-AS1,0.044311855,False,-1
TRAF4,0.21215716,False,-1
TRAF5,0.42991146,False,-1
TRAM2,0.2801551,False,0
TRG-AS1,0.015430591,False,-1
TRHDE,0.35367602,False,-1
TRHDE-AS1,0.39273554,False,-1
TRIB1,0.27252778,False,-1
TRIB2,0.11113108,False,-1
TRIM28,0.32438862,False,-1
TRIM36,0.04463083,False,-1
TRIM59,0.31925568,False,-1
TRIM71,0.06160782,False,-1
TRIP10,0.2427349,False,-1
TRIQK,0.029931823,False,-1
TRPC4,0.11067707,False,-1
TRPM3,0.27882653,False,-1
TRPS1,0.10063892,False,-1
TSC22D1,0.024379116,False,-1
TSC22D3,0.31429785,False,-1
TSC22D4,0.035425603,False,-1
TSHZ1,0.1495737,False,1
TSLP,0.20649424,False,-1
TSPYL1,0.25868797,False,-1
TSPYL4,0.16177471,False,-1
TTC39C,0.42968094,False,0
TTC7A,0.15578273,False,-1
TTC9B,0.16357252,False,-1
TTTY14,0.2780379,False,-1
TTYH2,0.032463223,False,-1
TUBA1A,0.13687615,False,-1
TUBA1B,0.11447025,False,-1
TUBA4A,0.25118697,False,-1
TUBB,0.29889527,False,-1
TUBB2A,0.24325669,False,-1
TUBB3,0.16563578,False,-1
TUBB4A,0.12543428,False,-1
TUBB4B,0.19581673,False,-1
TUNAR,0.13158579,False,-1
TVP23C,0.1863303,False,-1
TWIST1,0.06415152,False,0
TWISTNB,0.046182577,False,0
TXN,0.10799238,False,-1
U2AF1,0.46614805,False,-1
UACA,0.12898481,False,-1
UBA1,0.30341518,False,-1
UBASH3B,0.17075127,False,-1
UBB,0.06031814,False,-1
UBC,0.076125965,False,0
UBE2E1,0.42403516,False,-1
UBE2E3,0.7887142,False,-1
UBE2K,0.3866867,False,-1
UBE2M,0.18469256,False,-1
UBL5,0.08948436,False,-1
UBP1,0.73636484,False,-1
UBQLN2,0.37678674,False,-1
UBTF,0.27902752,False,-1
UBXN1,0.1225669,False,-1
UCHL1,0.3277013,False,-1
UGDH,0.34888935,True,0
UGP2,0.54659086,False,-1
UGT8,0.23774573,False,-1
UHMK1,0.39699638,False,-1
UNC5B,0.059719596,False,-1
USF1,0.11580975,False,-1
USF2,0.15246575,False,-1
USP3-AS1,0.07522409,False,-1
USP45,0.046784338,False,-1
USP54,0.05282132,False,-1
USP6NL,0.16262038,False,0
VAMP2,0.12455987,False,1
VAV1,0.07152994,False,-1
VAX1,0.07349041,False,-1
VAX2,0.29368722,False,-1
VCAN,0.20416136,False,-1
VEGFC,0.21572089,False,-1
VENTX,0.13567097,False,-1
VEZF1,0.27979544,False,1
VGF,0.16217229,False,-1
VGLL4,0.42012948,False,-1
VIM,0.16368556,False,-1
VIM-AS1,0.079412825,True,0
VIP,0.20015399,False,-1
VRK2,0.06047872,False,-1
VSIG4,0.16931853,False,-1
VSNL1,0.47430196,False,-1
VSTM2A,0.33635122,False,-1
VSTM2B,0.6988941,False,-1
VWA5B2,0.71203166,False,-1
VWC2,0.09573142,False,-1
VWF,0.038275328,False,-1
WBP2,0.2509197,False,-1
WDFY4,0.03759296,True,0
WDR17,0.20681237,False,-1
WDR63,0.18509023,False,-1
WFDC8,0.12886606,False,-1
WIPF1,0.18115014,False,-1
WIPF3,0.07985647,False,-1
WNT2,0.039173704,True,0
WNT5B,0.19519052,False,-1
WNT7B,0.3438649,False,-1
WRNIP1,0.37173945,False,-1
WSB1,0.24096793,False,-1
WSCD1,0.5842212,False,-1
WT1,0.1892949,False,-1
WWC2,0.22244598,False,-1
XACT,0.2928977,False,-1
XAF1,0.036293462,False,-1
XBP1,0.15062554,False,-1
XIST,0.09247598,False,-1
XKR4,0.09848585,False,-1
YAP1,0.03957048,True,0
YBX1,0.18725103,False,0
YOD1,0.23084009,False,-1
YPEL5,0.42829955,False,-1
YWHAB,0.3197947,False,-1
YWHAE,0.24085586,False,-1
YWHAG,0.35289544,False,1
YWHAH,0.11915953,False,-1
YWHAZ,0.38229132,False,-1
YY1,0.3810604,False,1
YY2,0.34996468,False,-1
ZBED5,0.5522746,False,-1
ZBTB11,0.31910777,False,-1
ZBTB14,0.44416595,False,-1
ZBTB16,0.47229493,False,-1
ZBTB18,0.3536981,False,-1
ZBTB2,0.39333603,False,-1
ZBTB20,0.23097372,False,1
ZBTB21,0.33863172,False,1
ZBTB22,0.33926496,False,-1
ZBTB25,0.45829403,False,-1
ZBTB26,0.49989125,False,-1
ZBTB33,0.38711166,False,-1
ZBTB37,0.48294714,False,-1
ZBTB39,0.173052,False,-1
ZBTB40,0.6302724,False,-1
ZBTB41,0.80688727,False,-1
ZBTB43,0.41112247,False,-1
ZBTB44,0.53885067,False,-1
ZBTB45,0.31347924,False,-1
ZBTB47,0.57641876,False,-1
ZBTB5,0.419819,False,-1
ZBTB7A,0.2956448,False,1
ZBTB7B,0.19481839,False,-1
ZBTB8A,0.5654142,False,-1
ZBTB8B,0.11099417,False,0
ZC3HAV1,0.20200452,False,-1
ZCCHC12,0.12713854,False,-1
ZCCHC24,0.10784622,False,-1
ZDHHC14,0.3489585,False,-1
ZDHHC2,0.4691444,False,-1
ZDHHC5,0.39623636,False,-1
ZEB1,0.7707692,False,-1
ZEB2,0.3091452,False,0
ZFHX3,0.12142446,False,-1
ZFHX4,0.24761416,False,-1
ZFHX4-AS1,0.041634303,False,0
ZFP2,0.43247637,False,-1
ZFP30,0.4756688,False,-1
ZFP36L1,0.043357782,True,0
ZFP36L2,0.005522468,False,0
ZFP64,0.1521155,False,-1
ZFP69B,0.22815187,True,0
ZFP90,0.7691507,False,-1
ZFP91,0.15685365,False,0
ZFP92,0.28849027,False,-1
ZFPM1,0.2721525,False,-1
ZFPM2,0.0867052,False,-1
ZFX,0.49914783,False,-1
ZFY,0.42913124,False,-1
ZHX1,0.50664663,False,-1
ZIC1,0.0065657664,False,-1
ZIC2,0.21220733,False,-1
ZIC3,0.09237039,False,-1
ZIC4,0.12550862,False,-1
ZIC5,0.054176297,False,-1
ZIM2,0.19554438,False,0
ZKSCAN7,0.10581798,False,-1
ZMAT3,0.35196948,False,-1
ZNF107,0.332733,False,-1
ZNF124,0.11511316,False,0
ZNF131,0.2910456,False,-1
ZNF138,0.4614807,False,-1
ZNF143,0.38114607,False,-1
ZNF148,0.4395335,False,-1
ZNF155,0.06404269,False,-1
ZNF160,0.3526285,False,-1
ZNF18,0.39671952,False,-1
ZNF180,0.24646655,False,-1
ZNF184,0.16910404,False,-1
ZNF195,0.2669959,False,-1
ZNF197,0.47937155,False,-1
ZNF202,0.16351853,False,-1
ZNF219,0.13305368,False,-1
ZNF235,0.4430718,False,0
ZNF239,0.14503665,False,0
ZNF248,0.26307407,False,-1
ZNF251,0.038743094,False,0
ZNF256,0.22971846,False,0
