gene,score,validation,label
EPHA3,0.07632185,False,0
EPHA4,0.12895197,False,0
EPHA5,0.15450592,False,0
EPHA5-AS1,0.14216381,False,0
EPHA6,0.18643244,False,0
EPHA7,0.1458853,False,0
EPHB1,0.10503736,True,1
EPHB2,0.12566698,True,1
EPHB6,0.14894424,True,0
EPHX4,0.13298601,False,0
EPSTI1,0.024873285,False,0
ERBB3,0.068208635,False,0
ERBB4,0.13635147,False,0
EREG,0.06520136,False,0
ERF,0.06365319,True,0
ERG,0.10715663,False,1
ERLIN1,0.04861854,False,0
ERMN,0.107975475,False,1
ERN1,0.06364653,False,0
ERO1A,0.076321885,False,0
ERO1B,0.075728185,False,0
ERP27,0.043725234,False,0
ERRFI1,0.06549165,True,0
ESAM,0.08190185,False,0
ESCO2,0.026164832,True,0
ESR1,0.038864117,True,0
ESR2,0.07065434,False,1
ESRP1,0.12157063,False,0
ESRRA,0.13839908,False,0
ESRRB,0.051645372,True,1
ESRRG,0.18636619,False,0
ESYT2,0.11967503,False,0
ETS1,0.070581615,False,0
ETV1,0.1358688,False,0
ETV3,0.13035107,False,0
ETV4,0.048294432,False,0
ETV5,0.119470984,False,0
ETV6,0.028030157,False,0
ETV7,0.03902198,False,0
EVA1C,0.07223303,False,0
EWSR1,0.08763183,False,0
EXO5,0.10545715,False,0
EXOC6,0.051645346,False,1
EXOSC3,0.07535767,False,0
EXT1,0.07405655,False,1
EXT2,0.14054485,True,0
EXTL3,0.13084272,False,0
EYA1,0.07199564,False,0
EYA2,0.07632185,True,0
EYA4,0.22114654,False,0
EYS,0.064056575,False,0
EZH2,0.097813986,False,0
EZR,0.08085595,False,0
F13A1,0.13328624,False,0
F2R,0.047121406,True,0
F3,0.08557199,False,0
FABP5,0.0786137,True,1
FADS2,0.076321885,False,0
FAIM2,0.13144153,False,0
FAM102A,0.1036222,True,0
FAM102B,0.090572484,False,0
FAM107B,0.18094721,False,0
FAM111B,0.0458543,False,0
FAM124A,0.15923573,True,0
FAM126A,0.16248666,True,0
FAM135B,0.14054026,False,0
FAM13C,0.08453186,False,0
FAM153A,0.17404684,False,0
FAM153B,0.15962656,False,0
FAM155A,0.17730439,False,0
FAM155A-IT1,0.07391199,False,0
FAM168A,0.17812274,False,0
FAM171B,0.09310872,False,0
FAM177B,0.09354679,False,0
FAM178B,0.0719465,True,0
FAM184A,0.11921552,False,0
FAM189A2,0.069271855,True,0
FAM20A,0.07632186,False,0
FAM222A,0.12166589,False,0
FAM24B,0.036715843,True,0
FAM43A,0.06513661,False,0
FAM49B,0.17385986,False,0
FAM53B,0.09662498,False,0
FAM66D,0.059588395,True,0
FAM71D,0.1054571,False,0
FAM71F2,0.13001308,True,0
FAM78A,0.069927976,True,0
FAM81A,0.09807232,False,0
FAM8A1,0.060365535,False,0
FAM91A1,0.06523313,False,0
FANCB,0.036677096,False,0
FANCD2,0.07422439,True,0
FANCF,0.08501446,False,0
FANCI,0.042204265,False,0
FANK1,0.15188779,False,0
FAP,0.04306843,False,0
FAR2,0.121251605,False,0
FARP2,0.14567652,False,0
FAT1,0.073769994,False,1
FAT4,0.07605012,False,0
FAXC,0.08921591,False,0
FBLN1,0.06920817,False,0
FBLN2,0.016135082,False,0
FBN2,0.061598778,False,0
FBXL16,0.075224146,False,0
FBXL19,0.10221326,False,0
FBXL22,0.1079736,False,0
FBXL7,0.10357459,False,0
FBXO15,0.08522848,False,0
FBXO32,0.09365085,False,0
FBXO33,0.033596247,False,1
FBXO34,0.1335487,True,0
FCHO1,0.051151685,False,0
FDFT1,0.062306345,False,0
FERMT1,0.07632185,False,0
FEZ1,0.02803699,False,0
FEZF2,0.09952516,False,1
FGD2,0.09354696,False,0
FGD3,0.102063514,False,0
FGD5,0.062786825,False,0
FGF10,0.061327662,False,0
FGF14,0.14983766,False,1
FGF14-AS2,0.04477704,False,0
FGF18,0.07632185,False,0
FGF2,0.09530292,True,0
FGFR1,0.06920828,True,1
FGFR2,0.09384319,False,0
FGFRL1,0.11423737,False,0
FGGY,0.061393857,False,0
FGL1,0.043066505,False,0
FGL2,0.07377007,False,0
FGR,0.04235599,True,0
FHL1,0.09071149,False,0
FHL2,0.113463916,True,0
FHL5,0.037039056,False,0
FHOD1,0.11321563,False,0
FHOD3,0.09952524,True,0
FIGN,0.13605419,False,0
FIP1L1,0.109887965,True,0
FIRRE,0.045061596,False,0
FIZ1,0.08834441,True,0
FJX1,0.028070647,False,0
FKBP5,0.034390595,True,0
FLI1,0.09314979,False,0
FLNB,0.084582515,False,0
FLRT2,0.1693552,False,0
FLRT3,0.10485437,False,0
FLT1,0.072527654,False,0
FLVCR2,0.059377223,True,0
FMN2,0.067165464,False,0
FMNL1,0.06594029,False,0
FMNL3,0.09335745,False,0
FN1,0.09302621,False,0
FNBP1L,0.14722843,False,0
FOLH1,0.10895926,False,0
FOS,0.06461102,True,0
FOSB,0.052150354,False,0
FOSL1,0.025326438,False,0
FOSL2,0.06753679,False,0
FOXC1,0.07449645,False,0
FOXC2,0.09520476,False,0
FOXCUT,0.12145727,False,0
FOXD1,0.07339004,False,0
FOXF1,0.09257979,True,0
FOXF2,0.115234286,False,0
FOXG1,0.14289299,False,1
FOXH1,0.1326134,False,0
FOXJ1,0.03591169,False,0
FOXJ2,0.1322951,False,0
FOXJ3,0.1699028,True,0
FOXK1,0.08274731,False,0
FOXL1,0.07791864,True,0
FOXN2,0.15503384,False,0
FOXN3,0.12016333,False,0
FOXO1,0.09177278,False,0
FOXO3,0.106322624,False,0
FOXO4,0.058848456,False,0
FOXP1,0.08414609,False,1
FOXP2,0.1276057,True,1
FOXP3,0.09082078,False,0
FOXP4,0.04652447,False,0
FOXQ1,0.1018343,False,0
FREM1,0.16320963,False,0
FREM2,0.08458261,False,0
FRMD5,0.07708888,False,0
FRMD6,0.17215733,False,0
FRMPD4,0.075925134,False,0
FRRS1L,0.1314416,False,0
FRY,0.17730504,True,0
FRZB,0.09445094,False,0
FSD1L,0.10988591,False,0
FSTL4,0.071181424,True,0
FSTL5,0.10640548,False,0
FTCDNL1,0.17058527,True,0
FTL,0.1314415,False,0
FUBP1,0.06721651,False,0
FUT8,0.13781093,False,0
FUT9,0.1775902,False,0
FXYD5,0.088946484,False,0
FZD10,0.06564555,False,0
FZD3,0.18232252,False,0
FZD9,0.06010536,False,0
GABPA,0.013820063,False,0
GABPB1,0.13357148,False,0
GABRA1,0.14985687,False,0
GABRA4,0.11589973,False,1
GABRA5,0.09571517,True,0
GABRB1,0.051645372,False,0
GABRB2,0.083249986,True,1
GABRE,0.045817263,False,0
GABRG1,0.10963273,False,0
GABRG2,0.19897455,False,1
GABRR2,0.043067694,False,0
GAD1,0.08080908,False,0
GADL1,0.06513254,False,0
GAL,0.093546696,False,0
GAL3ST4,0.07339006,False,0
GALNT10,0.08030719,False,1
GALNT13,0.12123312,False,1
GALNT14,0.09574274,False,1
GALNT15,0.08240255,False,0
GALNT18,0.23026966,True,0
GALNT7,0.21489039,False,0
GALNT9,0.09745824,False,0
GALNTL6,0.124104545,False,0
GAN,0.1658325,False,0
GAREM1,0.17116585,False,0
GART,0.11808364,False,0
GAS1,0.072252184,False,0
GAS2,0.09858047,False,1
GAS7,0.07478701,False,0
GATA1,0.083347246,False,0
GATA2,0.06997223,True,0
GATA2-AS1,0.06753882,True,0
GATA3,0.0907632,False,0
GATA5,0.098410904,True,0
GATAD1,0.03786768,False,0
GATAD2A,0.15732151,False,0
GBX1,0.07392278,False,0
GCH1,0.030547576,False,0
GCHFR,0.04611073,False,0
GCLM,0.13144155,False,0
GCM1,0.06598161,False,0
GCNT2,0.08749431,False,0
GDF5,0.040005844,False,0
GDNF,0.10753073,True,0
GEM,0.08084666,False,0
GEMIN8,0.08870784,False,0
GFAP,0.08594449,False,1
GFOD1,0.077985615,False,0
GFOD2,0.106974505,True,0
GFRA1,0.07491138,False,0
GIMAP1,0.09952516,False,0
GIMAP8,0.07632185,False,0
GINS1,0.06113074,False,0
GIT2,0.028030962,False,0
GJA1,0.08576966,False,0
GJB2,0.07044662,False,0
GJB3,0.09379133,False,0
GJB6,0.06284903,False,0
GJC2,0.06279555,True,0
GLCE,0.20243727,True,0
GLDN,0.14492847,True,0
GLI1,0.0523465,True,0
GLI2,0.07159742,False,0
GLI3,0.17495054,False,0
GLI4,0.05899129,False,0
GLIS1,0.09029587,False,1
GLIS2,0.07632226,False,0
GLIS2-AS1,0.13144158,False,0
GLIS3,0.13394278,False,0
GLO1,0.11924248,False,1
GLP1R,0.07595027,False,0
GLRA3,0.18643232,False,0
GLRB,0.15952277,False,0
GLUL,0.090030745,False,0
GMEB1,0.07405978,False,0
GNA12,0.06460269,False,0
GNA14,0.088545285,False,0
GNA14-AS1,0.049251307,False,0
GNAL,0.08973067,False,0
GNAO1,0.14298902,False,0
GNB1L,0.09516257,False,1
GNG11,0.08445676,True,0
GNG12,0.14933927,True,0
GNG12-AS1,0.19527094,True,0
GNG2,0.013820013,False,0
GNPTAB,0.10545684,False,0
GOLGA8B,0.10697448,False,0
GPANK1,0.074557,False,0
GPAT3,0.06557979,False,0
GPATCH4,0.043068253,False,0
GPBP1L1,0.09952545,False,0
GPC5-AS1,0.08190522,True,0
GPC6,0.08682627,False,1
GPCPD1,0.037038337,True,0
GPD1,0.06717981,False,0
GPHN,0.1581179,True,1
GPM6B,0.04611566,False,0
GPR132,0.06920803,False,0
GPR137C,0.07632185,False,0
GPR146,0.030549014,False,0
GPR157,0.03703856,True,0
GPR158,0.106974475,False,0
GPR176,0.1519159,False,0
GPR22,0.18643236,False,0
GPRIN3,0.13588679,False,0
GPSM2,0.11344351,False,0
GRAMD1C,0.073922515,False,0
GRAP2,0.09354684,False,0
GRASP,0.09237729,False,0
GRB10,0.086666375,False,1
GREB1,0.02487311,True,0
GREB1L,0.116465114,False,0
GRHL2,0.08517201,True,0
GRHL3,0.046115533,False,0
GRIA2,0.18232206,False,1
GRIA3,0.12969746,False,0
GRIA4,0.11079587,False,0
GRID2,0.10962983,False,1
GRIK1,0.10545733,False,0
GRIK1-AS1,0.026751801,False,0
GRIK3,0.10545742,False,1
GRIK4,0.09806816,False,1
GRIK5,0.1383991,False,1
GRIN1,0.059070885,False,1
GRIN2A,0.13132438,False,1
GRIN2B,0.12957186,False,1
GRIN2D,0.100320086,False,0
GRIN3A,0.13144156,False,0
GRIP1,0.107974194,False,1
GRIP2,0.10545692,False,0
GRK3,0.10697492,False,0
GRM1,0.18643244,False,0
GRM3,0.19690473,True,0
GRM5,0.15837692,False,1
GRM7-AS1,0.015567438,False,0
GRM7-AS3,0.18643242,False,0
GRM8,0.09399415,False,0
GRPEL2-AS1,0.03052726,False,0
GSAP,0.08281047,True,0
GSC,0.057213724,False,0
GSG1L,0.049252987,True,0
GSN,0.065480515,True,0
GTF2A1,0.09806983,False,0
GTF2A2,0.06498838,False,0
GTF2F1,0.09738149,False,0
GTF2I,0.16622345,False,1
GTF2IRD1,0.051645372,False,0
GTF3A,0.13144268,False,0
GTF3C2,0.028037146,True,0
GTF3C5,0.06932881,False,0
GTPBP8,0.09018351,False,0
GUCY1A2,0.20066477,False,1
GUCY2F,0.04383943,False,0
GULP1,0.1558307,False,0
GXYLT2,0.12546036,True,0
GYPE,0.049248945,False,0
GZF1,0.09243598,False,0
H19,0.07632185,False,0
H1FX,0.09615061,False,0
H2AFY2,0.043724645,False,0
H2AFZ,0.119202405,False,0
HAPLN2,0.08493087,False,0
HAR1B,0.065234035,False,0
HAS1,0.06891459,False,0
HAVCR2,0.10484243,False,0
HBB,0.040983167,False,0
HBP1,0.13636428,False,0
HCFC1,0.060049765,False,0
HCK,0.09354896,False,0
HCLS1,0.0659572,True,0
HCN1,0.13342412,False,1
HDAC2,0.18732457,False,0
HDAC9,0.14226466,True,0
HDX,0.07392207,True,0
HECW1,0.12122662,False,0
HECW2,0.1255407,False,1
HEG1,0.07835394,False,0
HELLS,0.034775272,False,0
HEPACAM,0.13261586,False,0
HERC1,0.18793544,False,1
HERPUD1,0.080959775,False,0
HES1,0.065864414,False,0
HES2,0.04611071,False,0
HES4,0.06532242,False,0
HES5,0.15491861,False,0
HEY1,0.08862361,False,0
HEY2,0.12379412,True,0
HEYL,0.059902847,False,0
HFM1,0.069498844,False,0
HGF,0.11518239,False,0
HHAT,0.06172946,False,0
HHEX,0.072769895,False,0
HIC1,0.18090564,False,0
HIC2,0.071598016,False,0
HIF1A,0.09952545,False,0
HIF3A,0.10067194,False,0
HILPDA,0.08574274,True,0
HIST1H2AC,0.09952516,False,0
HIST1H2BD,0.09354704,True,0
HIST1H4B,0.10508258,False,0
HIST1H4H,0.11593283,True,0
HIST2H2BF,0.037038468,False,0
HIVEP1,0.18957974,False,0
HIVEP2,0.16308063,False,1
HIVEP3,0.09667874,False,1
HK3,0.05882349,False,0
HLA-F-AS1,0.07757479,True,0
HLCS,0.09317289,False,0
HLF,0.09219597,False,0
HLX,0.067206256,False,0
HMBOX1,0.10096155,False,0
HMCES,0.09405255,False,0
HMCN1,0.07929105,False,0
HMGA1,0.10988245,False,0
HMGA2,0.10752792,False,0
HMGB2,0.07785097,True,0
HMGB3,0.0933476,False,0
HMGCLL1,0.08589645,True,0
HMGCS1,0.08617955,False,0
HMGXB3,0.17945726,False,0
HMGXB4,0.100857735,False,0
HMOX1,0.069287695,False,0
HMX1,0.17464776,False,0
HNRNPH3,0.13851403,False,0
HNRNPLL,0.16299675,False,0
HNRNPUL1,0.02803738,True,0
HOMER1,0.16624652,False,1
HOOK1,0.1078336,False,0
HOPX,0.111318976,False,0
HOXA10,0.16865559,False,0
HOXB2,0.05720077,False,0
HOXB3,0.22218235,True,0
HOXB4,0.06510625,False,0
HP1BP3,0.17415929,False,0
HPCAL4,0.12957193,False,0
HPS6,0.15125434,False,0
HPSE2,0.09952519,False,0
HRC,0.14208555,False,0
HRH1,0.10016364,False,0
HRH2,0.08881807,False,0
HRK,0.07515187,False,0
HS2ST1,0.13586518,True,0
HS3ST2,0.042320877,False,0
HS3ST3B1,0.059368853,False,0
HS6ST3,0.07632182,False,0
HSD11B1,0.06920799,False,1
HSD17B2,0.061327845,False,0
HSD3B7,0.06432689,True,0
HSF2,0.07645041,False,0
HSF2BP,0.025902022,False,0
HSF5,0.08009898,False,0
HSPA1A,0.11519722,False,0
HSPA1B,0.07632182,False,0
HSPA4L,0.16747285,False,0
HSPB3,0.049249645,False,0
HTR2C,0.12570558,False,0
HTR7,0.07005955,False,0
HTRA1,0.09201405,True,0
HUNK,0.14431247,False,0
HYLS1,0.0739098,False,0
ICA1,0.10536564,False,1
ICA1L,0.13552581,False,0
ID1,0.08614722,False,0
ID2,0.063266,True,0
ID3,0.07638947,False,0
ID4,0.04820801,False,0
IDS,0.112567104,False,0
IER3,0.13852699,False,0
IFITM1,0.04382898,False,0
IGF2-AS,0.040758286,True,0
IGF2BP2,0.11646815,False,0
IGF2BP3,0.06854042,True,0
IGFBP3,0.06920815,False,0
IGFBP4,0.104759775,False,0
IGFBP5,0.05426782,False,0
IGFBP6,0.06804771,False,0
IGFBP7,0.061683927,False,0
IGSF1,0.06657212,False,0
IGSF11,0.108952746,False,0
IGSF21,0.097394004,False,0
IGSF23,0.0973351,True,0
IKBIP,0.08211205,False,0
IKZF1,0.066641875,False,1
IKZF2,0.09422854,True,0
IKZF3,0.06661092,False,0
IKZF4,0.04098107,False,0
IKZF5,0.06866552,False,0
IL12A,0.07632185,False,0
IL12A-AS1,0.07228856,False,0
IL18,0.09398111,False,0
IL1R1,0.109885395,False,0
IL1RAP,0.105457366,True,0
IL1RAPL1,0.12441202,False,1
IL1RAPL2,0.15737015,False,1
IL21R,0.08669404,False,0
IL2RA,0.04077154,True,0
IL6,0.045383263,False,0
ILDR2,0.07339006,False,0
ILF2,0.07339004,False,1
ILF3,0.08776479,True,0
IMPA2,0.091981195,False,0
ING3,0.15088259,True,0
INHBA,0.05838882,False,0
INPP4B,0.13788602,False,0
INPP5D,0.06594035,False,0
INSIG1,0.054848265,False,0
INSRR,0.11308577,False,0
INTS6,0.14373727,False,1
IPCEF1,0.093546584,False,0
IPO9-AS1,0.09652032,False,0
IQCA1,0.08458258,False,0
IQCC,0.07285509,False,0
IQSEC1,0.0791613,True,0
IQSEC3,0.13132434,False,0
IRF2,0.14055283,True,0
IRF2BP2,0.13344464,False,0
IRF7,0.08089899,False,0
IRF8,0.04780509,False,0
IRF9,0.096164405,False,0
IRS1,0.124698065,False,0
IRX2,0.13344412,False,0
IRX5,0.07342828,False,0
IRX6,0.08188899,False,0
ISL1,0.05994846,False,0
ISLR,0.07282074,False,0
ISM1,0.11354859,False,0
ITGA11,0.094819985,True,0
ITGA3,0.034227025,False,0
ITGA4,0.07609542,False,0
ITGA5,0.08713346,False,0
ITGA6,0.02532634,True,0
ITGA7,0.09753725,False,0
ITGA8,0.10697458,True,1
ITGA9,0.05965823,False,0
ITGAM,0.09354684,False,0
ITGB4,0.12577045,False,0
ITGB5,0.04522106,False,0
ITGB8,0.11529515,False,0
ITGBL1,0.07642444,True,0
ITM2A,0.0819001,False,0
ITPK1,0.07628653,False,0
ITPKB,0.11646481,False,0
ITPRIP,0.076321885,False,0
JAG1,0.07210866,False,0
JAKMIP3,0.037873615,False,0
JAM2,0.065233044,False,0
JAM3,0.07339003,False,0
JAZF1,0.15858547,True,0
JDP2,0.10502356,False,0
JOSD1,0.075956255,False,0
JPH3,0.106974505,False,0
JRK,0.082135625,False,0
JUN,0.047241688,True,0
JUNB,0.077918604,False,0
JUND,0.07894905,False,0
KALRN,0.106974445,False,0
KANK1,0.14907984,True,1
KAT7,0.09952514,False,0
KATNAL1,0.18758506,False,1
KCNA2,0.11370649,False,1
KCNA4,0.1158991,False,0
KCNAB1,0.13144156,True,0
KCNAB2,0.104726896,False,0
KCNC1,0.07390973,False,1
KCNC2,0.1557853,False,1
KCNC3,0.10396558,True,0
KCND2,0.095005386,False,1
KCND3,0.11370161,True,1
KCNE4,0.06920809,False,0
KCNG1,0.106974505,False,0
KCNG3,0.03215477,False,0
KCNH7,0.18643242,False,0
KCNH8,0.1911496,False,0
KCNIP1,0.071539365,True,0
KCNIP4,0.1426042,True,0
KCNJ13,0.1319859,False,0
KCNJ14,0.09952545,False,0
KCNJ3,0.115899965,False,0
KCNJ6,0.14922623,True,0
KCNK10,0.002075339,False,0
KCNK13,0.09486258,True,0
KCNMA1,0.07467834,False,1
KCNMB3,0.036709856,False,0
KCNMB4,0.08633371,False,0
KCNN2,0.103793204,False,0
KCNN3,0.12227185,False,0
KCNQ2,0.10750155,False,1
KCNQ5,0.19589692,False,0
KCNS2,0.10432765,False,0
KCNS3,0.10539621,False,1
KCNV1,0.1389703,True,0
KCTD1,0.1312839,True,0
KCTD12,0.09952524,False,0
KCTD14,0.06430436,False,0
KCTD8,0.14299525,False,0
KCTD9,0.14054641,True,0
KDM1B,0.074373744,False,1
KDM2A,0.14505994,False,1
KDM2B,0.07575559,False,1
KDM4B,0.0733902,False,1
KDM4C,0.15500817,False,1
KDM5A,0.19525729,False,1
KDM6B,0.04130736,True,1
KDM7A,0.18420193,False,0
KDR,0.065884806,False,0
KHDRBS2,0.12745051,False,1
KIAA0040,0.16099925,False,0
KIAA0319,0.19589686,False,0
KIAA0355,0.051645346,False,0
KIAA0408,0.0883521,False,0
KIAA0513,0.08453193,False,0
KIAA0895,0.11361689,True,0
KIAA1211L,0.07623226,False,0
KIAA1217,0.14725535,False,0
KIAA1324,0.18643242,True,0
KIAA1671,0.13344386,False,0
KIF11,0.07720483,False,0
KIF13B,0.1711184,False,1
KIF18B,0.0742103,False,0
KIF23,0.06697436,False,0
KIF26B,0.069284625,False,0
KIF5A,0.08644763,True,0
KIF5C,0.13144161,False,1
KIF6,0.12066265,False,0
KIRREL3,0.0588447,False,1
KIT,0.10545724,False,0
KITLG,0.05673672,False,0
KL,0.07861336,False,0
KLF10,0.06756892,False,0
KLF12,0.18686137,False,0
KLF13,0.06864567,True,0
KLF16,0.10202727,False,1
KLF2,0.0679825,False,0
KLF3,0.16593693,True,0
KLF4,0.085278496,False,0
KLF5,0.073968306,False,0
KLF6,0.078041926,False,0
KLF7,0.04522136,False,1
KLF8,0.085278645,True,0
KLF9,0.078073874,False,0
KLHL1,0.17478715,True,0
KLHL13,0.11543286,False,0
KLHL14,0.13358203,True,0
KLHL29,0.116273955,False,0
KLHL3,0.15404114,False,0
KLHL32,0.12847114,False,0
KLHL6,0.058991604,False,0
KLRD1,0.07632184,False,0
KMT2A,0.16670544,False,1
KMT2B,0.10797277,False,0
KMT5A,0.09825021,False,0
KNTC1,0.041700307,False,0
KRAS,0.11822613,True,0
KSR2,0.13298494,True,0
KYNU,0.066110216,False,0
L1CAM,0.14556035,False,0
L3MBTL4-AS1,0.09952529,False,0
LAG3,0.04098349,True,0
LAMA1,0.123478815,False,1
LAMA3,0.11531061,False,0
LAMC1,0.21978219,False,0
LAMC3,0.11561805,False,0
LANCL1,0.18643312,False,0
LANCL2,0.15404063,False,0
LAPTM5,0.054771904,False,0
LARP1,0.2211447,False,0
LARP4,0.05164542,False,0
LARP6,0.106974415,False,0
LCAT,0.13280348,False,0
LCMT2,0.016879579,False,0
LCOR,0.117800295,True,0
LCORL,0.102243155,False,0
LCTL,0.024873458,True,0
LDB1,0.11646483,False,1
LDLR,0.07951517,False,1
LDLRAD4,0.07601316,False,0
LEF1,0.089305535,False,0
LEF1-AS1,0.104795985,True,0
LEKR1,0.037864335,False,0
LEPR,0.09384613,False,0
LGI3,0.1098162,False,0
LGMN,0.14737923,False,0
LGR4,0.01938463,True,0
LHCGR,0.08325971,False,0
LHFPL3,0.030565357,False,0
LHFPL4,0.13144152,False,0
LHX1,0.019384358,False,0
LHX2,0.05992115,True,1
LHX4,0.06638227,False,0
LHX6,0.03998057,False,0
LIFR,0.16229944,False,0
LILRA2,0.09952519,False,0
LILRB1,0.08950866,False,0
LIMK2,0.0742237,False,0
LIN28A,0.09666765,False,0
LIN28B-AS1,0.10936026,False,0
LINC00271,0.11646486,False,0
LINC00298,0.12419766,False,0
LINC00299,0.22114392,False,0
LINC00327,0.09952516,False,0
LINC00461,0.1243892,False,0
LINC00476,0.12533125,False,0
LINC00486,0.106974475,False,0
LINC00507,0.016882244,True,0
LINC00511,0.081334606,False,0
LINC00598,0.060051654,False,0
LINC00634,0.046115197,False,0
LINC00640,0.16864559,False,0
LINC00670,0.06611018,False,0
LINC00683,0.123515576,False,0
LINC00698,0.037038557,False,0
LINC00845,0.06957837,False,0
LINC00877,0.22114637,False,0
LINC00882,0.12504461,False,0
LINC00891,0.1314415,True,0
LINC00906,0.046115775,False,0
LINC00907,0.09952512,False,0
LINC00924,0.045195464,False,0
LINC00939,0.20777117,False,0
LINC01013,0.12467269,False,0
LINC01018,0.038938534,True,0
LINC01031,0.0990985,True,0
LINC01060,0.037995048,False,0
LINC01102,0.04925037,False,0
LINC01115,0.13365002,True,0
LINC01122,0.08458265,False,0
LINC01135,0.1251457,False,0
LINC01136,0.06032126,False,0
LINC01138,0.16365208,False,0
LINC01139,0.051059823,False,0
LINC01140,0.08371893,True,0
LINC01166,0.10988857,True,0
LINC01170,0.15104003,False,0
LINC01250,0.07632185,False,0
LINC01258,0.01382533,False,0
LINC01268,0.18111894,True,0
LINC01285,0.0999729,False,0
LINC01299,0.037871104,False,0
LINC01322,0.016884437,False,0
LINC01331,0.08458265,True,0
LINC01340,0.037038576,False,0
LINC01376,0.0824026,False,0
LINC01397,0.12504718,False,0
LINC01412,0.10778828,True,0
LINC01500,0.09952519,False,0
LINC01504,0.06958326,False,0
LINC01572,0.0508171,False,0
LINC01605,0.043739863,True,0
LINGO1,0.16786562,False,0
LINGO2,0.12863125,False,0
LIPH,0.04652999,False,0
LITAF,0.119271345,False,0
LIX1,0.04477838,False,0
LMBRD2,0.134368,False,0
LMCD1,0.04611581,False,0
LMCD1-AS1,0.12235544,False,0
LMF1-AS1,0.069208205,True,0
LMNB1,0.05485073,True,0
LMNTD1,0.05717639,False,0
LMO2,0.1026462,False,0
LMO3,0.10503723,False,0
LMO4,0.14054199,False,0
LMO7,0.105264716,False,0
LMO7-AS1,0.116833806,True,0
LMOD1,0.046555195,False,0
LMTK3,0.13874802,False,1
LNX1,0.18643259,False,0
LONRF2,0.13384615,False,0
LONRF3,0.06979737,True,0
LOXHD1,0.10697448,False,0
LOXL1,0.0676202,False,0
LOXL4,0.08251283,False,0
LPAR3,0.099525094,False,0
LPAR6,0.09651458,True,0
LPGAT1,0.100678034,True,0
LPIN2,0.10263493,False,0
LRFN2,0.23009688,False,1
LRFN5,0.18643236,False,1
LRGUK,0.09354684,False,0
LRP11,0.0452236,False,0
LRP12,0.19377801,False,0
LRP1B,0.06132757,False,0
LRP2,0.049251586,False,1
LRP3,0.2298826,False,0
LRP4,0.16062185,True,0
LRP4-AS1,0.061853822,True,0
LRP8,0.04453338,False,0
LRRC1,0.08947286,False,1
LRRC3B,0.11852366,False,0
LRRC4,0.10485205,False,1
LRRC4B,0.18643244,False,0
LRRC4C,0.10492722,False,1
LRRC63,0.14490914,False,0
LRRC71,0.09952512,False,0
LRRC8B,0.144134,False,0
LRRC8D,0.11642042,True,0
LRRCC1,0.16328509,False,0
LRRFIP1,0.08526016,False,0
LRRN1,0.13738996,True,0
LRRN2,0.13144153,False,0
LRRTM1,0.13172884,False,0
LRTM1,0.07575712,False,0
LSAMP,0.10549754,False,0
LSM6,0.10175107,False,0
LSP1,0.05553757,False,0
LSR,0.09326722,False,0
LTBP1,0.09624198,False,0
LTBP2,0.107974835,False,0
LTBP4,0.08729672,False,0
LTC4S,0.096627094,False,0
LTF,0.053922404,False,0
LURAP1L,0.06687214,False,0
LUZP2,0.10545719,False,0
LVRN,0.11646461,False,0
LXN,0.12742956,False,0
LY86,0.0788161,True,0
LY96,0.057316914,False,0
LYN,0.09450979,False,0
LYPD6,0.10010201,True,0
LYPD6B,0.1090705,False,0
MAF,0.028038133,False,0
MAFA,0.0725025,False,0
MAFF,0.05585457,False,0
MAFG,0.08080169,False,0
MAFIP,0.082402416,False,0
MAFK,0.105478354,True,0
MAGED4,0.10485399,False,0
MAGEE1,0.069233514,False,0
MAGEF1,0.063723244,False,0
MAGI1,0.14582993,False,0
MAGOH,0.122880645,False,0
MAL,0.0021202243,False,0
MAL2,0.07595836,False,0
MALRD1,0.07338993,False,0
MAML3,0.081429526,False,0
MAMLD1,0.04925196,True,0
MAP1A,0.10428674,False,1
MAP2,0.12160559,False,0
MAP3K19,0.092818506,False,0
MAP3K8,0.09231959,True,0
MAP4K4,0.16869394,False,1
MAP7,0.14011048,False,0
MAPK1,0.05905919,False,0
MAPK8IP1,0.069281675,False,1
MAPKBP1,0.106974475,False,0
MAPRE1,0.16097178,False,0
MAPT,0.14843327,False,1
MARCH1,0.13062668,False,0
MARCH10,0.09374434,True,0
MARCH11,0.09807225,False,0
MARCH3,0.16808498,False,0
MARCKSL1,0.10545724,True,0
MARCO,0.06125072,False,0
MARK1,0.11220938,False,1
MASP2,0.22114645,False,0
MAST4,0.06953856,False,0
MASTL,0.04170011,True,0
MATK,0.06342022,False,0
MATN2,0.051645372,False,0
MAX,0.10797962,False,0
MAZ,0.10309001,True,0
MB21D2,0.076286055,False,0
MBNL2,0.028037198,False,0
MBNL3,0.09635075,True,0
MBOAT1,0.07919151,False,0
MBTPS2,0.015864462,False,0
MCF2L,0.051645372,True,0
MCTP1,0.07632185,False,0
MDFIC,0.107570834,False,0
MDM1,0.051645346,True,0
MDM2,0.024873525,True,0
ME1,0.1528309,False,0
MECOM,0.045165483,True,0
MED12L,0.1314416,True,1
MED21,0.037038594,False,0
MEDAG,0.097505204,False,0
MEF2A,0.12665108,False,0
MEF2B,0.072235525,True,0
MEF2C,0.12535639,False,1
