gene,score,validation,label
CYP3A5,0.00894661,True,0
CYP7B1,0.024245523,False,0
CYS1,0.0007287019,False,0
CYSLTR1,0.032582447,False,0
CYTH1,0.024691239,False,0
CYTH2,0.02285578,True,0
CYTH3,0.041541673,True,0
CYTL1,0.04408013,True,0
CYYR1,0.022960529,True,0
DAAM1,0.025636356,False,0
DAAM2,0.019850506,False,0
DAB1,0.027646028,False,0
DAB2,0.030752614,False,0
DAB2IP,0.04273944,False,0
DACH1,0.008246637,False,0
DACH2,0.017142974,False,0
DAD1,0.078455806,False,0
DAP,0.021806814,False,0
DAPK1,0.029154703,False,0
DAPK3,0.017269284,False,0
DARS-AS1,0.035170194,False,0
DAZAP1,0.033560015,False,0
DAZL,0.00094682985,True,0
DBF4B,0.022936279,False,0
DBN1,0.027285632,False,0
DBNL,0.023934305,True,0
DBP,0.03784518,False,0
DCAF5,0.024850877,True,0
DCAF8,0.016791109,False,0
DCBLD2,0.02463306,False,0
DCC,0.02840109,False,1
DCDC1,0.025684556,False,0
DCDC2,0.030537345,False,0
DCDC2C,0.0006749958,False,0
DCHS2,0.017429667,True,0
DCLK1,0.019710796,False,0
DCLK2,0.04921658,False,0
DCLRE1A,0.042003088,False,0
DCN,0.01576315,False,0
DCP1B,0.018858373,False,0
DCTN6,0.027144775,True,0
DCUN1D3,0.043641567,False,0
DCUN1D4,0.056070738,False,0
DDAH1,0.015841078,False,0
DDAH2,0.01609814,False,0
DDB1,0.027840892,False,0
DDHD2,0.0052867425,False,0
DDIT3,0.014096221,False,0
DDIT4,0.07220204,True,0
DDOST,0.022957295,False,0
DDR1,0.038201377,False,0
DDX11-AS1,0.02373352,False,0
DDX19A,0.037484005,False,0
DDX20,0.007453119,False,0
DDX21,0.012446266,False,0
DDX23,0.027840069,False,0
DDX25,0.024958882,False,0
DDX39A,0.02539581,False,0
DDX43,0.020835433,False,0
DDX47,0.015041274,True,0
DDX50,0.029489342,False,0
DDX51,0.00013483557,False,0
DDX58,0.029360123,False,0
DDX59,0.034900393,False,0
DDX60,0.027080141,True,0
DEAF1,0.016658524,False,0
DECR2,0.03345376,False,0
DEF8,0.04218885,False,0
DEFB124,0.034944624,False,0
DEGS2,0.025616692,False,0
DENND1B,0.024276605,False,0
DENND4A,0.030644536,False,0
DENND4C,0.0028086812,False,0
DENND5B,0.07162804,False,0
DENND5B-AS1,0.03261433,True,0
DEPDC7,0.02224313,False,0
DEPTOR,0.02145451,True,0
DERA,0.021143949,False,0
DESI2,0.03374544,False,0
DET1,0.01968098,False,0
DGCR2,0.026331905,False,0
DGCR8,0.025774304,False,0
DGKD,0.026818955,True,0
DGKG,0.04036206,False,0
DGKH,0.05668415,False,1
DGKI,0.0141006615,True,1
DGKQ,0.018946743,False,0
DGKZ,0.031584,False,0
DHCR24,0.026700543,False,0
DHFR,0.027100429,True,0
DHRS12,0.012372832,False,0
DHRS3,0.030793225,False,0
DHRS7,0.02534112,False,0
DHX36,0.0300585,False,0
DHX37,0.056041945,False,0
DHX57,0.022690095,False,0
DIAPH1,0.021527823,False,0
DIAPH2,0.07316627,False,0
DICER1,0.019735632,False,0
DIDO1,0.023783702,False,0
DIO2,0.019151095,False,0
DIO2-AS1,0.01260383,True,0
DIRAS3,0.019847546,False,0
DIRC3,0.030429488,True,0
DIS3,0.027849818,False,0
DIS3L,0.030748073,False,0
DKK2,0.045679197,False,0
DKK3,0.024850745,False,0
DLC1,0.010999384,False,0
DLEU1,0.027745701,False,0
DLEU2,0.0030661353,False,0
DLG1,0.02317444,True,0
DLG2,0.027540818,False,1
DLG4,0.021733662,False,0
DLG5,0.024154227,False,0
DLGAP1,0.036441263,False,0
DLGAP1-AS2,0.021810405,False,0
DLGAP2,0.058942333,False,0
DLGAP4,0.018210022,False,0
DLGAP4-AS1,0.058175504,True,0
DLX1,0.0006323689,False,0
DMAP1,0.04088792,False,0
DMC1,0.019335566,True,0
DMD,0.010352346,True,0
DMRT1,0.09061863,False,0
DMXL1,0.063536614,True,0
DNAH14,0.033475235,False,0
DNAH2,0.024639202,True,0
DNAH5,0.02616897,False,0
DNAH7,0.021405196,False,0
DNAJB11,0.018473042,False,0
DNAJB14,0.031718813,False,0
DNAJB2,0.032775965,False,0
DNAJC1,0.058778863,False,0
DNAJC10,0.054209474,False,0
DNAJC13,0.02168549,False,0
DNAJC21,0.008099843,False,0
DNAJC6,0.034017827,False,0
DNAJC9,0.028031975,False,0
DNAL1,0.021818023,False,0
DNALI1,0.028654244,False,0
DNHD1,0.013632653,False,0
DNM3,0.026866695,False,0
DNMBP-AS1,0.031036275,False,0
DNMT1,0.026979705,True,0
DNMT3A,0.014734041,False,0
DOCK10,0.017061722,False,0
DOCK11,0.047689617,False,0
DOCK3,0.03331059,False,0
DOCK9,0.031614844,True,0
DOK1,0.028605388,False,0
DOK5,0.030441744,False,0
DOK6,0.033820365,False,0
DPEP2,0.018022727,False,0
DPF2,0.0383855,False,0
DPF3,0.016710296,False,0
DPH6,0.054530118,False,0
DPP10,0.056650225,False,1
DPP10-AS1,0.054749317,False,0
DPP6,0.032307625,False,0
DPY19L1,0.022258244,False,0
DPY19L2,0.034627467,False,0
DPY19L3,0.03961732,False,0
DPYD,0.02232536,True,0
DPYD-AS1,0.0413869,False,0
DPYSL2,0.0051380508,False,0
DPYSL3,0.026550237,False,0
DPYSL4,0.012360716,False,0
DPYSL5,0.04567654,True,0
DR1,0.037881754,False,0
DRAM1,0.035698097,True,0
DRD4,0.01668881,False,0
DSC2,0.0413657,False,0
DSCAM,0.016014654,False,0
DSCAS,0.0012785571,False,0
DSP,0.028949542,False,0
DST,0.03754662,False,0
DTNA,0.0109311305,False,1
DTWD2,0.02440348,True,0
DTX1,0.032497715,False,0
DTX4,0.020174729,True,0
DUSP1,0.023937456,False,0
DUSP14,0.0053522647,False,0
DUSP2,0.028164666,False,0
DUSP22,0.028229805,False,0
DUSP4,0.019531844,False,0
DYNC1I2,0.0018785686,False,0
DYNC1LI1,0.024791114,False,0
DYNLRB2,0.057716828,False,0
DYNLT1,0.02648,False,0
DYRK1A,0.025362616,False,1
DYRK2,0.03670909,False,0
DYRK3,0.035838105,True,0
DYSF,0.060458932,False,0
DZIP1,0.013838754,False,0
E2F3,0.0030024382,False,0
E2F5,0.029889459,False,0
E2F6,0.029061472,True,0
E4F1,0.033148654,True,0
EAPP,0.025165936,True,0
EBAG9,0.020988973,True,0
EBF1,0.0071530696,True,0
EBF2,0.00042829744,False,0
EBF3,0.009266499,False,0
EBF4,0.037642095,False,0
EBPL,0.016674427,True,0
EDA,0.035191137,False,0
EDC3,0.019805478,False,0
EDEM1,0.035453554,False,0
EDEM3,0.018769244,False,0
EDIL3,0.0015969656,True,0
EEF1D,0.021718942,False,0
EEF1G,0.019039497,False,0
EEF2KMT,0.0060936916,False,0
EEPD1,0.025533136,False,0
EFCAB1,0.025079263,False,0
EFCAB11,0.044682086,False,0
EFCAB13,0.036924902,True,0
EFCAB2,0.041176327,False,0
EFCAB5,0.05068181,False,0
EFCAB6,0.0298592,False,0
EFCC1,0.0323918,False,0
EFHC2,0.033324305,False,0
EFNA3,0.0066600167,False,0
EFNA5,0.03451842,False,0
EFNB2,0.028487232,False,0
EGFL7,0.030126058,False,0
EGFR,0.03677607,False,0
EGR1,0.030915873,False,0
EGR2,0.013115103,False,0
EGR3,0.028127974,False,0
EHBP1,0.02598234,True,0
EHD4,0.033146515,False,0
EIF1AD,0.017003074,True,0
EIF2A,0.01120734,False,0
EIF2AK2,0.029371401,False,0
EIF2AK3,0.049069088,False,0
EIF2AK4,0.022822222,False,0
EIF2S2,0.027313616,False,0
EIF2S3,0.03406541,False,0
EIF3CL,0.027629638,False,0
EIF3H,0.0193829,False,0
EIF3I,0.021552313,False,0
EIF4A2,0.026861964,True,0
EIF4E2,0.032474294,False,0
EIF4E3,0.04490718,False,0
EIF5A2,0.10924792,False,0
EIF5B,0.05273615,True,0
ELAVL3,0.039328538,False,0
ELAVL4,0.016005475,True,0
ELF1,0.04139159,False,0
ELF2,0.03798353,True,0
ELF4,0.012231559,True,0
ELK3,0.022849321,False,0
ELK4,0.022807268,False,0
ELL,0.05779988,False,0
ELL2,0.017883569,False,0
ELMO1,0.023281632,False,1
ELMOD1,0.00906069,False,0
ELMSAN1,0.02412807,False,0
ELOVL2,0.032569055,False,1
ELOVL2-AS1,0.044095825,False,0
ELOVL4,0.06591583,False,0
ELOVL5,0.016817234,False,0
ELOVL6,0.023835218,False,0
ELOVL7,0.018165238,True,0
EMC7,0.016534649,False,0
EMC9,0.01206351,False,0
EMCN,0.018616283,True,0
EML1,0.021958247,True,1
EML6,0.025818363,False,0
EMP1,0.03850329,False,0
EMX2,0.018673846,False,0
ENAH,0.045480363,False,0
ENC1,0.03119976,False,0
ENDOD1,0.022675853,False,0
ENDOV,0.021221815,False,0
ENG,0.024017397,False,0
ENO1,0.017720856,False,0
ENOSF1,0.03013665,False,0
ENOX1,0.03863397,False,0
ENOX2,0.016297523,True,0
ENPP1,0.03286207,False,0
ENPP2,0.023561196,True,1
ENTPD1,0.016488446,False,0
ENTPD1-AS1,0.018961722,False,0
ENTPD5,0.04068255,False,0
EP300,0.04893568,False,0
EPAS1,0.028555816,True,0
EPB41,0.016527982,False,0
EPB41L1,0.020392578,False,0
EPB41L3,0.039676096,False,0
EPB41L4A-AS1,0.043352388,True,0
EPB41L5,0.01802093,False,0
EPDR1,0.029716067,False,0
EPG5,0.04303758,False,0
EPHA3,0.039921056,False,0
EPHA4,0.027736085,True,0
EPHA5,0.011418075,False,0
EPHA5-AS1,0.04026228,False,0
EPHA6,0.02613894,False,0
EPHA7,0.021893641,False,0
EPHB2,0.008423047,False,0
EPHB6,0.027018948,False,0
EPHX1,0.03447943,False,0
EPM2A,0.041203216,False,0
EPS8,0.05461326,False,0
EPSTI1,0.019947933,False,0
ERAP1,0.007047923,True,0
ERBB2,0.016801063,False,0
ERBB4,0.062004812,True,0
ERBIN,0.004321819,False,0
ERC2,0.02937431,True,0
ERCC3,0.032791194,True,0
ERCC6L2,0.027305143,False,0
ERF,0.012700817,True,0
ERG,0.020447694,False,0
ERI1,0.011706817,True,0
ERICH3,0.03885263,True,0
ERICH6-AS1,0.031864107,False,0
ERLEC1,0.0131697,True,0
ERLIN2,0.014401849,False,0
ERMP1,0.022448754,False,0
ERN1,0.043207146,False,0
ERO1A,0.023215069,False,0
ERRFI1,0.014287024,False,0
ERV3-1,0.030824447,False,0
ESAM,0.02621874,False,0
ESCO1,0.042485505,False,0
ESM1,0.018238446,False,0
ESPL1,0.010328118,False,0
ESR1,0.015205327,True,0
ESR2,0.041260734,False,0
ESRRA,0.0013818172,False,0
ESRRG,0.037230607,True,0
ESYT1,0.020427594,False,0
ESYT2,0.020978136,False,0
ETF1,0.023597706,True,0
ETS1,0.0041852538,False,0
ETS2,0.042043902,True,0
ETV1,0.012742111,False,0
ETV3,0.044174444,False,0
ETV4,0.03133351,True,0
ETV5,0.027421255,False,0
ETV6,0.01775837,False,0
EVA1A,0.07577766,False,0
EVA1C,0.0030512288,False,0
EVI5,0.028852517,False,0
EWSR1,0.022887094,False,0
EXO5,0.028790519,False,0
EXOC2,0.017257044,False,0
EXOC6,0.015945476,True,0
EXOC6B,0.030852586,False,0
EXOSC6,0.034755334,False,0
EXT1,0.033746466,False,0
EXT2,0.068902634,False,0
EXTL3,0.051843967,False,0
EYA1,0.0109767085,False,0
EYA2,0.07665332,False,0
EYA4,0.019864129,False,0
EYS,0.028218992,False,1
EZH2,0.022207238,True,0
EZR,0.05013324,False,0
F13A1,0.030857852,False,0
F2R,0.027328935,True,0
F2RL2,0.038716562,True,0
F3,0.026152775,False,0
FA2H,0.022053221,False,0
FABP5,0.03732251,True,0
FADS2,0.021360014,False,1
FAHD2B,0.01965628,False,0
FALEC,0.043646295,False,0
FAM102A,0.018433815,False,0
FAM102B,0.011370079,True,0
FAM107B,0.014954122,False,1
FAM110B,0.044744477,False,0
FAM117A,0.032782007,True,0
FAM124A,0.003410715,False,0
FAM126A,0.02450436,False,0
FAM133A,0.034439757,False,0
FAM135A,0.009698497,False,0
FAM135B,0.032499887,False,0
FAM13A-AS1,0.029698659,False,0
FAM13C,0.02904208,False,0
FAM149A,0.050660577,False,0
FAM151B,0.025138937,False,0
FAM155A,0.021135615,False,0
FAM160A1,0.041417062,False,0
FAM160B1,0.005299174,False,0
FAM167B,0.061170205,False,0
FAM168A,0.03812634,False,0
FAM168B,0.015361143,False,0
FAM169A,0.022424156,False,0
FAM171A1,0.05931621,False,1
FAM174A,0.05801473,False,0
FAM174B,0.03829112,False,0
FAM177B,0.0060961754,False,0
FAM180A,0.026984112,False,0
FAM184A,0.030040717,True,1
FAM189A1,0.103220634,False,0
FAM189A2,0.024566751,False,0
FAM200B,0.028109355,False,0
FAM20B,0.008719467,False,0
FAM214A,0.024255268,False,0
FAM219A,0.059334047,False,0
FAM222B,0.016897788,False,0
FAM228B,0.04081313,False,0
FAM47E,0.010527487,False,0
FAM49A,0.023748806,False,0
FAM49B,0.038019463,False,0
FAM50B,0.024052847,True,0
FAM53B,0.018867737,False,0
FAM66A,0.0018188044,True,0
FAM66B,0.02404314,False,0
FAM66D,0.02994994,False,0
FAM71F2,0.024835825,False,0
FAM78A,0.037799653,True,0
FAM81A,0.03536809,False,0
FANCD2,0.051945765,False,0
FANCF,0.010379396,False,0
FANK1,0.029555405,False,0
FAP,0.027552582,False,0
FAR1,0.00987095,True,0
FAR2,0.016508006,False,0
FARP1,0.029239902,False,0
FARP2,0.05666006,False,0
FARSB,0.015860733,False,0
FAS,0.030119764,False,0
FAXC,0.039613325,True,0
FAXDC2,0.019874532,False,0
FBLN5,0.014638363,False,0
FBLN7,0.060790144,False,0
FBRS,0.03741136,False,0
FBXL12,0.043209467,False,0
FBXL13,0.027948698,True,0
FBXL14,0.04368863,False,0
FBXL17,0.035488255,False,1
FBXL19,0.064642325,False,0
FBXL3,0.0025873098,False,0
FBXO10,0.042352136,False,0
FBXO21,0.07690087,True,0
FBXO22,0.00846027,False,0
FBXO25,0.04824134,True,0
FBXO27,0.031096213,False,0
FBXO3,0.033682425,False,0
FBXO31,0.02282027,False,0
FBXO32,0.0031970537,False,0
FBXO36,0.04014268,True,0
FBXO38,0.021933712,True,0
FBXO46,0.023934426,False,0
FBXO5,0.046012886,True,0
FBXO8,0.010522377,False,0
FBXW2,0.02772169,False,0
FBXW7,0.017456088,False,0
FCGR2B,0.014974617,False,0
FCGRT,0.04933064,False,0
FCHSD2,0.01581897,True,0
FCMR,0.049363866,False,0
FER1L5,0.04127909,True,0
FERMT1,0.06460149,False,0
FERMT2,0.01302337,False,0
FEZ1,0.031712614,False,0
FGD2,0.019660095,False,0
FGD4,0.020315995,False,0
FGD5-AS1,0.01736998,True,0
FGD6,0.028427703,False,0
FGF1,0.011762934,False,0
FGF10,0.020110672,False,0
FGF10-AS1,0.00043439562,False,0
FGF12,0.021075863,False,1
FGF13,0.034567274,False,0
FGF14,0.048057217,False,0
FGF2,0.024537498,True,0
FGF9,0.021136506,False,0
FGFR1,0.06471043,False,0
FGFR2,0.030550174,False,0
FGFR3,0.10380077,False,0
FGL2,0.025872532,False,0
FHDC1,0.021272719,True,0
FHL1,0.006678193,False,0
FHL2,0.008155439,False,0
FHOD3,0.029772213,False,1
FIBIN,0.035585318,False,0
FIGN,0.015267989,False,0
FILIP1L,0.0068037314,False,0
FIP1L1,0.023382762,False,0
FIRRE,0.040457383,False,0
FKBP1A,0.05146023,False,0
FKBP2,0.040750306,False,0
FKBP5,0.00045194238,False,0
FLI1,0.04548158,True,0
FLRT2,0.027439866,False,0
FLT1,0.02640819,False,0
FMN1,0.023412585,True,0
FMNL2,0.037567236,False,0
FMO3,0.009268889,False,0
FMO4,0.021216348,False,0
FN1,0.023633182,True,0
FN3K,0.03848451,False,0
FN3KRP,0.031483732,False,0
FNIP2,0.033651303,False,0
FNTA,0.023438511,False,0
FNTB,0.036884546,False,0
FOLH1,0.029992228,False,0
FOLR3,0.021998774,False,0
FOS,0.043759387,False,0
FOSL2,0.02348838,False,0
FOXC1,0.0060260096,False,0
FOXC2,0.030535717,False,0
FOXD1,0.020253943,False,0
FOXF2,0.03568971,False,0
FOXJ2,0.042292528,False,0
FOXJ3,0.016284991,False,0
FOXK1,0.047755554,False,0
FOXK2,0.034176145,False,0
FOXL1,0.015805623,True,0
FOXN2,0.016371528,True,0
FOXN3,0.03109489,False,1
FOXN3-AS1,0.030014042,False,0
FOXO1,0.061516143,False,0
FOXO3,0.025006104,False,0
FOXO4,0.028054083,False,0
FOXO6,0.006551742,False,0
FOXP1,0.018221132,False,1
FOXP2,0.015943898,False,0
FOXP4,0.0349351,False,0
FOXQ1,0.024174377,False,0
FOXS1,0.0062635355,False,0
FRAS1,0.05986771,False,0
FREM1,0.06320125,False,0
FRMD3,0.038069103,False,0
FRMD4A,0.025594952,False,0
FRMD4B,0.07486714,False,0
FRMD5,0.045657426,False,0
FRMD6,0.020957137,False,1
FRMPD2,0.039168566,True,0
FRMPD4,0.022577148,False,0
FRS2,0.029030213,True,0
FRYL,0.017073534,False,0
FSD1L,0.0333171,True,0
FSIP1,0.022181848,False,0
FSIP2,0.005953309,False,0
FSTL1,0.026991012,False,0
FSTL4,0.021024015,True,0
FSTL5,0.019762535,True,1
FTCDNL1,0.056880727,False,0
FUBP3,0.020424109,False,0
FUT4,0.025602255,False,0
FUT8,0.0014983488,False,0
FUT9,0.03046179,False,1
FUZ,0.03952927,False,0
FXYD1,0.03863365,True,0
FYN,0.043770783,True,0
G3BP2,0.057818737,True,0
GAB3,0.028688092,False,0
GABARAPL1,0.02143621,False,0
GABBR2,0.01167321,False,0
GABPA,0.034669306,True,0
GABPB1,0.041949745,True,0
GABPB1-AS1,0.06630129,False,0
GABRA4,0.021804886,False,0
GABRA5,0.054855242,True,0
GABRB1,0.017055277,False,0
GABRB2,0.03686137,False,0
GADD45B,0.019549852,False,0
GAK,0.041593403,True,0
GAL3ST1,0.021059602,False,0
GALE,0.022774534,False,0
GALM,0.04205139,False,0
GALNT10,0.02325996,True,0
GALNT11,0.027448978,False,0
GALNT13,0.051756587,False,0
GALNT14,0.029915234,False,0
GALNT18,0.07795377,False,0
GALNT4,0.019846637,False,0
GALNT7,0.048444215,False,0
GALNT8,0.020712301,False,0
GALNTL6,0.0049740095,False,0
GAN,0.0023314815,False,0
GAPVD1,0.03945452,False,0
GAR1,0.00018237306,False,0
GAREM1,0.0037961127,False,0
GAREM2,0.026838066,False,0
GART,0.03415256,False,0
GAS1,0.032582078,False,0
GAS5,0.03091706,False,0
GAS6,0.020355541,False,0
GAS6-AS1,0.021496248,False,0
GAS7,0.019625658,False,0
GATA2,0.0108603425,True,0
GATA2-AS1,0.024279777,False,0
GATA3,0.025289776,False,0
GATA4,0.0156061435,False,0
GATA6,0.00523,False,0
GATAD1,0.0039208042,False,0
GATAD2A,0.030717835,False,0
GBP2,0.04329382,False,0
GCC2-AS1,0.027204037,False,0
GCFC2,0.02033656,False,0
GCH1,0.014280069,False,0
GCLC,0.029281829,False,0
GCLM,0.04565723,False,0
GCNT1,0.029433317,True,0
GCNT2,0.0119476095,False,0
GDAP2,0.018293042,True,0
GDPD1,0.08584958,False,0
GDPD3,0.016839372,False,0
GEMIN5,0.08220101,False,0
GEN1,0.010798031,False,0
GFAP,0.06725431,False,0
GFOD1,0.054559503,False,0
GFPT1,0.055332553,False,0
GGACT,0.023657754,False,0
GGCX,0.019353777,True,0
GGT7,0.021161608,False,0
GHR,0.026639199,False,0
GHRLOS,0.022185583,False,0
GIMAP6,0.051175922,False,0
GIP,0.030057143,False,0
GIT2,0.028983997,False,0
GJB6,0.021484956,False,0
GJC1,0.01783014,False,0
GLB1,0.04858443,False,0
GLCCI1,0.024167841,True,0
GLCE,0.011532181,False,0
GLDN,0.018655146,False,0
GLI1,0.036176205,True,0
GLI2,0.023736902,False,0
GLI3,0.03778314,False,1
GLI4,0.048679247,False,0
GLIPR1L2,0.06497269,False,0
GLIS1,0.01892831,False,0
GLIS3,0.037825312,False,0
GLRB,0.019442907,False,0
GLRX3,0.023556327,False,0
GLUL,0.021875683,False,0
GMDS,0.016981632,False,0
GMEB1,0.0029737798,True,0
GMEB2,0.02474441,False,0
GMPS,0.027705977,False,0
GNA12,0.018637666,False,0
GNAI2,0.024638578,False,0
GNAL,0.026136398,True,0
GNAO1,0.015487746,False,0
GNB1,0.03755374,True,0
GNB2,0.028429935,False,0
GNB3,0.026310407,False,0
GNB4,0.026182132,False,0
GNG11,0.04678276,True,0
GNG12-AS1,0.038935635,False,0
GNG2,0.061016344,False,1
GNG4,0.039223015,False,0
GNPAT,0.02785349,False,0
GNPDA1,0.019364923,False,0
GNPTAB,0.005124582,False,1
GOLGA8H,0.017672876,False,0
GOLGA8J,0.05190877,True,0
GOLGA8R,0.03685383,False,0
GOLIM4,0.070425,True,0
GOLM1,0.019796472,False,0
GOLPH3L,0.024574334,True,0
GOPC,0.0039316667,False,0
GOT1,0.031536102,True,0
GP6,0.02626464,False,0
GPANK1,0.03914781,False,0
GPBP1L1,0.027623042,False,0
GPC4,0.030058572,False,0
GPC5,0.027472882,False,1
GPC5-AS1,0.013465698,False,0
GPC6,0.04985,False,1
GPI,0.04813957,False,0
GPM6A,0.018989908,False,0
GPN2,0.011301914,False,0
GPR137,0.022882726,False,0
GPR137B,0.024158707,True,0
GPR137C,0.06428015,False,0
GPR146,0.037676055,False,0
GPR160,0.01995304,False,0
GPR176,0.013089454,False,0
GPR183,0.018963497,True,0
GPR39,0.035265975,False,0
GPR63,0.022431023,False,0
GPR65,0.015112108,False,0
GPRC5A,0.032179367,False,0
GPRC5B,0.02036844,False,0
GPRIN3,0.03196772,False,0
GPX3,0.032457434,False,0
GRAMD1B,0.0024914213,False,0
GRB10,0.0074052075,True,0
GREB1,0.023416802,False,0
GREB1L,0.0072398065,False,0
GREM1,0.052268066,True,0
GRIA1,0.07013752,True,0
GRIA2,0.018088901,False,0
GRIA4,0.031993095,False,0
GRID1,0.04620551,False,0
GRID2,0.053374533,False,0
GRIK1,0.011530334,False,0
GRIK2,0.034081195,False,0
GRIN2A,0.029270906,True,1
GRINA,0.03204728,True,0
GRIPAP1,0.03624478,False,0
GRK5,0.022778826,False,0
GRK6,0.0245881,False,0
GRK7,0.03265171,False,0
GRM3,0.0389187,True,0
GRM5,0.01476933,False,0
GRM8,0.0029367576,True,0
GSAP,0.038537346,False,0
GSDMD,0.06535324,False,0
GSE1,0.028804304,False,0
GSG1L,0.01716623,False,0
GSK3A,0.027481554,False,0
GSN,0.026623812,False,0
GSTM4,0.011084218,True,0
GSTP1,0.021470625,True,0
GTDC1,0.057841994,False,0
GTF2A1,0.011549736,True,0
GTF2A2,0.028712079,True,0
GTF2B,0.022151329,False,0
GTF2F1,0.010252477,True,0
GTF2F2,0.023034904,False,0
GTF2H3,0.042435944,False,0
GTF2I,0.04155905,False,0
GTF2IRD1,0.017569326,False,0
GTF2IRD2,0.042676505,False,0
GTF3A,0.026983334,False,0
GTF3C2,0.037860464,False,0
GTF3C4,0.048392758,True,0
GTF3C5,0.027593201,True,0
GTPBP1,0.004041577,False,0
GUCY2F,0.013474384,False,0
GULP1,0.020624356,False,0
GXYLT1,0.023556732,False,0
GXYLT2,0.0037491873,False,0
GYG1,0.033303026,False,0
GYPC,0.031442497,False,0
GYPE,0.016485685,False,0
GYS1,0.032142855,False,0
GZF1,0.019500278,False,0
H1FX,0.052798185,False,0
H2AFJ,0.07120666,False,0
H2AFV,0.01878374,False,0
H2AFY,0.013328898,False,0
H2AFY2,0.029796025,False,0
H6PD,0.028848454,False,0
HABP4,0.05055564,False,0
HACD1,0.02196768,False,0
HACD3,0.033614513,False,0
HACE1,0.026214529,False,0
HACL1,0.0012323416,True,0
HARBI1,0.03903196,False,0
HARS,0.02668407,False,0
HAT1,0.023467092,True,0
HAUS1,0.018705012,False,0
HAUS3,0.022989439,False,0
HAUS5,0.018701546,False,0
HAUS6,0.050007164,False,0
HAX1,0.027705142,True,0
HBP1,0.04197077,True,0
HBS1L,0.020628454,False,0
HCAR1,0.036875118,True,0
HCFC1,0.042675573,False,0
HCFC2,0.016084941,False,0
HCG11,0.02019904,False,0
HCG27,0.017944265,False,0
HCN1,0.021352801,False,0
HDAC1,0.031368583,True,0
HDAC2,0.06600755,False,0
HDAC8,0.024554487,False,0
HDAC9,0.0358966,True,0
HDGF,0.009486402,False,0
HDX,0.032452796,False,0
HEATR5B,0.04687162,False,0
HECA,0.027644955,True,0
HECTD2,0.01675225,False,0
HECW1,0.06783569,False,0
HECW2,0.016315559,False,0
HELB,0.02218308,True,0
HELZ2,0.0051389136,False,0
HERC2,0.047100898,True,0
HERC3,0.06458896,False,0
HERC5,0.022588097,False,0
HERC6,0.031584416,True,0
HERPUD1,0.02131111,True,0
HES1,0.031242281,False,0
HES6,0.002091793,False,0
HESX1,0.041500486,False,0
HEXA,0.04618458,False,0
HEY1,0.03191959,False,0
HEY2,0.023721118,False,0
HEYL,0.026575921,False,0
HFM1,0.014603965,False,0
HGSNAT,0.020480547,False,0
HHAT,0.034309607,True,1
HHEX,0.029631842,False,0
HIC1,0.025992911,True,0
HIC2,0.04078162,False,0
HIF1A,0.026504854,False,0
HIF3A,0.024781054,False,0
HINFP,0.041968238,False,0
HIP1,0.034974627,False,0
HIPK1-AS1,0.039895456,False,0
HIST1H1D,0.014970342,False,0
HIST1H2BN,0.030513445,False,0
HIST1H3E,0.038381755,False,0
HIST2H2AC,0.044149917,False,0
HIST2H2BE,0.017716454,True,0
HIVEP1,0.020178704,False,0
HIVEP2,0.056727547,True,0
HIVEP3,0.04499065,False,0
HK2,0.03993844,False,0
HLA-DPB1,0.008938496,False,0
HLA-DRA,0.05173156,True,0
HLA-F,0.0649231,False,0
HLCS,0.049066685,True,0
HLF,0.029989585,False,0
HLTF,0.028329518,False,0
HLX-AS1,0.024295256,False,0
HMBOX1,0.04100313,False,0
HMCES,0.02799576,False,0
HMCN1,0.02595104,False,0
HMG20A,0.04905805,False,0
HMGA2,0.035598397,False,0
HMGB1,0.024654286,False,0
HMGB2,0.0214307,True,0
HMGCR,0.024358686,False,0
HMGCS1,0.041833516,False,0
HMGN3,0.02826136,False,0
HMGXB3,0.03803856,True,0
HMGXB4,0.022553496,False,0
HNRNPA0,0.03540535,True,0
HNRNPA1,0.020064775,False,0
HNRNPDL,0.0167815,False,0
HNRNPF,0.019743476,True,0
HNRNPH3,0.017370032,False,0
HNRNPL,0.02547506,False,0
HNRNPLL,0.021671597,False,0
HNRNPUL1,0.0128480075,False,0
HOMER1,0.046720687,False,0
HOOK1,0.0234941,False,0
HOPX,0.040900335,True,0
HOTAIRM1,0.04778217,False,0
HOXB2,0.03675802,False,0
HOXB3,0.030434841,False,0
HP1BP3,0.07003478,False,0
HPCAL1,0.034905534,False,0
HPRT1,0.024778739,False,0
HPS5,0.017591367,False,0
HRAS,0.025709784,True,0
HRC,0.024873162,False,0
HRH1,0.021539448,True,0
HRK,0.045456003,True,0
HS2ST1,0.050540738,True,0
HS3ST1,0.02764334,True,0
HS3ST4,0.015394759,True,0
HS6ST2,0.025719522,True,0
HSD11B1,0.044963986,False,0
HSD17B13,0.03575642,True,0
HSD17B7,0.033918973,False,0
HSF1,0.018292215,False,0
HSF2,0.015378332,False,0
HSP90AA1,0.031169767,False,0
HSP90AB1,0.0775932,True,0
HSP90B1,0.029587377,True,0
HSPA12A,0.010953387,False,0
HSPA12B,0.022152083,True,0
HSPA1A,0.04049786,True,0
HSPA1B,0.022819541,True,0
HSPA4L,0.018527806,True,0
HSPB8,0.028836967,False,0
HSPBAP1,0.05038244,False,0
HTRA1,0.016762495,True,0
HUNK,0.025049407,False,0
