gene,score,validation,label
LRRC8B,2.8824525e-07,False,0
LRRC9,0.0008560475,False,0
LRRFIP1,0.024846574,False,0
LRRK2,0.017251167,False,0
LRRN1,0.023368865,True,0
LSAMP,0.047867443,True,0
LSM6,0.02359979,False,0
LTA,0.09236528,False,0
LTBP1,0.009350266,False,0
LUZP2,0.08333071,True,0
LY75,0.03112706,True,0
LY86,7.225055e-07,False,0
LYN,0.0030606773,True,0
LYPD1,0.00083391264,False,0
MACROD2,0.014725085,True,0
MAF,0.005391352,False,0
MAFB,0.025673926,False,0
MAFF,0.0004347751,True,0
MAFG,0.09879089,True,0
MAFK,0.0003010225,True,0
MAG,0.018752664,True,0
MAGI3,0.0079567125,False,0
MAML2,0.0037716958,False,0
MAML3,0.04161426,False,0
MAN1A1,0.01141349,False,0
MAN2A1,0.02889509,False,0
MAP1A,0.007502027,False,0
MAP1LC3A,0.0042723077,False,0
MAP3K1,0.0022453526,False,0
MAP3K8,1.5952908e-08,False,0
MAP7D3,0.0052821254,False,0
MAPK1,0.008168541,False,0
MAPK4,0.0007791574,False,0
MARCH1,0.0070390785,False,0
MARCH11,0.004456759,False,0
MARCH4,0.01681993,False,0
MARCKS,2.1991187e-05,False,0
MAZ,0.053519186,True,0
MBD2,0.0055464753,False,0
MBNL2,8.811316e-05,False,0
MBP,0.0085079875,False,0
MC4R,0.00020877337,False,0
MCHR2-AS1,3.9732484e-10,False,0
MCTP1,0.014197972,False,0
ME1,0.024075639,False,0
MECP2,0.028137408,False,1
MED11,0.06382953,True,0
MED12L,0.014206944,True,0
MED27,0.018059863,False,0
MED30,0.016111443,False,0
MEF2A,0.020372523,True,0
MEF2C,0.01884484,False,0
MEF2C-AS1,0.0071103172,False,0
MEG8,0.05173136,True,0
MEGF10,0.02621823,False,0
MEGF11,0.020019157,False,0
MESP2,4.342418e-05,False,0
METRNL,0.00051913044,False,0
MEX3C,0.011343577,False,0
MFAP3L,0.014564986,False,0
MFAP5,0.009884162,True,0
MFSD2B,0.05193393,False,0
MGA,0.017491732,False,0
MID1,0.018622795,True,0
MIOS,0.001217858,False,0
MIR137HG,0.015135405,False,0
MIR3142HG,0.1005676,False,0
MIR34AHG,1.3476084e-09,False,0
MIR4500HG,0.028566955,True,0
MIR99AHG,0.012268334,False,0
MITF,0.031986374,False,0
MLLT10,0.0050244955,False,0
MLLT3,0.02323433,False,0
MLX,0.00038930817,False,0
MLXIP,0.10375384,True,0
MMP16,0.015502258,False,0
MMP2,0.00013698226,False,0
MMP3,0.00013967243,False,0
MNX1,0.0023872934,False,0
MOAP1,0.03758373,True,0
MOB3B,0.0065726317,False,0
MOBP,0.09938345,False,0
MOG,0.033790957,True,0
MPPED2,0.01440801,False,0
MRAP2,0.021436065,True,0
MS4A6A,8.5572543e-07,True,0
MSN,2.4157348e-08,False,0
MT3,0.0051061055,False,0
MTA3,2.0794946e-06,False,0
MTUS2,0.00244615,False,0
MUSK,0.0027086714,False,0
MXD1,0.03529393,True,0
MXI1,0.013490647,False,0
MYB,8.4684234e-07,False,0
MYBL1,0.017046228,False,0
MYCL,0.0010691055,False,0
MYCN,0.004813607,False,0
MYEF2,0.035813045,False,0
MYH3,0.08188851,True,0
MYH9,0.0015090738,False,0
MYL12B,0.063881576,True,0
MYNN,1.2156915e-05,False,0
MYO10,0.11818621,True,0
MYO1B,0.011316059,False,0
MYO1E,0.11517283,True,0
MYO1F,0.00040548254,False,0
MYO6,0.02495835,False,0
MYO9B,0.012740197,False,0
MYOF,0.013784198,True,0
MYRFL,0.04076086,False,0
NAB1,0.010100094,False,0
NACA,5.6134464e-05,False,0
NAP1L1,0.0029178578,False,0
NAP1L5,0.0014372364,True,0
NAPEPLD,0.008156241,False,0
NAT16,0.027237333,False,0
NCALD,0.016503407,False,0
NCAM2,0.029585956,False,0
NCOA2,0.016222518,False,0
NCOA3,0.015896294,True,0
NCOR1,0.012130033,False,0
NCS1,0.040527817,False,0
NDN,0.013071972,True,0
NDRG2,0.009491813,False,0
NDST3,0.016829379,False,0
NEAT1,0.006136879,False,0
NECTIN3,0.0012911187,False,0
NEDD4,0.0013977216,True,0
NEDD4L,0.017805541,False,0
NEDD9,0.024043275,True,0
NEK7,0.0008945922,False,0
NELFA,0.013322265,False,0
NELL1,0.090355046,True,0
NETO1,0.021087466,True,0
NETO2,0.0077357064,False,0
NEUROD1,0.0003389591,False,0
NEUROD2,3.501614e-05,False,0
NF1,0.022444202,False,0
NFAT5,0.017785037,False,0
NFATC2,0.0032499528,False,0
NFATC4,0.019153764,False,0
NFE2L1,0.08282707,False,0
NFE2L2,0.016459875,False,0
NFIA,0.0042615943,False,0
NFIA-AS2,0.01964713,False,0
NFIB,0.007874375,True,0
NFIC,2.683355e-08,False,0
NFIL3,0.061270546,False,0
NFIX,0.001004183,False,0
NFKB1,0.016227296,True,0
NFX1,0.1119646,True,0
NFYB,0.020670328,True,0
NFYC,0.013102878,False,0
NHLH2,0.03155515,False,0
NHSL1,0.012691374,False,0
NIPAL2,0.014732504,False,0
NKAIN3,0.013613661,False,0
NKX3-1,0.09488988,False,0
NKX6-3,2.1890858e-06,False,0
NLGN4X,0.007106626,False,0
NLGN4Y,0.014731479,True,0
NLK,0.012459172,False,0
NME1,0.0006327699,False,0
NME2,0.004241285,False,0
NORAD,2.027088e-05,True,0
NOS1AP,0.02052457,False,0
NOTCH1,0.011012174,True,0
NOTCH2,0.00012550829,False,0
NPAS2,1.2184458e-05,False,0
NPAS3,0.01472831,False,0
NPHS1,0.010042693,False,0
NPL,1.0000323e-05,False,0
NPNT,0.00015495799,False,0
NPTX2,0.031244714,False,0
NPY1R,0.008109786,True,0
NR1D1,0.00609558,False,0
NR1D2,0.015472194,False,0
NR1H3,0.02945444,False,0
NR2C1,0.016515872,False,0
NR2C2,0.02973936,False,0
NR2F1-AS1,0.08598331,True,0
NR2F2,2.634005e-05,False,0
NR3C1,0.009598907,False,0
NR3C2,0.0058201915,False,0
NR4A2,0.10025014,True,0
NR4A3,0.0065359576,False,0
NR5A2,0.0016803065,False,0
NR6A1,0.011102735,False,0
NRARP,3.727348e-05,False,0
NRF1,0.015830169,False,0
NRG1,0.03339065,False,0
NRIP1,0.010365683,False,1
NRN1,0.050919496,False,0
NRP1,0.017720656,True,0
NTN4,5.2480127e-09,False,0
NTNG1,0.0128622465,False,0
NTRK3-AS1,1.4589126e-07,False,0
NUP93,0.12547435,True,0
NWD2,0.021245152,False,0
NXN,0.011035464,False,0
NXPH2,0.020554142,False,0
OAZ1,0.00012579707,False,0
OIP5-AS1,0.009668591,True,0
OLFM1,0.0025392056,False,0
OLFM2,0.038158905,False,0
OLFML3,0.00012058798,False,0
OLIG2,3.963575e-05,False,0
OPHN1,0.088968575,True,0
OPN3,0.12829976,False,0
OR2F1,0.021175964,False,0
OR3A2,0.0011959524,False,0
OSBPL3,0.0009090482,False,0
OTOA,0.054655187,False,0
OTUD4,0.014742945,True,0
OTX1,5.3775307e-06,False,0
OVOL1,0.0043000085,False,0
OVOL2,0.021403039,False,0
P2RY12,0.00075899577,True,0
P4HB,0.030641068,True,0
PABPC5-AS1,0.038990658,False,0
PACRG,0.009028795,False,0
PACSIN3,0.011102506,False,0
PAH,0.0044077295,False,0
PALD1,2.4218136e-05,False,0
PALLD,0.05535255,True,0
PALMD,0.004653661,True,0
PAPLN,0.021866089,True,0
PAPSS2,1.458811e-05,False,0
PARD3B,0.033795983,False,0
PARD6G,6.98856e-08,False,0
PARP8,0.01702498,False,0
PARP9,0.044485275,True,0
PATL2,0.070571885,True,0
PAX6,0.00025233513,False,0
PAX7,8.192722e-05,False,0
PAX9,1.1216513e-05,True,0
PBX3,5.9493173e-05,False,0
PCBP1,1.1844427e-05,False,0
PCDH11Y,0.022304576,False,0
PCDH19,0.017057976,False,0
PCDH7,0.015482781,False,0
PCDH9,0.01509663,False,0
PCDHGA5,0.021880997,True,0
PCED1B,0.0679678,True,0
PCLO,1.472849e-07,False,0
PCSK2,0.013340308,False,0
PDE10A,0.006238468,False,0
PDE11A,0.00082353124,False,0
PDE1C,0.0060731685,False,0
PDE3A,0.014342442,False,0
PDE4B,0.026294181,False,0
PDE4D,0.018792698,True,0
PDE5A,0.0028010004,True,0
PDE8A,0.1104553,True,0
PDE8B,0.017047994,False,0
PDGFC,0.0132231815,False,0
PDGFRA,0.008271998,False,0
PDLIM5,0.04196773,False,0
PDS5A,0.013766506,True,0
PDS5B,0.020572282,False,0
PDXP,0.012425026,False,0
PEAK1,0.017768452,False,0
PECAM1,3.1048276e-05,False,0
PEG10,0.0042290348,False,0
PEG3,0.0007281108,False,0
PELI1,0.020217905,False,0
PELI2,0.022958389,False,0
PEX5L,0.014640483,True,0
PFN1,0.057823043,True,0
PFN2,0.001537051,False,0
PGAM1,0.0038008813,True,0
PGR,0.031428482,False,0
PHACTR1,0.061520968,False,0
PHACTR2,3.4152283e-05,False,0
PHACTR3,0.06720313,False,0
PHF12,0.0034840482,False,0
PHF20,0.0006746941,False,0
PHF21A,0.006200631,False,0
PHF21B,0.00095347996,False,0
PHLDB2,0.005956925,False,0
PHTF1,0.13153917,True,0
PHYHD1,0.04823885,False,0
PIEZO2,0.0063917385,False,1
PIK3AP1,2.9943615e-07,False,0
PIK3C2G,0.010741373,False,0
PIK3R1,0.0033467745,False,0
PIK3R5,0.00014491308,True,0
PIM3,0.030621085,False,0
PIP5K1B,0.009642154,False,0
PITPNC1,0.0024894706,False,0
PITPNM2,0.05043332,False,0
PITX1,0.0009519523,False,0
PKIA,0.012042593,True,0
PKIB,0.017026281,False,0
PKNOX1,0.015373322,True,0
PKNOX2,0.0002682546,False,0
PLA2R1,0.016841661,False,0
PLAG1,0.015738852,False,0
PLAGL1,0.0067286147,False,0
PLB1,0.0039213146,False,0
PLCB4,0.0037902547,False,0
PLCE1,2.640762e-06,False,0
PLCL1,0.006455561,False,0
PLD4,0.027380494,True,0
PLD5,0.016795322,False,0
PLEKHA5,0.00046039763,False,0
PLEKHG1,0.0150428545,False,0
PLEKHH2,0.031177828,False,1
PLLP,4.940046e-06,False,0
PLPPR1,0.025016047,False,0
PLS3,0.016908681,False,0
PLSCR4,0.010746127,False,0
PLXDC2,0.012513312,False,0
PLXNA2,0.012901548,False,0
PLXND1,0.00015987305,False,0
PMEPA1,1.4299166e-08,False,0
PNMA2,0.0011419387,False,0
PNRC1,0.03431314,True,0
POLD2,0.00025157124,False,0
POLR1C,0.0024221926,False,0
POU2F1,0.009880527,False,0
POU6F2,0.062097564,True,0
PPARG,0.0144742755,False,0
PPARGC1A,0.0099177845,False,0
PPEF1,0.0663306,True,0
PPIA,0.00027889115,False,0
PPM1E,0.037731744,False,1
PPM1H,0.008409767,False,0
PPP1R13B,0.023484446,False,0
PPP1R14A,5.9554804e-07,True,0
PPP1R15A,0.0072236448,False,0
PPP1R1A,0.04659923,False,0
PPP1R36,0.082723014,False,0
PPP1R3C,0.011091652,False,0
PPP3CA,0.018699128,False,0
PRB1,0.0249902,True,0
PRDM1,2.1121137e-07,False,0
PRDM10,0.017666595,False,0
PRDM11,0.03361488,True,0
PRDM14,0.00847669,False,0
PRDM15,0.0635874,True,0
PRDM16,0.046736855,False,0
PRDM5,0.019584587,False,0
PRDM8,0.028927192,False,0
PREX1,2.4062095e-07,False,0
PREX2,0.025795573,False,0
PRKAA1,0.018342543,True,0
PRKAA2,0.013688118,False,0
PRKAG2,0.0028634313,False,0
PRKCB,0.15886243,True,1
PRKCH,0.014816905,False,0
PRKD1,0.008133829,False,0
PRKG1,0.033631485,False,0
PRKY,0.004517864,False,0
PRLR,0.004568024,False,0
PRNP,0.009623631,False,0
PROX1,0.041142985,True,0
PROX1-AS1,0.0003720353,False,0
PRR16,0.0149033675,True,0
PRRG1,0.005020245,False,0
PRSS3,4.069644e-10,False,0
PSMA8,0.03793149,False,0
PSMC5,3.988198e-06,False,0
PSMD12,0.000852561,True,0
PTF1A,0.009968754,False,0
PTGDS,0.02799715,False,0
PTGER3,0.030353876,False,0
PTK2B,0.019324996,False,1
PTMA,1.2451533e-05,False,0
PTPN13,2.8781758e-05,False,0
PTPN14,0.029630326,True,0
PTPRC,0.014547354,True,0
PTPRD,0.035479754,False,0
PTPRG,0.01685011,False,1
PTPRJ,0.0029347732,False,0
PTPRK,0.010646864,False,0
PTPRM,0.026855266,False,1
PTPRO,0.037447296,False,0
PTPRU,0.0032643683,False,0
PTPRZ1,0.005641641,False,0
PTTG1,0.0066026766,False,0
PUDP,0.018545646,False,0
PUM3,0.010645579,False,0
PURA,0.019512286,False,0
PURG,0.018933084,False,0
PXDC1,3.6910254e-07,False,0
PYGO1,0.0394942,False,0
QKI,0.083547115,False,0
QRFPR,0.036927987,False,0
R3HDM1,0.014068903,False,0
R3HDM4,0.0010839661,False,0
RAB14,0.0010728372,False,0
RAB27A,0.02115209,False,0
RAB27B,0.015565172,True,0
RAB31,0.019043645,True,0
RAB32,0.08001277,True,0
RAB3A,0.10283739,False,0
RAB3B,0.013128189,True,0
RAD21,0.010639649,False,0
RAI14,0.03949546,False,1
RAI2,0.024997842,False,0
RALYL,0.020530052,False,0
RAN,0.00011239743,False,0
RAP1GAP,0.12814985,True,0
RAPGEF4-AS1,0.0071021356,False,0
RAPGEF5,0.023749687,False,0
RARA,0.079959646,False,0
RARB,0.015247382,False,0
RARG,0.053549435,False,1
RASGRF2,0.011900519,True,0
RASGRP1,0.018373871,False,1
RASSF2,7.40715e-07,False,0
RASSF3,0.00015818805,False,0
RASSF8,0.022350509,True,0
RBFOX2,0.01578262,False,0
RBM17,0.020111406,False,0
RBM47,0.100240536,True,0
RBMS1,0.0017612901,False,0
RBPJ,0.014649702,False,0
RCAN1,0.023987303,False,0
RCAN2,0.00925035,True,0
RCAN3,0.028078614,True,0
RCSD1,4.5489008e-07,False,0
RECK,0.03931618,False,0
REL,0.008558457,False,0
RELN,0.029609993,False,0
REM2,5.4592245e-05,False,0
REST,0.0018072331,True,0
RFTN1,0.10250067,True,0
RFX2,0.007672116,False,0
RFX3,0.00665113,False,1
RFX4,0.056201156,False,0
RFX7,0.0058143116,False,0
RFXANK,3.0994048e-08,False,0
RFXAP,1.6685929e-10,False,0
RGMA,0.0018396833,False,0
RGS10,0.00040328605,False,0
RGS17,0.01334358,True,0
RGS20,2.5597763e-05,False,0
RGS3,5.628369e-05,False,0
RGS6,0.02524198,False,0
RHBDD1,0.0015666271,False,0
RHBDF1,0.032145455,False,0
RHBDF2,1.0743697e-06,False,0
RHOBTB1,0.011077497,False,0
RHOH,1.7157614e-06,True,0
RHOU,6.889165e-05,False,0
RHOXF1,0.00012303259,False,0
RIMS2,0.006527584,False,0
RIN3,0.002952843,False,0
RIOK2,0.025071833,False,0
RMDN2,0.015904935,True,0
RNASEK,4.1024534e-05,False,0
RND3,0.018649548,True,0
RNF114,0.036876976,False,0
RNF138,0.01999386,False,0
RNF152,0.02995562,False,0
RNF182,0.025218114,False,0
RNF187,0.006198448,False,0
RNF217-AS1,0.002959354,False,0
RNF220,3.180211e-06,True,0
RNF43,0.010457483,False,0
RNF6,0.09411544,False,0
ROBO1,0.05108709,True,0
ROBO2,0.021902552,False,0
RORA,0.0063614994,False,0
RORB,0.013802016,False,0
RPL13,0.036593866,True,0
RPL13A,4.5122026e-05,False,0
RPL22,0.002020619,False,0
RPL28,0.0019593132,False,0
RPL3,0.014251208,False,0
RPL30,2.7785785e-09,False,0
RPL32,0.006360867,True,0
RPL5,0.044675946,True,0
RPL7,0.0010161676,False,0
RPLP1,9.6779995e-06,False,0
RPLP2,0.14221276,True,0
RPRM,0.035321847,False,0
RPS11,0.023414906,True,0
RPS15,0.0008669209,False,0
RPS19,0.0018269062,False,0
RPS19BP1,0.00012446428,False,0
RPS27,4.2707206e-06,False,0
RPS28,2.7373335e-05,False,0
RPS6KA2,1.3060163e-06,False,0
RPS6KA3,0.009805437,False,0
RPS6KA5,0.011440897,False,0
RPS8,0.0015339027,False,0
RREB1,5.6291187e-06,False,0
RRM2,0.0009003514,False,0
RSPO2,0.020167923,False,0
RSPO3,0.017287452,False,0
RTKN2,5.6139605e-05,False,0
RTN4,0.00047937973,False,0
RTN4RL1,0.04278808,True,0
RUFY3,0.014987144,False,0
RUNX2,0.011369804,True,0
RUVBL1,0.0030059717,False,0
RXFP1,0.034092583,True,0
RXRA,0.01590525,False,0
S100A10,0.008115268,False,0
SALL2,6.1140537e-09,False,0
SAMD13,0.022550572,False,0
SAMD3,0.012123596,False,0
SAMD4A,0.017168323,False,0
SAMD5,0.010906251,False,0
SAMSN1,0.011222151,False,0
SAP18,0.00013436093,False,0
SATB1,0.008332972,False,0
SATB1-AS1,0.012443616,True,0
SATB2,0.019879054,False,0
SAXO1,0.05555308,True,0
SCARA3,0.045778282,False,0
SCD,0.04927248,False,0
SCG3,0.07787311,False,0
SCIN,5.487729e-05,False,0
SCMH1,0.008694205,True,0
SCN1B,0.010595568,True,0
SCN3B,0.029256413,False,0
SCRT1,0.0060749706,False,0
SCT,0.03589524,False,0
SCUBE1,0.06400253,False,0
SDC2,0.030689212,False,0
SDK1,0.03532167,False,0
SDK2,0.074217126,True,0
SDS,0.031890094,False,0
SEC14L6,0.005563972,False,0
SEC61G,0.00040308078,False,0
SEMA3E,0.007144233,False,0
SEMA5A,0.053918503,True,0
SEMA5B,0.012564854,False,0
SEMA6A,0.02799768,False,0
SERF2,9.831585e-06,False,0
SERPINA3,0.021336688,False,0
SERPINE1,9.6216404e-08,False,0
SERPINH1,0.018284103,False,0
SERTAD2,0.0073600127,False,0
SERTM1,3.710143e-06,False,0
SET,1.4494061e-05,False,0
SETBP1,0.015202228,False,0
SETDB1,0.01739316,False,0
SFMBT2,0.0033082126,False,0
SGCZ,1.005674e-06,False,0
SGK2,0.07222504,True,0
SH3KBP1,0.001689557,False,0
SH3RF1,0.011994811,False,0
SH3RF2,0.033847317,False,0
SH3TC1,2.7660412e-09,False,0
SHTN1,0.03808602,True,0
SIGIRR,0.019141536,True,0
SIK2,0.0098074,False,0
SIN3A,0.0024088556,False,0
SLC12A2,0.014627026,True,0
SLC12A7,4.250206e-06,False,0
SLC16A10,0.017493961,False,0
SLC17A7,0.008831309,False,0
SLC19A1,9.937462e-07,False,0
SLC1A2,0.003993359,False,0
SLC1A3,0.017143922,False,0
SLC1A5,1.2657858e-07,False,0
SLC20A2,0.02478951,False,0
SLC22A18,0.019662065,True,0
SLC26A4,0.021531101,False,0
SLC28A1,5.0086562e-08,False,0
SLC2A10,0.025531322,False,0
SLC2A12,0.0011892153,True,0
SLC2A13,0.060363166,True,0
SLC2A9,0.0006935238,False,0
SLC30A8,1.3490589e-09,False,0
SLC35F1,0.024238896,False,0
SLC35F3,0.02788878,False,0
SLC38A1,0.028304514,False,0
SLC38A2,0.0044024508,False,0
SLC44A3,0.019618353,True,0
SLC4A4,0.022958506,False,0
SLC5A3,0.019537866,False,0
SLC6A1,1.1135309e-06,False,0
SLC7A11,0.05878988,True,1
SLC9A2,0.01651891,False,0
SLC9A9,3.6909994e-05,False,0
SLCO1C1,0.09082334,False,0
SLCO2B1,0.0008237612,False,0
SLCO5A1,0.030354902,False,0
SLFN12,0.0030704965,False,0
SLIT3,0.0053002033,False,0
SLITRK4,0.03664333,True,0
SMAD1,0.014393269,True,0
SMAD2,0.0036019578,False,0
SMAD3,0.007623876,False,0
SMAD4,0.011015466,False,0
SMAD5,0.004108193,False,0
SMAD6,4.2622665e-05,False,0
SMAD9,0.0006936196,False,0
SMAGP,0.0004131477,False,0
SMARCA1,0.016875692,False,0
SMARCA2,0.013818121,False,0
SMARCA5,4.5906424e-07,False,0
SMARCC2,1.1052363e-05,False,0
SMC2,0.0014487691,False,0
SMCO4,0.023987714,False,0
SMIM10,0.0296787,False,0
SMIM12,0.0015971414,False,0
SMOC2,0.008125862,False,0
SMPD3,0.01318542,False,0
SMUG1,0.014813941,False,0
SNAI3,0.039967954,True,0
SNAPC5,0.05640919,True,0
SNCAIP,0.020621032,True,0
SNCG,0.010582729,False,0
SNED1,0.093134664,False,0
SNRPN,0.0005275309,False,0
SNTG2,0.008217749,False,0
SOBP,0.02092433,True,0
SOCS4,0.010917492,True,0
SOCS6,0.013490494,True,0
SOHLH2,0.070750564,True,0
SORCS1,0.032008976,False,0
SORCS3,0.085705176,False,0
SOX1,0.001890609,False,0
SOX10,0.021188991,True,0
SOX11,0.035559062,False,0
SOX12,3.5273597e-06,False,0
SOX13,0.00031720745,False,0
SOX2-OT,0.042915132,False,0
SOX21,0.0549239,False,0
SOX3,0.011583831,True,0
SOX4,0.0017896208,False,0
SOX5,0.0020703163,False,0
SOX6,0.03675118,True,0
SP1,0.013475075,False,0
SP100,9.681744e-07,False,0
SP140,1.5852585e-05,False,0
SP4,0.019684888,True,0
SP6,0.029879287,True,0
SP9,2.2148004e-05,False,0
SPAG6,0.039568707,True,0
SPAG7,0.008392878,False,0
SPATA13,0.023145922,False,0
SPATS2,0.014322004,False,0
SPATS2L,0.00013888262,False,0
SPDEF,0.016383594,False,0
SPI1,0.0007785162,False,0
SPINT1,8.0930425e-07,False,0
SPOCK3,0.00020079577,False,0
SPRED1,0.021755591,False,0
SPRED2,0.022104584,False,0
SPRYD3,0.010357237,False,0
SRBD1,0.08356477,True,0
SREBF2,0.00986944,False,0
SRF,0.031637885,True,0
SRGAP1,0.017848488,False,0
SRGN,9.154141e-08,False,0
SRP9,0.0047418005,False,0
SRPX,0.024200132,False,0
SRRM4,0.039906844,True,0
SS18,0.011541187,False,0
SSNA1,6.5466826e-05,False,0
SSRP1,0.037476584,False,0
SSTR1,0.019714478,False,0
SSTR2,0.0030461112,False,0
ST6GAL1,0.021466784,False,0
ST6GAL2,0.03603758,True,0
ST8SIA2,0.000106195395,False,0
ST8SIA4,0.00039935208,False,0
STAB1,6.1579556e-08,False,0
STARD13,0.05249399,False,0
STAT3,0.015372658,False,0
STAT5A,9.6742726e-05,False,0
STAT5B,0.0016250777,False,0
STAU2,0.016939709,False,0
STEAP1B,0.046865337,True,0
STK3,0.036608372,True,0
STK39,0.006496756,False,0
STK40,0.07415918,False,0
STMN1,0.005725114,False,0
STMN3,0.042437762,False,0
STON1-GTF2A1L,2.805447e-07,True,0
STON2,0.08160405,False,0
STS,0.011754599,False,0
STUB1,3.7122365e-05,False,0
STUM,0.018723315,False,0
STXBP5-AS1,0.010112626,False,0
STXBP6,0.025954505,False,0
SUCLG2-AS1,0.029666804,True,0
SULF1,0.011791615,False,0
SULF2,0.01676931,False,0
SULT2B1,0.013253056,False,0
SUMO3,0.00042033772,False,0
SUPT3H,0.024278378,True,0
SV2A,0.008283917,True,0
SV2B,0.02289243,False,0
SYCE1,0.0055178395,False,0
SYCP2,0.012256582,False,0
SYK,0.00033433465,False,0
SYN2,0.020738756,False,0
SYNGR3,0.00014518997,False,0
SYT17,0.007974528,False,0
SYTL2,0.121080786,False,0
SYTL5,0.0035221481,True,0
TACR3,2.1855042e-06,False,0
TAF4B,0.004339461,False,0
TAL1,0.00062549784,False,0
TAL2,1.7666752e-06,False,0
TANC1,2.6583942e-07,False,0
TAPT1-AS1,0.009867223,True,0
TASP1,0.01925475,False,0
TBL1XR1,0.0026319819,False,0
TBL1Y,0.113495365,True,0
TBPL1,0.005630231,False,0
TBR1,5.312927e-08,False,0
TBX10,3.0394734e-05,False,0
TBX18,0.032400873,False,0
TBX2,3.9179704e-07,False,0
TBX22,0.059035346,False,0
TBX4,1.0335122e-07,False,0
TBXA2R,0.009985636,False,0
TBXT,0.008081302,False,0
TCEAL6,0.010283879,True,0
TCEAL7,4.946627e-06,False,0
TCEAL9,0.0023669975,False,0
TCF12,9.7867865e-05,False,0
TCF24,0.009635027,True,0
TCF4,0.016758362,False,0
TCF7,0.00016552376,False,0
TCF7L1,0.0026316089,False,0
TCF7L2,0.021173937,False,0
TEAD1,0.008672792,False,0
TEC,0.025412776,False,0
TEF,5.728149e-07,False,0
TESC,0.0020899244,False,0
TESK2,0.043220654,False,0
TET1,0.020805348,False,0
TET2,0.018617114,False,0
TEX26-AS1,0.004960616,False,0
TF,0.01649885,False,0
TFDP1,0.010553128,False,0
TFDP2,0.022000017,False,0
TFEB,0.011401182,False,0
TFPI,0.02137538,False,0
TGFBR1,0.006926774,False,0
TGFBR2,0.018662598,True,0
TGFBR3,0.013073608,False,0
TGIF2,1.2881623e-05,False,0
THAP5,0.051425617,True,0
THOC2,0.016403519,False,0
THRA,0.056519475,True,0
THRB,0.013226679,False,0
THRB-AS1,0.00032034316,False,0
THSD7A,0.110521466,True,0
THSD7B,0.031909898,True,0
THY1,0.00015530412,True,0
TICAM2,0.016078966,False,0
TIGD1,0.037469044,False,0
TIGD4,0.014451221,False,0
TIPARP,0.06336666,False,0
TJP2,0.06611594,False,0
TLL1,0.01944224,False,0
TLR2,0.0013009702,False,0
TMC6,0.024984084,True,0
TMED3,0.0014953392,False,0
TMEFF2,0.010742169,False,0
TMEM117,0.017566543,False,0
TMEM132B,0.083022326,True,0
TMEM132D,0.05293521,False,0
TMEM150C,0.019907575,False,0
TMEM155,0.0086988015,False,0
TMEM156,7.753784e-07,True,0
TMEM179,0.053601254,True,0
TMEM196,0.00024122106,False,0
TMEM200A,0.03848143,True,0
TMEM235,0.13623343,True,0
TMEM45A,0.01199953,False,0
TMEM64,0.00993421,False,0
TMIGD3,5.064228e-07,False,0
TMTC1,0.0005543045,False,0
TMTC2,0.032739695,False,0
TNFAIP8,0.015127688,False,0
TNFRSF10B,0.0023754758,False,0
TNFRSF10D,1.2161293e-07,False,0
TNFRSF19,0.025406428,False,0
TNFRSF1B,0.00022156083,True,0
TNFSF18,0.019257111,False,0
TNR,0.0015967276,False,0
TNRC6C-AS1,8.56563e-09,False,0
TOX2,0.02780595,True,0
TOX3,0.07859916,True,0
TP53,0.009505304,False,0
TP73,1.9064092e-06,False,0
TPBG,0.009803713,True,0
TPD52L1,6.598956e-05,False,0
TPK1,0.06543865,False,0
TPPP,0.018547703,False,0
TPTE2,0.0012166904,False,0
TRAF5,0.0013263748,False,0
TRAM2,0.03871609,True,0
TRAPPC5,0.0042067217,False,0
TRDMT1,0.0117584,False,0
TRERF1,0.012421002,True,0
TRHDE,0.006936838,False,0
TRIM28,5.849083e-05,False,0
TRIQK,0.0012158279,False,0
TRPC3,0.026065852,False,0
TRPC4,0.011406821,False,0
TRPC5OS,9.380056e-09,False,0
TRPM3,0.05743349,False,0
TRPM4,0.016200783,False,0
TRPM8,0.01202805,False,0
TRPS1,0.0338136,False,0
TSC22D3,0.002581449,False,0
TSN,0.025643278,True,0
TSPAN12,0.022814073,False,0
TSPAN8,0.023455216,False,0
TTC6,0.030423032,False,0
TUBA1A,0.00022229615,False,0
TUBA1C,0.00209201,False,0
TUBB,2.8481956e-05,False,0
TUBB4B,1.0475397e-05,False,0
TULP1,2.0840769e-06,False,0
TWIST2,0.05500018,True,0
TXNIP,1.7871717e-07,True,0
TYMP,0.0062870886,False,0
TYROBP,3.4303133e-07,False,0
TYRP1,2.1423444e-05,False,0
UACA,0.002122023,True,0
UBA52,3.6257374e-05,False,0
UBE2E1,0.019176856,True,0
UBE2E3,0.015926646,False,0
UBE2K,0.025865406,False,0
UBE2QL1,0.00858129,False,0
UBTF,0.041003007,False,0
UGP2,0.0007770172,False,0
UHRF1,0.0011358097,False,0
UNC5B,0.02607944,False,0
UNC5C,0.009703793,False,0
UNC5D,0.035903774,False,0
USF2,9.301626e-05,False,0
USH2A,0.009610542,False,0
USP3-AS1,0.04655699,False,0
USP44,0.030800408,False,0
USP46,0.03352607,False,0
USP6NL,0.017019618,False,0
UTS2,0.000109982226,False,0
VAMP3,0.010588342,True,0
VAT1,0.044689644,False,0
VAX1,4.4729774e-08,False,0
VEGFC,0.008275338,False,0
