gene,score,validation,label
SYT6,0.0060602007,False,0
SYT7,0.83309364,False,-1
SYTL2,0.6056056,False,-1
SYTL3,0.022468803,False,-1
TAC1,0.8030064,False,1
TAF4B,0.037755627,False,-1
TAF6,0.55683255,False,-1
TAF7,0.8127397,False,-1
TAGLN2,0.00408396,False,-1
TANC1,2.3042173e-06,False,-1
TAPT1-AS1,0.90626496,False,-1
TASP1,0.7843987,False,-1
TAX1BP1,0.86823887,False,-1
TBC1D4,0.6846955,False,-1
TBC1D8,0.15533961,False,-1
TBL1X,0.83951664,False,-1
TBL1XR1,0.90913445,False,-1
TBPL1,0.8723456,False,-1
TBR1,0.64758486,False,-1
TBX19,0.039371908,False,-1
TBX2,0.06520976,False,-1
TBX5,0.78153664,False,-1
TBXAS1,0.14263642,False,-1
TCAF2,0.76621026,False,-1
TCEAL7,0.6481868,False,-1
TCF12,0.9105474,False,-1
TCF23,0.2762339,False,-1
TCF3,0.26896405,False,-1
TCF4,0.021484066,False,-1
TCF7,0.31614855,False,-1
TCF7L2,0.37764877,False,-1
TCHH,0.91404563,False,-1
TDRD7,0.8175691,False,-1
TEAD1,0.8889373,False,-1
TEAD2,0.007946568,False,-1
TEF,0.65981364,False,-1
TENM2,8.634793e-05,False,-1
TET1,0.88907903,False,-1
TFAP2E,0.8558723,False,-1
TFCP2L1,0.043447454,False,-1
TFDP2,0.91691774,False,-1
TFE3,0.6040204,False,-1
TFEB,0.052604526,False,-1
TFEC,0.004139252,False,-1
TFRC,0.08541255,False,-1
TGFB2,0.00015051255,False,-1
TGFBR1,0.8784959,False,-1
TGFBR2,0.010908432,False,-1
TGFBR3,0.8842522,False,-1
TGIF1,0.00038559907,False,0
THAP5,0.19393963,False,-1
THBS2,0.0006890791,False,-1
THEMIS,0.7860554,False,-1
THOC2,0.91962594,False,-1
THRA,0.05480756,False,-1
THRB,0.8829963,False,-1
THRB-AS1,0.9261738,False,-1
THSD7A,0.814134,False,-1
THSD7B,0.7915575,False,-1
TICAM2,0.83446234,False,-1
TIGD4,0.8834821,False,-1
TIMP3,0.0012312932,False,-1
TLE1,0.89196104,False,-1
TLL1,0.010824982,False,-1
TLL2,0.33847073,False,-1
TLR2,0.09034053,False,-1
TLR5,0.015535827,False,-1
TMCC3,0.040979806,False,-1
TMEFF2,0.9070742,False,-1
TMEM144,0.42949024,False,-1
TMEM150C,0.83701277,False,-1
TMEM156,0.0048890207,False,-1
TMEM184C,0.004277616,False,-1
TMEM196,0.84598154,False,-1
TMEM221,0.751577,False,-1
TMEM241,0.23463735,False,-1
TMEM26,0.0006733124,False,-1
TMEM267,0.13157007,False,-1
TMEM33,0.7302855,False,-1
TMEM38A,0.029952222,False,-1
TMEM64,8.34923e-05,False,-1
TMIGD3,0.24656804,False,-1
TMOD3,0.7645602,False,-1
TMSB4X,0.7783093,False,-1
TMTC1,0.8330521,False,-1
TMTC2,0.0066001527,False,-1
TNFRSF10B,0.009829521,False,-1
TNFRSF10D,0.010070213,False,-1
TNFRSF19,0.8732381,False,-1
TNFRSF21,0.030097706,False,-1
TNFRSF8,0.7796036,False,-1
TNFSF10,0.05789275,False,-1
TNFSF8,0.01431623,False,-1
TNFSF9,0.5493481,False,-1
TNIK,0.994048,False,-1
TNPO1,0.7920191,False,-1
TNRC6C-AS1,7.3398885e-05,False,-1
TOB2,0.65311706,False,-1
TOM1L1,0.043661106,False,-1
TOPORS,0.09101326,False,-1
TOX,0.89770955,False,-1
TOX3,0.9021485,False,-1
TP53,0.7804718,True,1
TP63,0.011005172,False,-1
TP73,0.5784906,False,-1
TPD52,0.21861365,False,-1
TPPP,0.89897394,False,-1
TPT1,0.3910499,False,-1
TRA2B,9.714968e-05,False,-1
TRAF4,0.087201454,False,-1
TRAF5,0.7642468,False,-1
TRAIP,0.5477833,False,-1
TRHDE,0.0005496979,False,-1
TRIB1,1.3405969e-05,False,-1
TRIB2,0.00042952033,False,-1
TRIB3,0.76249427,False,-1
TRIM22,0.04421525,False,-1
TRIM58,0.50996375,False,-1
TRIM67,0.057701323,False,-1
TRIM9,0.82411784,False,-1
TRIP10,0.0007859059,False,-1
TRPA1,0.0106450515,False,-1
TRPC4,0.8494608,False,-1
TRPM5,0.0063179377,False,-1
TRPS1,0.8879743,False,-1
TSHZ1,0.121998794,False,-1
TSPAN7,0.88043875,False,-1
TSPOAP1,0.092099585,False,-1
TSPYL1,0.0038640022,False,-1
TSR2,0.0002074115,False,0
TTC23L,0.8620733,False,-1
TTC6,0.11330136,False,-1
TTI2,0.862554,False,-1
TTN,0.10618859,False,-1
TTTY14,0.856806,False,-1
TTYH1,0.016638009,False,-1
TUBA4A,0.04007145,False,-1
TUBB,0.0042415736,False,-1
TUBB2A,0.37129065,False,-1
TUBB4B,0.21483952,False,-1
TWIST1,0.6031467,False,-1
TXLNB,0.0017225728,False,-1
TXNIP,0.60094863,False,-1
TYROBP,0.0004321418,False,0
UACA,0.812011,False,-1
UBASH3B,9.350651e-06,False,0
UBB,0.7187993,False,-1
UBE2E1,0.8945338,False,-1
UBE2E2,0.899558,False,-1
UBE2K,0.10674155,False,-1
UBE2S,0.14998989,False,-1
UBE2V1,0.8931168,False,-1
UBE3D,0.004570887,False,-1
UBTF,0.45988244,False,-1
UGGT2,0.867581,False,-1
UGP2,0.886936,False,-1
UGT8,0.02508611,False,-1
USF1,0.089789376,False,-1
USF2,0.59008217,False,-1
USP25,0.8822006,False,-1
USP3-AS1,0.8637933,False,-1
USP53,0.8187167,False,-1
USP6NL,0.8397258,False,-1
UST,0.8966236,False,-1
UTS2B,0.7433947,False,-1
VAMP2,0.06930048,False,-1
VAMP3,0.82128274,False,-1
VAV1,0.0165436,False,-1
VAV3,0.8864825,False,-1
VAV3-AS1,0.8429599,False,-1
VAX2,0.01048722,False,-1
VCAN,0.17764196,False,-1
VEGFA,0.045887645,False,-1
VEZF1,0.0580202,False,0
VGF,0.21603073,False,-1
VGLL3,0.00012736408,False,-1
VGLL4,0.88888717,False,-1
VIPR2,0.9503922,False,1
VPS13A,0.87606543,False,-1
VPS4B,0.15080754,False,-1
VRK1,0.38525715,False,-1
VSIG1,0.86448395,False,-1
VSNL1,0.88728434,False,-1
VWC2L,0.0060258666,False,-1
WASF1,0.8886934,False,-1
WBP2,0.0073528606,False,-1
WDR74,0.7519062,False,-1
WDR86,0.83207655,False,-1
WHRN,0.46402687,False,-1
WIPF1,0.7842611,False,-1
WIPF3,0.93363047,False,-1
WLS,0.8307157,False,-1
WNT3,0.040696364,False,-1
WNT5A,0.7923545,False,-1
WRNIP1,0.89841425,False,-1
WWC1,0.7776775,False,-1
WWP1,0.9030375,False,-1
WWTR1,0.39426345,False,-1
XBP1,0.026261263,False,-1
XKR6,0.9127545,False,-1
XRCC2,0.7635339,False,-1
YBX3,0.777967,False,-1
YES1,0.83702445,False,-1
YWHAB,0.3740474,False,-1
YWHAZ,0.035240028,False,0
YY1,0.2672759,False,0
ZBED6,0.50816,True,0
ZBTB10,0.0145956995,False,-1
ZBTB11,0.0023793888,False,-1
ZBTB12,0.31215915,False,-1
ZBTB16,0.42318243,False,-1
ZBTB17,0.40924507,False,-1
ZBTB18,0.00016209602,False,0
ZBTB2,0.020024719,False,-1
ZBTB20,0.88849884,False,-1
ZBTB21,0.8683625,False,-1
ZBTB22,0.75100315,False,-1
ZBTB24,0.6822929,False,-1
ZBTB25,0.89525336,False,-1
ZBTB26,0.8804201,False,-1
ZBTB33,7.0016593e-09,False,0
ZBTB37,0.2136332,False,-1
ZBTB39,0.03181808,False,-1
ZBTB4,0.41609785,False,-1
ZBTB43,0.88060147,False,-1
ZBTB44,0.88784873,False,-1
ZBTB45,0.19020788,False,0
ZBTB7A,0.67734766,True,0
ZBTB7C,0.050620187,False,-1
ZC3H12C,0.8850664,False,-1
ZC4H2,0.2130412,False,-1
ZCCHC14,0.14095826,False,-1
ZCCHC2,0.76874334,False,-1
ZCCHC7,0.90158266,False,-1
ZDHHC11,0.868864,False,-1
ZDHHC12,0.43095842,False,-1
ZDHHC2,0.15607348,False,-1
ZEB1,0.90972877,False,-1
ZEB2,0.87638545,False,-1
ZFAND6,0.81202185,False,-1
ZFHX2,0.8382487,False,-1
ZFHX3,0.7090366,False,-1
ZFHX4,0.89188933,False,-1
ZFP2,0.8031886,False,-1
ZFP28,0.926348,False,-1
ZFP30,0.8221964,False,-1
ZFP36L1,0.0026133822,False,-1
ZFP36L2,0.4935824,False,-1
ZFP37,0.8115827,False,-1
ZFP69B,0.63493466,False,-1
ZFP90,0.84125096,False,-1
ZFPM1,0.53695756,False,-1
ZFPM2,0.3143609,False,-1
ZFPM2-AS1,0.054632697,False,-1
ZFX,0.8834862,False,-1
ZFY,0.8926332,False,-1
ZHX1,0.8105252,False,-1
ZIC1,0.0059521273,False,0
ZIC2,1.7232243e-11,False,0
ZIC5,0.048739918,False,0
ZIK1,0.19318351,False,-1
ZIM2,0.88196033,False,-1
ZKSCAN4,0.5699005,False,1
ZMAT2,0.0011719904,False,-1
ZMAT4,0.9327735,False,-1
ZMIZ1,0.01745362,False,-1
ZNF10,0.24735786,False,-1
ZNF12,0.92624587,False,-1
ZNF143,0.00012752597,False,-1
ZNF148,0.9280071,False,-1
ZNF160,0.8951077,False,-1
ZNF18,0.8748353,False,-1
ZNF180,0.8891595,False,-1
ZNF181,0.7893842,False,-1
ZNF182,0.094393745,False,-1
ZNF184,0.20209768,False,-1
ZNF197,0.12487266,False,-1
ZNF207,0.68146867,False,-1
ZNF212,0.81918585,False,-1
ZNF213,0.1496108,False,-1
ZNF215,0.34453693,False,-1
ZNF217,0.47649923,False,-1
ZNF219,0.08012092,False,-1
ZNF224,0.006449484,False,-1
ZNF226,0.21337453,False,-1
ZNF232,0.042252854,False,-1
ZNF239,0.10244694,False,-1
ZNF250,0.034718137,False,-1
ZNF26,0.0153547125,False,-1
ZNF260,0.76150763,False,-1
ZNF263,0.6159915,False,-1
ZNF264,0.83326316,False,-1
ZNF267,0.07376189,False,0
ZNF276,0.6303616,False,-1
ZNF280D,0.92100316,False,-1
ZNF282,0.40518293,False,-1
ZNF286A,0.89583576,False,-1
ZNF30,0.41098502,False,-1
ZNF311,0.3089145,False,-1
ZNF32,0.46590322,False,-1
ZNF322,0.0011729862,False,-1
ZNF324,0.018928802,False,-1
ZNF329,0.8610095,False,-1
ZNF331,0.033955492,True,0
ZNF333,0.78115195,False,-1
ZNF354C,0.84038275,False,-1
ZNF358,0.8887429,False,-1
ZNF367,0.82508564,False,-1
ZNF385A,0.030516002,False,-1
ZNF385B,0.7485591,False,-1
ZNF396,0.044908904,False,-1
ZNF397,0.045931425,False,-1
ZNF398,0.8785437,False,-1
ZNF410,0.3318116,False,-1
ZNF415,0.9591453,False,-1
ZNF418,0.0057774223,False,-1
ZNF423,1.9229897e-15,False,-1
ZNF428,0.7676263,False,-1
ZNF432,0.8247627,False,-1
ZNF436,0.13652161,True,0
ZNF438,0.89475393,False,-1
ZNF444,0.8797034,False,-1
ZNF45,0.4887685,False,-1
ZNF454,0.0041476577,False,-1
ZNF462,0.90601116,False,-1
ZNF467,0.082256876,False,-1
ZNF484,0.4679489,False,-1
ZNF496,0.86625,False,-1
ZNF503,0.576247,False,-1
ZNF507,0.07073026,False,-1
ZNF510,0.7595873,False,-1
ZNF516,0.7324316,False,-1
ZNF518A,0.8997543,False,-1
ZNF519,0.73823756,False,-1
ZNF521,0.86989564,False,-1
ZNF527,0.06656462,False,0
ZNF528,2.237082e-06,False,-1
ZNF532,0.9206028,False,-1
ZNF536,0.8470386,False,-1
ZNF547,0.4941557,False,-1
ZNF554,0.8650089,False,-1
ZNF567,0.7837718,False,-1
ZNF57,0.39315748,False,-1
ZNF574,0.8805309,False,-1
ZNF580,0.713438,False,-1
ZNF587B,0.0076114032,False,-1
ZNF592,0.91373974,False,-1
ZNF596,0.8918219,False,-1
ZNF599,0.0056988345,False,-1
ZNF607,0.8270903,False,-1
ZNF615,0.085791744,False,-1
ZNF616,0.00082171854,False,-1
ZNF620,0.9572157,False,-1
ZNF623,0.0001666024,False,-1
ZNF624,0.0004162776,False,-1
ZNF627,0.5731435,False,-1
ZNF629,0.3680607,False,-1
ZNF639,0.87567896,False,-1
ZNF641,0.8275464,False,-1
ZNF644,0.8998227,False,-1
ZNF648,0.6496036,False,-1
ZNF652,0.91001093,False,-1
ZNF655,0.13005811,False,-1
ZNF664,0.860662,False,-1
ZNF667,0.90134615,False,-1
ZNF669,0.014398479,False,-1
ZNF672,0.0016521078,False,0
ZNF688,0.2547557,False,-1
ZNF69,0.72315043,False,-1
ZNF697,0.95886153,False,-1
ZNF704,0.913282,False,-1
ZNF706,6.4378874e-10,False,0
ZNF711,0.001690433,False,-1
ZNF768,0.0056345677,False,-1
ZNF776,8.4402476e-05,False,-1
ZNF777,0.86230797,False,-1
ZNF783,0.8559582,False,-1
ZNF787,0.9028038,False,-1
ZNF789,0.5792011,False,-1
ZNF791,0.5134329,False,-1
ZNF800,0.9056732,False,-1
ZNF804A,0.71915984,True,1
ZNF804B,0.8673695,False,-1
ZNF821,0.9129486,False,-1
ZNF827,0.9211259,False,-1
ZNF84,0.7290098,False,-1
ZNF841,0.1552767,False,-1
ZNF845,0.2565046,False,-1
ZNF853,0.54166126,False,-1
ZNF891,0.91640335,False,-1
ZNRF2,0.8810407,False,-1
ZNRF3,0.8069045,False,-1
ZPBP,0.5851832,False,-1
ZSCAN1,0.21306323,False,-1
ZSCAN18,0.8856441,False,-1
ZSCAN22,0.25496122,False,-1
ZSCAN4,0.9936538,False,-1
ZSWIM6,0.8845266,False,-1
