gene,score,validation,label
FBXL14,0.02550027,False,-1
FBXL17,0.21167722,False,-1
FBXL2,0.07036539,False,-1
FBXL7,0.16239671,False,0
FBXO10,0.041233066,False,-1
FBXO11,0.15104705,False,-1
FBXO15,0.058613032,False,-1
FBXO32,0.04987173,False,0
FBXO33,0.042106517,False,-1
FBXO34,0.16745071,False,-1
FBXO36,0.035077773,False,-1
FBXO5,0.03953603,False,0
FBXW12,0.016765395,False,0
FBXW7,0.17529784,False,-1
FBXW8,0.03675412,False,-1
FCGR2A,0.042401295,False,-1
FCGR2B,0.024248717,False,-1
FENDRR,0.020369072,False,-1
FER,0.21403594,False,-1
FERMT2,0.110619545,False,-1
FEZF2,0.0044555143,False,-1
FGD4,0.020819787,False,-1
FGF12,0.012429977,True,0
FGF14,0.039015383,False,-1
FGF2,0.102217115,False,-1
FGF7,0.028595082,False,-1
FGFR1,0.12289168,True,0
FGGY,0.038316507,False,0
FHL2,0.017896136,False,0
FHOD3,0.024401728,False,0
FIG4,0.021785479,False,-1
FIGN,0.082855724,True,0
FILIP1L,0.03116876,False,-1
FIZ1,0.070023805,False,-1
FKBP5,0.04204044,False,-1
FKBP9,0.049209125,False,-1
FLG,0.019335875,False,0
FLI1,0.043385774,False,-1
FLRT2,0.018476196,True,0
FLRT3,0.056427598,False,-1
FLT1,0.07181342,False,0
FLVCR2,0.051359154,False,-1
FMNL2,0.024513485,False,-1
FMNL3,0.03902461,False,-1
FMO3,0.038581807,False,-1
FMO5,0.011131043,False,0
FMOD,0.040648267,False,-1
FN1,0.08125166,False,-1
FNBP1L,0.042866174,False,-1
FNDC3B,0.14605342,False,-1
FNDC4,0.051818047,False,-1
FOS,0.013423037,False,0
FOSB,0.038089477,False,0
FOSL1,0.05402955,False,-1
FOSL2,0.10786391,False,-1
FOXA3,0.012084573,False,-1
FOXC1,0.043209486,False,-1
FOXC2,0.01691995,False,0
FOXD4L4,0.017806442,False,-1
FOXF1,0.037062354,False,-1
FOXF2,0.025263892,False,-1
FOXG1,0.0053786333,False,0
FOXJ3,0.16080838,False,-1
FOXK1,0.046632938,False,-1
FOXK2,0.029049318,False,-1
FOXN2,0.14243157,True,0
FOXN3,0.17575282,False,-1
FOXO1,0.16837409,False,-1
FOXO3,0.034986794,False,0
FOXO4,0.040354468,False,-1
FOXO6,0.028073838,False,-1
FOXP1,0.20038041,False,-1
FOXP2,0.08163328,False,-1
FOXP4-AS1,0.03281322,False,-1
FRAS1,0.019718198,False,-1
FREM2,0.08097595,False,0
FRMD4A,0.037972353,False,-1
FRMD6,0.085926816,False,0
FRMPD4,0.037890133,False,-1
FRS2,0.18855068,False,-1
FRY,0.014095557,False,-1
FSTL4,0.042883236,False,-1
FSTL5,0.027439823,False,1
FTCDNL1,0.20541371,False,0
FTX,0.003927712,False,0
FUT3,0.0033751014,False,0
FUT8,0.19165312,False,-1
FUT9,0.18550159,False,-1
FXYD7,0.054124955,False,-1
FZD3,0.060243953,False,-1
FZD6,0.07075354,False,-1
FZD7,0.029364528,False,-1
G0S2,0.034842577,False,-1
GAB3,0.027051726,False,-1
GABBR2,0.040257357,False,-1
GABPA,0.06587421,False,-1
GABPB1,0.10242223,False,-1
GABPB2,0.034621574,False,-1
GABRA1,0.046271928,False,0
GABRA2,0.020470388,False,-1
GABRB1,0.043839145,False,-1
GABRB2,0.04578448,False,-1
GABRB3,0.040459383,False,-1
GABRG1,0.026927236,False,-1
GABRG2,0.046021465,False,-1
GABRG3,0.0024961198,False,0
GABRQ,0.020587824,False,-1
GAD1,0.09552829,False,1
GADD45A,0.052181568,False,-1
GADD45B,0.022798073,False,0
GALNT10,0.020245934,False,0
GALNT11,0.13707261,False,0
GALNT13,0.18725611,False,0
GALNT14,0.018161865,False,-1
GALNT18,0.083765276,False,-1
GALNT7,0.12034923,True,0
GALNT8,0.07352192,False,-1
GALNTL6,0.040659115,False,-1
GALR1,0.049393665,False,-1
GAN,0.03897989,False,-1
GAP43,0.08089015,False,-1
GAR1,0.058989175,False,-1
GAREM1,0.06348343,False,0
GAS1RR,0.03191023,False,-1
GAS2,0.09723177,False,-1
GATA2,0.022089299,False,-1
GATA2-AS1,0.022670124,False,-1
GATA3,0.09166324,False,-1
GATA4,0.043287154,False,-1
GATA6,0.004175836,False,0
GATAD1,0.12503701,False,0
GATAD2A,0.074399255,False,-1
GBE1,0.058539104,False,-1
GBX1,0.02488908,False,-1
GCFC2,0.0333448,False,-1
GCLM,0.05375462,False,-1
GCM1,0.0652412,False,-1
GCM2,0.009529491,False,-1
GDA,0.04477504,False,0
GDAP2,0.034701016,False,-1
GDNF,0.041287597,False,-1
GDPD1,0.043743808,False,-1
GEN1,0.08024443,True,0
GFAP,0.02209706,False,-1
GFI1,0.08584244,False,-1
GFI1B,0.062335603,False,0
GFOD1,0.042360492,False,-1
GGT5,0.03027944,False,-1
GHR,0.023109343,True,0
GIPC2,0.016235955,False,0
GIT2,0.06830788,False,1
GJA1,0.11791014,False,-1
GJA5,0.0020726053,False,0
GJC1,0.085575156,False,-1
GKAP1,0.08733689,False,-1
GLCE,0.10378841,False,-1
GLI2,0.014674089,True,0
GLI3,0.04580891,False,-1
GLI4,0.037921157,False,0
GLIS3,0.011752849,False,-1
GLRA2,0.018884664,False,-1
GLRB,0.088385165,True,0
GLUL,0.033643596,False,0
GLYATL2,0.048770506,False,0
GMCL1,0.020089708,False,-1
GMDS,0.03651869,False,-1
GMEB1,0.048349343,False,-1
GMNN,0.07535806,False,-1
GNA12,0.053542875,False,-1
GNA14,0.051814266,False,-1
GNAI1,0.115905754,False,-1
GNAI3,0.030631524,False,-1
GNAO1,0.09888287,False,-1
GNAQ,0.025671815,False,-1
GNB4,0.034262195,False,-1
GNG11,0.044410873,False,-1
GNG12-AS1,0.0968589,True,0
GNG4,0.026264153,False,-1
GNPTAB,0.13256264,False,0
GOLGA8M,0.016774556,False,-1
GOLIM4,0.057084113,False,-1
GOLM1,0.024946239,False,0
GOLPH3L,0.058998484,False,0
GOSR2,0.03430679,False,0
GPA33,0.03510484,False,-1
GPAT3,0.033957787,False,-1
GPBP1L1,0.18327361,False,0
GPC3,0.01369776,False,-1
GPC5,0.042244013,False,-1
GPC6,0.010165002,False,-1
GPCPD1,0.0628271,False,-1
GPD1,0.02121252,False,-1
GPM6A,0.070125416,False,-1
GPR137C,0.043511268,False,-1
GPR155,0.14706515,False,0
GPR158,0.04386931,False,0
GPR161,0.033743333,True,0
GPR176,0.02836073,False,-1
GPR63,0.019574119,False,-1
GPR85,0.12060763,False,0
GPRIN3,0.028328571,False,-1
GPSM2,0.10039192,False,-1
GRAMD1B,0.03273874,False,-1
GRB2,0.08155597,False,0
GREB1L,0.202595,False,-1
GREM1,0.127161,False,-1
GRHL1,0.0198267,False,-1
GRHL2,0.05932468,False,-1
GRIA1,0.08822384,False,-1
GRIA2,0.11277305,False,-1
GRIA4,0.04296243,False,-1
GRID2,0.11795522,True,0
GRIK1,0.044260994,False,-1
GRIK2,0.010904277,False,1
GRIK4,0.040846195,False,-1
GRIN2A,0.0625185,False,1
GRIN2B,0.075496376,False,0
GRM1,0.012905327,False,-1
GRM3,0.19954321,False,-1
GRM5,0.030112728,False,-1
GRM8,0.08263817,True,0
GRPR,0.036289208,False,0
GSAP,0.08519125,False,-1
GSE1,0.007872185,False,-1
GSG1L,0.006813279,False,-1
GSKIP,0.035193387,False,-1
GSTCD,0.123335674,True,0
GTDC1,0.20057748,False,-1
GTF2A1,0.04588104,False,-1
GTF2I,0.10492757,False,0
GTF2IRD1,0.039262403,False,-1
GTF3A,0.009910342,False,-1
GTF3C2,0.048237495,False,-1
GTPBP8,0.01057395,False,-1
GUCY1A2,0.05125911,False,-1
GULP1,0.058674138,False,-1
GXYLT2,0.013547944,False,-1
GYS2,0.06394277,False,-1
GZF1,0.023367936,False,-1
H1F0,0.023203334,False,-1
H1FX,0.1124963,False,-1
H2AFY2,0.052311026,False,0
HBP1,0.20685378,False,-1
HCFC1,0.032946654,False,-1
HCFC2,0.030938301,False,0
HCG22,0.033969104,False,-1
HDAC1,0.052904047,False,-1
HDAC2,0.16090482,False,0
HDAC9,0.19511758,False,-1
HDX,0.01583026,False,-1
HEATR5A,0.12019237,False,-1
HEBP2,0.04840932,False,-1
HECW1,0.073078595,False,-1
HECW2,0.102874264,False,-1
HELB,0.032782134,False,0
HERC6,0.020190036,False,-1
HERPUD2,0.028780775,False,-1
HES1,0.04986654,False,-1
HES4,0.054931756,False,-1
HES6,0.01123499,False,-1
HEXB,0.07673441,False,-1
HEY1,0.092079416,False,0
HEY2,0.059885327,False,0
HFM1,0.01066403,False,0
HHAT,0.04469964,False,-1
HHATL,0.040745042,False,-1
HIF1A,0.032736327,False,-1
HIF3A,0.030143524,False,-1
HIST1H1D,0.024432397,False,-1
HIST1H2AK,0.05589456,False,-1
HIST1H2BC,0.05196028,False,-1
HIST1H2BN,0.017536476,False,-1
HIST2H2BE,0.099508576,False,0
HIVEP1,0.15755749,False,0
HIVEP2,0.0070738057,False,-1
HIVEP3,0.062306233,False,0
HLA-B,0.02721947,False,0
HLCS,0.113973156,False,0
HLF,0.062791176,False,-1
HLTF,0.031639125,False,-1
HLX,0.15362561,False,0
HMBOX1,0.18781516,False,0
HMCN1,0.03418099,False,-1
HMGA1,0.03098874,False,-1
HMGB2,0.03568109,False,-1
HMGB3,0.00065918505,False,-1
HMGCR,0.09539957,False,-1
HMGCS1,0.015169332,False,0
HMGXB3,0.030421318,False,-1
HMOX1,0.031188285,False,-1
HMSD,0.06688477,False,-1
HNF1A,0.0112263225,False,-1
HNF4G,0.01624832,False,-1
HNMT,0.043497004,True,0
HNRNPA0,0.01389159,False,0
HNRNPC,0.13200971,False,-1
HNRNPH3,0.20909902,False,-1
HOMER1,0.00892746,False,0
HOMEZ,0.05471586,False,-1
HOXB2,0.040992234,False,-1
HOXD1,0.03602481,False,-1
HOXD3,0.048951574,False,-1
HP1BP3,0.123705,False,0
HPCA,0.027460985,False,-1
HPCAL4,0.049231164,False,-1
HPGD,0.035562553,False,0
HPN-AS1,0.03562361,False,-1
HPSE2,0.08156254,False,-1
HS1BP3,0.048700094,False,0
HS1BP3-IT1,0.028019948,False,-1
HS3ST4,0.027015278,False,0
HS3ST5,0.023548914,False,-1
HS6ST3,0.008027706,False,-1
HSF1,0.018121483,False,-1
HSF2,0.06395537,True,0
HSP90AA1,0.05674561,False,0
HSP90AB1,0.014145608,False,-1
HSPA1B,0.0384076,False,0
HSPA4L,0.027272437,False,-1
HSPA5,0.032756105,False,0
HSPB1,0.013096116,False,0
HSPB8,0.04700009,False,-1
HSPH1,0.025337934,False,0
HTR1E,0.04899257,False,-1
HTR2C,0.10207632,False,-1
HTR4,0.03539744,False,-1
HUNK,0.058612898,False,-1
HYLS1,0.022407534,False,-1
ICA1,0.0377546,True,0
ICA1L,0.1475978,False,-1
ICAM5,0.035040632,False,-1
ID1,0.026258977,False,-1
ID2,0.017911974,False,0
ID4,0.010629619,False,-1
IFI44L,0.03451607,False,-1
IFIH1,0.062436495,False,-1
IGDCC3,0.032505233,False,-1
IGF1R,0.19680177,False,1
IGFBP2,0.020342613,False,-1
IGFBP5,0.005392705,False,-1
IGFBP7,0.052234,False,-1
IGFLR1,0.05415035,False,-1
IGSF11,0.014356909,False,-1
IGSF21,0.022981493,False,-1
IKBIP,0.05557225,False,-1
IKZF1,0.025534417,False,0
IKZF2,0.08019191,False,0
IKZF4,0.07306454,False,-1
IL17RA,0.054903742,False,-1
IL1R1,0.09601898,False,0
IL1R2,0.015993426,False,0
IL1RAP,0.03301434,False,0
IL1RAPL2,0.06432476,False,-1
IL4R,0.046832196,False,-1
INA,0.07408426,True,0
INCENP,0.046069197,False,-1
ING3,0.048247084,False,-1
ING4,0.14696017,False,-1
INIP,0.0179805,False,-1
INPP4A,0.036975835,False,-1
INPP4B,0.05393751,False,-1
INPP5D,0.012051548,False,0
INPP5F,0.014418373,False,-1
INSIG1,0.009383513,False,0
INSIG2,0.050152794,False,-1
INSL6,0.07320765,False,-1
INSM1,0.04711627,False,-1
INTS6,0.08935577,False,0
INTS6L,0.10083099,False,-1
INTS9,0.011688629,False,0
INTU,0.12368199,False,0
IPCEF1,0.038311746,False,-1
IPMK,0.07246422,False,-1
IPO11,0.018449081,False,0
IPO9-AS1,0.04472892,False,-1
IQCH-AS1,0.019952131,False,-1
IQUB,0.03285971,False,0
IRAK1BP1,0.03637634,False,-1
IRAK3,0.030266803,False,-1
IRF1,0.03610799,False,0
IRF2,0.17060612,False,-1
IRF2BPL,0.064127535,False,-1
IRF4,0.017916707,False,-1
IRF5,0.017810427,False,0
IRF6,0.024446595,False,-1
IRF7,0.021183714,False,-1
IRF8,0.042148545,False,-1
IRF9,0.035194837,False,-1
IRS1,0.031624988,False,-1
IRS2,0.18612368,False,0
IRX6,0.062132567,False,-1
ISL2,0.026707685,False,0
ITGA1,0.050314054,False,-1
ITGA6,0.013314299,False,-1
ITGA7,0.07660625,False,-1
ITGAX,0.025243986,False,-1
ITGB5,0.017628618,False,-1
ITGBL1,0.015933359,False,-1
ITIH5,0.02840004,True,0
ITLN1,0.021789877,False,-1
ITM2B,0.011654488,False,-1
ITM2C,0.04870394,False,-1
ITPKB,0.060065188,False,1
ITPR1,0.017273048,False,0
ITPR2,0.057954706,False,0
ITSN1,0.18468986,False,-1
JADE3,0.06228244,False,-1
JAK2,0.16868633,False,-1
JAM2,0.012410488,False,-1
JARID2,0.119533196,False,-1
JAZF1,0.14795339,False,-1
JAZF1-AS1,0.15442802,False,-1
JDP2,0.046251856,True,0
JPH1,0.017163157,False,-1
JRK,0.054038182,False,-1
JUN,0.057340443,False,0
JUNB,0.025675025,False,0
KALRN,0.06359029,False,-1
KANK1,0.21472317,False,-1
KANK2,0.04695082,False,-1
KANSL1L,0.19596441,True,0
KAT6B,0.20050068,False,-1
KATNAL1,0.19055955,False,-1
KATNAL2,0.04726536,False,-1
KBTBD12,0.016490627,False,-1
KBTBD3,0.036457423,False,-1
KBTBD8,0.03304924,False,-1
KCNB2,0.02798292,False,-1
KCNC2,0.033522688,False,-1
KCNC4,0.022701753,False,0
KCND2,0.05230816,False,-1
KCND3,0.05901626,False,-1
KCND3-AS1,0.051116746,False,-1
KCNH1,0.032234102,True,0
KCNH7,0.06429458,False,-1
KCNIP1,0.021782506,False,-1
KCNIP4,0.091660865,False,0
KCNJ3,0.08835402,False,-1
KCNJ6,0.016143743,True,0
KCNK1,0.034562185,False,-1
KCNK10,0.0027990136,False,-1
KCNK13,0.048344232,False,-1
KCNK2,0.027738506,False,-1
KCNMA1,0.03842377,False,-1
KCNMB2,0.08814911,False,-1
KCNMB4,0.061360292,False,0
KCNN2,0.078152746,False,0
KCNQ1,0.024357487,False,-1
KCNQ1-AS1,0.122867644,False,-1
KCNQ3,0.095017314,False,-1
KCNQ5,0.06784258,False,-1
KCNS3,0.044462997,False,-1
KCNT2,0.09316237,True,0
KCNV1,0.048245165,False,-1
KCTD1,0.16492124,False,0
KCTD12,0.017450316,False,-1
KCTD8,0.09370068,False,0
KCTD9,0.06815224,False,0
KDELR3,0.015521578,False,-1
KDM2B,0.014170866,False,0
KDM3A,0.16352302,False,-1
KDM4C,0.18435296,False,1
KDM4D,0.0075619314,False,-1
KDM5B,0.09130716,False,-1
KDM7A,0.15392049,False,0
KHDRBS2,0.03058625,False,-1
KHDRBS3,0.021536134,False,0
KIAA0319,0.025533494,False,-1
KIAA0408,0.064508796,False,-1
KIAA0586,0.038465947,False,-1
KIAA0825,0.01994757,False,-1
KIAA0895,0.025185216,False,-1
KIAA1211L,0.045092445,False,-1
KIAA1217,0.008925216,False,-1
KIAA1324,0.034564815,False,-1
KIAA1324L,0.042657275,False,-1
KIAA1328,0.048700072,False,-1
KIAA1549,0.023548998,False,-1
KIAA1549L,0.06025027,True,0
KIAA1671,0.070206426,False,-1
KIAA1958,0.15541182,False,-1
KIF11,0.042365007,False,-1
KIF14,0.012288621,False,-1
KIF20B,0.0375631,False,-1
KIF26B,0.07174654,False,-1
KIT,0.012923891,False,0
KITLG,0.053286158,False,-1
KLF10,0.01661804,False,-1
KLF11,0.008518171,False,-1
KLF12,0.059684772,False,0
KLF13,0.047631428,False,-1
KLF16,0.021721771,False,-1
KLF2,0.06366178,False,-1
KLF3,0.14868419,False,0
KLF3-AS1,0.13719195,False,0
KLF4,0.030381016,False,-1
KLF5,0.039362982,False,-1
KLF6,0.020277176,False,-1
KLF7,0.045196407,False,-1
KLF8,0.02723348,False,-1
KLF9,0.06845103,False,-1
KLHDC8A,0.03590142,False,-1
KLHL13,0.09631045,False,-1
KLHL2,0.10538664,False,-1
KLHL23,0.040820874,False,-1
KLHL29,0.042336617,False,0
KLHL31,0.060424976,False,-1
KLHL32,0.18636157,False,-1
KLHL41,0.028941676,False,0
KLHL8,0.177217,False,-1
KLRD1,0.036102947,False,-1
KMT2A,0.06754324,False,0
KNG1,0.02743972,False,-1
KRAS,0.12870838,False,-1
KREMEN1,0.06312079,False,-1
KRT222,0.043703914,False,-1
L3MBTL3,0.0627414,False,0
L3MBTL4,0.21320713,False,-1
LAGE3,0.024228586,False,-1
LAMA1,0.037653238,False,-1
LAMA3,0.03657485,False,-1
LANCL3,0.015560885,False,-1
LARP1,0.030011933,False,-1
LARP1B,0.16744828,False,-1
LARP4,0.04376671,False,-1
LATS2,0.13653038,False,0
LCA5,0.092880785,True,0
LCLAT1,0.02396634,False,-1
LCOR,0.21405035,False,1
LCORL,0.17985256,False,0
LDB1,0.044100463,False,-1
LDB2,0.014695478,False,-1
LDLR,0.048171215,False,0
LDLRAD3,0.012527512,False,-1
LDLRAD4,0.05110555,True,1
LEF1,0.012857459,False,0
LEFTY2,0.02986226,False,-1
LEKR1,0.032967255,False,-1
LEPR,0.047751896,False,-1
LEPROTL1,0.044491366,False,0
LGR4,0.017524656,False,-1
LHFPL2,0.077788934,False,-1
LHFPL3,0.026836546,False,-1
LHFPL3-AS2,0.012298539,False,-1
LHX2,0.024510486,False,-1
LHX4,0.031695448,False,-1
LHX6,0.10226736,False,-1
LIFR-AS1,0.08458466,False,0
LIMD1,0.026027411,False,-1
LIMS1,0.050122555,False,-1
LIN28B,0.036406998,False,-1
LIN54,0.15118793,True,0
LINC00298,0.034327645,False,0
LINC00299,0.056735687,False,-1
LINC00310,0.029501107,False,-1
LINC00377,0.06332365,False,-1
LINC00395,0.025097983,False,0
LINC00472,0.09048477,False,-1
LINC00487,0.04263728,False,-1
LINC00499,0.034163527,False,-1
LINC00511,0.010985492,False,-1
LINC00539,0.019187046,False,-1
LINC00662,0.14846437,False,0
LINC00681,0.04695635,False,-1
LINC00707,0.018299863,False,0
LINC00836,0.05833764,False,0
LINC00863,0.104433335,False,-1
LINC00884,0.041752845,False,-1
LINC00886,0.043830905,False,0
LINC00992,0.0073123043,False,-1
LINC01006,0.12914665,False,-1
LINC01010,0.0037302775,False,-1
LINC01060,0.029992582,False,-1
LINC01080,0.0142937405,False,-1
LINC01091,0.018376013,False,-1
LINC01118,0.053841777,False,-1
LINC01122,0.1342812,False,-1
LINC01135,0.21819521,False,0
LINC01138,0.10269226,False,-1
LINC01176,0.03436568,False,-1
LINC01184,0.06635168,False,-1
LINC01185,0.07206965,False,-1
LINC01252,0.018070586,False,-1
LINC01285,0.065794595,False,0
LINC01310,0.015544809,False,-1
LINC01322,0.022501197,False,0
LINC01341,0.026738552,True,0
LINC01396,0.049863648,False,-1
LINC01397,0.05711745,False,-1
LINC01416,0.05733628,False,-1
LINC01424,0.04365591,False,-1
LINC01482,0.025932245,False,-1
LINC01484,0.06792368,False,-1
LINC01497,0.05132385,False,-1
LINC01500,0.017170005,False,0
LINC01565,0.037176337,False,-1
LINC01572,0.061601523,False,-1
LINC01606,0.030484715,False,-1
LINC01618,0.036178112,False,-1
LINGO2,0.048915133,False,-1
LIPE-AS1,0.056558758,False,-1
LITAF,0.06520041,False,0
LLGL2,0.02978763,False,0
LMBR1,0.01945398,False,0
LMCD1,0.04315754,False,-1
LMNB2,0.024559375,False,-1
LMO2,0.0264759,False,-1
LMO3,0.060448613,False,-1
LMO4,0.058025792,False,-1
LMO7,0.19165587,False,-1
LMX1B,0.014819926,False,-1
LNP1,0.024722682,False,-1
LNX1,0.035647344,False,-1
LONRF1,0.0824067,False,-1
LONRF2,0.042234182,False,0
LONRF3,0.03874353,False,-1
LPAR1,0.184976,False,1
LPAR6,0.07573686,False,-1
LPCAT3,0.0110729905,False,-1
LPGAT1,0.21668445,False,0
LPIN2,0.11241685,False,0
LRFN5,0.023373993,False,-1
LRGUK,0.04036689,False,0
LRIF1,0.05123176,False,-1
LRIT3,0.04685601,False,-1
LRP12,0.16695608,False,-1
LRP1B,0.08586778,False,-1
LRP4,0.014355532,False,-1
LRP8,0.04732821,False,-1
LRRC3B,0.03430513,False,-1
LRRC49,0.06076981,False,0
LRRC63,0.04945877,False,-1
LRRC66,0.021042947,False,-1
LRRC8B,0.12643263,False,-1
LRRC8C,0.17524394,False,-1
LRRCC1,0.01694634,False,-1
LRRFIP1,0.016197955,False,0
LRRIQ3,0.039992794,False,-1
LRRK1,0.029778088,False,-1
LRRN1,0.095085606,False,-1
LSM6,0.029524526,False,-1
LTBP1,0.011024389,False,-1
LTBR,0.027711965,False,-1
LUCAT1,0.018760763,False,-1
LUZP1,0.041145734,False,-1
LUZP2,0.01891236,False,-1
LVRN,0.04977693,False,-1
LY6H,0.113526724,False,-1
LY86,0.027347434,False,-1
LYPD6B,0.051419742,False,-1
LZTS3,0.062493294,False,-1
MACROD2,0.024204737,False,-1
MAEL,0.009126862,False,-1
MAF,0.06407381,False,-1
MAFF,0.085403964,False,0
MAFK,0.044559393,True,0
MAGEC3,0.010221017,False,-1
MAGED1,0.014254785,False,-1
MAGEF1,0.01006707,False,-1
MAGI1,0.20010467,False,-1
MAGI2,0.20340751,False,1
MAGI3,0.035245687,False,0
MAGOH,0.07818453,False,0
MALRD1,0.014772014,False,-1
MAML2,0.027738295,False,0
MAML3,0.18089813,False,0
MAN1A1,0.056378238,False,-1
MAN1C1,0.04811285,False,-1
MAN2A1,0.01776742,False,-1
MAP1A,0.040888745,False,-1
MAP1B,0.09291978,False,0
MAP2,0.044357173,False,-1
MAP2K4,0.08252331,False,-1
MAP2K5,0.010831306,False,-1
MAP3K1,0.09983052,False,0
MAP3K14,0.028749388,False,-1
MAP3K8,0.04223799,False,-1
MAPK4,0.06888959,False,-1
MAPK8,0.16566208,False,0
MAPRE2,0.17982315,False,-1
MAPRE3,0.029834395,False,-1
MAPT-AS1,0.04021488,False,-1
MARCH1,0.1967817,False,-1
MARCH3,0.15594757,False,0
MARCKS,0.05982154,False,0
MARK1,0.12927644,False,-1
MAST2,0.08311416,False,0
MAST4,0.015017173,True,0
MATN2,0.010286797,False,-1
MATN3,0.060902283,False,0
MAX,0.03001469,True,0
MAZ,0.02461805,False,-1
MBD2,0.027758973,False,-1
MBD5,0.12368191,False,-1
MBNL1,0.15638708,False,-1
MBNL1-AS1,0.03657818,False,-1
MBNL3,0.088556625,False,0
MBOAT1,0.060602304,False,0
MCC,0.03785495,False,-1
MCHR2,0.008498802,False,-1
MCOLN3,0.028439637,False,-1
MCPH1-AS1,0.043157637,False,-1
MCTP1,0.041300423,False,-1
MCTP2,0.06123412,False,-1
MDGA2,0.048841603,False,-1
MDM2,0.014415001,False,0
ME1,0.12673317,False,-1
MECOM,0.009224611,False,-1
MECP2,0.07123219,False,0
MED12L,0.06152306,False,-1
MED26,0.03661826,False,-1
MED30,0.033817507,False,-1
MEF2A,0.17667446,False,-1
MEF2B,0.027823934,False,-1
MEF2C,0.07052567,False,0
MEF2C-AS1,0.025301471,False,-1
MEF2D,0.0378272,False,-1
MEG3,0.039000604,False,-1
MEG8,0.021265749,False,-1
MEGF11,0.028167246,False,-1
MEI4,0.17390363,False,0
MEIG1,0.006887736,False,-1
MEIS1,0.041139834,False,-1
MEIS2,0.044439226,True,0
MEIS3,0.06628811,False,0
MEOX2,0.03441398,False,0
MERTK,0.12083434,False,-1
MEST,0.02162206,False,-1
MET,0.103147514,False,-1
METTL14,0.0358375,False,-1
METTL24,0.064886786,False,-1
METTL3,0.10806121,False,-1
MEX3B,0.026551683,False,-1
MFHAS1,0.04532544,False,-1
MGA,0.07934664,False,0
MGAT4A,0.16711631,False,-1
MGMT,0.037606735,False,-1
MGST2,0.050119318,False,-1
MIATNB,0.044830322,False,-1
MICAL2,0.069341086,False,0
MID1,0.04566126,False,0
MID2,0.036379423,False,0
MIOS,0.13358964,False,0
MIPOL1,0.035430964,False,-1
MIR137HG,0.044600353,False,-1
MIR193BHG,0.05802578,False,-1
MIR31HG,0.035627645,False,-1
MIR4500HG,0.08181776,False,-1
MIR600HG,0.017969996,False,-1
MIR646HG,0.17851387,False,0
MIS18BP1,0.06498683,False,-1
MITF,0.09120346,False,0
MKRN3,0.034346376,False,-1
MKX,0.02631994,False,0
MLC1,0.12874676,False,-1
MLF1,0.059213333,False,0
MLIP,0.046449404,False,-1
MLLT10,0.18209225,False,-1
MLLT3,0.18947214,False,-1
MLX,0.04824266,False,-1
MMD2,0.024217812,True,0
MMEL1,0.042779893,False,-1
MMP16,0.03774779,False,-1
MMP21,0.059084646,False,-1
MMS22L,0.02787697,False,-1
MND1,0.040469427,True,0
MNT,0.028220166,True,0
MNX1,0.013931309,False,-1
MOB1B,0.065040246,False,-1
MOB3B,0.18672034,False,0
MORC4,0.037306808,False,0
MORF4L2,0.032618757,False,-1
MORN1,0.03924166,False,-1
MPP5,0.10480066,False,-1
MPP6,0.073572405,False,-1
MPP7,0.06250428,True,0
MPPED2,0.03578145,False,-1
MRVI1-AS1,0.05586978,False,-1
MSANTD2,0.014503437,False,-1
MSANTD3,0.06379472,False,0
MSC-AS1,0.0844655,False,0
MSI2,0.03651271,False,-1
MSMO1,0.019157384,False,0
MSX1,0.02941067,False,-1
MT3,0.046796873,False,-1
MTA3,0.0545528,False,0
MTF1,0.16491921,False,-1
MTMR10,0.021991655,False,-1
MTMR2,0.034298465,False,-1
MTMR3,0.094628364,False,-1
MTPN,0.0155298775,False,-1
MTSS1,0.057465598,False,0
MTUS1,0.20606744,False,0
MXD1,0.14314127,False,-1
MXI1,0.0068864445,False,-1
MXRA8,0.013623526,False,-1
MYB,0.0398633,False,-1
MYC,0.027172407,False,-1
MYCN,0.045900512,False,-1
MYEF2,0.08728187,False,0
MYH10,0.05839771,False,-1
MYO1B,0.08586182,False,-1
MYO1C,0.019096123,False,-1
MYO3B,0.055689186,False,-1
MYO5B,0.062514886,False,0
MYO9A,0.13031556,False,-1
MYOF,0.02194632,False,-1
MYRIP,0.04904218,False,0
MYT1L,0.045782354,False,-1
MZF1,0.02290674,False,-1
N4BP2,0.060766034,False,0
NAAA,0.05147035,False,0
NAALAD2,0.027008265,False,-1
NAB1,0.11343303,False,-1
NABP1,0.05596987,False,0
NAMPT,0.032364383,False,-1
NAP1L1,0.19567159,True,0
NAP1L2,0.033754062,False,-1
NBAT1,0.05673256,False,-1
NBEA,0.21779475,False,-1
NBL1,0.07797159,False,-1
NCALD,0.07074535,False,-1
NCEH1,0.09199929,False,0
NCK1,0.16749546,False,0
NCK2,0.085313365,False,-1
NCOA2,0.12295463,False,-1
NCOA3,0.15813679,False,-1
NCOR1,0.1492136,False,-1
NCS1,0.021046627,False,-1
NDC1,0.14859709,False,0
NDNF,0.026726136,False,-1
NDP,0.025037887,False,-1
NDRG4,0.0033500192,False,-1
NDST3,0.024498574,False,0
NDUFB2-AS1,0.033428114,False,-1
NEBL,0.07509962,False,-1
NECTIN3,0.06298949,False,-1
NEDD4,0.0521636,False,-1
NEDD4L,0.03265924,False,0
NEDD9,0.11659337,False,-1
NEFH,0.018631183,False,-1
