gene,score,validation,label
ZNF732,0.018072411,False,0
ZNF74,0.06561384,True,0
ZNF740,0.025229992,True,0
ZNF746,0.017730808,True,0
ZNF749,0.005986428,False,0
ZNF75A,0.020719353,False,0
ZNF75D,0.04171182,False,0
ZNF76,0.03087619,True,0
ZNF763,0.0113334,True,0
ZNF77,0.04151746,False,0
ZNF771,0.017637966,False,0
ZNF772,0.012523238,False,0
ZNF773,0.0058452846,False,0
ZNF774,0.006266763,False,0
ZNF777,0.027212266,False,0
ZNF780A,0.021387761,False,0
ZNF781,0.02102536,False,0
ZNF783,0.019012183,False,0
ZNF784,0.0006220426,True,0
ZNF786,0.0022394154,False,0
ZNF789,0.0068253963,False,0
ZNF790,0.035251297,False,0
ZNF792,0.016621009,False,0
ZNF800,0.04852719,False,0
ZNF804A,0.06410213,True,0
ZNF804B,0.03865616,False,0
ZNF821,0.010322014,False,0
ZNF827,0.008843806,True,0
ZNF83,0.0071877157,False,0
ZNF831,0.053503685,False,0
ZNF837,0.03127757,False,0
ZNF84,0.039237518,False,0
ZNF841,0.04597784,False,0
ZNF843,0.0005151409,False,0
ZNF846,0.030678397,False,0
ZNF853,0.038734566,False,0
ZNF860,0.010771237,False,0
ZNF883,0.014324388,False,0
ZNF891,0.015450984,True,0
ZNF91,0.05424661,False,0
ZNF92,0.04730341,True,0
ZNF98,0.0203657,False,0
ZSCAN12,0.04798116,False,0
ZSCAN16,0.038690567,False,0
ZSCAN18,0.029825466,False,0
ZSCAN21,0.052076343,False,0
ZSCAN26,0.055888508,False,0
ZSCAN31,0.05312793,False,0
ZSCAN4,0.0007494229,False,0
ZSCAN5A,0.013756152,True,0
ZSWIM6,0.019187912,False,0
ZXDC,0.014514475,False,0
