gene,score,validation,label
MEDAG,0.119930506,False,-1
MEF2A,0.002037495,False,0
MEF2B,0.020045217,False,-1
MEF2C,0.13267402,False,-1
MEF2C-AS1,0.43870288,False,-1
MEF2D,0.3173169,False,-1
MEGF11,0.4701837,False,-1
MEI4,0.21207632,False,-1
MEIS2,0.009604593,True,0
MEOX1,0.000569474,False,-1
MESP1,0.00978414,False,-1
MET,0.48919863,False,-1
METTL24,4.8214246e-05,False,-1
MFAP3L,0.21966621,False,-1
MGA,0.39815196,False,-1
MIATNB,0.080989435,False,-1
MID2,0.02173815,False,-1
MIOS,0.16774476,False,-1
MIPOL1,0.04046726,False,-1
MIR137HG,0.8879416,False,-1
MIR155HG,0.5899599,False,-1
MIR181A1HG,0.010761116,False,-1
MIR31HG,0.38433915,False,-1
MIR646HG,0.0094090765,False,-1
MIR663AHG,0.00868997,False,-1
MITF,0.34728563,False,-1
MLLT10,0.24321799,False,-1
MLLT11,0.029425854,False,-1
MLXIP,0.10729928,False,0
MME,1.5770066e-06,False,-1
MMP16,0.0818406,False,0
MMRN1,0.00033923643,False,0
MNT,0.053335615,False,-1
MOB3B,0.72817487,False,1
MPPED1,5.878182e-06,False,-1
MPPED2,0.4496752,False,-1
MRAS,0.31964216,False,-1
MRC2,0.52793884,False,-1
MRVI1,0.001031914,False,-1
MSX1,0.0012128986,False,0
MT3,0.0002451796,False,-1
MTA3,0.4852336,False,-1
MTBP,0.023797048,False,-1
MTF2,0.33901832,False,-1
MTHFD1,0.6394536,False,-1
MTNR1A,0.0010583602,False,-1
MTRNR2L1,0.03214753,False,-1
MTRNR2L6,0.012147152,False,-1
MTRNR2L8,0.0060578487,False,-1
MTSS1,0.15329333,False,0
MTUS1,0.023807973,False,-1
MXD1,0.5053063,False,-1
MXD4,0.3532893,False,-1
MXI1,0.011356867,False,-1
MXRA7,0.02441323,False,-1
MYADM,0.6580948,False,-1
MYB,0.16034599,True,0
MYBL1,0.5934899,False,-1
MYC,5.9619826e-05,False,-1
MYEF2,0.20479779,False,-1
MYH7,0.0023974457,False,-1
MYH9,0.28772196,False,-1
MYO16,0.46000162,False,-1
MYO1E,0.17183895,False,-1
MYO3A,0.33922967,False,-1
MYOG,0.083073795,False,-1
MYOM2,0.47574258,False,-1
MYRF,0.00036075027,False,-1
MYRIP,0.012474095,False,-1
NAALADL2,0.3676215,False,-1
NACC2,0.042856313,False,-1
NANOS1,0.34631437,False,-1
NAP1L1,0.2564196,False,-1
NAP1L3,0.0392814,False,-1
NAP1L5,0.00053177803,False,-1
NAT16,0.0007552516,False,-1
NAV2,0.45125857,False,-1
NBPF11,0.55084264,False,-1
NCALD,0.00018565665,False,-1
NCAM2,0.6089554,False,-1
NCK2,0.33587337,False,-1
NCOA2,0.029693816,False,-1
NCOA3,0.091190495,False,-1
NCOR1,0.2528388,False,-1
NDRG2,0.3349487,False,-1
NDST3,0.38706502,False,-1
NEBL,0.4145497,False,-1
NECAB2,0.6824199,False,-1
NECTIN3,0.28203145,False,0
NEFH,0.28132898,False,-1
NEFL,0.043414332,False,-1
NEFM,0.67217124,False,-1
NEK7,0.08525264,False,-1
NELFA,0.3351088,False,0
NELFB,0.008444348,False,-1
NETO1,0.21502605,False,-1
NETO2,0.46587145,False,-1
NEUROD1,0.020526974,False,-1
NEUROD2,0.21091539,False,-1
NF1,0.13800609,False,-1
NFAT5,0.39507034,False,-1
NFATC1,0.32802528,True,0
NFATC2,0.00453147,False,-1
NFE2L1,0.19891888,False,-1
NFE2L2,0.57715887,False,-1
NFIA,0.016648319,False,-1
NFIB,0.015798604,False,0
NFIC,0.40139467,False,-1
NFIL3,0.7745413,False,-1
NFIX,0.086701654,False,-1
NFKB1,0.19037037,False,-1
NFYB,0.4445648,False,-1
NFYC,0.0030143445,False,-1
NHLH1,0.33582416,False,-1
NHS,0.478001,False,-1
NHSL1,0.07424458,False,-1
NHSL2,0.058984034,False,-1
NLGN4X,0.47204712,False,1
NLGN4Y,0.014576571,False,-1
NNAT,0.04296202,False,-1
NOL4,0.0038155757,False,-1
NONO,0.40449616,False,-1
NORAD,0.41607532,False,-1
NOX5,0.48883,False,-1
NPAS2,0.43284586,False,-1
NPAS3,0.5791948,False,-1
NPAS4,0.000508934,False,0
NPL,0.0039164955,False,-1
NPNT,0.5503318,False,-1
NPTX1,0.13204968,False,-1
NPTX2,0.4432459,False,-1
NPTXR,0.5005873,False,-1
NR1D1,0.00012667167,False,-1
NR1D2,0.5931493,False,-1
NR1I3,0.013569392,False,-1
NR2C2,0.6454834,False,-1
NR2F1-AS1,0.0054131397,False,-1
NR2F2,0.0015088825,False,-1
NR2F2-AS1,0.34810936,False,-1
NR2F6,0.09240647,False,-1
NR3C1,0.08777709,False,1
NR3C2,0.29830834,False,-1
NR4A1,0.07111818,False,-1
NR4A2,0.11494476,False,-1
NR4A3,6.5976415e-09,False,0
NR5A1,0.00065062026,False,-1
NR5A2,0.005269713,False,-1
NR6A1,0.2505227,False,-1
NRF1,0.09235376,False,-1
NRG1,0.21168096,False,-1
NRG4,0.18339816,False,-1
NRGN,0.026571564,False,-1
NRN1,0.14945063,False,-1
NRP1,0.37807548,False,-1
NSG1,0.02601407,False,-1
NTM,0.403417,False,-1
NTN4,0.82682383,False,-1
NTNG1,0.35665917,False,1
NTRK3,0.22224253,False,-1
NTSR1,0.58692795,False,-1
NUP107,0.025693474,False,-1
NUTM2B-AS1,0.15378177,False,-1
NWD2,0.49885798,False,-1
NXPH2,0.69084513,False,-1
NXPH4,0.009396647,False,-1
OAZ1,0.36151835,False,-1
OLFM2,0.00028161006,False,-1
OLFM3,0.0035415373,False,0
OPN3,0.0104849795,False,-1
OSBPL10,0.21611764,False,-1
OSBPL3,0.52227676,False,-1
OTOGL,0.4033495,False,-1
OTP,0.32307038,False,-1
OTUD4,0.025819132,False,-1
OTX1,0.0013214847,False,-1
OVCH1-AS1,0.17548056,True,0
P2RX7,0.16711788,False,-1
P4HB,3.740694e-05,False,0
PACRG,0.40912154,False,-1
PADI4,0.23690677,False,-1
PAG1,0.04376471,False,-1
PALLD,0.0005644525,False,-1
PAPPA,0.13205335,False,-1
PAQR8,0.47858757,False,-1
PARD3,0.008796811,False,-1
PARD3B,9.242145e-06,False,-1
PARP8,0.20542073,False,-1
PATJ,0.17841429,False,-1
PAX2,0.333203,False,-1
PBX1,0.0022489456,False,-1
PBX2,0.012106344,False,-1
PCDH11Y,0.07562918,False,-1
PCDH17,0.066260934,False,-1
PCDH19,8.921372e-05,False,-1
PCDH8,0.059567746,False,-1
PCDH9,0.10303973,False,-1
PCDH9-AS2,0.028487759,False,-1
PCDHB3,9.538481e-05,False,-1
PCMTD1,0.2614166,False,-1
PCOLCE2,2.1093737e-08,False,-1
PCP4,0.37118837,False,-1
PCSK5,0.5376108,False,-1
PDE10A,0.33804545,False,-1
PDE1B,0.07376433,False,-1
PDE1C,5.9890334e-07,False,-1
PDE4B,0.27886334,False,1
PDE4D,0.05242364,False,-1
PDE7A,0.2967273,False,-1
PDE8B,0.43538862,False,-1
PDE9A,0.28302342,False,-1
PDGFC,0.21366246,False,-1
PDGFD,0.076092646,False,-1
PDIA6,0.14730364,False,-1
PDLIM1,0.013024167,False,-1
PDLIM3,0.22576904,False,-1
PDS5A,0.16834423,False,0
PDYN,0.042862833,False,-1
PEA15,0.07044263,False,-1
PEBP1,0.04902791,False,-1
PEG10,0.13936646,False,-1
PEG3,0.20077354,False,-1
PER2,0.25526807,False,-1
PEX5L,0.44520563,False,-1
PFKFB3,0.37367463,False,-1
PGBD5,0.299671,False,-1
PHACTR1,0.11114116,False,-1
PHEX,9.8894845e-05,False,-1
PHF1,0.0061354022,False,-1
PHF21A,0.07833766,False,-1
PHF21B,0.6112217,False,-1
PHF8,0.00661174,False,-1
PHLDB2,0.00036116078,False,-1
PHYHIP,0.16155538,False,-1
PIK3C2G,2.5220152e-05,False,-1
PIK3C3,0.118711114,False,-1
PIP4K2A,0.35995218,False,-1
PIP5K1B,0.3086651,False,-1
PKD2L1,0.004142473,False,-1
PKM,0.06726905,False,-1
PKN2-AS1,0.033042,False,0
PKNOX2,2.5998702e-06,False,-1
PKP2,0.00020611037,False,-1
PLA2G4A,0.0070444797,False,-1
PLA2G4D,0.046851475,False,-1
PLAG1,0.08732036,False,-1
PLAGL1,0.019076813,False,-1
PLCB4,0.005416671,False,-1
PLCL1,0.4354152,False,-1
PLCXD3,0.065735415,False,-1
PLD1,0.35153517,False,-1
PLD5,0.009307107,False,-1
PLEKHH2,0.046756316,False,-1
PLPP4,2.87176e-05,False,-1
PLPPR1,0.17297438,False,-1
PLS3,0.56079704,False,-1
PLSCR4,0.0009544015,False,-1
PLXNC1,0.024695955,False,-1
PNMA6A,0.0808217,False,-1
PODXL,0.0011980429,False,-1
POLR2E,0.43233857,False,-1
PON2,0.0030354115,False,-1
POT1-AS1,0.023376664,False,-1
POU2F1,0.11032837,False,-1
POU3F1,0.60497665,False,-1
POU3F2,0.94401205,False,1
POU3F3,2.6375998e-05,False,-1
PPARA,0.041268874,False,-1
PPARG,0.1618251,False,-1
PPARGC1B,0.45547032,False,-1
PPDPF,0.08201219,False,-1
PPFIBP1,0.48583588,False,-1
PPFIBP2,0.22516592,False,-1
PPM1H,0.43911377,False,-1
PPP1R14C,0.0009874104,False,-1
PPP2R1A,0.040137593,False,-1
PPP2R3A,0.0026303274,False,-1
PPP2R5A,0.6557963,False,-1
PRDM1,0.02144802,False,-1
PRDM10,0.567931,False,-1
PRDM5,0.08428674,False,-1
PRDM6,0.05911213,False,-1
PRDX1,0.03652658,False,-1
PRKAA2,0.10470617,False,-1
PRKAG2,0.032948367,False,-1
PRKCQ,0.21037763,False,-1
PRKD1,0.032387197,False,-1
PRKD3,0.14779928,False,-1
PRKG1,0.15526344,False,-1
PRKG2,0.55628026,False,-1
PRKY,0.23808496,False,-1
PRMT8,0.48023483,False,-1
PRNP,0.16285305,False,-1
PROX1,0.07759173,False,-1
PRR16,0.4688405,False,-1
PRR29,0.6402133,False,-1
PSAP,0.33554998,False,-1
PSMG4,0.11532034,False,-1
PTBP3,0.5838254,False,-1
PTCH1,0.36103937,False,-1
PTF1A,0.00030510887,False,-1
PTK2,0.31180412,False,-1
PTPN13,0.042503677,False,0
PTPN14,0.0033887553,False,0
PTPRB,0.2164315,False,-1
PTPRG,0.58200127,False,-1
PTPRJ,0.13316658,False,-1
PTPRK,0.0145099405,False,0
PTPRM,0.009399102,False,-1
PTPRN2,0.6127332,False,-1
PTPRR,0.7692812,False,-1
PTPRZ1,0.00015893206,False,-1
PUDP,0.45769984,False,-1
PURA,0.2939047,False,-1
PUS10,0.034007553,False,-1
PXDNL,0.37478635,False,-1
PXYLP1,0.35087073,False,-1
QKI,0.16729124,False,-1
RAB11FIP1,0.24056831,False,-1
RAB14,0.31574526,False,-1
RAB1B,0.34062353,False,-1
RAB27A,0.021573192,False,-1
RAB27B,0.33244815,False,-1
RAB28,0.30273876,False,-1
RAB2A,0.35264936,True,0
RAB31,0.008720984,False,-1
RAB3A,0.10919611,False,-1
RAB3IP,0.39409664,False,-1
RAB8B,0.04858535,False,-1
RAD21,0.2612223,False,-1
RAI2,0.47216243,False,-1
RAN,0.047379963,False,-1
RAPGEF5,0.4329478,False,-1
RARA,0.44398284,False,-1
RARB,0.11399212,False,-1
RASD1,0.045397878,False,-1
RASEF,0.005589586,False,-1
RASGEF1B,0.0742053,False,-1
RASGRF2,0.307059,False,-1
RASSF3,0.21847026,False,-1
RASSF8,0.20682913,False,-1
RAX2,4.9736966e-05,False,-1
RBBP8,0.608176,False,-1
RBFOX2,0.5535107,False,-1
RBFOX3,0.01656115,False,-1
RBM12,0.037136357,False,-1
RBM17,0.047394022,False,-1
RBM22,0.018219981,False,-1
RBM47,0.33823875,False,-1
RBMS1,0.15041225,False,-1
RBPJ,0.520964,False,-1
RCAN2,0.39902154,False,-1
RCN1,0.0079801055,False,-1
REL,0.1816533,False,-1
RELN,0.4929962,False,1
RERG,0.38050848,False,-1
RFX2,0.54477924,False,-1
RFX3,0.067943215,False,0
RFX4,0.14151858,False,-1
RFX5,0.09995795,False,-1
RGL1,0.2501739,False,-1
RGMA,3.2567082e-06,False,-1
RGN,0.0073130694,False,-1
RGS17,0.003676269,False,-1
RGS4,0.46542388,False,-1
RGS6,0.047178753,False,-1
RHBDD1,0.47208065,False,-1
RHBDD2,0.031791184,False,-1
RHOB,0.6626022,False,-1
RHOBTB1,0.2341123,False,0
RHOC,0.018445352,False,-1
RHOJ,0.0013589883,False,-1
RIMS1,0.44101307,False,1
RIN2,0.41207266,False,-1
RMDN2,0.16759217,False,-1
RNF130,0.034702215,False,-1
RNF138,0.015244848,False,-1
RNF152,0.18825531,False,-1
RNF165,0.026857376,False,-1
RNF180,0.39144972,False,-1
RNF187,0.03660339,False,-1
RNF208,0.18370157,False,-1
RNF217,0.8041594,False,-1
RNF217-AS1,0.5352504,False,-1
ROBO1,0.012567492,False,0
ROBO3,0.6173084,False,-1
RORA,0.6385299,False,-1
RORB,0.029120268,False,-1
RORC,0.0015276712,False,-1
RPH3AL,0.3545381,False,-1
RPL3,0.50049603,False,-1
RPL6,0.094058685,False,-1
RPS10,0.5261988,False,-1
RPS15,0.6379846,False,-1
RRAS2,0.14730121,False,-1
RREB1,0.008946365,False,-1
RSPO3,0.53636533,False,-1
RTKN2,0.2752257,False,-1
RUFY3,0.46067083,False,-1
RUNX1,0.06811505,False,-1
RUNX1T1,0.36043364,False,-1
RUNX2,0.28850064,False,-1
RXRA,0.022624144,False,-1
RXRG,0.0001565587,False,-1
SACS-AS1,0.00022831351,False,-1
SALL1,0.027233917,False,-1
SALL2,1.604384e-08,False,-1
SAMD3,0.0023202444,False,-1
SAMD4A,1.8762625e-05,False,-1
SASH1,0.46764278,False,-1
SATB1,0.34586665,False,-1
SATB1-AS1,0.47836086,False,-1
SATB2,0.30668944,False,-1
SCAI,0.37752974,False,-1
SCAND1,0.0089899525,False,-1
SCARA3,0.4146742,False,-1
SCMH1,0.1878605,False,-1
SCN1B,0.60893756,False,-1
SCN2B,0.61621696,False,-1
SCN9A,0.0757794,False,-1
SCRT1,0.07759296,False,-1
SCRT2,0.077121206,False,-1
SDC1,0.005458071,False,-1
SDK2,0.371811,False,-1
SEC14L1,0.431799,False,-1
SEC14L5,0.0099973185,False,-1
SEC24D,7.459342e-05,False,0
SECISBP2,0.7914154,False,-1
SEL1L3,0.23178197,False,-1
SEMA3C,0.0024870324,False,-1
SEMA4A,0.27419302,False,-1
SEMA5A,0.5336083,False,-1
SEMA5B,0.0002473378,False,-1
SEMA6A,0.018248796,False,-1
SEMA6D,0.6351095,False,-1
SERTAD2,0.06499575,False,-1
SETBP1,0.08821145,False,-1
SEZ6L,0.012988272,False,-1
SFMBT2,0.007752609,False,-1
SGCZ,0.14422143,False,-1
SGK1,0.15364623,False,-1
SGMS1,0.33359036,False,-1
SH3BP4,0.097468205,True,0
SH3RF1,0.39482972,False,-1
SH3RF2,0.03886341,False,-1
SHANK2,0.14404416,False,1
SHISA2,0.5122835,False,-1
SHROOM4,0.0002234645,False,-1
SHTN1,0.33388448,False,-1
SIGLEC10,0.5808804,False,-1
SIK2,0.0442995,False,-1
SIK3,0.2186123,False,-1
SIRT6,0.39933625,False,-1
SLC15A5,0.0076569063,False,-1
SLC16A2,0.17333019,False,0
SLC16A7,0.4509766,False,-1
SLC16A9,0.55636674,False,-1
SLC17A6,0.010789152,False,-1
SLC18A2,0.17840675,False,-1
SLC1A2,3.3468335e-05,False,-1
SLC22A15,0.15013278,False,-1
SLC22A25,0.1710689,False,-1
SLC22A6,8.727332e-06,False,-1
SLC24A3,0.5693212,False,-1
SLC26A4,0.5321694,False,-1
SLC2A13,0.06861897,False,-1
SLC30A8,0.032830156,False,-1
SLC35D1,0.22387819,False,-1
SLC35F1,0.54854757,False,-1
SLC35F5,0.11438625,False,-1
SLC38A9,0.69586176,False,-1
SLC40A1,0.011984744,False,-1
SLC4A4,0.059170756,True,0
SLC4A8,0.020643627,False,-1
SLC6A12,0.5180641,False,-1
SLC7A11,0.012506012,False,0
SLC7A14,0.5771288,False,-1
SLC7A2,0.0040082824,False,-1
SLC9A2,0.10199417,False,-1
SLIT2,0.0017720213,False,-1
SLIT3,0.5352587,False,-1
SMAD1,0.101452656,False,-1
SMAD2,0.39604145,False,-1
SMAD3,0.072703384,False,-1
SMAD4,0.47459874,False,-1
SMAD5,0.12250293,False,-1
SMAD7,3.525475e-08,False,-1
SMAD9,0.5167839,False,-1
SMARCC2,0.19237362,False,-1
SMIM10L2A,0.24507666,False,-1
SMIM10L2B,0.0020351347,False,-1
SMIM24,0.22862571,False,-1
SMPD3,0.321815,False,-1
SNAP25-AS1,0.31335214,False,-1
SNCAIP,0.21559139,False,-1
SNCB,0.06924791,False,-1
SNCG,0.080727406,False,-1
SNED1,0.00072136195,False,-1
SNRPN,0.009943787,False,-1
SNTG1,0.545604,False,-1
SNU13,0.5203974,False,-1
SNX30,0.34682867,False,-1
SNX8,0.0010617423,False,-1
SOBP,0.06380858,False,-1
SORBS2,0.026934292,False,-1
SORCS3,0.116713725,False,-1
SOX1,0.24266382,False,-1
SOX11,0.110324346,False,-1
SOX2,0.09494916,False,-1
SOX2-OT,0.024085118,False,-1
SOX4,3.5982787e-06,False,-1
SOX5,0.37701362,False,-1
SOX8,0.80245167,False,-1
SOX9-AS1,0.4109884,False,-1
SP100,0.092758544,False,-1
SP3,0.044085603,False,-1
SP4,0.7409974,False,1
SP5,0.032458622,False,-1
SPAG6,0.32486817,False,-1
SPATA7,0.29239887,False,-1
SPATS2,0.5915446,False,-1
SPI1,0.10387588,False,-1
SPIDR,0.30986395,False,-1
SPON2,0.6964013,False,-1
SPRED1,0.46628538,False,-1
SPRED2,0.37286448,False,-1
SRBD1,0.1261971,False,-1
SREBF2,0.19770819,False,-1
SRGAP1,0.43650386,False,-1
SRPK1,0.9687028,False,-1
SRRM3,0.050495524,False,-1
SRSF12,0.4328902,False,-1
SS18,0.043610044,False,-1
SSRP1,0.011653186,False,-1
SSUH2,0.2061409,False,-1
ST6GAL2,0.18111715,False,-1
ST7-OT4,0.0826815,False,-1
ST8SIA2,0.44385612,False,-1
STAC,0.00034310663,False,-1
STAC2,0.020274837,False,-1
STARD13,0.00070955174,False,-1
STARD4-AS1,0.045311403,False,-1
STAT5B,0.5157713,False,-1
STAT6,0.037855875,False,-1
STAU2,0.31612587,False,-1
STK17B,0.024456073,False,-1
STK24,0.4615671,False,-1
STK39,0.35780156,False,-1
STMN1,0.13555792,False,-1
STMN2,0.07128498,False,-1
STON1-GTF2A1L,0.09365562,False,-1
STON2,0.01542065,False,-1
STOX2,0.006738453,False,-1
STRADB,0.56884944,False,-1
STUB1,0.38881478,False,-1
STXBP3,0.5110925,False,-1
STXBP5-AS1,0.31274235,True,1
STXBP6,0.02768773,False,0
SULF2,8.667628e-08,False,-1
SUMO3,0.12116094,False,-1
SUPT3H,0.2666982,False,-1
SUSD4,0.5311369,False,-1
SV2C,0.06348047,False,-1
SVIL,0.00031235753,False,-1
SYNJ2,0.35995227,False,-1
SYT11,0.6774718,False,-1
SYT12,0.47674906,False,-1
SYT4,0.286535,False,-1
SYT6,0.4989865,False,-1
TAF1,0.1349343,False,-1
TAF1A,0.2214823,False,-1
TAF4B,0.15921116,False,-1
TANC1,3.22573e-05,False,-1
TAPT1-AS1,0.42782152,False,-1
TBC1D1,0.020072374,False,-1
TBC1D3,0.02577894,False,-1
TBC1D4,0.41844618,False,-1
TBL1X,0.4501298,False,-1
TBL1XR1,0.1737766,False,-1
TBPL1,0.0015530867,False,-1
TBR1,0.05691294,False,-1
TBX1,0.05620553,False,-1
TBX18,3.9040842e-07,False,0
TBX20,0.0038899917,False,-1
TCEAL2,0.7051004,False,-1
TCF12,0.020064157,False,-1
TCF4,0.10487436,False,-1
TCF7,0.0005195688,False,-1
TDO2,0.6296456,False,-1
TDRD10,2.7221828e-08,False,-1
TDRD5,0.07584478,False,-1
TDRP,0.12670067,False,-1
TEAD1,0.26657805,False,-1
TEAD3,0.00011627847,False,-1
TEF,0.07749758,False,-1
TEKT5,0.00039369042,False,-1
TENM4,0.80403596,False,1
TERF1,0.36529148,False,-1
TET1,0.25848258,False,-1
TET2,0.28097424,False,-1
TEX10,0.0004792847,False,-1
TEX26,0.0008079362,False,-1
TFAP2E,0.2899934,False,-1
TFAP4,0.051443823,False,-1
TFDP1,0.076515265,False,-1
TFDP2,0.26820552,False,-1
TFE3,0.029305771,False,-1
TFEB,0.032045487,False,-1
THAP1,0.3579666,False,-1
THAP11,0.018179664,False,-1
THBS4,0.0010048404,False,-1
THOC2,0.30135965,False,-1
THRA,0.013266782,False,-1
THRB,0.06924893,False,0
THSD7B,0.74055547,False,-1
THY1,0.12856616,False,-1
TIMP2,0.12033684,False,-1
TIPARP,0.001970587,False,-1
TMED9,0.02905617,False,-1
TMEFF2,0.44379437,False,-1
TMEM132D,0.060200855,False,-1
TMEM132E,0.030672347,False,-1
TMEM163,0.0019798111,False,-1
TMEM167A,0.22293451,False,-1
TMEM200A,0.5441227,False,-1
TMEM218,0.5614874,False,-1
TMEM246,0.00018673553,False,-1
TMEM26-AS1,0.015627371,False,-1
TMEM64,0.0015092317,False,-1
TMOD1,0.486494,False,-1
TMSB10,0.001661076,False,-1
TMTC1,0.0011837095,False,-1
TMTC2,0.0003810107,False,-1
TMTC4,0.14091283,False,-1
TNFRSF19,0.034072902,False,-1
TNIP3,0.0024411178,False,-1
TNRC6C-AS1,0.04116247,False,-1
TOPORS,0.39885315,False,-1
TOX,0.0040941196,False,-1
TOX3,0.35375562,False,0
TP73,0.016419835,False,-1
TPCN1,0.22123127,False,-1
TPI1,0.016862929,False,-1
TPK1,0.33788517,False,-1
TPM3,0.0030979367,False,-1
TPO,0.424634,False,-1
TPPP,0.42331755,False,-1
TPRG1L,0.29727003,False,-1
TPSD1,0.0073290896,False,-1
TRAF3,0.6201733,False,-1
TRAF3IP1,0.016687356,False,-1
TRAF4,1.75057e-07,False,-1
TRIB3,0.019245794,False,-1
TRIM24,0.6012588,False,-1
TRIM28,0.3696213,False,-1
TRIM36,0.31140575,False,-1
TRPC3,0.7010365,False,1
TRPC4,0.0001756161,False,-1
TRPC5OS,0.0032774438,False,-1
TRPM3,0.19146064,False,-1
TRPS1,0.0053390376,False,-1
TSC22D3,0.05216104,False,-1
TSC22D4,0.0019580137,False,-1
TSPAN14,0.50649446,False,-1
TSPYL1,0.6122604,False,-1
TTC12,0.39733252,False,-1
TTTY14,0.014634982,False,-1
TUBA1A,0.5932366,False,-1
TUBA1B,0.07527008,False,-1
TUBA4A,0.07486732,False,-1
TUBB,0.012379825,False,-1
TUBB2A,0.057098065,False,-1
TUBB3,0.14175601,False,-1
TUBB4A,0.068800114,False,-1
TUSC2,0.17749088,False,-1
TVP23C,0.14169206,False,-1
TXNRD3,0.28363866,False,-1
UACA,2.188614e-06,False,0
UBE2K,0.00012969624,False,-1
UBE2M,0.051106226,False,-1
UBE2Q2,0.52006596,False,-1
UBE2V1,0.32409787,False,-1
UBTF,0.0006704297,False,-1
UGP2,0.2988436,False,-1
UHMK1,0.022337466,False,-1
UNC13B,0.33170408,False,-1
USF1,0.018200254,False,-1
USP10,0.30599028,False,-1
USP12,0.44153038,False,-1
USP3,0.0008804447,False,-1
USP43,0.30942136,False,-1
USP44,0.0022202483,False,0
USP6NL,0.49557832,False,-1
UST,0.34187335,False,-1
UXS1,0.0012351102,False,-1
VAMP2,0.03844685,False,-1
VCL,0.20136225,False,-1
VCPIP1,0.010174618,False,-1
VEZF1,0.019870834,False,-1
VGF,0.05253567,False,-1
VGLL3,0.035959173,False,-1
VKORC1L1,0.119608395,False,-1
VPS54,0.63156515,False,-1
VSTM2L,0.28409386,False,-1
VSX1,0.50976014,False,-1
VWA2,0.0066381497,False,-1
VWC2,0.22168064,False,-1
VWF,0.004557645,False,0
WBP2,0.023259273,False,-1
WIF1,0.19651559,False,-1
WIPF1,0.050439645,False,-1
WIPF3,0.02045098,False,-1
WLS,0.1366847,False,-1
WNT5A,0.08599985,False,-1
WWC2,0.60017943,False,-1
XIST,0.17978995,False,-1
YOD1,0.038653858,False,-1
YWHAB,0.29554513,False,-1
YWHAZ,0.098496355,False,-1
YY1,0.4112163,False,-1
ZBTB14,0.12812077,False,-1
ZBTB18,0.5720993,False,-1
ZBTB2,0.20707484,False,-1
ZBTB20,0.57170224,False,-1
ZBTB21,0.5572017,False,-1
ZBTB22,0.18953936,False,-1
ZBTB24,0.17739083,False,-1
ZBTB25,0.6311329,False,-1
ZBTB26,0.31426755,False,-1
ZBTB45,0.030555384,False,-1
ZBTB47,0.078548215,False,-1
ZBTB5,0.037285812,False,-1
ZBTB7A,0.051115427,False,-1
ZBTB7B,0.069904365,False,-1
ZBTB7C,0.22393246,False,-1
ZC3H12C,0.55773586,False,-1
ZC4H2,0.028118344,False,-1
ZDHHC11,0.0680925,False,0
ZDHHC14,0.6251121,False,-1
ZDHHC2,0.24008669,False,-1
ZDHHC23,0.14226983,False,-1
ZDHHC5,0.05074304,False,-1
ZEB1,0.17813645,False,-1
ZEB2,0.65709275,False,-1
ZFAT,0.13878879,False,-1
ZFHX2,0.114438236,False,-1
ZFHX4,0.0035552108,False,-1
ZFP1,0.0022112085,False,-1
ZFP30,0.02608314,False,-1
ZFP62,0.25662687,False,-1
ZFP90,0.0936152,False,-1
ZFPM1,0.3811812,False,-1
ZFPM2,0.4794771,False,-1
ZFX,0.13185449,False,-1
ZFY,0.114064604,False,-1
ZHX1,0.5775037,False,-1
ZIC2,4.796074e-05,False,-1
ZIC5,0.09723425,False,-1
ZIM2,0.67656904,False,-1
ZKSCAN3,0.076614395,False,-1
ZMAT4,0.21321869,False,-1
ZNF148,0.115789495,False,1
ZNF160,0.23198062,True,0
ZNF175,0.49865988,False,-1
ZNF180,0.15525103,False,-1
ZNF20,0.0051851845,False,-1
ZNF207,0.16771285,False,-1
ZNF208,0.6317957,False,-1
ZNF215,0.012263834,False,-1
ZNF217,6.128358e-08,False,-1
ZNF219,0.0011628352,False,-1
ZNF222,0.18331744,False,-1
ZNF232,0.00018024357,False,-1
ZNF248,0.12412004,False,-1
ZNF273,0.22793914,False,-1
ZNF280C,0.40931088,False,-1
ZNF280D,0.66037387,False,-1
ZNF281,0.12469301,False,-1
ZNF319,0.072676376,False,-1
ZNF326,0.2960164,False,-1
ZNF345,0.020494744,False,-1
ZNF347,0.33797792,False,-1
ZNF367,0.0929578,False,-1
ZNF37A,0.1710103,False,-1
ZNF385A,0.3848537,False,-1
ZNF385B,0.6173677,False,-1
ZNF391,0.43491146,False,-1
ZNF415,0.45694843,False,-1
ZNF419,0.0029985155,False,-1
ZNF431,0.20027167,False,-1
ZNF438,0.5762776,False,-1
ZNF441,0.0026248428,False,-1
ZNF444,0.05022528,False,-1
ZNF449,0.0025241573,False,-1
ZNF45,0.045385044,False,-1
ZNF451,0.16723484,False,0
ZNF462,0.06359957,False,-1
ZNF467,0.0013810837,False,-1
ZNF468,0.006392048,False,0
ZNF470,0.2993819,False,-1
ZNF486,0.00034400765,True,0
ZNF492,0.07213352,False,-1
ZNF511,0.003755728,False,-1
ZNF516,0.4833031,False,0
ZNF517,0.003406665,False,-1
ZNF518A,0.014257153,False,-1
ZNF521,0.4257266,False,-1
ZNF524,0.09168115,False,-1
ZNF532,0.22392014,False,-1
ZNF547,0.0037567304,False,-1
ZNF576,0.4786097,False,-1
ZNF580,0.0044843466,False,0
ZNF592,0.19742824,False,1
ZNF596,0.29458138,False,-1
ZNF607,0.014405356,False,-1
ZNF618,0.00038246522,True,0
ZNF620,0.00070525665,False,-1
ZNF639,0.28263775,False,-1
