gene,score,validation,label
KLF4,0.26548976,False,0
KLF7,0.6744121,False,-1
KLF8,0.45256734,False,-1
KLF9,0.38976032,False,0
KLHL13,0.82521003,False,-1
KLHL14,0.56394994,False,-1
KLHL2,0.5972489,False,1
KLHL23,0.71673685,False,-1
KLHL29,0.8009841,False,-1
KLHL32,0.8830495,False,-1
KLHL4,0.7064912,False,-1
KLHL6,0.0036607785,False,-1
KLHL8,0.88946205,False,-1
KMT2A,0.91800594,False,1
KMT2B,0.54840636,False,-1
KPNA1,0.9285466,False,-1
KPNA3,0.8122619,False,-1
KREMEN1,0.69320935,False,-1
L3MBTL3,0.8890343,False,-1
L3MBTL4,0.76768374,False,-1
LAMA1,0.73208624,False,-1
LAMB1,0.37332952,False,-1
LAMC1,0.8652581,False,-1
LANCL2,0.55964965,False,-1
LCOR,0.9097066,False,-1
LCORL,0.9176085,False,-1
LCP1,0.32811698,False,-1
LEF1,0.18220152,False,0
LGI4,0.44116917,False,-1
LHFPL2,0.81402016,False,-1
LHPP,0.32811671,False,-1
LHX2,0.17742138,False,-1
LIFR,0.78396714,False,-1
LILRB1,0.012146398,False,0
LIN28B-AS1,0.88203967,False,-1
LIN54,0.79479086,False,-1
LINC-PINT,0.9043602,False,-1
LINC00299,0.14759775,False,-1
LINC00472,0.90599227,False,-1
LINC00499,0.5798711,False,-1
LINC00504,0.41235426,False,-1
LINC00511,0.44433197,False,-1
LINC00649,0.07505554,False,-1
LINC00866,0.055174302,False,-1
LINC01006,0.8834651,False,-1
LINC01023,0.055163797,False,-1
LINC01088,0.44079268,False,-1
LINC01102,0.66646695,False,-1
LINC01115,0.16703697,False,-1
LINC01121,0.68106025,False,-1
LINC01135,0.8683568,False,-1
LINC01191,0.099434614,False,-1
LINC01197,0.5558734,False,-1
LINC01235,0.6255413,False,-1
LINC01339,0.71744144,False,-1
LINC01351,0.3842006,False,-1
LINC01501,0.7174419,False,-1
LINC01505,0.3483202,False,-1
LINC01521,0.17333248,False,-1
LINC01607,0.7167369,False,-1
LINC01619,0.35813674,False,-1
LINC01622,0.17742248,False,-1
LINC01625,0.4738639,False,-1
LINGO1,0.35221997,False,-1
LINGO2,0.90587,False,-1
LITAF,0.17368297,False,-1
LLGL2,0.05516724,False,-1
LMBR1,0.5472163,False,-1
LMNTD1,0.75055575,False,-1
LMO3,0.41322923,False,-1
LMO4,0.66452545,False,-1
LMO7,0.8326088,False,-1
LMX1A,0.0994359,False,-1
LNX1,0.328117,False,-1
LPAR1,0.7474329,False,-1
LPP,0.08521885,False,-1
LRCH3,0.8486425,False,-1
LRFN5,0.8973697,False,-1
LRP12,0.8938606,False,-1
LRP8,0.64319557,False,-1
LRRC4C,0.35836688,True,1
LRRFIP1,0.77354807,False,-1
LRRK2,0.86022604,False,-1
LRRN1,0.8830726,False,-1
LRRN2,0.8890457,False,-1
LRRTM3,0.68662506,False,-1
LRRTM4,0.69320923,False,-1
LSM6,0.7300256,False,-1
LST1,0.75057137,False,-1
LTF,0.099436074,False,-1
LUC7L2,0.7069767,False,-1
LUZP2,0.8261799,False,-1
LY86,0.0036607925,False,0
LYL1,0.0011137287,False,-1
LYN,0.020747326,False,0
LZTS3,0.7174419,False,-1
MAF,0.71673685,True,0
MAFA,0.12633774,False,-1
MAFB,0.0120983,False,-1
MAFK,0.64320886,False,0
MAGEF1,0.6932094,False,-1
MAGI1,0.91800594,False,-1
MAGI2,0.89701647,False,-1
MAGI3,0.8030155,False,-1
MAK,0.7909799,False,-1
MAL2,0.37971756,False,-1
MAN1A1,0.7320866,False,-1
MAN1A2,0.8398914,False,-1
MAN2A1,0.7291085,False,-1
MAP1B,0.7549687,True,0
MAP3K5,0.73208624,False,-1
MAP4K2,0.6058115,False,-1
MAP4K4,0.6494734,False,-1
MAPK1,0.41236502,False,-1
MAPK4,0.75224584,False,-1
MAPK8,0.9098208,False,-1
MARCH1,0.8274379,False,-1
MARCH11,0.73991364,False,-1
MARCH4,0.716737,False,-1
MARCKS,0.40259343,False,-1
MARK1,0.90815717,False,-1
MAST4,0.4908498,False,-1
MATN2,0.80636185,False,-1
MAZ,0.6579186,False,-1
MB21D2,0.3781455,False,-1
MBD1,0.7505373,False,-1
MBD2,0.5929754,False,-1
MBP,0.8091186,False,0
MCHR2,0.14759673,False,-1
MCM10,0.099437274,False,-1
MCOLN3,0.82299346,False,-1
MDFIC,0.0011137282,False,-1
ME1,0.9050754,False,-1
MECOM,0.5473272,True,0
MECP2,0.7174435,False,1
MED12L,0.7320863,False,1
MED27,0.69320923,False,-1
MEF2A,0.8417357,False,-1
MEF2C,0.8021307,True,1
MEF2D,0.72642857,False,-1
MEFV,0.012070519,False,-1
MEG3,0.17742129,False,-1
MEG8,0.17742047,False,-1
MEIS1,0.0011137277,False,-1
MEIS2,0.6932101,False,1
MEIS3,0.5798702,False,-1
MEOX2,0.47287923,False,-1
MET,0.75935316,False,-1
METAP1,0.80636185,False,-1
METRN,0.5638612,False,-1
METTL21A,0.12820911,False,-1
METTL9,0.14759772,False,-1
MEX3B,0.3488394,False,-1
MEX3C,0.7174419,False,-1
MFAP3L,0.8331932,False,-1
MFGE8,0.32811692,False,-1
MFNG,0.003660782,False,-1
MFSD14C,0.6757545,False,-1
MFSD4A,0.44078857,False,-1
MFSD4B,0.38978377,False,-1
MFSD8,0.85556024,False,-1
MGA,0.87000364,False,-1
MGAT4A,0.7250712,False,-1
MIF,0.6432016,False,-1
MIOS,0.7762438,False,1
MIR124-2HG,0.49615172,False,-1
MIR137HG,0.33718398,False,-1
MIR17HG,0.80856615,False,-1
MIR31HG,0.5886252,False,-1
MIR4500HG,0.8554711,False,-1
MIR503HG,0.7507901,False,0
MIR9-3HG,0.7661997,False,-1
MIS18BP1,0.7164575,False,-1
MITF,0.87951046,False,-1
MKLN1,0.8839016,False,-1
MLC1,0.14760019,False,-1
MLLT10,0.8691329,False,-1
MME,0.58796346,False,-1
MMP16,0.30827245,False,-1
MN1,0.71744204,False,-1
MNX1,0.08041991,False,-1
MOB3B,0.89528227,False,-1
MPPED2,0.71323544,False,-1
MPRIP,0.6432008,False,-1
MRC1,0.003660782,True,0
MS4A7,0.17332767,False,-1
MSC,0.08368582,False,-1
MSI2,0.6058111,False,-1
MSX2,0.7509955,False,1
MT2A,0.17080414,False,-1
MT3,0.6645254,False,-1
MTA3,0.8629132,False,-1
MTHFD1,0.7167369,False,-1
MTNR1A,0.48197582,False,-1
MTOR,0.37834844,True,1
MTRNR2L1,0.16191196,False,0
MXD1,0.716737,False,-1
MYB,0.8971287,False,-1
MYCN,0.20801449,False,-1
MYEF2,0.8836796,False,-1
MYH10,0.9008545,False,-1
MYL12A,0.7320863,False,-1
MYL9,0.0011137298,False,-1
MYO10,0.5311346,False,-1
MYO1B,0.53926206,False,-1
MYO1D,0.53113514,False,-1
MYO1E,0.35836563,False,0
MYO3A,0.86774474,False,-1
MYO5B,0.43579215,False,-1
MYO6,0.87123865,False,-1
MYOG,0.08521846,False,0
MZT2A,0.3583665,False,-1
MZT2B,0.33720222,False,-1
NAP1L1,0.9267423,False,-1
NAPEPLD,0.73208624,False,-1
NBEA,0.9051164,False,1
NBEAL1,0.69320935,False,-1
NCALD,0.65412813,False,-1
NCAM1,0.84663135,False,-1
NCBP2,0.4086798,False,-1
NCK2,0.8958088,False,-1
NCOA2,0.9171002,False,-1
NCOA3,0.8721932,False,-1
NCOA5,0.892509,False,-1
NCOR1,0.88570243,False,-1
NCOR2,0.66927487,False,-1
NDRG2,0.2670222,False,-1
NDST3,0.7604764,False,-1
NEBL,0.85556006,False,-1
NECTIN3,0.6394757,False,-1
NEDD4,0.44077837,False,-1
NEFL,0.1707674,False,0
NELFA,0.35836688,False,-1
NETO1,0.8499785,False,-1
NETO2,0.7164575,False,-1
NEURL1,0.717441,False,-1
NFAT5,0.72668856,False,-1
NFATC1,0.0011137298,False,-1
NFATC2,0.17579909,False,-1
NFATC4,0.32811645,False,-1
NFE2L2,0.9198399,False,-1
NFE2L3,0.3897761,False,-1
NFIA,0.8852687,False,-1
NFIB,0.89713633,False,1
NFIL3,0.80571306,False,-1
NFIX,0.806362,False,1
NFKB1,0.90498495,True,1
NFKB2,0.0011137271,False,-1
NFYB,0.8625488,False,-1
NFYC,0.8911575,False,-1
NGF,0.14759603,False,-1
NIN,0.5640099,False,-1
NIPAL2,0.7174419,False,-1
NIPAL3,0.4759143,False,-1
NKAIN2,0.378337,False,-1
NKX2-2,0.23367666,False,-1
NKX2-6,0.16523717,False,-1
NKX3-1,0.17882627,True,0
NKX6-2,0.35836697,False,0
NLGN1,0.9039278,False,-1
NLGN4X,0.91550666,False,1
NLGN4Y,0.84909534,False,-1
NMI,0.30900392,False,0
NMRAL1,0.66644245,False,-1
NMRK2,0.099435285,False,-1
NOC2L,0.5798723,False,-1
NOG,0.6488935,False,-1
NOL4,0.50970197,True,1
NOL4L,0.86131316,False,-1
NOS1AP,0.74311227,False,1
NOVA1,0.71744204,False,-1
NOX4,0.16336533,False,-1
NPAS2,0.7999581,False,-1
NPAS3,0.6645257,False,-1
NPAS4,0.099436045,False,-1
NPHP4,0.7174419,False,-1
NPIPB9,0.003660775,False,-1
NPTX2,0.7190036,False,0
NPY1R,0.55467737,False,-1
NPY5R,0.6431952,False,-1
NR0B1,0.6494772,False,-1
NR1D2,0.91800594,False,-1
NR1H2,0.44078678,False,-1
NR1H4,0.35836685,False,-1
NR2C2,0.85893947,False,-1
NR2E3,0.17882715,False,-1
NR2F1,0.68195146,False,1
NR2F1-AS1,0.88019466,False,-1
NR2F2,0.76342285,False,-1
NR2F6,0.40250537,False,0
NR3C1,0.75747085,False,-1
NR3C2,0.9009307,False,1
NR4A1,0.06209497,False,-1
NR4A2,0.7164576,True,1
NR4A3,0.12631337,False,-1
NR5A2,0.0011137255,False,0
NR6A1,0.91245645,False,-1
NRARP,0.5254009,False,-1
NREP,0.7377819,False,-1
NRF1,0.9164236,False,-1
NRG1,0.45767558,False,-1
NRG3,0.73208624,False,-1
NRG4,0.15678607,False,-1
NRIP1,0.8172033,False,-1
NRN1,0.7320863,False,-1
NRP1,0.5546773,False,-1
NRXN1,0.86774474,False,1
NRXN3,0.6681319,False,1
NT5DC1,0.43581378,False,-1
NTM,0.76544034,False,1
NTN4,0.9267423,False,-1
NTNG2,0.717442,False,1
NUCB1,0.38977435,False,-1
NUP107,0.66347593,False,-1
NUTM2A-AS1,0.9199412,False,-1
NUTM2B-AS1,0.88995546,False,-1
NWD2,0.82036895,False,-1
NXPH2,0.89530426,False,-1
OAF,0.7174421,False,-1
OAZ1,0.11050051,False,-1
OLFM1,0.7174419,False,-1
ONECUT1,0.009055038,False,-1
ONECUT2,0.4123658,False,-1
OPN3,0.5997154,False,-1
OPN5,0.7504198,False,-1
OPRD1,0.24710742,False,-1
OR56A3,0.34831938,False,-1
OR7D2,0.4123677,False,-1
OR9Q1,0.3583665,False,-1
OTUD4,0.88325787,False,-1
OTX1,0.133117,False,0
OVOL2,0.60581124,False,-1
P2RY14,0.6431914,False,-1
P3H2,0.3281166,False,-1
P4HA1,0.7940162,False,-1
P4HB,0.4123261,False,0
PACRG-AS2,0.7320863,False,-1
PAK1,0.7727045,False,1
PALD1,0.0011137563,False,0
PAMR1,0.3842856,False,-1
PANK1,0.49748096,False,-1
PANK3,0.3281169,False,-1
PAQR3,0.7087728,False,-1
PARD3B,0.80636173,False,-1
PARD6G-AS1,0.37752497,False,-1
PARP8,0.034153312,False,-1
PARVG,0.0011137287,False,-1
PASK,0.64320546,False,-1
PATZ1,0.7174418,False,-1
PAX6,0.1603889,False,1
PAX8,0.348301,False,-1
PBX3,0.73208624,False,-1
PBX4,0.3846993,False,-1
PCDH1,0.7167369,False,-1
PCDH10,0.81952477,False,-1
PCDH11Y,0.8889533,False,-1
PCDH19,0.716737,False,1
PCDH7,0.716737,False,-1
PCDH9,0.66452616,False,-1
PCED1B,0.7347395,False,-1
PCNX4,0.4909462,False,-1
PCSK2,0.716737,False,-1
PCSK5,0.9173511,False,-1
PCSK6,0.45715013,False,-1
PDE10A,0.77176565,False,-1
PDE11A,0.55592656,False,-1
PDE1A,0.16443348,False,-1
PDE4B,0.67721343,False,-1
PDE4D,0.88815707,False,-1
PDE7A,0.73096937,False,-1
PDGFC,0.75554454,False,-1
PDGFD,0.8009842,False,-1
PDIA6,0.70154774,False,-1
PDLIM5,0.6347934,False,-1
PDS5A,0.71673685,True,1
PDS5B,0.8908521,False,-1
PDXDC1,0.24720436,False,-1
PEAK1,0.85554737,False,-1
PEG3,0.7843339,False,0
PELI1,0.74743265,False,-1
PELI2,0.75799227,False,-1
PER2,0.21574207,False,-1
PEX5L,0.8241072,False,-1
PFKFB3,0.3729541,False,-1
PFN2,0.7338473,False,-1
PGBD5,0.8089567,False,-1
PGR,0.34830117,False,-1
PHACTR1,0.68990594,False,-1
PHACTR3,0.6494735,False,-1
PHC1,0.88513726,False,-1
PHF1,0.69320947,False,-1
PHF12,0.76220196,False,1
PHF20,0.5557848,False,-1
PHF21A,0.89855003,False,1
PHF24,0.6811488,False,-1
PHF8,0.71744204,False,1
PHLDA2,0.099439375,False,-1
PHLDB1,0.6116922,False,-1
PHLDB2,0.7501614,False,-1
PHLPP2,0.9092536,False,-1
PIEZO2,0.6645263,False,-1
PIGK,0.57987225,False,-1
PIGN,0.37793538,False,-1
PIGZ,0.14759171,False,-1
PIK3R1,0.86271423,False,-1
PIK3R5,0.0036607801,False,0
PINX1,0.14181179,False,-1
PIP4K2A,0.80856603,False,-1
PITPNC1,0.87828684,False,-1
PIWIL1,0.47432083,False,-1
PKIA,0.8944189,False,-1
PKM,0.08521913,False,-1
PKN2-AS1,0.77733845,False,-1
PKNOX2,0.716737,False,-1
PLAC9,0.012092021,False,-1
PLAG1,0.89336985,False,-1
PLAGL1,0.8895411,False,-1
PLCB4,0.8991809,False,-1
PLCL1,0.8085661,False,-1
PLCL2,0.890362,False,-1
PLD1,0.5886127,False,-1
PLD5,0.7007626,False,-1
PLEK,0.0011137266,False,-1
PLEKHA5,0.7610073,False,-1
PLEKHG1,0.8601857,False,-1
PLEKHH1,0.35836658,False,-1
PLEKHH2,0.5546766,False,-1
PLLP,0.44077957,False,-1
PLPP1,0.8399952,False,-1
PLPPR1,0.9121893,False,-1
PLPPR5,0.716737,False,-1
PLS3-AS1,0.89764816,False,-1
PLXNA2,0.7167369,False,-1
PLXNA4,0.80636185,False,-1
PNMT,0.14759678,False,-1
POLR2J3,0.71744204,False,-1
POLR3A,0.57987416,False,1
POLR3G,0.37746254,False,-1
POU2F1,0.86917305,False,-1
POU2F3,0.71744204,False,-1
POU3F1,0.41236725,False,-1
POU3F3,0.7164573,False,1
POU3F4,0.32811677,False,-1
POU5F1,0.40268755,False,-1
POU6F2,0.73002553,False,-1
PPARA,0.57987416,False,-1
PPARG,0.893554,False,-1
PPEF1,0.64320433,False,-1
PPFIA2,0.8544899,False,-1
PPM1A,0.90956986,False,-1
PPM1E,0.716737,False,-1
PPM1H,0.8835534,False,-1
PPM1L,0.7651975,False,-1
PPP1R12A,0.3583671,False,-1
PPP1R12B,0.71744204,False,-1
PPP1R15A,0.09944068,False,-1
PPP1R16B,0.8890457,False,-1
PPP2R2A,0.717442,False,-1
PPP2R2B,0.66452587,False,-1
PPP2R2C,0.034153346,False,-1
PPP2R5A,0.8159541,False,-1
PPP3CA,0.89755374,False,1
PPP3CC,0.44077462,False,-1
PRDM10,0.83970857,False,-1
PRDM2,0.8701145,False,-1
PRDM4,0.38454244,False,-1
PRDM5,0.69320947,False,-1
PRDM7,0.023186808,False,-1
PREP,0.71645755,False,-1
PRICKLE1,0.82377404,False,-1
PRKAA1,0.35836688,False,-1
PRKAA2,0.89550984,False,-1
PRKAG2,0.6469601,False,-1
PRKCG,0.7174419,False,-1
PRKCH,0.7320864,False,0
PRKCQ,0.71940935,False,-1
PRKD1,0.9018141,False,1
PRKY,0.80636185,False,-1
PRLR,0.32811698,False,-1
PRMT8,0.71645766,False,-1
PRNP,0.86316174,False,0
PROP1,0.17080174,False,-1
PROX1,0.8252101,False,-1
PRR16,0.8683568,False,-1
PRRG1,0.67339927,False,-1
PRRX1,0.3679391,False,-1
PRX,0.09943447,False,-1
PSD3,0.35836685,False,-1
PSG7,0.17742138,False,-1
PSMA6,0.6664348,False,-1
PSMB6,0.08220611,False,-1
PSMG2,0.89123714,False,-1
PTBP3,0.7816091,False,-1
PTCH1,0.7223444,False,-1
PTCHD1,0.8535218,False,1
PTGFR,0.46692085,False,-1
PTH1R,0.35836664,False,-1
PTK2,0.80636185,False,-1
PTK7,0.66641486,False,1
PTMS,0.71744204,False,-1
PTPDC1,0.7927593,False,-1
PTPN12,0.8651485,False,-1
PTPN13,0.82423526,False,-1
PTPRC,0.0011137129,False,0
PTPRD,0.7156116,False,-1
PTPRD-AS2,0.5850605,False,-1
PTPRE,0.5871831,False,-1
PTPRK,0.5949032,False,-1
PTPRO,0.80636173,False,-1
PTPRZ1,0.5124915,False,-1
PUM3,0.37742773,False,-1
PURA,0.5282834,False,0
PURG,0.65836406,False,-1
R3HDM1,0.50881284,False,-1
RAB11A,0.80636185,False,-1
RAB14,0.8890343,False,-1
RAB27B,0.716737,False,-1
RAB2A,0.7538431,False,-1
RAB31,0.35196507,False,-1
RAB6C,0.6432073,False,-1
RAB7A,0.73208624,False,-1
RABGAP1L,0.8285359,False,-1
RABL2A,0.17427325,False,-1
RABL2B,0.35836634,False,-1
RAD21,0.9198399,False,1
RAI14,0.8352224,False,-1
RALA,0.8608792,False,1
RALYL,0.8950613,False,-1
RAMP2,0.012074341,False,-1
RAP1GAP,0.17742288,False,-1
RAP1GDS1,0.92000526,False,-1
RAP2A,0.7189229,False,-1
RAPGEF4-AS1,0.716737,False,-1
RAPGEF5,0.72810435,False,-1
RAPH1,0.8647623,False,-1
RARA,0.71673685,False,-1
RARB,0.7474687,False,-1
RARG,0.7164576,False,-1
RASA2,0.8302852,False,-1
RASGRF2,0.7320867,False,-1
RASGRF2-AS1,0.73208624,False,-1
RASGRP3,0.5746526,False,0
RASSF3,0.81781405,False,-1
RASSF5,0.3583671,False,-1
RASSF8,0.9129117,False,-1
RAVER2,0.73208624,False,-1
RB1,0.3583665,False,-1
RBFOX2,0.78168905,False,-1
RBM17,0.80081517,False,-1
RBM22,0.16502754,False,-1
RBM24,0.716737,False,-1
RBM3,0.32811603,False,-1
RBM47,0.005087349,False,0
RBMS1,0.89030296,False,-1
RBPJ,0.87902457,False,-1
RCAN1,0.5693865,False,-1
RCAN3,0.71645755,False,-1
REL,0.88863426,False,-1
RELA,0.71744204,False,-1
REST,0.39712337,False,0
RFC3,0.20776248,False,-1
RFTN1,0.717442,False,-1
RFX2,0.9121091,False,-1
RFX3,0.83850795,False,1
RFX4,0.35836643,True,1
RGMA,0.0011137271,False,-1
RGS4,0.69320923,False,-1
RGS6,0.6046114,False,-1
RHBDF2,0.0025026845,False,0
RHOBTB1,0.82294625,False,-1
RHOBTB2,0.32811686,False,-1
RHOBTB3,0.88835555,False,-1
RHOH,0.0055127763,True,0
RHOJ,0.3281169,False,-1
RHOU,0.037852205,False,-1
RIC8B,0.3897747,False,-1
RILPL2,0.6494737,False,-1
RIMS1,0.87413156,False,1
RIMS2,0.81724626,False,1
RIPK2,0.70606184,False,-1
RNASEH2A,0.1790209,False,-1
RND3,0.8931358,False,-1
RNF138,0.8890343,False,-1
RNF144A,0.88574916,False,-1
RNF144B,0.43583435,False,-1
RNF150,0.73208624,False,-1
RNF182,0.08521986,False,-1
RNF19A,0.90685123,False,-1
RNF217,0.9049073,False,-1
RNF220,0.58862424,False,-1
RNF24,0.8546592,False,-1
RNPS1,0.5304962,False,-1
ROBO1,0.87346494,False,-1
ROBO2,0.7029859,False,-1
ROBO3,0.35836658,False,-1
ROCK2,0.7821342,False,-1
RORA,0.9173511,False,1
RORB,0.81612045,False,1
RORC,0.46987298,False,-1
RPH3AL,0.435834,False,-1
RPL13A,0.33714995,False,-1
RPL15,0.80636185,False,-1
RPL17,0.1475972,False,-1
RPL19,0.1563428,False,-1
RPL23A,0.4407866,False,-1
RPL27,0.6223737,False,-1
RPL31,0.71645755,False,-1
RPL38,0.3281163,False,-1
RPL39,0.03415055,False,-1
RPL5,0.3750341,False,-1
RPL6,0.6664684,False,-1
RPS10,0.6664595,False,-1
RPS14,0.3372153,False,-1
RPS19,0.08521924,False,-1
RPS20,0.35836643,False,-1
RPS6KA3,0.84634084,False,1
RPS6KA5,0.78000957,False,-1
RPS6KA6,0.8890457,False,-1
RPS8,0.4026688,False,-1
RRAS2,0.6779199,False,-1
RREB1,0.33628777,True,0
RSPH3,0.32811671,False,-1
RSPO3,0.7162311,False,-1
RTN4RL1,0.6438048,False,0
RUFY3,0.88711065,False,-1
RUNX1,0.039230146,False,0
RUNX1T1,0.79077506,True,1
RUNX2,0.8570273,False,-1
RUNX3,0.0054414365,False,-1
RUSC2,0.73208624,False,-1
RUVBL1,0.67915946,False,-1
RYR2,0.85438836,False,-1
RYR3,0.35836676,False,-1
S100A8,0.0055127447,False,-1
SALL1,0.3890825,False,-1
SALL2,0.716737,False,-1
SALL4,0.34832639,False,-1
SAMD3,0.8252103,False,-1
SAMD4A,0.80636185,False,-1
SAMSN1,0.0011137261,False,0
SATB1,0.61800945,False,1
SATB1-AS1,0.8096842,False,-1
SATB2,0.15801877,False,1
SATB2-AS1,0.14759786,False,-1
SBF2-AS1,0.71744204,False,-1
SBK1,0.53113145,False,1
SCIMP,0.1475954,False,-1
SCMH1,0.9190303,False,-1
SCN8A,0.90926164,False,1
SCN9A,0.78592324,False,-1
SCUBE2,0.0011137271,False,-1
SCYL3,0.8893709,False,-1
SEC14L6,0.000922211,False,-1
SEH1L,0.578404,False,-1
SEMA5B,0.59297544,False,-1
SEMA6A,0.87752116,False,-1
SERGEF,0.7932074,False,-1
SERPINA3,0.0011137287,False,-1
SERPINH1,0.075049326,False,-1
SERPINI1,0.81048054,False,-1
SERTAD2,0.6932093,False,-1
SERTAD4,0.8339331,False,-1
SESN3,0.82521015,False,-1
SETBP1,0.90069807,False,1
SFMBT2,0.7291088,False,-1
SGCE,0.86112803,False,-1
SGCG,0.44078213,False,-1
SGK3,0.7739975,False,-1
SGPP2,0.5798702,False,-1
SH2D3C,0.71587926,False,-1
SH3GL2,0.6043465,False,-1
SH3RF1,0.8818208,False,-1
SH3RF3,0.17742148,False,-1
SH3TC1,0.0050752764,False,0
SHANK2,0.43577784,False,1
SHC3,0.17742133,False,-1
SHC4,0.7174419,True,0
SHCBP1,0.34829053,False,-1
SHISA2,0.71645766,False,-1
SHISA6,0.80636185,False,-1
SHTN1,0.444332,False,-1
SIK2,0.8330043,False,-1
SIM1,0.14760114,False,-1
SIN3A,0.71673703,False,1
SIRPA,0.3031645,False,-1
SIX5,0.47719643,False,-1
SKIL,0.5960143,False,-1
SKOR2,0.09943554,False,-1
SLC11A1,0.173305,True,0
SLC12A2,0.71673685,False,-1
SLC12A7,0.07505804,False,-1
SLC16A10,0.7320863,False,-1
SLC17A6,0.17080346,False,-1
SLC17A9,0.7504343,False,-1
SLC22A23,0.9079365,False,-1
SLC22A25,0.0011137277,False,-1
SLC23A2,0.9041499,False,-1
SLC24A3,0.7320863,False,-1
SLC27A6,0.7927593,False,-1
SLC2A14,0.15035895,False,-1
SLC35F1,0.8555601,False,-1
SLC38A11,0.3281166,False,-1
SLC38A4,0.8718372,False,-1
SLC39A10,0.59601766,False,-1
SLC39A11,0.0011137277,False,-1
SLC39A14,0.062276408,False,-1
SLC44A1,0.5937393,False,-1
SLC44A5,0.40268645,False,-1
SLC45A2,0.47397724,False,-1
SLC46A2,0.47418195,False,-1
SLC4A4,0.61210096,False,-1
SLC4A8,0.6552699,False,-1
SLC7A14,0.8283093,False,-1
SLC7A5,0.09943148,False,0
SLC8A3,0.7164576,False,-1
SLC9C1,0.75056523,False,-1
SLCO4A1,0.055166878,False,-1
SLIT3,0.2467572,False,-1
SMAD1,0.88184077,False,-1
SMAD2,0.8498538,False,-1
SMAD3,0.8056768,False,-1
SMAD4,0.91282225,False,-1
SMAD5,0.8860624,False,-1
SMAD7,0.58996475,False,-1
SMAD9,0.7414492,False,-1
SMAP1,0.7538987,False,-1
SMAP2,0.7174419,False,-1
SMARCA1,0.71673685,False,-1
SMARCA2,0.91071343,False,1
SMARCC1,0.7320863,False,-1
SMC6,0.89356637,False,-1
SMCO4,0.80636185,False,-1
SMG7-AS1,0.40262854,False,-1
SMPD3,0.91245323,False,-1
SMPX,0.17078492,False,-1
SMS,0.73208624,False,-1
SMUG1,0.78074396,False,-1
SMURF1,0.9217215,False,-1
SNAI1,0.17080508,False,-1
SNAP25,0.91800594,False,-1
SNAP25-AS1,0.87558556,False,-1
SNAPC1,0.3846251,False,-1
SNAPC5,0.71744204,False,-1
SNCA,0.67969334,False,-1
SNCAIP,0.9084957,False,-1
SNED1,0.65527,False,-1
SNHG6,0.7308354,False,-1
SNTB1,0.38451204,False,-1
SNTG1,0.9049073,False,-1
SNTG2,0.80856603,False,-1
SNX10,0.30807725,False,-1
SNX25,0.73208636,False,-1
SNX29,0.5153818,False,-1
SNX7,0.32811698,False,-1
SOBP,0.80636185,False,-1
SOCS4,0.80636185,False,-1
SOCS6,0.75262266,False,-1
SORBS2,0.3949642,False,-1
SORCS3,0.7477284,False,-1
SOX1,0.17742111,False,-1
SOX11,0.4795878,False,-1
SOX2,0.80636185,False,-1
SOX4,0.38456857,False,-1
SOX5,0.69600123,False,1
SOX7,0.0025154648,False,-1
SP1,0.7174419,False,-1
SP100,0.15222655,False,0
SP3,0.03415221,False,-1
SP4,0.716737,False,-1
SP9,0.17742142,False,0
SPAG1,0.910678,False,-1
SPATA13,0.005512727,False,-1
SPATC1,0.716737,False,-1
SPATS2,0.7300256,False,-1
SPEG,0.0011137266,False,-1
SPI1,0.030205278,False,0
SPIB,0.47404996,False,-1
SPIC,0.3583667,False,-1
SPP1,0.0055127605,True,0
SPRED1,0.8551625,False,-1
SPRED2,0.7818763,False,-1
SPRY2,0.57465285,False,-1
SPTBN1,0.8749272,False,1
SREBF1,0.35836655,False,-1
SREBF2,0.66644067,False,-1
SRGAP1,0.80977106,False,-1
SRP9,0.08521975,False,-1
SRSF12,0.7167369,False,-1
SS18,0.69320923,False,-1
SSC5D,0.4837344,False,-1
SSX2IP,0.8171036,False,-1
ST3GAL6,0.73208624,False,-1
ST6GAL2,0.9114834,False,-1
ST6GALNAC2,0.1774205,False,-1
ST7,0.80281514,False,-1
ST8SIA1,0.7164576,False,-1
STAC,0.7174418,False,-1
STARD4,0.17082772,False,-1
STARD4-AS1,0.213572,False,-1
STAT3,0.37742406,False,-1
STAT5A,0.0026658892,False,0
STAT5B,0.9217009,False,-1
STAT6,0.32811683,False,-1
STAU2,0.91245645,False,-1
STIM2,0.76619977,False,-1
STK17B,0.66452587,False,-1
STK32A,0.4962639,False,-1
STK38L,0.92233324,False,-1
STK39,0.7439288,False,-1
STK40,0.3904799,False,-1
STMN1,0.68154615,False,0
STMN2,0.82818985,True,0
STRBP,0.83724624,False,-1
STS,0.80636173,False,-1
STUM,0.32811683,False,-1
STX16,0.4175848,False,-1
STX2,0.53113514,False,-1
STXBP5,0.77276134,False,-1
STXBP5-AS1,0.68995917,False,-1
STXBP6,0.68939286,False,-1
SULT1C2,0.0009390729,False,-1
SUN1,0.6645259,False,-1
SUSD5,0.43581086,False,-1
SV2B,0.7174419,False,-1
SVIL,0.8990387,False,-1
SYBU,0.90937996,False,-1
SYCE1,0.5119716,False,-1
SYDE2,0.8252101,False,-1
SYK,0.0090665165,False,0
SYNPR,0.37740552,False,-1
SYPL1,0.6932094,False,-1
SYT10,0.81238735,False,-1
TAF1,0.6432658,False,1
