gene,score,validation,label
SEMA5B,0.0012587983,False,-1
SEMA6A,0.050786667,False,-1
SEMA6D,0.03353075,False,-1
SERPINA3,0.23429826,False,-1
SERPINH1,0.019877303,False,-1
SERPINI1,0.02469704,False,0
SERTAD2,0.029653596,False,-1
SESN3,0.029289305,False,0
SESTD1,0.021130215,False,-1
SETBP1,0.03242053,False,-1
SEZ6L,0.07350602,True,0
SEZ6L2,0.022847464,False,-1
SF1,0.006947281,False,0
SGCE,0.017487152,False,0
SGF29,1.7198756e-05,False,0
SGK1,0.076539055,False,-1
SGO2,0.2245113,False,-1
SGPP2,0.009218481,False,0
SH2B3,0.009153015,False,0
SH2D1B,0.019877296,False,-1
SH3BGRL2,0.03568756,False,-1
SH3GL3,0.077991836,False,-1
SH3KBP1,0.008420357,False,-1
SH3RF1,0.016638016,False,-1
SH3RF2,0.022847598,False,-1
SH3RF3,1.7131948e-05,False,0
SH3TC2,0.0015522061,False,0
SHANK2,0.046322018,False,1
SHC3,0.07640905,False,-1
SHROOM4,0.1991411,False,-1
SHTN1,0.2245113,False,-1
SIN3A,0.047417697,False,-1
SIRPD,0.02181761,False,0
SIX3,0.0016143919,True,0
SKAP2,0.0051557277,False,-1
SLA,0.03862297,False,-1
SLAIN1,0.035687216,False,-1
SLC11A1,0.0005085798,False,0
SLC12A2,0.0011619765,False,0
SLC12A6,0.07342813,False,0
SLC16A1,0.014318485,False,0
SLC16A12,0.03802358,False,-1
SLC16A14,0.0576114,False,-1
SLC16A7,0.01205036,False,-1
SLC16A9,0.02611126,True,0
SLC19A1,0.0002667959,False,-1
SLC1A1,0.014029815,False,-1
SLC1A2,0.032734543,False,-1
SLC20A2,0.024260385,False,-1
SLC22A15,0.2245113,False,-1
SLC22A4,8.7942035e-06,False,0
SLC24A3,0.0011619881,False,0
SLC26A4,0.015245858,False,-1
SLC26A5,0.004255375,False,-1
SLC26A7,0.0003859208,False,-1
SLC2A1,0.0003486697,False,0
SLC2A13,0.034772642,False,-1
SLC2A9,0.03862636,False,-1
SLC30A8,0.03433797,False,0
SLC35F1,0.025790386,False,0
SLC35F4,0.05230533,False,-1
SLC35G2,0.19914113,False,-1
SLC38A1,0.04336012,False,-1
SLC38A11,0.0060987,False,0
SLC38A9,0.11014664,False,-1
SLC39A10,0.014048005,False,-1
SLC39A14,0.08188856,False,-1
SLC39A8,0.035654895,False,-1
SLC43A2,0.18727684,False,-1
SLC44A1,0.0739826,True,0
SLC44A5,0.0015888845,False,-1
SLC4A10,0.0015892332,False,-1
SLC4A4,0.019584725,False,-1
SLC4A7,0.025646925,False,0
SLC4A8,5.4141688e-06,False,0
SLC6A15,0.037101984,False,0
SLC6A17,0.00013801134,False,0
SLC6A20,0.022847487,False,-1
SLC6A6,0.051780995,False,-1
SLC7A1,0.005551344,False,-1
SLC7A14,0.073121145,False,-1
SLC7A2,0.077274345,False,0
SLC7A5,0.038071256,False,-1
SLCO1A2,0.00044749686,False,-1
SLCO2B1,0.021031024,True,0
SLF1,0.039947264,False,-1
SLFN12,0.02085032,False,-1
SLFN12L,0.01987679,False,-1
SLIT1,0.022847565,False,-1
SLIT2,0.018587617,False,-1
SLIT3,0.030961905,False,0
SMAD1,0.022900041,True,0
SMAD2,0.022599367,False,0
SMAD3,0.24989262,False,-1
SMAD4,0.022325864,False,-1
SMAD5,0.032982495,False,-1
SMAD7,0.023866616,False,0
SMAD9,0.034903295,False,-1
SMAP2,0.010639935,False,-1
SMARCA1,0.01733736,False,-1
SMARCC2,0.027603054,False,0
SMC3,0.00425589,False,-1
SMC4,0.017488308,False,-1
SMIM2-AS1,0.065408975,False,0
SMIM5,0.0001382492,False,0
SMOC2,0.020155186,False,0
SMS,0.20239778,False,-1
SMURF2,0.00952783,False,0
SMYD3,0.0613553,False,-1
SNAP25-AS1,0.033688676,False,-1
SNAP91,0.029923808,False,-1
SNCAIP,0.014078531,False,-1
SNED1,0.2104304,False,-1
SNRK,0.24989262,False,-1
SNRPN,0.20239778,False,-1
SNTB1,0.0017526663,False,0
SNTG1,0.05230538,False,-1
SNTG2,0.012171524,False,-1
SNX24,0.050074406,False,0
SNX7,0.060184922,False,-1
SOBP,0.20239778,False,-1
SOCS4,0.034772653,False,-1
SOCS6,0.017485227,False,0
SOGA3,0.027603036,False,0
SOHLH2,0.24989262,False,-1
SORBS2,0.0134988995,False,0
SORCS3,0.034772653,False,-1
SOX1,0.06540481,False,0
SOX10,0.076538175,False,-1
SOX11,0.042377327,True,0
SOX2-OT,0.016907573,False,-1
SOX4,0.07657986,False,-1
SOX5,0.02154444,False,-1
SP100,0.008565969,True,0
SP2,0.01701272,False,0
SP3,0.046322018,False,-1
SPAG1,5.4754764e-06,False,0
SPATS2,0.01732056,False,-1
SPI1,0.0043946123,False,-1
SPIDR,0.15523574,False,-1
SPIN3,0.19914113,False,-1
SPNS2,8.790397e-06,False,0
SPNS3,0.020850318,False,-1
SPOCK1,1.6885322e-05,True,0
SPOCK3,0.022847565,False,-1
SPP1,0.23429826,False,-1
SPRED1,0.018009504,False,-1
SPSB1,0.00027931394,False,0
SPTSSB,0.00084829977,True,0
SRBD1,0.24989262,False,-1
SRCIN1,0.076539494,False,-1
SREBF2,0.24989262,False,-1
SRGAP2,0.020850312,False,-1
SRGAP2B,0.038071256,False,-1
SSH2,0.06444071,False,0
SSUH2,0.06575659,False,-1
ST18,0.07800417,False,-1
ST3GAL5,0.108718716,False,0
ST3GAL6,0.023626026,False,0
ST6GAL1,0.02085032,False,-1
ST6GAL2,0.023493793,False,0
ST7,0.025471373,False,0
ST8SIA1,0.19471462,False,0
ST8SIA4,0.03807125,False,-1
STAB1,0.03862403,False,-1
STAG1,0.024349105,False,-1
STAMBPL1,0.025782984,False,0
STARD4-AS1,0.009527606,True,0
STAT1,0.06541003,False,0
STAT3,0.06135532,False,-1
STAT4,9.176355e-06,False,0
STAT5B,0.027065126,False,0
STAU2,0.021783423,False,-1
STEAP2-AS1,0.0069464752,False,0
STK17B,0.02616867,False,0
STK33,0.08287835,False,-1
STK38L,0.02890949,False,-1
STK40,0.00024330823,False,0
STMN2,0.0015893794,False,-1
STOX2,0.027409634,False,-1
STPG2,0.23429826,False,-1
STRBP,0.022599367,False,0
STRN,0.030061677,False,0
STUM,0.23429826,False,-1
STXBP1,0.034772635,False,-1
STXBP5-AS1,0.03040457,False,-1
STXBP6,0.0227595,False,-1
SULF1,0.23429826,False,-1
SULF2,0.02284747,False,-1
SULT1B1,0.038071256,False,-1
SUPT3H,0.03183665,False,0
SUSD4,0.022847507,False,-1
SUV39H1,0.027603067,False,0
SVIL,0.00676985,False,-1
SYK,0.016965121,False,0
SYNDIG1,0.07800425,False,-1
SYNE2,0.016348785,False,0
SYNPR,0.1991411,False,-1
SYT1,0.015135177,False,-1
SYT14,0.0359725,False,-1
SYT9,0.24989262,False,-1
SYTL3,0.022627886,False,-1
SYTL4,0.06135532,False,-1
TAB2,0.020254534,False,0
TAL1,0.011810365,False,-1
TANC1,0.04474399,False,-1
TAPT1-AS1,0.031888403,False,-1
TASP1,0.020159552,False,-1
TBC1D32,0.009527989,False,0
TBC1D4,0.0067809727,False,-1
TBC1D8,0.2245113,False,-1
TBL1XR1,0.03528129,False,-1
TBPL1,0.02653895,False,-1
TBX15,0.004280633,False,0
TBX18,0.0011491346,False,0
TBX2,0.02284744,False,-1
TBX5,0.065368555,True,0
TBX6,0.0012589091,False,-1
TBXAS1,0.030057706,True,0
TCEAL2,0.02085032,False,-1
TCEANC,0.0068208785,False,-1
TCF12,0.03488697,True,0
TCF4,0.04741773,False,-1
TCF7L2,0.03273455,False,-1
TDRD12,0.00088397687,False,-1
TEAD1,0.017878696,False,-1
TEAD2,0.034343325,False,0
TEAD3,8.791042e-06,False,0
TEAD4,0.034340095,False,0
TECTA,3.5650803e-08,False,0
TEF,0.192062,False,-1
TEK,0.003652159,False,0
TENM4,0.23429826,False,1
TES,0.038071256,False,-1
TESC,0.10461791,False,-1
TET1,0.021911683,True,0
TEX12,0.040921133,True,0
TEX26,0.2245113,False,-1
TFDP1,0.0031205886,False,0
TFDP2,0.023484202,False,-1
TFEB,0.14551552,False,-1
TFEC,0.038071256,False,-1
TFPI,0.014029802,False,-1
TFRC,0.0069464617,False,0
TGFB1,0.010639654,False,-1
TGFB2,0.24989262,False,-1
TGFBR1,0.015995353,False,-1
TGFBR2,0.01673595,False,-1
TGFBR3,0.03547491,False,-1
TGIF2,0.01638169,True,0
THBS2,0.009527759,False,0
THBS4,0.19914113,False,-1
THEMIS,0.009110223,False,-1
THOC2,0.023969274,False,-1
THRA,0.09222033,False,0
THRB,0.029009962,False,-1
THRB-AS1,0.035416033,False,-1
THSD4,0.038071256,False,-1
THSD7A,0.19914113,False,1
THSD7B,0.011965777,False,-1
TIGD4,0.062854074,False,-1
TINAGL1,0.0048817466,True,0
TIPARP,0.032285724,False,0
TJP2,3.819196e-08,True,0
TLE1,0.033148456,False,-1
TLE4,0.24989262,False,-1
TLL1,0.0074036582,False,-1
TLR1,0.02085032,False,-1
TLR2,0.09051313,False,0
TLR6,0.009153015,False,0
TM4SF1,0.01317237,False,0
TM7SF3,0.06759404,False,-1
TMCC3,0.014029815,False,-1
TMCO4,0.192062,False,-1
TMEFF2,0.018455787,False,-1
TMEM117,0.06685316,False,-1
TMEM132D,0.017976385,False,0
TMEM132E,0.2245113,False,-1
TMEM14B,0.07081093,False,-1
TMEM150C,0.02857393,False,-1
TMEM154,0.1860973,False,-1
TMEM156,0.022627877,False,-1
TMEM164,0.20239778,False,-1
TMEM170B,0.020876978,False,0
TMEM178A,0.061492167,False,0
TMEM185A,0.017337248,False,-1
TMEM200A,0.10114982,False,0
TMEM243,0.2245113,False,-1
TMEM47,0.021632835,True,0
TMEM68,0.030220896,False,-1
TMOD3,0.025471373,False,0
TMPO,0.03807125,False,-1
TMPRSS11A,0.00013798765,False,0
TMTC1,0.019717809,False,0
TMTC2,0.011621716,False,0
TNFRSF10D,0.014029815,False,-1
TNFRSF1B,0.03316097,False,0
TNFRSF21,0.019916836,False,-1
TNFSF13B,0.009153033,False,0
TNIK,0.032453913,False,-1
TNNT2,0.00013802029,True,0
TNXB,0.015363841,True,0
TOB1,0.0027975633,False,0
TOPORS,0.2245113,False,-1
TOX,0.018856661,False,-1
TOX2,0.0019932503,False,-1
TP63,9.178893e-06,False,0
TPD52,0.0033390438,False,0
TPI1,0.06540689,True,0
TPO,0.031058501,True,0
TPPP,0.0011621736,False,0
TPST1,0.18266606,False,-1
TPTE2,0.23429826,False,-1
TRABD2A,0.00795284,False,-1
TRABD2B,0.002664837,False,-1
TRAF3IP3,0.0170128,False,0
TRAF4,0.24989262,False,-1
TRAF5,0.07654078,False,-1
TRERF1,0.02719428,False,-1
TRHDE,0.034772627,False,-1
TRIB1,0.04671455,False,0
TRIM28,8.789944e-06,False,0
TRIM36,3.5646043e-08,False,0
TRIM38,0.011322223,False,0
TRIM5,0.076511465,False,-1
TRIQK,0.13916446,False,-1
TRPC3,0.0051565985,False,1
TRPC4,0.00266524,False,-1
TRPC6,0.003652275,True,0
TRPM2,0.003934168,True,1
TRPM3,0.24989262,False,-1
TRPS1,0.03245392,False,-1
TSACC,0.23429826,False,-1
TSHZ2,0.03807125,False,-1
TSN,7.1832925e-05,False,0
TSNAX,0.0019742392,False,-1
TSPAN7,0.007893306,False,-1
TSPYL1,7.3028947e-13,False,0
TTC29,0.192062,False,-1
TTC39A,0.19914113,False,-1
TTC39C,0.1991411,False,-1
TTC9B,0.00011921816,False,0
TTLL7,0.028332599,False,0
TTTY14,0.025744613,False,0
TUBA1A,0.24989262,False,-1
TUBA1B,0.022847524,False,-1
TUBA1C,0.09717031,True,0
TUBB6,0.23429826,False,-1
TUSC3,0.02760701,False,0
TWIST1,0.002079095,False,-1
TWIST2,0.005785113,True,0
TWSG1,0.1991411,False,-1
TXNDC16,0.01763823,False,-1
TYMSOS,0.00952784,False,0
UAP1,0.054672018,True,0
UBASH3B,0.07618597,False,-1
UBC,0.14824337,False,-1
UBE2E2,0.023044804,False,-1
UBE2E3,0.033527445,False,-1
UBE2K,0.107903995,False,-1
UBE2V1,0.036429446,False,0
UBTD2,0.039359596,False,0
UBTF,0.11114527,False,-1
UBXN10-AS1,0.019875145,False,-1
UCHL3,0.19914113,False,-1
UGDH,0.07236253,False,-1
UGGT2,0.192062,False,-1
UGP2,0.021492131,False,-1
UGT8,0.0011214397,False,-1
UNC5D,0.055988405,False,-1
UNC79,0.1991411,False,-1
UPK3B,0.00015811295,False,-1
USF1,0.00019801385,True,0
USF3,0.192062,False,-1
USP3-AS1,0.08011459,False,0
USP53,0.04122852,False,-1
USP6NL,0.021130221,False,-1
UST,0.0357367,False,0
UTP18,6.5200475e-06,False,0
UXS1,0.11519015,False,-1
VAMP3,0.03807125,False,-1
VAT1L,0.23429826,False,-1
VAV1,0.009011717,False,-1
VAV3,0.014457009,True,0
VAX2,0.0012588989,False,-1
VCAM1,0.0042553223,False,-1
VCAN,0.06135532,False,-1
VEGFA,8.787078e-06,False,0
VEGFC,0.017425667,False,-1
VEZF1,0.025299933,False,-1
VIPR2,0.0045035738,False,-1
VKORC1L1,0.20239778,False,-1
VLDLR-AS1,0.07654047,False,-1
VRK2,0.03930096,False,-1
VRTN,0.00084818865,False,0
VSNL1,0.0015890495,False,-1
VSTM2A-OT1,0.0015886629,False,-1
VWF,0.021969436,False,-1
WARS,0.15107319,False,0
WASL,0.030061677,False,0
WDFY4,0.03862957,False,-1
WDR17,0.018656986,False,-1
WDR19,0.009527694,False,0
WDR25,0.06540998,False,0
WDR43,0.11718005,False,-1
WDR45,5.4707316e-06,False,0
WDR49,0.2245113,False,-1
WIF1,0.034772653,False,-1
WIPF1,0.059329133,False,0
WIPF3,0.13136733,False,-1
WT1,0.023692869,True,0
WWC2,0.018765025,False,0
XAF1,0.23429826,False,-1
XIST,0.23429826,False,-1
XKR4,0.24989262,False,-1
XKR6,0.020973183,False,-1
XPR1,0.020886157,False,-1
XYLT1,1.6891523e-05,False,0
YBX3,0.23429826,False,-1
YWHAB,0.02614538,True,0
YWHAG,0.039377816,False,0
YWHAZ,0.017492535,False,-1
YY1,0.028385844,False,0
ZBTB16,0.20239778,False,-1
ZBTB18,0.020835603,False,-1
ZBTB2,0.016449472,False,-1
ZBTB20,0.029503308,False,-1
ZBTB21,0.0955151,False,0
ZBTB25,0.022320343,False,-1
ZBTB26,0.032073308,False,-1
ZBTB33,0.0011619787,False,0
ZBTB37,0.03170068,False,0
ZBTB39,0.068785444,False,-1
ZBTB44,0.034772616,False,-1
ZBTB6,0.03807125,False,-1
ZBTB7C,0.11428459,False,-1
ZBTB8A,0.0060090562,False,0
ZBTB8B,0.02284754,False,-1
ZC3H12C,0.0353041,False,0
ZC4H2,0.04308437,False,-1
ZDBF2,0.095278926,False,-1
ZDHHC5,0.2245113,False,-1
ZEB1,0.030006638,False,0
ZEB2,0.035687037,False,-1
ZFAND5,0.011161409,False,-1
ZFAT,0.11448116,False,-1
ZFHX2,0.19914113,False,-1
ZFHX3,0.031230098,False,0
ZFHX4,0.02634557,False,-1
ZFHX4-AS1,0.019907875,False,-1
ZFP30,0.041736808,False,-1
ZFP36L1,0.19914113,False,-1
ZFP36L2,0.088067316,False,-1
ZFP41,0.0001871316,False,0
ZFP42,9.246703e-06,False,0
ZFP62,0.07469174,False,0
ZFP64,0.038233187,False,-1
ZFP90,0.2245113,False,-1
ZFPM1,0.23429826,False,-1
ZFPM2,0.022982646,False,-1
ZFX,0.024438277,False,-1
ZFX-AS1,0.036654,False,-1
ZFY,0.0335896,False,0
ZFYVE28,0.15107337,True,0
ZHX1,0.027523983,False,-1
ZHX2,0.192062,False,-1
ZIC1,0.11269342,False,-1
ZIC2,1.7131948e-05,True,0
ZIC4,0.031441033,False,0
ZIC5,0.038623616,False,-1
ZKSCAN4,0.023698622,True,0
ZMAT3,0.24989262,False,-1
ZMAT4,0.022847481,False,-1
ZNF107,0.12012966,False,-1
ZNF124,0.01294744,False,-1
ZNF131,0.03568719,False,-1
ZNF138,0.2245113,False,-1
ZNF148,0.025968203,False,0
ZNF154,0.006946383,False,0
ZNF160,0.029677726,False,-1
ZNF175,0.0012588132,False,-1
ZNF18,0.034772635,False,-1
ZNF184,5.126079e-07,False,0
ZNF19,0.00041098252,False,-1
ZNF207,0.09617365,False,0
ZNF212,0.24989262,False,-1
ZNF215,0.2245113,False,-1
ZNF219,0.0069464887,False,0
ZNF227,0.24989262,False,-1
ZNF239,0.0356874,False,-1
ZNF24,0.038233176,False,-1
ZNF248,0.192062,False,-1
ZNF251,0.2245113,False,-1
ZNF253,0.035687264,False,-1
ZNF26,0.14371414,False,0
ZNF263,0.009459298,False,-1
ZNF264,0.05766221,False,-1
ZNF273,0.192062,False,-1
ZNF275,0.24989262,False,-1
ZNF276,0.035687145,False,-1
ZNF280D,0.029289309,False,0
ZNF281,0.09222026,False,0
ZNF285,0.035686944,False,-1
ZNF3,0.1991411,False,-1
ZNF32,0.06540538,False,0
ZNF326,0.048702773,False,0
ZNF334,0.2245113,False,-1
ZNF33B,0.0012588468,False,-1
ZNF34,0.00018081091,True,0
ZNF354C,0.192062,False,-1
ZNF366,0.0036521205,False,0
ZNF367,0.05109376,False,0
ZNF384,0.2245113,False,-1
ZNF385A,0.22395301,False,-1
ZNF385B,0.040406812,False,-1
ZNF385C,0.038629122,False,-1
ZNF41,0.11449809,False,-1
ZNF418,0.006946383,True,0
ZNF420,0.00020326528,False,0
ZNF423,0.031040367,False,0
ZNF43,0.24989262,False,-1
ZNF430,0.19914113,False,-1
ZNF432,7.36815e-13,False,0
ZNF436,0.065407746,True,0
ZNF438,0.021037009,True,0
ZNF440,0.061516825,False,0
ZNF445,0.017337328,False,-1
ZNF45,0.24989262,False,-1
ZNF451,0.192062,False,-1
ZNF460,0.23429826,False,-1
ZNF462,0.01686488,False,-1
ZNF468,0.24989262,False,-1
ZNF501,0.0008870232,False,-1
ZNF503,0.008472103,False,-1
ZNF510,0.1991411,False,-1
ZNF511,0.012722038,False,-1
ZNF516,0.023463668,False,0
ZNF518A,0.19914113,False,-1
ZNF521,0.019421805,False,-1
ZNF525,0.088067316,False,-1
ZNF532,0.020272018,False,-1
ZNF546,0.035687957,False,-1
ZNF551,0.006946535,False,0
ZNF557,0.0011621814,False,0
ZNF561,0.2239017,False,-1
ZNF567,0.034772642,False,-1
ZNF575,0.023746101,False,0
ZNF579,4.5165534e-12,False,0
ZNF580,0.00015742364,False,-1
ZNF583,0.2245113,False,-1
ZNF587B,0.23429826,False,-1
ZNF589,0.0069464687,False,0
ZNF592,0.0412603,False,1
ZNF595,0.24989262,False,-1
ZNF596,0.00952783,False,0
ZNF607,0.033584964,False,-1
ZNF630,0.23429826,False,-1
ZNF639,0.041202284,False,-1
ZNF644,0.019325256,False,-1
ZNF648,0.06526259,False,0
ZNF652,0.030248715,False,-1
ZNF664,0.04061689,False,-1
ZNF667,0.0011619759,False,0
ZNF670,0.2245113,False,-1
ZNF680,0.1991411,False,-1
ZNF688,0.0008481288,False,0
ZNF697,0.2239478,False,-1
ZNF701,0.2245113,False,-1
ZNF704,0.02378389,False,-1
ZNF706,0.032653075,False,0
ZNF710,0.21847796,False,-1
ZNF711,0.029679202,False,0
ZNF717,0.192062,False,-1
ZNF730,0.1991411,False,-1
ZNF746,0.0068229847,False,-1
ZNF761,0.0012588749,False,-1
ZNF765,0.17965183,False,-1
ZNF768,4.5165794e-12,True,0
ZNF772,0.22398575,False,-1
ZNF778,0.072177485,False,0
ZNF783,0.24989262,False,-1
ZNF789,0.19914113,False,-1
ZNF800,0.192062,False,-1
ZNF804A,0.014625762,False,-1
ZNF804B,0.09795952,False,-1
ZNF813,0.017337328,False,-1
ZNF816,0.009527597,False,0
ZNF821,0.03124635,False,0
ZNF827,0.018492954,False,-1
ZNF83,0.192062,False,-1
ZNF845,0.2245113,False,-1
ZNF891,0.025147686,False,-1
ZSCAN1,0.07880256,False,-1
ZSCAN12,0.10498061,False,-1
ZSCAN5A,0.1991411,False,-1
ZSWIM6,0.020629942,False,-1
ZXDC,0.07771374,False,-1
