gene,score,validation,label
MOG,0.033503365,False,0
MORF4L1,0.10678268,False,0
MPPED2,0.14809534,False,0
MRO,0.10678267,False,0
MSX1,0.07822816,False,0
MSX2,0.056312826,True,1
MT3,0.01252959,False,0
MTHFD1,0.15324447,False,0
MTPN,0.071537435,False,0
MTRNR2L1,0.072362505,False,0
MTURN,0.025523162,False,0
MTUS1,0.110124975,False,0
MX1,0.0658697,False,0
MYBL1,0.14636701,False,0
MYC,0.0664349,False,0
MYCL,0.110179245,False,0
MYCN,0.012529678,False,0
MYCT1,0.06597007,False,0
MYL12B,0.10678267,True,0
MYO1B,0.14809534,False,0
MYO3A,0.18050268,False,0
MZT2B,0.012529584,False,0
NACA,0.14636701,False,0
NANOS1,0.022966534,True,0
NAP1L1,0.11510809,False,0
NAP1L2,0.08428342,False,0
NAP1L5,0.10678267,False,0
NAPB,0.102874964,False,0
NARS,0.10678267,False,0
NBL1,0.07849017,False,0
NCAM2,0.13604872,False,0
NCOA2,0.14611793,False,0
NCOA3,0.14636701,False,0
NCOR1,0.16747478,False,1
NCOR2,0.12534174,False,0
NDN,0.09155969,False,0
NDRG2,0.047874756,False,0
NDRG4,0.049629636,False,0
NDST3,0.14636701,False,0
NEAT1,0.009103458,False,0
NEBL,0.14636701,False,0
NECAB1,0.11215327,False,0
NECAB2,0.0685423,False,0
NECTIN3,0.14069572,False,0
NEDD4,0.14636701,False,0
NEFH,0.10702636,False,0
NEFL,0.049780846,False,0
NEFM,0.10862057,True,0
NETO2,0.14636701,False,0
NEUROD2,0.07632094,False,0
NFAT5,0.14636703,False,0
NFE2L1,0.10678267,True,0
NFE2L2,0.14585005,False,0
NFIA,0.1377623,False,1
NFIB,0.1492952,False,1
NFIC,0.10678267,False,0
NFIL3,0.044095717,False,0
NFIX,0.07076655,False,0
NFKB1,0.13330632,False,0
NFKBIZ,0.08603876,False,0
NFYA,0.15324466,False,0
NFYB,0.16058289,False,0
NFYC,0.16701712,False,0
NHLH1,0.19376948,False,0
NID2,0.0038678807,False,0
NKX2-2,0.10678267,False,1
NKX2-8,0.041699674,False,0
NKX3-1,0.066436954,False,0
NKX6-2,0.032881998,True,0
NLGN1,0.14809534,False,1
NLGN4Y,0.14809538,True,1
NLRC5,0.114424445,False,0
NME1,0.0075107133,False,0
NME2,0.11017939,False,0
NMU,0.08361054,False,0
NNAT,0.06718644,False,0
NONO,0.055281032,False,0
NORAD,0.10678267,True,0
NPAS2,0.18050268,False,1
NPAS3,0.12534165,False,0
NPC1L1,0.10157222,True,0
NPTN,0.1269511,False,0
NPTX1,0.10678267,False,0
NPTX2,0.12534167,False,0
NPY,0.04600906,False,0
NR1D2,0.12905006,True,0
NR2C2,0.15324534,False,0
NR2E1,0.0841029,True,0
NR2F1,0.07153638,False,1
NR2F2,0.10678267,False,0
NR2F2-AS1,0.05222283,False,0
NR2F6,0.016055234,False,0
NR3C1,0.1462067,False,0
NR3C2,0.15989849,False,1
NR6A1,0.16701713,False,0
NRF1,0.14809534,False,0
NRG1,0.13239944,True,0
NRGN,0.072362505,False,0
NRIP2,0.049780857,True,0
NRN1,0.106083505,False,0
NRP1,0.14114772,False,0
NRP2,0.049780846,False,1
NRXN3,0.14636701,False,1
NSF,0.07236254,False,0
NSG1,0.071536265,False,0
NTM,0.14636701,False,0
NTN1,0.13267833,True,0
NTNG1,0.14809534,False,1
NUFIP2,0.18050268,True,0
NUTM2A-AS1,0.13994399,False,0
NWD2,0.18050276,False,0
NXPH1,0.0836099,False,1
OAF,0.003867862,False,0
OAZ1,0.042286422,True,0
OC90,0.10678267,False,0
OIP5-AS1,0.04962967,False,0
OLFML1,0.012529642,False,0
OLIG1,0.050449964,False,0
OLIG2,0.07533689,True,0
OPN3,0.0075106244,False,0
OPRK1,0.07153699,False,0
OR8A1,0.06870392,False,0
OSBPL3,0.14809534,False,0
OSMR,0.07153745,True,0
OST4,0.012529584,False,0
OTUD4,0.1462067,False,0
OTX1,0.06643388,False,1
OVCH1,0.0054862057,False,0
OVCH1-AS1,0.10678267,False,0
OXGR1,0.012529678,False,0
P2RY12,0.061667863,False,0
P4HB,0.10678267,True,0
PAFAH1B2,0.10678267,False,1
PALD1,0.115160085,False,0
PALLD,0.18050271,False,0
PALMD,0.012529595,False,0
PAPOLA,0.14636701,False,0
PAPPA,0.049780887,False,0
PAQR8,0.10678267,False,0
PARD6A,0.0664349,False,0
PAUPAR,0.12534162,True,0
PAX7,0.049629826,False,0
PBK,0.021748371,False,0
PBX3,0.14636701,False,0
PCBD1,0.029678488,True,0
PCDH11Y,0.17871048,False,0
PCDH17,0.11944368,False,0
PCDH8,0.012529595,False,0
PCMT1,0.14636701,False,0
PCP4,0.02967832,False,0
PCP4L1,0.071537405,False,0
PCSK1N,0.019989468,True,0
PCSK2,0.1256759,True,0
PCSK5,0.04978087,False,0
PCYOX1,0.1052478,True,0
PDE10A,0.14618509,False,0
PDE4B,0.12745835,True,0
PDE8A,0.12928236,False,0
PDE8B,0.14809538,True,0
PDGFD,0.14636701,False,0
PDGFRA,0.08360623,False,0
PDLIM1,0.10678267,False,0
PDLIM5,0.1570214,False,0
PDS5A,0.14636701,False,0
PEA15,0.10678267,False,0
PEG10,0.101575285,False,0
PEG3,0.100201555,False,0
PELI2,0.1419503,False,0
PENK,0.023813995,False,0
PEX5L,0.14618511,True,0
PFKP,0.10678267,True,0
PFN1,0.10678267,False,0
PFN2,0.14620674,False,0
PGBD5,0.12534158,False,0
PGK1,0.110179774,False,0
PGRMC1,0.07236249,False,0
PHACTR3,0.16533367,False,0
PHF12,0.146367,False,1
PHF21A,0.14938417,False,1
PHLDA2,0.11171168,True,0
PHLDB2,0.18050262,False,0
PHLPP1,0.15106398,False,1
PHTF1,0.012153982,True,0
PI15,0.10678267,True,0
PIEZO2,0.007510724,False,0
PIK3R3,0.10157539,False,0
PIK3R5,0.061675753,False,0
PIP4K2C,0.10678267,False,0
PIP5K1B,0.14809538,True,0
PJA2,0.09084487,True,0
PKHD1,0.11017896,False,0
PKIA,0.13630211,False,0
PKIA-AS1,0.005442537,True,0
PKIB,0.15324444,True,0
PKM,0.0772973,False,0
PKN2-AS1,0.15324527,False,0
PKNOX2,0.14658639,True,0
PLA2G5,0.0038679577,False,0
PLAG1,0.1462067,False,0
PLAGL1,0.18050268,True,0
PLAGL2,0.10678267,False,0
PLCB4,0.1532446,False,0
PLCE1,0.06340194,False,0
PLCH1,0.005430199,True,0
PLCL1,0.14636701,False,0
PLEKHA1,0.14636701,False,0
PLEKHA2,0.10678267,False,0
PLEKHA7,0.11014063,False,0
PLEKHB2,0.10678267,False,0
PLEKHH2,0.1253418,False,0
PLLP,0.033502787,False,0
PLP1,0.038243514,False,0
PLPP2,0.015676713,False,0
PLPP4,0.1327025,False,0
PLPPR1,0.06340194,False,0
PLPPR5,0.14636701,True,0
PLS3,0.16533367,False,0
PLS3-AS1,0.18327677,False,0
PLSCR4,0.18050271,False,0
PMEPA1,0.10678267,False,0
PMP2,0.06643485,False,0
PMP22,0.01252959,False,0
PNMA1,0.04962967,False,0
PNRC1,0.10678267,True,0
POLE3,0.049629692,True,0
POT1-AS1,0.15324444,True,0
POU2F1,0.16701713,False,0
POU3F1,0.06329945,False,0
POU3F2,0.043766644,False,0
POU3F3,0.07550872,True,0
POU4F1,0.03350257,False,0
POU6F2,0.13604869,True,0
PPA1,0.049629655,False,0
PPARA,0.022176135,False,0
PPARG,0.14998926,False,0
PPDPF,0.012529595,False,0
PPIA,0.11017964,False,0
PPID,0.012529618,False,0
PPM1E,0.13604869,False,0
PPM1L,0.14620674,False,0
PPP1CB,0.11324431,False,0
PPP1R14A,0.06597527,False,0
PPP1R15A,0.10678267,False,0
PPP1R1B,0.017374517,False,1
PPP2CA,0.07729736,False,0
PPP2CB,0.07153733,False,0
PRDM1,0.08361079,True,0
PRDM10,0.14809534,False,0
PRDM12,0.007509572,False,0
PRDM14,0.0038680204,False,0
PRDM7,0.00071295473,False,0
PRDM8,0.10737659,True,0
PRDX1,0.012529584,False,0
PREX1,0.11014313,False,1
PREX2,0.0038679428,False,0
PRICKLE1,0.139944,False,1
PRKAA1,0.0075106304,True,0
PRKAA2,0.1462067,False,0
PRKACB,0.1462067,False,0
PRKAR1A,0.08982633,False,0
PRKAR2B,0.14585005,True,0
PRKCQ,0.07902442,False,0
PRKD1,0.1523136,False,0
PRKG1,0.14636701,False,0
PRNP,0.10518381,False,0
PROP1,0.0007052039,False,0
PROS1,0.049780887,False,0
PROX1,0.18354194,False,0
PRPS1,0.107429385,False,0
PRR16,0.14809534,False,0
PRR18,0.0382416,False,0
PRR5L,0.11843623,False,0
PRRT1,0.10678267,True,0
PRRX2,0.072714455,False,0
PRSS12,0.14636701,False,0
PRSS56,0.07418588,False,0
PSAP,0.1052478,False,0
PSMB3,0.029678404,False,0
PSMC3,0.049780946,False,0
PSRC1,0.10678267,True,0
PTCH1,0.12534165,False,0
PTF1A,0.007510535,False,0
PTGDS,0.028443383,True,0
PTGER3,0.0889196,True,0
PTGES3,0.04962967,False,0
PTH1R,0.0038678308,False,0
PTH2R,0.14585006,False,0
PTHLH,0.013243281,False,0
PTMA,0.094848335,False,0
PTMS,0.02490796,False,0
PTPN13,0.14809534,False,0
PTPN14,0.14809534,False,0
PTPRC,0.039825782,True,1
PTPRF,0.10678267,False,0
PTPRG,0.14636701,True,0
PTPRK,0.1523136,False,0
PTPRO,0.14636703,False,0
PTPRS,0.12534158,False,0
PTPRZ1,0.14636701,True,0
PUDP,0.14636701,True,0
PURA,0.08965434,False,0
PVALB,0.059003588,False,0
PXDN,0.12534167,False,1
PXYLP1,0.14636701,False,0
QKI,0.14667417,False,0
RAB14,0.1532445,False,0
RAB18,0.13273025,False,0
RAB2A,0.15324439,False,1
RAB37,0.007510528,False,0
RAB3A,0.07184294,False,0
RAB3B,0.059707094,True,0
RAB6B,0.049629692,False,0
RAB7A,0.14636701,False,0
RAB7B,0.012529578,False,0
RAB8B,0.0772973,False,0
RAC1,0.04962968,False,0
RACK1,0.10157241,False,0
RAD21,0.12419488,False,0
RAI14,0.12534165,False,0
RALA,0.139944,False,0
RAMP1,0.068543,False,0
RAN,0.072362505,False,0
RANBP3L,0.09484567,False,0
RAP1GAP,0.1360487,False,0
RAP1GDS1,0.14809538,True,0
RAP2A,0.12905003,False,0
RAPGEF5,0.14809534,False,0
RARB,0.1269511,True,0
RASA1,0.1462067,False,0
RASD1,0.06854477,True,0
RASGEF1B,0.12928139,False,0
RASGRF2,0.1513148,False,0
RASSF8,0.14585006,False,0
RBBP5,0.049629692,True,1
RBBP9,0.012529584,False,0
RBFOX2,0.14636701,True,0
RBM17,0.14636701,False,0
RBM22,0.049629692,False,0
RBM42,0.10678267,False,0
RBMS1,0.14809534,False,0
RBP4,0.012529642,False,0
RBPJ,0.1462067,False,0
RCAN2,0.14809537,False,0
RCN1,0.012529578,False,0
RDH10,0.1253418,False,0
REL,0.14809538,False,0
RELA,0.040131588,False,0
REST,0.06643764,False,0
RFPL2,0.05458271,False,0
RFX2,0.18050268,True,0
RFX3,0.1462067,True,1
RFX5,0.049629718,False,0
RFXANK,0.10678267,True,0
RGCC,0.038243826,False,0
RGMA,0.049780857,False,0
RGMB,0.14049147,False,0
RGS10,0.057015665,False,0
RGS12,0.12534165,False,0
RGS16,0.012529595,False,0
RHBDD1,0.14636701,False,0
RHBDD2,0.06854497,False,0
RHOBTB3,0.14636703,False,0
RHOQ,0.08912492,False,0
RHOU,0.03350149,False,0
RIMBP2,0.12534165,False,0
RIMS1,0.13604869,False,1
RIN2,0.1571141,False,0
RND3,0.038243573,False,0
RNF138,0.14809534,False,0
RNF182,0.10678267,False,0
RNF187,0.13273394,False,0
RNF2,0.1570214,False,0
RNF217-AS1,0.14636703,False,0
RNF220,0.0038678953,False,0
RNF6,0.1101792,False,0
ROBO1,0.12534165,False,0
ROBO2,0.14636701,False,1
ROR2,0.0038676786,False,0
RORA,0.15684678,False,0
RORB,0.16701712,False,1
RPL13A,0.04962967,False,0
RPL15,0.049629692,True,0
RPL17,0.04962967,False,0
RPL41,0.012529642,False,0
RPS11,0.022660432,False,0
RPS19,0.012529595,False,0
RPS21,0.09239254,False,0
RPS6KA5,0.15324527,False,0
RPSA,0.012529595,True,0
RREB1,0.061666265,False,0
RSPO2,0.12928094,False,0
RSPO3,0.111221634,False,0
RTN3,0.10678267,False,0
RTN4,0.10743917,False,0
RTP5,0.029678626,False,0
RUFY3,0.14585005,False,0
RUNX2,0.18050262,False,0
RXRB,0.10678267,False,0
S100A6,0.049629707,False,0
S100B,0.049378052,True,0
S100P,0.08361018,False,0
S1PR3,0.10678267,False,0
S1PR5,0.015359933,False,0
SALL1,0.086013764,True,0
SALL2,0.10157546,False,0
SALL3,0.1100196,True,0
SALL4,0.12534167,False,0
SAMD4A,0.12534165,False,0
SAMD5,0.12534167,False,0
SAMSN1,0.052021243,False,0
SARAF,0.1052478,True,0
SATB1,0.12357349,False,1
SATB2,0.1465864,False,1
SCAND1,0.01252959,False,0
SCD,0.06776907,False,0
SCG2,0.09484619,False,0
SCG5,0.012529595,True,0
SCMH1,0.14636701,False,0
SCN9A,0.15324447,False,1
SCOC,0.10678267,False,0
SCRN1,0.11460157,False,0
SCRT1,0.07298099,False,0
SCRT2,0.10157517,False,0
SCUBE2,0.083609805,False,0
SDC2,0.14636701,True,1
SDCBP,0.12419488,False,0
SEC16B,0.063299835,False,0
SEMA3C,0.14636701,True,0
SEMA5A,0.10678267,False,1
SEMA5B,0.12534158,False,0
SEMA6D,0.06340194,False,0
SERINC3,0.1067827,False,0
SERPINE2,0.15131478,False,0
SERPINI1,0.14809537,True,0
SERTAD2,0.14809538,False,0
SERTM1,0.029678583,False,0
SET,0.06195336,False,1
SETBP1,0.139944,False,1
SEZ6L,0.071537405,False,0
SEZ6L2,0.19410278,False,1
SFMBT2,0.18050268,False,0
SFRP1,0.037573583,False,0
SGCZ,0.12534158,False,0
SGK1,0.12928103,True,0
SGPP2,0.049780596,False,0
SH3RF1,0.14636703,False,1
SH3TC2,0.13296145,True,0
SHC3,0.12534158,False,0
SHCBP1,0.0038679175,False,0
SHISA4,0.10678267,False,0
SHISA6,0.14636701,False,0
SIGLEC10,0.063299894,False,0
SIM1,0.049780574,False,0
SIN3A,0.14636701,False,1
SIX1,0.04505928,True,0
SKAP1,0.012529667,False,0
SKOR2,0.066439986,False,0
SLC11A1,0.07149289,False,0
SLC12A2,0.14585005,False,0
SLC12A3,0.01252959,False,0
SLC16A10,0.034692723,False,0
SLC17A7,0.082551576,False,0
SLC19A1,0.0521601,False,0
SLC1A2,0.12928075,False,1
SLC22A17,0.13539878,False,0
SLC22A18AS,0.007510638,False,0
SLC24A3,0.14636703,False,0
SLC24A4,0.11013917,False,0
SLC26A4,0.18050271,False,0
SLC26A4-AS1,0.14636701,False,0
SLC2A3,0.10678267,False,0
SLC2A7,0.0685446,False,0
SLC35F4,0.013346405,False,0
SLC40A1,0.11609454,False,0
SLC44A5,0.14636701,False,0
SLC4A4,0.14809538,False,0
SLC4A8,0.049780846,False,0
SLC52A1,0.06854469,True,0
SLC5A11,0.0054242928,False,0
SLC5A3,0.119443655,True,0
SLC5A8,0.049780883,False,0
SLC6A1,0.05221057,False,1
SLC7A1,0.12966931,False,0
SLC7A14,0.14636701,False,0
SLC9A6,0.10678267,False,1
SLCO2B1,0.057020877,False,0
SLCO5A1,0.12927862,False,0
SLIT2,0.14809534,False,0
SMAD1,0.1660148,False,0
SMAD2,0.1805026,False,0
SMAD4,0.1462067,True,1
SMAD5,0.14611794,False,0
SMAD9,0.18050271,False,0
SMARCA1,0.14636701,True,0
SMARCC2,0.10678267,True,1
SMC3,0.049629692,True,1
SMIM24,0.07236253,False,0
SMOC2,0.14636701,True,0
SMPD3,0.14809534,False,0
SMURF1,0.14618509,False,1
SNAP25,0.14636701,True,1
SNAP25-AS1,0.14636701,False,0
SNAPC5,0.07467571,False,0
SNCA,0.14809534,False,0
SNCAIP,0.023549732,True,1
SNN,0.007510393,False,0
SNRPB2,0.071537465,False,0
SNTG2,0.10678267,False,1
SNX10,0.106083505,False,0
SNX25,0.12567584,False,0
SORCS3,0.12567578,False,1
SORT1,0.07153745,False,0
SOX1,0.06643652,True,0
SOX10,0.13296863,True,0
SOX13,0.0038678509,False,0
SOX17,0.06643494,False,0
SOX18,0.033501405,False,0
SOX2,0.069394454,False,0
SOX30,0.012529584,False,0
SOX5,0.16058284,False,1
SOX6,0.13268648,False,0
SOX8,0.05598649,False,0
SOX9,0.029678626,False,0
SP100,0.0038679212,False,0
SP110,0.101575315,False,0
SP4,0.14636701,False,0
SP7,0.0038678844,True,0
SP9,0.08268068,False,0
SPANXN3,0.10678267,False,0
SPARC,0.021901969,False,0
SPARCL1,0.11017941,False,1
SPATA18,0.118271045,False,0
SPATS2,0.13604869,False,0
SPDEF,0.01252959,False,0
SPOCK2,0.07153755,False,0
SPP1,0.06891651,False,0
SPRED1,0.14809534,False,0
SPRED2,0.18050271,False,0
SPRY1,0.042286456,False,0
SPRY2,0.14636701,False,1
SPRY4,0.12928075,True,0
SREBF2,0.12534165,False,0
SRF,0.12534161,False,0
SRP9,0.049629692,True,0
SS18,0.14636701,False,0
SSR4,0.016881784,False,0
SSRP1,0.10678267,True,1
SST,0.09484328,False,0
SSTR2,0.07153739,False,0
ST3GAL1,0.12534165,True,0
ST6GAL2,0.14809534,False,0
STAB1,0.06288005,False,0
STAC2,0.10678267,False,0
STAT1,0.110835314,True,0
STAT3,0.13604869,False,0
STAT5A,0.09331165,False,0
STAT5B,0.1480421,False,0
STAU2,0.16040342,False,0
STEAP1B,0.049780935,False,0
STEAP2,0.11324431,True,0
STIP1,0.012529595,False,0
STK26,0.07153739,True,0
STK32B,0.13295676,False,0
STMN1,0.025523089,True,0
STMN2,0.124194875,False,0
STMN3,0.07236249,True,0
STS,0.14636701,False,0
STUB1,0.10678267,False,0
STXBP5,0.14809538,True,1
STXBP5-AS1,0.21294686,False,0
STXBP6,0.087115385,False,0
SUB1,0.146367,False,0
SULF2,0.07153762,False,0
SULT4A1,0.10157591,False,0
SUMO2,0.054031562,False,0
SUMO3,0.10678267,True,0
SUSD6,0.14636701,True,0
SV2A,0.09084487,False,0
SV2C,0.049780883,False,0
SVIL,0.14636701,False,0
SVIP,0.10678267,False,0
SYCP1,0.1400898,False,0
SYNDIG1L,0.003868053,False,0
SYNPO2,0.05988658,True,0
SYT11,0.10678267,False,0
SYT2,0.09430593,False,0
SYT6,0.065978944,False,0
TAC1,0.033510942,False,0
TAF1A,0.0075108833,False,0
TAF7L,0.012529584,False,0
TAL1,0.042183705,False,0
TANC1,0.08360062,False,0
TARS,0.01252959,False,0
TBL1XR1,0.15175536,False,1
TBPL1,0.14636701,False,0
TBR1,0.063959695,True,1
TBX1,0.029678445,False,0
TBX2,0.012529595,False,0
TBX20,0.029678391,True,0
TBX3,0.04978087,False,0
TBX4,0.09484303,True,0
TBXAS1,0.12811105,True,0
TCEAL2,0.012529595,True,0
TCEAL6,0.07153733,False,0
TCEAL9,0.01252959,False,0
TCERG1L,0.12534161,False,0
TCF15,0.101575315,False,0
TCF24,0.18050271,False,0
TCP1,0.049629718,False,0
TDO2,0.10678267,False,1
TEAD1,0.14618511,False,0
TEF,0.07467203,True,0
TENM4,0.12534167,False,0
TESPA1,0.088820025,False,0
TET1,0.1805026,False,0
TFAP2C,0.056313228,False,0
TFDP1,0.12534165,True,0
TFDP2,0.14636701,False,0
TGFA,0.11015532,False,0
TGFBR2,0.05701533,True,0
THAP1,0.049629692,False,0
THBS1,0.10678268,False,1
THEGL,0.012529637,False,0
THRA,0.07217038,False,1
THRB,0.17505027,False,0
THRB-AS1,0.14636701,False,0
THY1,0.09084487,False,0
TIGD3,0.1052478,True,0
TIGD4,0.18050271,False,0
TINAG,0.101575606,False,0
TINCR,0.19385721,False,0
TIPARP,0.14585005,False,0
TLE1,0.13604869,False,0
TLE4,0.0075111426,False,0
TLX3,0.009024782,False,0
TMCC3,0.0038678732,True,0
TMEFF2,0.1462067,True,0
TMEM132D,0.12928091,False,0
TMEM155,0.049780857,False,0
TMEM156,0.033502072,False,0
TMEM158,0.027591001,False,0
TMEM164,0.14636701,False,0
TMEM170B,0.14585005,False,0
TMEM215,0.0382438,False,0
TMEM246,0.15324444,False,0
TMEM30A,0.1052478,True,0
TMEM33,0.07153756,False,0
TMEM35A,0.10678268,False,0
TMEM47,0.049780846,False,0
TMEM59L,0.042286456,False,0
TMEM98,0.033504352,False,0
TMSB4X,0.10678267,False,0
TMTC1,0.09149262,False,0
TMTC2,0.17871045,False,0
TMTC4,0.12534165,False,0
TMX4,0.12784313,False,0
TNFAIP3,0.071537405,False,0
TNFAIP8,0.0133017525,False,0
TNFRSF21,0.14636701,False,0
TNS3,0.1326586,False,0
TOLLIP,0.06483558,False,0
TOX,0.18050271,False,0
TOX2,0.04978087,False,0
TOX3,0.14809534,False,0
TP73,0.03212714,False,0
TPBG,0.14902055,False,0
TPK1,0.14636701,False,0
TPPP,0.12999672,False,0
TPRG1L,0.10678267,True,0
TRAF3,0.13604869,True,0
TRHDE,0.14809534,False,0
TRIB1,0.04962968,False,0
TRIM2,0.0891249,False,0
TRIM28,0.10678267,True,0
TRIM38,0.05702076,False,0
TRIP10,0.11017777,False,0
TRPS1,0.15131478,False,0
TSC22D1,0.07163275,True,0
TSC22D3,0.06421097,False,0
TSC22D4,0.04561971,False,0
TTN-AS1,0.12928075,True,0
TTTY14,0.12534183,False,0
TUBA1A,0.045658294,False,0
TUBA1B,0.0075110863,False,0
TUBB,0.10678267,False,0
TUBB2A,0.012529649,False,0
TUBB2B,0.043689508,True,0
TUBB3,0.02017403,True,0
TUBB4B,0.007511114,False,0
TUNAR,0.037713293,False,0
TWIST2,0.0038678658,True,0
TXNDC17,0.045015533,True,0
TXNIP,0.057020247,False,0
UBA1,0.0789643,False,0
UBA52,0.04962967,False,0
UBB,0.053026937,False,0
UBC,0.012529595,True,0
UBE2E1,0.139944,False,0
UBE2K,0.049629692,False,0
UBE2N,0.1462067,False,0
UBE2Q1,0.049629692,False,0
UBL4A,0.1052478,False,0
UBQLN2,0.1052478,False,0
UBTF,0.09300566,False,0
UGP2,0.12979975,False,0
UGT8,0.03350339,False,0
UHMK1,0.0772973,False,0
ULK3,0.0075111645,False,0
UNC5C,0.14636701,True,0
USP12,0.1462067,False,0
USP53,0.14585005,False,0
USP6NL,0.139944,True,0
UTRN,0.14636701,False,0
UXT-AS1,0.01252959,False,0
VAMP2,0.022660417,False,0
VAT1L,0.049780846,False,0
VAX1,0.15839723,False,0
VAX2,0.052196864,False,0
VCAN,0.13214183,False,0
VEGFA,0.06329947,False,0
VEGFC,0.12534167,False,0
VEZF1,0.14636701,True,1
VGF,0.09484401,False,0
VGLL4,0.13488363,False,0
VIM-AS1,0.110844426,False,0
VIP,0.065968625,False,0
VIPR2,0.14636701,False,0
VPS4B,0.04962958,False,0
VRK2,0.06340196,False,0
VSNL1,0.14636703,False,0
VSTM2A,0.09550353,False,0
VSTM2L,0.0715375,False,0
VWA5A,0.049780846,True,0
WBP2,0.10678267,False,0
WDR82,0.04962968,False,0
WDR86,0.08896908,True,0
WFS1,0.1052478,False,0
WLS,0.14636701,True,0
WRNIP1,0.14585005,False,0
WWOX,0.12928084,False,1
XIST,0.10678267,False,0
YES1,0.14636703,False,0
YPEL3,0.074660935,False,0
YPEL5,0.11944368,False,0
YWHAB,0.10524785,False,0
YWHAE,0.07236249,True,1
YWHAH,0.10678267,False,0
YWHAQ,0.074675806,False,0
YWHAZ,0.13090613,True,1
YY1,0.15324444,False,1
YY2,0.12765284,False,0
ZBED5,0.14636701,False,0
ZBTB10,0.091257766,False,0
ZBTB12,0.0075107804,False,0
ZBTB14,0.15692377,False,0
ZBTB16,0.12567587,True,1
ZBTB17,0.14636701,False,0
ZBTB18,0.118271045,False,0
ZBTB2,0.15989853,False,0
ZBTB20,0.16280852,False,1
ZBTB21,0.15324436,False,1
ZBTB22,0.049629692,False,0
ZBTB25,0.15324442,False,0
ZBTB26,0.14636703,False,0
ZBTB33,0.11215327,False,0
ZBTB37,0.14636701,False,0
ZBTB39,0.071537435,False,0
ZBTB43,0.15324447,False,0
ZBTB44,0.14636701,False,0
ZBTB45,0.114568874,False,0
ZBTB5,0.14636703,False,0
ZBTB7A,0.07217039,False,0
ZBTB7B,0.021733917,False,0
ZBTB7C,0.12534165,True,0
ZBTB8A,0.14636701,False,0
ZCCHC12,0.01252959,False,0
ZCCHC24,0.04600919,True,0
ZDHHC14,0.14636701,False,0
ZDHHC2,0.16058286,False,0
ZDHHC22,0.1052478,False,0
ZDHHC5,0.14636701,True,0
ZEB1,0.14658633,False,0
ZEB1-AS1,0.11017996,False,0
ZFHX4,0.12534171,False,0
ZFHX4-AS1,0.1805028,False,0
ZFP1,0.0075105885,False,0
ZFP3,0.101576276,False,0
ZFP30,0.14585005,False,0
ZFP36L1,0.07619085,False,0
ZFP36L2,0.082215734,True,0
ZFP62,0.12928075,False,0
ZFP91,0.10678267,False,0
ZFPM2,0.18050286,False,0
ZFX,0.13776231,True,0
ZFY,0.13776231,False,0
ZHX1,0.10582342,False,0
ZIC2,0.066437274,False,0
ZIC5,0.041699998,True,0
ZIK1,0.022660438,False,0
ZIM2,0.1805026,False,0
ZMAT3,0.112775944,False,0
ZNF100,0.12928078,False,0
ZNF101,0.10678267,False,0
ZNF121,0.0075106304,False,0
ZNF138,0.03469271,False,0
ZNF143,0.14636701,False,0
ZNF148,0.16701712,False,0
ZNF177,0.049780883,False,0
ZNF18,0.14585005,True,1
ZNF181,0.10678267,False,0
ZNF184,0.049780574,False,0
ZNF19,0.02174842,True,0
ZNF197,0.12927878,False,0
ZNF22,0.049629845,False,0
ZNF260,0.14636701,True,0
ZNF263,0.15324438,False,0
ZNF280D,0.1532445,True,0
ZNF281,0.118271045,False,0
ZNF287,0.07153624,False,0
ZNF358,0.07153709,False,0
ZNF367,0.071537465,True,0
ZNF384,0.12049165,False,0
ZNF385A,0.10678267,True,0
ZNF385D,0.08361054,False,0
ZNF397,0.14585005,False,0
ZNF398,0.14585005,False,0
ZNF420,0.14636701,False,0
ZNF423,0.003867844,False,0
ZNF43,0.12928091,True,0
ZNF433,0.01216981,True,0
ZNF438,0.18050268,False,0
ZNF462,0.18050268,False,1
ZNF467,0.12534174,False,0
ZNF468,0.1940169,True,0
ZNF469,0.06596988,False,0
ZNF48,0.05013092,False,0
ZNF492,0.1292812,False,0
ZNF503,0.084394835,False,0
ZNF511,0.05528131,False,0
ZNF518A,0.15324451,False,0
ZNF521,0.18050273,False,0
ZNF524,0.075052515,False,0
ZNF525,0.10678267,False,0
ZNF527,0.14585005,True,0
ZNF532,0.14809538,False,0
ZNF552,0.049780846,True,0
ZNF556,0.110842325,False,0
ZNF567,0.146367,False,0
ZNF57,0.1532445,False,0
ZNF574,0.08085274,False,0
ZNF579,0.012529524,False,0
ZNF583,0.0075105205,False,0
ZNF592,0.13604869,True,0
ZNF596,0.14195041,True,0
ZNF600,0.0038678695,True,0
ZNF607,0.15324447,True,0
ZNF615,0.049629692,True,0
ZNF619,0.049780823,True,0
ZNF639,0.15324467,False,0
ZNF644,0.16701712,False,0
ZNF652,0.13488364,False,0
ZNF672,0.04978087,True,0
ZNF677,0.049629692,False,0
ZNF678,0.012208339,False,0
ZNF687,0.05587866,False,0
ZNF696,0.003867901,False,0
ZNF697,0.15989858,False,0
ZNF703,0.10530499,True,0
ZNF704,0.14809538,False,0
ZNF705A,0.057020698,False,0
ZNF706,0.20359424,False,0
ZNF71,0.14636701,False,0
ZNF711,0.10678267,False,1
ZNF720,0.021757642,False,0
ZNF775,0.021749668,True,0
