gene,score,validation,label
MNDA,8.5959e-11,False,0
MNX1,0.011572943,False,-1
MOB3B,0.29750872,False,-1
MOBP,0.030178433,False,-1
MORF4L2-AS1,8.569752e-08,False,-1
MOV10L1,1.4389968e-05,False,-1
MPP5,0.0013654038,False,-1
MPPED1,0.97128016,False,-1
MPPED2,0.07115375,False,-1
MRC2,5.271809e-05,False,-1
MREG,0.038340367,False,-1
MS4A6A,5.236444e-09,False,-1
MSC-AS1,0.99804604,False,-1
MSI2,0.0011971119,False,-1
MSMO1,0.89912856,False,-1
MT1E,0.30697653,False,-1
MT4,0.98598427,False,-1
MTA3,7.8597826e-05,False,-1
MTF2,0.5540727,False,-1
MTHFD1,0.08810603,False,-1
MTUS1,0.9589016,False,-1
MXD1,0.16640322,False,-1
MXD4,0.008654689,False,-1
MXI1,0.21197543,False,-1
MYB,0.0009770367,True,0
MYEF2,0.015938876,False,-1
MYH14,0.58803165,False,-1
MYLK,0.000289744,False,-1
MYO16,0.13626933,False,-1
MYO1B,1.5303209e-05,False,0
MYO1E,2.2466304e-06,False,-1
MYO5B,3.0913046e-08,False,-1
MYOD1,0.69191563,False,-1
MYOZ2,1.8055583e-06,False,-1
MYRIP,2.6297785e-05,False,-1
NAB1,0.010868186,False,-1
NACC2,0.005114355,False,-1
NAP1L1,0.45397538,False,-1
NAV2,0.08180301,False,-1
NCALD,5.860338e-08,False,-1
NCAM1,0.09257188,False,-1
NCAM2,0.00027663144,False,-1
NCDN,0.018111521,False,-1
NCK2,0.050378814,False,-1
NCKAP1L,1.0256175e-06,True,0
NCOA1,0.009891533,False,-1
NCOA2,0.046529565,False,-1
NCOA3,0.013259661,False,-1
NCOR1,0.5825461,False,-1
NCR3LG1,0.71527296,False,-1
NDRG2,0.036604144,False,-1
NDST3,0.06596973,False,-1
NEBL,0.18894048,False,-1
NECTIN3,1.4266512e-05,True,0
NEDD4,0.0098505225,False,-1
NEDD9,0.07554792,False,-1
NEFL,0.6704542,False,-1
NEFM,0.5077453,False,-1
NEK7,0.36529568,False,-1
NETO1,0.15252684,False,-1
NETO2,8.88896e-07,False,-1
NEUROD2,0.061426517,False,-1
NF1,0.1919052,False,-1
NFAT5,0.14936362,False,-1
NFATC1,6.456683e-05,False,0
NFATC2,0.1457193,False,-1
NFE2L1,0.041482367,False,-1
NFE2L2,0.018342724,False,-1
NFIA,0.000623552,False,-1
NFIX,1.668041e-08,False,-1
NFKB1,0.011780912,False,-1
NFXL1,0.04304937,False,-1
NFYB,0.2554211,False,-1
NFYC,0.104948916,False,-1
NHLH1,0.0015886131,False,-1
NHSL2,0.008698514,False,-1
NINJ2,0.3819103,False,-1
NIPA1,0.053693216,False,-1
NKD1,0.046383552,False,-1
NKX6-3,0.00043579753,False,-1
NLGN1,0.058088224,False,-1
NLGN4X,0.3860445,False,-1
NLGN4Y,0.09386959,False,-1
NLRC5,0.20471232,False,-1
NOBOX,7.560374e-05,False,-1
NOL4,0.014408782,False,-1
NOS1AP,0.04253979,False,-1
NOSTRIN,0.16772963,False,-1
NOVA1,0.00045210615,False,-1
NPAS2,2.7868288e-07,False,-1
NPAS3,0.021352662,False,-1
NPIPB8,1.6385218e-06,False,-1
NR1D1,0.29548728,False,-1
NR1D2,0.093907654,False,-1
NR1H2,0.012474295,False,-1
NR2C1,0.01347358,False,-1
NR2C2,0.046786193,False,-1
NR2F1,0.01285491,False,-1
NR2F1-AS1,0.07383381,False,-1
NR2F2-AS1,0.042602025,False,-1
NR2F6,0.000122994,False,-1
NR3C1,0.14910258,False,1
NR3C2,0.013760429,False,-1
NR4A1,0.064585455,False,-1
NR4A2,0.0057036355,False,-1
NR4A3,1.1104045e-16,False,0
NR6A1,0.051050212,False,-1
NREP,0.22941066,False,-1
NREP-AS1,1.5008274e-09,False,-1
NRF1,0.014502421,False,-1
NRGN,0.9823192,False,-1
NRIP1,0.05028912,False,-1
NRL,0.17362213,False,-1
NRN1,7.0623656e-07,False,-1
NRP1,2.7048169e-05,False,-1
NRXN3,0.27749622,False,-1
NTM,0.7725072,False,-1
NTNG1,0.79321027,False,1
NWD2,0.001316337,False,-1
NXPH2,0.00019949352,False,-1
OLFML2B,0.9989127,False,-1
ONECUT2,0.013594895,False,-1
OSBPL3,0.65790045,False,-1
OSBPL8,0.010737969,False,-1
OTP,0.015754582,False,-1
OTUD4,0.05519971,False,-1
OVOL1,0.99996316,False,-1
P2RY12,2.7971648e-06,False,0
P4HB,1.1140322e-06,False,0
PACRG,0.18304849,False,-1
PACSIN2,0.79965806,False,-1
PADI4,0.21873213,False,-1
PAK1,0.120053485,False,-1
PAK3,0.0879452,False,-1
PALD1,0.012712949,True,0
PALLD,0.36753306,False,-1
PAM,0.17904197,False,-1
PARD3,7.430973e-08,False,-1
PARP4,0.0016903991,False,-1
PATJ,0.3593048,False,-1
PATZ1,0.00026574844,False,-1
PAX2,0.99797803,False,-1
PAX3,8.1294843e-07,False,-1
PAX5,0.0007710559,False,-1
PAX7,0.019007016,False,-1
PAX8,0.073020965,False,-1
PAXIP1,0.022810593,False,-1
PBX2,0.0370717,False,-1
PBX3,0.11012124,False,-1
PCDH10,0.16141814,False,-1
PCDH11Y,0.03182787,False,-1
PCDH15,1.5548622e-08,False,-1
PCDH17,0.00044832454,False,-1
PCDH7,0.023035087,False,-1
PCDH8,0.960129,False,-1
PCDHAC2,1.8269015e-05,False,-1
PCDHGA1,2.1346194e-05,False,-1
PCED1B,0.014637059,False,-1
PDE10A,5.3426484e-05,False,-1
PDE4B,0.5988518,False,1
PDE4D,0.21595277,False,-1
PDE5A,0.29215264,False,-1
PDE8B,0.077625394,False,-1
PDGFC,0.003341846,False,-1
PDGFD,0.9413556,False,-1
PDGFRA,1.2751552e-07,False,-1
PDLIM5,0.2056756,False,-1
PDS5A,0.10246087,False,0
PDZD9,2.8115906e-05,False,-1
PEA15,0.99347466,False,-1
PEG3,0.41252097,False,-1
PELI2,0.80436504,False,-1
PEX5L,2.6066502e-05,False,-1
PGBD5,0.27286613,False,-1
PHACTR2,0.19242097,False,-1
PHF1,0.019002555,False,-1
PHF12,0.39892045,False,-1
PHF21A,0.0056521827,False,-1
PHF21B,0.015029932,False,-1
PHKA1,0.013087084,False,-1
PHLDA2,0.00016735407,False,0
PHLDB2,0.98866206,False,-1
PHYHIP,0.008166499,False,-1
PHYHIPL,0.037924033,False,-1
PIK3C3,0.8724336,False,-1
PIK3CG,0.117092095,False,-1
PIK3R5,4.0985245e-12,False,0
PIP4K2A,0.12833731,False,-1
PIP5K1B,5.084535e-05,False,-1
PKM,0.03967119,False,-1
PKN2-AS1,0.13689843,False,0
PLAG1,0.0057654353,False,-1
PLAGL1,0.008155385,False,-1
PLCB4,0.0026458597,False,-1
PLCL2,0.0074895183,False,-1
PLD1,0.35728416,False,-1
PLEKHA2,0.09173914,False,-1
PLEKHG4B,0.22513533,False,-1
PLEKHH2,2.1669469e-07,False,-1
PLP1,0.07448757,False,-1
PLPP3,1.8899342e-10,False,-1
PLPP4,1.3779348e-10,False,-1
PLPPR1,0.056155168,False,-1
PLS3,0.19776079,False,-1
PMP2,0.85594064,False,-1
POU2AF1,0.018359499,False,-1
POU2F1,0.020859294,False,-1
POU2F3,0.99976546,False,-1
POU3F2,0.99177563,False,1
POU3F4,0.9994875,False,-1
POU6F1,0.005813286,False,-1
POU6F2,0.0015085635,False,-1
PPARA,0.9772071,False,-1
PPARD,0.14131187,False,0
PPARG,0.12327797,False,-1
PPFIBP2,0.7005102,False,-1
PPM1H,0.027313348,False,-1
PPM1L,0.14356871,False,-1
PPP1R16B,0.026886148,False,-1
PPP1R1B,0.045355376,False,-1
PPP3CA,0.023119798,False,-1
PRCP,7.9400667e-07,False,-1
PRDM10,0.28680715,False,-1
PRDM12,0.026496407,False,-1
PRDM14,3.0441002e-05,False,-1
PRDM4,0.5614448,False,-1
PRDM5,5.325821e-05,False,-1
PRDM8,0.01277879,False,-1
PREX2,6.2930674e-08,False,-1
PRICKLE1,0.07266776,False,-1
PRKAA2,0.11082362,False,-1
PRKCG,0.26057634,False,-1
PRKCQ,0.44758978,False,-1
PRKD1,0.00035261892,False,-1
PRKG1,0.004194973,False,-1
PRMT8,0.0068627507,False,-1
PRNP,0.93409216,False,-1
PROX1,0.014187604,False,-1
PROX1-AS1,0.046502218,False,-1
PRR16,0.7793968,False,-1
PRR5,0.007666208,False,-1
PRR5L,0.039187,False,-1
PRRG1,4.571787e-06,False,-1
PRRX1,0.27100483,False,-1
PRRX2,3.1599804e-08,False,-1
PSCA,0.030547949,False,-1
PSMA6,0.9672258,False,-1
PTCH1,0.017087007,False,-1
PTCHD1,7.3166425e-06,False,-1
PTER,2.5019728e-12,False,-1
PTGDS,0.72874975,False,-1
PTGER3,0.68829817,False,-1
PTGFRN,0.00038917124,False,-1
PTGIS,0.0026330336,False,-1
PTH2R,0.123884305,False,-1
PTK2,0.4198707,False,-1
PTN,0.004637404,False,-1
PTPN21,2.321665e-06,False,-1
PTPN4,0.055195533,False,-1
PTPN6,3.076314e-06,False,-1
PTPRC,3.0759725e-11,False,-1
PTPRD,0.00017192496,False,-1
PTPRE,0.0068188575,False,-1
PTPRG,0.29827258,False,-1
PTPRK,1.1837078e-07,False,0
PTPRM,0.264736,False,-1
PTPRN2,0.013108631,False,-1
PTPRZ1,9.080331e-10,False,-1
PUDP,0.00040918347,False,-1
PUM3,0.007701585,False,-1
PURA,0.8346284,False,-1
PXDNL,0.0025890258,False,-1
PXYLP1,0.0011498771,False,-1
QKI,0.0035614397,False,-1
RAB11FIP3,0.05898308,False,-1
RAB14,0.061044767,False,-1
RAB27A,1.3286165e-05,False,-1
RAB2A,0.00560647,False,0
RAB3A,0.031182745,False,-1
RAB7A,0.5534475,False,-1
RAD21,0.40643397,False,-1
RALGPS1,0.0005862701,False,-1
RALGPS2,0.049895287,False,-1
RAN,0.03215131,False,-1
RAPGEF5,0.041869152,False,-1
RAPH1,0.05981489,False,-1
RARB,0.037124954,False,-1
RARG,0.013217571,False,-1
RASD1,0.007959061,False,-1
RASGEF1B,0.7712993,False,-1
RASSF3,0.29778013,False,-1
RASSF8,0.0413134,False,-1
RASSF8-AS1,0.0130788945,False,-1
RAVER2,0.006613206,False,-1
RB1,0.024731096,False,-1
RBBP8,0.045053013,False,-1
RBFOX2,0.59031546,False,-1
RBM17,0.002173154,False,-1
RBM42,0.97774315,False,-1
RBM47,0.00013789216,False,-1
RBMS1,0.06682254,False,-1
RBPJ,0.05641122,False,-1
RCAN1,0.0047634076,False,-1
RCAN3,0.008537421,False,-1
RCBTB1,0.2755513,False,-1
REL,0.08414599,False,-1
RELA,0.9872394,False,-1
REST,1.8203114e-07,False,-1
RFX2,0.41464356,False,-1
RFX3,0.029504487,False,0
RFX4,8.579939e-05,False,-1
RFX5,0.014033384,False,-1
RFX7,0.6810677,False,-1
RFX8,0.00011436238,False,-1
RGCC,1.7304146e-07,False,-1
RGL3,1.923973e-07,False,-1
RGS12,0.009405724,False,-1
RGS17,0.10915691,False,-1
RGS6,0.063351825,False,-1
RGS7,0.9515299,False,-1
RGSL1,6.1847684e-05,False,-1
RHBDD1,0.008194174,False,-1
RHOBTB3,0.0065446105,False,-1
RHOXF2B,7.145479e-08,False,-1
RIMKLB,0.07915782,False,-1
RIMS1,0.0009122504,True,1
RMDN2,0.012429883,False,-1
RNASEH2C,1.009842e-12,False,-1
RNF138,0.24065545,False,-1
RNF152,0.11913298,False,-1
RNF212,0.0012501786,False,-1
RNF217-AS1,0.1319119,False,-1
RNF220,3.911201e-06,False,-1
RNF24,0.15096,False,-1
RNLS,0.30637306,False,-1
ROBO1,0.22178069,False,0
ROBO2,0.1271966,False,-1
ROR2,0.95262176,False,-1
RORA,0.3165606,False,-1
RORB,0.99831235,False,-1
RORC,0.9847985,False,-1
RP1L1,0.062758125,False,-1
RPL15,0.005821963,False,-1
RPP25,0.7237742,False,-1
RPS2,0.051643223,False,-1
RPS21,0.00036743662,False,-1
RPS6KA5,0.40872025,False,-1
RPS6KA6,0.0024053906,False,-1
RREB1,0.011979445,False,-1
RSPO3,0.012350854,False,-1
RTKN,0.008998656,False,-1
RUFY3,0.16876563,False,-1
RUNX1T1,0.25935727,False,-1
RXRA,2.325123e-11,False,-1
RXRB,0.055170797,False,-1
RYR2,0.023633216,False,-1
S100A10,0.00014761619,False,-1
S100Z,1.0352075e-10,False,-1
S1PR2,0.8936727,False,-1
SALL1,0.2622263,False,-1
SALL2,0.9990476,False,-1
SALL4,0.018563297,False,-1
SAMD3,0.11330282,False,-1
SAMD4A,0.0002969432,False,-1
SAMD9L,0.00023382595,True,0
SASH1,0.27379778,False,-1
SATB1,0.00057301664,False,-1
SATB1-AS1,3.2376062e-07,False,-1
SATB2,0.10497929,False,-1
SBK1,0.4947765,False,-1
SCAI,0.0147545235,False,-1
SCAND1,0.0013990565,False,-1
SCD5,4.3391803e-05,False,-1
SCG2,0.0091495635,False,-1
SCIN,0.0006627739,False,-1
SCMH1,0.10405971,False,-1
SCN9A,0.4906496,False,-1
SCRT2,0.001153664,False,-1
SCX,0.025746735,False,-1
SDC2,0.13594112,False,-1
SDK2,4.641245e-06,False,-1
SEC24D,1.097908e-05,False,0
SEL1L2,5.6656324e-07,False,-1
SEL1L3,0.85704803,False,-1
SEMA3E,2.3470723e-06,False,-1
SEMA5B,0.8616217,False,-1
SEMA6D,0.092177585,False,-1
SERGEF,0.0042088316,False,-1
SERPINE1,0.055450857,False,-1
SERPINI1,0.0599987,False,-1
SERTAD2,0.06551405,False,-1
SERTAD4,0.0010723992,False,-1
SET,0.22535658,False,-1
SETBP1,0.05028894,False,-1
SEZ6,0.9919362,False,-1
SFMBT1,0.159082,False,-1
SFMBT2,0.20919234,False,-1
SGCZ,0.0220578,False,-1
SGMS1,0.067051426,False,-1
SGPP2,0.032228883,False,-1
SH2D1B,0.015515669,False,-1
SH2D4B,0.041594658,False,-1
SH3RF1,0.0008043649,False,-1
SHANK1,0.08293083,False,-1
SIK2,0.11984233,False,-1
SIK3,0.049406767,False,-1
SIL1,0.00014336099,False,-1
SIM1,0.00920275,False,-1
SIM2,0.9963786,False,-1
SIN3A,0.057291526,False,-1
SIPA1L3,0.9472414,False,-1
SIX4,0.99872786,False,-1
SLC12A2,0.028049298,False,-1
SLC12A4,5.0404117e-07,False,-1
SLC12A6,0.9383199,False,-1
SLC14A2,0.0044640102,False,-1
SLC16A1,0.16811033,False,-1
SLC16A10,6.170134e-06,False,-1
SLC16A7,0.22349347,False,-1
SLC18B1,0.46660855,False,-1
SLC19A1,0.003510072,False,-1
SLC22A23,0.005894817,False,-1
SLC25A30-AS1,0.01960969,False,-1
SLC26A4,0.052948136,False,-1
SLC30A10,0.0032223514,False,-1
SLC30A3,0.00013013714,False,-1
SLC35F1,0.0009894213,False,-1
SLC35F4,0.18293527,False,-1
SLC37A1,0.9811539,False,-1
SLC38A11,7.2013514e-05,False,-1
SLC39A8,0.26274058,False,-1
SLC4A4,0.014243861,False,0
SLC4A5,0.00092831417,False,-1
SLC4A7,0.0053523104,False,-1
SLC6A12,0.7641158,False,-1
SLC6A20,0.9647961,False,-1
SLC6A4,0.4995581,False,1
SLC7A13,1.8224204e-09,False,-1
SLC7A14,0.046406433,False,-1
SLCO2B1,0.88112444,True,0
SLCO5A1,0.0019332047,False,-1
SLIT2,0.38500977,False,-1
SLIT3,0.79304665,False,-1
SLITRK4,0.10729742,False,-1
SMAD1,0.3009508,False,-1
SMAD2,0.26158652,False,-1
SMAD3,0.08265367,False,-1
SMAD4,0.17274351,False,-1
SMAD5,0.17595588,False,-1
SMAD7,0.001533417,False,-1
SMAP2,0.14982885,False,-1
SMARCA1,0.117391884,False,-1
SMARCC1,0.54532164,False,-1
SMARCC2,0.04850837,False,-1
SMPD3,0.00043830142,False,-1
SMURF1,0.01609144,False,-1
SMYD3,0.52395535,False,-1
SNAI3,0.10961129,False,-1
SNAPC5,0.01439089,False,-1
SNCAIP,0.03598081,False,-1
SNN,0.030558212,False,-1
SNTG1,0.09819853,False,-1
SNTG2,0.00032794676,False,-1
SNX25,0.5986575,False,-1
SNX9,0.18422033,False,-1
SOCS7,0.007953902,False,-1
SOHLH2,0.11505893,False,-1
SORCS3,0.01637768,False,-1
SOST,0.9914306,False,-1
SOX1,0.016776584,False,-1
SOX11,0.0028098326,False,-1
SOX13,0.00010527757,False,-1
SOX18,6.0840193e-05,False,-1
SOX2,0.13646424,False,-1
SOX2-OT,0.99984324,False,-1
SOX21-AS1,1.4263464e-05,False,-1
SOX5,0.12546451,False,-1
SOX6,9.626543e-06,False,-1
SOX8,0.042766817,False,-1
SOX9,6.026952e-07,False,-1
SOX9-AS1,1.33061985e-05,False,-1
SP100,8.9310385e-07,False,-1
SP110,1.0334409e-08,False,0
SP4,0.32239032,False,1
SP8,1.4374023e-10,False,-1
SPAG6,0.6614594,False,-1
SPATA18,0.016696567,False,-1
SPATS2,0.4487947,False,-1
SPATS2L,0.000113410635,False,0
SPDYE2,0.02339445,False,-1
SPI1,2.4107705e-10,False,-1
SPRED1,0.22156149,False,-1
SPRED2,0.00045239757,False,-1
SPRY2,0.023150878,False,-1
SPSB4,3.0532143e-09,False,-1
SPTSSB,0.0017306281,False,-1
SRBD1,0.002013265,False,-1
SRGAP1,2.2877817e-05,False,-1
SRPX,0.9710608,False,-1
ST6GAL2,0.058719013,False,-1
STAB1,1.8066663e-09,False,-1
STAMBPL1,0.0015940162,False,-1
STAT3,2.0470621e-05,False,-1
STAT5A,1.2941003e-06,False,-1
STAT5B,0.38896555,False,-1
STAU2,0.013494899,False,-1
STC2,0.00059715234,False,-1
STEAP2,0.004391488,False,-1
STK3,0.038052797,False,-1
STK32B,2.4774545e-05,False,-1
STMN1,0.14695472,False,-1
STMN2,0.11398745,False,-1
STON1-GTF2A1L,0.042468723,False,-1
STPG2,0.051794995,False,-1
STS,0.00064736773,False,-1
STT3B,0.0004913531,False,-1
STXBP3,0.062066387,False,-1
STXBP5-AS1,0.0007932071,False,-1
SUSD4,0.06525804,False,-1
SUSD6,0.4755479,False,-1
SV2C,0.0068065226,False,-1
SYN3,0.36436233,False,-1
SYPL2,0.045933716,False,-1
SYT10,0.16232936,False,-1
SYT2,0.004910837,False,-1
SYT6,6.617142e-05,False,-1
TACR1,0.9999578,False,1
TAF6,0.65692616,False,-1
TAGLN2,0.0027812235,False,0
TAL1,0.0011972853,False,0
TANC1,2.167567e-07,False,-1
TAPT1-AS1,0.08686313,False,-1
TASP1,0.00069066783,False,-1
TBC1D1,0.20001945,False,-1
TBC1D4,0.13718385,False,-1
TBCEL,0.023580184,False,-1
TBL1XR1,0.07092783,False,-1
TBPL1,0.01709033,False,-1
TBX1,0.017930236,False,-1
TBX15,0.0004829545,False,-1
TBX2,0.113057144,False,-1
TBX20,0.59715134,False,-1
TBX22,7.404851e-06,False,-1
TBX6,0.0002699096,False,-1
TCEAL6,4.310336e-05,False,-1
TCF12,0.0008150681,False,-1
TCF24,0.037224885,False,-1
TCF3,6.3059506e-06,False,-1
TCF4,0.51038796,False,-1
TCF7L2,0.013215606,False,-1
TDP1,0.04230938,False,-1
TDRD5,0.30007604,False,-1
TDRD7,3.8124167e-06,False,-1
TEAD1,0.15113738,False,-1
TEAD2,0.0026926652,False,-1
TEAD3,0.0012831881,False,-1
TENM2,1.6140391e-06,False,-1
TESPA1,1.9043297e-05,False,-1
TET1,0.0034814023,False,-1
TET2,0.028324941,False,-1
TEX26,7.357933e-06,False,-1
TEX29,0.00080906646,False,-1
TFAP2D,8.528995e-05,False,-1
TFDP1,2.1538941e-05,False,-1
TFDP2,0.0001100627,False,-1
TFEB,2.3162505e-05,False,-1
TFEC,1.2410252e-09,False,-1
TGFB2,0.9418795,False,-1
TGFBR1,5.663575e-06,False,-1
TGFBR2,0.000104827785,False,-1
TGIF1,0.09506374,False,-1
TGIF2,1.4000287e-07,False,-1
THAP11,0.00022900222,False,-1
THAP5,0.69521207,False,-1
THOC2,0.18741536,False,-1
THRA,0.023344621,False,-1
THRB,0.038213406,False,0
THRB-AS1,0.0006837688,False,0
THSD7B,0.0071765427,False,-1
THY1,0.0066202767,False,-1
TIA1,0.32830217,False,-1
TIGD4,0.17221338,False,-1
TIMP2,0.0019505157,False,-1
TIPARP,0.05044015,False,-1
TLE1,0.07148625,False,-1
TLL1,5.7819025e-06,False,-1
TLR7,0.00136987,False,-1
TMC2,6.197244e-05,False,-1
TMEFF2,0.17617375,False,-1
TMEM108-AS1,0.99946266,False,-1
TMEM117,0.04110755,False,-1
TMEM156,3.5807574e-10,False,0
TMEM163,0.012684665,False,-1
TMEM176B,3.2737113e-08,False,-1
TMEM200A,0.21765548,False,-1
TMEM266,0.00708696,False,-1
TMIGD3,0.0008676081,False,-1
TMPO,0.0053988798,False,-1
TMSB10,0.0016724285,False,-1
TMSB4X,0.32605585,False,-1
TMTC1,3.4550892e-05,False,-1
TMTC2,0.0019161181,False,-1
TMX4,0.28079328,False,-1
TNC,1.5109622e-07,False,-1
TNFRSF11B,0.0002315994,False,-1
TNIP3,0.069375895,False,-1
TOB2,0.36187705,False,-1
TOX,0.00011971964,False,-1
TOX3,7.023062e-08,False,0
TP53,8.7661014e-05,False,-1
TP73,0.00032101484,False,-1
TPK1,8.753221e-05,False,-1
TPPP,0.0026855054,False,-1
TRAF3,0.39998454,False,-1
TRAM2,0.0015795737,False,-1
TRERF1,0.008347723,False,-1
TRHDE,0.13696456,False,-1
TRIM21,0.36687332,False,-1
TRIM28,0.023810312,False,-1
TRPM6,3.7194106e-06,False,-1
TRPS1,0.008052041,False,-1
TSC22D4,3.033536e-13,False,-1
TSHZ3,0.06002657,False,-1
TSN,0.8478037,False,-1
TTC7A,0.04809071,False,-1
TTTY14,0.47435638,False,-1
TUBB,0.10255994,False,-1
TUBB2A,0.015533954,False,-1
TUBB3,0.015576385,False,-1
TUBB4A,0.027330058,False,-1
UACA,0.008739702,False,0
UBB,0.77282375,False,-1
UBC,0.9912627,False,-1
UBE2E1,0.016563488,False,-1
UBE2E3,0.14793573,False,0
UBE2K,0.026646383,False,-1
UBE2V1,0.8515499,False,-1
UBTF,0.040043823,False,-1
UGP2,0.14851438,False,-1
UGT8,0.011751819,False,-1
UNC80,0.024686905,False,-1
USF2,0.010735639,False,-1
USP25,0.0042614564,False,-1
USP3,0.030106409,False,-1
USP32,0.86772263,False,-1
USP44,0.98539644,True,0
USP53,0.06518111,False,-1
USP54,0.60144985,False,-1
UST,0.2279541,False,-1
UXS1,0.16468832,False,-1
VAMP2,0.011998924,False,-1
VAX1,0.9999801,False,-1
VCAN,3.08094e-11,False,-1
VEGFC,0.1267284,False,-1
VEZF1,0.009613028,False,-1
VGLL4,0.13930847,False,-1
VNN2,1.7087243e-05,False,-1
VSIG4,4.9527213e-08,False,0
VSNL1,0.15564306,False,-1
VSX2,0.00010086759,False,-1
VWC2,0.105142675,False,-1
WASF3,0.062027894,False,-1
WIPF1,0.008445774,False,-1
WRNIP1,0.03103226,False,-1
WWC2,0.00023250077,False,-1
WWP1,0.07800375,False,-1
XAF1,1.4658069e-12,False,0
XXYLT1,0.0037649022,False,-1
XYLT1,0.2969004,False,-1
YWHAZ,0.21715613,False,-1
YY1,0.35295746,False,-1
ZBBX,1.4196752e-05,True,0
ZBTB1,0.51125497,False,-1
ZBTB11,0.05074865,False,-1
ZBTB14,0.12735651,False,-1
ZBTB16,0.039416242,False,-1
ZBTB17,0.08732028,False,-1
ZBTB18,0.12946774,False,-1
ZBTB2,0.0071126814,False,-1
ZBTB20,0.22952801,False,-1
ZBTB21,0.019569645,False,-1
ZBTB22,0.929088,False,-1
ZBTB24,0.045607235,False,-1
ZBTB25,0.020137567,False,-1
ZBTB26,0.046710677,False,-1
ZBTB33,0.8272049,False,-1
ZBTB37,0.7877947,False,-1
ZBTB39,0.93050617,False,-1
ZBTB43,0.06928412,False,-1
ZBTB44,0.38383657,False,-1
ZBTB45,0.49934635,False,-1
ZBTB5,0.1621004,False,-1
ZBTB7A,0.1358178,False,-1
ZBTB7C,9.827403e-07,False,-1
ZBTB8A,8.926902e-05,False,-1
ZC4H2,0.05981432,False,-1
ZDHHC14,0.024234917,False,-1
ZDHHC2,0.020659413,False,-1
ZDHHC5,0.30329892,False,-1
ZEB1,1.0189617e-10,False,-1
ZEB2,0.075749576,False,-1
ZFHX3,0.07949761,False,-1
ZFHX4,0.00023265356,False,-1
ZFP1,0.019246042,False,-1
ZFP2,0.60362595,False,-1
ZFP30,0.025827479,False,-1
ZFP36L1,0.00046756733,False,0
ZFP37,0.31726596,False,-1
ZFP42,0.087496415,False,-1
ZFP90,0.018086793,False,-1
ZFP92,0.04129654,False,-1
ZFPM1,0.0922792,False,-1
ZFPM2,0.00047997458,False,-1
ZFX,0.2561701,False,-1
ZFY,0.0041294475,False,-1
ZHX1,0.014623473,False,-1
ZHX2,0.018692082,False,0
ZIC1,1.046812e-06,False,0
ZIC2,1.2971165e-06,False,-1
ZIC4,0.05784014,False,-1
ZIM2,0.00424308,False,-1
ZMAT2,0.08742383,False,-1
ZNF107,0.021172475,False,-1
ZNF131,0.022270191,False,-1
ZNF138,0.07688496,False,-1
ZNF148,0.45213372,False,-1
ZNF160,0.009337289,False,0
ZNF169,0.013294138,False,-1
ZNF184,0.032818098,False,-1
ZNF189,0.0054282225,False,-1
ZNF195,0.13387744,False,-1
ZNF205,0.99737334,False,-1
ZNF207,0.53818464,False,-1
ZNF213,0.12785742,False,-1
ZNF227,0.00937894,False,-1
ZNF232,0.00018515899,False,-1
ZNF236,0.032069713,False,-1
ZNF239,0.0033040799,False,-1
ZNF248,0.0012904056,False,-1
ZNF25,0.024271963,False,-1
ZNF250,0.011144071,False,-1
ZNF260,0.00470989,False,-1
ZNF263,2.5863185e-06,False,-1
ZNF273,0.12376508,False,-1
ZNF280A,9.678867e-06,False,-1
ZNF280C,5.2199375e-05,False,-1
ZNF280D,0.38653815,False,-1
ZNF282,0.0761447,False,-1
ZNF284,0.01738814,False,-1
ZNF285,0.03111169,False,-1
ZNF326,0.0003211618,False,-1
ZNF329,0.0027541784,False,-1
ZNF331,0.0069872765,False,-1
ZNF337,0.0019062582,False,-1
ZNF33A,0.009313474,False,-1
ZNF34,0.06915259,False,-1
ZNF358,0.018990148,False,-1
ZNF366,2.7677718e-06,False,-1
ZNF367,1.0417856e-06,False,-1
ZNF37A,0.015493934,False,-1
ZNF397,0.2365878,False,-1
ZNF398,0.054749317,False,-1
ZNF410,0.005828939,False,-1
ZNF416,0.0067866207,False,-1
ZNF423,0.2086372,False,-1
ZNF429,0.085627444,False,-1
ZNF430,0.756921,False,-1
ZNF431,0.014511564,False,-1
ZNF438,0.0006795343,False,-1
ZNF442,0.9999999,False,-1
ZNF45,2.5567733e-05,False,-1
ZNF451,2.2580754e-10,False,0
ZNF462,0.0008514511,False,-1
ZNF467,3.4420395e-05,False,-1
ZNF497,1.9315878e-07,False,-1
ZNF503,0.1064866,False,-1
ZNF510,0.15707989,False,-1
ZNF511,0.02638133,False,-1
ZNF516,0.007231737,False,0
ZNF518A,0.49993703,False,-1
ZNF519,0.01208804,False,-1
ZNF521,0.007849009,False,-1
ZNF524,0.32497337,False,-1
ZNF528,9.449775e-05,False,-1
ZNF532,0.3077153,False,-1
ZNF536,0.973245,False,-1
ZNF567,0.05484613,False,-1
ZNF580,0.008882998,False,0
ZNF589,0.17224863,False,-1
ZNF592,0.33130974,False,1
ZNF596,0.06824566,False,-1
ZNF598,0.015538948,False,-1
ZNF607,0.056179736,False,-1
ZNF608,0.089075014,True,0
ZNF618,5.3901233e-05,False,0
ZNF622,0.00013777649,False,-1
ZNF628,0.015493963,False,-1
ZNF639,0.14912045,False,-1
ZNF644,0.03388347,False,-1
