gene,score,validation,label
SMAD2,0.11437095,False,-1
SMAD3,0.30553114,False,-1
SMAD4,0.13043098,False,-1
SMAD5,0.15126221,False,-1
SMAD6,0.35612938,False,0
SMAD7,0.2529455,False,-1
SMARCA1,0.26725805,False,-1
SMARCA5,0.30230942,False,-1
SMC3,0.19148284,False,-1
SMCO4,0.11289707,False,-1
SMPD3,0.29235378,False,-1
SMURF1,0.11056521,False,-1
SNAP25,0.12871523,False,-1
SNAP25-AS1,0.08312489,False,-1
SNCA,0.12354168,False,-1
SNCA-AS1,0.02900721,False,-1
SNCAIP,0.14522877,False,-1
SNCG,0.31583023,False,-1
SNED1,0.055578202,False,-1
SNTG1,0.21920119,False,-1
SNTG2,0.041381236,False,0
SNU13,0.07354305,False,-1
SOCS3,0.29509303,False,-1
SOCS4,0.30230922,False,-1
SORBS2,0.11557536,False,-1
SORCS2,0.42380494,False,-1
SORCS3,0.20332481,False,-1
SORT1,0.04965939,False,-1
SOSTDC1,0.029298693,False,-1
SOX1,0.021231394,False,-1
SOX10,0.65703255,False,-1
SOX11,0.16089313,False,-1
SOX13,0.24846514,False,-1
SOX2,0.2438691,False,-1
SOX2-OT,0.024785321,False,-1
SOX4,0.073543034,False,-1
SOX5,0.19276862,False,-1
SOX8,0.053361405,False,-1
SP1,0.23286214,False,0
SP100,0.23581028,False,-1
SP3,0.5572707,False,-1
SP4,0.29193637,False,1
SP9,0.07354308,False,-1
SPATS2,0.26992592,False,-1
SPATS2L,0.29193628,False,-1
SPP1,0.11012783,False,-1
SPRED1,0.113451,False,-1
SPRED2,0.11470799,False,-1
SPRY2,0.21328218,False,-1
SPRY4,0.0220581,False,-1
SPTLC3,0.09471368,False,-1
SRCIN1,0.3494392,False,-1
SREBF1,0.2927951,False,-1
SREBF2,0.10557145,False,-1
SRGAP1,0.1255947,False,-1
SRGN,0.25599238,False,-1
SRL,0.07354305,False,-1
SRP14,0.07354305,False,-1
SRRM4,0.42380488,False,-1
SRSF7,0.041381247,False,-1
SSH1,0.34943917,False,-1
SSPN,0.04965939,False,-1
SSUH2,0.23361531,False,-1
ST18,0.021676907,False,-1
ST3GAL6,0.16895445,False,-1
ST5,0.5277116,False,-1
ST6GAL1,0.29939187,True,0
ST6GAL2,0.113451,False,-1
ST6GALNAC3,0.35612723,False,-1
STAC2,0.05387115,False,-1
STARD4,0.02900721,False,-1
STAT1,0.35612714,False,-1
STAT3,0.11289707,False,-1
STAT4,0.04138126,False,-1
STAT5A,0.13037075,False,-1
STAT5B,0.16320463,False,-1
STAU2,0.2375915,False,-1
STEAP2,0.27398816,False,-1
STEAP2-AS1,0.014343608,False,-1
STEAP3,0.3561274,False,-1
STK17B,0.08315051,False,0
STK3,0.14381623,False,-1
STK32B,0.014312517,False,-1
STK33,0.2529455,False,-1
STMN1,0.07354297,False,0
STMN2,0.083150476,False,-1
STON1-GTF2A1L,0.3323663,False,0
STON2,0.35612705,False,-1
STS,0.3023094,False,-1
STUB1,0.10553387,False,-1
STXBP5-AS1,0.12354168,False,-1
STXBP5L,0.09897759,False,-1
STXBP6,0.18207322,False,0
SULF1,0.49930725,False,-1
SULF2,0.16982883,False,-1
SYK,0.12878601,False,-1
SYN3,0.04138127,False,-1
SYNDIG1,0.049659368,False,-1
SYNE2,0.07470597,False,-1
SYNPR,0.30230936,False,-1
SYT10,0.07470597,False,-1
SYT12,0.25294554,False,-1
SYT6,0.0071266973,False,-1
SYT9,0.049659345,False,-1
SYTL5,0.29732186,False,-1
TACR1,0.07354308,False,-1
TAF1,0.25294548,False,-1
TAF6,0.07237161,False,-1
TAF7,0.2323155,False,-1
TAGLN2,0.073543064,False,-1
TANC1,0.13058724,False,-1
TARM1,0.08617588,False,-1
TBC1D8,0.022058094,False,-1
TBL1X,0.22696427,False,-1
TBL1XR1,0.123448364,False,-1
TBPL1,0.18206689,False,-1
TBR1,0.21717097,False,-1
TBX18,0.09471592,False,-1
TBX2,0.008498565,False,-1
TBXAS1,0.2993919,False,-1
TC2N,0.4238049,False,-1
TCEAL2,0.07354297,False,0
TCEAL6,0.07354333,False,0
TCF12,0.15741654,False,-1
TCF15,0.16519834,False,-1
TCF3,0.30230922,False,-1
TCF4,0.0780198,False,-1
TCF7,0.6574854,False,-1
TCF7L2,0.28592893,False,-1
TEAD1,0.11470799,False,-1
TEAD3,0.6838489,False,-1
TECTA,0.062434178,False,-1
TEF,0.0071306387,False,-1
TEK,0.08617541,False,-1
TENM2,0.2529455,False,-1
TENM4,0.04138126,False,-1
TET1,0.10001689,False,-1
TET3,0.3279853,False,-1
TF,0.07012816,False,-1
TFDP1,0.3023093,False,-1
TFDP2,0.12228208,False,-1
TFEB,0.10176033,False,-1
TGFA,0.39509773,False,-1
TGFB2,0.30189848,False,-1
TGFBR1,0.255992,False,-1
TGFBR2,0.12878597,False,-1
TGFBR3,0.06730523,False,-1
TGIF1,0.0348948,False,-1
TGIF2,0.12245055,False,-1
THAP1,0.19148143,False,-1
THAP11,0.19148117,False,-1
THAP12,0.04138126,False,-1
THBS2,0.24846506,False,-1
THOC2,0.14157225,False,-1
THOC3,0.25294554,False,-1
THRA,0.24076481,False,-1
THRB,0.16135767,False,-1
THRB-AS1,0.4238049,False,-1
THSD7A,0.0635875,False,-1
THSD7B,0.42380488,False,0
THY1,0.19148113,False,-1
TIA1,0.7718481,False,-1
TIAM1,0.24846499,False,-1
TIGD3,0.16151138,False,-1
TIGD4,0.3264722,False,-1
TIMP2,0.35612664,False,-1
TIMP3,0.077665105,False,-1
TJP2,0.06993112,False,-1
TLE1,0.15997785,False,-1
TLE2,0.021231394,False,-1
TLE3,0.031490706,False,-1
TLL1,0.12559476,False,-1
TLR2,0.27938563,False,-1
TM4SF1,0.17777692,False,-1
TMC6,0.25598973,False,-1
TMC8,0.27938557,False,-1
TMCC3,0.44851503,False,-1
TMEFF2,0.12354168,False,-1
TMEM117,0.12462819,False,-1
TMEM119,0.007129046,False,-1
TMEM132C,0.08617639,False,-1
TMEM132D,0.022058068,False,-1
TMEM176B,0.35612726,False,-1
TMEM192,0.16829436,False,-1
TMEM196,0.3494392,False,-1
TMEM235,0.35612693,False,-1
TMEM241,0.2529455,False,-1
TMEM26,0.29939184,False,-1
TMEM63A,0.17523289,False,-1
TMEM64,0.3494392,False,-1
TMEM98,0.05016639,False,-1
TMIGD3,0.029298699,False,-1
TMOD1,0.4238049,False,-1
TMOD3,0.083150476,False,-1
TMSB4X,0.16048111,False,-1
TMTC1,0.42380485,False,-1
TMTC2,0.35820305,False,-1
TMTC4,0.17624953,False,-1
TMX4,0.14734107,False,-1
TNFAIP8,0.35612682,False,-1
TNFRSF10D,0.26428747,False,-1
TNFRSF19,0.23789534,False,0
TNFSF15,0.985437,False,-1
TNS3,0.029212343,False,-1
TNXB,0.42380476,False,-1
TOB2,0.30553105,False,-1
TOLLIP,0.12653576,False,-1
TOX,0.19927368,False,-1
TOX3,0.037448972,False,-1
TPK1,0.42380467,False,-1
TPM4,0.02900714,False,-1
TPPP,0.22905408,False,-1
TPSB2,0.3561272,False,-1
TPT1,0.021676993,False,0
TPTE,0.33875367,False,-1
TRAF3,0.19547085,False,-1
TRAF4,0.19307105,False,-1
TRAF5,0.34943917,False,-1
TRAM2,0.5071398,False,-1
TRERF1,0.29193625,False,-1
TRHDE-AS1,0.053833857,False,-1
TRIB1,0.32817695,False,-1
TRIB3,0.029298631,False,-1
TRIM28,0.07354305,False,-1
TRIM38,0.35612732,False,-1
TRIM74,0.98542166,False,-1
TRIML2,0.029007168,False,-1
TRIP10,0.2529455,False,-1
TRPC3,0.42380494,False,-1
TRPC4,0.2906159,True,0
TRPC5OS,0.021231404,False,-1
TRPM3,0.34724957,False,0
TRPS1,0.13095927,False,-1
TSC22D2,0.07643694,False,-1
TSC22D4,0.2401764,False,-1
TSHZ2,0.021676896,False,-1
TSHZ3,0.3462097,False,-1
TSN,0.25294554,False,-1
TSPAN8,0.54876304,False,-1
TSPYL1,0.21715353,False,-1
TTC39C,0.42380476,False,-1
TTC9B,0.073543064,False,-1
TTTY14,0.19547085,False,-1
TTYH1,0.3561269,False,-1
TTYH2,0.049043715,False,-1
TTYH3,0.4238049,False,-1
TUBA1A,0.073543064,False,-1
TUBB,0.2177823,False,0
TUBB2A,0.18807463,False,0
TUBB4B,0.08431915,False,-1
TUNAR,0.31607762,False,-1
TWIST2,0.12815912,False,-1
TXNDC8,0.31587318,False,-1
TYROBP,0.24201071,False,-1
UACA,0.28552732,False,-1
UBASH3B,0.077665076,False,-1
UBB,0.073543064,False,-1
UBE2E1,0.32647222,False,-1
UBE2F,0.049659368,False,-1
UBE2K,0.7719699,False,-1
UBTF,0.16990906,False,-1
UCN3,0.073543064,False,-1
UGP2,0.12228208,False,-1
UGT8,0.084430195,False,-1
ULBP1,0.21715583,False,-1
UMODL1,0.65633607,False,-1
UNC5C,0.30230927,False,-1
UNC5D,0.049659368,False,-1
USF2,0.23466092,False,-1
USP3,0.13954738,False,-1
USP44,0.08617583,False,-1
USP53,0.30198392,False,-1
USP6NL,0.022058083,False,-1
UST,0.305531,False,-1
UTP18,0.04965939,False,-1
UXS1,0.031462993,False,-1
VAMP2,0.19148242,False,-1
VAV1,0.17523289,False,-1
VAV3,0.02929868,False,-1
VAX1,0.14656118,False,-1
VAX2,0.007129647,False,-1
VCAN,0.29235372,False,0
VEGFA,0.077665105,False,-1
VENTX,0.0864324,False,-1
VEZF1,0.19619422,False,-1
VGLL3,0.3303584,False,-1
VIM,0.034852613,False,-1
VIP,0.02929866,False,-1
VIPR2,0.2559878,False,1
VPS37B,0.029007224,False,-1
VRK2,0.12878601,False,-1
VSTM2B,0.10553376,False,-1
VWA2,0.03182071,False,-1
VWC2,0.22707549,False,-1
WDR64,0.021676952,False,-1
WDR81,0.4238049,False,-1
WDR83,0.25294554,False,-1
WIPF1,0.09886431,False,-1
WIPF3,0.30553123,False,-1
WLS,0.26438525,False,-1
WNK3,0.3494392,False,-1
WNT5B,0.24846497,False,-1
WRNIP1,0.42380494,False,-1
WWC1,0.37921426,False,-1
XAF1,0.07766508,False,-1
XCL1,0.073543064,False,-1
XIST,0.04138121,False,-1
YBX3,0.24846502,False,-1
YWHAB,0.14419524,False,0
YWHAE,0.1914825,False,-1
YWHAZ,0.15770839,False,-1
YY1,0.2576968,False,-1
ZBED5,0.30230945,False,-1
ZBTB1,0.42380494,False,-1
ZBTB14,0.112897046,False,-1
ZBTB16,0.19449426,False,-1
ZBTB17,0.04138122,False,-1
ZBTB18,0.17753974,False,-1
ZBTB2,0.21328175,False,-1
ZBTB20,0.14948073,False,-1
ZBTB21,0.13043097,False,-1
ZBTB22,0.129375,False,-1
ZBTB25,0.19854984,False,-1
ZBTB37,0.21054478,False,-1
ZBTB39,0.086175226,False,-1
ZBTB41,0.89869356,False,-1
ZBTB43,0.26530835,False,-1
ZBTB44,0.3014082,False,-1
ZBTB45,0.3077211,False,-1
ZBTB47,0.04138122,False,-1
ZBTB5,0.3183078,False,-1
ZBTB7B,0.17483543,False,-1
ZBTB8A,0.11289707,False,-1
ZCCHC24,0.02167686,False,0
ZDHHC11,0.10257817,False,-1
ZDHHC2,0.24076483,False,-1
ZDHHC5,0.3494392,False,-1
ZEB1,0.20112844,False,-1
ZEB2,0.12761852,False,-1
ZFHX3,0.08459044,False,-1
ZFHX4,0.2461482,False,0
ZFP14,0.2529455,False,-1
ZFP2,0.34943917,False,-1
ZFP30,0.18313754,False,-1
ZFP36,0.021676911,False,-1
ZFP36L1,0.36871356,False,-1
ZFP36L2,0.18148899,False,-1
ZFP37,0.30230924,False,-1
ZFP69,0.2529455,False,-1
ZFP91,0.19148041,False,-1
ZFP92,0.014368884,False,-1
ZFPM1,0.007124902,False,-1
ZFX,0.15782167,False,-1
ZFY,0.16448471,False,-1
ZHX1,0.15655728,False,-1
ZHX2,0.029298667,False,-1
ZIC1,0.08617568,False,-1
ZIC2,0.029298645,False,-1
ZIC3,0.104894705,False,-1
ZIC5,0.24846494,False,-1
ZIM2,0.21328199,False,-1
ZKSCAN1,0.2529455,False,-1
ZMAT4,0.04138121,False,-1
ZMIZ1,0.1055338,False,-1
ZNF100,0.037873257,False,-1
ZNF107,0.07127602,False,-1
ZNF12,0.23476276,False,-1
ZNF131,0.12559462,False,-1
ZNF135,0.03182072,False,-1
ZNF138,0.25294554,True,0
ZNF142,0.021676885,False,-1
ZNF143,0.25034705,False,-1
ZNF148,0.14962552,False,-1
ZNF155,0.2529455,False,-1
ZNF16,0.10557145,False,-1
ZNF160,0.21641092,False,-1
ZNF175,0.25294554,False,-1
ZNF18,0.26519915,False,-1
ZNF180,0.2529455,False,-1
ZNF184,0.029007183,False,-1
ZNF2,0.25294557,False,-1
ZNF202,0.3014082,False,-1
ZNF205,0.031820703,False,-1
ZNF208,0.2529455,False,-1
ZNF217,0.029298624,False,-1
ZNF219,0.2529455,False,-1
ZNF223,0.25294554,False,-1
ZNF224,0.25294557,False,-1
ZNF227,0.19148073,False,-1
ZNF234,0.2529455,False,-1
ZNF235,0.04138121,False,-1
ZNF239,0.12559457,False,-1
ZNF248,0.25294554,False,-1
ZNF25,0.25294554,False,-1
ZNF251,0.2529455,False,-1
ZNF256,0.05329988,False,-1
ZNF260,0.18579212,False,-1
ZNF263,0.2529455,False,-1
ZNF264,0.2529455,False,-1
ZNF273,0.25294554,False,-1
ZNF275,0.4238049,False,-1
ZNF28,0.03278708,False,-1
ZNF280D,0.10826014,False,-1
ZNF281,0.3494392,False,-1
ZNF286A,0.2529455,False,-1
ZNF3,0.2529455,False,-1
ZNF30,0.052111123,False,-1
ZNF302,0.10598045,False,-1
ZNF304,0.041381236,False,-1
ZNF311,0.54881924,False,-1
ZNF316,0.2529455,False,-1
ZNF322,0.30230936,False,-1
ZNF326,0.30230933,False,-1
ZNF331,0.03836471,False,0
ZNF333,0.16990003,False,-1
ZNF335,0.10598045,False,-1
ZNF337,0.12559463,False,-1
ZNF345,0.2529455,False,-1
ZNF358,0.3494392,False,-1
ZNF362,0.77178943,False,-1
ZNF366,0.13325512,False,0
ZNF367,0.4238048,False,-1
ZNF37A,0.25294554,False,-1
ZNF384,0.22761628,False,-1
ZNF385A,0.3023094,False,-1
ZNF385B,0.15297142,False,-1
ZNF391,0.25294554,False,-1
ZNF394,0.04900935,False,-1
ZNF396,0.58689,False,-1
ZNF397,0.08617703,False,-1
ZNF398,0.30140817,False,-1
ZNF407,0.04138123,False,-1
ZNF415,0.21711856,False,-1
ZNF420,0.2529455,False,-1
ZNF429,0.022058042,False,-1
ZNF43,0.2529455,False,-1
ZNF430,0.060150426,False,-1
ZNF431,0.15882778,False,-1
ZNF438,0.112796605,False,-1
ZNF44,0.25294554,False,-1
ZNF442,0.048983168,False,-1
ZNF444,0.2529455,False,-1
ZNF461,0.2529455,False,-1
ZNF462,0.204311,False,-1
ZNF467,0.54897714,False,-1
ZNF483,0.04138127,False,-1
ZNF487,0.022058068,False,-1
ZNF492,0.041381236,False,-1
ZNF497,0.2529455,False,-1
ZNF500,0.25294554,False,-1
ZNF503,0.1265372,False,-1
ZNF510,0.2529455,False,-1
ZNF511,0.06521435,False,-1
ZNF518A,0.30230936,False,-1
ZNF519,0.34679517,False,-1
ZNF521,0.1000169,False,-1
ZNF525,0.049659368,False,-1
ZNF528,0.26519915,False,-1
ZNF529,0.1059805,False,-1
ZNF532,0.15465845,False,-1
ZNF536,0.50714314,False,-1
ZNF547,0.2529455,False,-1
ZNF549,0.30230927,False,-1
ZNF554,0.19788791,False,-1
ZNF557,0.3494392,False,-1
ZNF558,0.25294554,False,-1
ZNF563,0.022058083,False,-1
ZNF572,0.22707206,False,-1
ZNF573,0.2529455,False,-1
ZNF574,0.048963897,False,-1
ZNF577,0.022058062,False,-1
ZNF578,0.29732147,False,-1
ZNF581,0.07354305,False,-1
ZNF585A,0.2529455,False,-1
ZNF586,0.25294554,False,-1
ZNF587,0.2529455,False,-1
ZNF587B,0.25294554,False,-1
ZNF592,0.4238049,False,-1
ZNF594,0.2529455,False,-1
ZNF595,0.2529455,False,-1
ZNF596,0.022058139,False,0
ZNF600,0.04965932,False,-1
ZNF605,0.25294554,False,-1
ZNF607,0.32858276,False,-1
ZNF610,0.4238049,False,-1
ZNF611,0.34679523,False,-1
ZNF614,0.19148226,False,-1
ZNF616,0.3494392,False,-1
ZNF618,0.3494392,False,-1
ZNF623,0.25294554,False,-1
ZNF624,0.26593345,False,-1
ZNF628,0.073543064,False,-1
ZNF629,0.0655749,False,-1
ZNF630,0.25294554,False,-1
ZNF639,0.10481419,False,-1
ZNF641,0.30230936,False,-1
ZNF644,0.15655728,False,-1
ZNF648,0.094714254,False,-1
ZNF652,0.09607773,False,-1
ZNF664,0.21244366,False,-1
ZNF667,0.18072659,False,-1
ZNF668,0.1914811,False,-1
ZNF669,0.2529455,False,-1
ZNF670,0.25294554,False,-1
ZNF671,0.04138122,False,-1
ZNF672,0.30230936,False,-1
ZNF675,0.2529455,False,-1
ZNF680,0.049659345,False,-1
ZNF681,0.12559457,False,-1
ZNF682,0.032781925,False,-1
ZNF687,0.14737979,False,-1
ZNF689,0.19148107,False,-1
ZNF69,0.2529455,False,-1
ZNF695,0.04965939,False,-1
ZNF696,0.23469958,False,-1
ZNF697,0.30553094,False,-1
ZNF700,0.25294554,False,-1
ZNF701,0.06268009,True,0
ZNF704,0.12776402,False,-1
ZNF705G,0.094717555,False,-1
ZNF706,0.12773927,False,-1
ZNF708,0.04138122,False,-1
ZNF709,0.25294554,False,-1
ZNF71,0.42380467,False,-1
ZNF711,0.13095927,False,-1
ZNF714,0.23828678,False,-1
ZNF726,0.19148093,False,-1
ZNF736,0.12559451,False,-1
ZNF74,0.25294554,False,-1
ZNF746,0.3023094,False,-1
ZNF75A,0.10598045,False,-1
ZNF75D,0.2529455,False,-1
ZNF764,0.19148037,False,-1
ZNF765,0.2529455,False,-1
ZNF766,0.2529455,False,-1
ZNF780A,0.022058073,False,-1
ZNF780B,0.079043515,False,-1
ZNF783,0.022058079,False,-1
ZNF787,0.3306111,False,-1
ZNF789,0.059903275,False,-1
ZNF790,0.24972795,False,-1
ZNF800,0.3494392,False,-1
ZNF804A,0.30808243,False,1
ZNF805,0.17780538,False,-1
ZNF821,0.31156075,False,-1
ZNF827,0.099353544,False,-1
ZNF84,0.18709488,False,-1
ZNF841,0.3023093,False,-1
ZNF845,0.2529455,False,-1
ZNF846,0.2529455,False,-1
ZNF85,0.16986117,False,-1
ZNF860,0.041381247,False,-1
ZNF883,0.11705981,False,-1
ZNF891,0.18605676,False,-1
ZNF91,0.25294548,False,-1
ZNF98,0.25294557,False,0
ZSCAN1,0.8846949,False,-1
ZSCAN12,0.11289707,False,-1
ZSCAN18,0.34523472,False,-1
ZSCAN21,0.2529455,False,-1
ZSCAN5A,0.022058051,False,-1
ZSWIM6,0.083150476,False,-1
ZXDC,0.032957584,False,-1
