gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLAMF6,0,0.186531138,0.08823756634877868,0.1649869,0.28199428,0.13596188,0.07806723,0.2716454,False,False,True,False,False
SLC11A1,0,0.06301261840000001,0.05634206239972436,0.027709894,0.012969361,0.07198064,0.15574461,0.046658587,False,True,False,False,False
SLC12A1,-1,0.095464774,0.04510739943377436,0.032941975,0.15611067,0.0885281,0.11511505,0.084628075,False,False,False,False,False
SLC12A2,-1,0.274195842,0.0714637340928346,0.29381832,0.35008463,0.17130087,0.23505385,0.32072154,False,False,False,False,False
SLC12A5,-1,0.221132418,0.1432457885798482,0.16289385,0.33063734,0.09849205,0.41351432,0.10012453,False,False,False,False,False
SLC12A7,-1,0.21457386759959998,0.17004616256360566,0.22623917,0.14129266,0.23870629,6.97998e-07,0.46663052,False,False,False,False,False
SLC13A3,-1,0.11587011979999999,0.10313231921932905,0.037011586,0.25285545,0.05423598,0.20055911,0.034688473,False,False,False,False,False
SLC13A5,0,0.0803180662,0.05157417983207863,0.06722396,0.13555968,0.12519017,0.065240465,0.008376056,False,False,True,False,False
SLC14A1,0,0.020984014360000004,0.02169527140860865,0.009496409,0.041209716,0.004669759,0.04765048,0.0018937078,False,True,False,False,False
SLC15A2,-1,0.12089407352999999,0.14271851745063258,0.004591407,0.18531407,0.00083957065,0.3383993,0.07532602,False,False,False,False,False
SLC16A10,-1,0.0412337452,0.022318036223842406,0.023106467,0.049146317,0.058464102,0.06302095,0.01243089,False,False,False,False,False
SLC16A12,-1,0.048839552800000005,0.025961678559369303,0.034423493,0.082031116,0.05502222,0.059129436,0.013591499,False,False,False,False,False
SLC16A2,-1,0.07524711220000001,0.07517203968887495,0.08409315,0.022791598,0.20251228,0.027176328,0.039662205,False,False,False,False,False
SLC16A5,0,0.03834417,0.041155825994052,0.009300812,0.054201458,0.013424517,0.10394392,0.010850143,True,False,False,False,False
SLC16A7,-1,0.188510708,0.06035535287663199,0.17143145,0.11398358,0.25853294,0.2416645,0.15694107,False,False,False,False,False
SLC16A9,-1,0.22987094999999996,0.28290331897291093,0.04965698,0.7134758,0.24950585,0.09313778,0.04357834,False,False,False,False,False
SLC17A5,-1,0.10768339340000002,0.05842771453611833,0.09189248,0.05758744,0.054327957,0.18898481,0.14562428,False,False,False,False,False
SLC17A6,-1,0.206173726,0.10074713317969787,0.32636154,0.18172675,0.22570252,0.24479964,0.05227818,False,False,False,False,False
SLC17A7,-1,0.0999219254,0.08791705717063769,0.045447227,0.09267821,0.06199052,0.25341418,0.04607949,False,False,False,False,False
SLC19A1,0,0.08714642655079999,0.09198647491532634,0.13196592,0.21724394,0.0015864349,4.7133854e-05,0.084888704,False,False,False,False,True
SLC1A2,-1,0.034048514200000005,0.019617660962767625,0.016036693,0.027521629,0.019106941,0.06300244,0.044574868,False,False,False,False,False
SLC1A3,-1,0.1115211448,0.04732802979884706,0.06574632,0.083014384,0.11028322,0.18927258,0.10928922,False,False,False,False,False
SLC20A2,-1,0.38744588599999996,0.08489593687653715,0.4053278,0.49614468,0.27014875,0.3447753,0.4208329,False,False,False,False,False
SLC22A23,-1,0.0678044808,0.036331010850362985,0.053979404,0.08061807,0.06361222,0.11987015,0.02094256,False,False,False,False,False
SLC22A25,0,0.0917263152,0.05318972835935032,0.14887494,0.09863716,0.033608116,0.04075834,0.13675302,False,True,False,False,False
SLC22A3,-1,0.28276625,0.0882541616355444,0.3080129,0.29864275,0.38823026,0.2742769,0.14466844,False,False,False,False,False
SLC23A3,0,0.052243639800000005,0.07189728627797458,0.040026996,0.021410054,0.014028357,0.006811092,0.1789417,False,False,False,True,False
SLC24A2,-1,0.0722758007,0.10504414418377715,0.05821501,0.0104089435,0.008594241,0.2567782,0.027382609,False,False,False,False,False
SLC26A4,-1,0.31519559999999996,0.041055203275474725,0.28057548,0.30031177,0.28550097,0.38032976,0.32926002,False,False,False,False,False
SLC26A7,-1,0.250940343,0.27848512517906493,0.1969486,0.7382252,0.15431318,0.12645614,0.038758595,False,False,False,False,False
SLC27A2,-1,0.19336212679999998,0.2882315082665964,0.05351058,0.7088066,0.06301046,0.07231544,0.069167554,False,False,False,False,False
SLC27A6,0,0.169710352,0.038431471154259364,0.17080157,0.2217847,0.1902241,0.12740037,0.13834102,False,False,False,True,False
SLC29A1,0,0.06698027799999999,0.056864889392612465,0.021871593,0.03697905,0.022760937,0.14814502,0.10514479,False,True,False,False,False
SLC2A1,-1,0.10288576512,0.07302019884708834,0.20830566,0.0042576706,0.10661773,0.11207449,0.083173275,False,False,False,False,False
SLC2A12,-1,0.1468101508,0.13152696380259343,0.2895114,0.10753233,0.28292292,0.020898186,0.033185918,False,False,False,False,False
SLC2A13,-1,0.20594258510000002,0.28071150086832347,0.18658566,0.6950655,0.053763147,0.07869832,0.0156002985,False,False,False,False,False
SLC2A3,-1,0.13558805059999998,0.11388362863254699,0.017747203,0.05339769,0.30405587,0.18569665,0.11704284,False,False,False,False,False
SLC30A10,-1,0.055982594054,0.0798581490249918,0.009788727,0.043084648,0.19567636,0.00074207527,0.03062116,False,False,False,False,False
SLC30A3,-1,0.199534492,0.12386382765986977,0.09329241,0.10621484,0.34188873,0.32680935,0.12946713,False,False,False,False,False
SLC30A4,-1,0.0657660986,0.01717236793595449,0.08258532,0.059677433,0.039873224,0.079438806,0.06725571,False,False,False,False,False
SLC31A2,-1,0.24724128800000003,0.07100568531994161,0.24150003,0.1953373,0.35965613,0.26049694,0.17921604,False,False,False,False,False
SLC35F3,-1,0.04076061028,0.0523415258803619,0.0050728745,0.017500553,0.0038898569,0.048708357,0.12863141,False,False,False,False,False
SLC35F4,-1,0.38966942600000004,0.1292695057444345,0.20503333,0.3160075,0.5141745,0.4186577,0.4944741,False,False,False,False,False
SLC35F5,-1,0.1346326401,0.11499176885291008,0.0137458425,0.062208638,0.12601432,0.31488028,0.15631412,False,False,False,False,False
SLC36A1,-1,0.1734364428,0.10258359325500764,0.29009855,0.038498834,0.19036004,0.2447808,0.10344399,False,False,False,False,False
SLC38A11,-1,0.32569643400000003,0.0864646909078034,0.4250861,0.36317322,0.2495222,0.22126433,0.36943632,False,False,False,False,False
SLC38A4,-1,0.15408508459999998,0.22256746839285296,0.12946339,0.5443905,0.023554593,0.052537147,0.020479793,False,False,False,False,False
SLC38A9,-1,0.025488902740000003,0.02646962481499901,0.0048827794,0.022289772,0.0043539503,0.026613982,0.06930403,False,False,False,False,False
SLC39A10,-1,0.28588319799999995,0.07040567635796968,0.32237217,0.22551619,0.3926427,0.24128364,0.24760129,False,False,False,False,False
SLC39A14,-1,0.319241884,0.06330045109594426,0.27626786,0.4295414,0.3018855,0.30951083,0.27900383,False,False,False,False,False
SLC39A8,-1,0.15581723478952,0.2044039705335321,0.045756668,0.03963814,0.198091,5.6859476e-06,0.49559468,False,False,False,False,False
SLC44A1,0,0.08694291779999999,0.024877754047650268,0.076452635,0.10095633,0.106448874,0.10302853,0.04782822,False,True,False,False,False
SLC44A5,-1,0.206356588,0.11642674799062315,0.31735823,0.1060312,0.3477844,0.1188034,0.14180571,False,False,False,False,False
SLC45A3,0,0.0946612046,0.06248427097026087,0.019642875,0.056932118,0.08270617,0.17500728,0.13901758,False,False,False,False,True
SLC45A4,-1,0.1265560144,0.09232427939797272,0.2795552,0.029459208,0.10389339,0.10012506,0.119747214,False,False,False,False,False
SLC47A1,-1,0.11031131140000001,0.07694221234594568,0.099395745,0.23421188,0.118384056,0.069997005,0.029567871,False,False,False,False,False
SLC4A1,0,0.061839096,0.0681628558858209,0.014739454,0.056694843,0.028306913,0.02877753,0.18067674,False,False,False,False,True
SLC4A10,-1,0.32420431400000005,0.07988084519559167,0.24957654,0.4429383,0.35991538,0.25787547,0.31071588,False,False,False,False,False
SLC4A4,-1,0.023178457359999998,0.021361831781690866,0.004876403,0.016690126,0.0031074558,0.04118588,0.050032422,False,False,False,False,False
SLC4A7,-1,0.09410852519999999,0.08771376452191575,0.17685561,0.050140798,0.018507294,0.2008402,0.024198724,False,False,False,False,False
SLC4A8,-1,0.1138694788,0.06646229560728012,0.03695738,0.14990877,0.047075864,0.17763318,0.1577722,False,False,False,False,False
SLC5A3,-1,0.24971720800000002,0.0806182760665711,0.23804978,0.30642197,0.13433313,0.3434476,0.22633356,False,False,False,False,False
SLC5A8,0,0.02974818708,0.028215023551592815,0.012870398,0.06564334,0.013776129,0.054218657,0.0022324114,False,False,False,True,False
SLC6A11,-1,0.0878641712,0.12561144450409845,0.0152036,0.06272617,0.024339126,0.31021821,0.02683375,False,False,False,False,False
SLC6A12,-1,0.211758145354,0.14305130105293554,0.22802892,0.22660223,0.40300804,0.00040079677,0.20075074,False,False,False,False,False
SLC6A13,-1,0.11105826459999998,0.16455661665437635,0.020741807,0.074233495,0.40248585,0.04265104,0.015179131,False,False,False,False,False
SLC6A15,-1,0.32624833000000003,0.14134283203776907,0.2118802,0.43897444,0.14449416,0.46416482,0.37172803,False,False,False,False,False
SLC6A17,-1,0.1514722548,0.09421456482249434,0.070522,0.24627197,0.14285025,0.24855207,0.049164984,False,False,False,False,False
SLC6A6,-1,0.049677507973999994,0.03775114702032921,0.10565047,0.056237664,0.042929377,0.00030166487,0.043268364,False,False,False,False,False
SLC6A7,-1,0.0459587226,0.023221910810588803,0.04301852,0.029476263,0.07310623,0.018539045,0.065653555,False,False,False,False,False
SLC7A1,-1,0.110544763,0.09051691618801175,0.0200405,0.086229995,0.06439775,0.12429534,0.25776023,False,False,False,False,False
SLC7A11,-1,0.1969667004,0.16733231346337396,0.15984687,0.019974792,0.40993488,0.327808,0.06726896,False,False,False,False,False
SLC7A14,-1,0.1703121012,0.06874220953702505,0.21357867,0.24026048,0.09114853,0.101854056,0.20471877,False,False,False,False,False
SLC7A2,-1,0.0821192572,0.06514662912323697,0.10327683,0.007885491,0.1693715,0.10258841,0.027474055,False,False,False,False,False
SLC7A5,-1,0.0136294277538,0.01187455407214085,0.03233256,0.012896819,0.008413279,2.032769e-06,0.014502448,False,False,False,False,False
SLC7A8,-1,0.0689352118,0.04676271462428688,0.04691659,0.028729651,0.065878324,0.14903913,0.054112364,False,False,False,False,False
SLC8A2,-1,0.0371064122,0.017194297097670314,0.026541745,0.033230677,0.025395913,0.03319847,0.067165256,False,False,False,False,False
SLC8A3,-1,0.2033504768,0.1080878098470417,0.1765646,0.14462899,0.39109448,0.18457583,0.119888484,False,False,False,False,False
SLC9A2,-1,0.1096131628,0.08833538873647441,0.02942299,0.14655705,0.21966434,0.14356998,0.008851454,False,False,False,False,False
SLC9A3R2,-1,0.07685252919999999,0.12186606934996527,0.29469058,0.022313328,0.029564269,0.021297399,0.01639707,False,False,False,False,False
SLC9C1,-1,0.339075902,0.06241397024918555,0.3922768,0.39531836,0.32119203,0.34368,0.24291232,False,False,False,False,False
SLCO1A2,-1,0.1645018634,0.1839797925175632,0.34201598,0.009311398,0.38735375,0.035572622,0.048255567,False,False,False,False,False
SLCO1C1,0,0.0688385978,0.03700420912977369,0.1070344,0.1046196,0.061009318,0.051401354,0.020128317,True,False,False,False,False
SLCO2A1,-1,0.1509360012,0.0896422594381369,0.21819262,0.24394502,0.064672604,0.18022692,0.047642842,False,False,False,False,False
SLCO2B1,-1,0.00361271852,0.00519024151394262,0.0023590503,0.0012794404,0.0004919171,0.0011141478,0.012819037,False,False,False,False,False
SLCO4C1,-1,0.133872768,0.033983839645395725,0.1091948,0.16399156,0.16798252,0.09003649,0.13815847,False,False,False,False,False
SLCO5A1,-1,0.1302083378,0.11320075606681801,0.17057808,0.092152484,0.013767185,0.06872109,0.30582285,False,False,False,False,False
SLCO6A1,0,0.017905084784,0.026397149941428798,0.0012836917,0.026645383,0.000833133,0.060645413,0.00011780322,False,False,False,False,True
SLF1,-1,0.09427508920000001,0.03447628887647731,0.13351865,0.112202406,0.05385178,0.10955218,0.06225043,False,False,False,False,False
SLFN11,-1,0.136470384,0.07125436506538024,0.17598927,0.17441018,0.21010917,0.07624605,0.04559725,False,False,False,False,False
SLFN12L,0,0.027675554060000003,0.03173872914525205,0.014711367,0.016254982,0.0030308883,0.021193603,0.08318693,False,False,True,False,False
SLIT1,0,0.127339337,0.046454404213876956,0.10563482,0.074531175,0.13761857,0.19947873,0.11943339,True,False,False,False,False
SLIT2,-1,0.52010059,0.0779166698593677,0.4518601,0.48466727,0.5291683,0.48429418,0.6505131,False,False,False,False,False
SLIT3,-1,0.26245028800000003,0.08294846330082956,0.3078606,0.14089845,0.28370225,0.35595098,0.22383916,False,False,False,False,False
SMAD1,-1,0.6412390739999999,0.1413699489338651,0.77508485,0.69580287,0.44847405,0.5388173,0.7480163,False,False,False,False,False
SMAD2,-1,0.246652594,0.0811215916686706,0.23689817,0.22454935,0.20471554,0.38664603,0.18045388,False,False,False,False,False
SMAD3,-1,0.344225108,0.04928403894543058,0.39290783,0.27826777,0.34187883,0.39143404,0.31663707,False,False,False,False,False
SMAD4,-1,0.5773387540000001,0.1271092086804512,0.75895995,0.53694004,0.41215998,0.5544048,0.624229,False,False,False,False,False
SMAD5,-1,0.528189734,0.09569815459564349,0.6262211,0.54763514,0.3765208,0.50619453,0.5843771,False,False,False,False,False
SMAD6,0,0.01277289566,0.007396519691871431,0.008280579,0.0061160093,0.007895643,0.021817563,0.019754684,False,False,True,False,False
SMAD7,0,0.36787595399999995,0.07231474948798122,0.31463698,0.39455876,0.36456227,0.4747735,0.29084826,False,False,False,False,True
SMAD9,-1,0.21760368999999996,0.06056808896590761,0.18965973,0.2708436,0.2010556,0.13992724,0.28653228,False,False,False,False,False
SMAP2,0,0.19508591840000003,0.10920885641155398,0.20879859,0.18485671,0.037850812,0.34568745,0.19823603,False,False,False,False,True
SMARCA1,-1,0.425265776,0.14420032246855718,0.6460537,0.3452927,0.36059988,0.489541,0.2848416,False,False,False,False,False
SMARCA2,1,0.575319138,0.1444651724770793,0.66903573,0.63629866,0.32854873,0.6754163,0.56729627,False,False,False,False,True
SMARCA5,0,0.067953347,0.04443834797764485,0.14442837,0.05962662,0.061412353,0.04166573,0.032633662,False,False,False,False,True
SMARCC1,-1,0.1448776308,0.11826078709905699,0.07319936,0.03260224,0.082795374,0.31305018,0.222741,False,False,False,False,False
SMARCC2,1,0.130594792,0.06090387862686431,0.14108033,0.22950788,0.11201133,0.06978685,0.10058757,False,False,True,False,False
SMC3,1,0.534913796,0.24552875035044366,0.5665597,0.929004,0.43263856,0.26817092,0.4781958,False,False,False,True,False
SMC4,0,0.015473729509600001,0.0333312782114492,3.0018728e-05,0.00014462224,0.00030359768,0.07508464,0.0018057689,False,False,False,True,False
SMG6,-1,0.10239994314,0.08288970855217692,0.17593168,0.0023217427,0.1724119,0.13640746,0.024926933,False,False,False,False,False
SMIM10,-1,0.06346385256180001,0.05168718706540768,0.06333625,0.13229324,0.02994264,1.3712809e-05,0.09173342,False,False,False,False,False
SMOC1,-1,0.27769319000000003,0.18953069598803213,0.07980209,0.34224963,0.2004533,0.5730098,0.19295113,False,False,False,False,False
SMOC2,0,0.0895478288,0.09431425634568417,0.12744291,0.028543789,0.012155837,0.041351758,0.23824485,False,False,False,False,True
SMPD3,-1,0.2372198868,0.1256710406677083,0.104393944,0.3538243,0.10896709,0.3596981,0.259216,False,False,False,False,False
SMURF1,-1,0.087731234,0.11838320931590554,0.04024915,0.2983314,0.019035146,0.05223454,0.028805934,False,False,False,False,False
SMYD2,-1,0.200817457,0.07931564441510543,0.26862288,0.082124785,0.2607041,0.23407657,0.15855895,False,False,False,False,False
SMYD3,-1,0.18092564309999998,0.17535588032477073,0.29519543,0.0117442915,0.060768124,0.10790427,0.4290161,False,False,False,False,False
SNAI2,-1,0.03019423952,0.03246358394976933,0.020593684,0.0009901503,0.048028212,0.0037164013,0.07764275,False,False,False,False,False
SNAP25,-1,0.21068818399999997,0.051644458599346646,0.28898543,0.1503088,0.19440848,0.22756234,0.19217587,False,False,False,False,False
SNAP25-AS1,-1,0.378036724,0.14907051266876198,0.2642793,0.49530333,0.18357015,0.5289512,0.41807964,False,False,False,False,False
SNAPC4,-1,0.1371936522,0.14445437705192324,0.2620795,0.014752588,0.013761833,0.07454978,0.32082456,False,False,False,False,False
SNAPC5,-1,0.07136162626,0.05587307363233738,0.0056943833,0.07417247,0.15233947,0.089185,0.035416808,False,False,False,False,False
SNCA,-1,0.557811092,0.11492383296589234,0.64331996,0.6619724,0.3742446,0.5765918,0.5329267,False,False,False,False,False
SNCAIP,-1,0.10410678400000002,0.07842244522826618,0.12593096,0.004546916,0.16025436,0.041326784,0.1884749,False,False,False,False,False
SNED1,-1,0.0632925044,0.04214606738744673,0.039921608,0.056838844,0.03791693,0.13752876,0.04425638,False,False,False,False,False
SNRPB2,-1,0.146903632,0.07985887488038991,0.2398655,0.13354486,0.03878271,0.20908241,0.11324268,False,False,False,False,False
SNRPN,-1,0.341552116,0.09573665105228002,0.46134397,0.32062685,0.39328304,0.3289358,0.20357092,False,False,False,False,False
SNTB1,-1,0.17517842199999997,0.0846056200171825,0.24178183,0.20945057,0.1708118,0.2226992,0.03114871,False,False,False,False,False
SNX10,-1,0.163660344,0.07462847535637673,0.1635573,0.25874436,0.20914938,0.06791561,0.11893507,False,False,False,False,False
SNX18,-1,0.15691346960000002,0.06793059750598061,0.25312784,0.15588067,0.15521963,0.15929773,0.061041478,False,False,False,False,False
SNX32,-1,0.104425543,0.10632903315477775,0.29423288,0.056197386,0.059116844,0.06587654,0.046704065,False,False,False,False,False
SOBP,-1,0.10897626519999999,0.09490014825761793,0.041186046,0.26551178,0.12736571,0.07600226,0.03481553,False,False,False,False,False
SOCS2,-1,0.21969393119999997,0.09356299507604562,0.2558482,0.074445896,0.29193407,0.29606158,0.18017991,False,False,False,False,False
SOCS3,-1,0.13692423719999997,0.10904714810539493,0.2283821,0.0662831,0.078957476,0.27830032,0.03269819,False,False,False,False,False
SOCS4,-1,0.1433003056,0.10160694937783186,0.2773542,0.21193863,0.033058498,0.06400376,0.13014644,False,False,False,False,False
SOCS6,-1,0.136450414,0.0728413190571696,0.0688968,0.16839898,0.18922766,0.20757112,0.04815751,False,False,False,False,False
SOHLH2,-1,0.266255864,0.09943717297087909,0.31114715,0.13870114,0.18475057,0.3722857,0.32439476,False,False,False,False,False
SORBS2,-1,0.13760321492,0.18111387058243847,0.0073011396,0.16834494,0.00241351,0.438629,0.071327485,False,False,False,False,False
SORCS2,-1,0.1256859728,0.09236137517900621,0.24783795,0.09233864,0.056350388,0.19686003,0.035042856,False,False,False,False,False
SORCS3,-1,0.1438548374,0.08889803658385775,0.13904086,0.040186007,0.08444065,0.18770161,0.26790506,False,False,False,False,False
SORL1,-1,0.12944613385999998,0.13983412258251904,0.16572584,0.3517184,0.10041199,0.0022182243,0.027156215,False,False,False,False,False
SORT1,-1,0.19516184399999997,0.04101380269545522,0.24209534,0.14861444,0.15549117,0.21742259,0.21218568,False,False,False,False,False
SOX1,-1,0.16052544139999997,0.09797890714849453,0.040963177,0.12045799,0.28222516,0.2385191,0.12046178,False,False,False,False,False
SOX10,-1,0.39399245,0.10017799391621293,0.37390146,0.35006055,0.32177234,0.570077,0.3541509,False,False,False,False,False
SOX11,-1,0.733021782,0.11365042500059172,0.7891028,0.806494,0.53239816,0.78173065,0.7553833,False,False,False,False,False
SOX12,-1,0.18678762,0.17191000090016742,0.2978909,0.43525606,0.062298615,0.09163192,0.046860605,False,False,False,False,False
SOX13,-1,0.4128006,0.18364731165512715,0.68596274,0.3218238,0.29968134,0.5139694,0.24256572,False,False,False,False,False
SOX15,0,0.04391052599999999,0.008121828334065275,0.054458585,0.050158426,0.041232705,0.038685434,0.03501748,False,False,False,True,False
SOX17,-1,0.1191304798,0.1309051530872841,0.034942172,0.34547016,0.11773906,0.06137382,0.036127187,False,False,False,False,False
SOX18,-1,0.18439564479999998,0.1716993850772882,0.15470026,0.47371075,0.1559104,0.122748196,0.014908618,False,False,False,False,False
SOX2,-1,0.169257658,0.05517985599939501,0.22866443,0.14816035,0.2230238,0.14640658,0.10003313,False,False,False,False,False
SOX2-OT,-1,0.22890307400000004,0.02884016253732423,0.26027724,0.1816879,0.23050219,0.23385192,0.23819612,False,False,False,False,False
SOX21,-1,0.340601642,0.06998163147475499,0.44128722,0.3183879,0.36449936,0.32908937,0.24974436,False,False,False,False,False
SOX21-AS1,-1,0.159957631,0.15120849446362952,0.011950205,0.39914575,0.08390334,0.20914045,0.09564841,False,False,False,False,False
SOX3,-1,0.1672430018,0.18690958193727653,0.11260405,0.1612498,0.044986237,0.029505722,0.4878692,False,False,False,False,False
SOX30,-1,0.391263466,0.12805811607356005,0.24778776,0.51285297,0.26270458,0.5009968,0.43197522,False,False,False,False,False
SOX4,-1,0.032099636859999996,0.018567409181100673,0.048525825,0.049903058,0.034975547,0.020458195,0.0066355593,False,False,False,False,False
SOX5,1,0.81370313,0.13174776902613763,0.88112825,0.8889259,0.5794069,0.8514386,0.867616,False,False,False,True,False
SOX6,1,0.141793622,0.06263482155483617,0.19849783,0.16500507,0.1957368,0.06897418,0.08075423,False,True,False,False,False
SOX7,-1,0.308156168,0.09163266196522435,0.43631044,0.22904077,0.21925682,0.36129704,0.29487577,False,False,False,False,False
SOX8,-1,0.11668916119999999,0.030383847530876786,0.13135688,0.11554652,0.14904816,0.11998151,0.067512736,False,False,False,False,False
SOX9,-1,0.1937990014,0.18288502662004144,0.45812577,0.06193948,0.3074347,0.029907867,0.11158719,False,False,False,False,False
SOX9-AS1,-1,0.137374652,0.1263021691071415,0.13033324,0.00735857,0.06844862,0.13816616,0.34256667,False,False,False,False,False
SP1,-1,0.237246256,0.09218860056576263,0.18664518,0.23187245,0.29057306,0.3580658,0.11907479,False,False,False,False,False
SP100,-1,0.0001605528418,0.00018380858104997198,6.9707785e-05,5.6739173e-05,0.000115608156,7.3730065e-05,0.00048697903,False,False,False,False,False
SP110,-1,0.16078408119999998,0.14301311836461386,0.009408686,0.173978,0.38401407,0.06690729,0.16961236,False,False,False,False,False
SP140,-1,0.0360166444,0.04862640467844032,0.00520408,0.014709839,0.016898666,0.020881807,0.12238883,False,False,False,False,False
SP2,-1,0.1231168748,0.12605596336366262,0.02389151,0.108233206,0.008534238,0.32176605,0.15315937,False,False,False,False,False
SP3,-1,0.21730590740000003,0.18298968195513518,0.16646841,0.5037616,0.13118212,0.26646993,0.018647477,False,False,False,False,False
SP4,-1,0.327453922,0.10265807127350836,0.27893028,0.45881262,0.2171024,0.41188404,0.27054027,False,False,False,False,False
SP6,-1,0.11283510140000001,0.1451234943486996,0.044463456,0.011778071,0.36860743,0.07988609,0.05944046,False,False,False,False,False
SP7,-1,0.14227398460000001,0.11786141538940263,0.31549555,0.018479243,0.12393772,0.05811794,0.19533947,False,False,False,False,False
SPAG16,-1,0.305489744,0.02651959300734327,0.29927745,0.29753956,0.27000055,0.3407853,0.31984586,False,False,False,False,False
SPAG6,0,0.286216136,0.10791506460027873,0.3447759,0.17315157,0.16549562,0.35892236,0.38873523,False,False,False,True,False
SPAG7,-1,0.032442860799999994,0.02202629018727513,0.062030602,0.006799534,0.045362845,0.016993353,0.03102797,False,False,False,False,False
SPARCL1,-1,0.1729400094,0.12169190196183972,0.27989712,0.027528541,0.31760424,0.12629066,0.113379486,False,False,False,False,False
SPATA13,0,0.27144511200000004,0.08620177671998078,0.34621817,0.18374935,0.21512571,0.37979648,0.23233585,False,False,False,True,False
SPATA17,-1,0.1165360016,0.14160263436871498,0.35628265,0.028392566,0.12991573,0.058218908,0.009870154,False,False,False,False,False
SPATA18,-1,0.148142403,0.09393559399533369,0.19194882,0.09214778,0.2674352,0.16626547,0.022914745,False,False,False,False,False
SPATA9,0,0.04635809750000001,0.03658153093211531,0.012820513,0.07371482,0.081389636,0.06223362,0.0016318985,False,False,False,True,False
SPATS1,-1,0.0762098076,0.07182097982942592,0.036400024,0.008660386,0.17268282,0.13224427,0.031061538,False,False,False,False,False
SPATS2,-1,0.426246496,0.21156156626194972,0.5975462,0.36557767,0.13978297,0.66986924,0.3584564,False,False,False,False,False
SPATS2L,-1,0.37010513,0.04593382888926309,0.41646728,0.41907424,0.32077453,0.3612594,0.3329502,False,False,False,False,False
SPC24,-1,0.0743902622,0.08853900532065768,0.22110309,0.004831221,0.01569173,0.09140851,0.03891676,False,False,False,False,False
SPC25,-1,0.09281785900000002,0.06187497689940355,0.056936286,0.16414465,0.139151,0.010404935,0.093452424,False,False,False,False,False
SPEG,-1,0.16203035720000003,0.09257473844903051,0.08086727,0.10822349,0.31212294,0.1872987,0.121639386,False,False,False,False,False
SPI1,0,0.00972992166,0.008074436988173478,0.009134748,0.0018923476,0.01998725,0.0020306217,0.015604641,True,False,False,False,False
SPIB,-1,0.180712615,0.1589984411723527,0.027619705,0.4365485,0.08134354,0.21332343,0.1447279,False,False,False,False,False
SPINK2,-1,0.1789321994,0.11047028892795199,0.21226095,0.071037754,0.23781513,0.31419522,0.059351943,False,False,False,False,False
SPNS2,-1,0.10138111300000001,0.09377484419200155,0.25973174,0.030660195,0.1109374,0.04085843,0.0647178,False,False,False,False,False
SPOCD1,-1,0.004192891444,0.0059012992009755145,0.00026599786,0.0017263702,0.0034967544,0.00094864576,0.014526689,False,False,False,False,False
SPOCK2,-1,0.1294470206,0.11866700111893676,0.02752879,0.17969209,0.12297607,0.30288544,0.014152713,False,False,False,False,False
SPOCK3,-1,0.13666739190000002,0.11039921163076007,0.16269475,0.0149934795,0.12711075,0.30683768,0.0717003,False,False,False,False,False
SPON2,0,0.0453695922,0.049615901537675866,0.13255163,0.027936652,0.021958305,0.009538718,0.034862656,False,False,False,True,False
SPP1,-1,0.11715158382999999,0.08952959830606477,0.12598667,0.00076942315,0.21127082,0.19275217,0.054978836,False,False,False,False,False
SPRED1,-1,0.3089379,0.24118893991827747,0.19477496,0.70419323,0.06780021,0.33630446,0.24161664,False,False,False,False,False
SPRED2,-1,0.41538401199999997,0.05190347593279636,0.44977418,0.35657626,0.37277567,0.48109278,0.41670117,False,False,False,False,False
SPTBN1,1,0.1224065308,0.05406831613682992,0.098668024,0.12328039,0.05197966,0.13890554,0.19919904,False,False,False,True,False
SPTLC3,0,0.023043888470000003,0.03370476049394814,0.015447287,0.008353567,0.00084662135,0.007947067,0.0826249,False,False,False,False,True
SPX,0,0.07615688920000001,0.05531863544178182,0.0787342,0.11003399,0.14683966,0.035837132,0.009339464,False,False,False,False,True
SRBD1,-1,0.05938645620000001,0.0200280202095305,0.0386806,0.081700146,0.071872585,0.06687615,0.0378028,False,False,False,False,False
SRCIN1,0,0.1936840048,0.1965067058250657,0.22401592,0.5215663,0.027662894,0.09703331,0.0981416,False,True,False,False,False
SREBF1,-1,0.1660482588,0.1502853622126151,0.1252934,0.04085646,0.28366593,0.019908534,0.36051697,False,False,False,False,False
SREBF2,0,0.0353733244,0.020592293021070695,0.014084549,0.042003457,0.012880731,0.055168692,0.052729193,False,False,False,False,True
SRF,0,0.09862686359999999,0.15693769293551812,0.011920709,0.07201915,0.013346405,0.3758274,0.020020654,False,False,True,False,False
SRGAP2,-1,0.08634061200000001,0.04541758396928737,0.03299259,0.12685412,0.13736688,0.05257015,0.08191932,False,False,False,False,False
SRGAP2B,-1,0.024244170599999997,0.02426447313027061,0.006297438,0.020802155,0.011510655,0.016038535,0.06657207,False,False,False,False,False
SRGAP2C,-1,0.1393735494,0.05431133696605988,0.10825992,0.1661012,0.059359547,0.19030684,0.17284024,False,False,False,False,False
SRGN,0,0.11544234761999998,0.09083963953205733,0.17169353,0.13504547,0.0025584141,0.044429224,0.2234851,True,False,False,False,False
SRP14,-1,0.09382227280000002,0.09172093254444458,0.044630382,0.22213763,0.022516444,0.15937987,0.020447038,False,False,False,False,False
