gene,score,validation,label
PYGO1,0.09072746,False,0
PYHIN1,0.07262678,False,1
QKI,0.101077005,False,0
RAB11A,0.11124538,False,0
RAB14,0.11490325,False,0
RAB20,0.09738415,False,0
RAB2A,0.068448216,False,1
RAB31,0.114115894,True,0
RAB3A,0.1079162,False,0
RAB3B,0.07122548,False,0
RAB3IP,0.13085407,True,0
RAB6B,0.09806007,True,0
RAB7A,0.11389023,False,0
RAB7B,0.08400096,True,0
RABAC1,0.055588778,False,0
RAD21,0.08959227,True,0
RAI14,0.087457865,False,0
RAI2,0.0923358,True,0
RALGPS2,0.043192726,False,0
RAN,0.09123241,False,0
RAP1GAP,0.10653923,False,0
RAP1GAP2,0.12868048,False,0
RAP2A,0.10759295,False,0
RAPGEF4,0.11980604,False,1
RAPGEF5,0.10247069,False,0
RAPH1,0.098948814,False,0
RARA,0.118196696,False,0
RARB,0.078381814,False,0
RARG,0.083225995,False,0
RASA1,0.058528606,False,0
RASAL1,0.06589527,False,0
RASD1,0.09658099,False,0
RASGEF1B,0.09771016,False,0
RASGRF1,0.13046506,False,0
RASGRF2,0.13781078,True,0
RASGRP1,0.0937972,False,0
RASGRP3,0.11167651,False,0
RASL10A,0.0752373,False,0
RASSF3,0.10587794,False,0
RASSF5,0.10213549,True,1
RASSF8,0.12900797,False,0
RAVER2,0.12758943,False,0
RB1,0.14499865,True,0
RBFOX2,0.09162652,False,0
RBM17,0.103824094,True,0
RBM42,0.11417697,False,0
RBM47,0.07634774,False,0
RBMS1,0.13446859,True,0
RBPJ,0.11293911,False,0
RCAN2,0.12707071,False,0
RCN1,0.09469558,False,0
REEP5,0.11871749,False,0
REL,0.13102947,True,0
RERG,0.09072872,False,0
REST,0.12142011,True,0
RFX1,0.07688665,False,0
RFX2,0.09576869,False,0
RFX3,0.21328856,False,1
RFX4,0.07734036,False,1
RFX5,0.110997304,False,0
RFX7,0.14774159,False,1
RFXANK,0.09881839,False,0
RGMA,0.03605917,False,0
RGS1,0.053787094,False,0
RGS10,0.0938412,False,0
RGS12,0.021365037,False,0
RGS16,0.03687807,False,0
RGS17,0.0549954,False,0
RGS2,0.058380853,False,0
RGS20,0.08682704,False,0
RGS6,0.078236006,False,0
RGSL1,0.1091372,False,0
RHBDD2,0.10110442,True,0
RHBDF2,0.070055485,False,0
RHOBTB1,0.06517635,False,0
RHOH,0.10225707,False,0
RHOXF2B,0.1514239,True,0
RIMS1,0.10209536,False,1
RIN2,0.06617377,False,0
RLBP1,0.12960373,True,0
RMDN2,0.020791195,False,0
RNASEK,0.038797542,False,0
RND3,0.106377825,True,0
RNF125,0.10130593,False,0
RNF13,0.10555257,True,0
RNF138,0.10756466,False,0
RNF144B,0.106011584,False,0
RNF152,0.07938363,False,0
RNF182,0.10427865,False,0
RNF187,0.09433482,False,0
RNF212,0.10607663,False,0
RNF217,0.071863286,False,0
RNF217-AS1,0.15140039,True,0
RNF220,0.09983988,False,0
RNF39,0.08100717,False,0
RNF43,0.12564306,False,0
ROBO2,0.12828441,False,1
RORA,0.11363224,False,0
RORB,0.08441221,True,1
RORB-AS1,0.086953774,False,0
RPL10,0.08286523,False,1
RPL11,0.11487916,True,0
RPL13,0.11200722,True,0
RPL13A,0.047581982,False,0
RPL15,0.116756536,True,0
RPL18A,0.10829551,False,0
RPL19,0.0146274725,True,0
RPL21,0.039876394,False,0
RPL23,0.122666724,True,0
RPL24,0.103654824,False,0
RPL27,0.087391146,False,0
RPL28,0.104806535,False,0
RPL29,0.07943585,False,0
RPL3,0.09537781,False,0
RPL32,0.06780178,False,0
RPL34,0.0752821,False,0
RPL36,0.13064532,False,0
RPL37,0.09720419,False,0
RPL38,0.05826868,False,0
RPL39,0.07422767,False,0
RPL6,0.064765826,False,0
RPL7A,0.05941464,False,0
RPL8,0.032086063,False,0
RPL9,0.07076514,False,0
RPLP1,0.088897236,False,0
RPLP2,0.043013193,False,0
RPP25,0.033407025,False,0
RPRM,0.11060243,False,0
RPS12,0.074204944,True,0
RPS14,0.0411573,False,0
RPS15,0.035641935,False,0
RPS16,0.1101542,False,0
RPS17,0.10103764,False,0
RPS18,0.0643489,False,0
RPS19,0.09807873,False,0
RPS19BP1,0.025915213,False,0
RPS2,0.11695321,True,0
RPS24,0.07954622,False,0
RPS25,0.033629328,False,0
RPS27,0.04217816,False,0
RPS27A,0.03712504,False,0
RPS28,0.046238374,False,0
RPS3A,0.07407044,False,0
RPS4X,0.09260368,False,0
RPS6,0.064725034,False,0
RPS6KA2,0.12089607,False,1
RPS6KA5,0.11736675,False,0
RPS7,0.030805351,False,0
RPS8,0.061732072,True,0
RRAD,0.082609214,False,0
RREB1,0.104012445,False,0
RSPO3,0.07668409,False,0
RTN3,0.093499295,False,0
RTN4RL1,0.08781729,False,0
RTP5,0.08851097,False,0
RUFY3,0.04657819,False,0
RUNX1,0.11782065,False,0
RUNX1T1,0.11752905,False,1
RUNX2,0.094896935,True,0
RUNX3,0.13758527,True,0
RUVBL1,0.119507015,False,0
RXFP2,0.058339395,False,0
RXRB,0.09717562,False,0
S100A6,0.11212198,False,0
SALL1,0.0410937,False,0
SALL2,0.10499271,False,0
SALL3,0.04082433,False,0
SAMD3,0.046491474,False,0
SAMD4A,0.095543936,False,0
SAMD9L,0.023686428,False,0
SAMSN1,0.054213468,True,0
SARAF,0.034346092,False,0
SATB1,0.09422276,True,1
SATB1-AS1,0.1153797,False,0
SATB2,0.14846279,False,1
SBDS,0.10251157,False,0
SCAND1,0.10257294,False,0
SCD,0.116560146,True,0
SCD5,0.08815673,False,0
SCG2,0.07432257,False,0
SCG5,0.107669145,False,0
SCGN,0.058112435,False,1
SCIN,0.09514237,False,0
SCMH1,0.09974552,False,0
SCN1B,0.08356455,False,0
SCN4B,0.054896925,False,0
SCN9A,0.10938772,False,1
SCOC,0.09738203,True,0
SCRT1,0.06537556,False,0
SCUBE1,0.0836205,False,0
SDC2,0.119848154,False,1
SDCBP,0.10863001,False,0
SDK1,0.1148641,True,0
SDK2,0.121249236,True,0
SEL1L2,0.09148843,False,0
SEL1L3,0.09728671,False,0
SELL,0.08791368,True,0
SEMA3A,0.07081545,True,0
SEMA3C,0.08196967,False,0
SEMA4A,0.07330489,False,0
SEMA5A,0.12466599,True,1
SEMA5B,0.118821405,False,0
SEMA6A,0.12086412,False,0
SEMA6D,0.11036806,False,0
SERF2,0.083152294,False,0
SERGEF,0.0636844,False,0
SERINC1,0.084698685,True,0
SERINC3,0.09366711,True,0
SERPINB11,0.06066883,False,0
SERPINE1,0.101335526,False,1
SERPINE2,0.08761906,False,0
SERPINH1,0.104323395,False,0
SERTAD2,0.11535586,False,0
SERTM1,0.12241189,False,0
SESN1,0.08311246,False,0
SESN3,0.1319615,False,0
SET,0.088670515,False,1
SETBP1,0.12848943,False,1
SETD7,0.08239896,True,0
SETDB1,0.11493978,True,1
SF3B1,0.097249515,False,1
SFMBT2,0.10246383,False,0
SFPQ,0.1480544,False,0
SFRP1,0.09437484,False,0
SFTA3,0.08271563,True,0
SGCZ,0.11014811,False,0
SH3BP4,0.13386871,False,0
SH3GL3,0.063333355,False,0
SH3KBP1,0.12231372,True,0
SH3RF1,0.115277514,False,1
SH3TC1,0.11886486,False,0
SHANK1,0.092788845,False,1
SHANK2,0.09056643,True,1
SHBG,0.14046125,True,0
SHC3,0.09577859,True,0
SHC4,0.112999365,False,0
SHISA4,0.100079246,False,0
SHISA8,0.113567054,False,0
SHROOM4,0.083111204,False,0
SIAH3,0.05531954,True,0
SIK2,0.10801526,False,0
SIK3,0.10378714,True,0
SIN3A,0.14761744,False,1
SIPA1L2,0.12326569,False,0
SIRT6,0.08237595,False,0
SIX1,0.06876328,False,0
SIX2,0.13607986,False,0
SIX3,0.0451006,False,0
SIX4,0.09810685,False,0
SKAP1,0.09877102,False,0
SKI,0.11324481,False,1
SKOR1,0.06941569,False,0
SKP1,0.10308672,False,0
SLAMF1,0.08315702,False,0
SLAMF7,0.095514424,False,0
SLC11A1,0.098918274,False,0
SLC12A2,0.12406351,True,0
SLC12A5,0.09467587,False,1
SLC17A7,0.102862954,False,0
SLC19A1,0.07033767,False,0
SLC1A2,0.08405954,False,1
SLC1A3,0.048768573,False,0
SLC22A17,0.09863142,True,0
SLC22A24,0.12334999,False,0
SLC24A4,0.045166753,False,0
SLC26A4,0.111356854,False,0
SLC27A6,0.07315143,True,0
SLC2A12,0.06757469,False,0
SLC2A13,0.063352674,False,0
SLC2A3,0.11940903,True,0
SLC30A8,0.074734524,True,0
SLC36A1,0.0961797,True,0
SLC38A2,0.11398813,False,0
SLC38A8,0.0339104,False,0
SLC39A12,0.09748062,False,0
SLC40A1,0.12419627,True,0
SLC44A5,0.16147028,False,0
SLC4A11,0.090068646,False,0
SLC4A7,0.046570174,False,0
SLC5A11,0.086645395,False,0
SLC5A3,0.117102504,False,0
SLC6A1,0.09752951,False,1
SLC6A12,0.05857225,False,0
SLC6A15,0.029596064,False,0
SLC7A1,0.123321876,False,0
SLC7A14,0.1283148,False,0
SLC7A5,0.079558544,False,1
SLC9A2,0.08957789,False,0
SLC9A9,0.12031835,False,1
SLCO1A2,0.06270309,False,0
SLCO2A1,0.07335952,False,0
SLCO2B1,0.06555653,True,0
SLCO5A1,0.09141741,False,0
SLFN11,0.110018484,False,0
SLFN12L,0.09150098,False,0
SLIT2,0.11682206,False,0
SMAD1,0.11696981,False,0
SMAD2,0.10485106,False,0
SMAD3,0.11131067,False,0
SMAD4,0.11135525,False,1
SMAD5,0.112699285,True,0
SMAD6,0.11626144,False,0
SMAD9,0.13444082,True,0
SMAP2,0.14729239,False,0
SMARCA1,0.07476061,True,0
SMARCA5,0.14460151,False,0
SMARCC1,0.14796087,False,0
SMARCC2,0.10914459,False,1
SMC3,0.09206374,False,1
SMIM24,0.12653756,False,0
SMPD3,0.101437785,False,0
SMURF1,0.101221874,True,1
SNAP25,0.11728617,False,1
SNAP25-AS1,0.11986544,True,0
SNCA,0.115287416,False,0
SNCAIP,0.1266166,False,1
SNCB,0.10254714,True,0
SNN,0.09353642,False,0
SNRPB2,0.1264002,True,0
SNRPN,0.11648047,True,0
SNTG1,0.11654441,False,0
SNTG2,0.10187513,False,1
SNX20,0.06274339,False,0
SNX25,0.12576608,True,0
SNX3,0.11765779,True,0
SOCS2-AS1,0.12326825,False,0
SOCS4,0.05641833,False,0
SOHLH2,0.0967431,False,0
SORCS3,0.080377765,False,1
SOSTDC1,0.06965457,False,0
SOX1,0.10857285,False,0
SOX10,0.04901499,False,0
SOX11,0.12312595,False,0
SOX13,0.049931686,False,0
SOX18,0.030781204,False,0
SOX2,0.050352827,False,0
SOX21,0.01567619,False,0
SOX21-AS1,0.055749625,False,0
SOX4,0.08544376,False,0
SOX5,0.11227181,False,1
SOX6,0.054857776,False,0
SOX9,0.10064908,False,0
SOX9-AS1,0.10625761,False,0
SP1,0.09811924,False,0
SP100,0.101524815,False,0
SP110,0.10529905,False,0
SP3,0.08610973,False,0
SP4,0.12316839,False,0
SP5,0.12074384,False,0
SP9,0.06071229,True,0
SPAG6,0.11654834,False,0
SPANXN4,0.088480644,False,0
SPARCL1,0.098810285,False,1
SPATA6,0.14145014,True,0
SPATS2,0.07689282,False,0
SPI1,0.10951714,True,0
SPIB,0.10824242,True,0
SPOCK2,0.083830126,False,0
SPP1,0.10548848,False,0
SPRED1,0.11923193,True,0
SPRED2,0.085462205,False,0
SPRY1,0.08658604,False,0
SPRY2,0.100463055,False,1
SPRY4,0.08685657,False,0
SPRYD3,0.10082323,False,0
SPSB1,0.086571805,False,0
SPSB4,0.02549271,False,0
SPTLC3,0.09721759,False,0
SPTSSB,0.053414587,False,0
SREBF2,0.113873035,True,0
SRF,0.09183088,False,0
SRGN,0.115701124,True,0
SRI,0.10126295,False,0
SRP14,0.08583702,False,0
SRPX,0.08122081,False,0
SRPX2,0.1023035,False,0
SRRM3,0.08518294,False,0
SS18,0.117656134,False,0
SSBP2,0.07129184,True,0
SSC4D,0.09495616,False,0
SSRP1,0.11401011,False,1
SST,0.08936162,False,0
ST18,0.049274426,True,0
ST3GAL1,0.08404955,False,0
ST3GAL6,0.05822128,False,0
ST6GAL2,0.1143388,False,0
ST8SIA4,0.09126044,False,0
STAC2,0.0819268,False,0
STAMBPL1,0.11266124,False,0
STARD4-AS1,0.12637754,False,0
STAT3,0.091853455,True,0
STAT5A,0.081225984,False,0
STAT5B,0.12029516,False,0
STAT6,0.098915,True,0
STAU2,0.09433897,True,0
STC2,0.05743909,True,0
STEAP2,0.120560214,True,0
STIP1,0.100422144,True,0
STK3,0.029146727,False,0
STK32B,0.10737053,False,0
STK38L,0.0222746,False,0
STMN1,0.04920911,True,0
STMN2,0.097793415,False,0
STMN3,0.06382332,False,0
STOX2,0.08737265,False,0
STS,0.12933898,False,0
STT3B,0.11764969,False,0
STUB1,0.09582704,False,0
STXBP5-AS1,0.10964918,False,0
STXBP6,0.09112413,False,0
SUB1,0.11721197,False,0
SUCNR1,0.09746579,False,0
SULF1,0.060000904,False,0
SULF2,0.09550452,False,0
SUN2,0.08294448,False,0
SUPT3H,0.091033466,True,0
SUSD3,0.06351502,False,0
SUSD6,0.11423802,False,0
SV2A,0.09008607,True,0
SVIL,0.1379549,False,0
SVIP,0.10088703,False,0
SYCP2,0.092660315,False,0
SYK,0.07494358,False,0
SYNJ2,0.08691851,False,0
SYNPR-AS1,0.055284694,False,0
SYT11,0.058950428,False,0
SYT2,0.08880732,False,0
SYT4,0.08469718,False,0
SYT6,0.036851812,False,0
TAC1,0.10408838,False,0
TAF1A,0.13634922,False,0
TAF7,0.11184024,False,0
TAGLN,0.07983526,False,0
TAGLN2,0.079518996,False,0
TAGLN3,0.07514269,False,0
TAL1,0.07497128,False,0
TANC1,0.09447811,False,0
TBC1D1,0.10743811,True,0
TBC1D4,0.13091321,False,0
TBL1XR1,0.09722881,False,1
TBPL1,0.11422086,False,0
TBX1,0.1094678,False,0
TBX19,0.08747964,False,0
TBX2,0.11001101,False,0
TBX20,0.08996268,False,0
TBX21,0.061336625,False,0
TBX3,0.12907344,False,0
TBX4,0.09303097,False,0
TBX6,0.034302298,False,0
TBXAS1,0.08998269,False,0
TC2N,0.1088089,False,0
TCEAL2,0.09079373,False,0
TCEAL6,0.09016266,False,0
TCEAL7,0.10968317,False,0
TCEAL9,0.10957909,False,0
TCERG1L,0.12102727,False,0
TCF12,0.12509513,True,0
TCF15,0.09628262,True,0
TCF4,0.15047044,False,1
TCF7L2,0.115179084,False,1
TDO2,0.12656787,True,1
TDRD5,0.12192619,True,0
TEAD1,0.07431885,True,0
TEAD2,0.06009159,False,0
TEAD3,0.03332029,False,0
TECRL,0.07752871,False,0
TEF,0.10387238,False,0
TENM4,0.10654936,False,0
TESC,0.08592547,False,0
TESPA1,0.037870664,False,0
TET1,0.13039307,True,0
TET3,0.083185405,False,0
TEX26-AS1,0.085036695,True,0
TFAP2A,0.06502343,False,0
TFDP1,0.11403758,False,0
TFDP2,0.122153535,True,0
TFEB,0.054084398,False,0
TFEC,0.098655716,False,0
TFF3,0.09144605,False,0
TG,0.09814861,False,0
TGFBR1,0.13583118,True,0
TGFBR2,0.08094642,False,0
TGFBR3,0.047072075,False,0
TGIF1,0.075403474,False,0
TGIF2,0.061317753,False,0
THAP1,0.07167279,False,0
THAP5,0.11575099,False,0
THBS2,0.08584935,False,0
THOC2,0.09070478,True,0
THRA,0.1190494,False,1
THRB,0.14399281,False,0
THRB-AS1,0.11469939,False,0
THSD7A,0.08346127,False,0
THY1,0.09966387,False,0
TIA1,0.14703791,False,0
TIGD2,0.023672583,False,0
TIGD4,0.11731641,False,0
TIMP1,0.08116264,False,0
TIMP2,0.09771812,False,0
TIPARP,0.10447391,False,0
TLE1,0.120716676,False,0
TLL2,0.09609024,False,0
TLR1,0.084553786,True,0
TLR2,0.1015651,False,0
TMCC3,0.10497985,False,0
TMEFF2,0.10496067,False,0
TMEM108-AS1,0.08334445,False,0
TMEM114,0.073884346,False,0
TMEM117,0.07217897,False,0
TMEM144,0.07387937,True,0
TMEM150C,0.12081277,False,0
TMEM155,0.065838516,False,0
TMEM156,0.096934564,True,0
TMEM158,0.09191451,False,0
TMEM163,0.11528879,False,0
TMEM164,0.11965261,True,0
TMEM170B,0.05871134,False,0
TMEM192,0.088291705,False,0
TMEM196,0.11727978,False,0
TMEM233,0.10833534,False,0
TMEM243,0.08665142,False,0
TMEM246,0.124030195,False,0
TMEM255A,0.061354857,False,0
TMEM26,0.08956705,False,0
TMEM30A,0.098292716,True,0
TMEM35A,0.117990464,False,0
TMEM47,0.096829236,False,0
TMEM51,0.096175246,False,0
TMEM59L,0.0717023,True,0
TMEM63A,0.10375335,True,0
TMEM64,0.11630921,False,0
TMSB4X,0.095837116,False,0
TMTC1,0.07724341,False,0
TMTC2,0.12219813,False,0
TMTC4,0.10520135,False,0
TNFAIP6,0.114152364,False,0
TNFAIP8,0.11682353,False,0
TNFRSF19,0.107824564,False,0
TNFRSF1A,0.10583028,False,0
TNFSF18,0.08071023,False,0
TNIK,0.14785959,False,0
TNNT2,0.027409226,False,0
TNS3,0.074612156,False,0
TOB2,0.066455476,False,0
TOLLIP,0.11723544,False,0
TOX,0.11970868,False,0
TP53I11,0.10789661,False,0
TP63,0.08298738,False,0
TP73,0.12007111,True,0
TPBG,0.11299516,False,0
TPD52,0.0989559,True,0
TPK1,0.117302544,False,0
TPPP,0.06522496,False,0
TPRG1L,0.091386974,False,0
TPT1,0.10379323,False,0
TRABD2B,0.018693523,False,0
TRAF3,0.1048712,False,0
TRAF3IP2-AS1,0.053378485,False,0
TRAF4,0.09090859,False,0
TRAF5,0.11681379,False,0
TRAM2,0.1150093,False,0
TRG-AS1,0.09377306,True,0
TRHDE,0.11273661,False,0
TRHDE-AS1,0.124882884,True,0
TRIB1,0.078178965,False,0
TRIB2,0.09273632,False,0
TRIM28,0.08121544,False,0
TRIM36,0.0598506,False,0
TRIM59,0.099200316,False,0
TRIM71,0.10186016,False,0
TRIP10,0.12426727,True,0
TRIQK,0.06543116,False,0
TRPC4,0.0607011,True,0
TRPM3,0.07543939,False,0
TRPS1,0.08890345,False,0
TSC22D1,0.10165189,False,0
TSC22D3,0.103266776,False,0
TSC22D4,0.08260808,False,0
TSHZ1,0.08628717,True,1
TSLP,0.12034706,False,0
TSPYL1,0.07784726,False,0
TSPYL4,0.112061016,False,0
TTC39C,0.108085014,True,0
TTC7A,0.10020506,False,0
TTC9B,0.109895945,False,0
TTTY14,0.08621386,False,0
TTYH2,0.053510606,False,0
TUBA1A,0.10313093,True,0
TUBA1B,0.08427155,False,0
TUBA4A,0.101145,False,0
TUBB,0.10927351,False,0
TUBB2A,0.088074096,False,0
TUBB3,0.109574795,False,0
TUBB4A,0.107152514,False,0
TUBB4B,0.11139756,False,0
TUNAR,0.09933461,True,0
TVP23C,0.09784361,True,0
TWIST1,0.07955728,True,0
TWISTNB,0.12058902,False,0
TXN,0.043182805,True,0
U2AF1,0.12034085,False,0
UACA,0.058013882,False,0
UBA1,0.1126138,False,0
UBASH3B,0.0764145,False,0
UBB,0.04868989,False,0
UBC,0.097689256,False,0
UBE2E1,0.09529658,False,0
UBE2E3,0.08613952,False,0
UBE2K,0.13886778,True,0
UBE2M,0.099176824,False,0
UBL5,0.094246596,False,0
UBP1,0.14560035,False,0
UBQLN2,0.117471024,False,0
UBTF,0.098764956,False,0
UBXN1,0.040869717,True,0
UCHL1,0.10558503,False,0
UGDH,0.13027714,False,0
UGP2,0.12581836,False,0
UGT8,0.13163908,True,0
UHMK1,0.11880043,False,0
UNC5B,0.1231751,False,0
USF1,0.07793632,False,0
USF2,0.12863576,True,0
USP3-AS1,0.079302326,False,0
USP45,0.0766223,False,1
USP54,0.06280964,False,0
USP6NL,0.08752435,False,0
VAMP2,0.11360535,False,0
VAV1,0.09092517,False,0
VAX1,0.09171205,False,0
VAX2,0.09505538,False,0
VCAN,0.08805934,False,0
VEGFC,0.16208375,False,0
VENTX,0.072524026,False,0
VEZF1,0.12400347,False,1
VGF,0.09020947,False,0
VGLL4,0.11797483,False,0
VIM,0.0789107,False,0
VIM-AS1,0.06864446,False,0
VIP,0.10687533,True,0
VRK2,0.08564498,False,0
VSIG4,0.10540646,False,1
VSNL1,0.11929913,False,0
VSTM2A,0.11541319,False,0
VSTM2B,0.07242576,False,0
VWA5B2,0.1240463,False,0
VWC2,0.10560739,False,0
VWF,0.04513553,True,0
WBP2,0.10263932,False,0
WDFY4,0.09939857,False,1
WDR17,0.08489303,False,0
WDR63,0.11393043,True,0
WFDC8,0.11189118,False,0
WIPF1,0.09397879,False,0
WIPF3,0.08362969,False,0
WNT2,0.10534013,False,0
WNT5B,0.054712415,False,0
WNT7B,0.121991746,False,0
WRNIP1,0.118370295,True,0
WSB1,0.11281209,False,0
WSCD1,0.09781325,True,0
WT1,0.082070366,False,0
WWC2,0.031347778,False,0
XACT,0.12848537,True,0
XAF1,0.11526193,False,0
XBP1,0.107043535,False,0
XIST,0.07646815,False,0
XKR4,0.09327676,False,0
YAP1,0.095470175,False,0
YBX1,0.09213677,True,0
YOD1,0.11798168,False,0
YPEL5,0.08238273,False,0
YWHAB,0.09495033,False,0
YWHAE,0.11910625,True,1
YWHAG,0.11595871,False,1
YWHAH,0.09630541,False,0
YWHAZ,0.074847005,False,1
YY1,0.105111815,True,1
YY2,0.12570669,False,0
ZBED5,0.1319176,True,0
ZBTB11,0.096864775,False,0
ZBTB14,0.115836084,False,0
ZBTB16,0.12694134,False,1
ZBTB18,0.112906426,False,0
ZBTB2,0.12746309,False,0
ZBTB20,0.13647589,True,1
ZBTB21,0.11302937,True,1
ZBTB22,0.08399623,False,0
ZBTB25,0.11102048,False,0
ZBTB26,0.12696123,True,0
ZBTB33,0.10956037,True,0
ZBTB37,0.122571334,False,0
ZBTB39,0.06918492,False,0
ZBTB40,0.14437369,True,0
ZBTB41,0.14929627,False,0
ZBTB43,0.097638056,True,0
ZBTB44,0.13715227,False,0
ZBTB45,0.10469331,False,0
ZBTB47,0.13027696,False,1
ZBTB5,0.11562657,False,0
ZBTB7A,0.10497702,False,0
ZBTB7B,0.0949267,False,0
ZBTB8A,0.12830542,False,0
ZBTB8B,0.09158339,False,0
ZC3HAV1,0.10367768,False,0
ZCCHC12,0.10460314,True,0
ZCCHC24,0.12991291,True,0
ZDHHC14,0.12055421,False,0
ZDHHC2,0.116476,False,0
ZDHHC5,0.11386501,False,0
ZEB1,0.115499504,False,0
ZEB2,0.12682493,False,0
ZFHX3,0.085454315,False,0
ZFHX4,0.09557083,False,0
ZFHX4-AS1,0.031007424,False,0
ZFP2,0.13676228,True,0
ZFP30,0.11828639,False,0
ZFP36L1,0.13773149,False,0
ZFP36L2,0.054623105,False,0
ZFP64,0.063432656,False,0
ZFP69B,0.09457643,False,0
ZFP90,0.14959931,False,0
ZFP91,0.09965112,False,0
ZFP92,0.080999926,False,0
ZFPM1,0.101278216,True,0
ZFPM2,0.24258631,False,0
ZFX,0.119627595,False,0
ZFY,0.116762735,False,0
ZHX1,0.08644782,False,0
ZIC1,0.066760406,False,0
ZIC2,0.097345665,False,0
ZIC3,0.06705394,False,0
ZIC4,0.08662095,False,0
ZIC5,0.11415542,False,0
ZIM2,0.1341993,False,0
ZKSCAN7,0.05355235,False,0
ZMAT3,0.111594886,False,0
ZNF107,0.14953531,False,0
ZNF124,0.08932471,True,0
ZNF131,0.11350121,False,0
ZNF138,0.14195006,True,0
ZNF143,0.115875095,False,0
ZNF148,0.087233834,False,0
ZNF155,0.057600513,False,0
ZNF160,0.1275658,False,0
ZNF18,0.12223113,True,1
ZNF180,0.13377278,False,0
ZNF184,0.09424982,False,0
ZNF195,0.13902622,False,0
ZNF197,0.15082988,True,0
ZNF202,0.09487435,False,0
ZNF219,0.0371043,False,0
ZNF235,0.14277053,False,0
ZNF239,0.092127785,False,0
ZNF248,0.13639846,False,0
ZNF251,0.07663905,False,0
ZNF256,0.12388016,False,0
ZNF260,0.11677512,False,0
ZNF280D,0.11709505,True,0
ZNF281,0.13527203,True,0
ZNF285,0.13824289,False,0
ZNF286A,0.118279375,False,0
ZNF300,0.09105842,False,0
ZNF319,0.10149062,False,0
ZNF322,0.08224025,False,0
ZNF326,0.13374515,True,0
ZNF329,0.0902412,False,0
ZNF331,0.110502034,False,0
ZNF333,0.107631415,False,0
ZNF337,0.08895028,False,0
ZNF358,0.07955563,False,0
ZNF365,0.12369335,False,0
ZNF366,0.12650545,False,0
ZNF367,0.14709769,True,0
ZNF384,0.12644418,False,0
ZNF385A,0.110544585,False,0
ZNF385B,0.1038556,False,1
ZNF385D-AS2,0.07370278,True,0
ZNF396,0.054775815,False,0
ZNF397,0.118676186,False,0
ZNF398,0.12459883,True,0
ZNF408,0.10793763,False,0
ZNF41,0.12072468,False,0
ZNF415,0.12999222,True,0
ZNF423,0.12027544,False,0
ZNF430,0.12550032,False,0
ZNF431,0.1369051,False,0
ZNF436,0.1238279,False,0
ZNF438,0.10589108,False,0
ZNF45,0.096589305,True,0
ZNF454,0.09198091,False,0
ZNF471,0.08117356,False,0
ZNF483,0.10584291,False,0
ZNF493,0.13374622,True,0
ZNF503,0.11242922,False,0
ZNF507,0.1438414,False,0
ZNF511,0.04002128,False,0
ZNF516,0.09627201,False,0
ZNF517,0.08482455,False,1
ZNF518A,0.13476302,False,0
ZNF521,0.125596,True,0
ZNF524,0.10785255,False,0
ZNF527,0.10055712,False,0
ZNF532,0.08917086,False,0
ZNF536,0.06964987,False,0
ZNF548,0.08246276,False,1
ZNF549,0.08429025,False,0
ZNF554,0.13413413,False,0
ZNF557,0.09052829,False,0
ZNF566,0.079906784,False,0
ZNF567,0.13132726,True,0
ZNF572,0.13976605,False,0
ZNF574,0.12515526,False,0
ZNF575,0.10890918,False,0
ZNF579,0.0965792,False,0
ZNF580,0.056445815,False,0
ZNF581,0.09293248,False,0
ZNF589,0.1406283,False,0
ZNF592,0.1334843,False,0
ZNF596,0.115518734,False,0
ZNF600,0.11991924,False,0
ZNF607,0.12990323,False,0
ZNF610,0.10150012,False,0
ZNF611,0.15762872,False,0
ZNF616,0.10823965,False,0
ZNF624,0.108278036,False,0
ZNF628,0.11416853,False,0
ZNF639,0.12056888,False,0
ZNF641,0.124849536,True,0
ZNF644,0.10659867,False,0
ZNF646,0.11867712,False,0
ZNF648,0.10555818,False,0
ZNF649,0.055431716,False,0
ZNF652,0.09729947,False,0
ZNF654,0.14603117,False,0
ZNF662,0.07417373,False,0
ZNF664,0.11891234,False,0
ZNF667,0.10820617,False,0
ZNF669,0.12271744,False,0
ZNF672,0.09972118,False,0
ZNF675,0.11782763,True,0
ZNF677,0.072969414,False,0
ZNF687,0.09636432,False,0
ZNF691,0.100775994,True,0
ZNF697,0.12210845,False,0
ZNF704,0.11374147,True,0
ZNF706,0.10910285,False,0
ZNF707,0.062796675,True,0
ZNF708,0.14642371,False,0
ZNF71,0.09876263,False,0
ZNF710,0.112632215,False,0
ZNF711,0.111742385,False,1
ZNF716,0.07223974,False,0
ZNF721,0.07273197,False,0
ZNF727,0.13096075,False,0
ZNF728,0.090544,False,0
ZNF730,0.081319675,False,0
ZNF736,0.14739248,False,0
ZNF746,0.11856646,False,0
ZNF75D,0.10035326,True,0
ZNF761,0.114777714,False,0
ZNF763,0.0818737,False,0
ZNF775,0.12905075,False,0
ZNF777,0.12205487,True,0
ZNF778,0.116059765,True,0
ZNF781,0.13469487,True,0
ZNF784,0.02897211,False,0
ZNF800,0.11830605,False,0
ZNF804A,0.09164022,False,1
ZNF821,0.10672198,False,0
ZNF827,0.1150276,False,1
ZNF83,0.1096814,True,0
ZNF836,0.069027446,False,0
ZNF84,0.12524241,False,0
ZNF845,0.11890138,True,0
ZNF85,0.12875745,False,0
