gene,score,validation,label
LITAF,0.033263206,False,0
LMBRD2,0.011406046,False,0
LMNA,0.047723453,False,0
LMNB1,0.030528601,False,0
LMO1,0.01850914,False,0
LMO2,0.047557753,False,0
LMO3,0.027551996,True,0
LMO4,0.022991097,False,0
LMO7,0.02895513,False,0
LMO7-AS1,0.021422492,False,0
LMTK3,0.010666822,False,0
LNCAROD,0.011182775,False,0
LNX2,0.01981788,False,0
LONRF1,0.015823863,False,0
LONRF2,0.007449508,False,0
LONRF3,0.019499518,False,0
LPAR1,0.03696073,False,0
LPCAT1,0.018325113,True,0
LPCAT3,0.007117856,True,0
LPGAT1,0.0075558927,True,0
LPIN1,0.066081695,True,0
LPIN2,0.040213924,False,0
LPL,0.0116928825,False,0
LRFN5,0.013178391,False,0
LRIF1,0.05149258,True,0
LRIG3,0.034599915,True,0
LRP12,0.014902582,False,0
LRP1B,0.05504362,False,0
LRP2,0.0496584,False,0
LRP2BP,0.025684725,True,0
LRP5L,0.02990687,True,0
LRRC1,0.066054925,False,0
LRRC20,0.046584535,False,0
LRRC28,0.036449447,True,0
LRRC31,0.025749778,True,0
LRRC39,0.0021360565,False,0
LRRC3B,0.00771219,False,0
LRRC49,0.0137880165,False,0
LRRC4C,0.032557365,False,0
LRRC55,0.025236625,False,0
LRRC8B,0.037447996,False,0
LRRC8D,0.040347792,True,0
LRRC9,0.014777631,True,0
LRRFIP1,0.043002546,True,0
LRRFIP2,0.00052079716,False,0
LRRK2,0.04186902,False,0
LRRN1,0.0025752075,False,0
LRRN3,0.021099437,False,0
LRRTM3,0.019107379,False,0
LRRTM4,5.190843e-08,False,0
LRTM1,0.006234041,False,0
LSAMP,0.05994631,False,0
LSM6,0.053441428,False,0
LSMEM1,0.030779092,False,0
LTBP1,6.8437745e-05,False,0
LTF,0.017463049,True,0
LUZP1,0.017258404,False,0
LUZP2,0.025582468,False,0
LXN,0.016097926,False,0
LY6E,0.026128897,True,0
LY75,0.022079175,False,0
LY96,0.0099366065,False,0
LYAR,0.06337994,True,0
LYL1,0.029478058,True,0
LYPD1,0.0069369557,False,0
LYPD6,0.007198244,True,0
LYPD6B,0.013796487,False,0
LYVE1,0.037854217,True,0
LZTS1,0.02749375,False,0
LZTS3,0.021370342,False,0
MAB21L3,0.012187403,True,0
MACROD2,0.0354275,False,0
MAF,0.03207551,False,0
MAFB,0.029777307,True,0
MAFF,0.023783522,False,0
MAFG,0.017522745,False,0
MAFK,0.08378744,False,0
MAGED1,0.04921968,False,0
MAGEF1,0.013264746,False,0
MAGI1,0.020097991,False,0
MAGI2,0.009731122,False,0
MAGI3,0.015477744,False,0
MAGOH,0.010972309,False,0
MAL2,0.011588182,True,0
MALRD1,0.024965206,False,0
MALT1,0.019367982,True,0
MAMDC2,0.02119048,False,0
MAML2,0.0512159,True,0
MAN1A1,0.027374292,False,0
MAN2A1,0.027453281,False,0
MAP1A,0.016964288,True,0
MAP1B,0.016840406,False,0
MAP2,0.022233361,True,0
MAP2K4,0.056976967,False,0
MAP3K1,0.010133884,False,0
MAP3K4,0.013708252,False,0
MAP3K5,0.039054703,True,0
MAP3K7CL,0.021353167,False,0
MAP3K8,0.023701938,False,0
MAP3K9,0.01568837,False,0
MAP4K2,0.02735166,False,0
MAP4K4,0.06251183,True,1
MAP6,0.021588217,False,0
MAP7,0.014883674,False,0
MAP7D3,0.041434,False,0
MAPK1,0.015578637,False,0
MAPK10,0.021927558,False,0
MAPK4,0.0019233247,False,0
MAPK6,0.031367548,True,0
MAPK8,0.020412711,True,0
MAPRE2,0.023794793,True,0
MAPT,0.027636325,True,0
MARCH3,0.018429639,False,0
MARCH8,0.026177866,False,0
MARK1,0.013561205,False,0
MAS1,0.017967412,False,0
MAST2,0.025910802,False,0
MAST4,0.03700871,True,0
MAT1A,0.011082147,False,0
MAT2A,0.004670814,False,0
MATR3,0.013363364,False,0
MAX,0.007585435,False,0
MAZ,0.0017146838,False,0
MBD1,0.005092918,False,0
MBD2,0.048821382,False,0
MBD5,0.024703035,True,0
MBIP,0.026989147,False,0
MBNL1,0.02342998,False,0
MBNL2,0.051755298,True,0
MBNL3,0.006317423,True,0
MBTD1,0.035265878,False,0
MCC,0.026635416,False,0
MCF2,0.04002326,True,0
MCF2L2,0.060192764,False,0
MCFD2,0.011265191,False,0
MCTP1,0.03483224,True,0
MDGA1,0.031798474,False,0
MDGA2,0.040152106,True,0
MDM2,0.053450424,False,0
MECOM,0.016363261,False,0
MECP2,0.03136833,True,1
MED12L,0.0040437602,False,0
MED30,0.039188668,False,0
MEF2A,0.005537128,False,0
MEF2C,0.03650452,False,0
MEF2C-AS1,0.032562025,False,0
MEF2D,0.03940832,False,0
MEG3,0.023959717,False,0
MEGF10,0.018416429,False,0
MEGF9,0.021762703,False,0
MEI4,0.024952933,True,0
MEIKIN,0.019517237,False,0
MEIS1,0.017075889,False,0
MEIS2,0.026670152,False,0
MEP1A,0.00902567,False,0
MERTK,0.030148234,True,0
MEST,0.009829476,False,0
MET,0.013109877,False,0
METAP1,0.010231031,False,0
METTL14,0.009784532,False,0
METTL25,0.0077799917,False,0
METTL3,4.5084978e-08,False,0
MFAP3L,0.04648891,False,0
MFHAS1,0.009490674,False,0
MFSD14A,1.027797e-05,False,0
MFSD6,0.014742307,False,0
MGA,0.045151077,False,0
MGAT3,0.033093974,False,0
MGAT4A,0.032272775,False,0
MGAT5,0.04969644,False,0
MGMT,0.016793266,False,0
MIA3,5.5530296e-07,False,0
MIATNB,0.009920969,False,0
MICAL3,0.018531729,False,0
MID1,0.02187869,False,0
MINPP1,0.050736606,True,0
MIOS,0.033064872,False,0
MIPOL1,0.0076013687,True,0
MIR100HG,0.00881574,False,0
MIR124-2HG,0.019658597,False,0
MIR137HG,0.018214343,False,0
MIR155HG,0.06827313,True,0
MIR3142HG,0.0064654406,False,0
MIR31HG,0.044389393,False,0
MIR4500HG,0.0366281,False,0
MIR5689HG,0.008237715,False,0
MIR646HG,0.04634846,False,0
MIR99AHG,0.01780409,False,0
MITF,0.017396372,False,0
MKLN1,0.018001152,False,0
MKX,0.031566408,True,0
MLF1,0.036545306,False,0
MLF2,0.0673191,False,0
MLLT10,0.02537571,False,0
MLLT3,0.011581489,True,0
MLXIP,0.07062958,False,0
MLXIPL,0.035600588,True,0
MMD,0.011038962,False,0
MMD2,0.031218188,False,0
MMP16,0.031023776,False,0
MMP17,0.0032529242,True,0
MMP21,0.01204219,False,0
MMRN1,0.02022183,True,0
MND1,0.010992363,False,0
MNDA,0.009172027,False,0
MNS1,0.004558493,True,0
MNT,0.030618083,False,0
MOB1B,0.05772042,False,0
MOB3B,0.001253483,False,0
MOB4,0.0392045,False,0
MOBP,0.0066044778,False,0
MON1A,0.021241268,False,0
MORC1,0.051283438,True,0
MORF4L2,0.016148705,False,0
MORN1,0.02819666,False,0
MPDZ,0.0077738985,False,0
MPP5,0.048784867,False,0
MPP6,0.038308233,True,0
MPZL1,0.03350857,False,0
MR1,1.9284809e-07,False,0
MRC1,0.003085889,False,0
MS4A14,0.043013427,False,0
MS4A4A,0.01129486,False,0
MS4A6A,0.024537649,False,0
MS4A6E,0.01712042,False,0
MSANTD4,0.05065004,False,0
MSI2,0.033056535,True,0
MSN,0.02621116,False,0
MSR1,0.047208987,True,0
MSX1,0.035077594,False,0
MT3,0.043181397,True,0
MTA3,0.015118042,False,0
MTBP,0.041894387,True,0
MTF2,0.046141632,False,0
MTHFD1,0.025542514,False,0
MTM1,0.014597175,False,0
MTMR2,0.01629604,False,0
MTMR6,0.08317632,False,0
MTMR8,0.00836525,False,0
MTSS1,0.056317624,False,0
MTURN,0.018139066,False,0
MTUS1,0.057628214,False,0
MUSTN1,0.008204897,False,0
MX2,0.02758619,False,0
MXD1,0.045315947,False,0
MXD3,0.051243708,False,0
MXI1,0.03675204,False,0
MYBL1,0.019548733,False,0
MYC,0.0153113995,False,0
MYCN,0.026505793,False,0
MYEF2,0.012436634,True,0
MYEOV,0.03529686,False,0
MYH10,0.043371122,False,1
MYH11,0.034986213,True,0
MYLIP,0.019408312,False,0
MYLK,0.043973606,False,0
MYNN,0.016709138,False,0
MYO10,0.036277205,False,0
MYO16,0.0018630392,False,0
MYO16-AS1,0.018433668,False,0
MYO1D,0.009250442,False,0
MYO1E,0.0016618914,True,0
MYO3A,0.0047111507,False,0
MYO5B,0.030380217,True,0
MYO6,0.024342678,False,0
MYO9A,0.05545714,False,0
MYOCD,0.0247207,True,0
MYOM1,0.035699338,False,0
MYRIP,0.0012164268,False,0
MYT1,0.0067543145,False,0
MYT1L,0.021105371,False,0
MZF1,0.027476653,False,0
MZT1,0.00072467106,False,0
N4BP2,0.029873617,False,0
NAA15,0.023314813,False,0
NAA30,0.013256873,False,0
NAALADL2,0.055724453,False,0
NAB1,0.026878158,False,0
NABP1,0.00979954,False,0
NACA,0.018673955,False,0
NAE1,0.0277848,False,0
NALCN,0.025864659,True,0
NALCN-AS1,0.015058449,False,0
NALT1,0.013888286,False,0
NAMPT,0.040604964,False,0
NANOGP8,0.010921971,False,0
NAP1L1,0.036636416,False,0
NAP1L2,0.0003890403,False,0
NAPB,0.050107643,False,0
NAT2,2.8754215e-05,False,0
NAV1,0.011010626,False,0
NAV2,0.016130716,False,0
NBEA,0.043777358,True,0
NBEAL1,0.048667163,True,0
NBN,0.013581237,False,0
NCALD,0.02433153,False,0
NCAM1,0.01101022,False,0
NCAM2,0.018032609,False,0
NCAPG2,0.006378504,True,0
NCBP2,0.008106082,False,0
NCF1,0.015725503,False,0
NCK1,0.049812973,True,0
NCK1-DT,0.016423995,False,0
NCK2,0.018684272,False,0
NCKAP1,0.0139215905,False,0
NCOA1,0.056875154,False,0
NCOA2,0.015552385,False,0
NCOA3,0.041243844,False,0
NCOA7,0.016036654,False,0
NCOA7-AS1,0.03587493,False,0
NCOR1,0.033388466,False,0
NCOR2,0.053314548,False,0
NDFIP1,0.029900659,False,0
NDFIP2,0.016347902,True,0
NDST3,0.02872949,False,0
NEAT1,0.017671436,False,0
NEBL,0.06604345,False,0
NECAB1,0.012953877,False,0
NECTIN3,0.016963702,False,0
NEDD4,7.0249837e-07,False,0
NEDD4L,0.044932265,True,0
NEDD9,0.031132841,False,0
NEFH,0.01011473,False,0
NEFL,0.015379199,False,0
NEFM,0.008041207,False,0
NEIL3,0.006878306,False,0
NEK1,0.0472859,False,0
NEK11,0.024810858,False,0
NEK7,0.02353782,False,0
NELFA,0.0018271809,True,0
NELFB,0.026149966,False,0
NELL2,0.011690453,False,0
NENF,0.009663798,False,0
NET1,0.0614404,False,0
NETO2,0.001221791,True,0
NEUROD1,0.04076507,False,0
NEUROD2,2.2372603e-07,False,0
NEXN-AS1,0.012930115,False,0
NF1,0.0712032,False,0
NFASC,0.012978948,False,0
NFAT5,0.04595795,True,0
NFATC1,0.004408859,False,0
NFATC2,0.025330126,False,0
NFATC3,0.018041711,False,0
NFATC4,0.020862464,False,0
NFE2,0.00016508544,False,0
NFE2L1,0.026527371,True,0
NFE2L2,0.03457051,False,0
NFE2L3,0.014410191,False,0
NFIA,0.023335658,False,0
NFIB,0.032446854,False,0
NFIC,0.0330828,False,0
NFIL3,0.05019092,True,0
NFIX,0.017575787,False,0
NFKB1,0.046783615,False,0
NFKB2,0.011059891,True,0
NFKBIA,0.055750806,False,0
NFKBID,0.015284814,False,0
NFKBIZ,0.04756268,False,0
NFX1,0.031449348,False,0
NFXL1,0.039281454,False,0
NFYA,0.028599804,False,0
NFYB,0.032899313,False,0
NFYC,0.009669138,False,0
NHS,0.0016844358,False,1
NID1,0.008085914,False,0
NIFK,0.012493352,False,0
NIFK-AS1,0.012760821,False,0
NIPA1,0.01017772,False,0
NIPAL2,0.017486447,False,0
NIPAL3,0.026168508,False,0
NKAIN2,0.015195012,False,0
NKAIN3,0.008279891,False,0
NKX2-2,0.01310926,False,0
NKX3-1,0.037472,False,0
NKX6-2,0.024747726,False,0
NLGN1,0.008027312,False,0
NLGN4X,0.01846785,False,0
NLGN4Y,0.016454393,False,0
NLK,0.024082836,False,0
NLRP3,0.010924548,False,0
NLRP4,0.030564979,True,0
NMD3,0.020337101,False,0
NMI,3.685408e-07,False,0
NMNAT2,0.0284565,False,0
NMU,0.01042912,False,0
NOC2L,0.011406863,False,0
NOL4,0.08444684,False,0
NONO,0.010934522,False,0
NOS1AP,0.02456876,False,0
NOSTRIN,0.030643603,False,0
NOTCH2,0.017382685,True,0
NOVA1,0.059420064,False,0
NOX5,0.01649133,False,0
NPAS2,0.02685754,False,0
NPAS3,0.05401352,False,0
NPDC1,0.0038196961,False,0
NPHP3,0.013644733,True,0
NPNT,0.009782541,True,0
NPPA,0.017947692,True,0
NPR1,1.7712892e-06,False,0
NPR3,0.028225524,False,0
NPSR1-AS1,0.043470763,False,0
NPTN,0.02972444,False,0
NPTX2,0.009092266,False,0
NPY1R,0.01579971,False,0
NR1D1,0.012495552,False,0
NR1D2,0.05035866,False,0
NR1H2,0.0061640884,False,0
NR1H3,0.0025563696,False,0
NR1H4,0.034008745,True,0
NR2C1,0.021485649,False,0
NR2C2,0.042452786,False,0
NR2E1,0.010608343,False,0
NR2F1,0.015322317,False,0
NR2F1-AS1,0.017351419,True,0
NR2F2,0.03511338,False,0
NR2F6,0.024656674,False,0
NR3C1,0.017066278,False,0
NR3C2,0.04158918,True,0
NR4A1,0.01851229,False,0
NR4A2,0.04685418,False,0
NR4A3,0.037998565,False,0
NR5A2,9.518418e-05,False,0
NR6A1,0.03810981,False,0
NRARP,0.0153188,True,0
NRCAM,0.038025137,False,0
NREP,0.04026047,False,0
NRF1,0.03520893,False,0
NRG1,0.0016871386,False,0
NRG3,0.0064707324,False,0
NRGN,0.018356062,False,0
NRIP1,0.02476277,False,1
NRL,0.038730018,True,0
NRP1,0.02458995,True,0
NRSN2-AS1,0.006909146,False,0
NRXN1,0.057393715,False,1
NRXN2,0.022189114,False,0
NRXN3,0.0677417,False,0
NSA2,0.0350255,False,0
NT5C2,0.049076907,True,0
NT5DC1,0.05004845,False,0
NTAN1,0.02625523,False,0
NTM,0.010495607,False,0
NTN1,0.021136899,False,0
NTN4,0.038571212,False,0
NTNG1,0.070442796,True,0
NTRK2,0.019597687,False,0
NTRK3,0.049027022,True,0
NUAK1,0.0212033,True,0
NUCB1,0.012104696,True,0
NUCB1-AS1,0.064725645,True,0
NUCKS1,0.0005849386,False,0
NUDT15,0.08153072,False,0
NUF2,0.017838545,False,0
NUP107,0.0027619426,False,0
NUP133,0.00012588009,False,0
NUP210,0.006290087,True,0
NUTM2B-AS1,0.05736922,False,0
NWD2,0.0017535356,False,0
NXPH1,0.00040603726,False,0
NYAP1,0.04828753,False,0
NYAP2,0.02508327,False,0
OAF,0.055129647,False,0
ODC1,0.013184141,False,0
ODF2L,0.046849694,False,0
OGFRL1,0.025681563,False,0
OLA1,0.049805913,True,0
OLFML2B,0.021443093,False,0
OLR1,0.022498434,False,0
OPALIN,0.013489391,False,0
OPCML,0.022415502,True,0
OPHN1,0.021799736,False,0
OPN3,0.027018981,False,0
OPRK1,0.013247226,False,0
OPRM1,0.02658321,True,0
OPTN,0.046080373,False,0
OR14A16,0.00879578,False,0
OR2L13,0.041024603,False,0
OR3A2,0.016704869,False,0
OR51I2,0.059993505,False,0
OR52K1,0.012629628,False,0
ORC2,0.029990545,True,0
ORC4,0.03138513,False,0
ORC5,0.036415365,False,0
OSBP2,1.1557659e-05,False,0
OSBPL3,0.036004554,False,0
OSBPL6,0.038555708,False,0
OSBPL9,0.019016644,False,0
OSGIN2,0.0026685619,False,0
OSM,0.04456506,False,0
OTOGL,0.04813227,True,0
OTUD1,0.03072477,False,0
OTUD4,0.012523349,False,0
OTX2,0.034465358,False,0
OVCH1-AS1,0.06636001,True,0
OVOL2,0.016403878,False,0
OXTR,0.017106999,False,0
P2RY14,0.02846548,True,0
P3H2,0.040817577,True,0
P4HA1,0.058360223,False,0
P4HB,1.8447413e-07,False,0
PABPC1,0.029585373,False,0
PACRG,2.0229862e-05,False,0
PACRG-AS1,0.07537376,False,0
PACRG-AS3,0.063443504,False,0
PACRGL,0.0097973235,False,0
PACS1,0.016963437,True,0
PACSIN1,0.025454748,True,0
PADI2,0.041185472,False,0
PAG1,0.0149828,False,1
PAK3,0.025490295,False,0
PALLD,0.015843123,False,0
PALM,0.012312628,True,0
PAM,0.028608365,False,0
PAMR1,0.060729366,False,0
PANX1,0.0055731987,False,0
PAPOLG,0.011363733,True,0
PAQR5,0.0086779995,False,0
PAQR9-AS1,0.06007405,False,0
PARD3,0.08230506,True,0
PARD3B,0.036467936,True,0
PARD6G,0.08207264,True,0
PARP1,0.011936817,False,0
PARP8,0.042437773,False,0
PARP9,0.020874487,False,0
PARVB,0.032425843,False,0
PATJ,0.01983024,False,0
PATL2,0.022856552,False,0
PATZ1,0.014972199,False,0
PAWR,0.0074773855,False,0
PAX5,0.027297193,True,0
PAX7,0.026517127,False,0
PAX8,0.052100368,False,0
PAXIP1,0.015933568,False,0
PBLD,7.45973e-08,False,0
PBX1,0.026295999,False,0
PBX2,0.014811881,False,0
PBX3,0.027556716,False,0
PCBP1-AS1,0.0105486475,False,0
PCBP3,0.0244747,False,0
PCBP4,0.013888377,False,0
PCDH10,0.029665185,False,0
PCDH20,0.010474664,False,0
PCDH7,0.0017391879,True,0
PCDH9,0.008419288,False,0
PCDHGB3,0.00065760606,False,0
PCED1B,0.014842878,False,0
PCGF5,0.02255845,False,0
PCGF6,0.015117999,False,0
PCID2,0.06033421,True,0
PCLO,0.023761617,False,0
PCMT1,0.02624393,False,0
PCNA,0.0062767873,True,0
PCNX1,0.019785471,True,0
PCNX4,0.012080428,True,0
PCOLCE,0.0014325544,False,0
PCOLCE2,0.0013831279,False,0
PCSK1,0.018634355,False,0
PCSK2,0.020846797,False,0
PCSK5,0.029737081,True,0
PDCD1LG2,0.057804544,False,0
PDE10A,4.825012e-07,False,0
PDE1C,0.0089232465,False,0
PDE3A,0.015301727,False,0
PDE3B,0.02858259,False,0
PDE4B,0.029840773,False,0
PDE4D,0.02778532,False,0
PDE4DIP,0.09178955,False,0
PDE6B,0.024614787,False,0
PDE7A,0.051859055,True,0
PDE7B,0.03339328,False,0
PDE8A,0.040951565,True,0
PDE8B,0.009426088,False,0
PDE9A,0.032447036,False,0
PDGFA,0.011363482,False,0
PDGFB,0.015799917,False,0
PDGFC,0.052002225,False,0
PDGFD,0.035100974,True,0
PDGFRA,0.032414887,False,0
PDGFRB,0.013743265,False,0
PDLIM2,0.022938704,True,0
PDLIM3,0.0024828978,False,0
PDLIM5,0.024090204,False,0
PDPN,0.025082454,False,0
PDS5A,0.0034030925,False,0
PDZRN3,0.012192777,False,0
PDZRN4,0.016772417,False,0
PEAK1,0.013864502,False,0
PEBP4,0.006958815,False,0
PEG3,0.02015078,False,0
PELI1,0.016034842,False,0
PELI2,0.035999082,False,0
PELI3,0.024090305,False,0
PEMT,0.03156189,False,0
PER1,0.02044932,True,0
PER3,0.035149537,False,0
PEX2,0.03438135,False,0
PEX5L,0.0026970713,False,0
PEX7,0.015881734,False,0
PFDN5,0.019949362,False,0
PFKFB3,0.020587737,False,0
PFKP,0.022481672,False,0
PFN2,0.015262182,False,0
PGBD1,0.03542751,True,0
PGBD5,0.015952414,False,0
PGM1,0.029632999,False,0
PGM2,0.0008031517,False,0
PGM5,0.021461047,True,0
PGR,0.046847813,False,0
PGRMC1,0.0265131,False,0
PHACTR1,0.01871716,False,0
PHACTR2,0.022994546,False,0
PHACTR3,0.06796734,False,0
PHAX,0.020915942,True,0
PHF1,0.028603056,False,0
PHF12,0.012059414,False,0
PHF14,0.029834796,False,0
PHF2,0.021154331,False,0
PHF20,0.030073926,True,0
PHF21A,0.022583473,False,0
PHF8,0.002813544,False,0
PHLDA3,0.06396392,False,0
PHLDB2,0.015701085,False,0
PHLPP1,0.013222174,False,0
PHLPP2,0.022034533,True,0
PHOSPHO2,0.024485381,False,0
PHTF1,0.014444282,False,0
PHTF2,0.016198471,False,0
PHYHIPL,0.018272232,False,0
PIAS2,0.014220882,True,0
PIBF1,0.027935127,False,0
PICALM,0.020650605,False,0
PID1,0.030216068,True,0
PIGK,0.015958367,False,0
PIK3C3,0.04997492,False,0
PIK3CA,0.024336392,True,0
PIK3R1,0.06523101,True,0
PIK3R3,0.03697596,True,0
PINX1,0.007823107,False,0
PIP4K2A,0.033361573,False,0
PIP5K1B,0.036050778,False,0
PITPNB,0.012989977,False,0
PITPNC1,0.0026523077,False,0
PKD1,0.0009232061,False,0
PKIA,0.017502159,False,0
PKIA-AS1,0.017238941,False,0
PKIB,0.019703792,False,0
PKM,0.10774755,False,0
PKN2-AS1,0.034009483,False,0
PKNOX1,0.036004916,False,0
PKNOX2,0.0008109598,False,0
PKP4,0.017329497,False,0
PLA2G4A,0.045732748,False,0
PLA2G4C,0.02525618,False,0
PLA2G7,0.005560781,False,0
PLAC1,0.014142804,False,0
PLAC8,0.0051277266,True,0
PLAG1,0.02434861,False,0
PLAGL1,0.01432671,False,0
PLAGL2,0.037333366,False,0
PLAUR,0.016385963,False,0
PLCB4,4.8717857e-06,False,0
PLCD4,0.040644955,False,1
PLCG2,0.047047295,False,0
PLCL1,0.02420828,False,0
PLCL2,0.019075718,False,1
PLD1,0.05109182,False,0
PLEK,0.04233389,False,0
PLEKHA3,0.049442902,True,0
PLEKHA5,0.023782318,False,0
PLEKHA6,0.061315574,False,0
PLEKHA7,0.013821507,True,0
PLEKHG1,0.03795572,True,0
PLG,0.018994814,False,0
PLK2,0.03688847,False,0
PLOD1,0.020126047,False,0
PLOD2,0.021096103,True,0
PLP1,0.01691624,False,0
PLPP1,0.04920626,False,0
PLPP3,0.03599093,False,0
PLPPR1,1.0274168e-06,False,0
PLPPR5,0.020848535,False,0
PLRG1,0.03657653,False,0
PLSCR4,0.066657156,True,0
PLXDC2,0.02181208,False,0
PLXNA4,0.03759262,True,0
PM20D2,0.009703014,False,0
PMFBP1,0.010508193,False,0
PMM2,0.019176764,False,0
POC1B,0.011023973,False,0
PODXL,0.004637415,False,0
POLD3,0.030036714,True,0
POLI,0.024673857,False,0
POLR1D,0.022356082,True,0
POLR3A,0.061639585,False,0
POLR3B,0.020305179,False,0
POLR3D,0.011157847,False,0
POLR3G,0.023722788,False,0
PON2,0.019688586,False,0
POT1,0.017819881,False,0
POT1-AS1,0.03293207,False,0
POU2AF1,0.014412425,False,0
POU2F1,0.03492647,False,0
POU2F2,0.048537713,False,0
POU2F3,0.012671767,False,0
POU3F1,0.019704018,False,0
POU3F2,0.032703355,True,0
POU3F3,0.020421045,False,0
POU5F1,0.018298637,False,0
POU6F1,0.0049694167,True,0
POU6F2,0.017613115,False,0
PPA1,0.020069763,False,0
PPARA,0.03543132,False,0
PPARD,0.02021577,False,0
PPARG,0.0050743185,False,0
PPCDC,0.020621108,True,0
PPFIA2,0.012738411,True,0
PPFIA4,0.016250918,False,0
PPFIBP1,0.025819989,False,0
PPHLN1,0.036266875,False,0
PPID,0.010622831,False,0
PPM1E,0.020771138,False,1
PPM1G,0.019617269,False,0
PPM1H,0.02701734,False,0
PPM1L,0.0032876264,False,0
PPP1R10,0.010701524,False,0
PPP1R12B,0.016560024,True,0
PPP1R13B,0.018497689,False,0
PPP1R13L,0.013085876,False,0
PPP1R14C,0.026383363,False,0
PPP1R15A,0.024567124,False,0
PPP1R16B,0.02317416,False,0
PPP1R26-AS1,0.018866325,True,0
PPP1R3C,0.028061846,False,0
PPP1R9A,0.020089934,True,0
PPP2R2A,0.021964094,False,0
PPP2R2B,0.04297963,True,0
PPP2R5A,0.027537249,False,0
PPP2R5E,0.05338228,False,0
PPP3CA,0.0326519,False,0
PPP3R1,0.0079769315,False,0
PPP4R1,0.014328577,True,0
PPP4R2,0.05705539,False,0
PPP5C,0.015497296,False,0
PQBP1,0.027716469,False,0
PRDM1,0.029338986,False,0
PRDM10,0.02268921,False,0
PRDM11,0.040222976,True,0
PRDM15,0.016416455,False,0
PRDM16,0.023300847,False,0
PRDM4,0.054079693,False,0
PRDM5,0.023366684,False,0
PRDM8,0.00062874594,False,0
PREX2,0.07897937,False,0
PRICKLE1,0.02040286,False,0
PRICKLE2,0.03422807,True,0
PRIM1,0.030912958,False,0
PRIM2,0.011842859,False,0
PRKAA2,0.012277652,False,0
PRKACB,0.03765543,False,0
PRKAG2,0.0074916035,False,0
PRKAR1B,0.015033716,False,0
PRKAR2A,0.019320788,False,0
PRKCA,0.06882626,True,0
PRKCH,0.034941312,True,0
PRKD1,0.0077808457,False,0
PRKG1,0.025335344,False,0
PRKY,0.054737844,False,0
PRMT3,0.014745742,False,0
PRMT9,0.028397895,True,0
PRNP,0.012844404,False,0
PROCR,0.020702424,False,0
PROSER2,0.021513054,False,0
PROX1,0.06303781,True,0
PROX2,0.0028961748,False,0
PRPF40B,0.014912303,False,0
PRPS1,0.017884096,False,0
PRPS2,4.2616372e-07,False,0
PRR27,0.013076728,False,0
PRR5L,0.008417044,False,0
PRRG1,0.03285835,False,0
PRRX1,0.015990349,False,0
PRRX2,0.018644394,False,0
PRSS48,0.025001682,True,0
PRUNE2,1.2236704e-07,False,1
PSAP,0.013976619,False,0
PSD3,0.06980096,False,0
PSIP1,1.5269602e-07,False,0
PSMA1,0.04375869,False,0
PSMA6,0.025040515,False,0
PSMB3,0.048361775,False,0
PSMB8-AS1,0.01169744,False,0
PSMD12,0.020272687,False,0
PSMD14,0.037281916,False,0
PSTPIP2,0.024902644,False,0
PTCH1,0.0077325446,False,0
PTCHD1,0.01569516,False,0
PTCHD1-AS,0.040340733,False,0
PTCHD4,0.022446759,True,0
PTDSS2,6.7754704e-06,False,0
PTGDS,0.036094178,False,0
PTGER4,0.025359288,False,0
PTGFRN,0.059531324,False,0
PTGS2,0.020363191,True,0
PTH2R,0.021493752,True,0
PTMA,0.03612082,False,0
PTN,0.04247679,False,0
PTPDC1,0.009105708,False,0
PTPN1,0.028029792,False,0
PTPN12,0.018382588,False,0
PTPN13,0.00834803,False,0
PTPN14,0.031385817,False,0
PTPN2,0.06095895,False,0
PTPN21,0.027317656,True,0
PTPN3,0.013969051,False,0
PTPN4,0.041267484,False,0
PTPN5,0.023087,True,0
PTPRD,0.009982478,False,0
PTPRG,0.0040121563,False,1
PTPRK,0.02143895,False,0
PTPRM,0.011761038,False,1
PTPRN2,0.013181758,False,0
PTPRO,0.02907011,True,0
PTPRR,0.020547558,True,0
PTPRT,1.5926084e-06,False,0
PTPRZ1,0.08561912,True,0
PTTG1,0.010998986,False,0
PUM3,0.054295994,False,0
PURA,0.016722484,False,0
PURG,0.0066094953,True,0
PUS10,0.047657426,False,0
PUS3,0.010731689,False,0
PUS7,5.2338187e-06,False,0
PVT1,0.026529662,True,0
PXDN,0.022314673,True,0
PXDNL,0.019320117,False,0
PXK,0.0937353,False,0
PXT1,0.04035242,False,0
PXYLP1,0.013874989,False,0
PYGO1,0.034030866,False,0
R3HCC1L,0.01392745,False,0
R3HDM1,0.026294742,True,0
R3HDM2,0.017466405,True,0
RAB11FIP4,0.009668038,False,0
RAB14,0.010622411,False,0
RAB17,0.008340412,False,0
RAB18,0.024319315,False,0
RAB20,0.023157585,False,0
RAB27A,0.012889108,False,0
RAB28,0.0095442515,False,0
RAB2A,0.04714297,False,0
RAB31,0.033762187,False,0
RAB32,0.028506882,False,0
RAB3C,0.015947878,False,0
RAB3IP,0.011986778,False,0
RAB4A,0.057606634,False,0
RAB6B,0.008890267,False,0
RAB6C,0.015671017,True,0
RAB7A,0.02091003,False,0
RAB8B,0.05498868,False,0
RAB9A,0.03426801,False,0
RABGAP1L,0.025523802,False,0
RABL3,0.03402935,False,0
RACGAP1,0.06720089,False,0
RAD18,0.052454196,False,0
RAD21,0.04395893,False,0
