gene,score,validation,label
KDM4C,0.013649245,False,0
KDM4D,0.00073411793,False,0
KDM6B,0.0021205584,False,0
KHDRBS2,0.031704478,True,0
KHDRBS3,0.06142943,False,0
KIAA0040,0.0233852,False,0
KIAA1211L,0.018496241,False,0
KIAA1958,0.035823736,True,0
KIF22,0.028737446,True,0
KIF26B,0.019417895,False,0
KIF6,0.021504018,False,1
KITLG,0.018138474,False,0
KLF12,0.03999014,False,1
KLF13,0.024367161,False,0
KLF15,7.722751e-05,True,0
KLF2,0.0062034884,False,0
KLF3,0.009676489,False,0
KLF3-AS1,0.039028846,False,0
KLF4,0.021365235,False,0
KLF6,0.033529483,False,0
KLF7,0.021105057,False,0
KLF8,0.0051763207,True,0
KLF9,0.012553701,False,0
KLHDC10,0.009612125,False,0
KLHDC8A,0.0062741316,False,0
KLHL13,0.035475627,False,0
KLHL2,0.003786673,False,0
KLHL29,0.023642845,True,0
KLHL32,0.025042675,True,0
KLHL5,0.03181329,True,0
KLHL8,0.010252781,True,0
KLHL9,0.02794298,False,0
KMT2A,0.021433966,True,0
KMT2B,0.017085228,True,0
KRAS,0.02144306,False,0
KRT81,0.014782255,True,0
L3MBTL3,0.017748266,False,0
L3MBTL4,0.021250919,False,0
LAMB3,0.014960704,False,0
LAMC1,0.024740743,False,0
LANCL2,0.026676051,False,0
LANCL3,0.056741316,False,0
LARS2-AS1,0.0027264215,False,0
LBH,0.014488301,False,0
LCOR,0.018187784,False,0
LCORL,0.009212895,False,0
LDB1,0.011658212,False,0
LDHA,0.024190918,False,0
LDLR,0.03329406,False,0
LDLRAD4,0.039112795,False,0
LEF1,0.025305271,True,0
LEKR1,0.028099753,False,0
LEPR,0.03493355,False,0
LGI2,0.030132022,False,0
LGR4,0.02179237,False,0
LGR5,0.004736796,False,0
LHFPL2,0.02686828,False,0
LHFPL3,0.043028515,False,0
LIFR,0.0137773855,False,0
LIMD1,0.0038174035,False,0
LIN28A,0.0028081043,False,0
LIN28B,0.0065463134,False,0
LIN7A,0.027351994,True,0
LINC00200,0.018186504,False,0
LINC00242,0.0076026055,False,0
LINC00320,0.039773967,False,0
LINC00461,0.025845835,False,0
LINC00466,0.005822015,False,0
LINC00472,0.00641883,False,0
LINC00499,0.0022176905,False,0
LINC00523,0.13156947,False,0
LINC00624,0.0071703815,False,0
LINC00629,0.015046176,False,0
LINC00671,0.011398908,False,0
LINC00836,0.0003791631,False,0
LINC00844,0.0919198,True,0
LINC00863,0.021079669,False,0
LINC00884,0.032665644,False,0
LINC00893,0.0018104635,True,0
LINC00894,0.04265288,False,0
LINC00909,0.016568188,False,0
LINC00923,0.007670527,True,0
LINC00937,0.015500366,True,0
LINC01004,0.04047741,False,0
LINC01006,0.021825273,False,0
LINC01117,0.007499975,False,0
LINC01206,0.0006685982,False,0
LINC01214,0.003377699,False,0
LINC01270,0.004394255,False,0
LINC01285,0.01012925,False,0
LINC01422,0.03924495,False,0
LINC01482,0.020471063,False,0
LINC01500,0.0020086705,True,0
LINC01550,0.05784906,False,0
LINC01551,0.01893256,False,0
LINC01619,0.04545097,False,0
LINGO2,0.0073681693,False,0
LIPA,0.031014916,True,0
LMO3,0.020348785,False,0
LMO4,0.007128695,False,0
LMO7,0.0029114224,False,0
LONRF1,0.008088342,True,0
LPAR1,0.026152808,False,0
LPAR2,0.0003052875,False,0
LPAR5,0.0047515687,False,0
LPP,0.007374791,False,0
LPP-AS2,0.002804329,False,0
LRFN5,0.011757785,False,0
LRIG1,0.012675848,False,0
LRP12,0.012181245,False,0
LRP1B,0.016224314,True,0
LRRC1,0.030111566,True,0
LRRC24,0.009740633,False,0
LRRC3B,0.0423469,False,0
LRRC8B,0.010537853,False,0
LRRC8C,0.019690212,False,0
LRRC8D,0.040058665,False,0
LRRC9,0.0013358294,False,0
LRRFIP1,0.03538163,False,0
LRRK2,0.026860766,False,0
LRRN1,0.02282278,False,0
LRRN2,0.017743235,False,0
LRRTM4,0.016732374,False,0
LSAMP,0.008977144,False,0
LSM6,0.016552974,False,0
LTB4R2,0.0057494044,False,0
LTBP1,0.0041197133,False,0
LTF,0.030574294,True,0
LUZP2,0.024927262,False,0
LY6E,0.003008086,False,0
LY6H,0.049526878,False,0
LYN,0.051075887,False,0
LYPD6,0.010798815,True,0
LYPD6B,0.0056780973,False,0
MAATS1,0.05516751,False,0
MACROD2,0.03604931,False,0
MAF,0.032602437,False,0
MAFA,0.008173595,False,0
MAFK,0.031042535,True,0
MAGEC3,0.00840408,False,0
MAGED2,0.02241057,False,0
MAGI3,0.036059465,False,0
MAGOH,0.01782702,False,0
MAK,0.0036168054,False,0
MALT1,0.0020640309,False,0
MAML3,0.0011855916,False,0
MAN2A1,0.016764365,False,0
MAP1LC3A,0.008436336,False,0
MAPK1,0.02474505,True,0
MAPK4,0.0026017444,False,0
MARCH1,0.031621534,False,0
MARCH11,0.019681929,False,0
MARCH3,0.0029364706,False,0
MARCH4,0.030623306,False,0
MAST4,0.018395003,False,0
MATN2,0.038798377,False,0
MAZ,0.0184213,False,0
MB21D2,0.024885237,True,0
MBD1,0.040481854,False,0
MBNL1-AS1,0.0055572116,True,0
MBNL3,0.0023913078,False,0
MBP,0.031059233,False,0
MCOLN3,0.0053441124,False,0
MECP2,0.0024164142,False,1
MEF2A,0.014749083,True,0
MEF2C,0.006447443,False,0
MEF2C-AS1,0.023489637,False,0
MEF2D,0.014958576,False,0
MEGF6,0.04819674,True,0
MEIS1,0.00019562825,False,0
MEIS2,0.0013886356,False,0
MEOX2,0.028284315,False,0
MESP2,0.14344719,False,0
METAP1,0.015277145,False,0
METTL24,0.014745805,False,0
MEX3C,0.03270156,False,0
MFAP3L,0.02670352,False,0
MFSD4A,0.022762088,False,0
MGA,0.033888906,False,0
MGAT3,0.14427364,False,0
MGAT4A,0.021797052,False,0
MGLL,0.0023608329,False,0
MGMT,0.014997579,False,0
MID1,0.004165334,False,0
MID2,0.036573842,True,0
MIOS,0.011196109,False,0
MIPOL1,0.024390867,False,0
MIR155HG,0.055435438,False,0
MIR4500HG,0.012366487,False,0
MIR646HG,0.025849272,False,0
MIR99AHG,0.028242193,False,0
MIS18BP1,0.032647338,False,0
MITF,0.02267326,True,0
MKX,0.009747153,False,0
MLF1,0.029352833,False,0
MLLT10,0.012769631,False,0
MLLT3,0.017636102,False,0
MLX,0.034707304,True,0
MLXIPL,0.034272455,True,0
MME,0.030843528,True,0
MMP16,0.015711095,True,0
MMP19,0.008197759,True,0
MMP26,0.0006872064,False,0
MMS22L,0.009308975,False,0
MND1,0.019389343,False,0
MNT,0.027330546,False,0
MOB3A,0.041018255,False,0
MOB3B,0.007365568,True,0
MORF4L1,0.011460989,True,0
MOV10L1,0.003583771,False,0
MPDZ,0.007196894,False,0
MPP4,0.011629447,False,0
MPP5,0.004770058,True,0
MPPED2,0.019406136,False,0
MRC1,0.000174446,False,0
MSANTD3,0.008420357,False,0
MSMO1,0.05688802,False,0
MSX1,0.02150986,False,0
MT1G,0.026969051,False,0
MT1X,0.012271865,False,0
MTA3,0.042595793,True,0
MTAP,0.014259261,False,0
MTBP,0.013994279,True,0
MTHFD1,0.03915486,False,0
MTMR14,0.008746496,False,0
MTPN,0.002740853,True,0
MTRNR2L10,0.036668945,False,0
MTRNR2L8,0.00059790834,False,0
MTUS2,0.011007127,True,0
MXD1,0.013472799,False,0
MXI1,0.014200747,True,0
MYB,0.02488327,True,0
MYCN,0.029863676,False,0
MYH15,0.048746593,False,0
MYH9,0.06648105,False,0
MYLIP,0.029320853,False,0
MYLK4,0.0016887905,False,0
MYNN,0.13598679,True,0
MYO10,0.021960223,False,0
MYO16,0.047683,True,0
MYO18B,0.0024237612,False,0
MYO1B,0.013516398,False,0
MYO1D,0.051673237,False,0
MYO1H,0.048363715,False,0
MYOD1,0.0041382047,False,0
MYRF,0.04859824,False,0
MYRFL,0.015678683,False,0
MYRIP,0.018958028,False,0
MZF1,0.014965394,True,0
NAB1,0.01780444,False,0
NANOS1,0.029729579,False,0
NAP1L1,0.021811327,True,0
NAP1L5,0.010070446,False,0
NAT16,0.019898329,False,0
NAV2,0.042863775,False,0
NBEAL1,0.019051025,False,0
NCALD,0.0142029775,True,0
NCAM2,0.03759127,False,0
NCBP2,0.015330125,False,0
NCL,0.0045988727,False,0
NCOA1,0.025024567,False,0
NCOA2,0.026742095,False,0
NCOA3,0.011258979,True,0
NCOR1,0.02182475,False,0
NCOR2,0.006201615,True,0
NDN,0.016023578,False,0
NDRG2,0.014750717,False,0
NDST3,0.025565771,False,0
NEB,0.030263891,False,0
NECAB1,0.0073653483,False,0
NECTIN3,0.020254953,False,0
NEDD4,0.046666596,False,0
NEDD4L,0.01983742,False,0
NEDD9,0.0006690058,False,0
NEK11,0.05865491,False,0
NEK7,0.030524883,True,0
NELFB,0.018534737,False,0
NETO1,0.030733407,True,0
NETO2,0.06504285,False,0
NEURL1-AS1,0.037526127,False,0
NEURL1B,0.005905546,False,0
NEUROD1,0.00017395153,False,0
NEUROD2,0.020296197,False,0
NF1,0.010914789,True,0
NFAT5,0.020017665,False,0
NFATC1,0.008100773,False,0
NFATC2,0.007792177,False,0
NFATC3,0.050422475,False,0
NFATC4,0.0017471105,False,0
NFE2L1,0.013391463,False,0
NFE2L2,0.06231953,False,0
NFE4,0.00055594527,False,0
NFIB,0.024813004,False,0
NFIL3,0.00979024,False,0
NFIX,0.028448101,False,0
NFKB1,0.052136954,False,0
NFXL1,0.0042120824,False,0
NFYB,0.03820887,False,0
NFYC,0.031592365,False,0
NHS,0.029583454,False,1
NIFK-AS1,0.0026338424,False,0
NIPAL3,0.053833175,False,0
NKX2-2,0.004332428,False,0
NKX2-8,0.021963388,False,0
NKX6-2,0.09904798,True,0
NLGN1,0.028788138,False,0
NLGN4X,0.017872661,True,0
NLGN4Y,0.018685015,False,0
NME1,0.017882273,True,0
NME2,0.027499702,False,0
NMI,0.008268419,False,0
NNAT,0.023026561,False,0
NOC2L,0.018977549,False,0
NOG,0.012471951,False,0
NONO,0.0002447174,False,0
NOX4,0.012825259,True,0
NPAS2,0.07011897,True,0
NPAS3,0.011075731,False,0
NPAS4,0.0001181309,False,0
NPC1L1,0.025304075,False,0
NPHP3-AS1,0.03490192,True,0
NPHS1,0.011849541,False,0
NPL,0.011703011,False,0
NPNT,0.037829652,False,0
NPPC,0.00825273,False,0
NPY1R,0.020037677,False,0
NR1D2,0.019853044,False,0
NR1H4,0.04932131,False,0
NR2C2,0.017664228,False,0
NR2E3,0.030674787,False,1
NR2F1-AS1,0.0120373685,False,0
NR2F2,0.040139403,False,0
NR2F6,0.031246694,False,0
NR3C1,0.019059341,True,0
NR3C2,0.007015771,False,0
NR4A1,0.0005203566,False,0
NR4A2,0.015125768,False,0
NR4A3,5.424005e-05,False,0
NR5A2,0.003789711,False,0
NR6A1,0.012308918,False,0
NRF1,0.014243012,False,0
NRIP1,0.017446097,False,1
NRK,0.029219106,False,0
NRL,0.0063359397,False,0
NRP1,0.024157288,False,0
NRXN1,0.021431556,False,1
NTF3,0.0060069715,False,0
NTM,0.0050382256,False,0
NTM-AS1,0.008980393,False,0
NTN1,0.06894627,False,0
NTN4,0.013546948,False,0
NTNG1,0.015637336,False,0
NUAK2,0.006750675,False,0
NUCB1,0.009611177,True,0
NUTM2B-AS1,0.027263807,False,0
NWD2,0.011569697,False,0
NXN,0.027721647,False,0
NXPH1,0.013309389,False,0
OAF,0.0006231587,False,0
OGFRL1,0.05526042,False,0
OLFM1,0.010197699,False,0
OLIG2,0.0010964397,False,0
ONECUT1,0.0001888974,False,0
ONECUT2,0.0045256233,False,0
OPRL1,0.00010234521,False,0
OPRM1,0.020254558,False,0
OR2L3,0.007343403,True,0
ORC5,0.045044873,True,0
OSBPL6,0.015648555,False,0
OTUB2,0.0063797487,False,0
OTUD4,0.02722546,False,0
OVOL1,0.00012725279,False,0
OVOL2,1.4287316e-05,False,0
OVOL3,0.003763928,False,0
P2RY1,0.02994998,False,0
P2RY12,0.00040759955,False,0
P4HA1,0.023440415,False,0
P4HB,0.040058672,False,0
PA2G4,0.030416407,False,0
PACRG,0.013373281,False,0
PACS1,0.04101128,False,0
PALD1,0.00055397564,False,0
PAPSS2,0.00028802422,False,0
PARD3,0.027072918,False,0
PARD3B,0.03830882,False,0
PARD6G,0.040326566,False,0
PARM1,0.026255691,False,0
PARP8,0.04530267,False,0
PART1,0.0009868268,True,0
PATJ,0.02823336,False,0
PAUPAR,0.0001387799,False,0
PAX2,0.06973823,True,0
PAX6,0.027486121,False,0
PAX8,8.867547e-07,False,0
PAX8-AS1,0.0010871502,False,0
PBLD,0.04586625,False,0
PBX1,0.07056552,False,0
PBX2,0.0181314,False,0
PCDH10,0.029202877,False,0
PCDH15,0.007051735,False,0
PCDH17,0.032932326,True,0
PCDH7,0.02512247,True,0
PCDH8,0.03807553,True,0
PCDH9,0.029025346,False,0
PCDHA1,0.0024350306,False,0
PCDHGA1,0.0010749814,False,0
PCDHGA5,0.006051857,True,0
PCDHGB7,1.3965049e-05,False,0
PCED1B,6.555478e-05,False,0
PCSK1,0.017026879,False,0
PCSK1N,0.0011214179,False,0
PCSK2,0.0042900327,False,0
PCSK5,0.081229694,False,0
PDE10A,0.0113142235,False,0
PDE1C,0.008284442,True,0
PDE4D,0.0050810105,False,0
PDE6D,0.04325423,False,0
PDE7A,0.018166114,True,0
PDE9A,0.007807123,False,0
PDGFC,0.043952707,False,0
PDGFD,0.08601153,False,0
PDGFRA,0.012238785,False,0
PDLIM5,0.005432567,False,0
PDS5A,0.023082202,False,0
PDZRN3,0.01668803,False,0
PDZRN4,0.031156953,False,0
PEAK1,0.016690806,False,0
PEG3,0.027093928,True,0
PELI1,0.022221671,False,0
PELI2,0.01717399,False,0
PER2,0.00047953712,False,0
PEX5L,0.020524606,False,0
PGAM1,0.017906357,False,0
PGM2L1,0.032762937,False,0
PHACTR2,0.006291011,True,0
PHACTR3,0.032713316,False,0
PHACTR4,0.04580512,True,0
PHF12,0.021645207,False,0
PHF21A,0.022291457,False,0
PHF8,0.00020033144,False,0
PHIP,0.010866265,True,0
PHLDA1,0.02296398,False,0
PHLDA2,0.0016585537,False,0
PHLDB2,0.055400494,True,0
PHLPP1,0.032605033,False,0
PHTF1,0.0370481,False,0
PHYKPL,0.0471995,True,0
PIEZO1,0.0002319853,False,0
PIK3CD,0.014491344,True,0
PIK3IP1-AS1,0.046500865,False,0
PIK3R1,0.016893534,False,0
PILRB,0.04169553,False,0
PIP4K2A,0.041863862,False,0
PIP5K1B,0.054297697,True,0
PITHD1,0.016508872,True,0
PITPNC1,0.014916619,False,0
PIWIL3,0.025001634,True,0
PKD1L3,0.010684933,False,0
PKIA,0.034106907,False,0
PKIB,0.017933091,False,0
PKN2-AS1,0.019656813,False,0
PKNOX2,0.039339066,False,0
PLA2G4A,0.0007297021,False,0
PLAG1,0.04235725,False,0
PLAGL1,0.02383139,True,0
PLAGL2,0.043858424,False,0
PLAT,0.009881922,False,0
PLCB4,0.0242683,False,0
PLCG2,0.01720428,False,0
PLCL2,0.039406322,False,1
PLCXD3,0.036038466,True,0
PLD1,0.016731085,False,0
PLD5,0.025067665,False,0
PLEKHA2,0.064993575,False,0
PLEKHA3,0.018077958,False,0
PLEKHG1,0.00012382786,False,0
PLEKHH2,0.01958895,False,1
PLEKHJ1,0.021209292,False,0
PLLP,0.025951246,False,0
PLOD2,0.030877678,False,0
PLPPR1,0.025874138,False,0
PLS1,0.0111152865,False,0
PLXDC2,0.006410196,True,0
PMEPA1,0.00010852889,False,0
PNLDC1,0.022498952,False,0
PNMA1,0.009908542,False,0
PNOC,0.021638043,True,0
PNRC1,0.01291291,False,0
POC1B,0.01971188,False,0
POLA1,0.0050285687,False,0
POLA2,0.011665677,False,0
POLI,0.030319609,False,0
POLR1D,0.028495466,False,0
POLR2D,0.023453517,False,0
POLR3A,0.01293728,False,0
POT1-AS1,0.052986618,False,0
POU2F1,0.019731192,False,0
POU2F2,0.019988256,False,0
POU2F3,0.011925458,False,0
POU3F1,0.011302111,False,0
POU5F1B,0.011241666,False,0
POU6F1,0.020950897,False,0
POU6F2,0.04247829,False,0
PPARA,0.051397163,False,0
PPARG,0.0084585035,False,0
PPDPF,0.003424256,False,0
PPFIA2,0.010241968,True,0
PPFIBP1,0.026101459,False,0
PPFIBP2,0.02093418,False,0
PPIA,0.00165012,False,0
PPIL2,0.0003450395,False,0
PPM1A,0.026068676,True,0
PPM1E,0.043743968,False,1
PPM1L,0.01901616,True,0
PPP1R10,0.035193756,False,0
PPP1R12C,0.028587606,False,0
PPP1R14B,0.0048501943,False,0
PPP1R16B,0.027859747,False,0
PPP1R1A,0.0057737036,False,0
PPP1R9A,0.017286861,False,0
PPP2R2C,0.0766966,True,0
PPP2R5A,0.031922154,True,0
PPP4R4,0.014267456,False,0
PRDM10,0.030263172,True,0
PRDM12,0.020235932,False,0
PRDM16,0.0043785637,False,0
PRDM5,0.021851644,True,0
PRDM6,0.022710932,False,0
PREX1,0.011122773,False,0
PREX2,0.015010547,False,0
PRICKLE1,0.030738313,False,0
PRKAA2,0.016313953,False,0
PRKCH,0.087143585,False,0
PRKCQ,0.058439933,False,0
PRKD1,0.00789876,False,0
PRKG1,0.054925434,True,0
PRKY,0.0094436025,False,0
PRNP,0.016751494,False,0
PROCR,0.027658476,True,0
PROX1,0.007702562,False,0
PROX1-AS1,0.0005485603,False,0
PRPS2,0.0010471895,False,0
PRR16,0.0095217945,True,0
PRRG1,0.0036625634,False,0
PRRG3,0.03125233,False,0
PRRT1,0.07750049,True,0
PRRX1,0.008665993,False,0
PRRX2,0.017521227,True,0
PRSS12,0.018589878,False,0
PRSS38,0.024627034,False,0
PSMA1,0.012759662,False,0
PSMA5,0.0073673595,False,0
PSMA7,0.012896535,False,0
PSMD12,0.030821525,True,0
PSMD14,0.01039878,False,0
PTBP3,0.0018014507,False,0
PTCH1,0.012252253,False,0
PTCHD1,0.013316787,False,0
PTCHD1-AS,0.013194618,False,0
PTCHD4,0.008724851,False,0
PTGDS,0.00026490857,False,0
PTH1R,0.0004945667,False,0
PTHLH,0.014949726,False,0
PTMA,0.0035575712,True,0
PTPDC1,0.061152995,False,0
PTPN6,0.042147826,False,0
PTPRD,0.0031704442,False,0
PTPRG,0.019235838,False,1
PTPRJ,0.023234127,False,0
PTPRK,0.012538135,True,0
PTPRM,0.055098314,False,1
PTPRT,0.028209778,True,0
PTX3,0.0017016359,False,0
PUM3,0.041772768,True,0
PURA,0.018854368,False,0
PURG,0.014786297,False,0
PUS3,0.000738873,False,0
PVALB,0.006488251,True,0
PXDC1,5.1927993e-05,False,0
PXYLP1,0.0179561,True,0
PYGL,0.01151174,True,0
RAB11FIP2,0.06477817,False,0
RAB14,0.020778159,False,0
RAB28,0.023757927,False,0
RAB2A,0.006844889,False,0
RAB3A,0.007726455,False,0
RAB3IP,0.01215152,False,0
RAB5A,0.011943214,False,0
RAB6B,0.015246345,False,0
RAB7A,0.038911704,False,0
RAB9B,0.031699885,False,0
RABAC1,0.00041629857,True,0
RACK1,0.011862076,False,0
RAD21,0.005846825,False,0
RAI1-AS1,0.028738106,False,0
RAI14,0.013860598,False,1
RAI2,0.003933533,False,0
RALA,0.01891319,True,0
RALYL,0.01914383,False,0
RAMP3,0.01817526,False,0
RAN,0.008079352,False,0
RANBP1,0.024132298,False,0
RANBP3L,0.0032978202,False,0
RAPGEF5,0.025303679,True,0
RARA,0.0018490965,False,0
RARG,0.013568976,False,1
RASA2,0.019130778,False,0
RASD1,0.033714633,False,0
RASGEF1A,0.0013233601,True,0
RASGRF2,0.023703665,False,0
RASGRF2-AS1,0.022679904,False,0
RASSF8,0.037616007,False,0
RASSF8-AS1,0.014184883,False,0
RBBP5,0.058207422,False,0
RBBP9,0.01124251,False,0
RBFOX2,0.018379843,False,0
RBM17,0.010253749,False,0
RBM42,0.002773681,False,0
RBM8A,0.028748417,True,0
RBMS1,0.006526907,False,0
RBPJ,0.01361066,False,0
RBPJL,0.030554876,True,0
RCAN1,0.021907393,False,0
RCAN3,0.05035155,False,0
RCOR1,0.012969068,False,0
REL,0.045635164,True,0
REST,0.01273425,True,0
RFX2,0.007880508,True,0
RFX3,0.05597665,False,1
RFX4,0.038186863,True,0
RFXANK,0.00710636,False,0
RFXAP,0.027580371,True,0
RGS10,0.00031848619,False,0
RGS16,0.018458048,True,0
RGS17,0.017644266,True,0
RGS3,0.05345766,False,0
RGS6,0.020318797,False,0
RGSL1,0.034099728,False,0
RHBDD1,0.029226013,False,0
RHBDL3,0.016440894,False,0
RHCG,0.02245562,False,0
RHOBTB1,0.021292372,False,0
RHOBTB3,0.056538682,False,0
RILPL1,0.045691855,False,0
RIMS1,0.024483863,False,0
RIMS2,0.01873873,False,0
RIOK2,0.024162237,False,0
RIPK2,0.017769517,False,0
RMDN2,0.014324853,False,0
RNASEH2B,0.015124278,False,0
RND3,0.010073653,False,0
RNF138,0.024769861,False,0
RNF152,0.028721593,False,0
RNF17,0.00082433474,False,0
RNF182,0.041792512,True,0
RNF187,0.013861654,True,0
RNF2,0.009399181,False,0
RNF217,0.01933395,False,0
RNF220,0.019910594,False,0
RNF24,0.043352935,True,0
RNF38,0.014840417,False,0
ROBO1,0.020029739,False,0
ROBO2,0.0025365104,False,0
RORA,0.017190587,False,0
RORB,0.00182787,False,0
RPL11,0.004164881,False,0
RPL13,0.00037687077,False,0
RPL14,0.015585614,False,0
RPL15,0.008150731,False,0
RPL18,0.0065800017,False,0
RPL26,0.019308696,True,0
RPL29,0.02826444,False,0
RPL3,0.00017201694,False,0
RPL34,0.051471263,False,0
RPL35A,0.036411125,False,0
RPL41,0.0025232236,True,0
RPL8,0.0075964425,True,0
RPL9,0.008497496,False,0
RPLP1,0.016315974,True,0
RPP25,0.009394831,False,0
RPS13,0.042333756,True,0
RPS14,0.0048636864,False,0
RPS17,0.0005605496,False,0
RPS19BP1,0.004043236,False,0
RPS2,0.010811955,False,0
RPS21,0.014095306,False,0
RPS24,0.022469763,False,0
RPS3A,0.020904373,False,0
RPS6KA3,0.015265257,True,0
RPS6KA5,0.019766917,True,0
RPS6KA6,0.024227215,False,0
RPS9,0.012398923,False,0
RRAD,0.010964758,True,0
RSBN1,0.012174355,False,0
RSPH3,0.020831881,False,0
RSPO2,8.421619e-05,False,0
RSPO3,0.00042562908,False,0
RUFY3,0.010525565,True,0
RUNDC3B,0.015326317,False,1
RUNX1T1,0.009581954,False,0
RUNX2,0.018091494,False,0
RUVBL1,9.529507e-05,False,0
RXRA,0.010353205,False,0
RXRG,0.011430062,False,0
RYK,0.00011778356,False,0
RYR2,0.017398687,False,0
S100PBP,0.006732619,False,0
SALL2,0.025616145,False,0
SAMD12-AS1,0.0057091033,False,0
SAMD13,0.014419133,False,0
SAMD3,0.017791435,False,0
SAMD4A,0.02743965,True,0
SAMSN1,0.016075443,False,0
SARAF,0.01018059,True,0
SASH3,0.00030728165,False,0
SATB1,0.0008593557,False,0
SAXO2,2.869395e-05,False,0
SBDS,0.02247759,False,0
SCAND1,0.0038240438,False,0
SCD5,0.018329969,True,0
SCLY,0.00018774928,False,0
SCMH1,0.01380197,False,0
SCML1,0.01578539,False,0
SCML2,0.032417938,False,0
SCN9A,0.012890696,False,0
SCOC,0.015755935,False,0
SCRT1,0.017369673,False,0
SCX,2.008397e-06,False,0
SEL1L3,6.151917e-05,False,0
SEMA3A,0.012331465,True,0
SEMA3C,0.00031345864,False,0
SEMA3D,0.044893026,False,0
SEMA4A,0.0060199746,False,0
SEMA5A,0.029215312,False,0
SEMA5B,0.032766234,True,0
SEMA6A,0.021583945,False,0
SEMA6D,0.027884899,True,0
SENP8,0.1352856,False,0
SERPINE2,0.019497316,False,0
SERTAD2,0.020408286,False,0
SESN2,0.02667372,False,0
SESN3,0.022177361,False,0
SETBP1,0.018231435,False,0
SETD7,0.023056988,False,0
SEZ6L,0.0064781774,True,0
SFMBT1,0.01753416,False,0
SFMBT2,0.02141876,False,0
SFRP2,0.025203753,False,0
SFTA3,0.041504413,False,0
SGCZ,0.037245616,False,0
SGMS2,0.0041901595,False,0
SH3BGRL3,0.005919739,False,0
SH3GL2,0.02288464,False,0
SH3KBP1,0.018183643,False,0
SH3RF1,0.03011174,False,0
SHF,0.0074511366,False,0
SHOX2,0.00620143,False,0
SIAH3,0.05791519,False,0
SIM2,0.0028087639,True,0
SIRT6,0.017260984,False,0
SIX1,0.0005804573,False,0
SIX4,0.0005947239,False,0
SKOR1,1.6128672e-05,True,0
SKOR2,0.09746363,False,0
SKP1,0.005704701,False,0
SLC16A10,0.0165591,False,0
SLC16A2,0.016372135,False,0
SLC16A7,0.039122347,False,0
SLC17A7,0.0009862744,False,0
SLC17A8,0.0233924,False,0
SLC17A9,0.0001460219,True,0
SLC1A2,0.007882179,False,0
SLC1A3,0.0033361427,False,0
SLC22A14,0.038493548,False,0
SLC22A15,0.020024577,False,0
SLC22A23,0.037344567,True,1
SLC22A3,0.05824333,False,0
SLC22A4,0.0055050952,False,0
SLC29A1,0.019570135,False,0
SLC2A13,0.018176043,False,0
SLC2A9,0.0056653726,False,0
SLC35F4,0.028672224,False,0
SLC35G2,0.051357448,False,0
SLC39A12,0.024179412,True,0
SLC39A8,0.018525293,False,0
SLC4A10,0.03179015,False,0
SLC4A4,0.022095129,True,0
SLC5A3,0.026312906,True,0
SLC6A11,0.023455009,True,0
SLC6A16,0.0118372915,False,0
SLC7A1,0.02033663,False,0
SLC7A11,0.023685578,True,1
SLC7A14,0.031273633,False,0
SLC8A1-AS1,0.007930594,False,0
SLC8A3,0.038976803,False,0
SLCO1C1,0.003131635,False,0
SLIT2,0.01936986,False,0
SLIT3,0.028814748,True,0
SLITRK4,0.024227312,False,0
SMAD1,0.0007823096,False,0
SMAD2,0.010947314,False,0
SMAD3,0.03021613,False,0
SMAD4,0.038631413,False,0
SMAD5,0.003107435,False,0
SMAD9,0.00081314886,True,0
SMAP2,0.036372885,False,1
SMARCA1,0.035655588,True,0
SMCO1,0.010837683,True,0
SMIM10L1,0.016432077,False,0
SMOC2,0.006127504,False,0
SMPD3,0.01620893,False,0
SMURF1,0.021601086,False,0
SMURF2,0.014258532,False,0
SNAI2,0.003283404,True,0
SNCAIP,0.022683915,True,0
SNHG8,0.032336406,False,0
SNRNP25,0.021376817,False,0
SNTG2,0.039947394,False,0
SNX7,2.4811146e-05,False,0
SNX8,0.04098216,False,0
SNX9,0.036783792,False,0
SOBP,0.052689318,False,0
SOHLH2,0.049048718,False,0
SOX1,0.026645988,False,0
SOX10,0.016291302,False,0
SOX11,0.025161682,True,0
SOX13,0.038516756,False,0
SOX15,0.010673462,False,0
SOX2,0.04282081,False,0
SOX5,0.008198453,True,0
SOX6,0.037115555,False,0
SOX7,0.0018722026,True,0
SOX8,0.04170726,True,0
SOX9,0.014391918,True,0
SP100,0.0029628796,False,0
SP140L,0.014754003,False,0
SP2,0.06903626,False,0
SP7,0.0040788646,False,0
SP9,0.00886993,True,0
SPAG1,0.028296417,False,0
SPATA13,0.035659287,False,0
SPATS2,0.016589738,False,0
SPDYE2,0.04073834,True,0
SPDYE5,0.006699073,False,0
SPESP1,0.030964628,True,0
SPI1,0.0065444466,False,0
SPINK9,0.025143823,True,0
SPOCD1,0.023819081,False,0
SPOCK3,0.0321983,False,0
SPOPL,0.03268539,False,0
SPRED1,0.0117768,False,0
SPRED2,0.010653738,True,0
SPSB1,0.0073705404,False,0
SREBF1,0.031262,False,0
SREBF2,0.03707419,True,0
SRGAP1,0.015471403,True,0
SRL,0.014436194,False,0
SRP14,0.0134925125,False,0
SRP14-AS1,0.018675037,False,0
SRP9,0.0023749832,False,0
SRPX,0.04340916,True,0
SSB,0.010332677,False,0
SSNA1,0.0123123145,False,0
