gene,score,validation,label
JAZF1-AS1,0.13196391,True,0
JDP2,0.1585538,False,0
JUN,0.07301269,False,0
JUNB,0.053616986,False,0
JUND,0.06860424,True,0
KANSL1L,0.164747,False,0
KCNAB3,0.08591075,False,0
KCNB2,0.16034955,True,0
KCNC1,0.118128635,False,1
KCND2,0.19123584,False,1
KCNIP4,0.15181859,True,0
KCNK13,0.057322375,False,0
KCNK2,0.14674838,False,0
KCNMB2,0.07301275,False,0
KCNMB4,0.13320537,True,0
KCNN2,0.14766198,False,0
KCNN3,0.084638394,False,0
KCNQ1,0.06460411,False,0
KCNQ3,0.1239311,False,1
KCNS3,0.04187342,False,1
KCNT2,0.1580737,False,0
KCNV1,0.12206572,False,0
KCTD1,0.13320538,False,0
KCTD12,0.07222385,True,0
KCTD8,0.16143796,True,0
KDM2A,0.15718663,False,1
KDM4B,0.017211003,False,1
KDM4C,0.12425567,False,1
KDM7A,0.13320537,False,0
KHDRBS3,0.15737958,False,0
KIAA0319,0.16113704,True,0
KIAA1549,0.14766198,False,0
KIAA1958,0.16271974,False,0
KIF13A,0.04187342,False,0
KIF13B,0.19443832,False,1
KIF14,0.13518354,True,1
KIF26B,0.09190325,False,0
KIF6,0.07222385,False,0
KIF7,0.04187342,False,0
KIFC1,0.046785958,False,0
KIT,0.15718663,False,0
KITLG,0.15718663,False,0
KLC1,0.07222385,False,0
KLF12,0.15419938,True,0
KLF13,0.12772174,False,0
KLF16,0.1354046,True,1
KLF2,0.06335698,True,0
KLF3-AS1,0.18016821,False,0
KLF4,0.05749131,False,0
KLF5,0.11115002,False,0
KLF6,0.056167416,False,0
KLF8,0.09220528,False,0
KLF9,0.117879435,False,0
KLHDC8A,0.08871001,False,0
KLHL1,0.11643326,False,0
KLHL13,0.13419504,False,0
KLHL14,0.120762415,False,0
KLHL2,0.123547606,False,0
KLHL32,0.15737958,False,0
KLHL6,0.042419206,True,0
KLHL8,0.14978926,False,0
KMT2A,0.1398532,False,1
KPNA1,0.13320537,False,0
KRAS,0.09958092,False,0
KRIT1,0.15718663,True,0
KSR2,0.092205256,False,0
L3MBTL3,0.16228436,False,0
LAMC1,0.1507184,True,0
LAMP5,0.15718663,False,0
LBH,0.053616986,False,0
LCOR,0.13887365,False,0
LCORL,0.16703008,True,0
LDB1,0.09127462,False,1
LEF1,0.10846459,True,0
LEPR,0.19229802,False,0
LEPROTL1,0.10433041,True,0
LGALS13,0.06707113,False,0
LHFPL2,0.157951,False,0
LHX2,0.05195124,False,1
LHX4,0.19123597,True,0
LHX6,0.07707761,False,0
LIFR,0.15379554,False,0
LILRB1,0.047861658,True,0
LIMA1,0.02993498,True,0
LIMD1,0.042419206,False,0
LIN28A,0.11811786,False,0
LIN28B,0.13589033,False,0
LIN28B-AS1,0.17827678,True,0
LIN7A,0.14851283,False,0
LIN7C,0.07222385,False,0
LINC-PINT,0.1305254,False,0
LINC00276,0.042419206,True,0
LINC00334,0.084290385,True,0
LINC00354,0.06821607,False,0
LINC00472,0.16793928,True,0
LINC00534,0.092205234,False,0
LINC00698,0.06622592,False,0
LINC00886,0.18415257,False,0
LINC00894,0.11740701,False,0
LINC00930,0.0677669,False,0
LINC00960,0.04294144,False,0
LINC01004,0.15718663,False,0
LINC01010,0.22146513,False,0
LINC01090,0.067765564,False,0
LINC01094,0.037139907,False,0
LINC01135,0.164747,True,0
LINC01137,0.057322517,False,0
LINC01141,0.045327988,True,0
LINC01164,0.0946272,False,0
LINC01197,0.07222383,False,0
LINC01204,0.042941466,False,0
LINC01234,0.058202624,True,0
LINC01239,0.07870127,True,0
LINC01257,0.091274716,False,0
LINC01288,0.042419206,True,0
LINC01436,0.07301146,False,0
LINC01445,0.045095544,False,0
LINC01508,0.1199609,False,0
LINC01551,0.14766198,False,0
LINC01586,0.059778348,True,0
LINC01600,0.07313126,False,0
LINC01605,0.07313713,False,0
LINC01607,0.057322517,False,0
LINC01622,0.042419206,True,0
LINGO2,0.17825094,True,0
LIPG,0.04247235,False,0
LMBRD2,0.10433041,False,0
LMO2,0.042941432,False,0
LMO3,0.07222383,False,0
LONRF1,0.1582892,True,0
LONRF2,0.11970285,True,0
LOXHD1,0.016981917,False,0
LOXL1,0.043202844,False,0
LPGAT1,0.15718663,False,0
LPP,0.09220598,False,0
LRIG1,0.13527583,False,0
LRP4,0.10999696,False,0
LRP8,0.09127478,False,0
LRRC3B,0.16113704,False,0
LRRC4C,0.15737958,False,1
LRRC8B,0.14791131,False,0
LRRFIP1,0.14766198,False,0
LRRIQ3,0.07222385,False,0
LRRN1,0.16242298,False,0
LRRN4CL,0.08154827,False,0
LSAMP,0.092205256,False,0
LSM6,0.14766198,False,0
LST1,0.0687332,False,0
LTF,0.042419206,False,0
LY6E,0.07222385,True,0
LY86,0.050936416,False,0
LYN,0.037076633,True,0
LYNX1,0.07222385,False,0
LZTS3,0.15718663,False,0
M1AP,0.04187342,False,0
MAF,0.04175452,False,0
MAFF,0.061622616,True,0
MAFK,0.04510038,True,0
MAGED4,0.057322413,False,0
MAGEE1,0.061902296,False,0
MAGI1,0.14227259,True,0
MAGI3,0.16102177,False,0
MAGOH,0.07222385,False,0
MAK,0.1580737,False,0
MAML2,0.10586372,True,0
MAML3,0.18014625,False,0
MAMLD1,0.058366396,False,0
MAN1A1,0.15284468,False,0
MAP1A,0.07222385,False,1
MAP1B,0.13321018,False,1
MAP1S,0.06776628,False,0
MAP2,0.15379554,False,0
MAP2K4,0.15071525,False,0
MAP3K5,0.15718663,False,0
MAP7,0.12852801,False,0
MAPK4,0.12858453,False,0
MARCH1,0.16077375,True,0
MARCKS,0.10490019,True,0
MAST4,0.15718663,False,0
MBD1,0.07222385,False,1
MBD2,0.14766198,False,0
MBNL1,0.15048383,True,0
MBNL3,0.060221534,False,0
MCC,0.068686105,True,0
MCMDC2,0.07222385,False,0
MDM2,0.092205204,False,0
MED30,0.07429748,False,0
MEF2A,0.1553638,True,0
MEF2B,0.06776676,False,0
MEF2C,0.13999718,False,1
MEF2C-AS1,0.16597769,False,0
MEF2D,0.109978385,False,0
MEGF11,0.15718663,False,1
MEIS1,0.05820274,False,0
MERTK,0.05093643,True,0
METRNL,0.048623454,False,0
METTL7A,0.042419206,False,0
MFAP3L,0.14537159,False,0
MFSD2A,0.07301127,False,0
MGA,0.13999718,False,0
MGAT4A,0.16143796,False,0
MID1,0.059402052,False,0
MID1IP1,0.10433041,False,0
MIOS,0.1239311,True,0
MIR124-2HG,0.092206016,False,0
MIR137HG,0.15718663,False,0
MIR31HG,0.16545936,False,0
MIR3976HG,0.16892773,False,0
MIR99AHG,0.15718663,False,0
MKX,0.052603956,True,1
MLF1,0.19123566,False,0
MLF2,0.061902292,False,0
MLKL,0.05093643,False,0
MLLT10,0.1409187,False,0
MLLT3,0.1573398,True,0
MME,0.15718663,False,0
MMP16,0.15718663,True,0
MN1,0.059402023,False,0
MNDA,0.042419206,False,0
MNT,0.05940148,False,1
MOB1B,0.042419206,False,0
MOB3B,0.14851283,False,0
MOB3C,0.07312355,False,0
MORF4L1,0.061902292,False,0
MPP6,0.1573398,False,0
MPP7,0.10433041,True,0
MPPED2,0.16034955,False,0
MPZL3,0.042437825,True,0
MRAP2,0.15718663,False,0
MRC2,0.06122674,False,0
MRFAP1L1,0.06776676,True,0
MRGPRE,0.07222383,False,0
MS4A6A,0.050936453,False,0
MS4A7,0.042419206,False,0
MSANTD3,0.091274805,False,0
MSH4,0.07222385,False,0
MT1X,0.041873462,False,0
MT2A,0.056062058,False,0
MT3,0.05836632,False,0
MTA3,0.15635076,False,0
MTHFD1,0.15718663,False,0
MTPN,0.05700742,False,0
MTRNR2L1,0.056167416,False,0
MTRNR2L8,0.057322476,False,0
MTURN,0.05982667,False,0
MX2,0.032433223,False,0
MXD1,0.14766198,False,0
MXI1,0.118019864,False,0
MYBL1,0.07222385,True,0
MYC,0.059951164,False,0
MYH9,0.063356996,False,1
MYL12B,0.12225072,False,0
MYLK,0.06338803,False,1
MYO16,0.18369472,False,1
MYO1B,0.1605132,False,0
MYO1E,0.042941432,False,1
MYO1F,0.041873433,True,0
MYO5B,0.16077869,True,0
MYOC,0.042419206,False,0
MYOM2,0.07698888,False,0
MYRF,0.06728525,False,0
NAA50,0.07222383,False,0
NACA,0.15929908,False,0
NAP1L1,0.12362734,True,0
NAP1L2,0.05326259,False,0
NAP1L3,0.057322517,False,0
NAP1L5,0.07222383,False,0
NAPB,0.12149665,False,0
NAPEPLD,0.14766198,False,0
NCAM2,0.15737958,False,0
NCDN,0.07222385,False,0
NCK2,0.15446389,False,0
NCKAP1,0.1127715,True,1
NCKAP1L,0.04187344,True,0
NCOA2,0.1605193,False,0
NCOA3,0.15810204,False,0
NCOA7,0.17481163,True,0
NCOR1,0.15167743,False,1
NDN,0.059402004,False,0
NDUFV2-AS1,0.058202963,False,0
NEAT1,0.03148125,True,0
NECAB1,0.07222385,True,0
NECTIN1,0.06776687,False,0
NEDD4L,0.1504838,False,0
NEDD9,0.049853973,False,0
NEFL,0.07869694,False,0
NEFM,0.06372869,False,0
NEIL3,0.055741128,False,0
NEK7,0.11031377,False,0
NETO1,0.15062025,False,0
NETO2,0.15718663,False,0
NEUROD1,0.057007406,False,0
NEUROD2,0.06748534,True,0
NF1,0.1239311,False,1
NFASC,0.098413736,False,0
NFAT5,0.09742988,False,0
NFATC1,0.042419206,False,0
NFATC4,0.03651938,False,0
NFE2L1,0.10560501,False,0
NFE2L2,0.18016839,False,0
NFIA,0.16902855,False,1
NFIB,0.17577311,False,1
NFIL3,0.06221475,False,0
NFKB1,0.14105098,False,0
NFYA,0.15718663,False,0
NFYB,0.15848579,False,0
NFYC,0.15737958,False,0
NGEF,0.15718663,False,0
NHLH1,0.101798005,False,0
NHLH2,0.0677668,True,0
NHS,0.13589036,True,0
NHSL1,0.048317738,False,0
NHSL2,0.042419206,False,0
NIPAL2,0.09127478,False,0
NKX6-1,0.06008997,False,0
NLGN1,0.16021182,False,1
NLGN4Y,0.18299335,False,1
NLRC5,0.04187342,False,0
NMBR,0.037348825,False,0
NNAT,0.06335873,False,0
NOBOX,0.10998991,False,0
NOL4L,0.01720997,False,0
NOS1,0.061512817,False,0
NOVA1,0.14686194,False,0
NPAS2,0.1581962,False,1
NPAS3,0.091274805,False,0
NPAS4,0.061210893,False,0
NPFFR2,0.07222385,False,1
NPHP1,0.18768343,False,0
NPHP4,0.09127467,False,0
NPPC,0.0686858,False,0
NPTN,0.13156448,False,0
NPTX1,0.017205035,False,0
NPTX2,0.15718663,False,0
NPY,0.029933687,False,0
NPY5R,0.15100335,False,0
NR1D1,0.07076504,False,1
NR1D2,0.11898402,False,0
NR1H3,0.10988684,False,0
NR1H4,0.04187344,False,0
NR2C2,0.1219503,False,0
NR2E1,0.037547197,False,0
NR2E3,0.077650465,False,0
NR2F2,0.06389353,False,0
NR2F2-AS1,0.1547114,False,0
NR3C1,0.13738737,True,0
NR3C2,0.16271971,True,1
NR4A1,0.062601924,False,0
NR4A2,0.08162634,False,1
NR4A3,0.061210893,False,0
NR5A1,0.063356966,False,0
NR5A2,0.091274805,False,0
NR6A1,0.1446214,False,0
NRF1,0.16143796,False,0
NRG1,0.15030272,False,0
NRGN,0.07222385,False,0
NRIP1,0.1602971,False,0
NRP1,0.15278108,False,0
NSF,0.07222385,True,0
NTN1,0.07222385,False,0
NTN4,0.11586871,True,0
NTNG1,0.17765513,False,1
NUCB2,0.15718663,False,0
NUCKS1,0.104725905,False,0
NUFIP2,0.16102177,False,0
NUTM2A-AS1,0.16029711,False,0
NXN,0.07222385,True,0
OCA2,0.017205149,False,0
ODC1,0.057971478,False,0
OGFRL1,0.09919991,False,0
OIP5-AS1,0.07222385,False,0
OLFM3,0.20793977,False,0
OLFML2B,0.055741828,False,0
OLIG2,0.04509649,False,0
OMG,0.07222385,False,0
ONECUT1,0.091274805,True,0
ONECUT3,0.06868609,False,0
OOSP1,0.06868495,False,0
OPTC,0.05926111,False,0
ORC4,0.15358062,False,0
ORMDL1,0.07222383,False,0
OSBPL3,0.13614836,False,0
OSBPL8,0.15159044,False,0
OSTN,0.067153625,False,0
OTUD4,0.16143797,False,0
OTX1,0.13518102,False,1
OVOL2,0.042419206,False,0
P2RY12,0.04187342,False,0
P4HA1,0.17502703,False,0
P4HA3,0.09127478,False,0
PABPC1,0.15718663,False,1
PABPN1L,0.06822417,False,0
PAFAH1B2,0.061902292,False,1
PAK1,0.15159044,True,0
PALD1,0.031015616,False,0
PALMD,0.09127467,False,0
PAM,0.16204956,False,0
PAPOLA,0.15718663,False,0
PAPPA,0.09127478,False,0
PAQR3,0.088295475,False,0
PARP4,0.08429042,False,0
PARP8,0.14766198,True,0
PATZ1,0.059402023,False,0
PAX2,0.055741742,True,0
PAX6,0.09841372,True,0
PAX7,0.03045327,True,0
PAXIP1,0.09220574,False,0
PBX2,0.09280984,False,0
PBX3,0.05609156,False,0
PBX4,0.089081556,False,0
PCAT1,0.07257017,False,0
PCBP1,0.07222385,False,0
PCDH10,0.10433041,True,1
PCDH11Y,0.13955155,False,0
PCDH17,0.14851283,False,0
PCDH7,0.15737958,False,0
PCDHA11,0.03045074,False,1
PCDHA5,0.0888663,False,1
PCDHB7,0.07222385,False,0
PCED1B-AS1,0.0169862,False,0
PCMT1,0.15718663,False,0
PCP4L1,0.056167457,False,0
PCSK1,0.05230344,False,0
PCSK5,0.15929884,False,0
PDE10A,0.16473737,False,0
PDE1C,0.09127478,False,1
PDE4B,0.12719382,True,0
PDE4D,0.150147,False,0
PDE4DIP,0.059401505,False,0
PDE8B,0.15718663,False,0
PDGFA,0.07698824,False,0
PDGFB,0.029934706,False,0
PDGFC,0.15718663,False,0
PDGFRA,0.10999278,False,0
PDIA5,0.07698316,False,0
PDLIM3,0.053617008,False,0
PDLIM5,0.17478892,False,0
PDS5A,0.13149363,False,0
PDXK,0.057322413,False,0
PDXP,0.061902296,False,0
PDZD2,0.15737958,False,0
PDZRN4,0.15718663,False,0
PEA15,0.07222385,True,0
PEG10,0.07222385,False,0
PEG3,0.13049655,False,0
PENK,0.03045231,False,0
PERM1,0.042941432,False,0
PEX5L,0.150147,False,0
PFKFB3,0.07311216,False,0
PFKFB4,0.059402004,False,0
PFN2,0.115741976,True,0
PGAM1,0.07222383,False,0
PGK1,0.07222385,False,0
PGRMC1,0.057322413,False,0
PHACTR2,0.047527462,False,0
PHF21A,0.15158841,True,1
PHF23,0.07222385,False,0
PHF6,0.15929909,False,0
PHF8,0.07222383,False,0
PHLDB1,0.09841102,False,0
PHLDB2,0.121902846,False,0
PHOX2A,0.07301275,False,0
PHYHIP,0.057322517,False,0
PHYHIPL,0.15718663,False,0
PIEZO2,0.08017815,False,0
PIK3AP1,0.042419206,False,0
PIK3CD,0.044781014,False,0
PIK3R1,0.15302011,True,0
PIK3R5,0.073123775,False,0
PIWIL2,0.073137216,False,0
PKIA,0.12625332,False,0
PKN1,0.05940199,True,0
PKN2-AS1,0.17856734,False,0
PKNOX1,0.15718663,True,0
PKNOX2,0.10517986,False,0
PKP2,0.07222385,False,0
PLAC8,0.17766538,True,0
PLAG1,0.16381654,False,0
PLAGL1,0.1732153,False,0
PLCB1,0.15718663,True,1
PLCB4,0.15810205,False,0
PLCL2,0.12032344,False,0
PLD1,0.19982545,False,0
PLD5,0.068222515,True,0
PLEKHA1,0.1127715,False,0
PLEKHB1,0.042419206,False,0
PLEKHH2,0.15616098,False,0
PLEKHH3,0.07222385,False,0
PLOD2,0.15718663,False,0
PLP1,0.042941466,False,0
PLPP4,0.055741884,False,0
PLPPR5,0.15718663,False,0
PLXNA2,0.10015718,True,0
PMEPA1,0.042419206,True,0
PMP2,0.058565732,False,0
PNMA1,0.07222385,True,0
POLR2A,0.15929908,False,1
POU2F1,0.14307886,False,0
POU3F1,0.082918145,False,0
POU3F2,0.046786014,False,0
POU4F3,0.07222385,False,0
PPARA,0.117690764,False,0
PPARD,0.06335867,False,0
PPARG,0.057358444,False,0
PPEF1,0.056167416,False,0
PPIA,0.07222383,False,0
PPL,0.06776687,False,0
PPM1A,0.18181811,False,0
PPP1R10,0.092205994,False,0
PPP1R12A,0.09220521,False,0
PPP1R14C,0.15718663,False,0
PPP1R15A,0.057112493,True,0
PPP1R1B,0.07870117,True,1
PPP3CA,0.12654632,False,1
PPP3CB,0.07222385,False,0
PPP4R4,0.042419206,False,0
PRB1,0.07222385,False,0
PRDM10,0.13981813,False,0
PRDM12,0.07312354,False,0
PRDM4,0.088857904,False,0
PRDM5,0.1239311,False,0
PRDM7,0.02618763,False,0
PRDM8,0.14465924,False,0
PRDX1,0.07222385,True,0
PRELP,0.078702584,False,0
PREX1,0.016984353,True,1
PRICKLE1,0.1606341,True,1
PRKAA2,0.15326872,True,0
PRKACB,0.1340547,False,0
PRKAG2,0.059402112,False,0
PRKAR1A,0.089628235,False,0
PRKAR2B,0.15718663,False,0
PRKCH,0.16643602,False,0
PRKCQ,0.16259411,False,0
PRKD1,0.15178497,False,0
PRKG1,0.16022027,True,0
PRKY,0.13527587,False,0
PRMT8,0.06868598,False,0
PRNP,0.10768794,True,0
PROP1,0.07222385,False,0
PROX1,0.052078158,False,0
PROX2,0.05384334,False,0
PROZ,0.042941432,False,0
PRPS1,0.07076504,False,0
PRR16,0.16143796,False,0
PRRG1,0.1606341,False,0
PRRT1,0.07222385,False,0
PRSS23,0.055742066,False,0
PSD3,0.088865496,False,1
PSMA6,0.09220516,False,0
PSMB4,0.058202624,True,0
PSMD12,0.10557535,False,1
PTCHD1,0.16291308,False,1
PTER,0.06536609,False,0
PTGDS,0.049839627,True,0
PTGER3,0.06335661,False,0
PTGES3,0.057322517,True,0
PTGS1,0.03707664,True,0
PTGS2,0.06603907,False,1
PTHLH,0.042419206,False,0
PTK2,0.14851283,False,0
PTMA,0.062216002,False,0
PTMS,0.059401423,False,0
PTN,0.07222385,False,0
PTPN13,0.18884283,False,0
PTPN14,0.14555323,False,0
PTPN6,0.07698909,False,0
PTPRC,0.042419214,False,1
PTPRK,0.09106775,False,0
PTPRM,0.1600166,True,0
PTPRR,0.15718663,False,0
PUDP,0.15718663,False,0
PUM3,0.09127478,False,0
PURA,0.1127715,False,0
PVT1,0.06818776,False,0
PXYLP1,0.15718663,True,0
PYGL,0.07222385,True,0
QKI,0.10642075,False,0
QRFPR,0.06868599,True,0
RAB11A,0.15718663,False,0
RAB14,0.13004284,False,0
RAB22A,0.06622594,True,0
RAB27A,0.10159765,False,0
RAB27B,0.12304656,False,0
RAB32,0.073123775,False,0
RAB3B,0.07222385,False,0
RAB3IP,0.1582892,False,0
RAB6B,0.057322506,True,0
RAB7A,0.127243,False,0
RABAC1,0.07222383,False,0
RAC1,0.07222385,False,0
RAD21,0.12206573,True,0
RAI14,0.059401438,False,0
RAI2,0.18016839,False,0
RALA,0.15367603,False,0
RAN,0.0890425,False,0
RANBP6,0.057322517,False,0
RAP2A,0.150147,True,0
RAPGEF1,0.124049835,False,0
RAPGEF4,0.11985534,False,1
RAPGEF5,0.16807628,False,0
RAPH1,0.15810204,True,0
RARA,0.091274805,False,0
RARB,0.14020222,False,0
RARG,0.06400036,True,0
RASEF,0.056211792,False,0
RASGEF1C,0.04617094,False,0
RASGRF2,0.15718663,False,0
RASSF3,0.06822828,False,0
RASSF5,0.09127478,True,1
RASSF8,0.15737958,False,0
RASSF8-AS1,0.16357033,False,0
RB1,0.15929914,False,0
RBAK,0.0731216,False,0
RBBP5,0.0582026,False,1
RBBP8,0.13363887,False,0
RBBP9,0.042419206,True,0
RBFOX2,0.12772174,True,0
RBM17,0.05940196,False,0
RBM22,0.080483645,False,0
RBM42,0.057322413,False,0
RBMS1,0.13380986,False,0
RBPJ,0.14756343,False,0
RCAN2,0.14376673,False,0
RCC2,0.07222385,True,0
RCSD1,0.042419206,False,0
REEP5,0.059402063,False,0
REL,0.14354041,True,0
RELB,0.04005772,False,0
REST,0.1239311,False,0
RFPL2,0.07222385,False,0
RFX1,0.042419206,False,0
RFX2,0.18299341,False,0
RFX3,0.14768475,True,1
RFX7,0.07222385,False,1
RFXAP,0.09220521,False,0
RGN,0.088921875,False,0
RGS1,0.04465926,True,0
RGS10,0.068732314,False,0
RGS16,0.07312485,False,0
RGS17,0.15278107,False,0
RGS5,0.09220586,False,0
RHBDF2,0.036064025,True,0
RHOQ,0.06335852,False,0
RIMBP2,0.09841086,False,0
RIMS1,0.14259759,True,1
RIMS2,0.15062022,False,1
RIN3,0.058365278,False,0
RLIM,0.12206573,False,0
RMDN2,0.14105098,False,0
RNASET2,0.036064025,False,0
RND3,0.17576106,False,0
RNF11,0.07222385,True,0
RNF122,0.06868607,True,0
RNF135,0.03243322,False,1
RNF138,0.16280529,False,0
RNF144A,0.1239311,False,0
RNF144B,0.08312988,True,0
RNF152,0.082221955,False,0
RNF187,0.07222383,False,0
RNF220,0.029934945,False,0
ROBO1,0.15085785,False,0
ROBO2,0.17406939,False,1
ROR1-AS1,0.055007186,False,0
ROR2,0.073121056,False,0
RORA,0.10433043,False,0
RORB,0.030451363,True,1
RPE,0.080180384,False,0
RPL13,0.07222385,False,0
RPL13A,0.15929902,True,0
RPL15,0.059402008,False,0
RPL17,0.04294142,False,0
RPL24,0.13517585,False,0
RPL32,0.04294144,False,0
RPL35,0.07312012,False,0
RPL6,0.07312376,False,0
RPL9,0.15929902,True,0
RPRM,0.07222383,False,0
RPS11,0.042419206,True,0
RPS17,0.07222385,True,0
RPS20,0.042419206,False,0
RPS23,0.059402037,True,0
RPS29,0.057322375,False,0
RPS6KA4,0.098413885,True,0
RPS6KA5,0.10732827,False,0
RPS6KC1,0.092205204,False,0
RPSA,0.07222385,True,0
RREB1,0.07195832,False,0
RSPO3,0.10940725,False,0
RTKN2,0.07259171,False,0
RTN1,0.13781525,False,0
RTN3,0.07222385,False,0
RTN4,0.11503947,False,0
RTP5,0.052080315,True,0
RUFY3,0.1511467,True,0
RUNX1T1,0.13574599,False,1
RUNX2,0.16228436,False,0
RUNX3,0.046781287,False,0
RXRA,0.093370676,False,0
S100A10,0.029935611,False,0
SALL1,0.03651936,False,0
SALL2,0.08344562,False,0
SALL3,0.07638877,True,0
SALL4,0.18014663,False,0
SAMD4A,0.07869445,False,0
SAMSN1,0.032433216,False,0
SAP18,0.057258468,False,0
SARAF,0.07222385,True,0
SASH3,0.065321796,False,0
SATB1,0.18714418,False,1
SATB1-AS1,0.1606341,False,0
SATB2,0.15718663,False,1
SBDS,0.07222383,False,0
SC5D,0.10433043,False,0
SCAMP1,0.16597769,False,0
SCG2,0.053617008,False,0
SCIN,0.042419206,False,0
SCMH1,0.16797408,True,0
SCML2,0.1710165,False,0
SCN2B,0.080199674,False,0
SCN9A,0.15071525,False,1
SCRN1,0.14851283,False,0
SCT,0.067054,False,0
SCX,0.092205636,False,0
SDK1,0.15929879,False,0
SDK2,0.09127478,False,0
SDS,0.057843454,True,0
SEC23A,0.15278108,False,0
SECTM1,0.09190855,False,0
SEMA3D,0.082031116,False,0
SEMA5A,0.15585966,False,1
SEMA5B,0.14766198,True,0
SEMA6A,0.17959337,False,0
SEMA6D,0.18127063,False,0
SERF2,0.057322517,True,0
SERGEF,0.09127462,False,0
SERINC3,0.07222385,True,0
SERINC4,0.06494833,False,0
SERPINB6,0.17766683,False,0
SERPINB9,0.085902624,True,0
SERPINH1,0.07222385,False,0
SERTAD2,0.20370887,False,0
SERTAD4,0.11502955,False,0
SERTM1,0.15718663,True,0
SESN1,0.14766198,False,0
SETBP1,0.13889757,False,1
SETD5,0.16204958,False,1
SETD7,0.16381651,True,0
SEZ6L2,0.070842095,True,1
SF1,0.15929902,True,0
SFMBT2,0.15302013,False,0
SGCE,0.16597769,True,0
SGIP1,0.08038467,False,0
SGPP2,0.06732148,False,0
SH3BGRL3,0.057258468,False,0
SH3GL2,0.15718663,True,0
SH3KBP1,0.14766198,False,0
SH3RF1,0.1513668,False,1
SHC1,0.0677669,False,0
SHC4,0.045093287,True,0
SHISA6,0.16149758,False,0
SHOX2,0.073012725,False,0
SHROOM1,0.06335749,False,0
SIGLEC10,0.04294142,False,0
SIGLEC15,0.04509817,False,0
SIK2,0.150147,False,0
SIK3,0.14766198,False,0
SIN3A,0.16357033,False,1
SIPA1L1,0.09220514,False,0
SIX3,0.06728309,False,0
SIX4,0.05192287,False,0
SKAP1,0.06728312,False,0
SKOR2,0.060855754,False,0
SLAIN2,0.1511467,False,0
SLC12A2,0.15929902,False,0
SLC16A1,0.16164872,False,0
SLC16A7,0.13524465,False,0
SLC17A8,0.0375554,False,0
SLC1A2,0.13320537,False,1
SLC1A3,0.031015616,False,0
SLC22A17,0.061902296,False,0
SLC24A3,0.06439406,False,0
SLC26A2,0.091274805,True,0
SLC26A5,0.098413736,True,0
SLC2A3,0.056211792,False,0
SLC35D2,0.04294144,False,0
SLC35F1,0.15718663,False,0
SLC35F4,0.18014023,False,0
SLC37A4,0.057322413,False,0
SLC38A1,0.15735465,False,0
SLC38A11,0.15718663,False,0
SLC44A5,0.19123597,False,0
SLC4A4,0.16441947,False,0
SLC4A7,0.118183315,False,0
SLC4A8,0.059401974,True,0
SLC5A3,0.1127715,False,0
SLC5A7,0.07250269,False,0
SLC5A8,0.09841008,False,0
SLC6A15,0.16797408,False,0
SLC7A1,0.14766198,False,0
SLC7A14,0.15289265,False,0
SLC8A3,0.09127478,False,0
SLC9A9,0.047861714,False,1
SLCO1C1,0.026257629,False,0
SLCO2B1,0.05004936,True,0
SLIT2,0.16902265,False,0
SLIT3,0.091274805,False,0
SLITRK4,0.09878703,False,0
SLITRK5,0.13413623,False,1
SLITRK6,0.080200195,False,0
SMAD1,0.16143796,False,0
SMAD2,0.14699823,True,0
SMAD3,0.122969925,False,0
SMAD4,0.1127715,False,1
SMAD5,0.16204956,False,0
SMAD6,0.058275606,False,0
SMAD7,0.07062881,False,0
SMAD9,0.14611007,False,0
SMAP1,0.07222385,False,0
SMARCA1,0.10422076,False,0
SMARCA5,0.07869445,False,0
SMCO4,0.057322476,False,0
SMIM4,0.059402037,True,0
SMOC2,0.04965722,False,0
SMURF1,0.19123602,False,1
SNAI2,0.01698094,False,0
SNAP25,0.15194193,True,1
SNAP25-AS1,0.15737958,False,0
SNCA,0.15905151,True,0
SNED1,0.04643269,False,0
SNRPD2,0.081058055,False,0
SNRPN,0.16597769,False,0
SNTG1,0.15350793,False,0
SNTG2,0.09841353,False,1
SNX22,0.060196146,True,0
SNX25,0.12772174,True,0
SNX33,0.042419206,False,0
SOCS2,0.06956089,False,0
SOGA1,0.04509924,False,0
SORCS3,0.19123602,False,1
SORT1,0.057322517,False,0
SOS1,0.15718663,True,0
SOX1,0.030451698,True,0
SOX11,0.15718663,False,0
SOX4,0.1875087,False,0
SOX5,0.15302013,False,1
SOX7,0.09127478,False,0
SOX8,0.07698868,True,0
SOX9,0.06728286,False,0
SP1,0.07222385,False,0
SP100,0.037284553,True,0
SP110,0.036064025,False,0
SP2,0.042419206,True,0
SP4,0.15929902,False,0
SP6,0.049267832,True,0
SP7,0.005685931,False,0
SPATS2,0.15737958,False,0
SPATS2L,0.11016517,True,0
SPIB,0.07301182,False,0
SPIN1,0.13524465,True,0
SPP1,0.044659313,False,0
SPRED1,0.16357037,True,0
SPRED2,0.15737958,False,0
SPRY1,0.06536628,False,0
SPRY4,0.07301269,False,0
SPRYD3,0.07222383,False,0
SPTLC3,0.04187342,False,0
SPTSSB,0.1507184,True,0
SRBD1,0.09220508,False,0
SRCIN1,0.1912357,False,0
SREBF1,0.073136196,False,0
SREBF2,0.09650401,False,0
SRGAP1,0.15718663,False,0
SRGAP2,0.076983385,False,0
SRGN,0.042941466,False,0
SRRM4,0.09127461,False,0
SRSF5,0.1592989,False,0
SSBP2,0.15358062,True,0
