gene,score,validation,label
RASAL1,0.074333034,False,-1
RASAL2,0.41716155,False,-1
RASD1,0.17987491,False,0
RASGEF1B,0.35765323,False,-1
RASGRF2,0.7132939,False,-1
RASGRP3,0.12970553,False,0
RASSF3,0.85424936,False,-1
RASSF5,0.21508296,False,-1
RASSF8,0.8267018,False,-1
RAVER2,0.85424936,False,-1
RBAK,0.41716155,False,-1
RBBP8,0.59618926,False,-1
RBFOX2,0.8267018,False,-1
RBM17,0.75569004,False,-1
RBM47,0.0448344,True,0
RBM8A,0.17987505,False,-1
RBMS1,0.83991575,False,-1
RBPJ,0.78377694,False,-1
RBPJL,0.038048327,False,-1
RCAN1,0.34288102,False,-1
RCAN3AS,0.27501336,False,-1
RCL1,0.34288102,False,-1
REC114,0.04126343,False,-1
RELA,0.18550956,False,-1
RELN,0.21857606,False,1
RERGL,0.19033411,False,-1
REST,0.20391834,False,0
RFC3,0.052064978,False,-1
RFT1,0.0056723896,False,-1
RFTN1,0.37976432,False,-1
RFX1,0.4171615,False,-1
RFX2,0.34563392,False,-1
RFX3,0.7826658,False,1
RFX4,0.47051686,False,1
RFXAP,0.3115681,False,-1
RGMA,0.14222747,False,-1
RGMB,0.7696873,False,-1
RGS10,0.07433302,False,0
RGS12,0.7132939,False,-1
RGS17,0.7468224,False,-1
RGS20,0.079097785,False,-1
RGS6,0.34288102,False,-1
RGS7,0.85424936,False,-1
RHBDD1,0.75169337,False,-1
RHBDF2,0.029930191,True,0
RHOBTB1,0.4134339,False,-1
RHOD,0.1338454,False,-1
RHOH,0.3076578,False,0
RHOJ,0.005672349,False,-1
RLBP1,0.20903872,False,-1
RMDN2,0.11841297,False,-1
RMST,0.023893047,False,-1
RNASEK,0.03804837,True,0
RND1,0.0056723417,False,-1
RND2,0.23408528,False,-1
RND3,0.83991575,False,-1
RNF138,0.71329385,False,-1
RNF152,0.49708626,False,-1
RNF17,0.07433307,False,-1
RNF180,0.71329385,False,-1
RNF182,0.85424936,False,-1
RNF217,0.20699893,False,-1
RNF220,0.16503191,False,-1
RNF43,0.21921764,False,-1
ROBO1,0.14585577,False,-1
ROBO2,0.3237277,False,-1
RORA,0.83991575,False,1
RORB,0.30815765,False,1
RORB-AS1,0.003154846,True,0
RP1L1,0.37197512,False,-1
RPH3AL,0.1501753,False,-1
RPL10,0.13528395,False,-1
RPL11,0.1297048,False,-1
RPL15,0.14514935,False,-1
RPL19,0.129705,False,-1
RPL23,0.17987506,False,-1
RPL23A,0.17590958,False,-1
RPL27,0.18258357,False,-1
RPL28,0.124992475,False,-1
RPL3,0.15981656,False,-1
RPL32,0.12499242,False,-1
RPL39,0.119724676,False,-1
RPL4,0.13456592,False,-1
RPL6,0.038048357,False,-1
RPLP0,0.17987521,False,-1
RPRML,0.18641244,False,-1
RPS13,0.1598166,False,-1
RPS15,0.16275753,False,-1
RPS19,0.12499243,False,-1
RPS21,0.17318898,False,-1
RPS23,0.124992475,False,-1
RPS24,0.12499234,False,-1
RPS27A,0.27446404,False,-1
RPS3A,0.03804875,False,0
RRAS2,0.07433307,False,-1
RREB1,0.013343799,False,0
RSPO3,0.83991575,False,-1
RTKN2,0.20881185,False,-1
RTL1,0.07433306,False,-1
RTN1,0.5277531,False,-1
RUFY3,0.8265084,False,-1
RUNDC3B,0.8267018,False,-1
RUNX1,0.41716182,False,0
RUNX1T1,0.54945064,False,1
RUNX2,0.85424936,False,-1
RUNX3,0.23408219,False,-1
RXFP1,0.074333146,False,-1
RXRA,0.3428811,False,-1
RXRB,0.274464,False,-1
S100A11,0.19020377,False,-1
S100A6,0.03804837,False,-1
S100B,0.24900419,False,0
S100Z,0.013343882,False,-1
S1PR1,0.20997575,False,-1
SALL1,0.12665594,False,-1
SALL2,0.15719846,False,-1
SALL3,0.29467866,False,-1
SAMD3,0.61862856,False,-1
SAMD4A,0.7297933,False,-1
SAMSN1,0.074333094,False,0
SAT1,0.07433302,False,-1
SATB1,0.14676008,True,1
SATB1-AS1,0.3516319,False,-1
SATB2,0.21038556,False,1
SCARA3,0.28323698,False,-1
SCARB1,0.21857104,False,-1
SCFD2,0.4171615,False,-1
SCMH1,0.7132939,False,-1
SCML1,0.7132939,False,-1
SCML2,0.45169017,False,-1
SCML4,0.15981661,False,-1
SCRN1,0.3821652,False,-1
SCRT2,0.30444497,False,-1
SDK1,0.85424936,False,-1
SEC14L5,0.23407792,False,-1
SEC24B-AS1,0.7132939,False,-1
SEL1L3,0.3797639,False,-1
SEMA3B,0.07316076,False,-1
SEMA3C,0.15239108,False,-1
SEMA3E,0.2293798,False,-1
SEMA4A,0.3719754,False,-1
SEMA5A,0.7468224,False,-1
SEMA6A,0.36898825,False,-1
SEMA6D,0.83991575,False,-1
SERF2,0.24525124,False,-1
SERPINE1,0.23656362,False,-1
SERPINE2,0.4626117,False,-1
SERTAD2,0.73828524,False,-1
SESN2,0.1295491,False,-1
SESN3,0.12499235,False,-1
SETBP1,0.74476224,False,1
SETD3,0.7132939,False,-1
SFMBT1,0.6186171,False,-1
SFMBT2,0.80361474,False,-1
SFTPD,0.17987491,False,-1
SGCE,0.71329385,False,-1
SGCZ,0.72059405,False,-1
SGK3,0.75145876,False,-1
SGMS1,0.8267018,False,-1
SGMS2,0.34288114,False,-1
SGPP2,0.7132939,False,-1
SH2D4B,0.10674947,False,-1
SH3BP1,0.04044789,False,-1
SH3D19,0.20699884,False,-1
SH3GL3,0.25418133,False,-1
SH3KBP1,0.85424936,False,-1
SH3RF1,0.61442286,False,-1
SH3TC2,0.13384512,False,-1
SHB,0.08049712,False,-1
SHISA6,0.27446404,False,-1
SHROOM3,0.07433302,False,-1
SHROOM4,0.023892889,False,-1
SIGLEC1,0.12970494,False,-1
SIK3,0.85424936,False,-1
SIL1,0.38216522,False,-1
SIM2,0.03660161,False,-1
SIN3A,0.61698806,True,1
SIX3,0.20169324,False,-1
SIX5,0.12970509,False,-1
SLC10A1,0.29758304,False,-1
SLC11A1,0.058721248,False,0
SLC12A2,0.7647533,False,-1
SLC14A1,0.0056723417,False,-1
SLC15A2,0.17407367,False,-1
SLC16A1,0.7468224,False,-1
SLC16A9,0.39415595,False,-1
SLC17A7,0.12499198,False,0
SLC19A3,0.5057481,False,-1
SLC1A2,0.26194474,False,-1
SLC1A3,0.36344108,False,-1
SLC24A2,0.005672363,False,-1
SLC24A3,0.17987506,False,-1
SLC24A4,0.3428811,False,-1
SLC24A5,0.013343906,False,-1
SLC2A13,0.76258457,False,-1
SLC2A14,0.19045936,False,-1
SLC2A5,0.0133438865,False,-1
SLC30A10,0.29725373,False,-1
SLC30A3,0.0056723575,False,-1
SLC35F1,0.85424936,False,-1
SLC35G1,0.129705,False,-1
SLC36A1,0.12960465,False,-1
SLC39A10,0.6850291,False,-1
SLC39A12,0.12970506,False,-1
SLC39A5,0.15844442,False,-1
SLC44A1,0.85424936,False,-1
SLC44A5,0.24664041,False,-1
SLC45A3,0.07433307,False,-1
SLC45A4,0.1864462,False,-1
SLC4A4,0.7909776,False,-1
SLC4A8,0.3428811,False,-1
SLC6A12,0.005672331,False,-1
SLC7A11,0.15528303,False,-1
SLC7A14,0.71758974,False,-1
SLC7A2,0.72116166,False,-1
SLC7A4,0.4567561,False,-1
SLC9A2,0.21857004,False,-1
SLCO1A2,0.13384482,False,-1
SLCO2B1,0.003154774,False,0
SLCO5A1,0.17246197,False,-1
SLFN11,0.23028605,False,0
SLIT2,0.023893045,False,-1
SLIT3,0.85424936,False,-1
SLX4IP,0.25750858,False,-1
SMAD1,0.85424936,False,-1
SMAD4,0.85424936,False,-1
SMAD5,0.85424936,False,-1
SMAD6,0.17407307,False,0
SMC3,0.18641321,False,1
SMC6,0.6928397,False,-1
SMIM2-AS1,0.12954938,False,-1
SMOC2,0.67055017,False,-1
SMPD3,0.81064224,False,-1
SMPX,0.18258427,False,-1
SMUG1,0.168335,False,-1
SMURF1,0.85424936,False,-1
SNAI1,0.030992908,False,-1
SNAI3,0.37197578,False,-1
SNAP25,0.85424936,False,-1
SNAP25-AS1,0.85424936,False,-1
SNAPC5,0.1356699,False,-1
SNCA,0.7038427,False,-1
SNED1,0.3504364,False,-1
SNTB1,0.023893233,False,-1
SNTG1,0.83991575,False,-1
SNX10,0.85424936,False,-1
SNX22,0.1688272,False,-1
SNX24,0.38216513,False,-1
SOCS4,0.85424936,False,-1
SOCS6,0.20187476,False,-1
SORBS2,0.7132939,False,-1
SORCS3,0.7208341,False,-1
SOX10,0.13017854,False,-1
SOX2,0.85424936,False,-1
SOX2-OT,0.2598162,False,-1
SOX21,0.19037582,False,-1
SOX4,0.1688228,False,-1
SOX5,0.81064224,False,1
SOX6,0.41716164,False,1
SOX7,0.13567412,False,-1
SOX8,0.25788337,False,-1
SOX9,0.17334251,False,-1
SOX9-AS1,0.023893941,False,-1
SP1,0.17513195,False,-1
SP100,0.036756266,True,0
SP110,0.07433306,False,-1
SP2,0.15981656,False,-1
SP3,0.6055595,False,-1
SP4,0.8267018,False,-1
SP5,0.024286466,False,-1
SP6,0.25963566,False,-1
SPAG1,0.85424936,False,-1
SPARCL1,0.038048733,False,-1
SPATA13,0.2048151,False,-1
SPATA22,0.013343843,False,-1
SPATS2,0.7819404,False,-1
SPATS2L,0.85424936,False,-1
SPDEF,0.17987603,False,-1
SPI1,0.18644762,False,0
SPIC,0.13636626,False,-1
SPINT2,0.22058672,False,-1
SPON1,0.07433308,False,-1
SPP1,0.013343893,True,0
SPRED1,0.29195905,False,-1
SPRED2,0.7468224,False,-1
SPRY2,0.6001782,False,-1
SPSB1,0.33940133,False,-1
SRBD1,0.41716146,False,-1
SREBF1,0.2016519,False,-1
SRGAP1,0.85424936,False,-1
SRGN,0.04754531,False,0
SRP14,0.124992415,False,-1
SRP9,0.17987517,False,-1
SSBP2,0.660193,False,-1
SSPN,0.17987517,False,-1
SSR4,0.134564,False,-1
ST18,0.076905906,False,0
ST20-AS1,0.003154762,False,-1
ST3GAL1,0.12110285,False,-1
ST3GAL6,0.34288108,False,-1
ST3GAL6-AS1,0.005672339,False,-1
ST6GAL1,0.026805928,False,-1
ST6GAL2,0.19424298,False,-1
STAMBPL1,0.5057481,False,-1
STARD13,0.12012085,False,-1
STAT1,0.17987509,False,-1
STAT3,0.71758974,False,-1
STAT5A,0.04126193,False,0
STAT5B,0.85424936,False,-1
STAT6,0.0056723417,False,-1
STAU2,0.83991575,False,-1
STIP1,0.2205996,False,-1
STK10,0.1515575,False,-1
STK32A,0.21856974,False,-1
STK32B,0.29064566,False,-1
STK33,0.29724506,False,-1
STON2,0.85424936,False,-1
STOX1,0.0056723366,False,-1
STOX2,0.7696873,False,-1
STRBP,0.85424936,False,-1
STS,0.85424936,False,-1
STUM,0.18641225,False,-1
STXBP5-AS1,0.074333,False,-1
STXBP6,0.75888264,False,-1
SUSD4,0.85424936,False,-1
SV2B,0.36415046,False,-1
SV2C,0.85424936,False,-1
SVIL,0.75855756,False,-1
SYAP1,0.052065235,False,-1
SYDE2,0.25951073,False,-1
SYK,0.07205349,True,0
SYNDIG1,0.08317894,False,-1
SYNJ2,0.1625399,False,-1
SYNPR,0.06444882,False,-1
SYT10,0.15981664,False,-1
SYT11,0.85424936,False,-1
SYT4,0.22058795,False,-1
SYT6,0.074333034,False,-1
SYT7,0.85424936,False,-1
SYTL2,0.234088,False,-1
SYTL5,0.41716146,False,-1
TAF4B,0.7132939,False,-1
TAF6,0.15981665,False,-1
TAF9,0.13384512,False,-1
TAGAP,0.086123705,False,-1
TAGLN3,0.14293991,False,-1
TAL1,0.039149027,False,0
TANC1,0.5893982,False,-1
TAPT1,0.7151354,False,-1
TASP1,0.85424936,False,-1
TBC1D1,0.1798749,False,-1
TBC1D4,0.75569004,False,-1
TBC1D5,0.8267018,False,-1
TBCEL,0.7468224,False,1
TBL1X,0.7468224,False,-1
TBL1XR1,0.7827594,False,1
TBPL1,0.73801327,False,-1
TBR1,0.20419733,True,1
TBX10,0.19126683,False,-1
TBX15,0.10680792,False,-1
TBX18,0.12179165,False,-1
TBX19,0.20774989,True,0
TBX3,0.1598166,False,0
TBX6,0.17571537,False,-1
TBXAS1,0.07433296,False,0
TC2N,0.2596562,False,-1
TCEAL2,0.17987502,False,-1
TCF12,0.7695173,False,-1
TCF24,0.4088634,False,-1
TCF7,0.045550834,False,-1
TCF7L2,0.5352985,False,1
TCTEX1D1,0.074333,False,-1
TDRD1,0.22062692,False,-1
TEAD1,0.37779778,False,-1
TESC,0.33895725,False,-1
TESK2,0.129705,False,-1
TET1,0.6405,False,-1
TET3,0.15722017,True,1
TEX26,0.07433307,False,-1
TEX9,0.24785113,False,-1
TFDP1,0.8267018,False,-1
TFDP2,0.8265084,False,-1
TFE3,0.16882966,False,1
TFEC,0.070559785,False,0
TGFA,0.2293797,False,-1
TGFB2,0.85424936,False,-1
TGIF2,0.070468836,False,0
THAP5,0.16721846,False,-1
THEMIS,0.10336537,False,-1
THOC2,0.85424936,False,-1
THRA,0.70063686,False,0
THRB,0.83991575,False,-1
THRB-AS1,0.85424936,False,-1
THSD7A,0.3428811,False,-1
THSD7B,0.789139,False,-1
THUMPD3-AS1,0.7305883,False,-1
THY1,0.18641241,False,-1
TIGD1,0.13636072,False,-1
TIGD2,0.1656709,False,-1
TIMP3,0.13265786,False,-1
TINAG,0.18644631,False,-1
TIPARP,0.20699815,False,-1
TJP1,0.85424936,False,-1
TLL1,0.38486853,False,-1
TLR1,0.28612825,False,0
TLR7,0.07706823,False,-1
TMCC3,0.23329736,False,-1
TMEFF2,0.54945064,False,-1
TMEM117,0.7132939,False,-1
TMEM144,0.26423055,False,-1
TMEM156,0.01766212,True,0
TMEM164,0.71329385,False,-1
TMEM170B,0.8265084,False,-1
TMEM200A,0.41716138,False,-1
TMEM204,0.041262046,False,-1
TMEM235,0.24784589,False,-1
TMEM266,0.85424936,False,-1
TMEM47,0.7468224,False,-1
TMEM97,0.18052743,False,-1
TMEM98,0.31874567,False,0
TMIGD3,0.15456858,False,-1
TMOD1,0.85424936,False,-1
TMPPE,0.0056723417,False,-1
TMSB10,0.12499241,False,-1
TMSB4X,0.14735872,False,-1
TMTC1,0.8267018,False,-1
TMTC2,0.71813536,False,-1
TMTC4,0.21857095,False,-1
TNC,0.12970506,False,-1
TNFAIP8,0.17233458,False,0
TNFRSF11A,0.1345643,False,-1
TNNI3,0.005672395,False,-1
TNNT2,0.1894478,False,-1
TNR,0.22937985,False,-1
TNS1,0.3634413,False,-1
TOB2,0.7468224,False,-1
TOX,0.83991575,False,-1
TOX3,0.79470104,False,-1
TP73,0.21494518,False,-1
TPBGL,0.013343893,False,-1
TPD52,0.565433,False,-1
TPD52L1,0.206998,False,0
TPI1,0.124992326,False,-1
TPPP,0.70063686,False,-1
TPRG1L,0.17987508,False,-1
TPTE2,0.69256526,False,-1
TRAF3,0.2750125,False,-1
TRAF5,0.85424936,False,-1
TRAPPC5,0.12499246,False,-1
TREH,0.383409,False,-1
TRHDE,0.80361474,False,-1
TRHDE-AS1,0.8267018,False,-1
TRIB3,0.12181641,False,-1
TRIM36,0.3652581,False,-1
TRIM59,0.25471333,False,-1
TRIP10,0.0031548387,False,-1
TRIQK,0.71329385,False,-1
TRPA1,0.13571888,False,-1
TRPC3,0.32885075,False,-1
TRPC4,0.85424936,False,-1
TRPM3,0.30005693,False,-1
TRPS1,0.76501364,False,-1
TSC22D2,0.7094879,False,-1
TSC22D3,0.17794904,False,-1
TSC22D4,0.17251804,False,0
TSHZ1,0.41716114,False,1
TTC6,0.12499241,False,-1
TTC7A,0.34064466,False,-1
TTPA,0.36344063,False,-1
TTTY14,0.7372783,False,-1
TTYH1,0.22367187,False,-1
TTYH2,0.1338467,False,0
TUBA4A,0.18641208,False,-1
TUBB,0.1598166,False,-1
TUBB4B,0.12499235,False,-1
TUSC7,0.19694291,False,-1
TVP23C,0.34288108,False,-1
TWIST2,0.37999332,False,-1
TYMP,0.07433306,False,-1
UACA,0.24019343,False,-1
UBB,0.124992475,False,-1
UBC,0.16867498,False,-1
UBE2E3,0.75855756,False,-1
UBE2QL1,0.052068353,False,-1
UBE2S,0.14385372,False,-1
UBE2V1,0.41716155,False,-1
UBL5,0.17318566,False,-1
UBTF,0.27489066,False,-1
UGP2,0.78719586,False,-1
UGT8,0.2256931,False,0
UIMC1,0.8265084,False,-1
UMODL1-AS1,0.12970488,False,-1
UNC5D,0.5654331,False,-1
UNC80,0.7909776,False,-1
UNC93B1,0.082154326,False,-1
UPP2,0.274464,False,-1
USP3,0.72979337,False,-1
USP45,0.75399226,False,-1
USP50,0.013343882,False,-1
USP6NL,0.1587593,False,-1
UST,0.15875927,False,-1
UTRN,0.7132939,False,-1
UXS1,0.6177451,False,-1
VAMP2,0.17987674,False,1
VANGL1,0.4208341,False,-1
VASP,0.10124823,False,-1
VAV3,0.53890866,False,-1
VAX1,0.24484764,False,-1
VCAN,0.22937968,False,-1
VENTX,0.15149893,False,-1
VEZF1,0.85424936,True,1
VGF,0.5673084,False,-1
VGLL3,0.83991575,False,-1
VIM,0.13471581,False,-1
VIP,0.37976465,False,-1
VIPR2,0.108336866,False,-1
VLDLR-AS1,0.7132939,False,-1
VPS4B,0.15981653,False,-1
VSNL1,0.7468224,False,-1
VSTM5,0.18644673,False,-1
VSX1,0.16882688,False,-1
VWA2,0.21670057,False,-1
VWC2,0.038048174,False,-1
VWDE,0.17987496,False,-1
WASF1,0.61862564,False,1
WDFY3-AS2,0.71329385,False,-1
WDR1,0.23426187,False,-1
WDR25,0.13456476,False,-1
WDR35,0.3428811,False,-1
WDR87,0.20541537,False,-1
WEE2,0.0056723896,False,-1
WIPF1,0.7468224,False,-1
WIPF3,0.61877626,False,-1
WNT16,0.09672976,False,-1
WNT2B,0.2069997,False,-1
WNT6,0.013343869,False,-1
WNT7A,0.17318597,False,-1
WSB1,0.07433302,False,-1
WWC1,0.023893338,False,-1
XAF1,0.23951943,False,0
XIST,0.10881074,False,0
XKR6,0.85424936,False,-1
XKR9,0.17190081,False,-1
XPOT,0.12954909,False,-1
XRCC4,0.21857004,False,-1
XYLT1,0.274464,False,-1
YAP1,0.12954873,False,-1
YWHAZ,0.8265084,False,0
YY1,0.4533888,False,1
ZBBX,0.1864467,False,-1
ZBED6,0.15456335,False,-1
ZBTB1,0.85424936,False,-1
ZBTB14,0.3253689,False,-1
ZBTB16,0.67115813,False,-1
ZBTB2,0.85424936,False,-1
ZBTB20,0.70336276,False,1
ZBTB21,0.6740184,False,1
ZBTB22,0.41716152,False,-1
ZBTB25,0.010330731,False,-1
ZBTB26,0.85424936,False,-1
ZBTB33,0.18258317,True,0
ZBTB37,0.7647533,False,-1
ZBTB39,0.13572061,False,0
ZBTB40,0.27446404,False,-1
ZBTB42,0.038048252,False,0
ZBTB43,0.85424936,False,-1
ZBTB44,0.2691949,False,-1
ZBTB47,0.12970483,False,-1
ZBTB7A,0.23408559,True,1
ZBTB7B,0.85424936,False,-1
ZBTB7C,0.22937973,False,-1
ZBTB8A,0.35402516,False,-1
ZC3H12C,0.85424936,False,-1
ZC3HAV1,0.07433302,False,-1
ZCCHC7,0.6917835,False,-1
ZDHHC14,0.8267018,False,-1
ZDHHC2,0.6186195,False,-1
ZDHHC23,0.18641189,False,-1
ZDHHC5,0.85424936,False,-1
ZEB1,0.8267018,False,-1
ZEB2,0.8265084,False,-1
ZFAND6,0.7158284,False,-1
ZFHX3,0.55219054,False,-1
ZFHX4,0.07748574,False,-1
ZFP2,0.7132939,False,-1
ZFP28,0.1338453,False,-1
ZFP30,0.38216513,False,-1
ZFP36L1,0.04293085,False,0
ZFP36L2,0.062194467,True,0
ZFP57,0.27446404,False,0
ZFP62,0.2750138,False,-1
ZFP90,0.30692405,False,-1
ZFP91,0.35779142,False,-1
ZFPM2,0.7909776,False,-1
ZFX,0.585101,False,-1
ZFY,0.76491517,False,-1
ZGPAT,0.24393868,False,-1
ZHX1,0.7665412,False,-1
ZHX2,0.12970509,False,-1
ZIC1,0.1741208,False,-1
ZIC2,0.19490789,False,-1
ZIC3,0.041266035,False,-1
ZIC4,0.26197067,False,-1
ZIC5,0.18644784,False,0
ZIM2,0.091789834,False,-1
ZKSCAN7,0.38518938,False,-1
ZKSCAN8,0.24786352,False,-1
ZMAT2,0.24785154,False,-1
ZNF100,0.12970486,False,-1
ZNF121,0.039559606,False,-1
ZNF124,0.27446404,False,-1
ZNF135,0.10198025,False,-1
ZNF136,0.03804832,False,-1
ZNF141,0.22938001,False,-1
ZNF143,0.8267018,False,-1
ZNF148,0.8267018,False,-1
ZNF157,0.36620632,False,-1
ZNF160,0.85424936,False,-1
ZNF169,0.13440432,False,-1
ZNF17,0.12970497,False,-1
ZNF175,0.274464,False,-1
ZNF180,0.13455188,False,-1
ZNF195,0.21344092,False,-1
ZNF200,0.23433311,False,-1
ZNF205,0.03154356,False,-1
ZNF207,0.41716146,False,-1
ZNF215,0.27683488,False,-1
ZNF219,0.7371367,False,-1
ZNF22,0.0031547216,False,-1
ZNF230,0.020080406,False,-1
ZNF234,0.12970515,False,-1
ZNF24,0.85424936,False,-1
ZNF256,0.27446392,False,-1
ZNF26,0.16835266,False,-1
ZNF260,0.61586,False,-1
ZNF273,0.37197447,False,-1
ZNF274,0.3055046,False,-1
ZNF28,0.052065715,False,-1
ZNF280D,0.8267018,False,-1
ZNF281,0.85424936,False,0
ZNF282,0.2069989,False,-1
ZNF285,0.22937973,False,-1
ZNF3,0.0031547395,False,-1
ZNF300,0.2744006,False,-1
ZNF319,0.20369236,False,-1
ZNF322,0.85424936,False,-1
ZNF326,0.75569004,False,-1
ZNF330,0.71329385,False,-1
ZNF331,0.1377214,False,-1
ZNF34,0.2320628,False,-1
ZNF350,0.15456827,False,-1
ZNF354C,0.13456398,False,-1
ZNF367,0.10680047,False,-1
ZNF37A,0.33895716,False,-1
ZNF384,0.7132939,False,-1
ZNF385B,0.57095164,False,-1
ZNF396,0.005672344,False,0
ZNF397,0.5389116,False,-1
ZNF41,0.22937983,False,-1
ZNF415,0.14691536,False,-1
ZNF423,0.19403672,False,-1
ZNF426,0.18644641,False,-1
ZNF438,0.72077405,False,-1
ZNF440,0.27446395,False,-1
ZNF444,0.07706347,False,-1
ZNF451,0.41716155,False,-1
ZNF454,0.024940256,False,-1
ZNF462,0.85424936,False,1
ZNF467,0.30567217,False,-1
ZNF470,0.23220727,False,-1
ZNF480,0.32535997,False,-1
ZNF483,0.12954968,False,-1
ZNF492,0.13456322,False,-1
ZNF497,0.31961298,False,-1
ZNF503,0.35994896,True,0
ZNF511,0.41716155,False,-1
ZNF516,0.71758974,False,-1
ZNF517,0.23411065,False,0
ZNF518A,0.85424936,False,-1
ZNF521,0.23899227,False,-1
ZNF524,0.1297049,False,-1
ZNF532,0.83991575,False,-1
ZNF546,0.3608908,False,-1
ZNF548,0.13303341,False,0
ZNF554,0.34852207,False,-1
ZNF556,0.16882716,False,-1
ZNF558,0.32434306,False,-1
ZNF566,0.15981664,False,-1
ZNF57,0.27446404,False,-1
ZNF576,0.0133438865,False,-1
ZNF578,0.3013896,False,-1
ZNF580,0.18711065,False,-1
ZNF592,0.7468224,False,-1
ZNF596,0.27494958,False,-1
ZNF605,0.2750151,False,-1
ZNF607,0.83991575,False,-1
ZNF613,0.17408064,False,-1
ZNF614,0.2293799,False,-1
ZNF616,0.3056608,False,-1
ZNF618,0.6785022,False,-1
ZNF619,0.16832097,False,-1
ZNF622,0.24785765,False,-1
ZNF628,0.20174617,False,0
ZNF639,0.7468224,False,-1
ZNF644,0.55442363,False,-1
ZNF652,0.85424936,False,-1
ZNF660,0.13636637,False,-1
ZNF664,0.3797649,False,-1
ZNF668,0.17590635,False,-1
ZNF671,0.005672387,False,-1
ZNF674,0.23220207,False,-1
ZNF678,0.41716143,False,-1
ZNF681,0.22937958,False,-1
ZNF682,0.16834177,False,-1
ZNF687,0.17987485,False,0
ZNF696,0.21344352,False,-1
ZNF699,0.34288102,False,-1
ZNF7,0.041262332,False,-1
ZNF701,0.34288108,False,-1
ZNF704,0.7468224,False,-1
ZNF706,0.83991575,False,-1
ZNF707,0.13456611,False,-1
ZNF71,0.13566832,False,-1
ZNF710,0.02832003,False,0
ZNF713,0.23220095,False,-1
ZNF717,0.37197584,False,-1
ZNF720,0.027488256,False,-1
ZNF726,0.13635744,False,-1
ZNF727,0.37976438,False,-1
ZNF730,0.19701627,False,-1
ZNF746,0.345557,False,-1
ZNF75A,0.2991232,False,-1
ZNF761,0.41029972,False,-1
ZNF765,0.22937961,False,-1
ZNF77,0.17777379,False,-1
ZNF777,0.5222646,False,-1
ZNF780A,0.37197474,False,-1
ZNF790,0.17186877,False,-1
ZNF793,0.25751632,False,-1
ZNF8,0.15716888,False,-1
ZNF800,0.8267018,False,-1
ZNF804A,0.71478635,False,-1
ZNF804B,0.75569004,False,-1
ZNF81,0.29718655,False,-1
ZNF813,0.07706951,False,-1
ZNF821,0.7372783,False,-1
ZNF827,0.7974051,False,-1
ZNF83,0.41716143,False,-1
ZNF837,0.18644674,False,-1
ZNF841,0.2185709,False,-1
ZNF844,0.3474804,False,-1
ZNF85,0.21344028,False,-1
ZNF853,0.13571544,False,0
ZNF883,0.13636604,False,-1
ZNF891,0.7468224,False,-1
ZNF90,0.16882879,False,-1
ZNF92,0.371976,False,-1
ZNF93,0.13456598,False,-1
ZNF98,0.1723919,False,-1
ZNRF1,0.75569004,False,-1
ZSCAN18,0.17987514,False,-1
ZSCAN22,0.15879436,False,-1
ZSCAN26,0.1295489,False,-1
ZSCAN31,0.13565587,False,-1
ZSWIM6,0.36344028,True,1
