gene,score,validation,label
NEK7,0.43527153,False,-1
NETO1,0.53997654,False,-1
NETO2,0.43569183,False,-1
NEXN,0.34482765,False,-1
NF1,0.52461267,False,-1
NFAT5,0.35152492,False,-1
NFATC1,0.014621619,False,-1
NFATC4,0.497219,False,-1
NFE2L2,0.47483408,False,-1
NFIA,0.18595496,False,-1
NFIB,0.5276905,False,-1
NFIL3,0.31355584,False,-1
NFIX,0.12876855,False,-1
NFKB1,0.3915666,False,-1
NFKB2,0.18301821,False,-1
NFYB,0.06583685,False,-1
NFYC,0.6204652,False,-1
NHLH2,0.16413076,False,-1
NHS,0.39475158,False,0
NIN,0.43658954,False,-1
NKX6-2,0.14954895,False,-1
NKX6-3,0.4236034,False,-1
NLGN4Y,0.59265524,False,-1
NME2,0.0012304806,False,0
NMT2,0.5740976,False,-1
NNAT,0.0043055653,False,0
NNMT,0.19525367,False,-1
NOL4L,0.67169017,False,-1
NOS1AP,0.44332784,False,-1
NOX5,0.30188662,False,-1
NPAS2,0.37755847,False,-1
NPAS4,2.1147089e-06,False,0
NPM1,0.016214209,False,-1
NPNT,0.18850157,False,-1
NPPC,0.35952878,False,-1
NPTX2,0.25731018,False,-1
NPTXR,0.020702297,False,-1
NPY1R,0.4552938,False,-1
NR1D1,0.04904487,False,-1
NR1D2,0.36991766,False,-1
NR1H3,0.16351153,False,-1
NR1H4,0.27701113,False,-1
NR1I2,0.030388817,False,-1
NR2C2,0.46273506,False,-1
NR2E1,0.105543494,False,-1
NR2E3,0.17039357,False,-1
NR2F1,0.20664664,False,0
NR2F1-AS1,0.43487322,False,-1
NR2F2,0.06748461,False,0
NR2F6,0.7467609,False,-1
NR3C1,0.5450231,False,1
NR3C2,0.57951593,False,-1
NR4A1,0.01067315,True,0
NR4A2,0.0020449532,False,0
NR4A3,0.006790948,False,0
NR5A2,0.10287588,False,-1
NR6A1,0.50130105,False,-1
NRF1,0.53902525,False,-1
NRG1,0.3528235,False,1
NRIP1,0.21943605,False,1
NRP1,0.120061584,False,-1
NSG2,0.040479735,False,-1
NT5DC1,0.32373795,False,-1
NTF3,0.5544506,False,1
NTM,0.36635643,False,-1
NTN1,0.05792053,False,-1
NTN4,0.35361668,False,-1
NTNG1,0.36760584,False,1
NTNG2,0.14640336,True,1
NXPE1,0.0139727285,False,-1
NXPH1,0.2466579,False,-1
NXPH2,0.49933025,False,-1
OAZ1,0.14921366,False,-1
OGFRL1,0.02438293,False,-1
OLIG1,0.09694431,False,-1
OLIG2,0.047789264,False,-1
ONECUT2,0.0012769505,False,-1
ONECUT3,0.117946446,False,-1
OOEP,0.08949869,False,-1
OPN3,0.14603224,False,-1
OPRK1,0.5343008,False,-1
OR6A2,0.0753535,False,-1
OSBPL3,0.1713063,False,-1
OSBPL8,0.56718,False,-1
OTUD4,0.53613615,False,-1
P4HA1,0.30012447,False,-1
PACRG,0.70742035,False,-1
PALD1,0.015443725,False,-1
PALLD,0.6754801,False,-1
PARD3,0.39151746,False,-1
PARP8,0.27723274,False,-1
PAWR,0.4431646,False,-1
PBLD,0.10379462,False,-1
PBX3,0.13026886,False,-1
PCDH10,0.18149768,False,-1
PCDH11Y,0.108314775,False,-1
PCDH17,0.05516443,False,-1
PCDH9,0.7473911,False,-1
PCDHB2,0.006520328,False,-1
PCDHB9,0.15048301,False,-1
PCED1B,0.22230603,False,-1
PCLO,0.5479539,False,-1
PCSK5,0.33630744,False,-1
PCTP,0.015912678,False,-1
PDE10A,0.47710088,False,-1
PDE1C,0.3751995,False,-1
PDE4B,0.7814145,False,1
PDE4D,0.67061204,False,-1
PDE8A,0.25544083,False,-1
PDE8B,0.073151276,False,-1
PDE9A,0.20653856,False,-1
PDGFC,0.38690898,False,-1
PDLIM5,0.45940727,False,-1
PDXP,0.017768828,False,-1
PDYN,0.012589442,False,-1
PDZD2,0.09509837,False,-1
PEAK1,0.26195255,False,-1
PEG10,0.043564573,True,0
PEG3,0.40762684,False,0
PELI2,0.44640613,False,-1
PEX5L,0.5926118,False,-1
PGRMC1,0.025257848,False,-1
PHACTR3,0.10102845,False,-1
PHF12,0.3641217,False,-1
PHF21A,0.38989186,False,-1
PHLDA2,0.02370165,False,-1
PHLPP1,0.35363317,False,-1
PHYHIPL,0.22568308,False,-1
PIK3CD-AS2,0.0135911275,False,-1
PIK3R1,0.52826846,False,0
PINX1,0.21026248,False,-1
PIP5K1B,0.50892377,False,-1
PKIB,0.49065232,False,0
PKM,0.04284059,False,-1
PKNOX1,0.08073531,False,-1
PKNOX2,0.562384,False,-1
PKP2,0.06191184,False,-1
PLAG1,0.41130352,False,-1
PLAGL1,0.20455152,False,-1
PLCB4,0.7464629,False,-1
PLCH1,0.30331215,False,-1
PLCL1,0.57710344,False,-1
PLD1,0.20890462,False,-1
PLD5,0.61423254,False,-1
PLEKHA2,0.2187107,False,-1
PLEKHG1,0.13573274,False,-1
PLEKHH2,0.22962658,False,-1
PLLP,0.011197169,False,-1
PLPP1,0.27970862,False,-1
PLPP3,0.00084632094,False,-1
PLPP4,0.2634451,False,-1
PLPPR1,0.83169866,False,-1
PLS3,0.55127025,False,-1
PLS3-AS1,0.058379043,False,-1
PLXNA2,0.29877245,False,1
PLXNA4,0.011227333,False,-1
PMEPA1,0.0074560577,False,-1
POLE4,0.86311334,False,-1
POPDC3,0.18095611,False,-1
POT1-AS1,0.17932129,False,-1
POU2F1,0.6196489,False,-1
POU2F3,0.034601804,False,-1
POU3F2,0.008158571,False,-1
POU3F3,0.0030590598,False,-1
POU3F4,0.035790756,False,-1
POU5F1,0.015425654,False,-1
POU6F1,0.76344776,False,-1
POU6F2,0.2318445,False,-1
PPARA,0.032207742,False,-1
PPARG,0.7255469,False,-1
PPARGC1A,0.19071381,False,-1
PPFIA2,0.6814145,False,-1
PPM1E,0.31043702,False,-1
PPP1R10,0.08906607,False,-1
PPP1R1A,0.10809946,False,-1
PPP1R26-AS1,0.008041217,False,-1
PPP2R5A,0.16669977,False,-1
PRDM1,0.09286793,False,-1
PRDM10,0.14218627,False,-1
PRDM12,0.0003106135,True,0
PRDM16,0.015897976,False,-1
PRDM5,0.36168873,False,-1
PRDM8,0.71627456,False,-1
PRICKLE1,0.36741662,False,-1
PRICKLE2,0.16501506,False,-1
PRKAA2,0.5264103,False,-1
PRKCQ,0.15246367,False,-1
PRKD1,0.3384947,False,-1
PRKD2,0.20655504,False,-1
PRKG2,0.035424486,False,-1
PRMT8,0.6260047,False,-1
PRNP,0.354042,False,-1
PROP1,0.08355883,False,-1
PROX1,0.3661519,False,-1
PROX1-AS1,0.22012137,False,-1
PRR16,0.14297546,False,-1
PRRG1,0.6191532,False,-1
PRRG4,0.007033202,False,-1
PRRX1,0.28433892,False,0
PRRX2,0.10690602,False,-1
PRSS55,0.0867904,False,-1
PSD3,0.30820608,False,-1
PSG5,0.24602647,False,-1
PSG8,2.0311102e-06,False,-1
PSMA8,0.40749997,False,-1
PSMD12,0.03503891,False,-1
PSTPIP2,0.01602432,False,-1
PTCHD4,0.2109617,False,-1
PTGDS,0.10371422,False,0
PTHLH,0.052654814,False,0
PTMA,0.013863309,False,-1
PTN,0.093786776,False,0
PTP4A1,0.32143736,False,-1
PTPDC1,0.29583737,False,-1
PTPN13,0.44721234,False,-1
PTPN14,0.290796,False,-1
PTPRB,0.14703298,False,-1
PTPRD,0.54385954,False,-1
PTPRE,0.013507778,False,-1
PTPRG,0.44487926,False,-1
PTPRK,0.460328,False,-1
PTPRO,0.092105694,False,-1
PTPRR,0.012927687,False,-1
PTPRZ1,0.17977846,False,-1
PUDP,0.29486924,False,-1
PURA,0.03110531,False,-1
PXT1,0.4201121,False,-1
RAB14,0.400853,False,-1
RAB3A,0.0020410933,False,-1
RAB3B,0.08598383,False,-1
RAB3C,0.054775823,False,-1
RAB3IP,0.41961372,False,-1
RAB6B,0.0017859718,False,-1
RACK1,0.18491298,False,-1
RAD21,0.24814811,False,-1
RAI2,0.29713002,False,-1
RALYL,0.49282345,False,-1
RANBP17,0.17034307,False,-1
RAP1GDS1,0.58448154,False,-1
RAPGEF4-AS1,0.03718366,False,-1
RAPGEF5,0.5586962,False,-1
RARA,0.49620476,False,-1
RARB,0.0661979,False,-1
RASA3,0.39161414,False,-1
RASGEF1B,0.43191063,False,-1
RASGRF2,0.04349016,False,-1
RASSF3,0.4268503,False,-1
RASSF8,0.2082702,False,-1
RAX2,0.107704304,False,-1
RB1,0.3844381,False,-1
RBBP8,0.46179652,False,-1
RBFOX1,0.4045482,False,-1
RBFOX2,0.12602903,False,-1
RBMS1,0.4222526,False,-1
RBPJ,0.67546207,False,-1
RBPMS-AS1,0.2717787,False,-1
RCAN1,0.8271473,False,-1
RCAN3,0.36832446,False,-1
RCOR1,0.8374359,False,-1
RCSD1,0.36338535,False,-1
REEP3,0.06456542,False,-1
REL,0.41697147,False,-1
RERG,0.24375278,False,-1
REST,0.9510725,False,-1
RFESD,0.1278845,False,-1
RFFL,0.2664128,False,-1
RFX2,0.40936887,False,-1
RFX3,0.60903895,False,-1
RGS12,0.32238048,False,1
RGS17,0.36889377,False,-1
RGS5,0.05884627,False,-1
RGS6,0.48545736,False,-1
RHOBTB1,0.45865652,False,-1
RHOBTB3,0.32475594,False,-1
RIMKLA,0.28517988,False,-1
RIMS1,0.03516215,False,-1
RMDN2,0.5615043,False,-1
RNASEH2C,0.20169027,False,-1
RNASEK,0.029395983,False,-1
RNF138,0.47710702,False,-1
RNF152,0.28617424,False,-1
RNF187,0.026502615,False,-1
RNF212,0.29368663,False,-1
RNF217,0.4630338,False,-1
RNF217-AS1,0.21154323,False,-1
RNF220,0.015531052,False,-1
RNF6,0.03784314,False,-1
ROBO1,0.82221633,False,-1
ROBO2,0.7610401,False,-1
RORA,0.62676203,False,-1
RPA3,0.00039201116,False,-1
RPH3A,0.010421496,False,-1
RPL14,0.021680655,False,0
RPL15,0.25909635,False,-1
RPL19,0.25273523,False,0
RPL21,0.18788575,False,-1
RPL24,0.06989158,False,-1
RPL26,0.086850554,False,-1
RPL34,0.091978684,False,-1
RPL6,0.04223763,False,-1
RPL9,0.11171759,False,-1
RPP25,0.84367055,False,-1
RPS15,0.27946833,False,-1
RPS19,0.100038,False,0
RPS2,0.15952176,False,-1
RPS26,0.00046278906,False,-1
RPS4X,0.13774954,False,-1
RPS5,0.1793025,False,-1
RPS6KA5,0.48882383,False,-1
RREB1,0.012869895,False,-1
RSPO2,0.13662635,False,-1
RSPO3,0.64323485,False,-1
RTKN2,0.1991965,False,-1
RTTN,0.32629204,False,-1
RUFY3,0.6668248,False,-1
RUNDC3B,0.49384034,False,-1
RUNX1T1,0.57474834,False,-1
RUNX2,0.2271727,False,-1
RXFP1,0.14181669,False,-1
RXRA,0.716272,False,-1
RYR1,0.22811583,False,-1
RYR2,0.6752043,False,-1
S100A1,0.01956684,False,-1
SALL1,0.27159894,False,-1
SALL4,0.26303113,False,-1
SAMD3,0.6984696,False,-1
SAMD5,0.058762453,False,-1
SAP18,0.20167425,False,-1
SAP30L-AS1,0.08773202,False,-1
SARAF,0.0062869405,False,-1
SASH1,0.27822822,False,-1
SATB1,0.06030494,False,0
SATB1-AS1,0.17207985,False,-1
SCMH1,0.5759951,False,-1
SCML1,0.22804098,False,-1
SCN2B,0.035057005,False,-1
SCN9A,0.4639239,False,-1
SCRT2,0.4176966,False,-1
SDK1,0.10338919,False,-1
SDK2,0.16095826,False,-1
SEC24D,0.017096957,False,-1
SEL1L3,0.089025386,False,-1
SEMA3C,0.556102,False,-1
SEMA5A,0.6253888,False,-1
SEMA5B,0.15001017,False,-1
SEMA6A,0.48697615,False,-1
SEMA6D,0.4414958,False,-1
SERPINI1,0.37351167,False,-1
SERTAD2,0.42452815,False,-1
SERTM1,0.17786288,False,-1
SETBP1,0.5352984,False,-1
SFMBT1,0.53839576,False,-1
SGCZ,0.41783622,False,-1
SGK1,0.05042163,False,-1
SGPP2,0.15855348,False,-1
SH3GL2,0.38388026,False,-1
SH3GLB1,0.28346586,False,-1
SH3KBP1,0.15871045,False,-1
SH3RF1,0.6560199,False,-1
SHBG,0.4706357,False,-1
SHISA6,0.33408448,False,-1
SHISA8,0.16688459,False,-1
SHOX2,0.047257304,False,-1
SHROOM4,0.0004981425,False,-1
SIK2,0.37640774,False,-1
SIM1,0.13600673,False,-1
SIX1,0.0005935616,False,-1
SKAP1,0.62545073,False,-1
SLC16A2,0.27842867,False,-1
SLC16A9,0.30211344,False,-1
SLC18A2,0.113438636,False,-1
SLC1A2,0.2760075,False,-1
SLC24A4,0.1402387,False,-1
SLC26A4,0.47539994,False,-1
SLC2A13,0.7025268,False,-1
SLC32A1,0.045154765,False,-1
SLC35F1,0.5509986,False,-1
SLC35F4,0.32304356,False,-1
SLC38A1,0.4421803,False,-1
SLC38A4,0.10203845,False,-1
SLC39A10,0.5375577,False,-1
SLC4A4,0.3612779,False,-1
SLC5A11,0.08928084,False,-1
SLC5A3,0.15035199,False,-1
SLC6A1,0.92395484,False,1
SLC7A2,0.24471731,False,-1
SLC8A3,0.12625869,False,-1
SLCO2B1,0.036716156,False,-1
SLCO5A1,0.074346565,False,-1
SLFN5,0.015027708,False,-1
SLIT2,0.18886352,False,-1
SLITRK4,0.072625525,False,-1
SLITRK5,0.45836163,False,-1
SMAD1,0.31145442,False,-1
SMAD2,0.0711491,False,-1
SMAD3,0.06328786,False,-1
SMAD4,0.44434905,False,-1
SMAD5,0.3744061,False,-1
SMAD9,0.18976235,False,-1
SMARCA5,0.32789668,False,-1
SMARCC1,0.37173077,False,-1
SMC3,0.05361285,False,0
SMC6,0.20884709,False,-1
SMCHD1,0.8272495,False,-1
SMCO4,0.11021413,False,-1
SMKR1,0.01359893,False,-1
SMPD3,0.089202754,False,-1
SMYD3,0.25473753,False,-1
SNAI2,0.21239816,False,-1
SNAP25-AS1,0.5307878,False,-1
SNAPC1,0.01127659,False,-1
SNAPC5,0.030866796,False,-1
SNCA,0.63682705,False,-1
SNCAIP,0.47437477,False,-1
SNCB,0.12730917,False,-1
SNHG20,0.3479678,False,-1
SNRPB2,0.06518354,False,-1
SOHLH2,0.08058744,False,-1
SOX1,0.009697896,False,-1
SOX11,0.19409662,False,-1
SOX15,0.23606166,False,-1
SOX2,0.018109962,False,-1
SOX4,0.0026180323,False,-1
SOX5,0.21392342,False,-1
SP1,0.0742521,False,-1
SP140L,0.9283305,False,-1
SP2,0.084043294,False,-1
SP3,0.9426902,False,-1
SP4,0.09303795,True,1
SP7,0.082787886,False,0
SP8,0.050438683,False,-1
SP9,0.26434132,False,-1
SPATA13,0.10478359,False,-1
SPATA18,0.4824137,False,-1
SPATS2,0.47541943,False,-1
SPATS2L,0.25559938,False,-1
SPIB,0.012587183,False,-1
SPON2,0.5800206,False,-1
SPRED1,0.58208877,False,-1
SPRED2,0.43252024,False,-1
SPTSSB,0.07564248,False,-1
SREBF1,0.38210183,False,-1
SRGAP1,0.59530324,False,-1
SSB,0.22948147,False,-1
SSNA1,0.18868281,False,-1
SSR4,0.020183746,False,-1
SSRP1,0.19971867,False,-1
SST,1.0082072e-05,False,-1
SSU72,0.0007658293,False,-1
SSUH2,0.15391368,False,-1
ST18,0.06639947,False,-1
ST3GAL6,0.1522742,False,-1
ST6GAL2,0.46579137,False,-1
ST6GALNAC3,0.3953981,False,-1
STAT3,0.47322744,False,-1
STAT5B,0.42027944,False,-1
STAU2,0.72222126,False,-1
STK26,0.24244927,False,-1
STK3,0.19627966,False,-1
STK38L,0.36398947,False,-1
STK39,0.30947375,False,-1
STMN1,0.00034102343,False,0
STMN2,0.22926351,False,-1
STS,0.052465126,False,-1
STUB1,0.06375511,False,-1
STXBP3,0.26870415,False,-1
STXBP5-AS1,0.66617155,False,-1
STXBP6,0.41012287,False,-1
SUB1,0.17725103,False,-1
SULT4A1,0.08038272,False,-1
SUMO2,0.0020399634,False,-1
SUSD4,0.03020587,False,-1
SVIL,0.17001624,False,-1
SYBU,0.6188432,False,-1
SYCP2L,0.93275124,False,-1
SYK,0.35113436,False,-1
SYNPR,0.030083096,False,-1
SYT1,0.69686955,False,-1
SYT10,0.5896727,False,-1
SYT14,0.5970521,False,-1
SYT4,0.17351423,False,-1
TAF9,0.017188787,False,-1
TANC1,0.17829028,False,-1
TANK,0.11954768,False,-1
TAPT1,0.36755222,False,-1
TASP1,0.27578148,False,-1
TBC1D1,0.49971128,False,-1
TBC1D16,0.176178,False,-1
TBL1X,0.02961355,False,-1
TBL1XR1,0.52776796,False,-1
TBP,0.08253161,False,-1
TBPL1,0.43377876,False,-1
TBR1,0.6269557,False,-1
TBX1,0.03531399,False,-1
TBX19,0.2697963,False,-1
TBX20,0.19985375,False,-1
TCEAL6,0.19197647,False,0
TCEAL7,4.7310154e-05,False,-1
TCEAL8,0.049640354,False,-1
TCF12,0.37153167,False,-1
TCF4,0.11483127,False,-1
TCF7,0.3714881,False,-1
TCF7L2,0.38481918,False,-1
TCFL5,0.059616465,False,-1
TCTE1,0.018562172,False,-1
TDRD7,0.21749835,False,-1
TDRD9,0.6226282,False,-1
TEAD1,0.45873603,False,-1
TEAD2,0.14137122,False,-1
TEC,0.30110782,False,-1
TENM2,0.25489733,False,-1
TENM4,0.40788415,False,-1
TESPA1,0.30798614,False,-1
TET1,0.5710467,False,-1
TF,0.020642204,False,-1
TFAP2A,0.3188363,False,-1
TFAP4,0.012249477,False,-1
TFDP2,0.5140488,False,-1
TFEC,0.00012905251,False,-1
TGFBR3,0.5503771,False,-1
THAP12,0.035919935,False,-1
THAP5,0.13609192,False,-1
THBS1,0.83568454,False,1
THOC2,0.6220174,False,-1
THRA,0.15061544,False,-1
THRB,0.6000197,False,-1
THSD7A,0.4147433,False,-1
THSD7B,0.7383302,False,-1
THY1,0.06805221,False,0
TIAM1,0.19790846,False,-1
TIGD4,0.32096443,False,-1
TIPARP,0.29918662,True,0
TJP2,0.80033517,False,-1
TLE1,0.68566644,False,-1
TLL1,0.19746189,False,-1
TMEFF2,0.74641854,False,-1
TMEM108,0.17919973,False,-1
TMEM132B,0.45512596,False,-1
TMEM132D,0.12635735,False,-1
TMEM178B,0.9058188,False,-1
TMEM179,0.52824867,False,-1
TMEM196,0.1188065,False,-1
TMEM200A,0.14719944,True,0
TMEM47,0.4755577,False,-1
TMEM52,0.0008002099,False,-1
TMSB10,0.05379461,False,-1
TMSB15A,0.03425987,False,-1
TMTC1,0.12197737,False,-1
TMTC2,0.73268265,False,-1
TMX4,0.26701438,False,-1
TNFRSF19,0.42490932,False,-1
TNFRSF21,0.047133,False,-1
TNNT1,0.062842965,False,0
TOB2,0.12148502,False,-1
TOPORS,0.089874215,False,-1
TOX2,0.11186876,False,-1
TOX3,0.4330354,False,-1
TP53INP2,0.04383505,False,-1
TPK1,0.27900326,False,-1
TPPP,0.056843854,False,-1
TRERF1,0.3088384,False,-1
TRHDE-AS1,0.024594674,False,-1
TRIB2,0.0059896917,False,-1
TRIM31,0.022538675,False,-1
TRIM58,0.04400687,False,-1
TRPC4,0.61495143,False,-1
TRPS1,0.193375,False,-1
TRPV6,0.013891291,False,-1
TSC22D4,0.027594121,False,-1
TSHZ2,0.05053231,False,-1
TSHZ3,0.018955927,False,-1
TSPAN15,0.014407131,False,0
TTC39A,0.1727237,False,-1
TTC9,0.06735818,False,-1
TTK,0.006425664,False,-1
TTTY14,0.21757202,False,-1
TUBA1C,0.2891778,False,-1
TUBB,0.0023347328,False,-1
TUBB2A,0.019998737,False,-1
TUBB2B,0.16043335,False,-1
TUSC1,0.24449036,False,-1
TWIST1,0.71873474,False,-1
TWSG1,0.289762,False,-1
TXN,0.3401822,False,0
UBASH3B,0.041646574,True,0
UBB,0.24031389,False,-1
UBC,0.038469993,False,-1
UBE2E2,0.44040847,False,-1
UBE2V1,0.03679255,False,-1
UBTF,0.7548272,False,-1
UGP2,0.3977436,False,-1
UGT8,0.18183623,False,-1
USF1,0.40777326,False,-1
USP3-AS1,0.105353914,False,-1
USP44,0.35079914,False,-1
USP45,0.38133848,False,-1
USP53,0.45347098,False,-1
USP6NL,0.83983433,False,-1
VAV2,0.2869072,False,-1
VAV3,0.19502608,False,-1
VAV3-AS1,0.16976795,False,-1
VAX1,0.23601829,False,-1
VBP1,0.00071081764,False,-1
VCAN,0.7073776,False,-1
VEPH1,0.2314791,False,-1
VEZF1,0.73033696,True,0
VGLL4,0.35687068,False,-1
VIP,0.22788902,False,-1
VIPR2,0.35509163,False,1
VPS35,0.21897659,False,1
VRK1,0.46819612,False,-1
VRK2,0.134636,False,-1
VSNL1,0.25664544,False,-1
VSTM2A,0.098699726,False,0
VSTM2L,0.5205843,False,-1
VSX2,0.066936344,False,-1
WLS,0.61691844,False,-1
WNK1,0.5234156,False,-1
WNT2B,0.019456152,False,-1
WNT4,0.24317569,False,-1
WNT5A,0.093693875,False,-1
WRNIP1,0.12552659,False,-1
WWP1,0.5101311,False,-1
XPA,0.03934699,False,-1
XPR1,0.6854191,False,-1
YBX1,0.45551696,False,-1
YES1,0.35378516,False,-1
YPEL3,0.0119294245,False,-1
YWHAB,0.006643498,False,-1
YWHAE,0.027166698,False,-1
YWHAH,0.15534775,False,-1
YWHAZ,0.5736611,False,0
YY1,0.08001135,False,0
ZBTB1,0.34714955,False,-1
ZBTB12,0.20271397,False,-1
ZBTB14,3.0252518e-06,False,0
ZBTB17,0.3162372,False,-1
ZBTB18,0.4101943,False,0
ZBTB2,0.2000649,False,-1
ZBTB20,0.6238596,False,-1
ZBTB21,0.35978454,False,-1
ZBTB22,0.012141645,False,-1
ZBTB25,0.45742705,False,-1
ZBTB26,0.4334217,False,-1
ZBTB41,0.010372996,False,-1
ZBTB42,0.065377034,False,-1
ZBTB43,0.1042001,False,-1
ZBTB44,0.31913552,False,-1
ZBTB45,0.33310774,True,0
ZBTB47,0.010745073,False,-1
ZBTB7A,0.28896615,False,0
ZBTB8A,0.09458881,False,-1
ZC3H12C,0.4098854,False,-1
ZCCHC2,0.5530508,False,-1
ZDHHC11,0.05518267,False,-1
ZDHHC2,0.27692303,False,-1
ZEB1,0.73346573,False,-1
ZEB2,0.55030245,False,-1
ZFAT,0.51122266,False,-1
ZFHX3,0.05850402,False,-1
ZFHX4,0.4019138,False,-1
ZFHX4-AS1,0.052628677,False,-1
ZFP30,0.42660177,False,-1
ZFP37,0.068390585,False,-1
ZFP64,0.5851072,False,-1
ZFP69B,0.00041686092,False,-1
ZFP91,0.019211002,False,-1
ZFPM1,0.13140409,False,-1
ZFPM2,0.48576316,False,-1
ZFX,0.4742156,False,-1
ZFY,0.39517748,False,-1
ZHX1,0.10760335,False,-1
ZIC1,0.104748145,False,0
ZIM2,0.2870784,False,-1
ZKSCAN3,0.03977812,False,-1
ZKSCAN4,0.7502682,False,1
ZKSCAN7,0.24385016,False,-1
ZKSCAN8,0.18802187,False,-1
ZMAT4,0.74483263,False,-1
ZNF12,0.041694645,False,-1
ZNF135,0.0070596654,False,-1
ZNF141,0.029224036,False,-1
ZNF143,0.0037419545,False,-1
ZNF148,0.5842662,False,-1
ZNF160,0.16410302,False,-1
ZNF177,0.21828447,False,-1
ZNF18,0.0783771,False,-1
ZNF180,0.093006104,False,-1
ZNF195,0.93671787,False,-1
ZNF202,0.07231591,False,-1
ZNF226,0.18495905,False,-1
ZNF230,0.04651979,False,-1
ZNF232,0.18595152,False,-1
ZNF248,0.9544685,False,-1
ZNF250,0.028148526,False,-1
ZNF263,0.16824691,False,-1
ZNF275,0.028650137,False,0
ZNF276,0.122260645,False,-1
ZNF280D,0.4677898,False,-1
ZNF281,0.09523114,False,-1
ZNF286A,0.12964033,False,-1
ZNF311,0.4054268,False,-1
ZNF33A,0.13307637,False,-1
ZNF343,0.046833057,False,-1
ZNF366,0.19335634,True,0
ZNF367,0.016200531,False,-1
ZNF384,0.03946435,False,-1
ZNF385D-AS2,0.009130079,False,-1
ZNF397,0.14804742,False,-1
ZNF398,0.27752262,False,-1
ZNF41,0.08217619,False,-1
ZNF415,0.07899344,False,-1
ZNF423,0.16736403,False,-1
ZNF428,0.12355953,False,-1
ZNF438,0.14277253,False,-1
ZNF445,0.24913973,False,-1
ZNF45,0.3924819,False,-1
ZNF451,0.54135233,False,-1
ZNF454,0.030396856,False,-1
ZNF462,0.7586559,False,-1
ZNF467,0.82931745,False,-1
ZNF483,0.0021452347,False,-1
ZNF485,0.4851681,False,-1
ZNF487,0.15638344,False,-1
ZNF501,0.22383325,False,-1
ZNF511,0.2388933,False,-1
ZNF516,0.07184335,False,-1
ZNF518A,0.27053723,False,-1
ZNF521,0.21804222,False,-1
ZNF527,0.028876213,False,0
ZNF532,0.4427967,False,-1
ZNF558,0.20657736,False,-1
ZNF563,0.011348841,False,-1
ZNF565,0.9047996,False,1
ZNF567,0.27274755,False,-1
ZNF571,0.21694249,False,-1
ZNF576,0.28355128,False,-1
ZNF592,0.07851199,False,-1
ZNF596,0.060653377,False,-1
ZNF607,0.2747009,False,-1
ZNF610,0.2697296,False,-1
ZNF616,0.15245754,False,-1
ZNF618,0.023588017,False,-1
ZNF639,0.13934323,False,-1
ZNF641,0.06702059,False,-1
ZNF644,0.70639384,False,-1
ZNF652,0.554831,False,-1
ZNF664,0.5525028,False,-1
ZNF667,0.43922284,False,-1
ZNF681,0.11880031,False,-1
ZNF697,0.27013868,False,-1
ZNF699,0.0041517722,False,-1
ZNF701,0.0044240244,False,-1
ZNF703,0.83907956,False,-1
ZNF704,0.45377773,False,-1
ZNF706,0.40507278,False,0
ZNF711,0.16665043,False,-1
ZNF717,0.29447952,False,-1
ZNF727,0.16592096,False,-1
ZNF746,0.14860459,False,-1
ZNF772,0.11456535,False,-1
ZNF780A,0.2508955,False,-1
ZNF785,0.2532647,False,-1
ZNF792,0.18183275,False,-1
ZNF804A,0.4188455,False,1
ZNF821,0.3295322,False,-1
ZNF827,0.41878477,False,-1
ZNF841,0.15902711,False,-1
ZNF853,0.17164512,False,-1
ZNF98,0.06723796,False,-1
ZNRF3,0.0830535,False,-1
ZPBP,0.12140542,False,-1
ZSCAN1,0.059111968,False,-1
ZSCAN12,0.06664365,False,-1
ZSCAN4,0.01190445,False,-1
ZSWIM6,0.64592856,False,-1
