gene,score,validation,label
MGA,0.1232785,False,-1
MGAT4C,0.043869544,False,-1
MIOS,0.24169715,False,-1
MIR137HG,0.3215923,False,-1
MIR194-2HG,0.000660771,False,-1
MIR31HG,0.252824,False,-1
MIR4500HG,0.30786985,False,-1
MITF,0.16796757,False,-1
MIXL1,0.0017542511,False,-1
MKX,0.23629273,False,-1
MLC1,0.0010307757,False,-1
MLLT10,0.37026492,False,-1
MLX,0.40662047,False,-1
MLXIPL,0.0006570763,False,-1
MME,0.002026039,False,-1
MMP3,0.0003560363,False,-1
MMS22L,0.036564376,False,-1
MND1,0.14817956,False,-1
MNT,0.019155992,False,-1
MOB3B,0.28006387,True,1
MPP7,0.0003175657,False,-1
MPPED2,0.2802319,False,-1
MREG,0.026392527,False,-1
MRGPRE,0.25177547,False,-1
MROH7,0.080881916,False,-1
MSANTD3,0.083878726,False,-1
MSC,0.17783488,False,-1
MSI2,0.049272984,False,-1
MSX1,0.13048844,False,0
MT1X,0.0062861596,False,-1
MT3,0.011884376,False,-1
MTA3,0.30028138,False,-1
MTRNR2L6,0.009284803,False,-1
MTSS1,0.008498906,False,0
MTUS1,0.01914678,False,-1
MX2,0.15679877,False,-1
MXD1,0.14641775,False,-1
MXD4,0.00079066196,False,-1
MXI1,0.41982573,False,-1
MYB,0.015754005,True,0
MYC,0.18339771,False,-1
MYEF2,0.16628784,False,-1
MYLK,0.070640594,False,-1
MYO10,0.00012964627,False,-1
MYO16,0.0026418937,False,-1
MYO1A,0.0029197824,False,-1
MYO1B,0.0014563939,False,0
MYO1D,0.014919407,False,-1
MYO5B,0.0872694,False,-1
MYRIP,0.29162025,False,-1
N4BP2,0.01374139,False,-1
NAB1,0.28516266,False,-1
NANOS1,0.02239856,False,-1
NAP1L1,0.28623566,False,-1
NAP1L2,0.0048825457,False,-1
NAT16,0.9979335,False,-1
NCALD,0.22958,False,-1
NCAM2,0.3822532,False,-1
NCBP2,0.01734933,False,-1
NCDN,0.42500597,False,-1
NCK2,0.22564608,False,-1
NCKAP5,0.030952137,False,-1
NCOA2,0.08720333,False,-1
NCOA3,0.34309992,False,-1
NCOR1,0.3088223,False,-1
NDRG2,0.90930456,False,-1
NDST3,0.29320073,False,-1
NECTIN2,0.9980385,False,-1
NECTIN3,0.0742686,False,0
NEDD4,0.3446928,False,-1
NEDD4L,0.39135128,False,-1
NEDD9,0.00020386775,False,-1
NEFH,0.00065191346,False,-1
NEFL,0.0061019766,False,-1
NEFM,2.9849933e-05,False,-1
NEK10,0.061862826,False,-1
NEK6,2.5974466e-06,False,-1
NEK7,0.05308561,False,-1
NELFB,0.009497037,False,-1
NETO1,0.3700701,False,-1
NETO2,0.35229513,False,-1
NEUROD2,7.873284e-05,False,-1
NEUROG2,0.04771708,False,-1
NFAT5,0.35031876,False,-1
NFATC1,0.03201593,False,0
NFATC2,0.007253391,False,-1
NFATC4,6.574622e-05,False,-1
NFE2L1,0.025671303,False,-1
NFE2L2,0.067412406,False,-1
NFIA,0.16143207,False,-1
NFIB,0.1480074,False,0
NFIL3,0.013289523,False,-1
NFIX,0.0051021418,False,-1
NFKB1,0.05319979,False,-1
NFKB2,0.00064176344,False,0
NFYB,0.114679106,False,-1
NFYC,0.32579592,False,-1
NHLH1,0.020356666,False,-1
NHLH2,0.0001342206,False,-1
NHS,0.005568406,False,-1
NKAIN2,0.10883425,False,-1
NKAIN3,0.24128672,False,-1
NKX6-2,0.015686434,False,-1
NLGN4X,0.4212763,False,1
NLGN4Y,0.03861024,False,-1
NNAT,0.052076038,False,-1
NOD2,0.11308848,False,-1
NONO,0.22863258,False,-1
NORAD,0.0027369838,False,-1
NOTCH1,0.18403512,False,-1
NOX4,0.03211874,False,-1
NPAS2,0.08142767,False,-1
NPAS3,0.305356,False,-1
NPAS4,0.0027562445,False,0
NPNT,0.21718125,False,-1
NPTX1,0.5140458,False,-1
NPY,0.21267307,False,-1
NR1D1,0.14503543,False,-1
NR1D2,0.14192022,False,-1
NR1H3,0.0037710846,False,-1
NR2C2,0.14485855,False,-1
NR2E1,0.0027896329,False,-1
NR2F1,0.22272554,False,-1
NR2F1-AS1,0.3434517,False,-1
NR2F2,0.8159921,False,-1
NR2F6,0.01210639,False,-1
NR3C1,0.05194139,False,1
NR3C2,0.16145226,False,-1
NR4A1,0.0014633184,False,-1
NR4A2,0.2091214,False,-1
NR4A3,0.017894603,False,0
NR6A1,0.32554388,False,-1
NRAP,0.00014527487,False,-1
NREP,0.008909855,False,-1
NRF1,0.34936774,False,-1
NRG1,0.162321,False,-1
NRGN,0.00752774,False,-1
NRN1,0.005113705,False,-1
NRP1,0.008880646,False,-1
NSUN7,0.00049816485,False,-1
NTNG2,0.82247466,False,1
NWD2,0.015599968,False,-1
NXPH1,0.00068890076,False,-1
NXPH3,0.9987608,False,-1
OLFM1,0.99088776,False,-1
ONECUT1,0.055695985,False,-1
ONECUT2,0.02412908,False,-1
ONECUT3,8.2166625e-05,False,-1
OPRK1,0.00041461716,False,-1
OSBPL3,0.33792332,False,-1
OTP,0.029593399,False,-1
OTUD4,0.106387734,False,-1
P2RY12,0.028829224,False,0
P2RY14,0.003252711,False,-1
P2RY6,0.013742677,False,-1
P4HB,0.39741465,False,0
PACRG,0.0019218059,False,-1
PADI4,0.009635928,False,-1
PALD1,0.0058986694,False,0
PALLD,4.5328406e-06,False,-1
PAM,0.20353839,False,-1
PAPPA,0.3168841,False,-1
PARD3,0.0007494132,False,-1
PARM1,0.24309126,False,-1
PARVA,0.13401844,False,-1
PAWR,0.46499014,False,-1
PAX2,0.39588118,False,-1
PAX7,0.09763635,False,-1
PAX9,0.009564787,False,-1
PBX1,0.0052474244,False,-1
PBX2,0.08935282,False,-1
PBX3,0.39182732,False,-1
PCAT5,0.02291073,False,-1
PCBP1-AS1,0.2007465,False,-1
PCDH10,0.009309621,False,-1
PCDH11Y,0.210165,False,-1
PCDH15,0.08054182,False,-1
PCDH17,0.2689467,False,-1
PCDH20,0.15293194,False,-1
PCDH8,0.0625574,False,-1
PCP4,0.9997727,False,-1
PCP4L1,0.022116752,False,-1
PDE10A,0.049955327,False,-1
PDE4B,0.3927523,False,1
PDE4D,0.40805402,False,-1
PDE5A,0.07386227,False,-1
PDE6H,0.034729663,False,-1
PDE7A,0.020688653,False,-1
PDE8A,0.012011566,False,-1
PDGFC,0.39445096,False,-1
PDGFRA,0.00023704805,False,-1
PDLIM1,0.9998504,False,-1
PDLIM3,0.1792186,False,-1
PDS5A,0.08627471,True,0
PDXP,0.078766234,False,-1
PEA15,0.32871217,False,-1
PEBP1,3.9743514e-05,False,-1
PEG10,0.0034995817,False,-1
PEG3,0.06406663,False,-1
PELI2,0.0006997645,False,-1
PER2,0.00022185447,False,-1
PEX5L,0.12974912,False,-1
PEX7,0.0077143023,False,-1
PFKFB3,0.11467292,False,-1
PGM5,0.003278053,False,0
PGR,0.00050044485,False,-1
PHACTR1,0.038651805,False,-1
PHACTR2,0.041443013,False,-1
PHACTR3,0.0322664,False,-1
PHF1,0.1266145,False,-1
PHF12,0.014069962,False,-1
PHF21A,0.17621867,False,-1
PHIP,0.15401646,False,-1
PHKA1,0.027086198,False,-1
PHLDA2,0.013099573,False,0
PHYHIP,0.054266673,False,-1
PID1,0.015684292,False,-1
PIEZO2,0.10164175,False,-1
PIK3R3,1.18343105e-05,False,-1
PIP5K1B,0.22054037,False,-1
PIPOX,0.51116306,False,-1
PITX1,0.06214969,False,-1
PKD2L1,0.99474466,False,-1
PKHD1L1,0.22465532,False,-1
PKIA-AS1,0.30772114,False,-1
PKIB,0.06505982,False,-1
PKM,0.0027686686,False,-1
PKN2-AS1,0.028073546,False,0
PKNOX2,0.012860854,False,-1
PLA2G4E-AS1,0.06719851,False,-1
PLAG1,0.41595858,False,-1
PLAGL1,0.1108335,False,-1
PLCB4,0.0883209,False,-1
PLCL2,0.4142799,False,-1
PLCXD3,0.1624194,False,-1
PLD1,0.15414791,False,-1
PLEKHA2,0.19119878,False,-1
PLEKHG1,0.038368657,False,-1
PLEKHH2,0.057618547,False,-1
PLOD2,0.38581824,False,-1
PLPP2,0.008735378,False,-1
PLPPR1,0.20742416,False,-1
PLS3,0.32159048,False,-1
PLSCR2,0.051565338,False,-1
PLSCR4,0.097515106,False,-1
PNMA1,0.10967961,False,-1
PNMA2,0.030549241,False,-1
POLE3,0.072510034,False,-1
POLR2A,0.099988535,False,-1
POU2F1,0.40121228,False,-1
POU3F3,0.1275911,False,-1
POU3F4,0.03359,False,-1
POU5F1,0.091305,False,-1
POU6F2,0.26829216,False,-1
PPARG,0.1398895,False,-1
PPFIA2,0.376871,False,-1
PPIA,0.044626698,False,-1
PPM1H,0.1942455,False,-1
PQBP1,0.046126906,False,-1
PRDM1,0.3005718,False,-1
PRDM10,0.20142637,False,-1
PRDM15,0.04828247,False,-1
PRDM4,0.08228502,False,-1
PRDM5,0.05482083,False,-1
PRDM7,0.0034274503,False,-1
PRDX1,6.314924e-05,False,-1
PRICKLE1,0.40147325,False,-1
PRKAA2,0.13055769,False,-1
PRKAG2,0.22544254,False,-1
PRKCD,0.005806682,False,-1
PRKCQ,0.16240661,False,-1
PRKD1,0.118459456,False,-1
PRKG1,0.044566583,False,-1
PRNP,0.43156785,False,-1
PROM1,0.8829924,False,-1
PROX1,0.096193045,False,-1
PROX1-AS1,0.020775262,False,-1
PRR16,0.19089364,False,-1
PRR5L,0.0026883904,False,-1
PRRG1,0.005427149,False,-1
PRRX1,0.021623297,False,-1
PSAP,0.004740205,False,-1
PTBP3,0.16026583,False,-1
PTF1A,0.008682083,False,-1
PTGDR,0.097823665,False,-1
PTGDS,0.06290821,False,-1
PTH2R,0.007612678,False,-1
PTMA,0.2266498,False,-1
PTN,0.061928265,False,-1
PTPN13,0.055237047,False,0
PTPN14,0.053034697,False,0
PTPN20,0.008771337,False,-1
PTPN21,0.16235225,False,-1
PTPRG,0.0060442504,False,-1
PTPRJ,0.0007288279,False,-1
PTPRK,0.41453597,False,0
PTPRM,0.16409689,False,-1
PTPRN2,0.13263151,False,-1
PTPRO,0.2493946,False,-1
PTPRZ1,2.9533256e-05,False,-1
PUDP,0.22594649,False,-1
PURA,0.0013229707,False,-1
PXDN,0.00084535056,False,-1
QKI,0.16132703,False,-1
QRFPR,0.22669537,False,-1
RAB14,0.018603511,False,-1
RAB27A,0.3086503,False,-1
RAB27B,0.39872205,False,-1
RAB3A,0.07434754,False,-1
RAB3B,0.00035935923,False,-1
RAB3IP,0.25741732,False,-1
RABAC1,0.017424043,False,-1
RAC1,0.007133624,False,-1
RAD21,0.034196645,False,-1
RAI14,0.1902757,False,-1
RAMP2,0.004913391,False,-1
RAN,0.039790906,False,-1
RAPGEF4,0.05994969,False,-1
RAPGEF5,0.30766687,False,-1
RAPH1,0.4289501,False,-1
RARA,0.17923881,False,-1
RARB,0.06956955,False,-1
RASA1,0.35210583,False,-1
RASA2,0.23027718,False,-1
RASD1,0.17796257,False,-1
RASGEF1B,0.04347458,False,-1
RASSF3,0.18118614,False,-1
RASSF8,0.019281955,False,-1
RAVER2,0.0015425774,False,-1
RBFOX2,0.17038935,False,-1
RBM17,0.08911321,False,-1
RBM42,0.014462886,False,-1
RBMS1,0.43000236,False,-1
RBPJ,0.064759605,False,-1
RCAN2,0.18092841,False,-1
RCAN3,0.00017013404,False,-1
REL,0.091379374,False,-1
RELB,0.11669372,False,-1
REST,0.0030780728,False,-1
RFC2,0.027685316,False,-1
RFX2,0.1860253,False,-1
RFX3,0.024569333,False,0
RFX4,0.006877469,False,-1
RFX5,0.41253304,False,-1
RFX6,0.00047167498,False,-1
RGMB,0.2553668,False,-1
RGS10,0.011948234,False,-1
RGS17,0.37593132,False,-1
RGS5,0.10892269,False,0
RGS6,0.30131245,False,-1
RHBDD1,0.35318607,False,-1
RHOB,0.13777645,False,-1
RHOBTB1,0.24533835,False,0
RHOXF1,0.0010096908,False,-1
RIMS1,0.3086705,False,1
RIN2,0.014305958,False,-1
RMDN2,0.36002013,False,-1
RNASEK,0.98115337,False,-1
RNF138,0.30848232,False,-1
RNF144A,0.41861817,False,-1
RNF144B,0.00053437595,False,0
RNF152,0.009911205,False,-1
RNF182,0.10859331,False,-1
RNF187,0.05924046,False,-1
RNF217,0.31978017,False,-1
RNF220,0.16819313,False,-1
RNF24,0.22404501,False,-1
ROBO1,0.4418122,True,0
ROR1,0.20876814,False,-1
RORA,0.006027512,False,-1
RORB,0.29566738,False,-1
RPL10A,0.022475274,False,-1
RPL15,0.08893888,False,-1
RPL21,0.03819316,False,-1
RPL24,0.026263904,False,-1
RPL3,0.5404959,False,-1
RPL32,0.013844497,False,-1
RPL34,0.007473768,False,-1
RPL35A,0.003881542,False,-1
RPL39,0.049804468,False,-1
RPL41,0.029208714,False,-1
RPL8,0.042263635,False,-1
RPRM,0.46721113,False,-1
RPRML,0.1109149,False,-1
RPS14,0.02582345,False,-1
RPS15,0.45547676,False,-1
RPS15A,0.010281264,False,-1
RPS19BP1,0.0032123579,False,-1
RPS2,0.0012600716,False,-1
RPS26,0.09684517,False,-1
RPS27,0.0076418445,False,-1
RPS27A,0.0014287137,False,-1
RPS4X,0.00056214165,False,-1
RPS5,0.046051957,False,-1
RPS6KA3,0.29019496,False,-1
RPS6KA5,0.2448309,False,-1
RPS7,0.020648846,False,-1
RRAS2,0.009300941,False,-1
RREB1,0.0058338204,False,-1
RSPO3,0.294699,False,-1
RTKN,0.17454089,False,-1
RTN4RL2,0.12666975,False,-1
RTTN,0.24627535,False,-1
RUFY3,0.054874074,False,-1
RUNX1T1,0.1300158,False,-1
RUNX2,0.00050691346,False,-1
RXRA,0.07636753,False,-1
RXRB,0.048785135,False,-1
RYR2,0.27106148,False,-1
SALL1,7.1717085e-12,False,-1
SALL2,0.013461206,False,-1
SALL3,5.309686e-07,False,-1
SALL4,0.05787733,False,-1
SAMD12-AS1,0.19555134,False,-1
SAMD3,0.05565226,False,-1
SAMD4A,0.020908354,False,-1
SAMD9,0.9856431,False,-1
SASH1,2.3382966e-06,False,-1
SATB1,0.0083609,False,-1
SATB1-AS1,0.16413677,False,-1
SATB2,0.37600163,False,-1
SCAND1,0.002047581,False,-1
SCG2,0.0074523576,False,-1
SCMH1,0.35826805,False,-1
SCN1B,0.014476083,False,-1
SCN7A,0.002811396,False,-1
SCN9A,0.2216511,False,-1
SCRT1,0.0027087808,False,-1
SDK2,4.914999e-07,False,-1
SEL1L3,0.0288435,False,-1
SEMA3C,0.14859416,False,-1
SEMA4A,0.1235555,False,-1
SEMA4G,0.102328286,False,-1
SEMA5A,6.256642e-10,False,-1
SEMA5B,0.19307518,False,-1
SEMA6D,0.007610917,False,-1
SERPINE2,0.11368797,False,-1
SERPINH1,0.3447798,False,-1
SERTAD2,0.26442376,False,-1
SERTAD4-AS1,0.0683092,False,-1
SET,0.35083425,False,-1
SETBP1,0.40175053,False,-1
SETD7,0.43592325,False,-1
SEZ6,0.035101462,False,-1
SF1,0.010257103,False,-1
SFMBT1,0.33485198,False,-1
SFRP4,0.7340308,False,-1
SGCG,0.1275853,False,-1
SGCZ,0.30996677,False,-1
SGK1,0.00029182373,False,-1
SGMS2,0.2433937,False,-1
SH3PXD2B,0.016482154,False,-1
SH3RF1,0.20384762,False,-1
SH3RF2,0.07321703,False,-1
SHISA8,0.09319598,False,-1
SHROOM4,0.00046657622,False,-1
SIK2,0.40322602,False,-1
SIRT6,0.012281822,False,-1
SIX5,0.5626939,False,-1
SKOR1,0.0064514237,False,-1
SLC12A2,0.3079625,False,-1
SLC16A10,0.3099969,False,-1
SLC16A6,0.020825405,False,-1
SLC16A9,0.11992195,False,-1
SLC1A2,0.026035754,False,-1
SLC1A3,0.004627396,False,-1
SLC23A3,0.0034456686,False,-1
SLC24A1,0.24102822,False,-1
SLC26A4,0.39079177,False,-1
SLC27A6,0.017253147,False,-1
SLC2A13,0.41094047,False,-1
SLC35F4,0.1786775,False,-1
SLC38A11,0.00034598372,False,-1
SLC38A4,0.6166646,False,-1
SLC39A10,0.26998365,False,-1
SLC44A1,0.36809182,False,-1
SLC4A4,0.15136401,False,0
SLC4A5,0.032866847,False,-1
SLC4A7,0.27005738,False,-1
SLC5A1,0.12487888,False,-1
SLC5A12,0.018589787,False,-1
SLC7A11,0.009838953,False,0
SLC7A2,0.11248505,False,-1
SLC9C2,0.13232803,False,-1
SLCO1C1,0.0062247664,False,-1
SLCO2A1,0.0010060477,False,-1
SLCO5A1,0.01816618,False,-1
SLFN11,0.047152665,False,-1
SLIT2,0.002220994,False,-1
SLIT3,0.28566134,False,-1
SMAD1,0.0828239,False,-1
SMAD2,0.37519637,False,-1
SMAD3,0.00373407,False,-1
SMAD4,0.1912931,False,-1
SMAD5,0.017553234,False,-1
SMARCC2,0.063319944,False,-1
SMCO4,0.09523124,False,-1
SMOC2,0.0005919738,False,-1
SMPD3,0.052362233,False,-1
SMURF1,0.35775274,False,-1
SNAP25-AS1,0.33636734,False,-1
SNAPC5,0.0016892216,False,-1
SNCA,0.019430855,False,-1
SNN,0.05839209,False,-1
SNRNP70,0.00017477984,False,-1
SNTG1,0.37529936,False,-1
SNTG2,0.044567578,False,-1
SNX24,0.055164907,False,-1
SNX7,0.0072837314,False,-1
SOCS4,0.015668767,False,-1
SOHLH2,0.026113907,False,-1
SORBS2,0.057530053,False,-1
SORCS1,0.78462696,False,-1
SORCS3,0.055268485,False,-1
SOX11,0.32463065,False,-1
SOX18,0.10633074,False,-1
SOX2,0.051840547,False,-1
SOX3,1.73328e-05,False,-1
SOX5,0.06924805,False,-1
SOX6,2.994693e-05,False,-1
SOX8,0.0034447678,False,-1
SP100,0.0018984689,False,-1
SP4,0.37955987,False,1
SP6,0.00035347347,False,-1
SP7,0.023785496,False,-1
SP9,0.016687198,False,-1
SPARC,0.1196245,False,-1
SPARCL1,0.0013201563,False,-1
SPATA22,0.0013528037,False,-1
SPATS2,0.28837946,False,-1
SPATS2L,0.07977014,True,0
SPI1,0.7705029,False,-1
SPON1,0.99948186,False,-1
SPRED1,0.3696656,False,-1
SPRED2,0.39998534,False,-1
SPRY2,0.01768958,False,-1
SPRYD3,0.14678791,False,-1
SPSB4,0.9961965,False,-1
SPTSSB,0.15757847,False,-1
SRF,0.027831454,False,-1
SRGAP1,0.00028378377,False,-1
SRP14,0.031681035,False,-1
SRP9,0.094366476,False,-1
SSC5D,0.059619438,False,-1
SST,0.97741014,False,-1
ST3GAL5-AS1,0.05541185,False,-1
ST6GAL1,0.014842089,False,-1
ST6GAL2,0.085479796,False,-1
ST6GALNAC5,0.9066414,False,-1
ST7-OT4,0.01737981,False,-1
STAT5B,0.19968253,False,-1
STAU2,0.4029876,False,-1
STEAP4,0.8243551,False,-1
STK17B,0.0064455895,False,-1
STK3,0.03933972,False,-1
STK33,0.0010993163,False,-1
STK40,0.056146763,False,-1
STMN1,0.044242308,False,-1
STMN2,0.27254543,False,-1
STMN3,0.090162225,False,-1
STON1-GTF2A1L,0.046400294,False,-1
STUB1,0.08174003,False,-1
STXBP5,0.3139822,False,-1
STXBP5-AS1,0.35322896,False,1
STXBP6,4.4230923e-08,False,0
SULF1,0.045707714,False,-1
SULF2,0.00010461428,False,-1
SUPT3H,0.36809415,False,-1
SUSD4,0.056492247,False,-1
SV2A,0.33229896,False,-1
SV2C,0.00197015,False,-1
SVIL,0.09426664,False,-1
SYK,0.016743768,False,-1
SYN3,0.17276585,False,-1
SYNDIG1,0.8838983,False,-1
SYNJ2,0.00088297186,False,-1
SYNPR,0.26998195,False,-1
SYT10,0.032288443,False,-1
SYT17,0.0061938823,False,-1
SYT6,0.00035919723,False,-1
SYTL3,0.004576711,False,-1
TAF4B,1.0780393e-05,False,-1
TAF6,0.13122113,False,-1
TAF7,0.0041641006,False,-1
TAF9,0.04060729,False,-1
TAGLN2,8.5393396e-05,False,0
TAGLN3,0.021381594,False,-1
TANC1,4.3853092e-06,False,-1
TAPT1-AS1,0.14890663,False,-1
TASP1,0.00016495184,False,-1
TBL1X,0.17225415,False,-1
TBL1XR1,0.39519578,False,-1
TBP,0.025061416,False,-1
TBPL1,0.041362192,False,-1
TBR1,0.007050574,False,-1
TBX10,3.6559995e-05,False,-1
TBX22,0.012192657,False,-1
TBX3,6.4082114e-06,False,0
TBXAS1,0.0002900206,False,0
TCEAL6,0.012600353,False,-1
TCF12,0.13711795,False,-1
TCF24,0.029371293,False,-1
TCF4,0.07973823,False,-1
TCF7,0.10397369,False,-1
TCF7L2,0.16252749,False,-1
TEAD1,0.27134648,False,-1
TEAD2,8.283787e-05,False,-1
TENM4,0.21223453,False,1
TESC,0.00018862255,False,-1
TESPA1,0.0009796274,False,-1
TET1,0.0017491706,False,-1
TET2,0.4252473,False,-1
TFAP2A,0.2738989,False,-1
TFAP2D,0.08872481,False,-1
TFCP2,0.05925159,False,-1
TFDP1,0.403326,False,-1
TFDP2,0.007834103,False,-1
TFEB,0.038663357,False,-1
TGFA,7.78181e-05,False,-1
TGFB2,0.15524083,False,-1
TGFBR2,0.013767075,False,-1
TGIF2,0.0007106662,False,-1
THAP1,0.04182897,False,-1
THOC2,0.34742928,False,-1
THRA,0.017492937,False,-1
THRB,0.119105786,False,0
THRB-AS1,0.09873577,True,0
THSD7B,0.0007236144,False,-1
THY1,0.19619317,False,-1
TIGD3,0.0023177578,False,-1
TIGD4,0.17912078,False,-1
TIGD6,0.13865368,False,-1
TLL1,0.11252951,False,-1
TLR2,0.008779083,False,0
TMEFF2,0.27302372,False,-1
TMEM117,0.3344495,False,-1
TMEM123,0.00024854863,False,-1
TMEM132D,0.000648546,False,-1
TMEM154,0.0018031921,False,-1
TMEM158,0.05268476,False,-1
TMEM160,0.096588,False,-1
TMEM164,0.014659963,False,-1
TMEM192,0.00032516784,False,-1
TMEM266,0.2577195,False,-1
TMEM35A,0.3266559,False,-1
TMEM59L,0.04680971,False,-1
TMEM64,0.41778624,False,-1
TMSB4X,0.013790299,False,-1
TMTC1,0.006816797,False,-1
TMTC2,0.6456698,False,-1
TMTC4,0.015783733,False,-1
TNC,0.032853115,False,-1
TNFRSF19,0.23359343,False,-1
TNFRSF21,0.22379643,False,-1
TNNT1,0.06412756,False,-1
TOX,0.2255574,False,-1
TOX3,0.0009875726,True,0
TP73,0.0029297331,False,-1
TPPP,0.44800523,False,-1
TRAF3,0.3704281,False,-1
TRAF5,0.0026460763,False,-1
TRAM2,0.011154107,False,-1
TRHDE,0.05828424,False,-1
TRHDE-AS1,0.00040893955,False,-1
TRIB1,1.4195628e-05,False,0
TRIM28,0.0093674725,False,-1
TRIM38,0.0021837405,False,0
TRPC6,0.23479131,False,-1
TRPM3,1.5112172e-06,False,-1
TRPS1,0.2128804,False,-1
TSN,0.034468357,False,-1
TSPAN12,0.0130603695,False,-1
TSPYL1,0.008032724,False,-1
TTC9B,0.029326074,False,-1
TTTY14,0.23554912,False,-1
TUBA1A,0.036310133,False,-1
TUBA4A,0.0012796805,False,-1
TUBB,0.11039319,False,-1
TUBB2A,0.14103332,False,-1
TUBB2B,0.9014715,False,-1
TUBB3,0.36272788,False,-1
TUBB4B,0.3770596,False,-1
TVP23C,0.05652522,False,-1
TWIST1,0.19209991,False,-1
TXNIP,0.007105142,False,-1
UACA,0.0002547566,False,0
UBB,0.001535407,False,-1
UBE2E1,0.0009675509,False,-1
UBE2K,0.17383665,False,-1
UBE2M,0.23314081,False,-1
UBTF,0.38298193,False,-1
UBXN1,0.11595255,False,-1
UBXN10-AS1,0.00014266606,False,-1
UEVLD,0.364084,False,-1
UGGT2,0.0076599577,False,-1
UGP2,0.120363526,False,-1
UGT8,2.5784286e-05,False,-1
UNC5C,0.33806947,False,-1
UNC5D,0.0033758136,True,0
USF2,0.050449584,False,-1
USP3,0.18192193,False,-1
USP53,0.349187,False,-1
USP6NL,0.1629684,False,-1
UST,0.14394137,False,-1
UXS1,0.29664817,False,-1
VAMP2,0.100833654,False,-1
VAX1,0.27820387,False,-1
VCAN,0.02592406,False,-1
VENTX,0.18202703,False,-1
VEZF1,0.1399622,False,-1
VWC2,0.1299832,False,-1
WBP2,0.021227123,False,-1
WDR49,0.06865303,False,0
WDR86,0.99971205,False,-1
WEE2-AS1,0.061287314,False,-1
WIPF1,0.14281164,False,-1
WIPF3,0.21951579,False,-1
WNT10A,0.9267807,False,-1
XBP1,0.017201858,False,-1
XCL1,0.08761743,False,-1
XIRP2,0.08652154,False,-1
XKR6,0.4063177,False,-1
YAP1,0.033376366,False,-1
YPEL3,0.07641663,False,-1
YWHAB,0.000110103945,False,-1
YWHAH,0.055418935,False,-1
YWHAZ,0.16187778,False,-1
YY1,0.07976427,False,-1
YY2,0.04458879,False,-1
ZAR1L,0.032028332,False,-1
ZBED3-AS1,0.045144934,False,-1
ZBED5,0.0021437346,False,-1
ZBTB1,0.36273995,False,-1
ZBTB14,8.407361e-05,False,-1
ZBTB16,0.0021562253,False,-1
ZBTB18,0.0012433217,False,-1
ZBTB2,0.1942782,False,-1
ZBTB20,0.01749138,False,-1
ZBTB21,0.10399079,False,-1
ZBTB22,0.004207692,False,-1
ZBTB25,0.40157375,False,-1
ZBTB26,0.34890562,False,-1
ZBTB32,0.0006551357,False,-1
ZBTB37,0.10542288,False,-1
ZBTB43,0.3357908,False,-1
ZBTB44,0.24447751,False,-1
ZBTB45,0.029204428,False,-1
ZBTB7A,0.35609835,False,-1
ZBTB7C,0.2784477,False,-1
ZBTB8A,0.23360929,False,-1
ZBTB8B,0.020507473,False,-1
ZC4H2,0.11039833,False,-1
ZDHHC11,0.030512301,False,0
ZDHHC2,0.39108393,False,-1
ZDHHC23,0.017631277,False,-1
ZEB1,0.27053863,False,-1
ZEB2,0.46044037,False,-1
ZFHX3,0.30370557,False,-1
ZFP2,0.00065572443,False,-1
ZFP30,0.059510637,False,-1
ZFP36L2,0.0047599003,False,-1
ZFX,0.21235144,False,-1
ZFY,0.0009185366,False,-1
ZHX1,0.021121223,False,-1
ZIC1,0.00051102747,True,0
ZIC2,0.15121287,False,-1
ZIC3,0.005954189,False,0
ZIC4,0.05279501,False,-1
ZIC5,5.2893934e-05,False,-1
ZMAT4,0.22359632,False,-1
ZNF114,0.07551575,False,-1
ZNF124,0.03994872,False,-1
ZNF138,0.060949124,False,-1
ZNF148,0.14984481,True,1
ZNF160,0.024758141,False,0
ZNF181,0.06833407,False,-1
ZNF205,0.3099688,False,-1
ZNF219,5.974298e-06,False,-1
ZNF22,0.07345752,False,-1
ZNF232,0.013166757,False,-1
ZNF239,0.080589905,False,-1
ZNF24,0.05612632,False,-1
ZNF248,0.0062187044,False,-1
ZNF251,0.0956822,False,-1
ZNF274,0.00021293931,False,-1
ZNF280D,0.061074827,False,-1
ZNF281,0.0034382425,False,-1
ZNF3,0.031951524,False,-1
ZNF300,0.021692123,False,-1
ZNF319,0.045137383,False,-1
ZNF324,0.0021277475,False,-1
ZNF326,0.034015056,False,-1
ZNF331,0.001308787,False,-1
ZNF337,0.057408158,False,-1
ZNF34,0.018930724,False,-1
ZNF350-AS1,0.47125834,False,-1
ZNF354C,0.029730657,False,-1
ZNF365,0.013290936,False,-1
ZNF366,0.0044969176,False,-1
ZNF367,0.030429536,False,-1
ZNF385A,0.2868853,False,-1
ZNF385B,0.0009378506,False,-1
ZNF385D,0.98380256,False,-1
ZNF398,0.04979824,False,-1
ZNF423,0.21231201,False,-1
ZNF431,0.09262598,False,-1
ZNF438,0.3989096,False,-1
ZNF444,0.00030975798,False,-1
ZNF462,0.07642241,False,-1
ZNF467,0.07612176,False,-1
ZNF496,0.046381507,False,-1
ZNF503,0.3960548,False,-1
ZNF510,0.0832902,False,-1
ZNF511,0.03173865,False,-1
ZNF516,0.18070965,False,0
ZNF517,0.2693293,False,-1
ZNF518A,0.04984751,False,-1
