gene,score,validation,label
SGMS1,0.13955647,False,0
SGPL1,0.11541601,False,0
SGPP2,0.11541601,False,0
SH3BGRL2,0.11541601,False,0
SH3BP1,0.033430222,True,0
SH3D19,0.11541601,True,0
SH3RF3,0.08695975,False,1
SHISA6,0.11541601,True,0
SIK3,0.17373145,True,0
SIN3A,0.073130384,False,1
SIX1,0.09328061,False,0
SIX3,0.049718358,False,0
SIX4,0.10704454,False,0
SLC12A2,0.11541601,False,0
SLC16A10,0.13314402,False,0
SLC16A14,0.07961079,False,0
SLC1A3,0.12030562,False,0
SLC22A31,0.10391088,False,0
SLC26A4,0.11541601,True,0
SLC35F1,0.1066274,False,0
SLC35F3,0.11541601,False,0
SLC38A2,0.12073642,False,0
SLC39A12,0.10193189,False,0
SLC4A4,0.11541601,False,0
SLC8A1,0.120735794,True,0
SLCO1A2,0.008811043,False,0
SLCO5A1,0.10391085,False,0
SLIT2,0.21916439,False,0
SLIT3,0.11541601,False,0
SLX4IP,0.11541601,False,0
SMAD1,0.17373145,True,0
SMAD2,0.16478117,False,0
SMAD3,0.0334302,False,0
SMAD4,0.1345779,False,1
SMAD5,0.06624146,False,0
SMAD7,0.17373145,True,0
SMAD9,0.21916415,False,0
SMARCA1,0.17373145,False,0
SMARCA5,0.11541601,False,0
SMARCC1,0.11541601,False,0
SMC6,0.17373145,False,0
SMURF1,0.11541601,False,1
SNAI1,0.08599845,False,0
SNAI2,0.10704475,True,0
SNAP25-AS1,0.17373145,True,0
SNCAIP,0.1611453,False,1
SNTG1,0.17373145,False,0
SNX7,0.11541601,False,0
SNX9,0.13955647,False,0
SOX1,0.13862556,True,0
SOX2,0.12031203,False,0
SOX2-OT,0.033430222,False,0
SOX21,0.13854854,False,0
SOX4,0.03343019,False,0
SOX5,0.16478117,True,1
SOX6,0.115922846,False,0
SOX7,0.12167675,False,0
SOX8,0.093092985,False,0
SOX9,0.08695901,True,0
SP100,0.03343024,True,0
SP9,0.10832123,False,0
SPAG1,0.17542788,False,0
SPAG6,0.11541601,False,0
SPATS2,0.13314402,True,0
SPOCK3,0.10391322,False,0
SPON2,0.08695906,False,0
SPRED1,0.17542782,False,0
SPRY2,0.17373145,False,1
SRBD1,0.11541601,False,0
SRF,0.03343024,True,0
SRGAP2,0.11541601,False,0
SRP9,0.08695906,False,0
SRPK1,0.11541601,False,0
SS18,0.11541601,False,0
ST6GAL2,0.13314402,False,0
ST8SIA1,0.11541601,True,0
STAC2,0.107044324,False,0
STAMBPL1,0.17373145,False,0
STAT5B,0.1671528,False,0
STAU2,0.16766068,False,0
STC2,0.10704454,False,0
STK38L,0.17542782,True,0
STK39,0.17542793,False,1
STPG2,0.11541601,False,0
STT3B,0.12073541,False,0
SUN1,0.1207366,False,0
SUPT3H,0.16651519,False,0
SV2B,0.11541601,False,0
SVIL,0.17542785,True,0
SYBU,0.17542782,True,1
SYK,0.12825711,True,0
SYN3,0.17542781,False,0
SYNPO2,0.17373145,False,0
SYT2,0.047886025,False,0
SYT6,0.065832205,False,0
SYTL2,0.11541601,True,0
TACR3,0.085998535,True,0
TAGLN2,0.12030635,True,0
TAPT1-AS1,0.16651517,False,0
TASP1,0.11541601,True,0
TBC1D1,0.16651517,False,0
TBC1D4,0.09636898,False,0
TBL1XR1,0.16412055,False,1
TBP,0.033430208,False,0
TBPL1,0.17373145,False,0
TBR1,0.17542788,False,1
TBX18,0.052889165,False,0
TBX20,0.024289671,False,0
TBX3,0.024257027,True,0
TBX5,0.10704579,False,0
TCF12,0.17373145,False,0
TCF4,0.07270582,False,1
TCF7,0.07957944,False,0
TCF7L1,0.0790597,False,0
TCHH,0.097601235,False,0
TDRD1,0.2191643,False,0
TEAD1,0.17542785,True,0
TEAD3,0.033430208,False,0
TEAD4,0.08695909,False,0
TEF,0.101934776,False,0
TEKT4,0.13842931,False,0
TENM4,0.11541601,False,0
TFDP1,0.17373145,False,0
TFDP2,0.16412057,True,0
TFEB,0.107044354,False,0
TFEC,0.079060175,False,0
TFPI,0.033430208,False,0
TGIF1,0.11541601,False,0
TH,0.085998535,False,0
THAP5,0.080775395,True,0
THEMIS,0.11541601,False,0
THOC2,0.17542768,False,0
THRA,0.09874156,True,1
THRB,0.16651517,True,0
THRB-AS1,0.11541601,False,0
THSD7A,0.12031334,True,0
TICAM2,0.17373145,False,0
TLE1,0.1671504,True,0
TM4SF18,0.02425754,False,0
TMEFF2,0.16651519,False,0
TMEM132D,0.11541601,False,0
TMEM170B,0.17373145,True,0
TMEM192,0.11541601,False,0
TMEM196,0.1273641,False,0
TMEM241,0.073130384,True,0
TMEM243,0.13314402,False,0
TMEM267,0.17373145,False,0
TMEM47,0.086959,False,0
TMEM64,0.17373145,False,0
TMTC1,0.16651517,False,0
TMTC2,0.21916425,False,0
TNFRSF19,0.13371937,False,0
TNFRSF21,0.17542799,False,0
TNIK,0.11541601,False,0
TNNI3K,0.03343024,False,0
TNNT3,0.08599849,False,0
TNPO1,0.16651519,False,0
TOX,0.17542782,False,0
TOX3,0.12727726,False,0
TPBG,0.1207362,False,0
TPCN2,0.11541601,True,0
TPK1,0.11541601,False,0
TPPP,0.1146985,False,0
TRABD2A,0.21916457,True,0
TRAF3,0.17373145,False,0
TRAF3IP2-AS1,0.16651517,False,0
TRIB1,0.08563495,False,0
TRIM9,0.11541601,False,0
TRIP10,0.1039108,False,0
TRPS1,0.17373145,False,0
TSC22D2,0.17542799,False,0
TSC22D4,0.037848033,False,0
TSHZ1,0.17373145,False,1
TTC39C,0.11541601,False,0
TTTY14,0.17373145,True,0
TUBB2A,0.086959,False,0
TUBB4B,0.08077529,False,0
TWIST1,0.08695911,False,0
TWSG1,0.11541601,True,0
UBAC2,0.11541601,False,0
UBP1,0.17373145,False,0
UBTF,0.08839379,False,0
UGP2,0.07831409,False,0
UNC13B,0.11541601,False,0
UNC5C,0.11541601,False,0
UNC79,0.11541601,False,1
UNC80,0.11541601,False,1
USF1,0.033430222,False,0
USF2,0.10704459,True,0
USP43,0.073130384,True,0
USP44,0.17542785,False,0
USP45,0.17373145,True,1
VAT1L,0.0859986,True,0
VAV2,0.103913195,False,0
VAX2,0.03718003,False,0
VCL,0.17373145,False,0
VENTX,0.08512355,False,0
VEPH1,0.09759679,True,0
VEZF1,0.16715042,False,1
VGF,0.086959,False,0
VIP,0.10391087,False,0
VSTM2B,0.098531336,True,0
VWC2,0.033430208,False,0
WDFY1,0.11541601,False,0
WHRN,0.21916708,False,0
WNT7B,0.085998535,False,0
WSB1,0.11541601,False,0
WWC3,0.09636898,True,0
XAF1,0.024259115,False,0
XKR6,0.17373145,False,0
XXYLT1,0.11541601,False,0
YWHAZ,0.17542782,False,1
YY1,0.17542785,True,1
ZBTB1,0.17373145,False,0
ZBTB14,0.03343024,True,0
ZBTB16,0.14349166,True,1
ZBTB18,0.10687607,True,0
ZBTB20,0.18771069,False,1
ZBTB21,0.17373145,False,1
ZBTB25,0.17373145,False,0
ZBTB37,0.1611453,False,0
ZBTB42,0.008808602,False,0
ZBTB44,0.17373145,False,0
ZBTB48,0.0334302,False,0
ZBTB7A,0.11469939,False,0
ZBTB7C,0.21916735,False,0
ZBTB8A,0.11541601,False,0
ZC3H12A,0.085998535,False,0
ZC4H2,0.11541601,False,0
ZCCHC7,0.17542782,False,0
ZDHHC2,0.133144,True,0
ZDHHC5,0.11541601,False,0
ZEB1,0.17373145,False,0
ZFAT,0.11541601,False,0
ZFHX2,0.17373145,False,0
ZFP37,0.03343024,False,0
ZFP62,0.073130384,False,0
ZFP64,0.033430222,False,0
ZFP90,0.17373145,True,0
ZFP91,0.11541601,False,0
ZFP92,0.10704462,False,0
ZFPM2,0.16651516,False,0
ZFX,0.17373145,False,0
ZFY,0.13371937,True,0
ZHX1,0.16766079,False,0
ZIC2,0.13514471,False,0
ZIC3,0.04824094,False,0
ZIC4,0.13514937,False,0
ZIC5,0.016409872,False,0
ZKSCAN3,0.11541601,False,0
ZKSCAN7,0.11541601,False,0
ZNF121,0.033430222,True,0
ZNF133,0.0334302,False,0
ZNF148,0.13971615,False,0
ZNF169,0.033430222,False,0
ZNF184,0.08599833,False,0
ZNF197,0.033430222,False,0
ZNF200,0.03343024,True,0
ZNF226,0.11541601,False,0
ZNF239,0.073130384,False,0
ZNF260,0.17373145,False,0
ZNF280D,0.17373145,False,0
ZNF281,0.17542782,False,0
ZNF284,0.11541601,False,0
ZNF285,0.03343024,False,0
ZNF331,0.085998535,False,0
ZNF33A,0.13108467,True,0
ZNF34,0.11541601,False,0
ZNF366,0.024257772,False,0
ZNF367,0.033430222,False,0
ZNF37A,0.11541601,False,0
ZNF385A,0.21916425,False,0
ZNF385B,0.133144,False,1
ZNF385D,0.10391116,True,0
ZNF398,0.133144,False,0
ZNF423,0.20595305,False,0
ZNF430,0.03343024,False,0
ZNF431,0.11541601,False,0
ZNF432,0.11541601,False,0
ZNF438,0.17064008,False,0
ZNF444,0.03343024,False,0
ZNF503,0.088395074,False,0
ZNF511,0.21916448,True,0
ZNF513,0.10391111,True,0
ZNF516,0.11625588,False,0
ZNF517,0.03343024,True,1
ZNF524,0.086959064,False,0
ZNF532,0.17064007,False,0
ZNF536,0.08372414,False,0
ZNF551,0.03343024,False,0
ZNF558,0.033430222,False,0
ZNF563,0.11541601,False,0
ZNF564,0.11541601,False,0
ZNF572,0.103911065,False,0
ZNF574,0.10192311,False,0
ZNF578,0.033430215,False,0
ZNF579,0.101919584,False,0
ZNF585A,0.11541601,False,0
ZNF589,0.073130384,False,0
ZNF592,0.13371937,True,0
ZNF605,0.11541601,False,0
ZNF607,0.16715032,False,0
ZNF624,0.11541601,False,0
ZNF629,0.070182174,False,0
ZNF644,0.17064008,False,0
ZNF652,0.1671504,False,0
ZNF664,0.17064008,False,0
ZNF670,0.11541601,False,0
ZNF687,0.10191981,False,0
ZNF704,0.14161102,False,0
ZNF705A,0.08599849,False,0
ZNF706,0.17373145,False,0
ZNF707,0.17542788,False,0
ZNF711,0.11541601,False,1
ZNF717,0.07372825,False,0
ZNF732,0.07975317,False,0
ZNF74,0.03343024,False,0
ZNF746,0.033430222,False,0
ZNF75D,0.11541601,False,0
ZNF765,0.076708116,False,0
ZNF772,0.11541601,False,0
ZNF777,0.033430222,False,0
ZNF778,0.033430208,False,0
ZNF790,0.11541601,True,0
ZNF800,0.17373145,False,0
ZNF808,0.03343024,False,0
ZNF821,0.11541601,False,0
ZNF845,0.033430222,False,0
ZNF85,0.11541601,True,0
ZNF853,0.08695986,False,0
ZNF883,0.21916397,False,0
ZNF891,0.17373145,False,0
ZNF92,0.11541601,False,0
ZNRF2,0.133144,False,0
ZRANB2-AS2,0.033430222,False,0
ZSCAN1,0.11541601,True,0
ZSCAN26,0.11541601,True,0
