gene,score,validation,label
PCDH9,0.07131331,True,1
PCDHGA1,0.05924745,False,0
PCOLCE2,0.14333859,False,0
PDE1B,0.036711145,True,0
PDE1C,0.14435619,False,1
PDE4B,0.1644528,False,0
PDE8B,0.009248856,False,0
PDGFA,0.10738429,False,0
PDGFC,0.1601019,False,0
PDGFD,0.060022056,True,0
PDLIM3,0.07802114,True,0
PDLIM5,0.10939937,False,0
PDS5A,0.037081953,False,0
PDZD2,0.07707049,False,0
PDZRN4,0.11976264,False,0
PEG3,0.15535492,False,0
PEX5L,0.10187283,False,0
PFKFB3,0.11532551,True,0
PGAP1,0.048938874,True,0
PHACTR1,0.13191687,False,0
PHACTR2,0.09859861,False,0
PHACTR3,0.15731487,True,0
PHF12,0.066365376,False,1
PHF21A,0.20733313,True,1
PHF21B,0.1757592,True,0
PHF8,0.028789157,False,0
PHLDB2,0.13125296,False,0
PHTF1,0.11871558,False,0
PIEZO2,0.09099933,False,0
PIM3,0.074575916,False,0
PIP4K2A,0.03869304,False,0
PIP5K1B,0.14277843,False,0
PITPNM3,0.10558033,False,0
PITX3,0.12744197,False,0
PKD2L1,0.16013743,True,0
PKDCC,0.1959126,False,0
PKIA,0.059042256,True,0
PKM,0.0763184,False,0
PKNOX2,0.17773668,False,0
PKP2,0.20349336,False,0
PLAG1,0.14218803,False,0
PLAGL1,0.1127478,False,0
PLCB4,0.09199402,False,0
PLCE1,0.18953918,False,0
PLCG2,0.13167699,False,0
PLCL1,0.06804381,True,0
PLEKHF2,0.12624142,False,0
PLEKHG1,0.12784891,False,0
PLP1,0.2111716,False,0
PLPPR1,0.11862663,True,0
PLPPR5,0.036119964,False,0
PLSCR4,0.10195508,False,0
PLXDC1,0.11754223,False,0
PLXNA2,0.048296537,False,0
PMM2,0.044701863,False,0
POC1B,0.16556741,False,0
POLI,0.13018796,False,0
POLM,0.049590886,False,0
POLR2F,0.07542231,False,0
POPDC3,0.088751234,True,0
POT1-AS1,0.064470336,False,0
POU2AF1,0.103604436,False,0
POU2F1,0.11133354,False,0
POU2F2,0.1873393,False,0
POU3F1,0.07162488,True,0
POU3F2,0.0386422,False,0
POU3F3,0.10995101,False,0
POU3F4,0.0017280754,False,0
POU5F1,0.095738806,False,0
POU6F1,0.03687832,True,0
POU6F2,0.21288943,True,0
PPARG,0.06267264,True,0
PPFIBP2,0.0451363,False,0
PPM1B,0.1758112,True,0
PPM1E,0.1130981,False,0
PPM1H,0.06722174,False,0
PPP1R10,0.08811699,True,0
PPP1R1B,0.08738044,False,1
PPP2R5A,0.036971252,False,0
PPP3R2,0.14848731,False,0
PPP4R1-AS1,0.04138285,False,0
PPP5C,0.13201627,True,1
PRDM1,0.039972637,False,0
PRDM10,0.14231308,False,0
PRDM11,0.059332978,True,0
PRDM15,0.09508416,False,0
PRDM2,0.14261301,True,0
PRDM4,0.0412811,False,0
PRDM5,0.047372833,False,0
PREX1,0.06578104,False,1
PREX2,0.062202487,False,0
PRICKLE1,0.09457643,False,1
PRKAA1,0.053521976,False,0
PRKAA2,0.011147761,False,0
PRKCQ,0.16398712,False,0
PRKD1,0.10012843,False,0
PRKD2,0.23240069,False,1
PRKG1,0.066915594,False,0
PRKY,0.05696987,False,0
PRNP,0.11262378,False,0
PRR26,0.10503241,False,0
PRRG4,0.05174869,False,0
PSMD12,0.06786384,False,1
PTBP3,0.13744758,True,0
PTCHD1-AS,0.027399262,False,1
PTCHD4,0.17610121,False,0
PTGES3,0.049316872,False,0
PTGIS,0.1997407,True,0
PTH2R,0.05885684,False,0
PTPN14,0.0986799,False,0
PTPRF,0.11182676,True,0
PTPRG,0.15272385,True,0
PTPRJ,0.14321837,True,0
PTPRK,0.10340999,True,0
PTPRM,0.096947275,True,0
PTPRS,0.17511183,False,0
PUDP,0.2318554,True,0
PURA,0.09641882,False,0
PURG,0.10745088,False,0
PVT1,0.09720591,True,0
PXDN,0.09718114,False,1
PXT1,0.1538318,True,0
PYGO1,0.112777025,False,0
QKI,0.10651668,False,0
RAB14,0.19000289,False,0
RAB23,0.10331818,True,0
RAB27A,0.0786421,False,0
RAB2A,0.1577886,False,1
RAB37,0.071573295,False,0
RAB7A,0.075235635,False,0
RAD21,0.15721636,False,0
RAI14,0.119941756,False,0
RAI2,0.22970505,False,0
RALA,0.19275495,False,0
RANBP17,0.041707434,False,1
RAP1B,0.19678988,False,0
RARA,0.061648145,False,0
RARB,0.2229797,True,0
RARG,0.12242613,True,0
RASA2,0.067030236,False,0
RASGEF1B,0.1968811,False,0
RASGRP1,0.09591883,False,0
RASSF3,0.14336237,False,0
RASSF8,0.04659809,True,0
RBBP8,0.1466097,False,0
RBFOX2,0.04506342,True,0
RBM17,0.1371787,False,0
RBM24,0.22575091,True,0
RBMS1,0.09370873,False,0
RBPJ,0.057076156,False,0
RCAN2,0.10443436,False,0
RCAN3AS,0.14160743,False,0
RCBTB1,0.15347105,False,0
RCBTB2,0.07010345,False,0
RCE1,0.10411404,False,0
REL,0.016339209,False,0
RELB,0.08107718,False,0
RENBP,0.037414096,False,0
RFTN1,0.21072157,True,0
RFX2,0.18461281,False,0
RFX3,0.13658899,False,1
RFX4,0.12850688,False,1
RFX5,0.06677938,False,0
RFXAP,0.06818199,False,0
RGMA,0.12543662,False,0
RHBDL3,0.051446036,True,0
RHOBTB1,0.027117264,False,0
RIMKLA,0.20920196,True,0
RIMKLB,0.110802114,False,0
RIMS1,0.21482602,True,1
RMDN2,0.12460371,False,0
RMND5B,0.13490686,False,0
RND1,0.026195329,False,0
RND3,0.15145192,True,0
RNF138,0.01703273,False,0
RNF144A-AS1,0.09835485,False,0
RNF146,0.16469528,False,0
RNF152,0.12446229,False,0
RNF2,0.21592073,False,0
RNF212,0.11308181,False,0
ROBO1,0.12078117,False,0
ROR1,0.12692435,True,0
RORA,0.10904363,True,0
RORB-AS1,0.06307792,False,0
RORC,0.06066185,False,0
RPL22L1,0.056086995,False,0
RPL23,0.105747834,False,0
RPL32,0.10837067,False,0
RPL6,0.030566813,False,0
RPS6KA3,0.10269094,False,1
RPS6KA5,0.10694683,False,0
RPS6KA6,0.053189646,False,0
RRAGD,0.10169489,False,0
RRAS2,0.09993013,False,0
RS1,0.10748417,False,0
RSPH3,0.116189,True,0
RSPO2,0.069330625,False,0
RSPO3,0.07787394,True,0
RUFY3,0.09278655,False,0
RUNX1T1,0.10442944,True,1
RUNX2,0.037070613,False,0
RUVBL1,0.06405171,False,0
RXRA,0.07921781,False,0
RXRB,0.036383636,False,0
SALL1,0.10237475,False,0
SALL2,0.08940176,False,0
SALL3,0.004436279,False,0
SAMD3,0.071830235,False,0
SAMD4A,0.119755864,False,0
SASH1,0.14166589,False,1
SATB1,0.15242137,False,1
SATB1-AS1,0.06606329,False,0
SATB2,0.08985632,True,1
SBK1,0.17694643,False,0
SCAI,0.13391444,False,0
SCD,0.07198913,False,0
SCMH1,0.1612962,False,0
SCML2,0.11570151,False,0
SDCBP,0.048246406,False,0
SEC14L5,0.059514314,False,0
SEMA3C,0.05193515,False,0
SEMA5A,0.08076008,False,1
SEMA5B,0.18304668,False,0
SEMA6A,0.0012958655,False,0
SERTAD2,0.13045052,False,0
SESN3,0.14964604,True,0
SETBP1,0.18083589,False,1
SETD7,0.07043603,False,0
SEZ6,0.095552824,False,0
SEZ6L,0.11086279,False,0
SF1,0.02476208,False,0
SFMBT1,0.11929749,False,0
SFMBT2,0.12602463,False,0
SFPQ,0.18207836,False,0
SFTPD,0.09019392,False,0
SGCD,0.21015392,True,0
SGCZ,0.20672837,True,0
SGK3,0.14307721,False,0
SGO1-AS1,0.033872563,True,0
SH3BGR,0.07870576,True,0
SH3BP4,0.105498984,False,0
SH3RF1,0.19279127,False,1
SHANK2,0.1495752,False,1
SHB,0.10020915,False,0
SHISA6,0.14310351,True,0
SHROOM4,0.1006227,False,0
SIAH1,0.05332384,False,0
SIN3A,0.033886712,True,1
SIX1,0.0394779,False,0
SIX3,0.08332004,False,0
SKIL,0.23674893,False,0
SKOR1,0.12317918,True,0
SLA2,0.15223284,False,0
SLC12A2,0.15365452,False,0
SLC16A10,0.09783667,False,0
SLC16A9,0.06980041,False,0
SLC1A2,0.12075046,False,1
SLC22A5,0.1025105,True,0
SLC2A13,0.12776573,False,0
SLC35A3,0.07403742,False,0
SLC35F1,0.11781498,False,0
SLC35G1,0.120725885,False,1
SLC39A13,0.047972407,False,0
SLC40A1,0.10155111,False,0
SLC44A2,0.13052556,False,0
SLC44A5,0.09416454,True,0
SLC46A2,0.05654478,False,0
SLC47A1,0.046912525,True,0
SLC7A2,0.04444429,False,0
SLC7A8,0.083290644,False,0
SLCO2A1,0.063439116,False,0
SLCO6A1,0.106881484,False,0
SLFN11,0.06707248,False,0
SLIT3,0.10876483,True,0
SMAD1,0.06515372,False,0
SMAD2,0.026713487,False,0
SMAD3,0.22222199,False,0
SMAD4,0.076133154,False,1
SMAD5,0.07215589,False,0
SMAD7,0.09280631,False,0
SMAD9,0.11360484,True,0
SMAGP,0.015893724,False,0
SMARCA2,0.05679038,False,1
SMARCC1,0.093173124,False,0
SMARCC2,0.09987411,False,1
SMG7-AS1,0.049277265,False,0
SMPD3,0.11260611,False,0
SMURF1,0.12474269,False,1
SNAI1,0.05564171,False,0
SNCAIP,0.13830513,False,1
SNED1,0.12585616,True,0
SNTG1,0.04539302,False,0
SNX24,0.17892604,True,0
SNX25,0.12603667,False,0
SNX7,0.064501144,True,0
SOBP,0.16542028,False,0
SOCS2,0.11438717,True,0
SORCS2,0.037989035,False,0
SORCS3,0.11790806,False,1
SOS2,0.16018377,False,1
SOX1,0.023894513,False,0
SOX10,0.09847114,False,0
SOX12,0.08704081,False,0
SOX18,0.039362293,False,0
SOX5,0.113717355,False,1
SOX7,0.11694426,False,0
SOX9-AS1,0.1400714,False,0
SP1,0.23096737,False,0
SP110,0.04903173,False,0
SP3,0.1197009,False,0
SP4,0.034323648,True,0
SP8,0.034939136,True,0
SPAG1,0.07296827,False,0
SPAG6,0.20790042,False,0
SPAG7,0.10675872,False,0
SPATS2L,0.19698776,False,0
SPIB,0.11607496,False,0
SPOCK1,0.059715383,False,0
SPON1,0.08138975,False,0
SPON2,0.11260427,False,0
SPRED1,0.1507495,False,0
SPRED2,0.17114568,False,0
SPRTN,0.021819161,False,0
SPRY4,0.13430594,True,0
SRCIN1,0.008674095,False,0
SREBF2,0.21805528,False,0
SRY,0.05547395,False,0
SS18,0.2211367,False,0
SSBP3,0.104980655,False,0
SSTR2,0.03058647,False,0
ST8SIA1,0.117530584,False,0
ST8SIA5,0.13156593,False,0
STARD13,0.079311274,False,0
STAT2,0.121997364,False,0
STAT3,0.107055984,False,0
STAT5A,0.039992824,True,0
STAT5B,0.17365634,False,0
STAT6,0.19799288,True,0
STAU2,0.19562197,True,0
STEAP2-AS1,0.09541949,False,0
STK10,0.10260942,False,0
STK3,0.16444354,False,0
STK32B,0.11254106,False,0
STK4,0.11836029,False,0
STK40,0.112406135,False,0
STPG1,0.007814151,False,0
STUB1,0.12343355,False,0
STXBP5-AS1,0.16450927,True,0
STXBP6,0.13140833,False,0
SULF2,0.0635209,True,0
SV2B,0.14532956,True,0
SV2C,0.106512494,False,0
SVIL,0.114432245,True,0
SYBU,0.10382294,True,1
SYK,0.029243631,True,0
SYN3,0.10977376,True,0
SYNGAP1,0.172122,False,1
SYT2,0.08713708,True,0
SYTL2,0.13757314,True,0
TAB2,0.13709797,False,0
TAB3,0.045324985,False,0
TACC2,0.04794944,False,0
TAF1,0.04781584,False,0
TAF7,0.05006164,False,0
TAL1,0.044192147,True,0
TANC1,0.112257406,False,0
TASP1,0.028846225,False,0
TBC1D1,0.09555489,False,0
TBC1D4,0.06864846,False,0
TBCEL,0.14301138,True,1
TBK1,0.064739764,False,0
TBL1X,0.14293109,False,1
TBL1XR1,0.11927884,False,1
TBPL1,0.18454613,True,0
TBR1,0.106914036,False,1
TBX1,0.09529724,False,0
TBX6,0.10973176,False,0
TCERG1L,0.046007413,True,0
TCF12,0.14246005,False,0
TCTEX1D1,0.038284045,True,0
TDRP,0.041706163,False,0
TEAD1,0.084941804,False,0
TEKT5,0.06888895,False,0
TES,0.02556579,False,0
TFAP2D,0.08096505,False,0
TFAP4,0.09103626,False,0
TFCP2,0.13036655,False,0
TFDP1,0.03961485,False,0
TFDP2,0.031857707,False,0
TFEB,0.03164813,True,0
TFEC,0.090270385,False,0
TFPI,0.05446337,False,0
TGFBR3,0.14858939,False,0
TGIF1,0.06237327,True,0
THBS2,0.056900058,False,0
THOC2,0.11020547,False,0
THOC3,0.07308586,False,0
THRA,0.15336296,False,1
THRB,0.21103334,True,0
TIGD1,0.10567088,True,0
TIGD2,0.048128273,False,0
TIPARP-AS1,0.05660258,True,0
TLN1,0.069547035,True,0
TM7SF3,0.14028268,True,0
TMEFF2,0.101032786,False,0
TMEM123,0.13632886,False,0
TMEM150C,0.108985186,False,0
TMEM164,0.1920101,False,0
TMEM170B,0.087668285,False,0
TMEM178A,0.12165519,False,0
TMEM200A,0.05720178,False,0
TMEM266,0.13491607,False,0
TMEM267,0.17187019,False,0
TMEM33,0.04785812,False,0
TMEM64,0.09345307,False,0
TMOD3,0.17045093,True,0
TMPO,0.21330303,False,0
TMSB10,0.114167005,False,0
TMTC1,0.07792943,False,0
TMTC4,0.07885018,False,0
TNFAIP8,0.0651723,False,0
TNFRSF19,0.010278177,False,0
TNIP3,0.13786173,False,0
TNRC18,0.13497566,False,0
TNS1,0.11007711,False,0
TOB2,0.21015067,False,0
TOX,0.08865859,False,0
TOX3,0.11789199,False,0
TP63,0.013289761,False,0
TP73,0.07432225,False,0
TPD52,0.072535016,True,0
TPK1,0.12169862,True,0
TPM3,0.15044631,True,0
TRAF3,0.13636468,True,0
TRAF4,0.111102566,False,0
TRAF5,0.06851187,False,0
TRERF1,0.15260075,False,0
TRIB3,0.044418413,False,0
TRIQK,0.09093594,False,0
TRPC4,0.20960979,False,0
TRPC6,0.085494556,False,1
TRPS1,0.16165292,True,0
TSN,0.12436596,True,0
TSNAX,0.037809577,False,0
TSPAN9,0.050194193,False,0
TTC39C-AS1,0.00036403365,False,0
TTC6,0.11990531,False,0
TTC7A,0.12733126,False,0
TTC9B,0.13954447,False,0
TTTY10,0.21865325,False,0
TWIST1,0.07913607,False,0
TXNRD3,0.048649054,False,0
UACA,0.12188406,False,0
UBL5,0.019721508,False,0
UBQLN2,0.08351666,False,0
UGT8,0.047480684,False,0
UNC13B,0.12738976,False,0
UNC5B,0.07332729,True,0
UNC5D,0.21156548,True,1
USF1,0.14699319,False,0
USP12,0.17126104,False,0
USP13,0.20922424,False,0
USP43,0.057759065,False,0
USP44,0.074768126,False,0
USP6NL,0.118611634,False,0
UST,0.110159844,False,0
UTRN,0.084417835,True,0
UXS1,0.12563665,False,0
VANGL2,0.11503124,False,0
VASH2,0.07404922,False,0
VAT1L,0.065450944,False,0
VAV2,0.13016143,False,0
VAX2,0.05721852,False,0
VEGFC,0.06283502,False,0
VENTX,0.09149301,False,0
VEZF1,0.1412772,False,1
VIT,0.1125358,False,0
VPS26A,0.19144337,False,0
VSTM2A-OT1,0.0692231,False,0
VSX1,0.11030161,False,0
VWA3A,0.06341164,False,0
VWA5B2,0.20911327,True,0
WDFY1,0.13422838,False,0
WDR35,0.1401659,False,0
WDR49,0.18574679,False,0
WDR66,0.16919488,False,0
WDR83,0.021214869,False,0
WDR87,0.032310024,False,0
WHRN,0.12754178,False,0
WIPF1,0.116380565,True,0
WLS,0.16762908,False,0
WRNIP1,0.16055237,False,0
WT1,0.12830071,True,0
WWC3,0.21622314,False,0
WWP2,0.10839786,False,0
XK,0.03297442,False,0
XKR4,0.21533766,False,0
XPO4,0.11884291,False,0
XYLT1,0.11628736,False,0
YAP1,0.097915106,False,0
YBX1,0.12448201,False,0
YWHAZ,0.0996606,False,1
YY1,0.09801891,False,1
ZBED9,0.031637188,False,0
ZBTB11,0.21831015,False,0
ZBTB14,0.022309763,False,0
ZBTB16,0.068198055,False,1
ZBTB17,0.17688823,False,0
ZBTB2,0.0308439,False,0
ZBTB20,0.22752786,False,1
ZBTB22,0.14587544,False,0
ZBTB24,0.08318379,True,0
ZBTB26,0.074138135,False,0
ZBTB33,0.07201703,False,0
ZBTB34,0.050731283,True,0
ZBTB37,0.1005927,False,0
ZBTB39,0.111577876,False,0
ZBTB4,0.058950502,False,0
ZBTB40,0.09429048,False,0
ZBTB41,0.18038993,False,0
ZBTB43,0.16122413,False,0
ZBTB46,0.019837411,False,0
ZBTB5,0.08780835,False,0
ZBTB7A,0.08147571,False,0
ZBTB7B,0.09513838,False,0
ZBTB7C,0.03986744,True,0
ZBTB8A,0.03127911,False,0
ZBTB8B,0.20976955,False,0
ZC3H12C,0.15139818,False,0
ZDHHC11,0.20190024,False,0
ZEB1,0.10131577,False,0
ZEB2,0.036372602,False,0
ZFAT,0.10383377,True,0
ZFHX3,0.09716926,False,0
ZFHX4,0.07650228,False,0
ZFP1,0.13646032,False,0
ZFP30,0.08790722,True,0
ZFP62,0.06910164,False,0
ZFP64,0.054858197,False,0
ZFP90,0.12980679,False,0
ZFPM1,0.12686667,False,0
ZFPM2,0.06870262,False,0
ZFX,0.110564806,True,0
ZFY,0.114253685,False,0
ZHX1,0.111807644,False,0
ZIM2,0.075952806,True,0
ZKSCAN7,0.04394589,False,0
ZKSCAN8,0.030566065,False,0
ZMAT4,0.0035568732,False,0
ZMYM4,0.10297745,False,0
ZMYND8,0.10027695,False,1
ZNF100,0.09105414,False,0
ZNF121,0.04110646,False,0
ZNF124,0.06342135,False,0
ZNF132,0.058048002,False,0
ZNF135,0.042856835,False,0
ZNF141,0.06733553,True,0
ZNF148,0.1576106,True,0
ZNF160,0.12980475,True,0
ZNF175,0.112268195,False,0
ZNF18,0.09705416,False,1
ZNF180,0.11886959,False,0
ZNF181,0.080967136,False,0
ZNF184,0.09866674,True,0
ZNF195,0.06056023,False,0
ZNF202,0.095512554,False,0
ZNF205,0.17015837,False,0
ZNF207,0.0922036,False,0
ZNF215,0.16544504,False,0
ZNF225,0.03441957,False,0
ZNF226,0.01206704,False,0
ZNF227,0.105932064,False,0
ZNF230,0.0763803,False,0
ZNF235,0.08971214,True,0
ZNF239,0.07256559,True,0
ZNF248,0.04704212,True,0
ZNF253,0.05278426,False,0
ZNF254,0.029668456,False,0
ZNF257,0.10942964,False,0
ZNF260,0.16014898,False,0
ZNF264,0.026322018,False,0
ZNF280B,0.07524176,False,0
ZNF280D,0.06294619,False,0
ZNF282,0.1500595,False,0
ZNF284,0.13419066,False,0
ZNF285,0.16335449,False,0
ZNF286A,0.07520644,False,0
ZNF287,0.04602893,False,0
ZNF3,0.09042691,False,0
ZNF30,0.055957604,False,0
ZNF319,0.2319563,False,0
ZNF324,0.10281104,True,0
ZNF326,0.08934991,False,0
ZNF329,0.07772373,False,0
ZNF331,0.11086459,False,0
ZNF33A,0.10683256,False,0
ZNF33B,0.054674488,False,0
ZNF350,0.05705485,True,0
ZNF358,0.034519646,True,0
ZNF362,0.10515344,False,0
ZNF366,0.08660324,False,0
ZNF367,0.09025593,False,0
ZNF37A,0.08264185,False,0
ZNF384,0.024331728,True,0
ZNF385D,0.091886126,False,0
ZNF396,0.015525112,False,0
ZNF397,0.0756725,True,0
ZNF398,0.11507392,False,0
ZNF41,0.09291854,False,0
ZNF415,0.036934745,True,0
ZNF418,0.059764583,False,0
ZNF423,0.15810804,False,0
ZNF426,0.094467625,False,0
ZNF429,0.23269045,False,0
ZNF43,0.075497575,False,0
ZNF430,0.08140008,False,0
ZNF436,0.08425868,True,0
ZNF438,0.13315904,False,0
ZNF45,0.05034258,False,0
ZNF451,0.15227634,False,0
ZNF454,0.21085328,True,0
ZNF462,0.15059862,False,1
ZNF468,0.04899628,True,0
ZNF470,0.12459683,False,0
ZNF471,0.07465981,False,0
ZNF48,0.20874546,False,0
ZNF480,0.060841385,False,0
ZNF487,0.15986845,False,0
ZNF491,0.049783353,False,0
ZNF492,0.030414613,True,0
ZNF496,0.118035674,False,0
ZNF497,0.13475546,False,0
ZNF502,0.0712125,False,0
ZNF507,0.23709485,True,0
ZNF511,0.06766822,False,0
ZNF514,0.054056842,False,0
ZNF516,0.09493374,True,0
ZNF517,0.14006366,True,1
ZNF518A,0.16311328,True,0
ZNF521,0.21223634,True,0
ZNF528,0.11363333,False,0
ZNF529,0.020417525,False,0
ZNF532,0.06649933,True,0
ZNF549,0.1228365,False,0
ZNF554,0.02449077,False,0
ZNF566,0.09799304,True,0
ZNF574,0.16439083,False,0
ZNF578,0.118011944,False,0
ZNF580,0.22692129,False,0
ZNF592,0.16925229,False,0
ZNF594,0.045538127,False,0
ZNF596,0.11195182,False,0
ZNF600,0.07528923,False,0
ZNF607,0.06695527,False,0
ZNF610,0.085536614,False,0
ZNF611,0.073433265,False,0
ZNF614,0.10499209,True,0
ZNF616,0.115774065,False,0
ZNF623,0.03946892,False,0
ZNF624,0.08645124,False,0
ZNF625,0.01568692,False,0
ZNF639,0.18372168,False,0
ZNF641,0.055403437,True,0
ZNF644,0.14661825,False,0
ZNF649,0.042914994,False,0
ZNF652,0.11824199,False,0
ZNF655,0.07164493,False,0
ZNF664,0.005483356,False,0
ZNF665,0.08159594,False,0
ZNF668,0.08815021,False,0
ZNF675,0.23605248,False,0
ZNF680,0.085138336,True,0
ZNF681,0.078942396,False,0
ZNF682,0.10271456,False,0
ZNF688,0.046918597,False,0
ZNF70,0.07798413,False,0
ZNF700,0.209588,False,0
ZNF704,0.11294978,True,0
ZNF706,0.16826837,False,0
ZNF71,0.082921624,False,0
ZNF717,0.121378504,False,0
ZNF721,0.12615825,True,0
ZNF730,0.13370383,False,0
ZNF732,0.032461345,True,0
ZNF737,0.042003192,False,0
ZNF749,0.029241025,False,0
ZNF75A,0.12712476,False,0
ZNF761,0.07839132,False,0
ZNF763,0.19962542,False,0
ZNF776,0.023381973,False,0
ZNF777,0.10261743,True,0
ZNF778,0.12991376,False,0
ZNF780B,0.050398957,False,0
ZNF782,0.067750946,False,0
ZNF783,0.18195513,False,0
ZNF787,0.13556983,False,0
ZNF789,0.15719813,True,0
ZNF8,0.09869607,True,0
ZNF804A,0.1527366,False,1
ZNF813,0.080427654,False,0
ZNF829,0.041839954,False,0
ZNF83,0.034172755,False,0
ZNF841,0.12665112,False,0
ZNF843,0.029608658,False,0
ZNF844,0.07173922,False,0
ZNF85,0.009731678,False,0
ZNF880,0.117855586,False,0
ZNF883,0.081443384,False,0
ZNF92,0.005775521,False,0
ZNF99,0.103066295,False,0
ZNRF1,0.12339987,False,0
ZNRF2,0.18646681,False,0
ZPLD1,0.09275631,False,0
ZSCAN1,0.08443133,True,0
ZSCAN12,0.07729957,False,0
ZSCAN21,0.059530154,False,0
ZSCAN22,0.100044124,False,0
ZSCAN23,0.09722092,False,0
ZSCAN25,0.04421034,False,0
ZSCAN26,0.14694273,False,0
ZSCAN31,0.14673641,False,0
ZSCAN5A,0.19207762,False,0
ZXDC,0.017049175,True,0
