gene,score,validation,label
MAP1A,0.24495879,False,1
MAP1B,0.3713126,False,-1
MAP1LC3B,0.5029485,False,-1
MAP2,0.48298907,False,-1
MAP2K4,0.46545035,False,-1
MAP3K5,0.5029485,False,-1
MAP7D1,0.08105799,False,-1
MAPK4,0.44287613,False,-1
MAPRE2,0.40533897,False,-1
MARCH1,0.46786642,False,-1
MARCH11,0.5029485,False,-1
MARCH3,0.48298907,False,-1
MARCH4,0.51667476,False,-1
MARCKS,0.08081916,False,-1
MARCKSL1,0.015617019,False,-1
MBP,0.00822273,False,-1
MC4R,0.2449587,False,-1
MECOM,0.11821693,False,-1
MECP2,0.15905146,True,1
MEF2A,0.43495476,False,-1
MEF2C,0.5029485,False,1
MEF2D,0.11821322,False,-1
MESP2,0.020012068,False,-1
METRN,0.008222268,False,-1
MFAP3L,0.46545038,False,-1
MFSD10,0.24410841,False,-1
MFSD2A,0.055381306,True,0
MGA,0.53336114,False,-1
MGST2,0.2449587,False,-1
MID1,0.5029485,False,-1
MIF,0.040574018,False,-1
MIOS,0.51502836,False,-1
MIR137HG,0.5029485,False,-1
MIR4500HG,0.38305596,False,-1
MIR503HG,0.09367161,False,-1
MIR9-3HG,0.2441082,False,-1
MKNK2,0.040573858,False,0
MKX,0.5029485,False,1
MLF2,0.15905425,False,-1
MLLT10,0.47343412,False,1
MLLT11,0.2449587,False,-1
MME,0.11237897,False,-1
MN1,0.11237776,False,-1
MOB3B,0.46545038,False,-1
MOG,0.061779846,False,0
MORF4L1,0.2449587,False,-1
MPPED2,0.46545038,False,-1
MRO,0.24495879,False,-1
MSX1,0.0587042,False,-1
MSX2,0.013632385,True,1
MT3,0.04057388,False,-1
MTHFD1,0.53336114,False,-1
MTPN,0.15905166,False,-1
MTRNR2L1,0.16565265,False,-1
MTURN,0.07039006,False,-1
MTUS1,0.49215013,False,-1
MX1,0.07870476,False,-1
MYBL1,0.5029485,False,-1
MYC,0.03713867,False,-1
MYCL,0.25737956,False,-1
MYCN,0.04057388,False,-1
MYCT1,0.008223254,False,-1
MYL12B,0.2449587,False,-1
MYO1B,0.46545038,False,-1
MYO3A,0.405339,False,-1
MZT2B,0.040574044,False,-1
NACA,0.5029485,False,-1
NANOS1,0.037462424,True,0
NAP1L1,0.35068175,False,-1
NAP1L2,0.2224553,False,-1
NAP1L5,0.2449587,False,-1
NAPB,0.32965362,False,-1
NARS,0.2449587,False,-1
NBL1,0.18207219,False,-1
NCAM2,0.40464318,False,0
NCOA2,0.49229825,False,-1
NCOA3,0.5029485,False,-1
NCOR1,0.48486742,False,-1
NCOR2,0.24410819,False,-1
NDN,0.30206466,False,-1
NDRG2,0.041123886,False,-1
NDRG4,0.100314386,False,-1
NDST3,0.5029485,False,-1
NEAT1,0.03903415,False,-1
NEBL,0.5029485,False,-1
NECAB1,0.28794792,False,0
NECAB2,0.111378774,False,-1
NECTIN3,0.41605586,False,-1
NEDD4,0.5029485,False,-1
NEFH,0.15496445,False,-1
NEFL,0.08105808,False,-1
NEFM,0.19110101,False,-1
NETO2,0.5029485,False,-1
NEUROD2,0.1750738,False,-1
NFAT5,0.5029485,False,-1
NFE2L1,0.2449587,False,-1
NFE2L2,0.51369935,False,1
NFIA,0.44047487,False,-1
NFIB,0.42080262,False,1
NFIC,0.2449587,False,0
NFIL3,0.106547184,False,0
NFIX,0.16134328,False,1
NFKB1,0.41145852,False,-1
NFKBIZ,0.24306385,False,-1
NFYA,0.53336114,False,-1
NFYB,0.46573818,False,-1
NFYC,0.4755214,False,1
NHLH1,0.46842086,False,-1
NID2,0.11237974,False,-1
NKX2-2,0.2449587,False,-1
NKX2-8,0.0372113,False,-1
NKX3-1,0.037138198,False,-1
NKX6-2,0.052258775,False,-1
NLGN1,0.46545038,False,-1
NLGN4Y,0.46545038,False,-1
NLRC5,0.1630307,False,-1
NME1,0.012180878,False,-1
NME2,0.25737974,False,-1
NMU,0.1070633,False,-1
NNAT,0.14801258,False,0
NONO,0.11863688,False,-1
NORAD,0.2449587,False,-1
NPAS2,0.4053391,False,-1
NPAS3,0.24410826,False,-1
NPC1L1,0.034824632,False,-1
NPTN,0.38305596,False,-1
NPTX1,0.2449587,False,0
NPTX2,0.24410826,False,-1
NPY,0.06623912,False,-1
NR1D2,0.41183546,False,-1
NR2C2,0.53336114,False,-1
NR2E1,0.056317385,True,0
NR2F1,0.15905288,False,1
NR2F2,0.2449587,False,0
NR2F2-AS1,0.190634,False,0
NR2F6,0.03633507,False,-1
NR3C1,0.48298907,False,-1
NR3C2,0.46901157,False,1
NR6A1,0.4755214,False,-1
NRF1,0.46545038,False,-1
NRG1,0.39028078,False,-1
NRGN,0.16565263,False,-1
NRIP2,0.08105812,False,-1
NRN1,0.31726637,False,-1
NRP1,0.3230316,False,-1
NRP2,0.08105806,False,-1
NRXN3,0.5029485,False,1
NSF,0.16565263,False,-1
NSG1,0.15905301,False,-1
NTM,0.5029485,False,-1
NTN1,0.032615583,False,-1
NTNG1,0.46545038,False,1
NUFIP2,0.40533912,False,-1
NUTM2A-AS1,0.40904373,False,-1
NWD2,0.40533897,False,-1
NXPH1,0.10706467,False,-1
OAF,0.11237897,False,-1
OAZ1,0.11606469,False,-1
OC90,0.2449587,False,-1
OIP5-AS1,0.10031458,False,-1
OLFML1,0.04057388,False,-1
OLIG1,0.033959255,False,-1
OLIG2,0.10989699,False,-1
OPN3,0.012182145,False,-1
OPRK1,0.15905266,False,-1
OR8A1,0.37990373,False,-1
OSBPL3,0.46545038,False,0
OSMR,0.15905184,False,-1
OST4,0.04057388,False,-1
OTUD4,0.48298907,False,-1
OTX1,0.037132345,False,0
OVCH1,0.54641455,False,-1
OVCH1-AS1,0.2449587,False,-1
OXGR1,0.04057387,False,-1
P2RY12,0.008132687,False,0
P4HB,0.2449587,False,-1
PAFAH1B2,0.2449587,False,-1
PALD1,0.2605203,False,0
PALLD,0.40533903,False,-1
PALMD,0.04057388,False,-1
PAPOLA,0.5029485,False,-1
PAPPA,0.08105806,False,-1
PAQR8,0.2449587,False,-1
PARD6A,0.03713852,False,-1
PAUPAR,0.2441083,False,-1
PAX7,0.100314364,False,-1
PBK,0.32096902,False,-1
PBX3,0.5029485,False,-1
PCBD1,0.11821745,False,-1
PCDH11Y,0.5094354,False,-1
PCDH17,0.3713126,False,-1
PCDH8,0.040573847,False,-1
PCMT1,0.5029485,False,-1
PCP4,0.11821728,False,-1
PCP4L1,0.15905255,False,-1
PCSK1N,0.0399027,False,-1
PCSK2,0.36041042,False,-1
PCSK5,0.08105808,False,-1
PCYOX1,0.24578132,False,-1
PDE10A,0.32855687,False,-1
PDE4B,0.43451238,True,0
PDE8A,0.5413509,False,-1
PDE8B,0.46545038,False,-1
PDGFD,0.5029485,False,-1
PDGFRA,0.107066534,False,-1
PDLIM1,0.2449587,False,-1
PDLIM5,0.5074899,False,-1
PDS5A,0.5029485,False,-1
PEA15,0.2449587,False,-1
PEG10,0.03482547,False,0
PEG3,0.23749419,False,-1
PELI2,0.53624856,False,-1
PENK,0.029999463,False,-1
PEX5L,0.3285569,False,-1
PFKP,0.2449587,False,-1
PFN1,0.2449587,False,-1
PFN2,0.48298907,False,-1
PGBD5,0.24410823,False,0
PGK1,0.25737736,False,-1
PGRMC1,0.16565265,False,-1
PHACTR3,0.49722943,False,-1
PHF12,0.5029485,False,1
PHF21A,0.41991544,False,1
PHLDA2,0.19793716,False,-1
PHLDB2,0.40533912,False,-1
PHLPP1,0.51320684,False,0
PHTF1,0.073127285,False,-1
PI15,0.2449587,False,-1
PIEZO2,0.01218085,False,-1
PIK3R3,0.034824565,False,-1
PIK3R5,0.008137419,False,0
PIP4K2C,0.2449587,False,-1
PIP5K1B,0.46545038,False,-1
PJA2,0.21271549,False,-1
PKHD1,0.25738356,False,-1
PKIA,0.425198,False,-1
PKIA-AS1,0.546423,False,-1
PKIB,0.53336114,False,-1
PKM,0.16042255,False,-1
PKN2-AS1,0.53336114,False,-1
PKNOX2,0.51502836,False,-1
PLA2G5,0.11237878,False,-1
PLAG1,0.48298907,False,-1
PLAGL1,0.4053391,False,-1
PLAGL2,0.2449587,False,-1
PLCB4,0.53336114,False,-1
PLCE1,0.3712934,False,0
PLCH1,0.5464184,False,-1
PLCL1,0.5029485,False,-1
PLEKHA1,0.5029485,False,-1
PLEKHA2,0.2449587,False,-1
PLEKHA7,0.4921422,False,-1
PLEKHB2,0.2449587,False,-1
PLEKHH2,0.24410829,False,-1
PLLP,0.061795734,False,-1
PLP1,0.015617011,False,-1
PLPP2,0.03132174,False,-1
PLPP4,0.032556083,False,-1
PLPPR1,0.3712934,False,-1
PLPPR5,0.5029485,False,-1
PLS3,0.49722943,False,-1
PLS3-AS1,0.4429948,False,-1
PLSCR4,0.4053393,False,-1
PMEPA1,0.2449587,False,-1
PMP2,0.03713932,False,-1
PMP22,0.040573888,False,-1
PNMA1,0.10031442,False,-1
PNRC1,0.2449587,False,-1
POLE3,0.10031442,False,-1
POT1-AS1,0.53336114,False,-1
POU2F1,0.47552136,False,1
POU3F1,0.054531775,False,-1
POU3F2,0.10139751,False,0
POU3F3,0.20167474,True,1
POU4F1,0.061777882,False,-1
POU6F2,0.40464318,False,-1
PPA1,0.1003144,False,-1
PPARA,0.05150265,False,-1
PPARG,0.46802542,False,-1
PPDPF,0.040573847,False,-1
PPIA,0.25737786,False,-1
PPID,0.04057388,False,-1
PPM1E,0.40464318,False,-1
PPM1L,0.48298907,False,-1
PPP1CB,0.35989496,False,-1
PPP1R14A,0.008222539,False,-1
PPP1R15A,0.2449587,False,-1
PPP1R1B,0.062956624,False,-1
PPP2CA,0.16042255,False,1
PPP2CB,0.15905184,False,-1
PRDM1,0.107061565,False,-1
PRDM10,0.46545038,False,-1
PRDM12,0.0121809,False,-1
PRDM14,0.112378255,False,-1
PRDM7,0.0014362001,False,-1
PRDM8,0.318384,True,0
PRDX1,0.04057384,False,-1
PREX1,0.49216807,False,-1
PREX2,0.11237755,False,-1
PRICKLE1,0.40904373,False,-1
PRKAA1,0.0121809235,False,-1
PRKAA2,0.4829891,False,-1
PRKACB,0.48298907,False,-1
PRKAR1A,0.25806618,False,-1
PRKAR2B,0.51369935,False,-1
PRKCQ,0.31816873,False,-1
PRKD1,0.4847682,False,1
PRKG1,0.5029485,False,-1
PRNP,0.2791925,False,-1
PROP1,0.0014109865,False,-1
PROS1,0.08105808,False,-1
PROX1,0.44324884,False,-1
PRPS1,0.10039689,False,-1
PRR16,0.46545038,False,-1
PRR18,0.015618102,False,-1
PRR5L,0.32316732,False,-1
PRRT1,0.2449587,False,-1
PRRX2,0.15098798,False,0
PRSS12,0.5029485,False,-1
PRSS56,0.015088444,False,-1
PSAP,0.24578142,False,-1
PSMB3,0.11821575,False,-1
PSMC3,0.08105806,False,-1
PSRC1,0.2449587,False,-1
PTCH1,0.24410823,False,-1
PTF1A,0.012181003,False,-1
PTGDS,0.039668582,False,-1
PTGER3,0.39307433,False,-1
PTGES3,0.100314535,False,-1
PTH1R,0.112377875,False,-1
PTH2R,0.51369935,False,0
PTHLH,0.0372399,False,-1
PTMA,0.043819666,False,-1
PTMS,0.050992794,False,-1
PTPN13,0.46545038,False,-1
PTPN14,0.46545038,False,-1
PTPRC,0.0066401185,True,0
PTPRF,0.2449587,False,-1
PTPRG,0.5029485,False,-1
PTPRK,0.4847682,False,-1
PTPRO,0.5029485,False,-1
PTPRS,0.24410835,False,-1
PTPRZ1,0.5029485,False,-1
PUDP,0.5029485,False,-1
PURA,0.20673308,False,0
PVALB,0.079371534,False,0
PXDN,0.24410838,False,-1
PXYLP1,0.5029485,False,-1
QKI,0.39855283,False,-1
RAB14,0.53336114,False,-1
RAB18,0.4115723,False,-1
RAB2A,0.53336114,False,-1
RAB37,0.012180953,False,-1
RAB3A,0.17533828,False,-1
RAB3B,0.08812412,False,-1
RAB6B,0.10031432,False,-1
RAB7A,0.5029485,False,-1
RAB7B,0.04057388,False,-1
RAB8B,0.16042255,False,-1
RAC1,0.100314535,False,1
RACK1,0.03482355,False,-1
RAD21,0.4110256,False,1
RAI14,0.2441082,False,-1
RALA,0.40904373,False,1
RAMP1,0.11136749,False,-1
RAN,0.16565263,False,-1
RANBP3L,0.043831423,False,-1
RAP1GAP,0.40464318,False,-1
RAP1GDS1,0.46545038,False,-1
RAP2A,0.41183546,False,-1
RAPGEF5,0.46545038,False,-1
RARB,0.38305593,False,-1
RASA1,0.48298907,False,-1
RASD1,0.11137624,True,0
RASGEF1B,0.5413509,False,-1
RASGRF2,0.49081537,False,-1
RASSF8,0.51369935,False,-1
RBBP5,0.100314535,False,-1
RBBP9,0.040573858,False,-1
RBFOX2,0.5029485,True,1
RBM17,0.5029485,False,-1
RBM22,0.100314364,False,-1
RBM42,0.2449587,False,-1
RBMS1,0.46545038,False,-1
RBP4,0.04057384,False,-1
RBPJ,0.48298907,False,-1
RCAN2,0.46545038,False,-1
RCN1,0.04057384,False,0
RDH10,0.2441082,False,-1
REL,0.46545038,False,-1
RELA,0.103134684,False,-1
REST,0.03713906,False,-1
RFPL2,0.10409614,False,-1
RFX2,0.40533912,False,-1
RFX3,0.4829891,True,1
RFX5,0.10031451,False,-1
RFXANK,0.2449587,True,0
RGCC,0.015617026,False,-1
RGMA,0.0810581,False,-1
RGMB,0.4620285,False,-1
RGS10,0.0027320085,False,0
RGS12,0.24410823,False,-1
RGS16,0.04057388,False,-1
RHBDD1,0.5029485,False,-1
RHBDD2,0.11137348,False,-1
RHOBTB3,0.5029485,False,-1
RHOQ,0.20593078,False,-1
RHOU,0.06177628,False,-1
RIMBP2,0.24410835,False,-1
RIMS1,0.40464318,False,1
RIN2,0.16365199,False,-1
RND3,0.0156170465,False,-1
RNF138,0.46545038,False,-1
RNF182,0.2449587,False,-1
RNF187,0.30149597,False,0
RNF2,0.50748986,False,-1
RNF217-AS1,0.5029485,False,0
RNF220,0.11237773,False,-1
RNF6,0.25737882,False,-1
ROBO1,0.2441082,False,-1
ROBO2,0.5029486,False,-1
ROR2,0.1123814,False,-1
RORA,0.48058492,False,1
RORB,0.47552136,False,1
RPL13A,0.10031473,False,0
RPL15,0.10031448,False,-1
RPL17,0.10031448,False,-1
RPL41,0.04057408,False,-1
RPS11,0.058560763,False,-1
RPS19,0.040573847,False,-1
RPS21,0.30159643,False,-1
RPS6KA5,0.53336114,False,-1
RPSA,0.040573847,False,-1
RREB1,0.008136499,False,-1
RSPO2,0.5413509,False,-1
RSPO3,0.37738353,False,-1
RTN3,0.2449587,False,-1
RTN4,0.30780515,False,-1
RTP5,0.11821528,False,0
RUFY3,0.51369935,False,-1
RUNX2,0.40533897,False,-1
RXRB,0.2449587,False,-1
S100A6,0.10031419,False,0
S100B,0.042119943,False,-1
S100P,0.10706332,False,-1
S1PR3,0.24495879,False,-1
S1PR5,0.07008958,False,-1
SALL1,0.110238664,False,-1
SALL2,0.03482403,False,-1
SALL3,0.24058732,False,-1
SALL4,0.24410833,False,-1
SAMD4A,0.24410823,False,-1
SAMD5,0.24410826,False,-1
SAMSN1,0.022766048,False,0
SARAF,0.24578136,False,-1
SATB1,0.390008,False,1
SATB2,0.51502836,False,1
SCAND1,0.040573858,False,-1
SCD,0.032027833,False,-1
SCG2,0.04382577,False,0
SCG5,0.04057388,False,-1
SCMH1,0.5029485,False,1
SCN9A,0.53336114,False,-1
SCOC,0.2449587,False,-1
SCRN1,0.3474372,False,-1
SCRT1,0.15511829,False,-1
SCRT2,0.034823425,False,-1
SCUBE2,0.1070628,False,-1
SDC2,0.5029486,False,-1
SDCBP,0.4110256,False,0
SEC16B,0.05453154,False,-1
SEMA3C,0.5029485,False,-1
SEMA5A,0.2449587,False,-1
SEMA5B,0.2441083,False,0
SEMA6D,0.3712934,False,-1
SERINC3,0.2449587,False,-1
SERPINE2,0.49081537,False,0
SERPINI1,0.46545038,False,-1
SERTAD2,0.46545038,False,-1
SERTM1,0.118215695,False,-1
SET,0.15610932,False,-1
SETBP1,0.40904373,False,1
SEZ6L,0.15905173,False,-1
SEZ6L2,0.46846762,False,-1
SFMBT2,0.4053391,False,-1
SFRP1,0.038368974,False,-1
SGCZ,0.24410811,False,-1
SGK1,0.54135084,False,-1
SGPP2,0.08105806,False,-1
SH3RF1,0.5029486,False,-1
SH3TC2,0.032589618,False,-1
SHC3,0.24410807,False,-1
SHCBP1,0.1123784,False,-1
SHISA4,0.2449587,False,-1
SHISA6,0.5029486,False,-1
SIGLEC10,0.054531578,False,-1
SIM1,0.08105806,False,-1
SIN3A,0.5029485,False,1
SIX1,0.111338116,False,-1
SKAP1,0.040574025,False,-1
SKOR2,0.037137482,False,-1
SLC11A1,0.005927848,False,-1
SLC12A2,0.51369935,False,-1
SLC12A3,0.04057387,False,-1
SLC16A10,0.12219784,False,-1
SLC17A7,0.17825858,False,-1
SLC19A1,0.19076172,False,-1
SLC1A2,0.54135084,False,-1
SLC22A17,0.31848755,False,-1
SLC22A18AS,0.0121809235,False,-1
SLC24A3,0.5029485,False,-1
SLC24A4,0.49217987,False,-1
SLC26A4,0.40533924,False,-1
SLC26A4-AS1,0.5029485,False,-1
SLC2A3,0.2449587,False,-1
SLC2A7,0.1113816,False,-1
SLC35F4,0.16955794,False,-1
SLC40A1,0.061317623,False,-1
SLC44A5,0.5029485,False,0
SLC4A4,0.46545038,False,-1
SLC4A8,0.081058055,False,-1
SLC52A1,0.111376815,False,-1
SLC5A11,0.546436,False,-1
SLC5A3,0.3713126,False,-1
SLC5A8,0.08105803,False,-1
SLC6A1,0.19086352,False,1
SLC7A1,0.3885308,False,0
SLC7A14,0.5029486,False,-1
SLC9A6,0.2449587,False,1
SLCO2B1,0.00273135,False,0
SLCO5A1,0.5413509,False,-1
SLIT2,0.46545038,False,-1
SMAD1,0.5091377,False,-1
SMAD2,0.40533903,False,-1
SMAD4,0.4829891,False,-1
SMAD5,0.49229825,False,-1
SMAD9,0.4053391,False,-1
SMARCA1,0.5029486,False,-1
SMARCC2,0.2449587,True,1
SMC3,0.10031458,True,1
SMIM24,0.1656526,False,-1
SMOC2,0.5029486,False,-1
SMPD3,0.46545038,False,0
SMURF1,0.32855687,False,-1
SNAP25,0.5029486,False,-1
SNAP25-AS1,0.5029485,False,-1
SNAPC5,0.17969416,False,-1
SNCA,0.46545038,False,-1
SNCAIP,0.27599612,False,-1
SNN,0.012182152,False,-1
SNRPB2,0.15905207,False,-1
SNTG2,0.2449587,False,-1
SNX10,0.31726635,False,-1
SNX25,0.36041042,False,0
SORCS3,0.36041042,False,-1
SORT1,0.15905301,False,-1
SOX1,0.03713899,False,-1
SOX10,0.032569047,False,-1
SOX13,0.11237743,False,-1
SOX17,0.037138116,False,-1
SOX18,0.061783016,False,-1
SOX2,0.041948475,False,-1
SOX30,0.040573888,False,-1
SOX5,0.4657382,False,1
SOX6,0.032613143,False,1
SOX8,0.028068127,False,-1
SOX9,0.118213676,False,-1
SP100,0.112378255,False,0
SP110,0.034825265,False,0
SP4,0.5029486,False,-1
SP7,0.11237776,False,-1
SP9,0.02204751,False,-1
SPANXN3,0.2449587,False,-1
SPARC,0.055381306,False,-1
SPARCL1,0.25737822,False,-1
SPATA18,0.3468709,False,-1
SPATS2,0.40464318,False,-1
SPDEF,0.04057387,False,-1
SPOCK2,0.15905306,False,-1
SPP1,0.37997395,False,-1
SPRED1,0.46545038,False,0
SPRED2,0.40533897,False,-1
SPRY1,0.11606466,False,-1
SPRY2,0.5029485,False,-1
SPRY4,0.54135084,False,-1
SREBF2,0.24410826,False,-1
SRF,0.24410826,False,-1
SRP9,0.1003144,False,-1
SS18,0.5029486,False,-1
SSR4,0.058078937,False,-1
SSRP1,0.2449587,False,-1
SST,0.043825142,False,-1
SSTR2,0.15905139,False,-1
ST3GAL1,0.24410819,False,-1
ST6GAL2,0.46545038,False,0
STAB1,0.009789551,False,-1
STAC2,0.24495879,False,0
STAT1,0.021617647,False,-1
STAT3,0.40464318,False,-1
STAT5A,0.30555725,False,0
STAT5B,0.48158288,False,-1
STAU2,0.48791847,False,-1
STEAP1B,0.081058145,False,-1
STEAP2,0.35989496,False,-1
STIP1,0.04057384,False,0
STK26,0.15905361,False,-1
STK32B,0.032657184,False,0
STMN1,0.070390046,True,0
STMN2,0.4110256,False,-1
STMN3,0.16565263,False,-1
STS,0.5029486,False,-1
STUB1,0.2449587,False,-1
STXBP5,0.46545038,False,-1
STXBP5-AS1,0.42236346,False,-1
STXBP6,0.15267405,False,0
SUB1,0.5029485,False,0
SULF2,0.15905437,False,0
SULT4A1,0.03482486,False,-1
SUMO2,0.067944326,False,-1
SUMO3,0.2449587,False,-1
SUSD6,0.5029486,False,-1
SV2A,0.2127153,False,-1
SV2C,0.08105801,False,-1
SVIL,0.5029486,False,-1
SVIP,0.2449587,False,-1
SYCP1,0.34476715,False,-1
SYNDIG1L,0.112377875,False,-1
SYNPO2,0.01636157,False,-1
SYT11,0.2449587,False,-1
SYT2,0.17605096,False,-1
SYT6,0.008222562,False,-1
TAC1,0.061778862,False,-1
TAF1A,0.012180803,False,-1
TAF7L,0.040573858,False,-1
TAL1,0.024605136,False,0
TANC1,0.10706706,False,-1
TARS,0.04057387,False,-1
TBL1XR1,0.4444037,False,1
TBPL1,0.5029486,False,-1
TBR1,0.145007,True,1
TBX1,0.118209176,False,1
TBX2,0.040573847,False,0
TBX20,0.11821413,False,-1
TBX3,0.08105812,False,0
TBX4,0.04382645,False,-1
TBXAS1,0.22632417,True,0
TCEAL2,0.04057388,False,-1
TCEAL6,0.15905203,False,-1
TCEAL9,0.040573847,False,-1
TCERG1L,0.2441082,False,-1
TCF15,0.034823835,False,-1
TCF24,0.40533903,False,-1
TCP1,0.10031456,False,-1
TDO2,0.2449587,False,-1
TEAD1,0.32855687,False,-1
TEF,0.17970003,False,-1
TENM4,0.24410696,False,0
TESPA1,0.393201,False,-1
TET1,0.40533885,False,-1
TFAP2C,0.013632372,False,-1
TFDP1,0.24410826,True,0
TFDP2,0.5029486,False,-1
TGFA,0.4921875,False,-1
TGFBR2,0.002731762,True,0
THAP1,0.10031473,False,0
THBS1,0.2449587,False,-1
THEGL,0.040573847,False,-1
THRA,0.16574803,False,-1
THRB,0.4734341,False,-1
THRB-AS1,0.5029485,False,-1
THY1,0.21271552,False,-1
TIGD3,0.2457815,False,-1
TIGD4,0.40533897,False,-1
TINAG,0.03482481,False,-1
TINCR,0.468465,False,-1
TIPARP,0.51369935,False,-1
TLE1,0.40464318,False,-1
TLE4,0.012180895,False,-1
TLX3,0.039033603,False,-1
TMCC3,0.112378314,True,0
TMEFF2,0.48298907,False,-1
TMEM132D,0.5413509,False,-1
TMEM155,0.08105806,False,-1
TMEM156,0.06177655,False,0
TMEM158,0.092063025,False,-1
TMEM164,0.5029485,False,0
TMEM170B,0.51369935,False,-1
TMEM215,0.015616958,False,-1
TMEM246,0.53336114,False,-1
TMEM30A,0.24578142,False,-1
TMEM33,0.15905286,False,-1
TMEM35A,0.2449587,False,-1
TMEM47,0.08105817,False,-1
TMEM59L,0.11606466,False,-1
TMEM98,0.061779723,False,-1
TMSB4X,0.2449587,False,-1
TMTC1,0.3010828,False,-1
TMTC2,0.50943536,False,0
TMTC4,0.24410792,False,0
TMX4,0.421424,False,-1
TNFAIP3,0.15905222,False,-1
TNFAIP8,0.13182878,False,-1
TNFRSF21,0.5029486,False,-1
TNS3,0.032612506,False,-1
TOLLIP,0.14481334,False,-1
TOX,0.40533912,False,-1
TOX2,0.08105806,False,-1
TOX3,0.46545038,False,-1
TP73,0.04670782,False,0
TPBG,0.21579048,False,-1
TPK1,0.5029486,False,-1
TPPP,0.29781443,False,-1
TPRG1L,0.2449587,False,-1
TRAF3,0.40464318,True,0
TRHDE,0.46545038,False,-1
TRIB1,0.10031432,False,-1
TRIM2,0.20593078,False,-1
TRIM28,0.2449587,False,-1
TRIM38,0.0027311693,False,-1
TRIP10,0.25738677,False,-1
TRPS1,0.49081537,False,-1
TSC22D1,0.2578558,False,-1
TSC22D3,0.13566451,False,-1
TSC22D4,0.018853255,False,-1
TTN-AS1,0.54135084,False,-1
TTTY14,0.24410826,False,-1
TUBA1A,0.1141982,False,-1
TUBA1B,0.01218229,False,-1
TUBB,0.24495874,False,-1
TUBB2A,0.04057388,False,-1
TUBB2B,0.024874175,False,-1
TUBB3,0.01852126,False,-1
TUBB4B,0.012180872,False,-1
TUNAR,0.051230032,False,-1
TWIST2,0.11237866,False,-1
TXNDC17,0.054523688,False,-1
TXNIP,0.0027310343,False,-1
UBA1,0.18314202,False,-1
UBA52,0.100314386,False,-1
UBB,0.11705324,False,-1
UBC,0.04057384,True,0
UBE2E1,0.40904373,False,-1
UBE2K,0.10031448,False,-1
UBE2N,0.48298907,False,-1
UBE2Q1,0.1003144,False,-1
UBL4A,0.24578144,False,-1
UBQLN2,0.24578144,False,-1
UBTF,0.2374143,False,-1
UGP2,0.36589247,False,-1
UGT8,0.061778657,False,-1
UHMK1,0.16042255,False,-1
ULK3,0.012180895,False,-1
UNC5C,0.5029486,False,-1
USP12,0.48298907,False,-1
USP53,0.51369935,False,-1
USP6NL,0.40904373,True,0
UTRN,0.5029486,False,-1
UXT-AS1,0.040573847,False,-1
VAMP2,0.058560763,False,1
VAT1L,0.0810581,False,-1
VAX1,0.16412385,False,-1
VAX2,0.19076245,False,-1
VCAN,0.48270878,False,-1
VEGFA,0.054531522,False,-1
VEGFC,0.24410823,False,-1
VEZF1,0.5029486,True,1
VGF,0.04382541,False,-1
VGLL4,0.37711978,False,-1
VIM-AS1,0.021620939,False,0
VIP,0.008222299,False,-1
VIPR2,0.5029485,False,-1
VPS4B,0.10031475,False,-1
VRK2,0.3712934,False,-1
VSNL1,0.5029485,False,-1
VSTM2A,0.20436314,False,-1
VSTM2L,0.1590519,False,-1
VWA5A,0.081058055,False,-1
WBP2,0.2449587,False,-1
WDR82,0.100314364,False,-1
WDR86,0.39324445,False,-1
WFS1,0.2457815,False,-1
WLS,0.5029485,False,-1
WRNIP1,0.51369935,False,-1
WWOX,0.5413508,False,-1
XIST,0.2449587,False,-1
YES1,0.5029485,False,-1
YPEL3,0.17971729,False,-1
YPEL5,0.3713126,False,-1
YWHAB,0.24578132,False,-1
YWHAE,0.1656526,False,-1
YWHAH,0.2449587,False,-1
YWHAQ,0.17970178,False,-1
YWHAZ,0.31592312,False,-1
YY1,0.53336114,False,1
YY2,0.31995863,False,-1
ZBED5,0.5029485,False,-1
ZBTB10,0.30269453,False,-1
ZBTB12,0.012181893,False,-1
ZBTB14,0.4764055,False,-1
ZBTB16,0.36041045,False,-1
ZBTB17,0.5029485,False,-1
ZBTB18,0.3468709,False,-1
ZBTB2,0.46901155,False,-1
ZBTB20,0.4974033,False,1
ZBTB21,0.53336114,False,1
ZBTB22,0.10031468,False,-1
ZBTB25,0.53336114,False,-1
ZBTB26,0.5029485,False,-1
ZBTB33,0.28794754,False,-1
ZBTB37,0.5029486,False,-1
ZBTB39,0.15905148,False,-1
ZBTB43,0.53336114,False,-1
ZBTB44,0.5029485,False,-1
ZBTB45,0.15226659,False,-1
ZBTB5,0.5029485,False,-1
ZBTB7A,0.16574799,False,1
ZBTB7B,0.32130632,False,-1
ZBTB7C,0.24410829,False,-1
ZBTB8A,0.5029485,False,-1
ZCCHC12,0.040573847,False,-1
ZCCHC24,0.06623875,False,-1
ZDHHC14,0.5029486,False,-1
ZDHHC2,0.46573818,False,-1
ZDHHC22,0.24578139,False,-1
ZDHHC5,0.5029486,False,-1
ZEB1,0.51502836,False,1
ZEB1-AS1,0.25737765,False,-1
ZFHX4,0.24410826,False,-1
ZFHX4-AS1,0.40533885,False,0
ZFP1,0.012180941,False,-1
ZFP3,0.034825083,False,-1
ZFP30,0.51369935,False,-1
ZFP36L1,0.036424015,False,0
ZFP36L2,0.051170096,True,0
