gene,score,validation,label
ENTPD1,0.03933133,False,0
ENTPD3,0.022523904,True,0
EOGT,0.010254669,False,0
EP300,0.089141734,False,0
EPAS1,0.05755745,True,0
EPB41,0.061084397,False,0
EPB41L2,0.044630866,True,0
EPB41L3,0.0030957386,False,0
EPB41L4A,0.085372485,False,0
EPB41L5,0.026122287,True,0
EPCAM,0.032037098,False,0
EPHA1-AS1,0.074072465,False,0
EPHA3,0.0024643592,True,0
EPHA4,0.06646384,True,0
EPHA5,0.031192053,False,0
EPHA5-AS1,0.012435678,False,0
EPHA6,0.07269512,True,0
EPHA7,0.014142305,False,0
EPHB1,0.11113642,False,0
EPHB2,0.017605122,False,0
EPHB6,0.066767894,True,0
EPHX4,0.05139059,False,0
EPO,0.02179916,False,0
EPS8,0.06338382,False,0
EPS8L3,0.017822435,False,0
ERBB4,0.052076485,False,0
ERBIN,0.049749877,False,0
ERC2,0.053641114,True,0
ERF,0.02763425,False,0
ERG,0.018225314,True,0
ERI1,0.048971403,False,0
ERICH3,0.011805006,False,0
ERICH3-AS1,0.014130257,True,0
ERICH6-AS1,0.025792398,False,0
ESCO1,0.06836327,True,0
ESR1,0.019721884,False,0
ESR2,0.037001573,False,0
ESRP2,0.11103345,False,0
ESRRA,0.020857107,False,0
ESRRB,0.023816729,False,0
ESRRG,0.049523562,False,0
ESYT2,0.088095,False,0
ETF1,0.017601633,False,0
ETNPPL,0.13199717,False,0
ETS1,0.039139014,True,0
ETS2,0.015442143,False,0
ETV1,0.10772176,False,0
ETV3,0.086848095,False,0
ETV4,0.08185001,True,0
ETV5,0.13555722,False,0
ETV6,0.01277823,False,0
ETV7,0.028649159,False,0
EVA1C,0.05904324,True,0
EXO5,0.03394007,False,0
EXOC6,0.039043788,False,0
EXPH5,0.014487722,False,0
EXT1,0.06955452,False,0
EYA1,0.12288607,False,0
EZH2,0.03042074,False,0
EZR,0.016034354,False,0
F10,0.076515235,True,0
F11-AS1,0.06605193,False,0
F3,0.03721897,False,0
F5,0.011314552,False,0
FAAH2,0.026442014,False,0
FABP5,0.014711663,False,0
FABP7,0.037722312,False,0
FADS1,0.03933834,False,0
FADS2,0.039311733,False,1
FAIM2,0.010097471,False,0
FAM102B,0.024480598,False,0
FAM107A,0.08933175,True,0
FAM107B,0.09711034,True,1
FAM110B,0.0706429,False,0
FAM111A,0.040836584,False,0
FAM114A1,0.044459723,True,0
FAM117A,0.031229505,False,0
FAM126A,0.06512897,False,0
FAM133A,0.05059691,False,0
FAM135B,0.011121263,False,0
FAM13C,0.042578008,False,0
FAM155A,0.06690204,False,0
FAM160A1,0.042661015,False,0
FAM169A,0.043613605,True,0
FAM171B,0.0582228,True,0
FAM181B,0.06033394,False,0
FAM182A,0.07656324,True,0
FAM184A,0.03906569,False,1
FAM189A2,0.05263581,True,0
FAM20B,0.062205285,False,0
FAM20C,0.014571571,True,0
FAM217A,0.020814043,False,0
FAM49B,0.047199745,False,0
FAM66D,0.011692481,False,0
FAM78B,0.06814245,False,0
FAM81A,0.015802773,False,0
FAM83B,0.011327823,False,0
FAM89A,0.03252908,False,0
FAM9B,0.014647293,False,0
FANCB,0.06620237,False,0
FANCC,0.0887403,False,0
FANK1,0.07988742,True,0
FAR2,0.010817004,False,0
FAT1,0.012832125,False,0
FAT4,0.07452488,False,0
FAXC,0.032532163,False,0
FBLN5,0.05376247,True,0
FBN1,0.04973129,False,0
FBXL7,0.040649366,True,0
FBXO10,0.07048493,True,0
FBXO15,0.073941,False,0
FBXO30,0.016393725,False,0
FBXO32,0.014995143,False,0
FBXO34,0.031866223,False,0
FBXO45,0.025404206,False,0
FBXO47,0.06505553,True,0
FBXW7,0.026180796,True,0
FCGBP,0.042864215,False,0
FCGR1B,0.020529168,False,0
FCGR2A,0.023028411,False,0
FCMR,0.02494909,False,0
FEM1C,0.036702696,False,0
FER,0.08065099,True,0
FER1L6-AS1,0.02427677,False,0
FEZ1,0.02688195,False,0
FEZF2,0.042132843,False,0
FGD2,0.073774524,False,0
FGF1,0.031548034,False,0
FGF12,0.0629908,False,1
FGF13,0.030473744,False,0
FGF14,0.054512504,False,0
FGF2,0.035258435,True,0
FGFR1OP2,0.07630185,True,0
FGL2,0.040245477,True,0
FGR,0.019182416,False,0
FHL1,0.037667327,False,0
FHL2,0.011643277,False,0
FIGN,0.03245521,False,0
FIP1L1,0.062039915,False,0
FIZ1,0.04572422,False,0
FKBP5,0.050093673,True,0
FKBP7,0.103553474,False,0
FLI1,0.034390613,False,0
FLNA,0.01862012,False,0
FLRT2,0.075248405,False,0
FLT1,0.016993282,False,0
FLT3,0.033182275,False,0
FLVCR2,0.02704825,False,0
FMN1,0.0089850975,False,0
FMNL2,0.018314792,False,0
FMNL3,0.044612736,False,0
FN1,0.032640524,True,0
FNBP1L,0.016238596,False,0
FOCAD-AS1,0.035935078,False,0
FOLH1,0.029946942,False,0
FOS,0.06885007,True,0
FOSB,0.027287958,False,0
FOSL1,0.023038551,False,0
FOSL2,0.032219805,False,0
FOXC1,0.040717773,False,0
FOXC2,0.012351564,False,0
FOXF1,0.019766603,False,0
FOXF2,0.0025848402,True,0
FOXG1,0.028229294,False,0
FOXG1-AS1,0.058510005,True,0
FOXJ3,0.07354087,False,0
FOXK1,0.07192979,False,0
FOXK2,0.012557474,False,0
FOXN2,0.04978561,True,0
FOXN3,0.047026545,False,1
FOXO1,0.04143677,False,0
FOXO3,0.062188584,True,0
FOXO3B,0.051208556,False,0
FOXO4,0.021625113,False,0
FOXP1,0.028800027,False,1
FOXP2,0.004445021,False,0
FRAS1,0.019056696,False,0
FREM1,0.059121467,True,0
FREM2,0.054773074,False,0
FRMD3,0.03719567,False,0
FRMD4A,0.031038698,False,0
FRMD4B,0.018257696,False,0
FRMD5,0.037678115,False,0
FRMD6,0.06975894,False,1
FRMPD2,0.017454518,False,0
FRMPD4,0.025370957,False,0
FRS2,0.018527202,False,0
FRY,0.031127071,False,1
FRYL,0.058513764,False,0
FRZB,0.06421957,False,0
FSCN1,0.026078397,False,0
FSIP1,0.071505755,False,0
FSTL4,0.009019896,False,0
FSTL5,0.040321097,False,1
FTCDNL1,0.06456131,False,0
FTL,0.01375881,False,0
FUT10,0.037083182,False,0
FUT8,0.06625678,False,0
FUT9,0.06165092,False,1
FYTTD1,0.032739002,False,0
FZD10-AS1,0.027664663,False,0
G3BP2,0.017747525,False,0
GAB2,0.094464965,False,0
GAB3,0.01363041,True,0
GABARAPL1,0.04537447,True,0
GABBR2,0.022523567,False,0
GABPB1,0.088859394,False,0
GABRA1,0.029028231,False,0
GABRA2,0.06816766,True,0
GABRA4,0.07891645,False,0
GABRA5,0.018445332,False,0
GABRB1,0.037597783,False,0
GABRB2,0.03605437,False,0
GABRB3,0.06510035,False,0
GABRG1,0.098756805,False,0
GABRG2,0.016447341,False,0
GABRG3,0.055087257,False,0
GACAT3,0.026761122,False,0
GAD1,0.09124299,False,0
GAD2,0.026578035,False,0
GADD45B,0.058206975,True,0
GAL3ST1,0.018858956,False,0
GALNT10,0.07985507,False,0
GALNT13,0.12793267,False,0
GALNT15,0.1080639,True,0
GALNT16,0.023167199,False,0
GALNT3,0.017587457,False,0
GALNT7,0.101439685,False,0
GALNT8,0.019705955,False,0
GALNTL6,0.023948615,False,0
GAN,0.016428562,False,0
GAP43,0.016012046,False,0
GAPDH,0.016733756,False,0
GAREM1,0.05029149,True,0
GAS2,0.09253671,True,0
GAS2L3,0.021060059,False,0
GAS7,0.010213653,False,0
GATA2,0.021441594,False,0
GATA3,0.013206444,False,0
GATA4,0.026939528,True,0
GATA6,0.042326387,True,0
GATAD2A,0.074030645,False,0
GBE1,0.029069474,False,0
GBP1,0.00046909388,False,0
GBP2,0.021661106,False,0
GBX1,0.022473158,False,0
GCH1,0.01706987,False,0
GCLC,0.019750172,False,0
GCM1,0.009441899,False,0
GCM2,0.07306735,True,0
GCNT1,0.022587134,True,0
GCNT2,0.054612122,True,0
GDA,0.020861354,False,0
GDNF-AS1,0.01769118,False,0
GEM,0.051149458,False,0
GEN1,0.051248275,False,0
GFAP,0.043114338,False,0
GFI1,0.014083853,False,0
GFI1B,0.036438726,False,0
GFOD1,0.0061376416,False,0
GFPT2,0.024285603,False,0
GFRA1,0.08651785,False,1
GHR,0.08160682,True,0
GINS3,0.04696301,False,0
GIT2,0.09824437,False,0
GJA1,0.11472092,False,0
GJA5,0.009346485,False,0
GJB7,0.033497393,False,0
GJC1,0.02279331,False,0
GLCE,0.047547657,True,0
GLI1,0.015136215,False,0
GLI2,0.08748421,False,0
GLI3,0.039358713,False,1
GLI4,0.028389165,False,0
GLIPR1,0.015436281,False,0
GLIPR2,0.017832547,False,0
GLIS1,0.0692146,True,0
GLIS2,0.02235218,False,0
GLIS3,0.08388156,False,0
GLP1R,0.01286198,False,0
GLRA2,0.031616054,False,0
GLRB,0.046709713,False,0
GLUL,0.0127318995,False,0
GLYATL2,0.0122805545,False,0
GMDS,0.04781297,False,0
GMEB2,0.025765684,False,0
GMFB,0.011501729,False,0
GMNC,0.015210784,False,0
GMNN,0.101978876,False,0
GNA14,0.037529655,False,0
GNAI1,0.00616179,False,0
GNAL,0.041206773,True,0
GNAQ,0.062317714,True,0
GNAS,0.02031842,False,0
GNB4,0.0742509,False,0
GNG12,0.010246233,False,0
GNG12-AS1,0.04972238,False,0
GNG3,0.019776307,False,0
GNLY,0.030368794,False,0
GNPNAT1,0.049929608,False,0
GOLIM4,0.05198235,False,0
GPBAR1,0.0037663048,False,0
GPBP1L1,0.03612268,False,0
GPC4,0.050662097,False,0
GPC6,0.01563889,False,1
GPCPD1,0.038439296,True,0
GPM6A,0.08177194,False,0
GPR137C,0.014359782,False,0
GPR149,0.032965835,False,0
GPR158,0.027178856,False,0
GPR176,0.025376525,False,0
GPR22,0.10287366,True,0
GPR39,0.027819393,False,0
GPR55,0.026297266,False,0
GPR63,0.02637887,False,0
GPRIN3,0.020237554,False,0
GPSM2,0.05314866,False,0
GPX8,0.025710166,False,0
GRAMD2B,0.094645545,False,0
GRAP,0.049989585,True,0
GRB10,0.04974195,False,0
GRB14,0.025053564,False,0
GRB2,0.03177806,False,0
GREB1L,0.053365234,False,0
GREM1,0.07860808,True,0
GRHL1,0.019988216,False,0
GRHL3,0.039374124,False,0
GRIA1,0.0631128,False,0
GRIA3,0.026852928,False,0
GRIA4,0.08890876,False,0
GRID2,0.036194045,False,0
GRIK1,0.032614935,False,0
GRIK2,0.07656843,True,0
GRIK4,0.044474494,False,0
GRIN1,0.022339951,False,0
GRIN2A,0.017859306,False,1
GRIN2B,0.023062652,False,0
GRIN3A,0.0087530315,False,0
GRIP2,0.040321074,False,0
GRM1,0.056195084,False,1
GRM2,0.054289684,True,0
GRM3,0.09839732,False,0
GRM5,0.03353907,True,0
GRM7,0.024729444,False,1
GRM8,0.008172961,True,0
GRPEL2-AS1,0.016005374,True,0
GRTP1-AS1,0.0073831594,False,0
GSE1,0.03730344,False,0
GSTCD,0.016209265,False,0
GSTO1,0.032905694,False,0
GSTO2,0.020523638,False,0
GTDC1,0.07139614,False,0
GTF2A1,0.05261503,False,0
GTF2A2,0.06747569,False,0
GTF2F1,0.026730431,False,0
GTF2I,0.068721615,False,0
GTF2IRD1,0.032720868,False,0
GTF3A,0.10828971,False,0
GTF3C5,0.081998736,False,0
GTPBP1,0.0144069325,False,0
GTPBP8,0.0072665806,False,0
GTSE1,0.03711778,True,0
GUCY1A2,0.027043551,False,0
GULP1,0.088589534,False,0
GXYLT1,0.07537167,False,0
GXYLT2,0.06406215,False,0
GYG2,0.01768718,False,0
GZF1,0.020584526,False,0
H1FX,0.02981363,False,0
H2AFY2,0.033269893,False,0
H2AFZ,0.07506023,True,0
H3F3B,0.045785833,False,0
HACD2,0.15456268,False,0
HAPLN1,0.04547064,False,0
HAS2,0.012239153,False,0
HAS2-AS1,0.08494565,True,0
HAVCR2,0.019387132,False,0
HBP1,0.09680193,False,0
HCK,0.06873619,False,0
HCLS1,0.02142422,False,0
HCN1,0.06518771,True,0
HDAC2,0.10020859,False,0
HDAC4,0.0077165766,False,0
HDAC9,0.041714456,False,0
HDX,0.030696483,False,0
HEATR5A,0.087374724,False,0
HECA,0.0594864,True,0
HECW1,0.009970402,False,0
HECW2,0.02657424,False,0
HERC5,0.023309689,False,0
HERC6,0.022562938,False,0
HES1,0.118625484,False,0
HES2,0.024419948,False,0
HES6,0.025850514,False,0
HESX1,0.013868226,False,0
HEY2,0.038106415,True,0
HFM1,0.049784638,False,0
HGF,0.060239475,True,0
HHAT,0.075468145,False,1
HHEX,0.02358238,False,0
HHIP,0.017560784,False,0
HID1,0.013108365,False,0
HIF3A,0.039783932,False,0
HILPDA,0.0034342583,False,0
HIST1H2BD,0.011753691,False,0
HIST2H2AB,0.021659946,False,0
HIVEP1,0.05891587,False,0
HIVEP2,0.085025884,False,0
HIVEP3,0.11826857,False,0
HK2,0.025146652,False,0
HKDC1,0.058018167,True,0
HLA-E,0.016851343,False,0
HLCS,0.04357873,True,0
HLF,0.017824264,False,0
HLTF,0.021133302,False,0
HLX,0.018179884,False,0
HMBOX1,0.0849458,False,0
HMCN1,0.025576869,False,0
HMGA1,0.019757003,False,0
HMGA2,0.0062417737,False,0
HMGB2,0.0648571,False,0
HMGCLL1,0.08234311,False,0
HMGCR,0.07664589,True,0
HMGCS1,0.023654977,False,0
HMGN5,0.0377283,False,0
HMGXB4,0.114938475,False,0
HMOX2,0.0217955,False,0
HNF1A,0.025058776,False,0
HNF1B,0.017989494,False,0
HNF4A,0.051977113,False,0
HNRNPA0,0.04006828,False,0
HNRNPA2B1,0.08891396,True,0
HNRNPC,0.022945812,False,0
HNRNPH3,0.044991963,False,0
HNRNPLL,0.062113885,False,0
HNRNPU,0.023182398,False,0
HNRNPUL1,0.058598034,False,0
HOMER1,0.06238429,False,0
HOPX,0.07461202,True,0
HORMAD2,0.07874582,True,0
HORMAD2-AS1,0.088178925,True,0
HOXB13,0.033661015,False,0
HOXB3,0.04242556,False,0
HOXD8,0.0536438,False,0
HP1BP3,0.022539247,False,0
HPCAL1,0.026778253,False,0
HPCAL4,0.021631256,False,0
HPGDS,0.037155837,False,0
HPN-AS1,0.02373958,False,0
HPRT1,0.08093409,True,0
HPSE2,0.014915132,False,0
HPYR1,0.027668813,False,0
HRH1,0.042563543,False,0
HRH2,0.047292944,True,0
HS3ST3A1,0.022267617,False,0
HS3ST3B1,0.01045259,False,0
HS3ST4,0.03742258,False,0
HSF1,0.03269504,False,0
HSF2,0.053442564,False,0
HSFY2,0.04419438,False,0
HSP90AA1,0.022420932,False,0
HSP90AB1,0.021284293,False,0
HSP90B1,0.03159483,False,0
HSPA13,0.02485089,False,0
HSPA1L,0.0029417383,False,0
HSPA5,0.104989186,False,0
HSPA6,0.045859497,False,0
HSPA8,0.058356047,False,0
HSPB8,0.03919145,False,0
HSPH1,0.037485104,False,0
HTATSF1,0.026667576,False,0
HTR2A,0.048894413,False,1
HUNK,0.022241333,False,0
ICA1,0.039122842,False,0
ICAM1,0.03509524,False,0
ID2,0.05288392,False,0
ID2-AS1,0.044960298,False,0
ID3,0.04503768,True,0
ID4,0.07048388,False,0
IDS,0.012127435,False,0
IFFO2,0.02871749,False,0
IFI44L,0.019373883,False,0
IFNG-AS1,0.017734695,False,0
IFNLR1,0.027784487,False,0
IFRD1,0.017252669,False,0
IFT80,0.023756074,False,0
IFT88,0.022787867,True,0
IGF1,0.033158164,False,0
IGF2BP2,0.0456265,False,0
IGFBP2,0.027038226,False,0
IGFBP5,0.031688645,False,0
IGFBP7,0.036849026,True,0
IGSF11,0.077173896,True,0
IGSF21,0.009341163,False,0
IGSF6,0.020242669,False,0
IKZF1,0.0047436007,False,0
IKZF2,0.073288396,False,0
IKZF3,0.01933579,False,0
IL12RB2,0.029948872,False,0
IL13RA1,0.013799426,False,0
IL15,0.088236295,True,0
IL15RA,0.08614612,True,0
IL17RD,0.017806632,False,0
IL18,0.020511832,False,0
IL1R1,0.071497634,False,0
IL1RAP,0.05303745,False,0
IL1RAPL1,0.12938777,True,0
IL1RAPL2,0.016833128,False,0
IL1RL1,0.041181095,True,0
IL33,0.009167105,False,0
ILDR2,0.074051075,False,0
ING4,0.032446384,False,0
INPP4B,0.07217737,False,0
INPP5D,0.02098347,False,0
INPP5F,0.10336599,False,0
INSC,0.040593203,False,0
INSIG1,0.05628992,True,0
INSM1,0.016367374,False,0
INSM2,0.018345654,False,0
INTS6,0.039066512,True,0
INTS6L,0.0313687,False,0
IPCEF1,0.012783548,False,0
IPPK,0.028069155,False,0
IQCA1,0.0704559,True,0
IQCH-AS1,0.080492094,True,0
IQGAP2,0.08082025,False,1
IQSEC1,0.033590384,False,0
IQUB,0.032743137,False,0
IRAK3,0.02555738,False,0
IRF2,0.0784876,False,0
IRF4,0.020289458,False,0
IRF5,0.029107241,False,0
IRF8,0.06503781,False,0
IRF9,0.013145127,False,0
IRS1,0.076792404,True,0
IRS2,0.030615838,False,0
IRX1,0.013601584,True,0
ISG15,0.02469274,False,0
ISLR2,0.049692973,False,0
ISM1,0.021350088,False,0
ITGA1,0.024349412,False,0
ITGA10,0.05254933,True,0
ITGA2,0.0058687287,False,0
ITGA4,0.0047489805,False,0
ITGA5,0.029379193,False,0
ITGA6,0.096847676,True,0
ITGA9,0.022121025,False,0
ITGAL,0.025138576,False,0
ITGAM,0.029668279,False,0
ITGAX,0.014209381,False,0
ITGB2,0.012431687,False,0
ITGB6,0.05486736,False,0
ITGB8,0.050334137,False,0
ITGBL1,0.031529035,False,1
ITIH5,0.062126882,False,1
ITPKB,0.11072768,False,0
ITPR1,0.06629274,True,0
ITPRIPL2,0.022318162,False,0
JADE1,0.01965951,False,0
JADE3,0.042416684,False,0
JAM2,0.021227075,False,0
JAM3,0.028128887,False,0
JARID2,0.014208741,False,0
JAZF1,0.057889707,True,0
JAZF1-AS1,0.08601735,True,0
JDP2,0.024070326,False,0
JOSD1,0.0784705,True,0
JPH2,0.016628368,False,0
JPH4,0.032174733,False,0
JRK,0.027113253,False,0
JUN,0.014737889,False,0
JUND,0.046614256,False,0
KANK1,0.03329995,False,0
KANSL1,0.05290198,False,0
KAT2B,0.03622197,False,0
KAT6B,0.017600993,False,0
KAT7,0.015402727,False,0
KATNAL1,0.039428882,False,0
KAZN,0.069622286,False,0
KBTBD12,0.012395769,False,0
KCNA1,0.013165914,False,0
KCNA4,0.02204325,False,0
KCNAB1-AS1,0.0376488,False,0
KCNB1,0.020407086,False,0
KCNB2,0.03285379,False,0
KCNC2,0.024504011,False,0
KCND2,0.062555,False,1
KCND3,0.025760127,False,0
KCNE3,0.047717664,False,0
KCNE4,0.022118997,False,0
KCNF1,0.026270786,False,0
KCNH1,0.06423975,True,0
KCNH7,0.0053975326,False,0
KCNH8,0.007102993,True,0
KCNIP1,0.06805418,True,0
KCNIP4,0.035018425,False,0
KCNJ3,0.06429971,True,0
KCNJ6,0.047409482,False,0
KCNJ8,0.016173642,False,0
KCNK1,0.011216783,False,0
KCNK13,0.040842876,True,0
KCNK2,0.025805581,False,0
KCNK6,0.019199658,False,0
KCNMA1,0.050194334,False,1
KCNMB2,0.04403016,True,0
KCNMB4,0.022061188,False,0
KCNN2,0.022201518,False,0
KCNQ1,0.02196052,False,0
KCNQ1OT1,0.022748606,False,0
KCNQ3,0.06423806,False,0
KCNQ5,0.008194077,False,0
KCNT1,0.0368783,True,0
KCNT2,0.015743662,False,0
KCNV1,0.015266548,False,0
KCTD1,0.08430472,True,0
KCTD12,0.016375223,False,0
KCTD8,0.08614739,True,0
KDM1B,0.012560778,False,0
KDM2B,0.035015482,False,0
KDM3A,0.02250191,False,0
KDM4C,0.08902398,False,0
KDM5B,0.012901427,False,0
KDM7A,0.085130386,True,0
KHDRBS2,0.03886643,False,0
KHDRBS3,0.025908226,False,0
KIAA0319,0.07596405,True,0
KIAA0355,0.052141618,True,0
KIAA1217,0.027594665,False,0
KIAA1324,0.008041046,False,0
KIAA1324L,0.052740242,False,0
KIAA1549,0.02163961,False,0
KIAA1958,0.070518725,False,0
KIF13B,0.024974462,False,0
KIF1A,0.033166494,False,0
KIF22,0.06823516,True,0
KIF24,0.05274557,False,0
KIF26B,0.06567637,False,0
KIF3C,0.0326406,False,0
KIF5A,0.032096427,False,0
KIF6,0.008660685,False,0
KIFC1,0.030919664,False,0
KIRREL3,0.018250031,False,1
KIT,0.022474546,True,0
KITLG,0.00603571,True,0
KLF10,0.06608533,True,0
KLF12,0.04315847,False,0
KLF13,0.028223347,False,0
KLF15,0.05207382,True,0
KLF16,0.0639202,True,0
KLF2,0.026734458,False,0
KLF3,0.05944891,False,0
KLF3-AS1,0.09268473,False,0
KLF4,0.038829464,False,0
KLF6,0.010673266,False,0
KLF7,0.04376737,False,0
KLF8,0.10931026,False,0
KLF9,0.038742542,False,0
KLHDC8A,0.012676892,False,0
KLHL1,0.03763063,False,0
KLHL13,0.084116034,False,0
KLHL14,0.04553997,False,0
KLHL15,0.023652289,False,0
KLHL2,0.042430703,True,0
KLHL29,0.08502182,False,0
KLHL32,0.07266709,False,0
KLHL4,0.008920796,False,0
KLHL42,0.055754066,True,0
KLHL8,0.063545875,False,0
KLKB1,0.046679653,False,0
KLRD1,0.008331672,False,0
KMT2A,0.08046254,False,0
KMT2B,0.027603488,False,0
KRAS,0.022288207,False,0
KREMEN1,0.07887002,True,0
KRTAP5-AS1,0.05604554,False,0
KSR2,0.009104977,True,0
KY,0.07874657,True,0
L3MBTL3,0.043694843,False,0
L3MBTL4,0.019447966,False,0
LAGE3,0.031756002,False,0
LAMA2,0.018559588,False,0
LAMA3,0.0198553,False,0
LAMA4,0.010853704,False,0
LAMC1,0.08017253,True,0
LAMC3,0.020260295,False,0
LAMP5,0.023181094,False,0
LANCL2,0.0846316,False,0
LANCL3,0.07478422,True,0
LAPTM4B,0.047260523,False,0
LARP1,0.012603994,False,0
LARP1B,0.09823579,False,0
LATS2,0.07295123,False,0
LBP,0.035150785,False,0
LCA5,0.066263884,True,0
LCK,0.009356324,True,0
LCLAT1,0.05152229,False,0
LCOR,0.073738486,False,0
LCORL,0.049618132,False,0
LCP1,0.03868465,False,0
LCP2,0.020821808,False,0
LDB1,0.019866258,False,0
LDB2,0.022892026,False,0
LDHC,0.031229189,False,0
LDLR,0.03606096,True,0
LDLRAD3,0.054703005,False,0
LEF1,0.07316679,False,0
LEF1-AS1,0.030553084,False,0
LEKR1,0.024139917,False,0
LEPR,0.07095589,False,0
LGALS3,0.028474564,False,0
LGALS8-AS1,0.0494988,True,0
LGR4,0.13036045,False,0
LGR6,0.04527996,False,0
LHCGR,0.024531359,False,0
LHFPL1,0.044004668,False,0
LHFPL2,0.09752738,False,0
LHFPL3,0.03649646,False,0
LHFPL6,0.031388316,False,0
LHX2,0.088064626,False,0
LHX4,0.011458903,False,0
LHX6,0.01842332,False,0
LIN52,0.027410742,False,0
LIN7A,0.029757395,False,0
LIN9,0.009126883,False,0
LINC00051,0.0129713025,False,0
LINC00159,0.023318093,False,0
LINC00200,0.030842628,False,0
LINC00271,0.05472721,False,0
LINC00276,0.08905273,False,0
LINC00298,0.0582215,False,0
LINC00299,0.123977415,False,0
LINC00303,0.009235041,False,0
LINC00334,0.018553574,False,0
LINC00378,0.047308393,False,0
LINC00395,0.039325573,False,0
LINC00466,0.01169744,False,0
LINC00470,0.013716518,False,0
LINC00472,0.06960727,False,0
LINC00499,0.12887853,False,0
LINC00511,0.03261692,False,0
LINC00539,0.0625522,True,0
LINC00578,0.026150197,False,0
LINC00588,0.084122926,False,0
LINC00599,0.033020962,False,0
LINC00616,0.029307576,False,0
LINC00649,0.078716636,True,0
LINC00662,0.07098667,True,0
LINC00689,0.017730027,False,0
LINC00844,0.0044648056,False,0
LINC00861,0.11673929,False,0
LINC00866,0.0508828,False,0
LINC00870,0.018249867,False,0
LINC00884,0.01778756,False,0
LINC00886,0.10207613,False,0
LINC00923,0.011701101,False,0
LINC00964,0.029282058,False,0
LINC01006,0.077023804,False,0
LINC01018,0.02065678,False,0
LINC01090,0.013249564,False,0
LINC01094,0.12683313,False,0
LINC01118,0.039756928,False,0
LINC01122,0.008297478,False,0
LINC01135,0.09559103,False,0
LINC01136,0.045614414,False,0
LINC01138,0.088547945,True,0
LINC01141,0.027461864,False,0
LINC01184,0.05299894,False,0
LINC01191,0.06934432,False,0
LINC01206,0.014226732,False,0
LINC01237,0.06398006,False,0
LINC01307,0.027569363,False,0
LINC01340,0.024390256,False,0
LINC01348,0.021416716,True,0
LINC01412,0.020550855,False,0
LINC01479,0.009335018,False,0
LINC01500,0.019297393,False,0
LINC01503,0.014961435,False,0
LINC01505,0.043888588,False,0
LINC01511,0.023662027,False,0
LINC01551,0.013773946,False,0
LINC01558,0.038998313,True,0
LINC01565,0.0022653835,False,0
LINC01586,0.08703455,False,0
LINC01593,0.03662677,False,0
LINC01814,0.12017023,False,0
LINC01994,0.03341918,True,0
LINC02149,0.060429506,False,0
LINC02614,0.10408711,True,0
LINGO1,0.015724478,False,0
LINGO2,0.024591101,False,0
LIPA,0.032395136,False,0
LIPC,0.039818563,False,0
LIPE-AS1,0.031811558,False,0
LIPG,0.017727587,False,0
LIX1,0.050630547,False,0
LMBRD2,0.019161472,False,0
LMCD1,0.010413206,False,0
LMNB1,0.051047843,True,0
LMNTD1,0.024378853,False,0
LMO1,0.031237662,True,0
LMO2,0.056523692,False,0
LMO3,0.046494205,False,0
LMO4,0.085398085,False,0
LMO7,0.031649794,False,0
LNX1,0.03725405,False,0
LONRF1,0.015750619,False,0
LOXL2,0.020895189,False,0
LPAR1,0.051151626,False,0
LPAR3,0.06268216,False,0
LPAR5,0.010714654,False,0
LPAR6,0.07221581,False,0
LPCAT2,0.023096709,True,0
LPGAT1,0.00596827,True,0
LPL,0.020204041,False,0
LRAT,0.027767494,True,0
LRCH1,0.056029238,False,0
LRFN2,0.027924031,False,0
LRFN5,0.07909429,False,0
LRGUK,0.019929217,False,0
LRIG1,0.023989987,False,0
LRMP,0.02723525,True,0
LRP12,0.09209831,True,0
LRP4,0.05140361,True,0
LRRC2,0.00480545,True,0
LRRC28,0.050881054,True,0
LRRC32,0.030830875,False,0
LRRC3B,0.04992841,False,1
LRRC4C,0.101713076,False,0
LRRC8B,0.09696758,False,0
LRRC8C,0.05492786,False,0
LRRC8D,0.022551551,False,0
LRRC9,0.017323881,False,0
LRRFIP1,0.10323659,True,0
LRRK1,0.032765884,False,0
LRRK2,0.08271952,False,0
LRRN1,0.045256328,False,0
LRRN3,0.05865354,False,0
LRRTM2,0.09460616,True,0
LRRTM3,0.011040553,False,0
LSM6,0.060644872,True,0
LST1,0.014024394,False,0
LUZP2,0.0023265835,False,0
LY6E,0.023824986,False,0
LY6K,0.01720268,False,0
LY86,0.012769499,False,0
LY86-AS1,0.014568142,False,0
LY96,0.03733668,False,0
LYL1,0.022447566,False,0
LYN,0.039195254,False,0
LYNX1,0.02161124,False,0
LYPD1,0.019437058,False,0
LYPD5,0.015945708,False,0
LYPD6,0.09330475,False,0
LYPD6B,0.019143121,False,0
LYPD8,0.019639825,False,0
LYPLAL1-AS1,0.007083089,False,0
MAEL,0.057133242,True,0
MAF,0.043327086,False,0
MAFA,0.03377189,False,0
MAFB,0.019598613,False,0
MAFG,0.010861028,False,0
MAFK,0.019789021,False,0
MAGEE1,0.031617247,False,0
MAGI2,0.065503664,False,0
MAL,0.07465061,False,0
MAL2,0.05554401,True,0
MAMDC2-AS1,0.021385567,False,0
MAML3,0.012494399,False,1
MAMLD1,0.013092289,False,0
MAN1A1,0.030845523,False,0
MAN1C1,0.015444928,False,1
MAN2A1,0.051525857,False,0
MANEA,0.014979064,False,0
MAP1A,0.02082516,False,0
MAP1B,0.010739741,False,0
