gene,score,validation,label
LINC01588,0.0062067574,False,0
LINGO2,0.01817837,False,0
LMCD1,0.040141247,False,0
LMNB1,0.08705521,False,0
LMO2,0.010970731,False,0
LMO4,0.030085322,True,0
LMO7,0.050426167,False,0
LNX1,0.020492928,True,0
LNX1-AS1,0.0017103088,False,0
LONRF1,0.06019341,True,0
LONRF3,0.029702712,False,0
LPP,0.03516778,False,0
LPXN,0.004554289,False,0
LRFN5,0.079382375,False,0
LRGUK,0.057925884,False,0
LRIG1,0.056392416,False,0
LRIG3,0.0422026,False,0
LRP12,0.06941125,False,0
LRP4,0.095069356,False,0
LRP5,0.06529003,False,0
LRRC17,0.0818996,False,0
LRRC28,0.075126395,False,0
LRRC38,0.015043237,False,0
LRRC3B,0.06693847,False,1
LRRC4,0.010546269,True,0
LRRC6,0.07567771,False,0
LRRC8B,0.055379007,False,0
LRRC8C,0.08953607,False,0
LRRC8D,0.09746973,False,0
LRRFIP1,0.028697731,True,0
LRRK2,0.080414675,False,0
LRRN1,0.059230067,False,0
LRRN2,0.039080277,True,0
LSAMP,0.0048872815,True,1
LSM6,0.017459081,False,0
LTBP1,0.01782902,True,0
LURAP1L-AS1,0.015946537,False,0
LUZP2,0.047501735,False,0
LY6H,0.021312352,False,0
LY86-AS1,0.021896297,False,0
LYG1,0.039067708,False,0
LYL1,0.0032413416,False,0
LYN,0.031534586,False,0
LYPD6,0.0652813,False,0
LYPD6B,0.010482631,False,0
MAF,0.0070671136,False,0
MAFA,0.019503487,True,0
MAGEF1,0.004686831,False,0
MAGI3,0.049323756,False,0
MAGOH,0.0104414355,True,0
MAK,0.00731129,True,0
MAL,0.09342702,False,0
MAML2,0.02051048,False,0
MAML3,0.0018753132,True,1
MAMSTR,0.0011161026,False,0
MAN1A1,0.10141967,True,0
MAN2A1,0.0881676,False,0
MAP1A,0.01253329,False,0
MAP1B,0.027737578,False,0
MAP1LC3A,0.015885409,False,0
MAP1S,0.06421291,True,0
MAP3K1,0.003374575,False,0
MAP3K9,0.051938042,False,0
MAPK4,0.08895468,False,0
MAPK8,0.0062288325,False,0
MAPK9,0.05556444,False,0
MARCH1,0.0057731974,True,0
MARCH3,0.00040711276,True,0
MARCH4,0.01964962,False,0
MARCKS,0.017583424,False,0
MARCKSL1,0.0018980299,False,0
MAST2,2.5804547e-06,False,0
MBNL2,0.0062432354,False,0
MBNL3,0.009765377,False,0
MBP,0.04127196,False,0
MCAM,0.0012797,False,0
MCPH1,0.0009846747,False,0
MCTP2,0.0009817507,False,0
MDGA2,0.07638563,False,0
ME1,0.04917089,False,1
MECOM,0.016592981,False,0
MEF2A,0.08471917,False,0
MEF2C,0.06184607,False,1
MEF2C-AS1,0.08802102,False,0
MEF2D,0.0014324356,False,0
MEIS2,0.0708334,True,0
MEIS3,0.0032121332,False,0
METTL24,0.010345802,False,0
METTL3,0.004211454,True,0
METTL7A,0.0049901507,False,0
MGA,0.07249964,False,0
MGAM2,0.028053263,False,0
MID1,0.070200026,False,0
MIF,0.017727254,False,0
MIOS,0.04781793,False,0
MIR137HG,0.0056218165,False,0
MIR193BHG,0.043914303,True,0
MIR4435-2HG,0.021983616,False,0
MIR4500HG,0.096519224,False,0
MIR924HG,0.008001329,True,0
MITD1,0.00735779,False,0
MITF,0.055806752,False,0
MLEC,0.00207622,False,0
MLF1,0.1126296,False,0
MLIP,0.06510966,False,0
MLLT10,0.08769157,False,0
MME,5.8243113e-06,False,0
MMP16,0.065001436,False,0
MMP25,0.01649598,False,0
MND1,0.009176474,True,0
MNX1,0.049209125,False,0
MOB3B,0.06004029,False,0
MOG,0.00018953627,False,0
MPDZ,0.09059849,False,0
MPP5,0.025543917,False,0
MPP6,0.057721443,False,0
MPP7,0.033176266,False,1
MPPED1,0.0005410376,False,0
MPPED2,0.00724305,False,0
MSANTD1,0.024214866,False,0
MSANTD3,0.0025305047,False,0
MSGN1,0.05895659,False,0
MTA3,0.044732813,False,0
MTF1,0.022242388,False,0
MTF2,0.15989023,False,0
MTMR2,0.0062200134,False,0
MTMR8,0.021820797,False,0
MTRNR2L10,0.0012023482,False,0
MVB12B,0.043443333,False,0
MXD1,0.001273047,False,0
MXD4,0.01841384,False,0
MXI1,0.0031973366,False,0
MYB,0.0054636756,False,0
MYBPC1,0.004389285,True,1
MYC,0.010850389,True,0
MYCN,0.0035990705,False,0
MYEF2,0.07333151,False,0
MYO16,0.02587132,False,0
MYO1H,0.018321387,False,0
MYO3B,0.019671062,False,0
MYO5B,0.043605413,False,1
MYRF,0.0008399828,False,0
MYRIP,0.06565178,False,0
NAB1,0.08568488,False,0
NAP1L1,0.074902624,False,0
NAP1L5,0.015404997,True,0
NAV2,0.067755915,False,1
NCAM2,0.088681564,False,0
NCBP2,0.0059082927,False,0
NCK1,0.07878824,False,0
NCK2,0.08639577,False,0
NCL,0.006674803,False,0
NCOA1,0.0005103323,False,0
NCOA2,0.033471048,False,1
NCOA3,0.09395332,False,0
NCOR1,0.051970426,True,0
NDC1,0.008406004,False,0
NDFIP2,0.0020983876,True,0
NDN,0.0104536265,False,0
NDRG2,0.0024620313,False,0
NDRG4,0.08633566,False,0
NDST3,0.06360327,False,0
NECTIN3,0.08222155,False,0
NEDD1,0.014296461,True,0
NEDD4,0.04902929,False,0
NEDD4L,0.07729006,True,0
NEDD9,0.0055797794,True,0
NEFH,0.011666115,True,0
NEFL,0.029863097,True,0
NEFM,0.0017076877,False,0
NEK7,0.07350397,False,0
NELFB,0.027043056,True,0
NFAT5,0.08907849,False,0
NFATC1,0.032190196,True,0
NFATC2,0.011574155,False,0
NFATC4,0.03258238,False,0
NFE2L2,0.08538292,False,0
NFE2L3,0.044227526,False,0
NFIA,0.031711157,True,0
NFIB,0.10102928,False,0
NFIC,0.008745016,False,0
NFIX,0.0745588,True,0
NFKB1,0.06239673,False,0
NFX1,0.008597166,False,0
NFXL1,0.010779655,True,0
NFYB,0.08245921,True,0
NFYC,0.03100907,False,0
NGEF,0.082919076,True,0
NHS,0.072103016,False,0
NHSL1,0.006675185,True,0
NID1,0.012582082,True,0
NINJ2,0.010980054,False,0
NIPA1,0.02748969,False,0
NIPAL3,0.09360556,False,0
NKX2-1,0.057440437,True,0
NKX2-2,0.07889705,False,0
NKX6-2,0.029337136,False,0
NLGN1,0.008652673,False,0
NLGN4X,0.08953869,False,0
NLGN4Y,0.06538022,False,0
NLK,0.059287485,False,0
NLRC5,0.0106675625,False,0
NNT-AS1,0.042643882,True,0
NOG,0.0050660656,True,0
NOL4L,0.02242957,False,0
NOS1AP,0.095386945,False,1
NOVA1,0.07722068,True,0
NOX4,0.053892735,False,0
NPAS2,0.09670575,True,0
NPL,0.00367588,False,0
NPNT,0.08531322,False,0
NPPC,0.014046558,False,0
NPTX1,0.004465721,False,0
NPY1R,0.003683122,False,0
NR1D1,0.01904411,True,0
NR1D2,0.06005488,False,0
NR1H3,0.011928582,True,0
NR1H4,0.023228157,False,0
NR1I2,0.013405853,False,0
NR2C2,0.08226149,False,0
NR2F1,0.014518417,False,0
NR2F1-AS1,0.062415432,False,0
NR2F2,0.036733262,True,0
NR2F6,0.013506221,False,0
NR3C1,0.03444875,False,0
NR3C2,0.026218217,False,0
NR4A1,0.06373289,False,0
NR4A2,0.009863832,True,0
NR4A3,0.0075793713,False,0
NR5A1,0.0076171355,False,0
NR5A2,0.024767654,False,0
NR6A1,0.0005591364,False,0
NRF1,0.088105515,False,0
NRG1,0.036955725,True,0
NRG4,0.016699106,False,0
NRIP1,0.011539635,False,0
NRL,0.008398273,True,0
NRP1,0.008242193,False,0
NRXN1,0.08182242,False,0
NSG1,0.045958947,False,0
NTM,0.032764405,True,0
NTN4,0.03170675,True,0
NTNG1,0.08813133,False,0
NUP107,0.027984949,False,0
NWD1,0.0141732665,False,0
NXN,0.073138826,False,0
NXNL2,0.0025472245,False,0
NXPH1,0.04194296,True,0
OARD1,0.017654672,True,0
OAZ1,0.024520129,False,0
OBSL1,0.14282982,True,0
OCA2,0.01916831,False,0
OCEL1,0.011999411,False,0
OLFM1,0.019550085,True,0
OLFM3,0.050037593,False,0
OLIG1,0.009473204,False,0
ONECUT1,0.0016575513,False,0
OPN3,0.010783891,False,0
OPRK1,0.0040292083,False,0
OSBPL3,0.031320408,False,0
OSBPL6,0.03981383,False,0
OTOGL,0.023878599,False,0
OTUD4,0.0856881,False,0
OTX1,0.008362569,True,0
OVOL1,0.06586109,True,0
OXGR1,0.019104868,False,0
P2RY14,0.057115167,False,0
P3H2,0.05511863,False,0
P4HB,0.037175957,False,0
PACRG,0.07242782,False,0
PAG1,0.02151981,False,0
PAK1IP1,0.021220334,True,0
PAK4,0.038439605,False,0
PALM2-AKAP2,0.0100730695,False,0
PAM,0.07971367,False,0
PAMR1,0.04932062,False,0
PARD3B,0.004460187,False,0
PARD6G,0.0022755966,True,0
PARP14,0.018708102,False,0
PART1,0.013144452,False,0
PAWR,0.0018882855,False,0
PAX3,0.0015593064,True,0
PAX5,0.006310584,False,0
PAX6,1.7783197e-05,False,0
PAXIP1,0.006135556,False,0
PBX1,0.041256357,False,0
PCDH11X,0.088194646,False,0
PCDH11Y,0.02061288,False,0
PCDH15,0.06858777,False,0
PCDH17,0.08532439,False,0
PCDH7,0.060027823,True,0
PCDH9,0.07087171,False,0
PCDHGB7,0.047629472,False,0
PCLO,0.057392538,True,0
PCSK1,0.0041580857,False,0
PCSK1N,0.009758824,True,0
PCSK2,0.077854946,False,1
PCSK5,0.018152852,True,0
PDE10A,0.0720081,False,0
PDE11A,0.0065298453,False,0
PDE1A,0.09341805,False,0
PDE3A,0.027937379,False,0
PDE3B,0.039881986,False,0
PDE4B,0.0005446699,True,0
PDE4D,3.639938e-05,False,0
PDE5A,0.040797543,False,0
PDE7A,0.062808014,False,0
PDE8A,5.273339e-06,False,0
PDGFC,0.050854437,True,0
PDGFD,0.0050908285,False,0
PDGFRA,0.0034285206,False,0
PDGFRB,0.000532812,False,0
PDLIM2,0.007925334,False,0
PDLIM5,0.013522642,True,0
PDS5A,0.038202275,False,0
PDS5B,0.1506595,False,0
PDXP,0.0009301876,False,0
PDZD9,0.0040796446,False,0
PEA15,0.028710078,False,0
PEAK1,0.07888915,False,0
PEG10,0.011749039,False,0
PEG3,0.0022946282,False,0
PELI1,0.04735017,False,0
PELI2,0.037365288,False,0
PEX11G,0.078506775,False,0
PEX5L,0.05751359,True,0
PGM3,0.0077646608,False,0
PGM5,0.00036945843,False,0
PGR,0.008666632,True,0
PHACTR2,0.16536091,False,0
PHACTR3,0.009857127,True,0
PHC2,0.051259164,False,0
PHF12,0.056224905,False,0
PHF21A,0.08600656,True,1
PHF8,0.021437645,False,0
PHIP,0.044430543,True,0
PHLDA2,0.0040455176,True,0
PHLDB1,0.0012561908,False,0
PHLDB2,0.04740437,False,0
PHLPP1,0.020847382,False,0
PHYHIPL,0.08992122,False,0
PIANP,0.010675195,False,0
PID1,0.10781194,False,0
PIK3C3,0.08461343,False,0
PIK3CD,0.03452862,False,0
PINX1,0.013142628,True,0
PIP4K2A,0.08242209,False,0
PIP5K1B,0.051177356,False,0
PITPNC1,0.08096296,False,0
PIWIL2,0.035110787,True,0
PKIA,0.026951829,False,0
PKIB,0.00033165878,False,0
PKN2-AS1,0.016964447,False,0
PKP2,0.0014718769,False,0
PLA2G5,0.060628995,False,0
PLAG1,0.052309938,True,0
PLAGL1,0.0448154,False,0
PLCB4,0.065210626,False,0
PLCL1,0.07554345,False,0
PLCL2,0.07396437,True,0
PLD1,0.017380826,False,1
PLD5,1.2417842e-05,False,0
PLEKHG1,0.05548152,False,1
PLEKHG3,0.024630344,True,0
PLEKHH1,0.010209488,True,0
PLEKHH2,0.046486113,False,0
PLG,0.015574207,False,0
PLK2,0.00037380614,False,0
PLP1,0.028275203,False,0
PLPPR1,0.056485392,False,0
PLPPR4,0.013489384,False,0
PLS1,0.00076531566,False,0
PLS3-AS1,0.049906354,False,0
PLXDC2,0.0005709834,True,0
POLA1,0.027314786,False,0
POLR2A,0.015501217,False,0
POPDC2,0.00042247926,False,0
POU2F1,0.061744448,False,1
POU2F2,0.0014144488,False,0
POU2F3,0.013485519,True,0
POU3F1,0.00080519007,False,0
POU3F2,0.049972493,False,1
POU3F3,0.0019051697,False,0
POU6F1,0.0060208756,False,0
POU6F2,0.07664283,False,0
PPARA,0.116775766,False,0
PPARG,0.026027223,False,0
PPEF1,0.05361095,False,0
PPEF2,0.0037828078,False,0
PPFIA2,0.058892097,False,0
PPFIBP1,0.076890714,False,1
PPFIBP2,0.005238789,False,0
PPM1E,0.10893231,False,0
PPM1H,0.086704426,True,0
PPM1L,0.035378333,False,0
PPP1R10,0.0027617484,False,0
PPP1R16B,0.014916142,False,0
PPP1R1B,0.017752498,True,0
PPP1R3B,0.03023239,False,0
PPP1R9A,0.021930255,False,0
PPP2R2B,0.021354772,False,0
PPP2R2C,0.008950987,True,0
PPP2R5A,0.025150264,False,0
PRDM10,0.018495744,True,0
PRDM12,0.00036500808,True,0
PRDM15,0.01701488,True,0
PRDM2,0.07333356,False,0
PRDM4,0.045972522,False,0
PRDX1,0.008309847,False,0
PRICKLE1,0.054435655,False,0
PRICKLE4,0.0012000988,False,0
PRKAA2,0.089757554,False,0
PRKAG2,0.03557375,True,0
PRKCA,0.012457166,False,0
PRKCH,0.06676318,False,0
PRKCQ,0.026611593,False,0
PRKD1,0.03252547,False,0
PRKD3,0.050017454,True,0
PRKG1,0.05340856,True,0
PRKY,0.033078745,False,0
PRNP,0.026726227,False,0
PROP1,0.0005627126,True,0
PRR16,0.06283797,False,0
PRRG1,0.09255485,True,0
PRRG4,0.009473753,False,0
PRRX1,0.07080734,False,0
PRSS12,0.07078837,False,0
PRSS23,0.0103887515,False,0
PSAT1,8.616268e-05,False,0
PSD3,0.09865558,False,0
PSG2,0.0048807464,False,0
PSMB2,0.04740406,False,0
PSMD8,0.0018400591,False,0
PSMG4,0.056574676,False,0
PTCH1,0.055321727,False,0
PTCHD1,0.054208163,False,0
PTGDS,0.12490138,False,0
PTGS2,0.0027117312,True,0
PTHLH,0.031624038,True,0
PTK2,0.041901972,False,0
PTK2B,0.023710143,False,0
PTN,0.037965696,False,0
PTPDC1,0.06723883,True,0
PTPN14,0.03261828,False,0
PTPN21,0.002042309,False,0
PTPRD,0.09305553,True,0
PTPRG,0.06775385,False,0
PTPRK,0.03626571,False,0
PTPRM,0.017864024,False,0
PTPRN2,0.10568813,False,0
PTPRT,0.072428204,False,1
PTPRZ1,0.048940472,False,0
PUDP,0.062323835,False,0
PURA,0.0064450293,False,0
PURG,0.0026358375,False,0
PVALB,0.0046228366,False,0
PXT1,0.003945516,False,0
PYGB,0.033514466,True,0
PYGO1,0.071789205,True,0
QKI,0.051627554,False,0
RAB11B,0.019028323,False,0
RAB14,0.07710942,False,0
RAB22A,0.07792158,False,0
RAB27B,0.03092696,True,0
RAB31,0.0051493417,True,0
RAB38,0.014208254,False,0
RAB3A,0.024595454,False,0
RAB3C,0.0049246415,False,0
RAB3IP,0.09299913,True,0
RAB7A,0.028071275,False,0
RAB8B,0.014015549,False,0
RABIF,0.017808774,False,0
RAD21,0.07005043,False,0
RAG1,0.0027819192,False,0
RAI14,0.041056406,True,0
RAI2,0.0015642844,False,0
RALA,0.059225712,False,0
RALB,0.003383256,False,0
RALYL,0.037525315,False,0
RAN,0.028888892,False,0
RAP1A,0.092289075,False,0
RARB,0.0028207665,False,0
RASA3,0.010257782,False,0
RASAL2,0.024227787,False,0
RASGEF1B,0.06620558,True,0
RASGRP1,0.019355373,False,0
RASSF3,0.00963742,False,0
RASSF5,0.020539925,False,0
RASSF8,0.08948914,False,0
RASSF8-AS1,0.07275979,False,0
RB1,0.0005380081,False,0
RBFOX2,0.0024327924,False,0
RBM12,0.01837491,False,0
RBM17,0.039225437,False,0
RBM20,0.03350112,True,0
RBM26-AS1,0.0014673083,False,0
RBM3,0.00392534,False,0
RBMS1,0.04010584,False,0
RBPJ,0.049323168,False,0
RCAN1,0.032894064,False,0
RCAN2,0.071511224,False,0
RCBTB2,0.06552113,False,0
RCOR1,0.027231889,False,0
RDX,0.053841066,False,0
REEP3,0.06977044,False,0
REL,0.07274467,True,0
RELA,0.16235837,False,0
RELB,0.08727775,False,0
RELL1,0.0047504045,False,0
REPS2,0.042169586,False,0
RFC3,0.023742609,False,0
RFTN1,0.10078973,False,0
RFTN2,0.00041310163,False,0
RFX2,0.03878008,False,1
RFX3,0.08880301,False,0
RFX4,0.017540231,False,0
RFX8,0.043141667,False,0
RFXANK,0.014950464,False,0
RFXAP,0.021737343,False,0
RGCC,0.032031856,True,0
RGS20,0.044816725,False,0
RGS5,0.0043031108,False,0
RGS6,0.07384619,False,1
RHBDD1,0.06975605,True,0
RHOBTB1,0.0054494455,False,0
RHOQ,0.014089316,False,0
RIMS1,0.08524465,True,1
RIT2,0.09634499,True,0
RMDN2,0.08281502,False,0
RMI1,0.0004702644,False,0
RND2,0.0003142315,False,0
RNF150,0.03634115,False,0
RNF152,0.06898662,False,0
RNF182,0.0013294474,False,0
RNF187,0.0041542943,False,0
RNF217-AS1,0.11657273,False,0
RNF220,0.051698644,False,0
ROBO1,0.088916354,False,0
RORA,0.08245186,False,0
RPH3A,0.011884997,False,0
RPL13,0.0055698534,True,0
RPL15,0.02628876,False,0
RPL34,0.0031198424,False,0
RPL34-AS1,0.009879972,False,0
RPL35,0.0210793,False,0
RPL39,0.004828383,False,0
RPL8,0.039748803,False,0
RPLP1,0.004775422,False,0
RPP25,0.018421877,False,0
RPS12,0.0016584968,False,0
RPS13,0.009431496,False,0
RPS2,0.0044332896,True,0
RPS23,0.0026534,False,0
RPS4X,0.022574915,False,0
RPS4Y1,0.025366561,True,0
RPS5,0.041090768,False,0
RPS6KA5,2.7877745e-06,False,0
RPS6KA6,0.015321988,True,0
RPS7,0.042098403,False,0
RSPO2,0.03382365,False,0
RSPO3,0.02139482,False,0
RSU1,0.0032193288,False,0
RUFY3,0.07591393,True,0
RUNX1,0.0008797638,False,0
RUNX1T1,0.050914846,False,0
RUNX2,0.05870828,False,0
RXRA,0.0077895387,False,0
RXRB,0.0010492391,False,0
RYR2,0.04690462,False,0
RYR3,0.09723621,False,0
SALL1,0.016788242,False,0
SALL2,0.015613366,False,0
SALL3,0.0016745348,True,0
SAMD11,0.022234742,False,0
SAMD12-AS1,0.029069398,False,0
SAMD3,0.1122796,False,0
SAMD4A,0.023205299,True,0
SAMD7,0.0012152414,False,0
SAMSN1,0.036962546,True,0
SASH1,0.025507519,False,0
SATB1,0.03616082,False,0
SATB1-AS1,0.08853829,False,0
SATB2,0.0069264392,False,1
SATL1,0.0023161497,False,0
SCART1,0.0039856895,False,0
SCGB1A1,0.042133737,False,0
SCMH1,0.040941853,False,0
SCML2,0.015096658,True,0
SCN5A,0.008332791,False,0
SCN7A,0.019762598,False,0
SCN9A,0.10687664,False,0
SDC2,0.00057977554,False,0
SDK1,0.029009849,True,0
SDK2,0.00404066,False,0
SEC14L5,0.003938996,True,0
SEC23B,0.011539502,False,0
SEC24D,0.0054906155,False,0
SEL1L,0.0031933466,False,0
SEMA5A,0.04255993,False,1
SEMA5B,0.08046595,True,0
SEMA6A,0.03468428,False,0
SEMA6D,0.052771796,False,0
SERPINB1,0.0071011875,False,0
SERPINI1,0.0416027,False,0
SERTAD2,0.09665986,False,0
SERTM1,0.020994974,False,0
SETBP1,0.060622923,False,0
SETD4,0.016967436,False,0
SETD7,0.086497,False,0
SFT2D1,0.012895467,False,0
SGCE,0.060205117,False,0
SGCZ,0.017107472,True,0
SGMS1,0.029551512,False,1
SH3RF1,0.085996695,False,0
SHB,0.09474089,True,0
SHISA6,0.03806913,True,0
SIM2,0.013005669,False,0
SIN3A,0.08398765,False,0
SIRT6,0.0056274063,False,0
SKAP2,0.015136414,False,0
SLC12A2,0.09435352,False,0
SLC14A2-AS1,0.0069783553,True,0
SLC16A1,0.03708463,False,0
SLC16A10,0.070572525,False,0
SLC16A14,0.006277483,False,0
SLC16A7,0.042925686,False,0
SLC16A8,0.0118366005,False,0
SLC16A9,0.014611434,False,0
SLC17A6,0.028385859,False,0
SLC17A7,0.002678894,False,0
SLC19A3,0.009363207,False,0
SLC1A2,0.08317418,True,0
SLC1A3,0.013430712,False,0
SLC20A2,0.0525741,True,0
SLC22A1,0.012524765,False,0
SLC22A23,0.0650219,False,0
SLC22A3,0.008234482,False,0
SLC24A4,0.002418355,False,0
SLC2A13,0.07642843,False,1
SLC30A8,0.0035415373,False,0
SLC31A1,0.005045584,False,0
SLC35B3,0.048113167,True,0
SLC35D1,0.0019886787,False,0
SLC35F1,0.085200265,False,0
SLC35F2,0.00070895586,False,0
SLC35F3,0.04575678,False,0
SLC35F4,0.030283127,False,0
SLC35G1,0.0024560252,False,0
SLC39A12,0.009055474,False,0
SLC39A8,0.06206268,False,0
SLC44A1,0.091409005,False,0
SLC44A5,0.024059318,True,0
SLC45A2,0.0036139954,False,0
SLC4A7,0.0801471,True,0
SLC6A16,0.03813911,False,0
SLC7A13,0.0014072339,False,0
SLC7A14,0.043118898,False,0
SLC7A2,0.029870326,True,0
SLC7A5,0.0055904025,False,0
SLC8A1,0.084078245,True,0
SLCO1A2,0.03304404,False,0
SLCO2B1,0.0003263163,False,0
SLFNL1-AS1,0.0014752321,False,0
SLIT2,0.045974005,False,0
SLIT3,0.09179704,False,1
SMAD1,0.014020742,False,0
SMAD2,0.04163167,False,0
SMAD4,0.017973237,False,0
SMAD5,0.073399134,True,0
SMAD6,0.0013778211,False,0
SMAD9,0.030002683,False,0
SMAP1,0.053591553,False,0
SMARCA1,0.020100724,False,0
SMARCA2,0.029926296,True,0
SMARCC1,0.03143301,False,0
SMIM2-AS1,0.0062490064,False,0
SMURF1,0.08468104,True,0
SNAI1,0.012781996,False,0
SNAP25-AS1,0.08112067,False,0
SNAPC1,0.010819276,True,0
SNCA,0.04114689,True,0
SNCAIP,0.09680487,False,0
SNTB1,0.15827885,False,1
SNTG1,0.003052716,False,0
SNX10,0.045290656,False,0
SNX29,0.06969599,False,1
SNX7,0.030395525,False,0
SOCS6,0.014630132,False,0
SOHLH2,0.004634177,False,0
SORCS3,0.07486484,False,0
SOX1,0.027040377,True,0
SOX10,0.0023713636,True,0
SOX11,0.0006710649,False,0
SOX18,0.008237675,False,0
SOX2,0.0234409,True,0
SOX2-OT,0.013246255,False,0
SOX4,0.01338369,False,0
SOX5,0.036565695,True,0
SOX6,0.080193095,False,0
SOX8,0.002545617,False,0
SOX9,0.006899851,False,0
SP1,0.01638604,False,0
SP2,0.0049541504,False,0
SP3,0.050879437,False,0
SP7,0.01664724,False,0
SP9,0.000891556,False,0
SPAG1,0.01752221,False,0
SPAG16,0.00827434,False,0
SPATA24,0.031350892,False,0
SPATA6,0.1573764,False,0
SPATA6L,0.007178686,True,0
SPATS2,0.028525654,False,0
SPATS2L,0.027350612,True,1
SPOCK3,0.036311634,False,0
SPON2,0.02562001,True,0
SPP1,0.047920644,True,0
SPRED1,0.069797,True,0
SPRED2,0.054087717,False,0
SPRY2,0.020188428,False,0
SPTSSB,0.011185248,False,0
SRBD1,0.06256131,False,0
SRP14,0.01992965,True,0
SSBP3,0.06897253,False,0
SSTR2,0.09056054,True,0
SSUH2,0.053647216,True,0
ST3GAL1,0.051404953,False,0
ST5,0.12792185,False,0
ST6GAL2,0.099850446,False,0
ST7,0.07590419,False,1
ST8SIA2,0.04170684,False,0
STARD13,0.074383125,False,0
STAT1,0.008369899,True,0
STAT3,0.0018333382,True,0
STAT5B,0.008235128,False,0
STAT6,0.039299633,True,0
STAU2,0.043312628,False,0
STIL,0.003005183,False,0
STK10,0.11826675,False,0
STK3,0.084551826,False,0
STK32C,0.040573616,False,0
STK39,0.09337146,False,0
STMN1,0.016689876,False,0
STMN2,0.014060548,True,0
STMN4,0.010048431,True,0
STPG1,0.0102398405,False,0
STRADB,0.082337886,True,0
STS,0.08145723,False,0
STUB1,0.0060618785,False,0
STX18,0.05264487,False,0
STXBP5-AS1,0.0006867086,True,0
STXBP5L,0.05830176,False,0
STXBP6,3.0211345e-06,True,0
SULF1,0.011929238,False,0
SUPT3H,0.007954684,True,0
SUSD4,0.033098776,False,0
SV2A,0.03052412,False,0
SV2B,0.0848422,False,0
SVIL,0.034547195,False,0
SYCP2L,0.031029506,False,0
SYNJ2,0.08513325,False,0
SYNPR-AS1,0.0088874865,False,0
SYT11,0.035480674,True,0
SYT2,0.12621889,False,0
SYT6,0.08696907,False,0
SYT9,0.06436234,False,0
TACR1,0.0152681535,False,0
TAF1A,0.02506224,False,0
TAF1A-AS1,0.0065208464,False,0
TAF4B,0.061279986,False,0
TAF7,0.0020819344,False,0
TAF9,0.004146468,False,0
TANC1,0.077214524,False,0
TAPT1-AS1,0.08558383,False,0
TASP1,0.031147191,False,0
TBC1D1,0.02305476,False,0
TBC1D22A,0.023561584,True,0
TBC1D4,0.0470446,True,0
TBL1XR1,0.10458284,False,0
TBP,0.024780286,True,0
TBPL1,0.054880254,False,0
TBR1,0.06783606,False,0
TBX1,0.008857053,False,0
TBXAS1,0.014265965,True,0
TCEAL7,0.004159804,False,0
TCF12,0.055680934,False,0
TCF24,0.00914959,False,0
TCF3,0.007517889,False,0
TCF4,0.076384366,False,0
TCF7,0.0017491325,False,0
TCF7L1,0.039926115,False,1
TCF7L2,0.056584496,True,0
TCP11L2,0.04617372,False,0
TCTN3,0.0064679594,False,0
TDRD3,0.081127316,True,0
TEAD1,0.012258897,True,0
TEAD4,0.015448837,False,0
TEF,0.0015253833,False,0
TET1,0.05216364,False,0
TEX35,9.344494e-05,False,0
TF,0.06907477,False,0
TFAP2A,0.02486447,False,0
TFAP4,0.023190873,False,0
TFCP2,0.0223286,False,0
TFDP2,0.050013646,False,0
TGIF1,0.00027080922,False,0
THAP1,0.00443855,False,0
THAP5,0.009402436,False,0
THBS2,0.08186142,True,0
THOC2,0.00090442086,False,0
THRB,0.051980156,False,0
THRB-AS1,0.052034978,False,0
THY1,0.03565649,False,0
TINAGL1,0.047316603,False,0
TINF2,0.055433914,True,0
TJP1,0.07288495,False,0
TJP2,0.038423676,True,0
TLE1,0.00081823766,True,0
TLK1,0.08882237,False,0
TLL1,0.013287522,False,0
TLX2,0.0023132765,False,0
TMC3-AS1,0.019307002,False,0
TMED3,0.026624847,False,0
TMEFF2,0.08096607,False,0
TMEM100,0.05348742,False,0
TMEM117,0.074459,True,0
TMEM125,0.012954341,False,0
TMEM150C,0.021586787,False,0
TMEM155,0.068117626,False,0
TMEM159,0.0008676945,False,0
TMEM163,0.07479839,False,0
TMEM178A,0.08643835,False,0
TMEM200A,0.0849953,False,0
TMEM232,0.03952629,False,0
TMEM240,0.030603338,False,0
TMEM241,0.071678355,True,0
TMEM38B,0.031070085,False,0
TMEM47,0.080231406,False,0
TMEM54,0.010043973,False,0
TMF1,0.05150618,False,0
TMOD3,0.09013964,False,0
TMPRSS7,0.00086809846,True,0
TMSB4X,0.0026667134,False,0
TMTC1,0.07415825,True,0
TMTC2,0.013917356,False,0
TNR,0.094176605,False,0
TOB2,0.0673913,True,0
TOX,0.07854414,False,0
TOX3,0.03145516,False,0
TP53BP2,0.013047296,False,0
TPD52,0.025210004,True,0
TPI1,0.0065547284,True,0
TPK1,0.070960924,False,0
TPM4,0.008191535,False,0
TPPP,0.0039869538,False,0
TPTE2,0.044829838,False,0
TRAF4,0.018489609,True,0
TRAF5,0.07856561,True,0
TRAK1,0.013707762,False,0
TRAPPC2L,0.012807931,True,0
TRAPPC5,0.004234707,False,0
TRAPPC9,0.13280757,False,0
TRHDE,0.05241046,False,0
TRIB2,0.0017289707,True,0
TRIM28,0.0015452288,True,0
TRIM39,0.043776073,False,0
TRIM59,2.0992384e-05,False,0
