gene,score,validation,label
LDB1,0.16135798,False,1
LEF1,0.025308715,True,0
LEF1-AS1,0.36956486,False,-1
LEKR1,0.22781542,False,-1
LGALS3,0.36503002,False,-1
LGI1,0.3090817,False,-1
LGI2,0.31172425,False,-1
LGR6,0.22461282,False,-1
LHFPL3,0.3462235,False,-1
LHFPL3-AS1,0.41041753,False,-1
LHFPL4,0.30238712,False,-1
LHX1,0.37470528,False,-1
LHX2,0.3506907,False,-1
LHX4,0.019196857,False,0
LHX6,0.35985443,False,-1
LIF,0.4491919,False,-1
LIFR,0.05537125,False,-1
LILRB2,0.24337325,False,-1
LIMA1,0.28512532,False,-1
LIMCH1,0.31508425,False,-1
LIMK2,0.18193848,False,-1
LIMS2,0.08721379,False,-1
LIN28B,0.4094922,False,-1
LIN28B-AS1,0.41749537,False,-1
LIN7A,0.39358732,False,-1
LINC00158,0.35309312,False,-1
LINC00271,0.31602252,False,-1
LINC00276,0.4484864,False,-1
LINC00299,0.036813654,False,-1
LINC00320,0.28213048,False,-1
LINC00461,0.3626809,False,-1
LINC00476,0.113326065,False,-1
LINC00499,0.27853715,False,-1
LINC00511,0.3005857,False,-1
LINC00578,0.11377148,False,-1
LINC00598,0.2559125,False,-1
LINC00609,0.115231,False,-1
LINC00620,0.35881847,False,-1
LINC00648,0.01569925,False,-1
LINC00665,0.3615703,False,-1
LINC00698,0.31070697,False,-1
LINC00702,0.03300795,False,0
LINC00836,0.18178716,False,-1
LINC00840,0.28173685,False,-1
LINC00841,0.02219448,False,-1
LINC00862,0.27933308,False,-1
LINC00900,0.32261202,False,-1
LINC00922,0.18170038,True,0
LINC00923,0.16862692,False,0
LINC00924,0.07477391,False,-1
LINC00943,0.34366086,False,-1
LINC00992,0.31203473,False,-1
LINC01006,0.33760104,False,-1
LINC01018,0.2770455,False,-1
LINC01033,0.23685046,False,-1
LINC01090,0.17536406,False,-1
LINC01099,0.03548456,False,-1
LINC01106,0.2048867,False,-1
LINC01115,0.26798955,False,-1
LINC01118,0.35013464,False,-1
LINC01121,0.11466159,False,-1
LINC01135,0.05216964,True,0
LINC01138,0.33239627,True,0
LINC01146,0.07402876,False,-1
LINC01184,0.27764478,False,-1
LINC01197,0.25593928,False,-1
LINC01205,0.38490957,False,-1
LINC01231,0.3685538,False,-1
LINC01237,0.28019825,False,0
LINC01258,0.03612514,False,-1
LINC01271,0.39995602,False,0
LINC01278,0.34730953,False,-1
LINC01310,0.3016193,False,-1
LINC01338,0.08044592,False,0
LINC01340,0.28392082,False,-1
LINC01358,0.05202819,False,-1
LINC01397,0.34430197,False,-1
LINC01483,0.34897205,False,-1
LINC01500,0.3304156,False,-1
LINC01501,0.26574698,False,-1
LINC01505,0.13927352,False,-1
LINC01532,0.08777242,False,-1
LINC01545,0.21145299,False,-1
LINC01551,0.3946707,False,-1
LINC01572,0.076555066,False,-1
LINC01605,0.07378448,False,-1
LINC01619,0.20124651,False,-1
LINC01622,0.3129675,False,-1
LINGO1,0.18865684,False,-1
LINGO2,0.43904087,False,-1
LIPA,0.3515249,False,-1
LIPE-AS1,0.32230014,False,-1
LIPG,0.19204453,False,-1
LIPM,0.03792451,False,-1
LMCD1,0.0068634236,False,-1
LMF1-AS1,0.2716376,False,-1
LMNB1,0.07943338,False,-1
LMO1,0.37317088,False,-1
LMO2,0.21299784,False,-1
LMO3,0.37650645,False,-1
LMO4,0.32478634,False,-1
LMO7,0.3400692,False,-1
LMTK2,0.34814996,False,-1
LMTK3,0.39475903,False,-1
LMX1A,0.33454394,False,-1
LMX1B,0.32730198,False,-1
LNX1,0.413954,True,0
LONRF1,0.41011056,False,0
LONRF2,0.2860466,False,-1
LONRF3,0.3628633,False,-1
LOX,0.27317473,False,-1
LOXL1,0.07080598,False,-1
LOXL4,0.04102031,False,-1
LPGAT1,0.3055906,False,-1
LPIN1,0.08183276,False,-1
LPL,0.34311742,False,-1
LRAT,0.372593,False,-1
LRCH2,0.33244073,False,-1
LRFN2,0.30484775,False,-1
LRFN5,0.39681727,False,-1
LRP1B,0.3434431,False,-1
LRP4,0.020160975,False,-1
LRP6,0.35866907,False,-1
LRRC32,0.3313096,False,-1
LRRC3B,0.312386,False,0
LRRC4B,0.2963318,False,-1
LRRC4C,0.3974327,False,1
LRRC8B,0.41952673,False,-1
LRRFIP1,0.24446434,False,-1
LRRFIP2,0.30345008,False,-1
LRRIQ1,0.27128458,False,-1
LRRN1,0.34677818,False,-1
LRRN2,0.37645414,False,0
LRRN3,0.4011646,False,-1
LRTM1,0.2500908,True,0
LRTM2,0.338961,False,-1
LSAMP,0.17140219,False,-1
LSM4,0.04108081,False,-1
LSM6,0.32892957,False,-1
LTBP1,0.22833206,False,-1
LUC7L2,0.34029424,False,0
LUM,0.08116302,False,0
LUZP1,0.29521325,False,-1
LUZP2,0.2660537,False,-1
LXN,0.24844953,False,-1
LY6E,0.29305977,False,-1
LYL1,0.2516549,False,-1
LYNX1,0.40888527,False,-1
LYPD1,0.3186162,False,-1
LYPD6,0.35148346,False,0
LZTFL1,0.14020179,True,0
LZTS1,0.4162874,False,0
LZTS3,0.34571564,False,-1
MACC1,0.35864523,False,-1
MAF,0.320723,False,-1
MAFA,0.3952924,False,-1
MAFB,0.00051886204,False,0
MAFF,0.09994774,False,-1
MAFG,0.34578964,False,-1
MAFK,0.40283313,False,-1
MAG,0.29867005,False,0
MAGEL2,0.3775091,False,1
MAGI1,0.3844315,False,-1
MAGI2,0.26006588,True,0
MAGI2-AS3,0.16503666,False,0
MAGI3,0.32563436,False,-1
MAL2,0.32897022,False,-1
MAMLD1,0.26590505,False,-1
MAN1A1,0.38704288,False,-1
MAN1A2,0.36082172,False,-1
MAN2A1,0.34001136,False,-1
MAP1A,0.3130032,False,1
MAP1B,0.25648254,False,0
MAP1LC3A,0.36427742,False,-1
MAP2,0.36854884,True,0
MAP2K4,0.27541623,False,0
MAP3K8,0.34370884,False,-1
MAP3K9,0.3444178,False,-1
MAP4K3,0.36007792,False,-1
MAP7,0.116775595,False,0
MAP7D2,0.23911995,False,0
MAP9,0.34212235,False,-1
MAPK1,0.21060073,False,-1
MAPK10,0.16581944,False,-1
MAPK11,0.3729215,False,-1
MAPK4,0.41539007,False,-1
MAPK6,0.3432907,False,0
MAPK8,0.40080017,False,-1
MAPK8IP1,0.32502517,False,-1
MAPRE2,0.30347267,False,-1
MAPRE3,0.21963924,False,-1
MAPT,0.36513355,False,-1
MARC1,0.3735979,False,-1
MARCH1,0.29955488,False,-1
MARCH11,0.34861585,False,0
MARCH4,0.28936732,False,-1
MARCKSL1,0.40989965,False,-1
MARK1,0.34711793,False,-1
MARVELD2,0.38609567,False,-1
MASP1,0.34745067,False,-1
MAST1,0.17111655,False,-1
MAST4,0.18361005,False,-1
MATN1,0.16828588,False,-1
MATN2,0.25084013,False,-1
MAZ,0.24356964,False,-1
MBD2,0.05370122,False,-1
MBD5,0.29936177,False,1
MBNL2,0.06458037,False,-1
MBOAT2,0.36121958,False,-1
MBP,0.34609255,False,-1
MCAM,0.3062549,False,-1
MCC,0.14484356,False,-1
MCHR2,0.32962918,False,-1
MCM10,0.37131006,False,0
MCOLN2,0.06341257,False,-1
MCOLN3,0.13291587,True,0
MCRIP1,0.023908218,False,0
MCTP1,0.3744057,False,-1
MDFI,0.09672602,False,-1
MDGA2,0.2920608,False,-1
MDM2,0.2274385,False,-1
ME1,0.1942709,False,-1
MECOM,0.08420105,False,0
MECP2,0.36043864,False,1
MED12L,0.35911876,True,1
MED27,0.3550621,False,-1
MEF2A,0.2782798,False,-1
MEF2C,0.35738543,False,1
MEF2D,0.29693678,False,0
MEG3,0.31031442,False,-1
MEG9,0.22140849,False,-1
MEGF11,0.17809582,False,-1
MEGF9,0.0676066,False,-1
MEI1,0.088336855,False,-1
MEI4,0.16183338,False,-1
MEIG1,0.23628666,False,-1
MEIS1,0.27350548,False,-1
MEIS2,0.31602755,True,1
MEIS3,0.37469772,False,-1
MEOX2,0.04103208,False,-1
MET,0.4148348,False,-1
METRN,0.34682223,False,-1
METTL14,0.19953468,False,-1
METTL21C,0.2915976,False,-1
MEX3C,0.15852731,False,0
MFAP3L,0.374508,False,-1
MFHAS1,0.088991664,False,-1
MFSD4A,0.22701538,False,-1
MFSD6,0.37486306,False,-1
MFSD6L,0.1297284,False,-1
MGA,0.27212706,False,-1
MGAT3,0.108219296,False,-1
MGAT4C,0.36094636,False,-1
MGP,0.24125607,False,-1
MICAL2,0.21038313,False,-1
MICAL3,0.38353693,False,-1
MICALL2,0.21767001,False,-1
MICB,0.19986176,False,-1
MID1,0.20425442,False,-1
MID1IP1,0.105763964,False,-1
MIOS,0.36672416,False,-1
MIP,0.32873294,False,-1
MIPOL1,0.22588857,False,-1
MIR137HG,0.36633947,False,-1
MIR181A1HG,0.35733363,False,-1
MIR193BHG,0.18647258,False,-1
MIR3142HG,0.024613569,False,-1
MIR4435-2HG,0.14899151,False,-1
MIR4500HG,0.4194686,False,-1
MIR503HG,0.13269666,False,-1
MIR9-3HG,0.3763263,False,-1
MIR99AHG,0.34576923,False,-1
MISP,0.048969585,False,0
MITF,0.35012472,False,-1
MIXL1,0.33341074,False,-1
MKI67,0.011964344,True,0
MKX,0.15841015,True,1
MLC1,0.14924285,False,0
MLLT10,0.34780464,False,-1
MLLT3,0.19654338,False,-1
MLX,0.32156083,False,-1
MLXIP,0.3115622,False,-1
MMD2,0.2659947,False,-1
MME,0.2946372,False,-1
MMP16,0.30886385,False,-1
MMP17,0.41101548,False,-1
MN1,0.14578333,True,0
MNAT1,0.11954327,False,-1
MND1,0.08715915,False,0
MNS1,0.14717458,False,-1
MNT,0.37129408,False,-1
MNX1,0.23918733,False,-1
MOB3B,0.32391113,True,0
MOBP,0.3561661,False,-1
MOG,0.32012725,False,-1
MORF4L2,0.34777594,False,-1
MPDZ,0.31004447,False,-1
MPP2,0.40209523,False,-1
MPP6,0.32033768,False,-1
MPP7,0.31244278,False,-1
MPPED1,0.40023693,False,-1
MPPED2,0.3973814,False,-1
MPZL3,0.21150482,False,-1
MRAS,0.37971666,False,-1
MRVI1,0.14544256,False,-1
MSANTD3,0.101438925,False,-1
MSC,0.05715782,False,-1
MSGN1,0.24810699,False,-1
MSI1,0.2911105,False,-1
MSMO1,0.34966108,False,-1
MSX1,0.27117428,False,0
MT1G,0.057101026,False,0
MT3,0.21793199,False,-1
MTA3,0.3589936,False,-1
MTBP,0.36332032,False,-1
MTF1,0.12061895,False,-1
MTF2,0.37488088,False,-1
MTHFD1,0.13896526,False,-1
MTMR7,0.36845508,False,0
MUC6,0.119464286,False,-1
MXD1,0.34908718,False,-1
MXD4,0.23476058,False,-1
MXI1,0.0687194,False,-1
MYB,0.33875456,False,-1
MYBL1,0.30024832,False,-1
MYBL2,0.36030185,False,0
MYC,0.12131136,False,-1
MYCL,0.18749005,False,-1
MYCN,0.3671935,False,-1
MYEF2,0.3173595,False,-1
MYH10,0.31912947,False,-1
MYH14,0.120011546,False,-1
MYL9,0.40266532,False,-1
MYNN,0.36823234,False,-1
MYO10,0.3519821,False,0
MYO16,0.32816434,False,-1
MYO1B,0.4116084,False,-1
MYO1D,0.22709274,False,-1
MYO1E,0.118097454,False,-1
MYO3A,0.22964713,False,-1
MYO5B,0.371372,False,-1
MYO6,0.21839777,False,-1
MYO9A,0.35256985,False,-1
MYOCD,0.30127913,False,-1
MYOG,0.115370795,False,-1
MYOM2,0.26373217,False,-1
MYOZ1,0.4190218,False,-1
MYOZ2,0.34637845,False,-1
MYRF,0.20820414,False,-1
MYRIP,0.38037,False,-1
MYT1,0.3414522,False,-1
MYT1L,0.31836605,False,1
NAALAD2,0.32362163,False,-1
NAALADL2,0.21950926,False,-1
NAE1,0.34483758,False,-1
NALCN,0.3580951,False,-1
NAMPT,0.018350368,False,-1
NANOG,0.062146746,False,0
NANOS1,0.3250966,False,-1
NAP1L1,0.40128115,False,-1
NAP1L2,0.027439268,False,-1
NAP1L3,0.12921813,False,-1
NAP1L5,0.035574082,False,-1
NAPB,0.28370127,False,-1
NAPEPLD,0.28006226,False,0
NAT16,0.33978084,False,-1
NAV1,0.33023334,False,-1
NAV2,0.38422063,False,-1
NAV3,0.15690735,False,-1
NBEA,0.38198304,False,1
NBPF3,0.08390543,False,-1
NCALD,0.27353102,False,-1
NCAM1,0.27986443,False,-1
NCAM2,0.33538803,False,-1
NCAPG,0.09648418,False,-1
NCBP2,0.21758984,True,0
NCDN,0.2151374,False,-1
NCKAP1,0.3610501,False,1
NCOA2,0.16909203,False,-1
NCOA3,0.307379,True,0
NCOR1,0.32973653,False,-1
NCOR2,0.32638043,False,-1
NCR3LG1,0.16840422,False,-1
NCS1,0.31745338,False,0
NDNF,0.347653,False,0
NDRG2,0.22379367,False,-1
NDRG4,0.37382418,False,-1
NDST3,0.3506357,False,0
NEAT1,0.14215638,False,-1
NEBL,0.324992,False,-1
NECAB1,0.24349837,False,-1
NECAB2,0.3614683,False,-1
NECTIN3,0.40917635,False,0
NEDD9,0.17663497,False,-1
NEFH,0.32715848,False,-1
NEFL,0.1397043,False,-1
NEFM,0.2567412,False,-1
NEGR1,0.073467605,False,-1
NEIL3,0.10466136,False,0
NEK10,0.41613755,False,-1
NEK11,0.20213199,False,0
NELFB,0.38309646,False,-1
NET1,0.23011652,False,-1
NETO1,0.36909986,False,-1
NETO2,0.20971854,False,-1
NEURL1,0.13993877,False,-1
NEURL1B,0.2573012,False,-1
NEURL2,0.28956378,False,-1
NEUROD1,0.26803,False,-1
NEUROD2,0.3007214,False,-1
NEUROG2,0.046935994,False,-1
NF1,0.31137,True,1
NFASC,0.3829489,False,-1
NFAT5,0.26158702,False,-1
NFATC1,0.24616179,False,-1
NFATC2,0.2602395,False,-1
NFATC3,0.07404778,False,-1
NFATC4,0.2894338,False,-1
NFE2L1,0.18219517,False,-1
NFE2L2,0.03127694,False,-1
NFIA,0.070637755,False,-1
NFIA-AS2,0.32769608,False,0
NFIB,0.3106522,False,1
NFIC,0.044848006,False,0
NFIL3,0.36605942,False,-1
NFIX,0.29706237,False,1
NFKB1,0.07596328,False,-1
NFKB2,0.005668494,False,0
NFXL1,0.35290623,False,-1
NFYA,0.091877475,False,0
NFYB,0.26990175,False,-1
NFYC,0.24089207,False,-1
NGF,0.13049732,False,-1
NHLH1,0.29933694,False,-1
NHLH2,0.31602082,False,-1
NHS,0.34055418,False,-1
NHSL2,0.18444487,False,-1
NID1,0.26788318,False,0
NID2,0.36931148,False,-1
NIM1K,0.37790704,False,-1
NIN,0.3922878,False,-1
NIPAL2,0.32681477,False,-1
NKAIN1,0.045003705,False,-1
NKAIN3,0.32532126,False,-1
NKD1,0.24744864,False,-1
NKX2-1,0.30421087,False,-1
NKX2-2,0.1451448,False,-1
NKX3-1,0.28884253,False,-1
NKX6-1,0.30492336,False,-1
NKX6-2,0.06329958,False,0
NKX6-3,0.14635001,False,-1
NLGN1,0.3849957,False,-1
NLGN3,0.43033603,False,1
NLGN4X,0.30423132,False,1
NLGN4Y,0.3797528,False,-1
NLK,0.41349688,False,-1
NMI,0.28256404,False,-1
NMNAT2,0.38965908,False,-1
NMT2,0.2922317,False,-1
NMU,0.18070273,False,-1
NNAT,0.25011927,False,0
NOD2,0.29942402,False,-1
NORAD,0.43714726,False,-1
NOS1AP,0.40696508,False,-1
NOS3,0.1953783,False,-1
NOTCH3,0.16445696,False,-1
NOTCH4,0.03209528,False,-1
NOVA1,0.33566636,False,-1
NOVA2,0.10550472,False,1
NOX4,0.22342052,False,-1
NOX5,0.1630963,False,-1
NPAS2,0.4184333,False,-1
NPAS3,0.3594171,False,-1
NPDC1,0.22161494,False,-1
NPM2,0.38830826,False,-1
NPNT,0.06579528,False,-1
NPR3,0.11207602,False,-1
NPSR1,0.21285081,False,-1
NPTN,0.33864322,False,-1
NPTX1,0.4044544,False,0
NPTX2,0.41010684,False,-1
NPTXR,0.4927574,False,-1
NPY,0.3457491,False,-1
NPY1R,0.4075043,False,-1
NQO1,0.26261762,False,-1
NR0B1,0.34078074,False,-1
NR1D1,0.22813816,False,-1
NR1D2,0.26538846,False,-1
NR1H3,0.1585484,False,-1
NR2C1,0.37612554,False,-1
NR2C2,0.19574237,False,-1
NR2E1,0.21887915,False,-1
NR2F1,0.3994333,False,1
NR2F1-AS1,0.38130036,False,-1
NR2F2,0.082365245,False,-1
NR2F2-AS1,0.17718278,False,-1
NR2F6,0.3214988,False,-1
NR3C1,0.18149805,False,-1
NR3C2,0.16550477,False,1
NR4A1,0.18954599,False,-1
NR4A2,0.2434309,True,1
NR4A3,0.3355294,False,-1
NR5A1,0.19925368,False,-1
NR5A2,0.054406263,False,0
NR6A1,0.3401099,False,-1
NRARP,0.3652057,False,-1
NRCAM,0.3953467,True,0
NREP,0.17463978,False,-1
NRF1,0.22924203,False,-1
NRG1,0.31585824,False,-1
NRGN,0.28954542,False,-1
NRIP3,0.32182157,False,-1
NRL,0.22884357,False,-1
NRN1,0.40976393,False,-1
NRP1,0.2613247,False,-1
NRSN2,0.388069,False,-1
NRXN1,0.42105034,False,1
NRXN2,0.4209243,False,1
NRXN3,0.38007098,True,1
NSG1,0.21236508,False,-1
NSMF,0.4797224,False,0
NSUN7,0.23275355,False,-1
NTM,0.31717908,False,-1
NTN1,0.40368882,False,-1
NTN4,0.22777262,True,0
NTNG1,0.1880227,False,1
NTNG2,0.37149945,False,1
NTRK2,0.37719226,False,1
NTRK3,0.22364269,False,-1
NUCB1,0.051067047,False,0
NUDT11,0.088741906,False,-1
NUDT4,0.3680655,False,-1
NUGGC,0.017042696,False,-1
NUP107,0.35119888,False,-1
NWD2,0.4283181,False,-1
NXPH1,0.22600779,False,-1
NXPH2,0.19356018,False,-1
NXPH3,0.32794455,False,-1
NYAP1,0.37022135,False,-1
NYAP2,0.39943916,False,-1
OAF,0.059099056,False,-1
OAZ1,0.09881148,False,-1
OBSCN,0.21141073,False,0
ODC1,0.19964421,False,-1
ODF3B,0.32747725,False,-1
OLFM1,0.45714077,False,-1
OLFM2,0.2831891,False,-1
OLFM3,0.35089117,False,-1
OLFML1,0.1036676,False,-1
OLIG2,0.2466864,False,-1
OLR1,0.3295106,False,-1
ONECUT1,0.30941713,False,-1
OOEP,0.21633862,False,-1
OPHN1,0.2988569,False,-1
OPN3,0.34891918,False,-1
OPTN,0.25070292,False,-1
OR2L13,0.095358185,False,-1
OR2M3,0.020717893,False,-1
OR52N4,0.18606995,False,-1
OSBP2,0.36075208,False,-1
OSBPL5,0.3060993,False,-1
OSBPL6,0.37847018,False,0
OSMR,0.023569163,False,-1
OSR1,0.029429108,False,-1
OTOF,0.35731348,False,-1
OTP,0.1796722,False,-1
OTUD4,0.30140686,False,-1
OTUD7B,0.36943507,False,-1
OTX1,0.10990405,False,-1
OTX2,0.2767782,False,-1
OVCH1,0.31548655,False,-1
OVCH1-AS1,0.40113848,False,-1
P2RY14,0.2145367,False,-1
P3H3,0.14440158,False,-1
P3H4,0.35327727,False,-1
P4HA1,0.17133577,False,-1
P4HA2,0.0438007,False,-1
P4HB,0.13647047,False,-1
PACRG,0.36427233,False,-1
PACRG-AS1,0.09396076,False,-1
PACSIN1,0.3835117,False,-1
PADI2,0.14081235,False,-1
PAK1,0.404081,False,1
PAK3,0.42697144,False,-1
PALLD,0.06518494,False,0
PALM,0.43838587,False,-1
PALMD,0.16779149,False,-1
PAM,0.36208755,False,-1
PAMR1,0.2542527,False,-1
PAPLN,0.24756458,False,-1
PAPPA,0.09281134,False,-1
PAPPA2,0.34646147,False,-1
PAPSS1,0.36484694,False,-1
PARD3,0.20746048,False,-1
PARD3B,0.30219188,False,-1
PARD6G-AS1,0.30842164,False,-1
PARP1,0.25969014,False,-1
PATJ,0.32088715,False,0
PAUPAR,0.28264624,False,-1
PAWR,0.36421072,False,-1
PAX2,0.055176347,True,0
PAX5,0.3452817,False,1
PAX6,0.10203782,False,1
PAX7,0.14483544,False,-1
PAX8,0.28099054,False,0
PBX1,0.3817555,False,-1
PBX2,0.31433585,False,-1
PBX3,0.30368128,False,-1
PCAT19,0.124537535,False,0
PCDH1,0.4511671,False,-1
PCDH10,0.36100414,False,-1
PCDH11Y,0.42254898,False,-1
PCDH15,0.39875388,False,-1
PCDH17,0.28948155,False,-1
PCDH19,0.05646602,True,1
PCDH7,0.44826436,False,-1
PCDH8,0.37383246,False,-1
PCDH9,0.32686862,False,-1
PCDHB12,0.22382657,False,-1
PCDHGA1,0.05413469,False,0
PCGF5,0.23925835,False,0
PCLO,0.40814725,False,-1
PCMT1,0.31349477,False,-1
PCOLCE2,0.37918663,False,-1
PCP4,0.250313,False,-1
PCSK1,0.36835712,False,-1
PCSK2,0.35932085,False,0
PCSK5,0.32452998,False,-1
PCSK6,0.27108902,False,-1
PCYOX1,0.07922185,False,-1
PDE10A,0.42949986,False,-1
PDE1C,0.34734154,False,-1
PDE3A,0.2071156,False,-1
PDE4B,0.13944472,True,0
PDE4C,0.36350217,False,-1
PDE4D,0.40633476,False,-1
PDE4DIP,0.39459094,False,-1
PDE6B,0.3588444,False,-1
PDE7B,0.28304234,False,-1
PDE8B,0.3636223,False,-1
PDGFRA,0.3548332,False,-1
PDGFRB,0.3271792,False,-1
PDLIM1,0.35529768,False,-1
PDLIM3,0.38659838,False,-1
PDLIM5,0.05719369,False,-1
PDS5A,0.30968353,False,-1
PDXP,0.3783793,False,-1
PDZD2,0.38860172,False,-1
PDZD4,0.50309724,False,-1
PDZRN3,0.35288435,False,-1
PDZRN4,0.38933197,False,-1
PEA15,0.055137992,False,-1
PEBP1,0.3111006,False,-1
PEG10,0.19575682,False,-1
PEG3,0.29064566,False,-1
PELI1,0.05261775,False,-1
PERP,0.31550163,False,-1
PEX5,0.23776372,False,-1
PEX5L,0.35428646,False,-1
PFKP,0.116837315,False,-1
PFN2,0.2602477,False,-1
PGAM2,0.01831381,False,-1
PGAP1,0.37932393,False,-1
PGBD5,0.27942038,False,-1
PGM2L1,0.24630524,False,-1
PGR,0.3365246,False,-1
PGRMC1,0.29696974,False,-1
PHACTR1,0.15873805,False,-1
PHACTR3,0.3861207,False,-1
PHC1,0.31079474,False,-1
PHEX,0.41188732,False,-1
PHF1,0.4332091,False,-1
PHF12,0.33888432,True,1
PHF14,0.3332245,False,-1
PHF2,0.37993595,False,1
PHF20,0.2901291,False,-1
PHF21A,0.12455282,False,1
PHF21B,0.30344614,False,-1
PHF24,0.37076858,False,-1
PHF8,0.3632218,False,1
PHKA1,0.2688278,False,-1
PHLDA2,0.14573939,False,-1
PHLDB1,0.35842785,False,-1
PHLDB2,0.30159602,False,-1
PHLPP1,0.22302243,False,-1
PHLPP2,0.32632414,False,-1
PHOX2A,0.29159766,False,-1
PHTF1,0.37382832,False,-1
PHYHIP,0.25508055,False,-1
PHYHIPL,0.22796513,False,-1
PIANP,0.38207573,False,-1
PIEZO2,0.36046982,False,-1
PIGC,0.24328509,False,-1
PIGU,0.19934629,False,-1
PIGZ,0.06541384,False,-1
PIK3C2G,0.15047307,False,-1
PIK3C3,0.25080624,False,-1
PIM1,0.067505345,False,-1
PIP4K2A,0.1429779,False,-1
PIP5K1B,0.3262547,True,0
PITPNC1,0.045195155,False,-1
PITX3,0.20206001,False,-1
PIWIL2,0.3716854,False,-1
PKD1L1,0.2663328,False,-1
PKD2L1,0.40454674,False,-1
PKDCC,0.1219194,False,-1
PKIA,0.333,False,0
PKIG,0.04058212,False,-1
PKN2-AS1,0.34462705,True,0
PKNOX1,0.31109193,False,-1
PKNOX2,0.33819103,False,-1
PKP2,0.28551155,False,-1
PKP3,0.32043025,False,-1
PKP4,0.29065114,False,-1
PLA1A,0.3588937,False,-1
PLAC1,0.3490188,False,-1
PLAG1,0.16760205,False,0
PLAGL1,0.3502595,False,-1
PLCB4,0.34630072,False,-1
PLCE1,0.04015958,False,-1
PLCH1,0.35648635,False,-1
PLCH2,0.11008709,False,-1
PLCL1,0.34717628,False,-1
PLD5,0.1993526,False,0
PLEK,0.11644853,False,-1
PLEKHA1,0.25057322,False,-1
PLEKHA5,0.30608743,False,-1
PLEKHA6,0.39367315,False,-1
PLEKHA7,0.1055146,False,-1
PLEKHB1,0.1993808,False,-1
PLEKHG1,0.16866638,False,0
PLEKHG4B,0.1578023,False,-1
PLEKHH1,0.15929495,False,-1
PLEKHH2,0.06704048,False,-1
PLIN5,0.19170772,False,0
PLK2,0.3576497,False,-1
PLOD2,0.35412627,False,-1
PLP1,0.29283842,False,-1
PLPP1,0.046462532,False,-1
PLPP2,0.3363397,False,-1
PLPP3,0.025927396,False,-1
PLPP4,0.13281354,False,0
PLPPR1,0.32150376,False,0
PLPPR2,0.19450411,False,-1
PLPPR4,0.30066103,False,-1
PLS3,0.39766708,False,-1
PLS3-AS1,0.30715927,False,0
PLSCR4,0.0807277,False,-1
PLXNA1,0.12833385,False,0
PLXNA2,0.3639016,False,-1
PLXNA4,0.39319268,False,-1
PLXNC1,0.21994588,False,-1
PMP2,0.49543425,False,-1
PNMA1,0.17797758,False,-1
PNMA2,0.25329792,False,-1
PNPLA7,0.32652992,False,-1
PODXL,0.16461733,False,0
POGZ,0.25308138,False,1
POLD2,0.24568091,False,-1
POLE3,0.08235793,False,-1
POMGNT1,0.389274,True,1
PON2,0.28676516,False,-1
POPDC3,0.32235497,False,-1
POU2AF1,0.07991052,False,0
POU2F1,0.31123263,False,-1
POU2F2,0.21366313,False,-1
POU2F3,0.3421247,False,-1
POU3F1,0.12855336,False,-1
POU3F2,0.3585505,False,-1
POU3F3,0.37543857,False,1
POU3F4,0.3304811,False,-1
POU4F1,0.31614366,False,-1
POU5F1,0.15988536,False,-1
POU6F1,0.055968396,False,-1
POU6F2,0.36305425,False,-1
PPA1,0.40596983,False,-1
PPARA,0.08216138,False,0
PPARD,0.11260167,False,-1
PPARG,0.057519767,False,-1
PPDPF,0.153731,False,-1
PPFIA2,0.38606408,False,-1
PPFIBP1,0.039338306,False,-1
PPM1E,0.31840616,False,-1
PPM1H,0.35776848,False,-1
PPM1L,0.4082613,False,0
PPP1CB,0.3373394,False,-1
PPP1R10,0.35632545,False,-1
PPP1R13B,0.3204172,False,-1
PPP1R14C,0.21446542,False,-1
PPP1R15A,0.1263783,False,-1
PPP1R16B,0.3691848,False,-1
PPP1R1A,0.38587132,False,-1
PPP1R26-AS1,0.05386986,False,0
PPP1R3C,0.19702053,False,-1
PPP1R9A,0.264772,False,-1
PPP2R2C,0.34507576,False,-1
PPP3CA,0.37838262,True,1
PPP4R4,0.29120997,False,-1
PQBP1,0.21945982,False,-1
PRC1,0.31506094,False,-1
PRDM1,0.33763212,False,-1
PRDM10,0.2876091,False,-1
PRDM11,0.21096928,False,-1
PRDM12,0.19731875,False,-1
PRDM15,0.30910406,False,-1
PRDM16,0.35371086,False,-1
PRDM4,0.3384654,False,-1
PRDM5,0.3740234,False,-1
PRDM6,0.02217885,False,-1
PRDM7,0.115733586,False,0
PRDM8,0.29000276,False,0
PREX2,0.01701162,False,-1
PRH1,0.39308146,False,-1
PRICKLE1,0.43031624,False,0
PRICKLE2,0.2174814,False,-1
PRKAA2,0.3236193,False,-1
PRKACB,0.19844009,False,-1
PRKAG2,0.33722478,False,-1
PRKAR1B,0.34972456,False,-1
PRKAR2B,0.3780168,False,-1
PRKCG,0.42662236,False,-1
PRKCI,0.06718002,False,-1
PRKCQ,0.30883676,False,-1
PRKCZ,0.28595138,False,-1
PRKD1,0.08208296,True,1
PRKG1,0.3029846,False,-1
PRKG1-AS1,0.36265257,False,-1
PRKG2,0.34320986,False,-1
PRLR,0.24254341,False,-1
PRMT8,0.28353226,True,0
PRNCR1,0.24065977,False,-1
PRNP,0.38921368,False,0
PROSER2-AS1,0.1831136,False,-1
PROX1,0.17268036,True,0
PROX1-AS1,0.26901257,False,-1
