gene,score,validation,label
DDIT3,0.018435644,False,0
DDIT4,0.025112595,False,0
DDX20,0.061567914,False,1
DDX4,0.01487226,False,0
DEGS2,0.014353657,False,0
DENND1A,0.018546551,True,0
DENND2A,0.020849302,False,0
DENND4C,0.0062953285,False,0
DENND6B,0.023553088,True,0
DEPDC1,0.029476501,False,0
DEPDC1B,0.019748429,False,0
DFFA,0.048373766,False,0
DGCR8,0.037142716,False,0
DGCR9,0.029977962,False,0
DGKD,0.020368868,True,0
DGKI,0.028650315,False,0
DHRS3,0.005870037,False,0
DHX32,0.018687822,False,0
DIAPH1,0.016398296,False,0
DIAPH2,0.030189699,False,0
DIAPH3,0.019181486,False,0
DIDO1,0.032459896,True,0
DIO3OS,0.017818479,False,0
DIRAS2,0.03337682,False,0
DIRC3,0.043210078,False,0
DIS3,0.029985981,False,0
DISC1,0.028438661,False,0
DISC1FP1,0.017900722,False,0
DISP1,0.0048412126,False,0
DKK2,0.022124661,False,0
DLC1,0.020447591,False,0
DLEU1,0.023319276,True,0
DLEU2,0.0011315861,True,0
DLEU7,0.016433971,False,0
DLG2,0.029710038,False,1
DLGAP1,0.0024377194,False,0
DLGAP1-AS4,0.018416662,False,0
DLGAP2,0.02302744,True,0
DLGAP3,0.010762482,False,0
DLX1,0.011722814,False,0
DLX5,0.024831472,False,0
DLX6-AS1,0.015968628,False,0
DMC1,0.020090353,False,0
DMD,0.03913321,False,1
DMRTA1,0.019601848,False,0
DMXL2,0.05150415,False,0
DNAAF1,0.011190477,False,0
DNAH11,0.07035261,False,0
DNAH12,0.009934111,False,0
DNAH14,0.020148268,False,0
DNAH5,0.012159661,False,0
DNAH7,0.047702312,False,0
DNAI1,0.08122775,False,0
DNAJB1,0.035648786,False,0
DNAJC21,0.020511933,False,0
DNAJC27,0.017789386,False,0
DNAJC6,0.011271332,True,0
DNAJC9,0.0213286,False,0
DNASE1L1,0.04097275,False,0
DNER,0.012119987,True,0
DNM3,0.019942721,False,0
DNM3OS,0.013422122,False,0
DNMBP,0.0058725392,False,0
DNMT1,0.0109369205,False,0
DNMT3A,0.022051364,False,0
DNMT3B,0.008160423,False,0
DOCK10,0.020746363,False,0
DOCK11,0.009976843,False,0
DOCK2,0.053933278,True,0
DOCK5,0.014570929,False,0
DOCK6,0.021991847,False,0
DOCK8,0.015358043,False,0
DOK5,0.00962497,False,0
DOK6,0.0353442,False,0
DPAGT1,0.0078010308,False,0
DPEP1,0.027843507,False,0
DPF1,0.008551528,False,0
DPF2,0.0059689283,True,0
DPM3,0.10303589,False,0
DPP10,0.021087818,False,0
DPP6,0.0006061216,False,0
DPY19L1,0.027665023,False,0
DPY19L2,0.019318946,False,0
DPYSL3,0.026903214,False,0
DPYSL5,0.022926101,False,0
DR1,0.0625604,False,0
DRAM2,0.0143521195,False,0
DRICH1,0.02911976,False,0
DSC2,0.028067984,False,0
DSCAML1,0.022885175,True,0
DSCAS,0.05498676,False,0
DSE,0.009385002,False,0
DSP,0.0041904096,False,0
DST,0.027485805,False,0
DTD2,0.011825351,False,0
DTNA,0.013604162,False,0
DTNBP1,0.055176403,False,0
DTWD2,0.015027504,False,0
DTX3,0.01564441,False,0
DTX4,0.0034816237,False,0
DUS3L,0.03161601,False,0
DUSP1,0.011019882,True,0
DUSP14,0.012645889,False,0
DUSP16,0.019384779,True,0
DUSP22,0.034725327,False,0
DUSP23,0.011476254,False,0
DUSP26,0.021013953,False,0
DUSP27,0.008715062,False,0
DUSP5,0.020270446,False,0
DUSP6,0.017848989,True,0
DUSP8,0.03681189,False,0
DUXA,0.018340426,False,0
DUXAP8,0.02150239,False,0
DYNC1I1,0.02237934,False,0
DYNLL1,0.015881428,False,0
DYNLL2,0.07374951,True,0
DYNLT1,0.040768556,True,0
E2F1,0.010057111,False,0
E2F2,0.028101884,False,0
E2F3,0.032287437,False,0
E2F4,0.03146315,True,0
E2F5,0.05622791,False,0
E2F6,0.02558683,False,0
E2F7,0.040250726,False,0
E2F8,0.023753421,False,0
E4F1,0.08420515,True,0
EBAG9,0.013382583,False,0
EBF1,0.027990883,False,0
EBF2,0.043299656,False,0
EBF3,0.07099989,False,0
EBPL,0.045097206,False,0
ECE1,0.012781882,False,0
ECM2,0.022416452,False,0
ECSCR,0.005897987,False,0
ECT2,0.018993272,False,0
EDA,0.0344623,False,0
EDC3,0.007191943,False,0
EDEM3,0.009618714,False,0
EDIL3,0.024249833,False,0
EDN1,0.021517407,False,0
EDNRA,0.06343635,False,0
EDNRB,0.032659903,True,0
EEA1,0.07601623,False,0
EEF1A2,0.022685733,False,0
EEF1AKMT1,0.01454591,False,0
EEF1G,0.04056914,False,0
EFCAB11,0.024601791,False,0
EFCAB13,0.024228513,False,0
EFEMP1,0.015071086,False,0
EFNA5,0.010469892,False,0
EFS,0.014355411,False,0
EGFL8,0.013639209,False,0
EGFLAM,0.026280683,False,0
EGLN3,0.02069544,False,0
EGOT,0.031414952,True,0
EGR1,0.028910499,False,0
EGR2,0.012656634,False,0
EGR3,0.018752834,False,0
EGR4,0.0020364774,False,0
EHBP1,0.016856086,True,0
EHD1,0.03205481,False,0
EHD2,0.048953287,False,0
EHD4,0.016480945,False,0
EID1,0.018197702,False,0
EIF1AY,0.067983314,False,0
EIF4E,0.038120147,False,0
EIF5A2,0.04398901,False,0
ELAVL2,0.004452081,False,0
ELAVL4,0.02605222,True,0
ELF1,0.0108914785,False,0
ELF2,0.028455075,True,0
ELF5,0.009861113,False,0
ELK1,0.007568472,False,0
ELK3,0.014414328,True,0
ELK4,0.03436727,True,0
ELL2,0.008992454,False,0
ELMOD1,0.041767947,False,0
ELOVL2,0.021298729,False,0
ELOVL4,0.030070536,False,0
ELOVL5,0.030172024,False,0
ELOVL6,0.014234959,True,0
ELOVL7,0.012562866,True,0
EMB,0.013619131,False,0
EMID1,0.015822534,False,0
EMILIN2,0.014693931,False,0
EML4,0.013713791,False,0
EML5,0.03489784,False,0
EML6,0.012956457,False,0
EMP1,0.029784307,False,0
EMP3,0.015996382,False,0
EMX1,0.021701703,True,0
EMX2,0.019060351,True,0
EMX2OS,0.0124593,False,0
ENC1,0.030646542,True,0
ENDOD1,0.011449271,True,0
ENO1,0.03596773,False,0
ENOX1,0.022458304,False,0
ENPEP,0.04346958,False,0
ENPP2,0.0130884005,True,0
ENTPD3-AS1,0.033438817,False,0
EOGT,0.018165357,False,0
EOMES,0.025048003,False,0
EP300,0.02303058,False,1
EPAS1,0.049336683,False,0
EPB41L2,0.021273145,False,0
EPB41L3,0.026957702,False,0
EPB41L4A,0.011119113,False,0
EPB41L4B,0.026241565,False,0
EPB41L5,0.023802245,False,0
EPHA2,0.014258497,False,1
EPHA3,0.0018982495,True,0
EPHA4,0.01639591,False,0
EPHA5,0.011765461,False,0
EPHA5-AS1,0.031256054,True,0
EPHA6,0.030573552,True,0
EPHA7,0.013935436,False,0
EPHB1,0.02257275,False,0
EPHB2,0.04224239,False,0
EPHB4,0.014815903,False,0
EPM2A,0.013778721,False,0
EPS8,0.008032895,False,0
ERBB2,0.06653531,False,1
ERBB3,0.01772395,True,0
ERBB4,0.0112359645,False,0
ERC2,0.015812313,True,0
ERF,0.015840143,True,1
ERG,0.05916315,False,0
ERI1,0.026104158,False,0
ERICH3,0.0020326048,False,0
ERMAP,0.036000907,False,0
ERMN,0.0069137025,False,0
ERMP1,0.088370964,False,0
ERN1,0.018921869,False,0
ERVMER34-1,0.012310203,False,0
ESPN,0.01914561,False,0
ESR1,0.03661573,False,0
ESR2,0.024744524,False,1
ESRP1,0.030848231,False,0
ESRRA,0.02354291,False,0
ESRRB,0.012543609,False,0
ESRRG,0.0020499749,False,0
ESYT3,0.018917356,False,0
ETAA1,0.02951412,False,0
ETS1,0.04121579,False,0
ETS2,0.027950209,True,0
ETV1,0.05590531,True,0
ETV2,0.038400523,False,0
ETV3,0.036979105,False,0
ETV3L,0.034436755,True,0
ETV4,0.019592686,False,0
ETV5,0.020469941,False,0
ETV6,0.03374221,True,0
ETV7,0.007924892,False,0
EVA1B,0.010170742,False,0
EVA1C,0.018490726,False,0
EVC2,0.026226621,False,1
EVI5,0.00944272,False,0
EVL,0.0050418177,False,0
EWSR1,0.013820377,True,0
EXO1,0.008297436,False,0
EXO5,0.015363856,False,0
EXOC3-AS1,0.008915293,True,0
EXOC3L1,0.013826968,False,0
EXOSC3,0.016597178,False,0
EXTL3,0.0055721467,False,0
EYA1,0.015222803,True,0
EYA4,0.041879028,False,0
EZH2,0.02120431,False,0
EZR,0.019935494,False,0
F13A1,0.009475665,False,0
F3,0.019240998,False,0
F8,0.036473334,False,0
FAAH2,0.02088279,False,0
FAAP24,0.006094531,True,0
FABP4,0.010775688,False,1
FADS6,0.015753226,False,0
FAIM,0.011803744,False,0
FAM102B,0.028941361,False,0
FAM107B,0.023799257,False,0
FAM110B,0.057762332,False,0
FAM110D,0.01407335,False,0
FAM117A,0.02105307,False,0
FAM117B,0.04225461,True,0
FAM118A,0.015128498,False,0
FAM126A,0.012095673,False,0
FAM153A,0.017439632,True,0
FAM153B,0.021280348,False,0
FAM155A,0.037263524,False,0
FAM155A-IT1,0.0436688,False,0
FAM160A1,0.020445049,False,0
FAM162B,0.047628894,False,0
FAM167A,0.028313827,True,0
FAM168A,0.037569012,False,0
FAM174A,0.022840781,True,0
FAM177B,0.011493966,False,0
FAM180A,0.03066641,False,0
FAM184B,0.026863882,True,0
FAM200B,0.016648326,False,0
FAM204A,0.026992489,False,0
FAM24B,0.009663953,False,0
FAM66A,0.015307059,True,0
FAM66B,0.033833034,False,0
FAM78B,0.013939604,True,0
FAM81A,0.0045179906,False,0
FAM83D,0.032218497,False,0
FAM86C1,0.027524348,False,0
FANCC,0.05717054,False,0
FANCI,0.01660473,False,0
FANCM,0.029421829,False,0
FANK1,0.0264058,False,0
FAP,0.08510308,False,0
FAR2,0.051818307,False,0
FAT1,0.019289648,True,0
FAXC,0.019504776,True,0
FAXDC2,0.01606709,True,0
FBLIM1,0.020948147,False,0
FBLN5,0.042073734,False,0
FBN1,0.013498498,False,0
FBN2,0.019464439,False,0
FBXL2,0.03250578,False,0
FBXL5,0.0074761426,False,0
FBXO10,0.035369083,False,0
FBXO34,0.006736337,True,0
FBXO38,0.009615726,False,0
FBXO6,0.0146138575,False,0
FBXO8,0.063097104,True,0
FBXW7,0.014768434,False,0
FCER1A,0.027829126,False,0
FCGBP,0.020812238,False,0
FCGR1A,0.056206137,False,0
FCGR1B,0.010485494,True,0
FCGR2B,0.0153926425,True,0
FCHO1,0.019020451,False,0
FCMR,0.011011373,False,0
FCRL1,0.024693951,False,0
FENDRR,0.019446474,False,0
FER,0.010267521,True,0
FERMT2,0.00924904,False,0
FERMT3,0.014447146,False,0
FEZ1,0.010482679,True,0
FEZF2,0.031145317,False,0
FGD2,0.0022236472,False,0
FGD6,0.005643615,True,0
FGF1,0.011577745,False,0
FGF10,0.016444365,False,0
FGF12,0.018624369,False,0
FGF13,0.024113316,False,0
FGF14,0.0007541793,False,0
FGF2,0.015456128,False,0
FGF5,0.02057391,False,0
FGFBP3,0.00798838,False,0
FGFR2,0.016238749,False,0
FGL2,0.012721713,False,0
FHL2,0.06500326,False,0
FHL5,0.016383618,True,0
FHOD3,0.018227872,False,0
FIGN,0.025465984,False,0
FILIP1,0.010011141,False,0
FILIP1L,0.028418342,False,0
FIP1L1,0.081656925,False,0
FIRRE,0.012045912,False,0
FIZ1,0.01185578,False,0
FKBP1A,0.02009175,False,0
FKBP2,0.042031936,True,0
FKBP5,0.021810329,False,0
FLI1,0.037420124,False,0
FLII,0.028648881,False,0
FLNA,0.055198416,False,0
FLRT2,0.015143823,False,0
FLVCR2,0.012658159,False,0
FMN1,0.015052694,True,0
FMN2,0.004260114,False,0
FMNL2,0.016070217,False,0
FMO2,0.0108002005,True,0
FMO4,0.019500302,False,0
FMR1NB,0.029612897,False,0
FN1,0.060043465,False,1
FOLH1,0.008640232,False,0
FOS,0.05610859,False,0
FOSB,0.0139871435,False,0
FOSL1,0.019387553,False,0
FOSL2,0.0572587,False,0
FOXA3,0.10990093,False,0
FOXB1,0.0045900973,False,0
FOXC1,0.08833027,False,0
FOXC2,0.02075018,False,0
FOXD2-AS1,0.030576091,True,0
FOXD4L1,0.045313835,False,0
FOXF1,0.029459804,False,0
FOXF2,0.026315713,False,0
FOXG1,0.03751571,False,0
FOXG1-AS1,0.004675694,False,0
FOXH1,0.018881666,False,0
FOXJ2,0.066902764,False,0
FOXJ3,0.084536746,False,0
FOXK1,0.045501634,False,0
FOXK2,0.048931144,True,0
FOXL1,0.020535728,False,0
FOXL2,0.025305765,True,0
FOXM1,0.014194596,False,0
FOXN2,0.021297378,False,0
FOXN3,0.0018925916,False,0
FOXN3-AS1,0.025153516,True,0
FOXO1,0.06527912,False,1
FOXO3,0.009263093,True,0
FOXO6,0.028037885,False,0
FOXP1,0.016259687,False,0
FOXP2,0.006085737,False,0
FOXP3,0.0123460265,False,0
FOXP4,0.04380459,False,0
FOXQ1,0.0027046814,False,0
FOXS1,0.018647902,True,0
FRAS1,0.017986678,False,0
FREM2,0.018650735,True,0
FRMD3,0.019805731,False,0
FRMD4A,0.011190961,False,0
FRMD5,0.050195657,False,0
FRMD6,0.0027576943,False,0
FRMPD2,0.01568257,False,0
FRMPD4,0.019878967,False,0
FRRS1,0.03631668,False,0
FRS3,0.015129628,True,0
FRZB,0.0087267235,True,0
FSD1L,0.007789936,False,0
FSIP1,0.049802255,False,0
FSIP2,0.016617723,False,0
FSTL3,0.026888432,False,0
FSTL5,0.027369455,False,0
FTCDNL1,0.024463763,True,0
FUBP1,0.00091848715,False,0
FUT1,0.026432635,False,0
FUT9,0.030977212,False,0
FXYD5,0.011637232,False,0
FXYD6,0.03379409,False,0
FZD10,0.01850495,False,0
FZD5,0.020833721,True,0
GAB1,0.0062683932,False,0
GAB3,0.014393704,True,0
GABARAPL1,0.012820755,False,0
GABBR2,0.040162712,False,0
GABPA,0.031387113,True,0
GABPB1,0.06826349,False,0
GABPB1-AS1,0.013794196,False,0
GABRA1,0.009691382,False,0
GABRA2,0.007351204,False,0
GABRA4,0.003504599,True,0
GABRA5,0.013659482,True,0
GABRB1,0.03189536,False,0
GABRB2,0.056429185,False,0
GABRB3,0.00043987393,False,0
GABRG2,0.020993227,False,0
GABRR2,0.020950997,False,0
GACAT3,0.02102222,False,0
GAD1,0.01783151,False,0
GADD45A,0.06023792,False,0
GADD45G,0.017266687,False,0
GALNT13,0.02514295,False,0
GALNT14,0.01292663,True,0
GALNT7,0.08766136,False,0
GALNT8,0.0202878,False,0
GALNT9,0.022203993,True,0
GALNTL6,0.014073853,False,0
GAMT,0.06768377,False,0
GAN,0.009743279,False,0
GAP43,0.026138132,False,0
GAPDH,0.030868916,False,0
GAR1,0.04908958,True,0
GAREM1,0.017078537,False,0
GAS1,0.026112735,False,0
GAS2,0.012774386,False,0
GAS2L3,0.045651257,False,0
GAS7,0.02315159,False,0
GATA2,0.023342956,False,0
GATA3,0.054740578,False,0
GATA4,0.010420639,False,0
GATA6,0.025927084,False,0
GATAD1,0.060005076,False,0
GATAD2A,0.010226455,True,0
GBP5,0.009035847,False,0
GBP6,0.01175931,False,0
GCH1,0.034932055,False,0
GCLM,0.009242583,False,0
GCNT2,0.029660055,False,0
GDAP1L1,0.028737381,False,0
GDF9,0.03504808,True,0
GDPD1,0.049223274,True,0
GFI1,0.015772987,False,0
GFI1B,0.024648096,True,0
GFOD1,0.017509164,False,0
GGH,0.015739022,False,0
GGT5,0.013883225,False,0
GHR,0.04772018,False,0
GID8,0.011484648,False,0
GIMAP4,0.025678728,False,0
GIMAP6,0.034920517,False,0
GIMAP7,0.007694773,True,0
GINS1,0.068448685,False,0
GINS2,0.016956368,True,0
GINS3,0.030340077,False,0
GIPC2,0.016344197,False,0
GIT2,0.01903412,False,0
GJA4,0.022975348,False,0
GJC1,0.0046367287,False,0
GKAP1,0.024808299,False,0
GKN2,0.022907203,False,0
GLB1L3,0.0188195,False,0
GLI1,0.031420972,False,0
GLI2,0.0049533765,False,0
GLI3,0.012706128,False,0
GLI4,0.023247484,False,0
GLIS1,0.029143088,False,0
GLIS2,0.017473288,True,0
GLIS3,0.002522775,False,0
GLRA3,0.012490046,False,0
GLRB,0.02460601,False,0
GLT1D1,0.015516149,False,0
GLYATL2,0.012426658,False,0
GMEB1,0.009915753,False,0
GMEB2,0.030370673,True,0
GMPR,0.046751954,False,0
GNAI1,0.039096434,False,0
GNAL,0.05464934,False,0
GNAO1,0.015389649,True,1
GNAS,0.008487218,False,0
GNB4,0.023373557,False,0
GNB5,0.01712464,False,1
GNG11,0.04350662,False,0
GNG12,0.02728598,False,0
GNG12-AS1,0.01245482,False,0
GNG2,0.018780395,True,0
GNG4,0.016155533,False,0
GNGT2,0.01788388,False,0
GNS,0.0360884,False,0
GOLIM4,0.003820999,False,0
GOLM1,0.026144488,True,0
GOT1,0.017656239,False,0
GPANK1,0.011558748,True,0
GPAT3,0.013841761,False,0
GPATCH2,0.0680663,False,0
GPATCH4,0.007533549,True,0
GPBP1L1,0.024109475,False,0
GPC3,0.032223776,False,0
GPC4,0.05016008,False,0
GPC5,0.008640599,True,0
GPC6,0.0435971,True,0
GPCPD1,0.010808871,False,0
GPER1,0.003871336,True,0
GPM6A,0.026990525,True,0
GPR135,0.0377436,False,0
GPR137B,0.04227789,False,0
GPR143,0.020345205,False,0
GPR146,0.0656659,False,0
GPR149,0.011681256,False,0
GPR155,0.007876423,False,0
GPR158,0.03199818,False,0
GPR171,0.011982306,False,0
GPR173,0.033561062,False,0
GPR174,0.0130513795,False,0
GPR176,0.012449894,False,0
GPR183,0.012487601,True,0
GPR37,0.011172603,False,0
GPR39,0.022730185,False,0
GPR63,0.03358998,False,0
GPRC5A,0.021445481,False,0
GPRC5C,0.016063869,False,0
GPRIN3,0.0370221,False,1
GPX3,0.022225548,False,0
GRAMD1A,0.015520345,True,0
GRAMD4,0.014096638,False,0
GRAP2,0.011744877,False,0
GRASP,0.032203116,False,0
GRB2,0.03532154,False,0
GREB1L,0.009369198,False,0
GRHL2,0.01719438,True,0
GRHL3,0.064637326,True,0
GRIA1,0.026402699,False,0
GRIA2,0.005630172,False,0
GRIA3,0.023618393,False,0
GRIA4,0.0104374355,False,0
GRID1,0.0110324975,False,0
GRID2,0.04934608,False,0
GRIK1,0.016946057,False,0
GRIK2,0.03857951,False,0
GRIK4,0.02884357,True,0
GRIN1,0.017936377,False,0
GRIN2A,0.0151556255,False,0
GRIN2B,0.0012821435,False,1
GRIN2D,0.028507289,False,0
GRIP2,0.04338991,True,0
GRM1,0.029396545,False,0
GRM3,0.0069823684,False,0
GRM5,0.0005204312,False,0
GRM7-AS3,0.028561473,True,0
GRM8,0.0080880625,False,0
GRN,0.0198145,False,0
GRP,0.019049425,False,0
GRTP1,0.009547569,True,0
GSG1L,0.060531177,False,0
GSTCD,0.016221283,True,0
GTDC1,0.025174137,False,0
GTF2A1,0.07727222,False,0
GTF2A2,0.04598495,True,0
GTF2B,0.010057305,False,0
GTF2F1,0.06159547,True,0
GTF2H3,0.017617375,False,0
GTF2I,0.0012326363,False,0
GTF2IRD1,0.019713627,False,0
GTF3A,0.012172205,False,0
GTF3C2,0.04830529,True,0
GTF3C5,0.01976965,False,0
GTPBP1,0.019206304,False,0
GUCY1A2,0.082982555,False,0
GUCY2F,0.026480325,False,0
GULP1,0.018967044,True,0
GXYLT1,0.055989537,False,0
GZF1,0.04336116,False,0
GZMB,0.013348997,False,0
H1FX,0.032549113,False,0
H2AFV,0.02609748,False,0
H2AFY,0.016941927,False,0
H2AFY2,0.021491366,False,0
H2AFZ,0.0262761,False,0
H3F3B,0.019742534,True,0
HACD4,0.008044462,True,0
HAPLN3,0.03205978,False,0
HAS3,0.013539675,False,0
HAUS4,0.0134035265,False,0
HAUS6,0.01649198,False,0
HBA1,0.031196138,False,0
HBA2,0.011390116,True,0
HBB,0.011823339,False,0
HBEGF,0.046521243,False,0
HBG1,0.013554757,True,0
HBP1,0.0022861126,False,0
HCFC1,0.030541888,False,0
HCLS1,0.016022155,False,0
HCN1,0.0065786685,False,0
HDAC1,0.040185954,False,0
HDAC2,0.002853462,False,0
HDAC8,0.017497059,False,0
HDAC9,0.020434847,False,0
HDGF,0.030798465,False,0
HDX,0.06579635,False,0
HEATR5A,0.01890715,True,0
HECW1,0.031670637,False,0
HECW1-IT1,0.030612333,False,0
HECW2,0.042109903,False,0
HEG1,0.079879746,False,0
HELB,0.013684347,False,0
HEPACAM,0.027925113,True,0
HEPH,0.010166313,False,0
HES1,0.035889924,False,0
HES2,0.008762481,False,0
HES4,0.009379525,False,0
HES5,0.03246746,False,0
HES6,0.054738052,False,0
HEY1,0.030991098,False,0
HEY2,0.033867344,False,0
HEYL,0.03833272,False,0
HGF,0.0062029352,False,0
HHAT,0.0148880845,False,0
HHEX,0.024286876,False,0
HHIP,0.017632764,False,0
HIC1,0.034172133,False,0
HIC2,0.021237487,False,0
HIF1A,0.11349436,False,0
HIF1A-AS1,0.04615849,False,0
HIF3A,0.020290852,True,0
HIGD1B,0.016796976,False,0
HILPDA,0.03306292,False,0
HINFP,0.02266918,False,0
HIPK3,0.0047754305,False,0
HIRIP3,0.011681366,False,0
HIST1H2AC,0.037677236,False,0
HIST1H2BD,0.016708268,False,0
HIST1H2BN,0.024523275,True,0
HIST2H2AB,0.014281987,False,0
HIST2H2BE,0.018258624,False,0
HIVEP1,0.019134896,True,0
HIVEP2,0.05344746,True,0
HIVEP3,0.024937293,True,0
HJURP,0.022351941,False,0
HLA-DMB,0.022876685,False,0
HLA-DPA1,0.040144864,False,0
HLA-DPB1,0.024474818,False,0
HLA-DQB1,0.06712852,False,0
HLA-DRA,0.017754026,False,0
HLA-DRB1,0.01867951,False,0
HLCS,0.02337358,False,0
HLF,0.008995417,False,0
HLTF,0.027387695,False,0
HLX,0.018898468,False,0
HMBOX1,0.021961879,True,0
HMCN1,0.020561313,False,0
HMG20A,0.0630976,False,0
HMG20B,0.015719587,True,0
HMGA1,0.021770615,False,0
HMGA2,0.018192712,False,0
HMGB1,0.010717636,False,0
HMGB2,0.025696617,False,0
HMGB3,0.030596502,False,0
HMGN5,0.03365067,False,0
HMGXB4,0.029225543,False,0
HNF1A,0.021917347,True,0
HNF1B,0.02232455,False,0
HNF4G,0.016287496,False,0
HNMT,0.061368424,True,0
HNRNPA0,0.013254914,True,0
HNRNPA1,0.012800976,False,0
HNRNPC,0.020414226,True,0
HNRNPH3,0.0028023978,True,0
HNRNPK,0.045482717,True,0
HNRNPLL,0.026283054,True,0
HNRNPR,0.035888374,False,0
HNRNPUL1,0.019167189,False,0
HOMEZ,0.019084591,True,0
HOOK1,0.020522261,False,0
HOPX,0.05900627,True,0
HORMAD1,0.022771088,False,0
HOTAIRM1,0.046888474,False,0
HOXB3,0.007845887,False,0
HOXB4,0.001540174,False,0
HOXB6,0.011466224,True,0
HOXD3,0.011793648,False,0
HP1BP3,0.012199993,False,0
HPCAL4,0.013691404,False,0
HPF1,0.088702664,False,0
HPGD,0.0041113934,False,0
HRH2,0.016126879,False,0
HRK,0.036277693,False,0
HS2ST1,0.027595688,False,0
HS3ST1,0.009942848,True,0
HS3ST3B1,0.013639305,False,0
HS3ST4,0.02308321,False,0
HS6ST2,0.017068237,False,0
HS6ST3,0.01943578,False,0
HSBP1,0.04071204,True,0
HSD11B1,0.054437805,True,0
HSD17B12,0.058347583,False,0
HSD3B7,0.027087921,False,0
HSF1,0.019993275,False,0
HSF2,0.011884819,False,0
HSF2BP,0.016728727,False,0
HSF5,0.033451695,False,0
HSP90AA1,0.023131216,False,0
HSP90AB1,0.027150244,False,0
HSP90B1,0.071548134,False,0
HSPA1B,0.025715781,False,0
HSPA1L,0.0495533,False,0
HSPA2,0.023755021,False,0
HSPA5,0.015367362,False,0
HSPA8,0.018613951,False,0
HSPB2,0.017634721,True,0
HSPB8,0.07235174,False,0
HSPH1,0.012151291,False,0
HTR1E,0.029836293,False,0
HTR1F,0.011922322,True,0
HTR4,0.030878866,False,0
HTR7,0.06464379,False,1
HUNK,0.037898008,False,0
HUWE1,0.009862481,True,1
HYAL1,0.016396202,True,0
HYAL2,0.059313387,False,0
HYMAI,0.015952151,False,0
ICA1L,0.017508343,False,0
ID2,0.0065586735,False,0
ID3,0.022734914,False,0
ID4,0.0102185225,False,0
IER3,0.06549282,False,0
IER5,0.020896304,False,0
IFI16,0.008633944,False,0
IFI35,0.0065338523,False,0
IFIT1,0.009379112,False,0
IFIT2,0.0091389185,False,0
IFITM1,0.025245406,False,0
IFITM2,0.02658563,False,0
IFITM3,0.089154534,False,0
IFNAR1,0.018443014,False,0
IFNAR2,0.018608755,False,0
IFNGR1,0.053345192,False,0
IFNGR2,0.008055733,False,0
IGDCC3,0.009603082,False,0
IGF2BP2,0.0049770437,False,0
IGF2R,0.011756123,True,0
IGFBP2,0.017253932,True,0
IGFBP3,0.01743165,True,0
IGFBP4,0.021051427,False,0
IGFBP5,0.01393733,True,0
IGFBP6,0.0054047955,False,0
IGFBP7,0.06627767,False,0
IGSF11,0.019057013,True,0
IGSF21,0.03089931,False,0
IKBIP,0.017773196,False,1
IKZF1,0.012078995,True,0
IKZF2,0.034059446,True,0
IKZF3,0.037053358,False,0
IKZF4,0.0118914675,False,0
IKZF5,0.07278735,True,0
IL10,0.02293683,False,0
IL10RA,0.011742265,False,0
IL10RB,0.012664938,True,0
IL15,0.01210882,False,0
IL16,0.026221344,False,0
IL17RD,0.017766273,False,0
IL17RE,0.012957818,False,0
IL18,0.034701545,True,0
IL18R1,0.020048449,False,0
IL19,0.018390344,True,0
IL1R1,0.0011201404,True,0
IL1RAPL1,0.03192674,False,0
IL1RAPL2,0.022676256,False,0
IL1RL1,0.0093365135,False,0
IL2RG,0.0046707233,True,0
IL32,0.011048356,False,0
IL33,0.04303525,False,0
IL4R,0.021362342,True,0
IL6,0.005490327,True,0
IL6R,0.0072903265,False,0
IL6ST,0.02318215,False,0
IL7,0.012938097,True,0
IL7R,0.011397333,False,0
ILF2,0.02564705,False,0
ILF3,0.017393496,False,0
IMPA1,0.014987383,False,0
IMPDH1,0.019931808,False,0
INAFM1,0.02836808,False,0
ING3,0.006855682,False,0
ING4,0.10184638,False,0
INHBA,0.017791461,False,0
INHBA-AS1,0.027054664,False,0
INMT,0.010601713,False,0
INO80D,0.021188637,False,0
INPP1,0.030450588,False,0
INPP4B,0.004198421,False,0
INSIG1,0.01032495,False,0
INTS10,0.022166502,False,1
INTS2,0.028054422,False,0
INTS6,0.021518918,False,0
INTS6-AS1,0.019517424,True,0
INTS6L,0.023232076,True,0
IPMK,0.023607021,True,0
IQCA1,0.00085032947,False,0
IQCD,0.020627698,True,0
IQCJ,0.0139591815,False,0
IQGAP2,0.039638873,False,0
IQGAP3,0.016724735,False,0
IRAK2,0.01755386,False,0
IREB2,0.010676308,True,0
IRF1,0.06841802,False,0
IRF2,0.033089623,False,0
IRF2BP2,0.012953475,False,0
IRF4,0.066748984,False,0
IRF5,0.01016095,False,0
IRF7,0.01947608,False,0
IRF8,0.012772252,True,0
IRF9,0.032719657,False,0
IRS1,0.015834507,False,1
IRS2,0.02511946,False,0
IRX2,0.04931168,False,0
ISG15,0.032651197,False,0
ISM1,0.015183928,False,0
ISOC1,0.028332906,False,0
ITGA10,0.012416685,False,0
ITGA11,0.053612724,False,0
ITGA2,0.010451771,False,0
ITGA4,0.015972914,False,0
ITGA5,0.024899404,False,0
ITGA7,0.020558218,True,0
ITGAL,0.01955748,True,0
ITGAV,0.013963205,False,0
ITGAX,0.01222808,False,0
ITGB1,0.0062772688,True,0
ITGB4,0.03439243,True,0
ITGB8,0.024143325,True,0
ITGBL1,0.010591385,True,0
