gene,score,validation,label
TMEM108,0.29534006,False,-1
TMEM132D,3.7406084e-05,False,-1
TMEM147,0.043151174,False,-1
TMEM150C,0.21692361,False,-1
TMEM155,0.042480934,False,0
TMEM156,0.09100128,False,-1
TMEM160,0.15465933,False,-1
TMEM176B,0.08796469,False,-1
TMEM200A,0.13499185,False,0
TMEM235,0.015907742,False,-1
TMEM243,0.00018396271,False,-1
TMEM30A,0.17243925,False,-1
TMEM35A,0.26159197,False,-1
TMEM59L,0.11451062,False,-1
TMSB10,0.14734082,False,-1
TMSB4X,0.33049434,False,-1
TNFAIP6,0.31654236,False,-1
TNFAIP8,0.14739245,False,0
TNFRSF10D,0.06602831,False,-1
TNFRSF1B,0.07886597,False,-1
TNFRSF4,0.007348063,False,0
TNFSF10,0.20134906,False,-1
TNFSF8,0.11440166,False,-1
TNIK,0.080044664,False,-1
TNNT1,0.15391994,False,0
TPBG,0.09475382,False,0
TPO,0.005801812,False,-1
TPRG1L,0.22721086,False,-1
TPT1,0.034445453,False,-1
TRAF4,0.21207316,False,-1
TRAPPC5,0.22882763,False,-1
TRIB1,0.041141234,False,-1
TRIM28,0.063326165,False,-1
TRIM38,0.09364085,False,-1
TRIM59,6.977842e-05,False,-1
TRIM67,0.037099104,False,-1
TRPS1,0.2538214,False,-1
TSC22D1,0.36726686,False,-1
TSC22D4,0.31297457,False,-1
TSNAX,0.21626447,False,-1
TSPAN15,0.013148238,False,0
TSPYL1,0.1006727,False,-1
TSR2,0.050380822,False,0
TTTY14,0.39952168,False,-1
TUBA1A,0.20646903,False,-1
TUBA1B,0.049160723,False,-1
TUBA4A,0.14895076,False,-1
TUBB,0.23391347,False,-1
TUBB2A,0.02656632,False,-1
TUBB3,0.1490121,False,-1
TUBB4B,0.07536991,False,-1
TUNAR,0.059351906,False,-1
TWIST1,0.11232866,False,-1
TXN,0.0031362206,True,0
TXNIP,0.030638104,False,-1
TYROBP,0.0667525,False,0
UACA,0.072202966,False,-1
UAP1,0.30424657,False,0
UBA52,0.05742646,False,-1
UBASH3B,0.051253147,False,0
UBB,0.11776972,False,-1
UBC,0.03944613,False,-1
UBE2E3,0.40937397,False,-1
UBE2M,0.026239011,False,0
UBE2N,0.2532103,False,-1
UBE2Q1,0.2970226,False,-1
UBE2QL1,0.28278467,False,-1
UBE2S,0.21435884,False,-1
UBTF,0.18905167,False,-1
UBXN1,0.028328495,False,0
UGP2,0.39138475,False,-1
UGT8,1.3087445e-05,False,-1
UIMC1,0.39100254,False,-1
UNC80,0.061742265,False,-1
UNCX,0.050079197,False,0
USF2,0.15050273,False,-1
USP46,0.22562471,False,-1
VAMP2,0.0015472458,False,-1
VAMP3,0.36378282,False,-1
VAV1,0.13196273,False,-1
VAV3,0.024138806,False,-1
VAX1,0.33599955,False,-1
VCAN,0.27922615,False,-1
VEGFC,0.22872506,False,-1
VEZF1,0.09220708,False,0
VGF,0.013568178,False,-1
VIP,0.057528794,False,-1
VPS35,0.25688133,False,1
VRK2,0.26677564,False,-1
VSIG4,0.083242655,False,-1
VSNL1,0.2530594,False,-1
VSTM2A,0.1918788,False,0
VSTM2L,0.016798574,False,-1
VWF,0.0787188,True,0
WBP2,0.10674292,False,-1
WDFY4,0.1481697,False,-1
WDR64,0.09035529,False,-1
WIF1,0.28579378,False,-1
WIPF3,0.40367013,False,-1
WNT16,0.29775605,False,-1
WRNIP1,0.008474113,False,-1
WWC2,0.4075752,False,-1
WWTR1,0.3728391,False,-1
YAP1,0.17522152,False,-1
YES1,0.022840332,False,-1
YPEL3,0.063739434,False,-1
YPEL5,0.18836342,False,-1
YWHAB,0.022511028,False,-1
YWHAE,0.11274941,False,-1
YWHAG,0.13018528,False,-1
YWHAH,0.08886795,False,-1
YWHAZ,0.3152737,False,0
YY1,0.16031082,False,0
ZBED6,0.010725763,True,0
ZBTB14,0.18747932,True,0
ZBTB16,0.17017187,False,-1
ZBTB18,0.30715004,False,0
ZBTB2,0.39854622,False,-1
ZBTB20,0.40321398,False,-1
ZBTB21,0.24719062,False,-1
ZBTB22,0.115746,False,-1
ZBTB25,0.40250748,False,-1
ZBTB26,0.007668109,False,-1
ZBTB3,0.013628,False,0
ZBTB33,0.023905825,False,0
ZBTB37,0.39302057,False,-1
ZBTB45,0.05203861,True,0
ZBTB5,0.25514078,False,-1
ZBTB6,0.25085294,False,-1
ZBTB7A,0.104422696,False,0
ZBTB7B,0.000512065,False,0
ZC3HAV1,0.00918765,False,-1
ZCCHC24,0.23860177,False,-1
ZDHHC11,0.00033714043,False,-1
ZDHHC5,0.16769218,False,-1
ZEB1,0.24519534,False,-1
ZEB2,0.2790523,False,-1
ZFAND5,0.12360321,False,-1
ZFHX3,0.008990839,False,-1
ZFHX4,0.18442692,False,-1
ZFP30,0.19586265,False,-1
ZFP36L1,0.07648649,False,-1
ZFP36L2,0.12816451,False,-1
ZFP37,0.19198318,False,-1
ZFP92,0.009184879,False,-1
ZFPM2,0.38306507,False,-1
ZFX,0.17799692,False,-1
ZFY,0.15873191,False,-1
ZHX1,0.40634987,False,-1
ZIC1,0.035376012,False,0
ZIC2,0.045283243,False,0
ZIC3,0.028838038,False,0
ZIC4,0.01072923,False,0
ZIC5,0.07099752,False,0
ZKSCAN2,0.006573055,False,-1
ZKSCAN7,0.013602353,False,-1
ZNF12,0.2762823,False,-1
ZNF134,0.22801253,False,-1
ZNF148,0.4378365,False,-1
ZNF165,0.14515796,False,-1
ZNF177,0.28598955,False,-1
ZNF180,0.100380525,False,-1
ZNF219,0.15487026,False,-1
ZNF22,0.03646603,False,-1
ZNF25,0.15919194,False,-1
ZNF260,0.2658586,False,-1
ZNF267,0.112703055,False,0
ZNF273,0.40731534,False,-1
ZNF274,0.2559987,False,-1
ZNF275,0.018617602,False,0
ZNF28,0.096462585,False,0
ZNF280D,0.24222672,False,-1
ZNF281,0.024322709,False,-1
ZNF284,0.032346353,False,-1
ZNF286A,0.20624524,False,-1
ZNF287,0.23867562,False,-1
ZNF304,0.08939667,False,-1
ZNF319,0.0940623,False,0
ZNF32,0.2694589,False,-1
ZNF331,0.024849666,False,0
ZNF333,0.27910978,False,-1
ZNF335,0.32328036,False,-1
ZNF34,0.20291522,False,-1
ZNF358,0.17217389,False,-1
ZNF366,0.09046317,False,0
ZNF384,0.14695837,False,-1
ZNF385B,0.16275032,False,-1
ZNF396,0.32932702,False,-1
ZNF397,0.38090974,False,-1
ZNF414,0.16687723,False,-1
ZNF436,0.08086662,False,0
ZNF438,0.3873874,False,-1
ZNF462,0.36711967,False,-1
ZNF48,0.0900771,False,-1
ZNF483,0.21964206,False,-1
ZNF485,0.076054,False,-1
ZNF501,0.15621637,False,-1
ZNF503,0.23699449,False,-1
ZNF511,0.14973128,False,-1
ZNF512,0.029015336,False,0
ZNF513,0.23786062,False,-1
ZNF516,0.21251866,False,-1
ZNF524,0.052400123,False,0
ZNF527,0.3079828,True,0
ZNF532,0.41044408,False,-1
ZNF536,0.19718523,False,-1
ZNF570,0.26535904,False,-1
ZNF574,0.20247445,False,-1
ZNF576,0.1496208,False,-1
ZNF580,0.13762292,False,-1
ZNF598,0.014668982,False,-1
ZNF607,0.27871272,False,-1
ZNF616,0.12359207,False,-1
ZNF619,0.0028622006,False,0
ZNF620,0.28650206,False,-1
ZNF622,0.0024559153,False,0
ZNF624,0.2665496,False,-1
ZNF639,0.28117546,False,-1
ZNF644,0.40392983,False,-1
ZNF648,0.03617441,False,-1
ZNF652,0.09891665,False,-1
ZNF664,0.40881878,False,-1
ZNF665,0.38912803,False,-1
ZNF672,0.14761592,True,0
ZNF677,2.9768655e-05,False,-1
ZNF687,0.093073525,False,0
ZNF696,0.027114714,False,-1
ZNF697,0.385946,False,-1
ZNF704,0.39812598,False,-1
ZNF706,0.3496629,False,0
ZNF711,0.34627956,False,-1
ZNF727,0.097962886,False,-1
ZNF740,0.2304155,False,-1
ZNF765,0.25538403,False,-1
ZNF768,0.13256359,False,-1
ZNF770,0.13332693,False,-1
ZNF776,0.006010352,False,-1
ZNF777,0.15350556,False,-1
ZNF778,0.17887613,False,-1
ZNF784,0.15054111,False,-1
ZNF791,0.33960667,False,-1
ZNF80,0.00025313755,False,-1
ZNF800,0.11123466,False,-1
ZNF804A,0.15190968,False,1
ZNF816,0.05211619,False,-1
ZNF821,0.2638738,False,-1
ZNF827,0.41387796,False,-1
ZNF845,0.25599104,False,-1
ZNF879,0.1671702,False,0
ZNF880,0.21035588,False,-1
ZNF891,0.41669112,False,-1
ZNF90,0.11060781,False,-1
ZPBP,0.2585958,False,-1
ZSCAN1,0.32612166,False,-1
ZSCAN12,0.010183083,False,-1
ZSCAN18,0.00030625798,False,-1
ZSWIM1,0.22638586,False,-1
