gene,score,validation,label
LHFPL2,0.021791428,False,0
LHFPL3,2.1066292e-06,False,0
LHX4,0.023757126,False,0
LHX6,0.016577179,False,0
LIMK2,0.02182655,True,0
LINC00271,0.047324236,True,0
LINC00290,0.002115629,False,0
LINC00299,0.0006015019,False,0
LINC00395,0.03923852,False,0
LINC00461,0.032144174,False,0
LINC00463,0.028536336,False,0
LINC00472,0.07009889,False,0
LINC00578,0.017407313,False,0
LINC00589,0.0015859159,False,0
LINC00602,0.020597178,False,0
LINC00624,2.0990926e-06,False,0
LINC00710,0.01885591,True,0
LINC00923,1.3108675e-11,False,0
LINC00927,0.0009922396,False,0
LINC01006,0.021661395,False,0
LINC01031,0.033053182,False,0
LINC01091,0.022808705,False,0
LINC01102,0.0006017046,False,0
LINC01115,0.019639991,True,0
LINC01135,0.027267748,True,0
LINC01138,0.02149136,False,0
LINC01184,0.023577364,True,0
LINC01197,0.0025369371,False,0
LINC01266,0.006352738,False,0
LINC01268,0.03353048,False,0
LINC01285,0.0025717497,False,0
LINC01331,0.023756627,False,0
LINC01397,0.02117126,False,0
LINC01412,0.024279756,False,0
LINC01482,1.5200417e-05,False,0
LINC01500,0.0011105906,False,0
LINC01524,0.021057699,False,0
LINC01551,0.031873375,False,0
LINC01608,0.0085556805,False,0
LINGO1,0.025742196,False,0
LMO3,0.01956495,True,0
LMO4,0.010699192,True,0
LMX1A,0.027318854,False,0
LNP1,0.021057753,True,0
LNX1,0.022164026,False,0
LOXHD1,0.023757137,False,0
LPAR1,0.00060148723,False,0
LPAR6,0.020142106,False,0
LRFN5,0.02413197,False,0
LRMP,0.0042710905,True,0
LRP1B,0.00060112163,False,0
LRP2,0.02117128,True,0
LRP4,0.019547911,False,0
LRRC3B,0.022803355,False,0
LRRC4C,0.028000524,False,0
LRRC8B,0.02307938,False,0
LRRC8C,0.023204034,False,0
LRRFIP1,0.024129419,False,0
LRRK2,0.031255297,True,0
LRRN1,0.022739759,False,0
LSM4,0.0029200446,True,0
LSM6,0.031716853,False,0
LST1,0.008822758,False,0
LUZP2,0.024313765,False,0
LY6H,0.006770277,False,0
LY86,0.015251686,False,0
LYL1,2.4780829e-09,False,0
LYN,0.0063527166,False,0
LYPD6,0.025407761,False,0
MAATS1,0.0060374476,False,0
MAF,0.022315007,False,0
MAFB,0.01657725,False,0
MAFF,7.419841e-07,False,0
MAFG,0.0025449877,False,0
MAFK,0.021870676,False,0
MAGEF1,1.5253347e-05,False,0
MAGI3,0.0075571514,False,0
MAL,0.004271129,False,0
MAML2,0.021171423,False,0
MAML3,0.02294362,True,0
MAN1A1,0.0073774094,False,0
MAP1A,0.019008283,False,0
MAP1B,0.026737077,True,0
MAP2K5,0.022693986,False,0
MAP4K2,0.028536336,False,0
MAP7D3,3.4273844e-06,False,0
MAPK4,0.022606842,False,0
MARCH1,0.049296387,False,0
MARCH3,0.022606842,False,0
MARCKS,0.007778019,False,0
MARK1,0.021661395,True,0
MAST3,0.021826541,False,0
MAZ,0.02017221,True,0
MBNL1,0.02156515,True,0
MBNL1-AS1,0.08591063,False,0
MCTP2,0.012623387,False,0
MDGA2,1.3895013e-05,False,0
MDH1,0.033056322,False,0
MDM2,0.025742183,False,0
ME1,0.027001545,False,0
MECOM,0.023757149,True,0
MECP2,0.006261791,True,1
MED12L,0.031716853,True,0
MED27,0.021826409,False,0
MEF2A,0.024131965,False,0
MEF2C,0.030785413,False,0
MEF2C-AS1,0.021589234,False,0
MEF2D,0.03518742,False,0
MEGF11,0.0042710723,False,0
MEIS1,8.948407e-10,False,0
MEIS2,0.005448332,False,0
MEIS3,0.0017703951,False,0
MEOX2,0.031716853,False,0
METTL14,0.021826515,False,0
METTL24,0.025742158,False,0
METTL9,0.047324236,False,0
MFAP3L,0.02294362,False,0
MFSD2B,0.027509842,False,0
MGA,0.021589229,False,0
MGAT4A,0.047324236,False,0
MGAT4C,1.2529126e-16,False,0
MIAT,0.004271093,False,0
MID1,9.6320495e-05,True,0
MID2,0.025742112,False,0
MIF,0.019627701,False,0
MIOS,0.025638465,False,0
MIR137HG,0.0263395,False,0
MIR4435-2HG,0.004271087,False,0
MIR4500HG,0.02294362,False,0
MIR663AHG,0.04527164,False,0
MITF,0.013879392,False,0
MLLT10,0.02149136,False,0
MLLT3,0.022803355,False,0
MLXIP,0.010900832,True,0
MME,0.004932976,False,0
MMP16,0.031282883,True,0
MMS22L,0.025742149,False,0
MN1,0.016471704,False,0
MNX1,0.042650472,False,0
MOB3B,0.02294362,True,0
MOBP,0.02574201,False,0
MOCOS,2.6215132e-17,False,0
MPDZ,0.025921436,False,0
MPP5,0.047324236,False,0
MPP7,0.07009891,False,0
MPPED2,0.021057704,False,0
MRAP2,0.003542665,False,0
MRC1,0.022808662,False,0
MRC2,7.4223966e-10,True,0
MRFAP1,0.0029275138,False,0
MS4A6A,0.0045999773,True,0
MS4A7,0.022808768,True,0
MSC,2.1064222e-06,False,0
MSI1,0.02117126,False,0
MSI2,0.031716853,False,0
MSMO1,8.770334e-06,False,0
MSR1,0.02117127,False,0
MSX1,0.0042710947,False,0
MT2A,0.0002383978,False,0
MTA3,0.028536294,False,0
MTAP,3.0591335e-11,False,0
MTF1,0.021057768,False,0
MTHFD1,0.031716853,False,0
MTPN,0.021057725,False,0
MXD1,0.00015774912,False,0
MXI1,0.021522561,False,0
MYB,0.021589234,False,0
MYC,2.1065769e-06,False,0
MYCL,7.477893e-07,True,0
MYCN,0.00078686286,False,0
MYEF2,0.024129419,False,0
MYH11,0.012920881,False,0
MYH9,0.018855901,True,0
MYLK3,0.027318656,False,0
MYO10,2.1067979e-06,False,0
MYO16,0.020682123,True,0
MYO1B,0.07009896,False,0
MYO1E,0.01242231,True,0
MYO1F,7.92904e-05,False,0
MYO3A,0.024129419,False,0
NAB1,0.023187125,False,0
NAP1L1,0.02149136,False,0
NAP1L3,0.0015859349,False,0
NAPB,0.033762865,False,0
NCALD,0.0010301439,True,0
NCAM2,0.032144174,False,0
NCKAP1L,0.021171266,True,0
NCL,0.023757096,False,0
NCOA2,0.02156515,False,0
NCOA3,0.02320402,False,0
NCOR1,0.02156515,False,0
NDEL1,0.015195134,False,0
NDRG2,0.021057764,False,0
NDST3,0.016569993,False,0
NECTIN3,0.024896182,False,0
NEDD4,0.00060121535,False,0
NEFL,0.033042774,True,0
NEK10,0.013815022,False,0
NEK7,0.013555318,False,0
NEO1,0.031716853,False,0
NETO1,0.02294362,False,0
NETO2,0.031716853,False,0
NEUROD1,0.023756595,False,0
NEUROD2,0.028536351,False,0
NF1,0.020450193,False,0
NFAT5,0.02106313,False,0
NFATC1,4.590154e-09,False,0
NFATC4,3.7680152e-06,False,0
NFE2L2,0.02158924,False,0
NFIA,0.023079371,False,0
NFIB,0.02149136,False,0
NFIL3,0.0126022985,True,0
NFIX,0.000412057,True,0
NFKB1,0.021927672,False,0
NFKB2,0.01980203,False,0
NFX1,0.031716853,False,0
NFYA,0.031716846,False,0
NFYB,0.011872265,False,0
NFYC,0.02156515,True,0
NGF,0.031716853,False,0
NHS,0.031716853,True,1
NIFK-AS1,0.025742125,False,0
NIN,0.0157225,True,0
NIPAL2,0.01885585,False,0
NIPAL3,0.017951325,True,0
NKX2-2,0.024790343,False,0
NKX2-8,1.5216138e-05,False,0
NKX3-1,6.996485e-15,False,0
NKX6-2,0.0037793666,False,0
NLGN4X,0.023079371,False,0
NLGN4Y,0.021282604,False,0
NLK,3.769532e-06,True,0
NME1,0.021057753,False,0
NMI,2.1065025e-06,True,0
NNAT,0.00418465,False,0
NNT-AS1,0.031716853,False,0
NOP14-AS1,1.2757787e-08,False,0
NORAD,0.021057753,False,0
NOS1AP,0.02697194,False,0
NOVA1,0.022116048,False,0
NPAS2,0.032919437,False,0
NPAS3,0.031716853,False,0
NPAS4,0.002683419,False,0
NPHP1,0.018767089,False,0
NPL,0.015251686,False,0
NPNT,0.021057714,False,0
NPPC,0.021057753,True,0
NPR3,0.028536336,True,0
NPSR1,0.03304956,False,0
NPTX2,0.055255886,True,0
NPY1R,0.029033635,False,0
NR0B1,3.06617e-09,False,0
NR1D1,0.0047102654,False,0
NR1D2,0.024120307,False,0
NR1H3,0.02182653,False,0
NR2C2,0.022008296,False,0
NR2E1,0.016574524,False,0
NR2F1,0.0111575425,False,0
NR2F1-AS1,0.024129419,False,0
NR2F2,0.026814798,False,0
NR2F2-AS1,0.027760759,False,0
NR3C1,0.021687089,False,0
NR3C2,0.023204025,False,0
NR4A1,0.0026834153,False,0
NR4A2,0.009804895,False,0
NR4A3,0.015190241,True,0
NR5A2,0.0016503321,False,0
NR6A1,0.022691062,True,0
NREP,0.023757072,True,0
NRF1,0.021589234,False,0
NRG1,0.02113177,False,0
NRGN,0.025742125,False,0
NRIP1,0.027001545,False,1
NRL,0.018855806,False,0
NRN1,0.009291068,False,0
NRP1,0.049296208,True,0
NSG1,0.0029102154,False,0
NT5DC1,0.015251686,False,0
NTM,0.02182655,False,0
NTN4,0.02294362,False,0
NTNG1,0.021488717,False,0
NTSR1,0.023757592,False,0
NUFIP2,0.043463565,False,0
NUTM2B-AS1,0.023204025,False,0
NWD2,0.026015494,False,0
NXN,0.041145403,True,0
NXPH1,0.032144174,True,0
NXPH4,0.021057758,False,0
OAF,0.025742272,True,0
OAZ1,0.0015859319,False,0
ODC1,0.017636124,False,0
OLFM3,0.022164177,False,0
OLIG1,0.025566222,False,0
OPN3,0.020361941,False,0
OPRK1,0.047324236,True,0
OSBPL3,0.02724273,False,0
OSR2,0.010055554,False,0
OTP,1.525355e-05,False,0
OTUD4,0.025407761,False,0
OTX1,1.4884486e-05,False,0
OVOL2,2.2480422e-09,False,0
P2RY12,0.0045999577,False,0
P4HA1,0.032919437,True,0
PACRG,0.024129419,False,0
PAIP2B,0.031716853,False,0
PALD1,0.0080446,True,0
PAM,0.020682128,False,0
PARD3-AS1,0.0015861273,True,0
PARD6G-AS1,8.689859e-12,True,0
PARM1,0.0025449428,False,0
PARP4,0.031716853,False,0
PARVG,0.0211714,False,0
PAX6,0.019802041,True,0
PAX8,1.4885976e-05,False,0
PAX8-AS1,0.17613547,False,0
PAXBP1-AS1,0.031716853,True,0
PBX1,0.028536351,False,0
PBX2,0.0042710826,False,0
PBX3,0.02241058,False,0
PBXIP1,0.012764781,False,0
PCA3,0.021057753,False,0
PCDH10,0.031873375,False,0
PCDH11Y,0.02166284,False,0
PCDH17,0.032144174,False,0
PCDH18,0.016575849,False,0
PCDH7,0.031716853,False,0
PCDH8,0.00012623229,False,0
PCDH9,0.018834347,False,0
PCED1B,0.040630028,False,0
PCSK2,0.02412943,False,0
PCSK5,0.031716853,False,0
PCTP,0.0009932823,False,0
PDCD4-AS1,0.018855924,False,0
PDE10A,0.024131965,False,0
PDE1A,0.0006017135,False,0
PDE4B,0.029449832,False,0
PDE4D,0.02292458,False,0
PDE5A,4.528205e-09,False,0
PDE6D,0.032144174,False,0
PDE7A,0.031716853,False,0
PDGFC,0.022164067,False,0
PDGFD,0.031716853,False,0
PDGFRB,0.004271192,False,0
PDLIM5,0.00017596425,False,0
PDS5A,0.031716853,False,0
PDS5B,0.021125194,False,0
PDZRN4,0.022164099,True,0
PEA15,0.019008283,True,0
PEAK1,0.024129419,False,0
PEG10,0.0015078908,True,0
PEG3,0.02434338,False,0
PELI1,0.026353834,False,0
PELI2,0.031716853,False,0
PEPD,0.0042710886,True,0
PEX5L,0.02156515,False,0
PFKFB3,0.007929977,False,0
PFN2,0.047324236,True,0
PGAP1,0.047324236,False,0
PGM5,0.02117126,False,0
PHACTR2,0.025742196,True,0
PHF12,0.024129406,False,0
PHF2,1.4884557e-05,False,0
PHF21A,0.022831252,True,0
PHLDB2,0.031823553,False,0
PHLPP1,0.024221605,False,0
PHYHIP,0.019008376,False,0
PIANP,0.018855877,False,0
PID1,0.021826541,True,0
PIK3AP1,0.015251679,False,0
PIK3R1,0.021373933,False,0
PIK3R5,0.015251693,True,0
PIP4K2A,0.031716853,False,0
PIP5K1B,0.024120312,False,0
PITPNC1,0.047324236,False,0
PKIA,0.02320402,True,0
PKN2-AS1,0.024129406,False,0
PLA2G12B,2.6414895e-17,True,0
PLAG1,0.026971933,False,0
PLAGL1,0.02294362,False,0
PLCB4,0.02156515,False,0
PLCH1,0.021057744,True,0
PLCXD3,1.5251718e-05,True,0
PLD5,0.035667643,False,0
PLEKHA2,0.022867573,False,0
PLEKHA5,0.022873616,False,0
PLEKHG1,0.024129419,False,0
PLEKHS1,0.0015860776,False,0
PLIN2,1.4889782e-05,True,0
PLOD2,0.022164121,False,0
PLP1,0.021057675,False,0
PLPPR1,0.02307938,False,0
PLPPR5,0.031716853,False,0
PLS3,0.02260685,True,0
PLS3-AS1,0.015820893,False,0
PLSCR4,0.02117127,False,0
PLXDC2,0.02117123,False,0
PMP22,0.008124678,True,0
PON2,0.02280888,False,0
POPDC3,0.049298264,False,0
POU2F1,0.020978175,True,0
POU3F3,0.00393847,True,0
POU4F3,0.0005299753,False,0
POU6F2,0.0010692497,False,0
PPARA,0.021057764,True,0
PPARG,0.021661395,False,0
PPDPF,0.004747398,False,0
PPEF1,0.022192838,False,0
PPFIBP2,0.028536323,False,0
PPM1B,0.027001545,False,0
PPM1L,0.021661395,False,0
PPP1R16B,0.031716853,True,0
PPP2R2A,0.026479144,False,0
PPP2R2B,1.4608615e-05,False,0
PPP2R5A,0.04114546,False,0
PRDM1,0.02117128,False,0
PRDM10,0.032919437,True,0
PRDM11,1.2230935e-08,False,0
PRDM15,1.3090561e-11,True,0
PRDM16,0.00029437727,False,0
PRDM4,7.440568e-10,True,0
PRDM5,0.031716853,False,0
PRDM8,0.055255614,False,0
PRDX1,0.002919845,False,0
PREX1,0.02117127,False,0
PREX2,0.031716853,False,0
PRICKLE1,0.020541456,False,0
PRICKLE3,0.021057764,True,0
PRIM2,0.021826562,False,0
PRKAA1,0.018855894,False,0
PRKAA2,0.021491366,True,0
PRKAG2,0.022873668,False,0
PRKAR1A,0.024313759,False,0
PRKAR2B,0.024207791,False,0
PRKCG,0.026914977,False,0
PRKCH,0.030958487,True,0
PRKCQ,0.01885589,False,0
PRKD1,0.025921443,True,0
PRKG1,0.0072521553,False,0
PRKG2,2.8219742e-09,False,0
PRKY,0.032144174,False,0
PRNP,0.021199984,False,0
PROK2,4.087918e-06,False,0
PROP1,0.00050186797,False,0
PROX1,0.032144174,False,0
PROX1-AS1,0.031716853,True,0
PRR13,0.0018431057,False,0
PRR16,0.049296368,False,0
PRRG1,0.024129419,False,0
PRRX1,0.0042710886,False,0
PRSS12,0.031716853,False,0
PSD3,0.025741981,False,0
PSMA6,0.018855901,False,0
PSPN,3.0651057e-09,False,0
PTCHD1,0.010034325,True,0
PTGFR,0.0016868028,False,0
PTGS1,0.015251686,False,0
PTH2R,0.022164088,False,0
PTMS,0.009054285,True,0
PTN,0.04266815,False,0
PTPN13,0.035667643,True,0
PTPN14,0.026064878,True,0
PTPN21,0.023362005,False,0
PTPRC,0.0063527287,False,0
PTPRD,0.01720951,True,0
PTPRE,0.0042711818,False,0
PTPRG,0.031716853,False,1
PTPRG-AS1,0.0060440497,True,0
PTPRK,0.029955715,True,0
PTPRM,0.023204025,False,1
PTPRZ1,0.004271192,False,0
PURA,0.019008307,False,0
PUS10,0.021826535,True,0
PVALB,0.02117124,True,0
PXDN,1.488264e-05,False,0
R3HDM1,0.031716853,False,0
RAB14,0.023204025,False,0
RAB27A,0.025001323,True,0
RAB27B,0.018855873,False,0
RAB31,0.0042710905,False,0
RAB3IP,0.020978164,False,0
RAB7A,0.031716853,False,0
RAD21,0.023204025,False,0
RADIL,0.028536329,False,0
RAI14,0.021057785,False,1
RAI2,0.023204025,False,0
RALYL,0.029422235,True,0
RAN,0.016575811,False,0
RAP2C-AS1,0.00060169975,False,0
RAPGEF5,0.02734635,False,0
RARB,0.023204025,False,0
RARG,0.17609072,False,1
RASAL1,0.0011294219,False,0
RASGEF1B,0.018855914,False,0
RASSF3,0.032919437,True,0
RASSF8,0.023204025,True,0
RBBP7,0.032144167,False,0
RBFOX2,0.026725277,False,0
RBM17,0.027990054,False,0
RBM22,0.022358397,False,0
RBM3,0.006043789,False,0
RBM47,0.022808673,False,0
RBM8A,0.021057704,False,0
RBMS1,0.022921473,False,0
RBP4,0.016576068,False,0
RBPJ,0.02307938,False,0
RCAN2,0.02161131,False,0
RCOR1,0.031716853,False,0
RCSD1,0.0150421625,False,0
RDH10,2.1065528e-06,False,0
REL,0.03960099,False,0
RELA,0.02853639,False,0
REN,1.48859335e-05,False,0
REST,0.028536364,False,0
RFC2,2.6254964e-17,False,0
RFC3,0.031716853,False,0
RFX2,0.022867573,True,0
RFX3,0.023204025,False,1
RFX4,9.054648e-10,False,0
RFX5,0.0055962983,False,0
RFX7,0.031716853,True,0
RGN,0.018855901,False,0
RGS1,0.021788202,False,0
RGS10,0.0020994623,False,0
RGS17,0.022989262,False,0
RGS6,0.029906372,False,0
RHBDD1,0.02267443,False,0
RHBDF2,0.014400211,False,0
RHBDL3,0.04133715,True,0
RHOBTB1,0.022867568,False,0
RHOBTB3,0.023204025,False,0
RHOXF2,0.018682437,False,0
RILPL2,0.00032925123,False,0
RIMKLA,0.01320414,False,0
RIMS1,0.024129419,True,0
RIMS2,0.02116637,True,0
RIN2,0.018855873,False,0
RIOK2,0.025742207,False,0
RMDN2,0.03022022,True,0
RMND5A,0.025742155,False,0
RND3,0.044399675,False,0
RNF103,0.021826683,False,0
RNF138,0.022679,False,0
RNF144B,0.02117126,False,0
RNF152,2.771165e-08,False,0
RNF187,0.016575882,False,0
RNF217-AS1,0.070100635,False,0
ROBO1,0.041145403,False,0
ROBO2,0.021224286,False,0
RORA,0.021589229,False,0
RORB,0.021057773,False,0
RORB-AS1,0.021057671,False,0
RPL26,0.016577031,False,0
RPL28,0.00070772594,True,0
RPL29,0.021057831,False,0
RPL3,0.03305165,False,0
RPL35A,0.0015859198,False,0
RPL37A,0.021057753,False,0
RPL5,0.0029361006,False,0
RPL6,0.018304123,False,0
RPS10,0.0041530044,False,0
RPS12,1.525163e-05,False,0
RPS13,0.016576884,False,0
RPS16,0.01705358,False,0
RPS21,0.01657449,False,0
RPS24,1.5238923e-05,False,0
RPS26,0.021057753,True,0
RPS27A,0.0330427,False,0
RPS5,0.0015859182,False,0
RPS6KA3,0.023204025,True,0
RPS6KA5,0.026725277,False,0
RPS6KA6,0.024129419,False,0
RPS9,0.016575284,False,0
RRAGA,0.021057809,False,0
RRBP1,3.043638e-09,False,0
RREB1,0.012296517,False,0
RSPO2,0.02853631,False,0
RSPO3,0.024279756,False,0
RTKN2,0.010527313,False,0
RTN4,0.023748104,False,0
RUFY3,0.024313759,False,0
RUNX1,0.04266017,False,0
RUNX1T1,0.018009977,False,0
RUNX2,0.024120307,False,0
RUNX3,0.0042710886,False,0
RXRA,0.023187121,False,0
RYR2,0.022331629,False,0
S100A13,0.014075614,False,0
S100A6,0.0078566875,False,0
S1PR1,0.010094032,True,0
SALL1,7.621115e-06,False,0
SALL2,0.027626766,True,0
SALL3,0.03224229,False,0
SAMD13,2.640613e-17,False,0
SAMD4A,0.031716853,True,0
SAMSN1,0.021171289,False,0
SASH1,0.0099196285,False,0
SATB1,2.8464855e-08,False,0
SATB1-AS1,0.027346326,True,0
SATB2,0.00047081817,False,0
SC5D,0.031716853,False,0
SCARA3,0.02182655,False,0
SCD,1.2772492e-08,False,0
SCIN,0.015251679,False,0
SCMH1,0.02294362,True,0
SCML2,0.058087464,False,0
SCN2B,0.0009974693,False,0
SCN5A,0.02853631,True,0
SCN9A,0.035667643,True,0
SCRG1,0.0060445275,True,0
SCRT1,2.0139483e-28,False,0
SDK1,0.031716853,False,0
SDK2,0.0022566596,False,0
SEC22A,0.027703382,False,0
SEL1L2,0.00060151046,False,0
SEL1L3,2.6402907e-17,False,0
SEMA3B,0.021057764,True,0
SEMA3E,0.005829055,False,0
SEMA5B,0.023757532,False,0
SEMA6A,0.024194047,False,0
SEMA6D,0.024131965,False,0
SERPINI1,0.024682853,False,0
SERTAD2,0.03348617,False,0
SERTM1,0.030791769,False,0
SESN1,0.031716853,True,0
SESN3,0.047324236,False,0
SET,0.007296327,True,0
SETBP1,0.021491366,False,0
SETDB1,0.003563518,False,0
SFMBT1,0.023204025,True,0
SFRP1,1.5239999e-05,False,0
SFRP4,0.018855901,False,0
SFTA3,0.03868871,False,0
SGCD,0.021826526,False,0
SGCZ,0.021589229,False,0
SGMS1,0.02156515,False,0
SGMS1-AS1,0.021057753,False,0
SH3BGRL2,0.021826541,True,0
SH3GL2,0.031716853,False,0
SH3RF1,0.022803355,False,0
SH3RF2,0.021057695,False,0
SHCBP1L,1.2613657e-11,False,0
SIK2,0.026686348,False,0
SIM1,0.006043147,False,0
SIRPB2,0.015251686,False,0
SKIL,0.015190682,True,0
SKOR1,0.027322326,False,0
SLC11A1,0.015251701,False,0
SLC12A2,0.031716853,False,0
SLC12A8,3.0668486e-09,False,0
SLC14A2-AS1,0.0006015027,False,0
SLC16A10,0.024783622,False,0
SLC16A9,0.023204025,True,0
SLC1A2,0.0027369042,False,0
SLC1A3,0.0014087275,False,0
SLC1A5,0.0029276756,False,0
SLC22A23,0.024723569,False,1
SLC22A31,0.02117125,False,0
SLC24A5,0.006044041,True,0
SLC26A4,0.051880497,False,0
SLC2A13,0.031716853,False,0
SLC2A3,0.0010269881,False,0
SLC2A5,0.022808677,True,0
SLC35D2,0.001678474,False,0
SLC35F3,0.025742099,False,0
SLC35F4,0.022867568,False,0
SLC38A2,0.017507046,True,0
SLC38A4,0.026971933,False,0
SLC39A11,0.018855887,False,0
SLC39A8,0.009291054,False,0
SLC44A1,0.024221605,False,0
SLC45A2,0.021057758,False,0
SLC4A4,0.0307854,False,0
SLC4A8,0.01885593,False,0
SLC6A13,8.063953e-12,False,0
SLC7A2,0.021661395,False,0
SLC7A5,0.00014756425,False,0
SLC7A7,0.02117127,False,0
SLC9A9,0.02117126,False,0
SLCO1A2,3.3833112e-07,True,0
SLCO2B1,0.015973222,False,0
SLFN11,0.031716853,False,0
SLIT2,0.024313759,False,0
SLITRK4,0.01587288,True,0
SLITRK5,0.022803355,True,0
SMAD1,0.01495833,True,0
SMAD2,0.024313759,False,0
SMAD3,0.0006017301,False,0
SMAD4,0.026182432,False,0
SMAD5,0.024313759,True,0
SMAD6,7.413319e-07,False,0
SMAD7,2.4505496e-05,False,0
SMAD9,0.031716853,False,0
SMAP2,0.022808693,False,1
SMARCA1,0.031873368,False,0
SMC6,0.022867573,False,0
SMCO4,0.031716853,False,0
SMOC2,1.790465e-08,False,0
SMTN,0.004271087,False,0
SMYD3,0.032144174,False,0
SNAI3-AS1,3.0600238e-09,False,0
SNAP25,0.022867568,False,0
SNCA,0.022739755,True,0
SNCAIP,0.02260685,False,0
SNED1,0.022790898,False,0
SNRPB2,0.021057764,True,0
SNTG1,0.026307419,True,0
SNTG2,0.055255834,False,0
SNU13,0.021057764,True,0
SNX7,0.021826413,False,0
SNX9,0.023204025,False,0
SOCS2,2.7658091e-09,False,0
SORBS2,0.02574217,True,0
SOX11,0.031716853,False,0
SOX2,0.008180409,False,0
SOX2-OT,0.002358948,False,0
SOX4,0.021057773,False,0
SOX5,0.02159203,False,0
SOX6,7.41965e-07,True,0
SOX7,0.021171289,False,0
SOX8,3.7709488e-06,False,0
SOX9-AS1,3.0666145e-09,True,0
SP100,0.00873291,False,0
SP140L,0.17335792,True,0
SP3,0.025742207,False,0
SP4,0.031716853,True,0
SP9,0.0006938897,False,0
SPATA13,0.017490027,False,0
SPATA6,0.042563293,False,0
SPATS2,0.032144174,False,0
SPON1,1.4887652e-05,True,0
SPP1,0.02117125,False,0
SPRED1,0.020198932,False,0
SPRED2,0.0227549,True,0
SPRYD3,0.021057753,True,0
SPSB1,0.021057704,False,0
SREBF2,3.0664156e-09,False,0
SRGAP1,0.032144174,False,0
SRGN,0.0086272005,True,0
SRP14,0.0015859159,False,0
SRP19,0.021057695,False,0
SRSF3,0.01481134,False,0
SRSF7,0.011522963,False,0
SSR4,0.033055793,False,0
SSTR2,0.0015859327,False,0
ST6GAL1,0.022808509,False,0
ST6GAL2,0.021589234,True,0
STAMBPL1,0.031716853,False,0
STARD13,0.021171266,False,0
STARD4-AS1,7.843755e-06,True,0
STAT3,0.031716853,False,0
STAT4,2.4752815e-09,False,0
STAT5A,0.02117127,False,0
STAT5B,0.022867573,False,0
STAU2,0.02156515,False,0
STIL,0.031716853,False,0
STK3,0.031716853,True,0
STK32B,0.02117124,False,0
STMN1,0.002919437,False,0
STMN2,0.024129406,False,0
STOX2,0.025407754,False,0
STUM,0.028536294,False,0
STX11,0.029947238,False,0
STX8,0.028536336,False,0
STXBP5-AS1,0.049296297,False,0
STXBP5L,0.031716853,False,0
STXBP6,0.025135608,False,0
SUMO2,0.016576482,False,0
SUSD6,7.9268175e-05,False,0
SV2B,0.022164125,False,0
SV2C,0.022693986,False,0
SVIL,0.03896641,False,0
SYN3,0.031716853,True,0
SYNM,0.00049535674,False,0
SYNPR,0.02182655,False,0
SYT10,0.024160966,False,0
SYT17,0.015251679,False,0
SYT4,0.021057764,True,0
SYT6,0.006116044,False,0
SYT7,0.031716853,False,0
SYTL2,0.018855905,False,0
SYTL3,7.9256984e-05,False,0
TAC1,0.018304123,False,0
TAF4B,0.021470236,False,0
TAF7,0.021057773,False,0
TAGLN2,2.106384e-06,False,0
TANC1,0.015465194,False,0
TAPT1-AS1,0.024129406,False,0
TASP1,0.031716853,True,0
TAX1BP1,0.023204025,False,0
TBC1D4,0.031716853,True,0
TBC1D8,0.025742125,True,0
TBL1X,0.08591068,True,0
TBL1XR1,0.01750207,False,0
TBPL1,0.024129406,False,0
TBR1,0.022164166,False,0
TBX19,3.7718262e-06,False,0
TBX2,0.004271099,False,0
TBX5,0.017058058,False,0
TBXAS1,0.01627385,False,0
TCAF2,0.028536329,False,0
TCEAL7,0.01657446,False,0
TCF12,0.032144174,False,0
TCF23,0.02117123,True,0
TCF3,0.009215177,False,0
TCF4,1.4559312e-05,False,0
TCF7,0.00025799213,False,0
TCF7L2,0.03165843,False,0
TCHH,0.17367974,False,0
TDRD7,0.031716853,False,0
TEAD1,0.02294362,True,0
TEAD2,7.420202e-07,False,0
TEF,0.028536336,False,0
TENM2,1.5819213e-13,False,0
TET1,0.022693986,False,0
TFAP2E,9.035326e-10,False,0
TFCP2L1,0.023757149,True,1
TFDP2,0.021661405,True,0
TFE3,0.0042710826,True,0
TFEB,0.0008525166,False,0
TFEC,0.0051545836,True,0
TFRC,0.013943196,False,0
TGFB2,0.013199968,False,0
TGFBR1,0.022867573,False,0
TGFBR2,0.015251679,False,0
TGFBR3,0.0241294,False,0
TGIF1,2.106589e-06,True,0
THAP5,0.008083638,False,0
THBS2,0.014909024,False,0
THEMIS,0.0025378861,True,0
THOC2,0.022867568,False,0
THRA,0.008180413,True,0
THRB,0.021208782,False,0
THRB-AS1,0.17344233,True,0
THSD7A,0.028536336,True,0
THSD7B,0.024129406,False,0
TICAM2,0.008058541,False,0
TIGD4,0.047324255,False,0
TIMP3,0.023757624,False,0
TLE1,0.024279756,True,0
TLL1,0.023757061,False,0
TLL2,0.018855894,False,0
TLR2,0.020350236,True,0
TLR5,0.02117127,False,0
TMCC3,7.847725e-05,False,0
TMEFF2,0.02294362,False,0
TMEM144,1.28280115e-08,True,0
TMEM150C,0.029915165,False,0
TMEM156,0.015251672,True,0
TMEM184C,0.021057764,False,0
TMEM196,0.025742188,True,0
TMEM221,0.01885589,True,0
TMEM241,0.018855894,False,0
TMEM26,0.021057753,True,0
TMEM267,0.01681821,True,0
TMEM33,0.021057758,False,0
TMEM38A,3.067375e-09,True,0
TMEM64,0.031716853,False,0
