gene,score,validation,label
ZNF566,0.014185122,False,0
ZNF573,0.020782303,True,0
ZNF577,0.006522197,True,0
ZNF578,0.01085818,False,0
ZNF585A,0.054557376,True,0
ZNF585B,0.037820946,False,0
ZNF587,0.0009235567,False,0
ZNF592,0.024636159,False,0
ZNF596,0.038837228,True,0
ZNF600,0.0015445153,False,0
ZNF607,0.04247543,False,0
ZNF610,0.0006476855,False,0
ZNF611,0.008832477,False,0
ZNF616,0.003266268,False,0
ZNF623,0.017487751,False,0
ZNF624,0.016181732,False,0
ZNF629,0.009313431,True,0
ZNF639,0.023158792,True,0
ZNF644,0.02176219,False,0
ZNF646,0.016749352,False,0
ZNF652,0.025214804,False,0
ZNF653,0.039847795,False,0
ZNF654,0.022261979,True,0
ZNF664,0.0048019392,False,0
ZNF665,0.005863304,False,0
ZNF672,0.029244315,False,0
ZNF675,0.055094536,True,0
ZNF677,0.0023628508,False,0
ZNF680,0.0017818145,False,0
ZNF681,0.023214959,True,0
ZNF682,0.008619263,False,0
ZNF687,0.0010813902,False,0
ZNF689,0.022319974,False,0
ZNF697,0.01044484,True,0
ZNF700,0.010702045,False,0
ZNF704,0.023023294,False,0
ZNF706,0.023032717,False,0
ZNF707,0.01427541,False,0
ZNF708,0.0004157501,True,0
ZNF71,0.019382672,False,0
ZNF711,0.0023703035,True,0
ZNF714,0.050761685,False,0
ZNF716,0.00022009897,False,0
ZNF717,0.016563946,False,0
ZNF736,0.008755094,False,0
ZNF737,0.014404558,False,0
ZNF746,0.014918194,False,0
ZNF75A,0.010987632,False,0
ZNF765,0.0035470142,False,0
ZNF77,0.041747585,False,0
ZNF777,0.014394189,False,0
ZNF778,0.087699294,False,0
ZNF780B,0.0093793515,True,0
ZNF781,0.021639852,False,0
ZNF783,0.018397363,True,0
ZNF785,0.02149709,False,0
ZNF790,0.047789756,False,0
ZNF793,0.018063424,False,0
ZNF800,0.023113487,False,0
ZNF804B,0.049860116,False,0
ZNF808,0.0029677968,False,0
ZNF813,0.012303405,True,0
ZNF814,0.023197979,False,0
ZNF821,0.022289863,False,0
ZNF823,0.016389351,False,0
ZNF827,0.016375583,False,0
ZNF836,0.0038359966,False,0
ZNF84,0.019672502,False,0
ZNF841,0.018511765,False,0
ZNF85,0.005496268,False,0
ZNF883,0.008899953,False,0
ZNF891,0.022312934,False,0
ZNF91,0.0005758201,True,0
ZNF92,0.01470838,True,0
ZNRF1,0.011258995,True,0
ZPBP,0.05946419,False,0
ZRSR2,0.010126558,False,0
ZSCAN1,0.02040458,False,0
ZSCAN12,0.051808268,False,0
ZSCAN18,0.027070995,False,0
ZSCAN20,0.011758156,False,0
ZSCAN9,0.00014704216,True,0
ZSWIM6,0.02370779,False,0
ZXDC,0.021927448,False,0
