gene,score,validation,label
HEXIM1,0.13765253,False,-1
HEY1,0.20814504,False,-1
HEY2,0.19381472,False,0
HEYL,0.12017657,False,0
HHEX,0.060135365,False,-1
HIC1,0.074569166,False,-1
HIP1,0.78460425,False,-1
HIRIP3,0.046341546,False,-1
HIST1H2AC,0.20636782,False,-1
HIST1H2BD,0.17879969,False,0
HIST1H2BJ,0.2978575,False,0
HIST1H2BN,0.09548957,False,-1
HIST1H4C,0.26431775,False,-1
HIST2H2BE,0.15926522,False,0
HIVEP1,0.6768136,False,-1
HIVEP2,0.65490484,False,1
HIVEP3,0.93836534,False,-1
HK2,0.0021467563,False,0
HLA-A,0.010474254,False,-1
HLA-B,0.1142655,False,-1
HLA-DPA1,0.22968666,False,0
HLA-DQA1,0.43722075,False,-1
HLA-DQB1,0.27798036,False,-1
HLA-DRA,0.041079085,False,-1
HLCS,0.7507965,False,-1
HLX,0.013342262,False,0
HLX-AS1,0.18551105,False,-1
HMBOX1,0.9796183,False,-1
HMCN1,0.005122161,False,0
HMG20B,0.24581562,False,-1
HMGA1,0.25182554,False,-1
HMGB2,0.5247685,False,-1
HMGB3,0.22427973,False,-1
HMGCS1,0.94521797,True,0
HMGXB4,0.82385105,False,1
HMOX1,0.32236132,False,-1
HNF1B,0.16331029,False,-1
HNF4A,0.28791583,False,-1
HNRNPA1,0.2680732,False,-1
HNRNPH2,0.11638478,False,1
HNRNPH3,0.98146343,False,-1
HNRNPK,0.3459192,False,1
HNRNPLL,0.68762016,False,-1
HOMER1,0.70524985,False,-1
HOMER3,0.0119616175,True,0
HOPX,0.03231432,False,-1
HOXA7,0.19408391,False,-1
HOXB3,0.110278346,False,-1
HOXB5,0.10489023,False,-1
HOXB8,0.18556593,False,-1
HOXD1,0.2805879,False,-1
HP1BP3,0.99412423,False,-1
HPCA,0.09833474,False,-1
HPCAL1,0.20225513,False,-1
HPCAL4,0.27823326,False,-1
HRH3,0.28139272,False,0
HS2ST1,0.8470325,False,-1
HS3ST1,0.7166348,False,-1
HS3ST3B1,0.2419474,False,0
HS6ST3,0.9656913,False,-1
HSD11B2,0.15790485,False,-1
HSF1,0.04058116,False,-1
HSF2,0.8173481,False,1
HSP90AA1,0.2875319,False,0
HSP90AB1,0.26466084,False,0
HSPA1A,0.100860074,False,-1
HSPA1B,0.03415868,False,-1
HSPA1L,0.30588996,False,-1
HSPA4,0.081435405,False,-1
HSPA4L,0.22657786,False,0
HSPA5,0.0077511533,False,-1
HSPA6,0.07534648,False,0
HSPA8,0.22030275,False,-1
HSPB1,0.27090305,False,-1
HSPB8,0.09080059,False,-1
HSPG2,0.23550539,False,0
HSPH1,0.13162543,False,-1
HTR1E,0.9199285,False,-1
HTR4,0.90440446,False,-1
HTRA1,0.0027863318,True,0
HUNK,0.24663961,False,-1
HYOU1,0.12749131,False,-1
ID1,0.17517675,False,-1
ID2,0.12003324,False,0
ID3,0.09332542,False,0
ID4,0.021650525,False,-1
IDS,0.28279254,False,-1
IER5,0.20368165,False,-1
IFI16,0.0020918925,False,0
IFI44L,0.28984478,False,-1
IGF1,0.015429302,False,-1
IGF1R,0.3919429,False,-1
IGF2BP2,0.024476586,False,0
IGF2BP3,0.73675185,False,-1
IGFBP2,0.29200387,False,-1
IGFBP5,0.12166427,False,-1
IGFBP7,0.12338619,False,-1
IGIP,0.30000132,False,0
IGSF11,0.4991371,False,-1
IKZF1,0.004917361,False,0
IL12RB2,0.6704138,False,-1
IL13RA1,0.0038629945,False,0
IL15,0.62874407,False,-1
IL17REL,0.52830917,False,-1
IL18R1,0.35386583,False,-1
IL18RAP,0.09178719,False,-1
IL1A,0.20646317,False,0
IL1B,0.011184499,False,0
IL1R1,0.038552508,False,0
IL1RAPL1,0.975471,False,-1
IL1RAPL2,0.17745027,False,-1
IL4R,0.011337595,False,0
IL6,0.3208929,False,-1
IL6ST,0.54034066,False,-1
ILF3,0.13338122,False,-1
INA,0.28151476,False,-1
ING3,0.057085793,False,-1
INHBA,0.30123964,False,-1
INHBB,0.2864554,False,-1
INPP4B,0.92759305,False,-1
INPP5A,0.6758443,False,-1
INPP5D,0.00070452417,True,0
INSM1,0.13613583,False,-1
INTS6,0.067597,False,-1
INTS6L,0.86801434,False,1
IPCEF1,0.07462891,False,-1
IQGAP2,0.029536407,False,-1
IQSEC3,0.6145802,False,-1
IRAK3,0.00025882834,False,0
IRF2,0.73772997,False,-1
IRF7,0.03215908,False,-1
IRF8,0.0013655616,False,0
IRF9,0.10286186,False,-1
IRGM,0.08895063,False,-1
IRS2,0.96636134,False,-1
IRX5,0.018869882,False,-1
ISG15,0.009160602,False,-1
ISLR,0.27338213,False,-1
ISM1,0.3516701,False,-1
ITGA1,0.21845733,False,0
ITGA7,0.2875086,False,-1
ITGAM,0.0005325929,False,0
ITGAV,0.2580843,False,-1
ITGAX,0.00076608034,False,0
ITGB4,0.4607168,False,-1
ITGB8,0.93955326,False,-1
ITM2C,0.26487228,False,-1
ITPKB,0.058778998,False,-1
ITPRIP,0.18390687,False,0
JADE3,0.01664333,False,-1
JAG1,0.012350359,True,0
JAK2,0.35745713,False,-1
JARID2,0.7925825,False,-1
JAZF1,0.99951863,False,-1
JAZF1-AS1,0.936366,False,-1
JDP2,0.7995744,False,-1
JUN,0.11609364,False,-1
JUNB,0.031978134,False,-1
JUND,0.28378436,False,0
KANK1,0.64163613,False,-1
KANSL1L,0.95153946,False,-1
KAT2B,0.98489136,False,-1
KAZN,0.6956457,False,-1
KCNA1,0.3143432,False,-1
KCNA2,0.2875668,False,-1
KCNAB1,0.27049243,False,-1
KCNAB3,0.0025258486,False,-1
KCNB2,0.7580311,False,-1
KCNC2,0.9703663,False,-1
KCND2,0.9920082,False,-1
KCNG1,0.285959,False,-1
KCNH1,0.8905083,False,-1
KCNH8,0.65917426,False,-1
KCNIP1,0.43112817,False,-1
KCNIP2,0.27794287,False,-1
KCNIP3,0.16826192,False,-1
KCNJ5,0.0025056112,False,-1
KCNK13,0.15933393,False,0
KCNK2,0.5537163,False,-1
KCNMB4,0.9414267,False,-1
KCNN2,0.8070137,False,-1
KCNQ3,0.97286147,False,1
KCNS3,0.21424589,False,-1
KCNT2,0.9407016,False,-1
KCNV1,0.9521691,False,-1
KCTD1,0.93476915,False,-1
KCTD8,0.95694757,False,-1
KDM2A,0.87618744,False,-1
KDM4C,0.9485417,False,-1
KDM7A,0.69022316,False,-1
KDR,0.00081396516,False,0
KHDRBS3,0.30076578,False,-1
KIAA0319,0.8166181,False,-1
KIAA1217,0.5054346,False,-1
KIAA1549,0.51779497,False,-1
KIAA1755,0.18231016,False,-1
KIAA1958,0.8249067,False,-1
KIF13B,0.9236218,False,-1
KIF18A,0.1523621,False,0
KIF4A,0.48584753,False,-1
KIF6,0.2540028,False,-1
KIFC1,0.072266385,False,0
KIT,0.055090886,False,-1
KLC1,0.2883266,False,-1
KLF10,0.10613181,True,0
KLF12,0.83803606,False,-1
KLF13,0.083036214,False,-1
KLF15,0.38141027,True,0
KLF16,0.18395498,False,-1
KLF3,0.70296854,False,-1
KLF3-AS1,0.5873099,False,-1
KLF4,0.017589666,False,0
KLF5,0.0046658823,False,-1
KLF6,0.23403955,False,-1
KLF8,0.10636949,False,-1
KLF9,0.2831603,False,0
KLHL13,0.6823682,False,-1
KLHL2,0.936089,True,1
KLHL29,0.7943778,False,-1
KLHL32,0.9564777,False,-1
KLHL5,0.36746478,False,-1
KLK7,0.28145552,False,-1
KLRC1,0.16164754,False,-1
KMT2A,0.9542965,False,1
KRT17,0.11102158,False,-1
KRT31,0.24644044,False,-1
KRT72,0.062369894,False,0
KYNU,0.0013155864,False,0
L3MBTL3,0.9649838,False,-1
L3MBTL4,0.99836487,False,-1
LAMC1,0.91213053,False,-1
LAMP5,0.030296978,False,0
LATS2,0.038845826,False,-1
LBH,0.07657698,False,-1
LCOR,0.9993044,False,-1
LCORL,0.8624669,False,-1
LCP2,0.28094822,False,-1
LDHA,0.2578155,False,-1
LDLR,0.91767985,False,0
LEF1,0.02932635,False,0
LEF1-AS1,0.2473658,True,0
LEPR,0.9581049,False,-1
LGALS1,0.051557094,False,-1
LHCGR,0.12475815,False,-1
LHFPL2,0.7789171,False,-1
LHFPL3-AS1,0.14238001,False,0
LHX1,0.55084854,False,-1
LHX4,0.17018065,False,-1
LHX6,0.0001460375,False,-1
LIFR,0.958215,False,-1
LILRB1,0.00027790162,False,0
LILRB2,0.19186091,False,0
LIN28A,0.24606101,False,0
LIN28B,0.07226605,False,-1
LIN28B-AS1,0.9176065,False,-1
LINC00343,0.06311152,False,-1
LINC00395,0.07521735,False,-1
LINC00472,0.57262427,False,-1
LINC00499,0.1819698,False,-1
LINC00511,0.054879304,False,-1
LINC00624,0.30068296,False,-1
LINC00629,0.2678808,False,-1
LINC00683,0.23255168,False,-1
LINC00840,0.1811936,False,0
LINC00842,0.070810385,False,-1
LINC00861,0.016031727,False,-1
LINC00886,0.22984143,False,-1
LINC00891,0.007995596,True,0
LINC00909,0.23453252,False,-1
LINC00929,0.13224973,True,0
LINC00996,0.00029096118,False,0
LINC01004,0.8175302,False,-1
LINC01006,0.9120587,False,-1
LINC01094,0.0010173095,False,0
LINC01121,0.52644604,False,-1
LINC01122,0.7712033,False,-1
LINC01151,0.48717472,False,-1
LINC01170,0.10964864,False,-1
LINC01193,0.28718507,False,-1
LINC01237,0.012630264,False,-1
LINC01268,0.016424479,False,0
LINC01375,0.47689348,False,-1
LINC01397,0.05182608,False,-1
LINC01412,0.91365874,False,-1
LINC01559,0.06680041,False,-1
LINC01580,0.11421367,False,-1
LINC01608,0.20186354,False,0
LINC01612,0.05778803,False,-1
LINGO2,0.979446,False,-1
LIPA,0.6336281,False,-1
LITAF,0.070397496,False,-1
LMO2,0.004175097,False,0
LMO3,0.9781236,False,-1
LNPEP,0.58473873,False,-1
LONRF3,0.37647334,False,-1
LOXL1,0.45505378,False,-1
LPAR1,0.52927,False,-1
LPAR6,0.00049738627,True,0
LPCAT2,0.007797831,True,0
LPL,0.41053188,False,-1
LRP4,0.14402391,False,-1
LRP8,0.61775166,False,-1
LRRC3B,0.8087271,False,-1
LRRC4C,0.90440637,False,1
LRRFIP1,0.61904234,False,-1
LRRK1,0.55079865,False,-1
LRRN1,0.15007365,False,-1
LSAMP,0.15653814,False,-1
LTBP1,0.71582955,False,-1
LTF,0.12982126,False,-1
LY6E,0.26338422,False,-1
LY6H,0.25400612,False,-1
LY86,0.0018562214,False,0
LYL1,0.24406269,False,-1
LYN,0.00042744193,False,0
LYNX1,0.34202075,False,0
LYPD6,0.45872214,False,-1
LYPD6B,0.08581557,False,-1
LYVE1,0.82832,False,-1
MAF,0.004773917,False,0
MAFA,0.017732685,False,-1
MAFB,0.0019211,False,-1
MAFF,0.64355356,False,-1
MAFG,0.26641187,False,-1
MAFK,0.2376266,False,0
MAG,0.18913333,False,0
MAGED4,0.55729175,False,-1
MAGEE1,0.28824955,False,-1
MAGEF1,0.28634214,False,-1
MAGEH1,0.2726418,False,-1
MAK,0.71589214,False,-1
MAML2,0.021007288,False,0
MAN1A1,0.528927,False,-1
MAN2A1,0.77675813,False,-1
MAP1A,0.29018754,False,1
MAP1B,0.44486365,False,0
MAP2K1,0.29342028,False,0
MAP4K2,0.32997566,False,-1
MAPK3,0.26949015,False,-1
MAPK4,0.76716036,False,-1
MARCH1,0.99578446,False,-1
MARCH11,0.67696035,False,-1
MARCH3,0.7471788,False,-1
MARCH4,0.69374627,False,-1
MARCKS,0.25651923,False,-1
MARCKSL1,0.22174247,False,0
MAST4,0.25380173,False,-1
MATN1,0.290314,False,-1
MATN2,0.69582283,False,-1
MAZ,0.28392568,False,-1
MBD2,0.8302223,False,-1
MBNL2,0.20542257,False,-1
MBNL3,0.001970963,False,0
MBOAT2,0.059276316,False,-1
MBP,0.19686286,False,0
MC4R,0.2782628,False,-1
MCC,0.5575212,False,-1
MDGA2,0.8865932,True,1
MDM2,0.5975859,False,-1
ME1,0.013975212,False,-1
MECOM,0.0015067531,False,0
MEF2A,0.9805847,False,-1
MEF2C,0.99932873,True,1
MEF2C-AS1,0.9741121,False,-1
MEF2D,0.39374676,False,-1
MEG8,0.50061923,False,-1
MEGF11,0.17734742,False,-1
MEI4,0.5594549,False,-1
MEIS2,0.29882023,False,1
MEOX1,0.2990057,False,-1
MEPE,0.12922709,False,-1
MERTK,0.0016221605,False,0
MESP1,0.24945556,False,-1
MET,0.6104697,False,-1
METTL7B,0.34332773,False,0
MFAP3L,0.5168626,False,-1
MFSD2A,0.045071322,False,-1
MGA,0.6431948,False,-1
MGAM,0.10160054,False,-1
MGP,0.5112746,False,-1
MICAL2,0.8945432,False,-1
MIOS,0.70405716,False,1
MIR1-1HG,0.22102961,False,-1
MIR137HG,0.9305905,False,-1
MIR193BHG,0.96355283,False,-1
MIR31HG,0.76454073,False,-1
MIR34AHG,0.23774649,False,-1
MIR4500HG,0.8659584,False,-1
MIR503HG,0.0035632553,False,0
MIR9-3HG,0.89879495,False,-1
MIR99AHG,0.9996668,False,-1
MITF,0.6491637,False,-1
MKX,0.5872692,False,1
MLF2,0.29412434,True,1
MLLT10,0.9857141,False,-1
MLLT11,0.28400403,False,-1
MLLT3,0.22413078,False,-1
MMD,0.33581746,False,-1
MME,0.6519073,False,-1
MMP16,0.77500033,False,-1
MMP3,0.105469204,False,-1
MMRN1,0.030020382,True,0
MNDA,0.005639269,False,-1
MNT,0.37631032,False,0
MOAP1,0.2821024,False,-1
MOB3B,0.2812381,False,-1
MOBP,0.19457844,False,0
MORF4L1,0.28373992,False,0
MPDZ,0.057946038,False,-1
MPP7,0.85528433,False,1
MPPED2,0.96879464,False,-1
MRAS,0.16710721,False,-1
MRC1,0.0017463105,False,0
MREG,0.40801692,False,-1
MRVI1,0.033698197,False,-1
MS4A1,0.12564833,False,0
MS4A6A,0.011694454,False,0
MS4A6E,0.011690799,False,0
MSC,0.10795014,False,-1
MSMO1,0.95722884,False,-1
MSX2,0.2611649,False,1
MT1X,0.2925974,False,-1
MT2A,0.02094314,False,-1
MT3,0.08723728,False,-1
MTA3,0.6680297,False,-1
MTHFD1,0.912799,False,-1
MTPN,0.30410287,False,1
MTRNR2L1,0.20576474,False,0
MTRNR2L8,0.09862603,False,-1
MTSS1,0.59514093,False,-1
MTUS1,0.5302087,False,-1
MXD1,0.6877847,False,-1
MXD3,0.14085726,False,-1
MYADM,0.28566238,False,-1
MYB,0.092642754,False,-1
MYBL1,0.52697724,False,-1
MYC,0.046908125,False,-1
MYCN,0.14789672,False,-1
MYEF2,0.8666399,False,-1
MYO16,0.35281056,False,-1
MYO1B,0.8279824,False,-1
MYO1E,0.56614166,True,0
MYO3A,0.20318288,False,-1
MYO5B,0.004127777,False,-1
MYOF,0.119662926,False,0
MYOG,0.2675677,False,0
MYRIP,0.28783944,False,-1
N4BP2,0.2892232,False,-1
NAALAD2,0.33446315,False,-1
NALCN-AS1,0.32166463,False,-1
NANOS1,0.31197125,False,-1
NAP1L1,0.9971413,False,-1
NAP1L2,0.28379425,False,-1
NAP1L3,0.21820155,False,-1
NAP1L5,0.22965613,True,0
NAPB,0.5656908,False,-1
NBL1,0.2746768,False,0
NCALD,0.37020573,False,-1
NCAM2,0.55358315,False,-1
NCDN,0.27392247,False,-1
NCK2,0.115882725,False,-1
NCKAP1L,0.33973065,False,-1
NCKAP5,0.26642543,False,-1
NCOA2,0.98485386,False,-1
NCOA3,0.7314481,False,-1
NCOR1,0.9995778,False,-1
NCOR2,0.2481995,False,-1
NDN,0.15674438,False,-1
NDNF,0.6826218,False,-1
NDP,0.23951343,False,-1
NDRG2,0.18364127,False,-1
NDST3,0.9440146,False,-1
NDST4,0.17360884,False,-1
NEAT1,0.025686478,False,0
NECAB1,0.35818172,False,0
NECAB2,0.23912658,True,0
NECTIN3,0.7918946,False,-1
NEDD4,0.09280167,False,-1
NEDD4L,0.90437305,False,-1
NEDD9,0.23864575,False,0
NEFH,0.42314148,False,0
NEFL,0.28688157,False,0
NEK7,0.9710126,False,-1
NETO1,0.88227767,False,-1
NETO2,0.7779837,False,-1
NEUROD1,0.07615072,False,0
NEUROD2,0.28569475,False,-1
NEUROG2,0.29178908,False,-1
NF1,0.72241575,False,1
NFAT5,0.98477757,False,-1
NFATC1,0.1454786,False,-1
NFATC2,0.944151,False,-1
NFATC4,0.048348323,False,-1
NFE2L1,0.26199216,False,-1
NFE2L2,0.88470477,False,-1
NFIA,0.6988827,False,-1
NFIB,0.79320353,False,1
NFIC,0.11566785,False,-1
NFIL3,0.12818028,False,-1
NFKB1,0.7661732,False,1
NFKB2,0.05730482,False,-1
NFYB,0.940711,False,-1
NFYC,0.78159934,False,-1
NGFR,0.20380753,True,0
NHLH2,0.694033,False,-1
NHS,0.58928776,False,-1
NHSL2,0.11011625,False,0
NID1,0.016100066,False,-1
NINJ2,0.10450825,False,-1
NIPAL2,0.66276383,False,-1
NKX2-1,0.201352,False,0
NKX2-2,0.25868413,False,-1
NKX3-1,0.19881742,False,0
NKX6-2,0.19392343,False,0
NLGN1,0.9998252,False,-1
NLGN4X,0.069502,False,1
NLGN4Y,0.8638688,False,-1
NLK,0.9953856,False,-1
NMI,0.22043082,False,0
NMU,0.04748567,False,-1
NNAT,0.1157057,False,0
NOL4,0.9990102,False,1
NORAD,0.31058574,False,0
NOS1AP,0.9025563,False,1
NOSTRIN,0.0025350484,False,0
NOTCH1,0.7087738,False,-1
NOTCH3,0.3408135,False,-1
NPAS2,0.16550125,False,-1
NPAS3,0.17945689,False,-1
NPAS4,0.013445567,False,-1
NPHP4,0.67887735,False,-1
NPNT,0.18864805,False,-1
NPPC,0.053455755,True,0
NPSR1-AS1,0.011798539,False,-1
NPTX1,0.273722,False,-1
NPTX2,0.16799273,False,0
NPY,0.6874926,False,-1
NPY2R,0.059211284,False,-1
NR1D1,0.2745071,False,-1
NR1D2,0.9173243,False,-1
NR1H2,0.36627024,False,-1
NR2C2,0.9640039,False,-1
NR2E1,0.017497707,False,-1
NR2F1,0.2678852,False,1
NR2F1-AS1,0.76128215,False,-1
NR2F2,0.11363616,False,-1
NR2F2-AS1,0.08486185,False,-1
NR2F6,0.24660406,False,0
NR3C1,0.9375292,False,-1
NR3C2,0.87704307,False,1
NR4A1,0.0989326,False,-1
NR4A2,0.18477333,False,1
NR4A3,0.036840737,False,-1
NR5A2,0.10533584,False,0
NR6A1,0.9662774,False,-1
NRAP,0.26400065,False,0
NREP,0.2031596,False,-1
NRF1,0.9719757,False,-1
NRG1,0.80947024,False,-1
NRGN,0.2843592,False,-1
NRP1,0.6623104,False,-1
NRXN3,0.9993893,False,1
NSF,0.24028032,False,0
NSG1,0.29981944,True,0
NTF4,0.3718161,False,-1
NTM,0.88518083,False,1
NTN4,0.8627349,False,-1
NTNG1,0.5138392,False,1
NTNG2,0.3807154,False,1
NTRK2,0.44245923,False,1
NTS,0.14642759,True,0
NUCB1,0.1184468,False,-1
NUDT11,0.24555485,False,-1
NUP133,0.80159974,False,-1
NUTM2A-AS1,0.97590965,False,-1
NUTM2B-AS1,0.92491764,False,-1
NXPH1,0.00031451922,False,-1
OAZ1,0.3182192,False,-1
OIP5-AS1,0.04797938,False,-1
OLFM1,0.26256216,False,-1
OLFM3,0.9990171,False,1
OLIG1,0.13067101,False,-1
OLIG2,0.20270754,False,0
ONECUT3,0.089636475,False,-1
OPN3,0.035079386,False,-1
OPRK1,0.2743706,False,-1
OSBPL3,0.29546374,False,-1
OSMR,0.007287463,False,0
OSR1,0.14076653,False,-1
OTUD4,0.99026793,False,-1
OTX1,0.15661299,False,0
P2RY12,0.0004947539,True,0
P2RY13,0.013127701,False,0
P4HA2,0.1286794,False,-1
P4HB,0.24366099,False,0
PACRG,0.74796456,False,-1
PAG1,0.78943974,False,-1
PAK1,0.98318046,False,1
PALD1,0.006499775,True,0
PALLD,0.91455275,False,-1
PAM,0.912039,False,-1
PAPLN,0.42648926,False,-1
PAQR5,0.139371,False,0
PARD3,0.68338555,False,-1
PARD6G,0.44616348,False,-1
PARP14,0.002385198,False,0
PARP8,0.9989285,False,-1
PARP9,0.3426554,False,-1
PATL2,0.49803934,False,-1
PAUPAR,0.1205821,False,-1
PAWR,0.00022732063,False,-1
PAX2,0.13141236,False,-1
PAX6,0.27317291,False,1
PAX7,0.26001278,False,1
PAX8,0.0037103116,False,-1
PBX1,0.7391484,False,-1
PBX3,0.8457902,False,-1
PCAT1,0.08555508,False,-1
PCBD1,0.27122927,False,0
PCBP1,0.25281772,False,-1
PCDH11Y,0.7350668,False,-1
PCDH17,0.24699546,False,-1
PCDH19,0.48999742,False,1
PCDH20,0.26295838,False,-1
PCDH7,0.7760174,False,-1
PCDH8,0.024604334,False,-1
PCDHB2,0.22329655,False,0
PCED1B,0.74868137,False,-1
PCED1B-AS1,0.004860641,False,0
PCSK1,0.20257646,False,-1
PCSK1N,0.1876029,False,-1
PDCL2,0.061144043,False,-1
PDE10A,0.8284101,False,-1
PDE4B,0.8134301,False,-1
PDE4C,0.43361518,False,1
PDE8A,0.66443694,False,-1
PDE8B,0.9584184,False,-1
PDE9A,0.20108202,False,-1
PDGFC,0.96390843,False,-1
PDGFD,0.4539369,False,-1
PDGFRB,0.07723825,False,-1
PDLIM5,0.59586173,False,-1
PDS5A,0.915874,True,1
PDXP,0.28304452,False,-1
PDYN,0.20361874,False,-1
PEA15,0.28567648,False,-1
PEBP1,0.2284937,False,0
PECAM1,0.16230242,False,-1
PEG10,0.07660453,False,0
PEG3,0.577955,False,0
PELI2,0.15702216,False,-1
PENK,0.14795092,False,-1
PEX5L,0.97277707,False,-1
PFKFB3,0.13628693,False,-1
PFKP,0.28197187,False,-1
PFN1,0.2408599,False,-1
PFN2,0.454267,False,-1
PGAM1,0.2593302,False,0
PGBD5,0.73086053,False,-1
PGK1,0.25058466,False,-1
PGM5,0.0056395014,False,0
PGRMC1,0.28559148,False,-1
PHACTR1,0.15378445,False,-1
PHACTR2,0.19041665,False,-1
PHACTR3,0.58541614,False,-1
PHF21A,0.97883,True,1
PHLDA2,0.10570178,False,-1
PHLDB2,0.79936427,False,-1
PHLPP1,0.7819923,False,1
PHTF1,0.81044245,False,-1
PHYHIPL,0.8464071,False,-1
PID1,0.063752726,False,-1
PIEZO2,0.13605951,False,-1
PIK3AP1,0.00055322325,False,0
PIK3R5,0.0002652968,False,0
PIK3R6,0.004962255,False,0
PIP4K2A,0.48665297,False,-1
PIP5K1B,0.8878112,False,-1
PITHD1,0.28675246,False,-1
PITPNC1,0.21756774,False,-1
PITX3,0.4726761,False,-1
PKIA,0.9576707,False,-1
PKIB,0.764703,False,-1
PKM,0.2825498,False,-1
PKN2-AS1,0.83161867,False,-1
PKP1,0.026351804,False,-1
PLA2G7,0.20452365,False,-1
PLAC8,0.039888892,False,-1
PLAG1,0.90667754,False,-1
PLAGL1,0.412959,False,-1
PLBD1,0.5611074,False,-1
PLCB4,0.9440436,False,-1
PLCH1,0.056619275,False,-1
PLCL1,0.8157684,False,-1
PLCL2,0.890438,False,-1
PLCXD2,0.39136672,False,-1
PLD1,0.38786033,False,-1
PLD5,0.51391715,False,-1
PLEKHA1,0.97395444,False,0
PLEKHA2,0.95606774,False,-1
PLEKHD1,0.0389575,False,-1
PLEKHG1,0.85263026,False,-1
PLEKHH2,0.49113107,False,-1
PLP1,0.4152614,False,-1
PLPP1,0.058369003,False,-1
PLPPR1,0.59221977,False,-1
PLS3-AS1,0.8189528,False,-1
PLSCR4,0.39979744,False,-1
PLXDC2,0.7823968,False,-1
PLXNA4,0.1193526,False,-1
PNMA1,0.26825833,False,-1
PNMA2,0.2698129,False,-1
POLR2I,0.08733663,False,-1
POU2AF1,0.09677619,False,-1
POU2F1,0.9909552,False,-1
POU3F1,0.047154903,False,-1
POU3F2,0.22946574,False,-1
POU3F3,0.3542555,True,1
POU4F3,0.19240269,False,-1
POU5F1B,0.3191382,False,-1
POU6F1,0.09309243,False,-1
PPARA,0.44355235,False,-1
PPARG,0.85315967,False,-1
PPDPF,0.267555,False,-1
PPIA,0.22996114,False,0
PPM1E,0.7935637,False,-1
PPP1R10,0.47630587,False,-1
PPP1R14A,0.19509675,False,0
PPP1R3A,0.06261913,False,-1
PPP1R3C,0.1003742,False,-1
PPP2R1A,0.13793576,False,-1
PPP4R4,0.020226983,False,-1
PRDM1,0.28084844,False,-1
PRDM10,0.8667789,False,-1
PRDM12,0.33457366,True,0
PRDM15,0.02369674,False,-1
PRDM5,0.6641153,False,-1
PRDM7,0.117623806,False,-1
PRDM8,0.19720928,False,-1
PRDM9,0.09006712,False,-1
PRDX1,0.35393956,False,-1
PRELP,0.32896802,False,-1
PREX2,0.48454136,False,-1
PRICKLE1,0.8928966,False,-1
PRKAA2,0.95266557,False,-1
PRKAG2,0.13806793,False,-1
PRKAR1A,0.34092715,False,-1
PRKCA,0.29921645,False,-1
PRKCH,0.16300845,False,0
PRKCQ,0.6989696,False,-1
PRKD1,0.77215296,True,1
PRKG1,0.62757826,False,-1
PRNP,0.28510025,False,0
PROX1,0.020890906,False,-1
PROX1-AS1,0.23685251,False,-1
PRR16,0.947596,False,-1
PRR5L,0.09291275,False,-1
PRRG1,0.8889923,False,-1
PRRG4,0.06494895,False,0
PRRT1,0.28065816,False,1
PRRX1,0.37104025,False,-1
PRRX2,0.065765895,False,-1
PRSS38,0.11933319,False,-1
PSAP,0.28409317,False,-1
PTBP3,0.87335634,False,-1
PTER,0.014733257,False,-1
PTF1A,0.20583478,False,0
PTGDR,0.47937986,False,-1
PTGDS,0.20478913,False,0
PTGES3,0.055036552,False,-1
PTGS1,0.006831223,False,0
PTGS2,0.12457393,False,0
PTH1R,0.2724112,False,-1
PTH2R,0.8528442,False,-1
PTHLH,0.19625688,False,-1
PTMA,0.2080456,False,-1
PTMS,0.26411468,False,-1
PTPN13,0.9707064,False,-1
PTPN14,0.98050493,False,-1
PTPRB,0.15143433,False,-1
PTPRC,0.0003044014,False,0
PTPRE,0.008826865,False,-1
PTPRF,0.29748696,False,0
PTPRG,0.8298754,False,-1
PTPRK,0.94489324,False,-1
PTPRM,0.010452081,False,-1
PTPRS,0.9820499,False,-1
PTPRZ1,0.13476934,False,-1
PUDP,0.7915694,False,-1
PURA,0.36832756,False,0
PYGO1,0.72645146,False,-1
PYHIN1,0.29773185,False,-1
QKI,0.68431515,False,-1
RAB14,0.72708935,False,-1
RAB20,0.08806311,False,0
RAB2A,0.1335872,False,-1
RAB3A,0.2529285,False,0
RAB3B,0.28924868,False,-1
RAB3C,0.99921286,False,1
RAB3IP,0.9122129,False,-1
RAB6B,0.2820475,False,-1
RAB7A,0.16023825,False,-1
RAB7B,0.039009165,False,-1
RABAC1,0.11045583,False,0
RAC1,0.2560012,False,1
RAD21,0.6631467,True,1
RAI14,0.7687028,False,-1
RAI2,0.83003193,False,-1
RALGPS2,0.08048833,False,-1
RAN,0.25590655,False,-1
RANBP3L,0.23382017,False,-1
RAP1GAP,0.9701094,False,-1
RAP2A,0.98219126,False,-1
RAPGEF5,0.01377714,False,-1
RAPH1,0.29564723,False,-1
RARA,0.6126845,False,-1
RARB,0.5684799,False,-1
RARG,0.68793756,False,-1
RARRES2,0.07035005,False,-1
RASA1,0.12460601,False,-1
RASD1,0.24356836,False,0
RASGEF1B,0.6167752,False,-1
RASGRF2,0.92275584,False,-1
RASGRP3,0.081691846,False,0
RASSF3,0.83100253,False,-1
RASSF5,0.5988691,False,-1
RASSF8,0.80638176,False,-1
RAVER2,0.8771473,False,-1
RBBP5,0.07597161,False,-1
RBFOX2,0.963048,False,-1
RBM17,0.7665186,False,-1
RBM3,0.94560486,False,-1
RBM42,0.30012077,False,-1
RBM47,0.00051895255,False,0
RBM8A,0.25952995,False,-1
RBMS1,0.8040177,False,-1
