gene,score,validation,label
SCX,0.056356423,False,-1
SEL1L3,0.010774322,False,-1
SEMA3A,0.0005888593,False,-1
SEMA3C,0.046432562,False,-1
SEMA3D,3.5694833e-05,False,-1
SEMA4A,1.1702441e-05,False,-1
SEMA5A,0.10184013,False,-1
SEMA5B,0.042277545,False,-1
SEMA6A,0.38773295,False,-1
SEMA6D,0.7752066,False,-1
SENP8,0.18920766,False,-1
SERPINE2,0.009779973,False,-1
SERTAD2,0.017033553,False,-1
SESN2,0.06015595,False,-1
SESN3,0.70611346,False,-1
SETBP1,0.63868904,False,-1
SETD7,0.0022020137,False,-1
SEZ6L,1.6929188e-07,False,-1
SFMBT1,0.7648678,False,-1
SFMBT2,0.3674615,False,-1
SFRP2,0.017722055,False,-1
SFTA3,0.079724796,False,-1
SGCZ,0.082164355,False,-1
SGMS2,3.2043862e-37,False,-1
SH3BGRL3,4.895647e-05,False,-1
SH3GL2,0.52606887,False,-1
SH3KBP1,0.76992357,False,-1
SH3RF1,0.0034754085,False,-1
SHF,0.0019860682,False,-1
SHOX2,0.0023344674,False,-1
SIAH3,0.0006683395,False,-1
SIM2,0.00039142714,False,-1
SIRT6,0.23192072,False,-1
SIX1,0.023290526,False,-1
SIX4,5.723672e-06,False,-1
SKOR1,0.036672883,False,-1
SKOR2,0.16032079,False,-1
SKP1,0.03503622,False,-1
SLC16A10,0.0033939518,False,-1
SLC16A2,0.021258192,False,-1
SLC16A7,0.002196121,False,-1
SLC17A7,1.7145694e-05,False,-1
SLC17A8,0.00026940438,False,-1
SLC17A9,0.2105646,False,-1
SLC1A2,1.9615227e-08,False,-1
SLC1A3,1.9870004e-06,False,0
SLC22A14,0.71652824,False,-1
SLC22A15,0.67919344,False,-1
SLC22A23,0.68569523,False,-1
SLC22A3,0.017403074,False,-1
SLC22A4,0.55955285,False,-1
SLC29A1,0.00045620062,False,-1
SLC2A13,1.7030594e-05,False,-1
SLC2A9,1.1776785e-06,False,-1
SLC35F4,3.3311793e-09,False,-1
SLC35G2,0.01944878,False,-1
SLC39A12,0.00078252517,False,-1
SLC39A8,0.8087592,False,-1
SLC4A10,0.0007481748,False,-1
SLC4A4,0.44987682,False,-1
SLC5A3,0.07068771,False,-1
SLC6A11,0.008272475,False,-1
SLC6A16,0.0779429,False,-1
SLC7A1,0.020926604,False,-1
SLC7A11,0.0014732904,False,-1
SLC7A14,0.263706,False,-1
SLC8A1-AS1,0.13774489,False,-1
SLC8A3,1.5544951e-07,False,-1
SLCO1C1,9.09519e-09,False,-1
SLIT2,0.5738673,False,-1
SLIT3,0.031622507,False,-1
SLITRK4,0.24473149,False,-1
SMAD1,1.723841e-05,False,-1
SMAD2,0.46806955,False,-1
SMAD3,0.06571717,False,-1
SMAD4,0.07165572,False,-1
SMAD5,0.04010279,False,-1
SMAD9,0.022566704,False,-1
SMAP2,0.007549821,False,-1
SMARCA1,0.029474456,False,-1
SMCO1,0.028626077,False,-1
SMIM10L1,0.07243049,False,-1
SMOC2,0.6750898,False,-1
SMPD3,1.3134044e-06,False,-1
SMURF1,0.7769632,False,-1
SMURF2,0.0030171303,False,-1
SNAI2,2.1506332e-15,False,-1
SNCAIP,0.5027232,False,-1
SNHG8,0.8207365,False,-1
SNRNP25,2.7368611e-05,False,-1
SNTG2,0.00015590503,False,-1
SNX7,0.0002624214,False,-1
SNX8,5.836931e-09,False,-1
SNX9,0.035932165,False,-1
SOBP,0.5916678,False,-1
SOHLH2,4.836893e-05,False,-1
SOX1,1.598286e-05,False,-1
SOX10,0.020044576,False,0
SOX11,0.0072890604,False,-1
SOX13,0.009729395,False,-1
SOX15,5.6484723e-06,False,-1
SOX2,0.0017754803,False,-1
SOX5,0.9329915,False,-1
SOX6,5.921048e-06,False,-1
SOX7,0.035326127,False,-1
SOX8,0.0013798197,False,-1
SOX9,0.000115411,False,-1
SP100,3.7245815e-08,False,-1
SP140L,0.35396135,False,-1
SP2,0.34379175,False,-1
SP7,5.33975e-05,True,0
SP9,7.582967e-05,False,-1
SPAG1,0.5964835,False,-1
SPATA13,0.0014618963,False,-1
SPATS2,0.47013798,False,-1
SPDYE2,1.1059756e-06,False,-1
SPDYE5,0.006215564,False,-1
SPESP1,0.0032246325,False,-1
SPI1,0.007882943,False,-1
SPINK9,0.00022133788,False,-1
SPOCD1,0.013673572,False,-1
SPOCK3,0.0001261056,False,-1
SPOPL,0.0467171,False,-1
SPRED1,0.013565779,False,-1
SPRED2,0.6431773,False,-1
SPSB1,3.7086784e-06,False,-1
SREBF1,0.4079753,False,-1
SREBF2,0.5356382,False,-1
SRGAP1,0.72941643,False,-1
SRL,0.003143396,False,-1
SRP14,0.020224625,False,-1
SRP14-AS1,0.0021218471,False,-1
SRP9,0.008549267,False,-1
SRPX,3.6991114e-05,False,-1
SSB,4.291673e-06,False,-1
SSNA1,0.00022147402,False,-1
SSR4,0.007057193,False,-1
SSRP1,0.31146583,False,-1
ST6GAL1,0.87520283,False,-1
ST6GAL2,0.34455308,False,-1
STAB2,0.107289,False,-1
STARD13,0.0016112516,False,-1
STARD13-AS,0.00014598557,False,-1
STARD4,0.0032723,False,-1
STARD8,0.019395191,False,-1
STARD9,0.0001866688,False,-1
STAT2,1.7108208e-07,False,-1
STAT3,0.048619118,False,-1
STAT5A,0.019255565,False,-1
STAT5B,0.20244414,False,-1
STAT6,0.018795546,False,-1
STAU2,0.87061673,False,-1
STK10,0.35204574,False,-1
STK26,8.0527593e-13,False,-1
STK3,0.89927053,False,-1
STK32B,1.2690784e-07,False,-1
STK38L,0.19515193,False,-1
STK39,0.0031127601,False,-1
STMN1,0.00069084886,False,0
STMN2,0.020756451,False,-1
STOX2,0.39355856,False,-1
STS,0.018897321,False,-1
STT3B,0.9145385,False,-1
STUB1,0.0001332072,False,-1
STX7,0.0014471916,False,-1
STXBP5-AS1,0.17304428,False,-1
STXBP6,0.88348955,False,-1
STYX,0.8625427,False,-1
SUPT3H,0.82140917,False,-1
SUSD4,0.9100358,False,-1
SVIL,0.61943364,False,-1
SWI5,9.688222e-05,False,-1
SYCE1,0.41714364,False,-1
SYCP2L,0.22932714,False,-1
SYDE2,2.6814525e-06,False,-1
SYK,0.39426753,False,-1
SYN3,0.66733605,False,-1
SYNJ2,0.051556207,False,-1
SYNPO2,0.9022986,False,-1
SYNPR,0.0002495364,False,-1
SYNPR-AS1,0.000454773,False,-1
SYT10,3.407349e-05,False,-1
SYT4,0.0030819264,False,-1
SYT7,1.1820443e-06,False,-1
SYTL5,0.3660114,False,-1
TAF1A,0.15467842,False,0
TAF1A-AS1,0.040853396,False,-1
TAF1B,8.070948e-05,False,-1
TAF4B,0.24747576,False,-1
TAGLN2,5.9276343e-05,False,-1
TAL1,0.43293148,False,-1
TANC1,0.22367814,False,-1
TANGO2,0.005755661,False,-1
TANK,0.048022956,False,-1
TAPT1-AS1,0.27613395,False,-1
TARS,0.19404171,False,-1
TAX1BP1,0.038650688,False,-1
TBC1D1,0.6049142,False,-1
TBC1D16,0.10938613,False,-1
TBC1D4,0.02024928,False,-1
TBC1D5,0.35041603,False,-1
TBCEL,0.009276387,False,-1
TBL1XR1,0.66305053,False,-1
TBPL1,0.26819333,False,-1
TBR1,0.011660829,False,-1
TBX1,0.08963183,False,-1
TBX15,1.5142015e-19,False,-1
TBX18,2.5690342e-17,False,0
TBX21,7.945386e-08,False,-1
TBX3,0.0049807522,False,-1
TBX5,0.007491352,False,-1
TC2N,6.1058854e-05,False,-1
TCEAL3,0.0071099005,False,-1
TCEAL6,0.14757624,True,0
TCEAL7,0.00015857784,False,-1
TCF12,0.016415423,False,-1
TCF3,0.08340824,False,-1
TCF4,0.7350556,False,-1
TCF7,0.17689276,False,-1
TCF7L2,0.00024353221,False,-1
TCP11L2,0.009354136,False,-1
TDRD1,1.4300114e-09,False,-1
TDRD5,3.1867094e-07,False,-1
TDRD7,0.088858694,False,-1
TEAD1,0.025073318,False,-1
TEAD3,0.00086165237,False,-1
TECPR1,0.00899333,False,-1
TEF,8.9837464e-08,False,-1
TEK,2.2483673e-05,False,-1
TERF2,0.14650132,False,-1
TESC,6.344747e-08,False,-1
TESMIN,5.1220268e-05,False,-1
TET1,0.4357634,False,-1
TET2,0.090123765,False,-1
TEX264,1.1325493e-05,False,-1
TEX30,0.00011716823,False,-1
TFAP2A,3.2849516e-07,False,-1
TFAP4,1.6965568e-11,False,-1
TFCP2L1,0.15575717,False,-1
TFDP2,0.7951428,False,-1
TFEC,0.010176341,False,-1
TGFB2,0.00066254585,False,-1
TGFBR1,0.0012540366,False,-1
TGFBR2,0.49848512,False,-1
TGFBR3,0.01099898,False,-1
THAP1,0.009165464,False,-1
THAP10,0.002091793,False,-1
THBS4,0.003655839,False,-1
THOC2,0.24993959,False,-1
THRA,0.0030982578,False,-1
THRB,0.5199849,False,-1
THSD7B,0.2572485,False,-1
TIA1,4.789391e-06,False,-1
TIGD2,0.032044314,False,-1
TIGD3,5.7021505e-05,False,-1
TJP2,0.11638986,False,-1
TLE1,0.7945118,False,-1
TLK1,0.81222606,False,-1
TLL1,0.011356075,False,-1
TM9SF3,0.86720467,False,-1
TMED3,0.050992087,False,-1
TMEFF2,0.8113836,False,-1
TMEM100,0.00017842028,False,-1
TMEM117,7.890271e-05,False,-1
TMEM132D,0.0023867006,False,-1
TMEM141,4.7580765e-05,False,-1
TMEM144,4.5412893e-05,False,-1
TMEM150C,0.889829,False,-1
TMEM156,0.87877667,False,-1
TMEM158,0.6691601,False,-1
TMEM164,1.8337156e-05,False,-1
TMEM170B,0.3459442,False,-1
TMEM179,1.4499885e-06,False,-1
TMEM196,0.23299241,False,-1
TMEM200A,0.00056798855,False,0
TMEM204,6.353673e-05,False,-1
TMEM236,0.0006530051,False,-1
TMEM255A,0.09505841,False,-1
TMEM266,0.0031907067,False,-1
TMEM47,0.63411474,False,-1
TMEM63A,0.0012915934,False,-1
TMEM64,0.0053176503,False,-1
TMLHE-AS1,2.9884255e-13,False,-1
TMOD1,2.3749337e-06,False,-1
TMOD3,0.097283214,False,-1
TMSB4X,0.012310737,False,-1
TMTC1,0.5502309,False,-1
TMTC2,0.8138709,False,-1
TMTC4,8.440956e-05,False,-1
TNFAIP2,0.11959033,False,-1
TNFAIP8,0.29814816,False,0
TNFAIP8L3,0.38208416,False,-1
TNXB,0.11218328,False,-1
TOB1-AS1,0.008335293,False,-1
TOB2,0.074775815,False,-1
TOX,0.91753554,False,-1
TOX3,0.74865377,False,-1
TP63,0.026585467,False,-1
TP73,0.2542197,False,-1
TPCN1,0.016930223,False,-1
TPD52L1,2.711146e-08,False,-1
TPPP,0.743062,False,-1
TPRG1,0.00048466862,False,-1
TPT1,0.020910969,False,-1
TPTE2,0.022246076,False,-1
TRABD2A,0.83751893,False,-1
TRABD2B,0.010770821,False,-1
TRAF3,0.044827092,False,-1
TRAF3IP2,0.00080250914,False,-1
TRAF5,0.22299923,False,-1
TRAIP,5.8749206e-06,False,-1
TRAM2,0.002019904,False,-1
TRERF1,0.23951931,False,-1
TRG-AS1,0.010433107,False,-1
TRHDE,0.28852123,False,-1
TRIB3,0.7046149,False,-1
TRIM24,0.011590411,False,-1
TRIM28,0.7848483,False,-1
TRIM36,9.2528685e-15,False,-1
TRIM47,0.24539582,False,-1
TRIM55,0.9372641,False,-1
TRIM73,0.00083316286,False,-1
TRIP10,1.6794888e-12,False,-1
TRPC3,0.91698146,False,-1
TRPC4,0.7608621,False,-1
TRPM3,0.009021856,False,-1
TRPS1,0.06031953,False,-1
TSC22D3,2.0755461e-08,False,-1
TSHZ1,4.7992675e-05,False,-1
TSHZ2,0.00471086,False,-1
TSHZ3,0.037252594,False,-1
TSN,0.1419402,False,-1
TTC25,0.5479627,False,-1
TTC26,0.00012532879,False,-1
TTC29,0.00022506352,False,-1
TTC39C,0.008446657,False,-1
TTC7A,7.4866556e-08,False,-1
TTC9,0.016368479,False,-1
TTYH1,0.00019342349,False,-1
TUBA1A,0.0019856242,False,-1
TUBA1B,0.0036757244,False,-1
TUBA4A,0.00017895544,False,-1
TUBB,0.0013498252,False,-1
TUBB2A,0.0005751057,False,-1
TUBB3,0.0032046014,False,-1
TUBB4B,0.0002982026,False,-1
TUNAR,0.9510351,False,-1
TXNDC16,0.01316688,False,-1
TXNIP,0.78291446,False,-1
TYW3,0.3811072,False,-1
UBAC2,0.6974366,False,-1
UBE2E1,0.2623667,False,-1
UBE2E2-AS1,3.7050635e-05,False,-1
UBE2E3,0.4899297,False,-1
UBE2QL1,0.00673281,False,-1
UBE2V1,0.76071745,False,-1
UBE3D,0.2966647,False,-1
UBFD1,0.8316677,False,-1
UBQLN2,5.18375e-05,False,-1
UBTD2,0.1411848,False,-1
UBTF,0.00040801632,False,-1
UBXN1,0.015160032,True,0
UCHL1,2.1888078e-05,False,-1
UGDH,0.71416587,False,-1
UGGT2,0.8933196,False,-1
UGP2,0.6385939,False,-1
UGT8,0.9342721,False,-1
ULK4,0.040948287,False,-1
UNC5C,0.103133015,False,-1
UPRT,0.03572361,False,-1
USF2,0.0131237535,False,-1
USP3,0.14303309,False,-1
USP6NL,0.0890905,False,-1
UST,2.0656687e-05,False,-1
UTY,0.06445654,False,-1
UXS1,0.35909358,False,-1
VCAN,0.005742224,False,-1
VDR,3.079239e-05,False,-1
VEPH1,0.4174329,False,-1
VEZF1,0.17933221,False,0
VGLL3,0.68437696,False,-1
VIPR2,0.87947404,False,1
VLDLR,6.026584e-07,False,-1
VPS50,0.18054195,False,-1
VPS72,9.048552e-05,False,-1
VSX1,0.001719879,False,-1
VSX2,0.021598509,False,-1
VWC2,0.2029489,False,-1
WDR87,0.0104795545,False,-1
WIPF1,0.9569066,False,-1
WRNIP1,0.0015215898,False,-1
WWP1,0.6577743,False,-1
XG,0.00046735522,False,-1
XPO1,0.18396498,False,-1
XPOT,0.4068516,False,-1
XRCC4,0.2279582,False,-1
XYLT1,0.0013824932,False,-1
YBX1,0.00015409205,False,-1
YEATS4,0.13197123,False,-1
YES1,0.87172353,False,-1
YWHAG,0.067936845,False,-1
YWHAH,7.26627e-05,False,-1
YWHAZ,0.6126312,False,0
YY1,0.0037900025,False,0
ZBED3-AS1,0.014424663,False,-1
ZBED5,0.7257478,False,-1
ZBTB1,0.023402873,False,-1
ZBTB10,0.89370286,False,-1
ZBTB14,3.9984778e-07,False,0
ZBTB16,0.83329797,False,-1
ZBTB17,0.04509162,False,-1
ZBTB18,0.027888615,False,0
ZBTB2,2.5706086e-05,False,-1
ZBTB20,0.5021648,False,-1
ZBTB21,0.6928358,False,-1
ZBTB25,0.2884312,False,-1
ZBTB26,0.6523068,False,-1
ZBTB32,0.010849667,False,-1
ZBTB33,8.260146e-05,False,0
ZBTB37,0.49275082,False,-1
ZBTB38,0.0745536,False,-1
ZBTB39,0.0027072628,False,-1
ZBTB40,0.02962288,False,-1
ZBTB41,0.00031042015,False,-1
ZBTB42,0.00047230104,False,-1
ZBTB43,0.45090798,False,-1
ZBTB45,0.000106404914,False,0
ZBTB6,0.00052548165,False,-1
ZBTB7A,0.48012033,False,0
ZBTB7B,1.7681365e-06,False,0
ZBTB8A,0.0010365966,False,-1
ZC3H12C,0.0010429621,False,-1
ZC3HAV1,0.15781498,False,-1
ZC4H2,0.2491878,False,-1
ZCCHC2,0.14979617,False,-1
ZCCHC4,0.013710109,False,-1
ZCCHC7,0.03066721,False,-1
ZEB1,0.46768242,False,-1
ZEB2,0.028185531,False,-1
ZFAND6,0.17653936,False,-1
ZFHX3,1.7013108e-22,False,-1
ZFP28,0.047476444,False,-1
ZFP30,0.026604844,False,-1
ZFP62,0.350615,False,-1
ZFP64,0.87261814,False,-1
ZFP69,0.0045497427,False,-1
ZFPM1,8.3965296e-07,False,-1
ZFX,0.10345003,False,-1
ZFY,0.02539999,False,-1
ZHX1,0.93322515,False,-1
ZHX3,3.4715304e-05,False,-1
ZIC1,0.00019425224,False,0
ZIC2,6.51266e-09,True,0
ZIC4,1.0322969e-33,False,0
ZIM2,0.0031729394,False,-1
ZMAT4,0.8402266,False,-1
ZNF100,0.7917582,False,-1
ZNF114,0.94832385,False,-1
ZNF12,0.050893653,False,-1
ZNF124,0.0008637452,False,-1
ZNF14,0.022295611,False,-1
ZNF143,0.54866934,False,-1
ZNF148,1.6231448e-06,False,-1
ZNF16,0.056119904,False,-1
ZNF160,0.017958565,False,-1
ZNF175,0.4404322,False,-1
ZNF18,0.035951708,False,-1
ZNF195,0.16109939,False,-1
ZNF2,0.2129375,False,-1
ZNF200,0.0005211664,False,-1
ZNF202,2.7786757e-06,False,-1
ZNF205,0.00078441104,False,-1
ZNF207,0.6935726,False,-1
ZNF215,2.954272e-05,False,-1
ZNF219,4.0016912e-05,False,-1
ZNF22,0.0025139183,False,-1
ZNF232,0.048610017,False,-1
ZNF24,0.026539147,False,-1
ZNF25,0.08432291,False,-1
ZNF254,0.36433437,False,-1
ZNF275,0.00012134213,False,0
ZNF280D,0.09754688,False,-1
ZNF281,0.00036480755,False,-1
ZNF285,0.5376929,False,-1
ZNF286A,0.022252968,False,-1
ZNF287,2.7348015e-09,False,-1
ZNF3,0.00012272477,False,-1
ZNF300,0.17076854,False,-1
ZNF302,5.8035025e-06,False,-1
ZNF304,1.9775412e-07,False,-1
ZNF322,0.14729242,False,-1
ZNF331,0.13629602,False,0
ZNF34,0.0023021856,False,-1
ZNF354B,0.00010817543,False,-1
ZNF358,0.00069394824,False,-1
ZNF366,0.30244812,False,0
ZNF384,0.4226574,False,-1
ZNF385A,0.01072516,False,-1
ZNF385B,0.79345244,False,-1
ZNF385D,0.00024025794,False,-1
ZNF391,0.057356495,False,-1
ZNF396,0.018763682,False,-1
ZNF397,0.0006348054,False,-1
ZNF398,0.017303346,False,-1
ZNF41,0.00049031305,False,-1
ZNF414,0.00017474334,False,-1
ZNF415,1.0659733e-06,False,-1
ZNF417,0.65975845,False,-1
ZNF418,0.0015212,False,-1
ZNF429,0.67179364,False,-1
ZNF43,0.0011549399,False,-1
ZNF430,0.04663765,False,-1
ZNF431,9.97575e-12,False,-1
ZNF432,0.008533496,False,-1
ZNF436,0.01470986,False,0
ZNF438,0.21495833,False,-1
ZNF439,0.85830903,False,-1
ZNF449,0.00069766224,False,-1
ZNF451,0.8888277,False,-1
ZNF460,0.150044,False,-1
ZNF461,0.0005656529,False,-1
ZNF462,0.89311135,False,-1
ZNF467,0.44965255,False,-1
ZNF468,0.16163272,False,-1
ZNF484,2.298735e-08,False,-1
ZNF486,0.013478162,False,-1
ZNF487,0.6727246,False,-1
ZNF488,0.026507124,False,-1
ZNF510,1.4748028e-06,False,-1
ZNF511,3.3642864e-05,False,-1
ZNF516,2.8302768e-08,False,-1
ZNF517,0.016826445,False,-1
ZNF518A,0.5786397,False,-1
ZNF521,0.7387767,False,-1
ZNF532,0.48557717,False,-1
ZNF543,0.11317934,False,-1
ZNF547,0.00011962743,False,-1
ZNF548,0.0081871245,False,-1
ZNF549,0.001457668,False,-1
ZNF554,0.00087063864,False,-1
ZNF561,0.0005865873,False,-1
ZNF569,0.09166249,False,-1
ZNF57,8.796987e-07,False,-1
ZNF576,1.07135134e-10,False,-1
ZNF577,0.0048418795,False,-1
ZNF579,4.6418027e-06,False,-1
ZNF585A,0.0012710255,False,-1
ZNF589,1.6220476e-06,False,-1
ZNF592,0.75212866,False,-1
ZNF594,0.20219202,False,-1
ZNF595,0.0034878748,False,-1
ZNF600,0.8575803,False,-1
ZNF607,0.017181788,False,-1
ZNF614,0.00414973,False,-1
ZNF615,0.79986024,False,-1
ZNF620,7.670684e-06,False,-1
ZNF623,0.00047442378,False,-1
ZNF639,0.1888739,False,-1
ZNF644,0.75851357,False,-1
ZNF652,0.0421928,False,-1
ZNF655,0.00060120074,False,-1
ZNF667,0.0002641162,False,-1
ZNF668,0.0038603863,False,-1
ZNF671,0.90950644,False,-1
ZNF672,0.019196704,False,0
ZNF677,0.7279743,False,-1
ZNF678,0.0040816083,False,-1
ZNF697,0.8600603,False,-1
ZNF70,0.00011207935,False,-1
ZNF704,0.6173719,False,-1
ZNF706,0.58119863,True,0
ZNF71,0.0002651615,False,-1
ZNF711,0.014534541,False,-1
ZNF713,0.038184647,False,-1
ZNF716,5.7545074e-10,False,-1
ZNF720,0.07729812,False,-1
ZNF74,0.005265541,False,-1
ZNF746,7.6144893e-06,False,-1
ZNF76,0.57423407,False,-1
ZNF763,2.2116262e-22,False,-1
ZNF764,0.0026260929,False,-1
ZNF778,0.08962814,False,-1
ZNF780A,5.074375e-10,False,-1
ZNF784,2.3406717e-05,False,-1
ZNF79,0.38644612,False,-1
ZNF804A,0.557247,False,1
ZNF804B,0.9271092,False,-1
ZNF808,0.0008451878,False,-1
ZNF814,0.041183982,False,-1
ZNF816,7.7699085e-38,False,-1
ZNF821,0.22747709,False,-1
ZNF823,4.374713e-05,False,-1
ZNF827,0.91478264,False,-1
ZNF831,6.02592e-05,False,-1
ZNF835,0.0016521346,False,-1
ZNF836,0.02576291,False,-1
ZNF837,0.0001669462,False,-1
ZNF84,0.8670082,False,-1
ZNF843,0.0757026,False,-1
ZNF850,0.52519095,False,-1
ZNF853,0.06414663,False,-1
ZNF98,0.039287,False,-1
ZNF99,1.7388912e-07,False,-1
ZNRF3,0.7527704,False,-1
ZSCAN1,0.05610343,False,-1
ZSCAN12,7.689961e-05,False,-1
ZSCAN16,0.007528887,False,-1
ZSCAN18,0.69333893,False,-1
ZSCAN21,0.22391072,False,-1
ZSCAN31,4.325027e-05,False,-1
ZSCAN5A,0.0073569827,False,-1
ZSWIM6,0.859784,False,-1
ZXDC,5.2489646e-05,False,-1
