gene,score,validation,label
TMEM200A,0.1829554,False,0
TMEM200C,0.11600576,False,0
TMEM266,0.13090104,False,0
TMEM267,0.12176449,False,0
TMEM63C,0.13683519,False,0
TMEM71,0.06886785,True,0
TMOD1,0.12084987,False,0
TMTC1,0.105373204,True,0
TMTC4,0.12005726,True,0
TNFAIP8,0.16539778,True,0
TNFRSF21,0.104937606,False,0
TNIK,0.19347912,True,0
TNK2,0.14638825,False,0
TNKS2,0.14321598,False,0
TNPO1,0.14169005,True,0
TNR,0.12144685,False,0
TNS1,0.03767481,False,0
TOB2,0.118138276,False,0
TOR1AIP2,0.16408908,True,0
TOX,0.08796523,True,0
TP63,0.024854373,False,0
TPBG,0.08335757,False,0
TPM3,0.17596291,False,0
TPPP,0.10741896,False,0
TRAF4,0.12489923,False,0
TRDN,0.15244858,False,0
TRHDE,0.17483094,False,0
TRHDE-AS1,0.08468988,True,0
TRIB1,0.10669303,False,0
TRIB2,0.07098353,True,0
TRIB3,0.08117098,False,0
TRIL,0.10413859,False,0
TRIM13,0.09177276,False,0
TRIM28,0.14795053,False,0
TRIO,0.11463066,False,1
TRIP10,0.042958993,False,0
TRPC3,0.08937684,False,0
TRPC4,0.1144366,False,0
TRPC5,0.22622137,False,1
TRPC6,0.20894584,False,1
TRPM2,0.117372744,False,0
TRPM3,0.11531976,False,0
TRPS1,0.0950213,False,0
TSPAN12,0.13247657,False,0
TSPAN7,0.07061685,False,1
TTC23L,0.04165469,False,0
TTC7A,0.10653699,False,0
TTC9B,0.168855,False,0
TTL,0.19061388,False,0
TTLL7,0.12339052,False,0
TTYH1,0.15888467,False,0
TUBB2A,0.09552021,False,0
TWIST1,0.1713906,False,0
TWSG1,0.083970346,False,0
UACA,0.103486374,False,0
UBC,0.05714213,False,0
UBE2E2,0.12260263,False,0
UBE2E3,0.142338,True,0
UBE3D,0.16829947,True,0
UBL5,0.062549725,False,0
UCKL1-AS1,0.03242692,False,0
UGP2,0.092923336,False,0
UGT8,0.053277176,True,0
UIMC1,0.1227465,False,1
UNC5B,0.14630009,False,0
UNC80,0.16562575,False,1
UPK1A,0.0529823,True,0
USF1,0.13541356,True,0
USF2,0.20195195,False,0
USP12,0.09435533,False,0
USP25,0.12520272,False,0
USP28,0.13949922,False,0
USP43,0.1624641,False,0
USP44,0.11401315,False,0
USP53,0.08271121,True,0
USP6NL,0.15252665,False,0
UST,0.16195914,False,0
UTP18,0.11033426,False,0
UTRN,0.11174513,False,0
UXS1,0.13340062,False,0
VAV3,0.19439012,False,0
VAX1,0.11094614,False,0
VCAN,0.11447177,True,0
VENTX,0.06275397,False,0
VEZF1,0.089633465,False,1
VGF,0.12577711,False,0
VOPP1,0.13299099,False,0
VPS13A,0.17453822,False,0
VPS36,0.10446735,False,0
VPS37B,0.11563018,False,0
VPS41,0.17124058,False,0
VSIG4,0.056365754,False,1
VSNL1,0.13611206,False,0
VSX1,0.18749164,True,0
VWF,0.065257154,False,0
WASF1,0.065342635,False,0
WDFY1,0.12221705,False,0
WDFY3,0.122159824,False,1
WDFY4,0.060053967,True,1
WDR17,0.15099627,False,0
WDR35,0.17787057,False,0
WDR36,0.19190116,True,0
WDR7,0.02929971,False,0
WRNIP1,0.079571344,True,0
WSB1,0.18499132,False,0
WSB2,0.16916819,False,0
WWC3,0.11598332,False,0
XBP1,0.101254605,True,0
XIST,0.120232075,True,0
XPR1,0.08588672,False,0
XYLT1,0.19643407,False,0
YAF2,0.08817448,False,0
YTHDC2,0.11387994,False,1
YWHAB,0.10300676,False,0
YWHAZ,0.10643034,False,1
YY1,0.17485717,True,1
ZBED5,0.102054715,True,0
ZBTB1,0.087998286,False,0
ZBTB11,0.12158413,False,0
ZBTB16,0.11988519,True,1
ZBTB18,0.1267676,False,0
ZBTB2,0.11670182,True,0
ZBTB20,0.08827022,False,1
ZBTB21,0.11493317,True,1
ZBTB25,0.09183175,False,0
ZBTB26,0.070278876,False,0
ZBTB37,0.048026673,False,0
ZBTB39,0.16996548,False,0
ZBTB43,0.08536903,True,0
ZBTB44,0.12985036,False,0
ZBTB45,0.053318087,False,0
ZBTB47,0.07339735,False,1
ZBTB5,0.09103782,True,0
ZBTB7A,0.12507226,False,0
ZBTB7B,0.09937492,False,0
ZBTB7C,0.17219394,False,0
ZBTB8A,0.049644426,False,0
ZC2HC1A,0.035023037,False,0
ZC3HAV1,0.06989762,True,0
ZCCHC2,0.09890881,False,0
ZCCHC7,0.12023113,False,0
ZDHHC11,0.13071577,False,0
ZDHHC14,0.1855818,False,0
ZDHHC23,0.15561244,False,0
ZDHHC5,0.09456777,False,0
ZDHHC8,0.15576422,True,0
ZEB1,0.057969,False,0
ZEB2,0.13715868,True,0
ZFHX3,0.12277476,False,0
ZFHX4,0.061653234,True,0
ZFHX4-AS1,0.06726214,False,0
ZFP1,0.0985864,False,0
ZFP14,0.03204237,False,0
ZFP2,0.16509144,False,0
ZFP3,0.116128795,False,0
ZFP30,0.057810985,False,0
ZFP36L1,0.112463854,True,0
ZFP41,0.17457351,False,0
ZFP62,0.15750714,False,0
ZFP64,0.21427192,True,0
ZFP69B,0.19645299,False,0
ZFP90,0.15965821,False,0
ZFP92,0.1370972,False,0
ZFPM1,0.14343382,False,0
ZFPM2,0.075092435,False,0
ZFX,0.11768299,False,0
ZFY,0.12524123,False,0
ZGPAT,0.06923771,False,0
ZHX1,0.12541464,False,0
ZHX2,0.04650466,False,0
ZIC1,0.075719364,False,0
ZIC3,0.066229366,False,0
ZIC5,0.08949982,False,0
ZIM2,0.10349011,False,0
ZKSCAN1,0.14624672,False,0
ZNF10,0.14875787,False,0
ZNF100,0.10659937,False,0
ZNF121,0.171102,False,0
ZNF14,0.03655646,False,0
ZNF141,0.10869675,False,0
ZNF143,0.12877645,True,0
ZNF148,0.058959577,False,0
ZNF154,0.059542455,False,0
ZNF160,0.13521087,True,0
ZNF175,0.12100362,False,0
ZNF180,0.13352655,False,0
ZNF184,0.110059574,False,0
ZNF189,0.12587684,True,0
ZNF195,0.1814862,True,0
ZNF197,0.141609,True,0
ZNF202,0.15827082,False,0
ZNF205,0.15936683,False,0
ZNF213,0.106863,False,0
ZNF214,0.15841809,False,0
ZNF223,0.13087615,False,0
ZNF225,0.004392401,False,0
ZNF227,0.22592899,False,0
ZNF232,0.13947186,False,0
ZNF233,0.092435755,True,0
ZNF235,0.005470055,False,0
ZNF236,0.10967739,False,0
ZNF248,0.19443685,False,0
ZNF251,0.17916407,True,0
ZNF256,0.12303513,True,0
ZNF260,0.095659055,False,0
ZNF264,0.11305059,True,0
ZNF266,0.08783337,False,0
ZNF274,0.03722438,False,0
ZNF280D,0.19839205,False,0
ZNF281,0.12463761,False,0
ZNF287,0.16796005,False,0
ZNF311,0.19695443,False,0
ZNF32,0.08724503,False,0
ZNF324B,0.06582934,False,0
ZNF326,0.16881457,True,0
ZNF329,0.14064462,True,0
ZNF331,0.12461642,True,0
ZNF333,0.16542728,False,0
ZNF334,0.16053432,True,0
ZNF335,0.14816323,False,0
ZNF33A,0.15542936,False,0
ZNF350,0.16243291,False,0
ZNF354C,0.14326112,True,0
ZNF358,0.10543927,True,0
ZNF365,0.10088333,True,0
ZNF366,0.061022025,False,0
ZNF37A,0.16414344,False,0
ZNF385A,0.16921343,False,0
ZNF385B,0.1660745,False,1
ZNF391,0.16802238,False,0
ZNF397,0.19641718,False,0
ZNF398,0.15459247,False,0
ZNF407,0.16936786,True,0
ZNF41,0.13082813,True,0
ZNF420,0.16037005,True,0
ZNF426,0.1673777,False,0
ZNF432,0.09306827,True,0
ZNF438,0.17870282,False,0
ZNF440,0.13595232,False,0
ZNF45,0.015763449,True,0
ZNF451,0.1292858,False,0
ZNF454,0.058702197,False,0
ZNF462,0.07232192,True,1
ZNF467,0.10786058,True,0
ZNF492,0.09198768,False,0
ZNF503,0.12026443,False,0
ZNF516,0.08599905,False,0
ZNF518A,0.15453437,False,0
ZNF519,0.08892379,False,0
ZNF521,0.13737418,False,0
ZNF525,0.16977367,False,0
ZNF527,0.10128542,False,0
ZNF528,0.24027996,False,0
ZNF532,0.03854468,True,0
ZNF534,0.14950806,False,0
ZNF536,0.13576066,False,0
ZNF549,0.08064038,False,0
ZNF555,0.1757841,False,0
ZNF556,0.101883456,False,0
ZNF561,0.1493568,False,0
ZNF562,0.13315934,False,0
ZNF585A,0.18927172,False,0
ZNF587,0.14200148,False,0
ZNF592,0.1541712,False,0
ZNF595,0.10107883,False,0
ZNF596,0.17068447,False,0
ZNF599,0.17429467,True,0
ZNF600,0.06673484,False,0
ZNF606,0.04147623,False,0
ZNF607,0.10025759,False,0
ZNF624,0.08518845,False,0
ZNF625,0.09871801,True,0
ZNF628,0.0811713,False,0
ZNF629,0.10999581,True,0
ZNF630,0.22062857,False,0
ZNF639,0.13484901,False,0
ZNF641,0.12295108,False,0
ZNF644,0.09010964,False,0
ZNF652,0.16198646,False,0
ZNF655,0.16398013,False,0
ZNF664,0.10020063,False,0
ZNF667,0.16943248,True,0
ZNF672,0.15714335,False,0
ZNF677,0.1185819,False,0
ZNF680,0.14154755,True,0
ZNF697,0.1309969,False,0
ZNF699,0.010358528,False,0
ZNF700,0.10027503,False,0
ZNF704,0.14417015,False,0
ZNF706,0.10222027,False,0
ZNF707,0.11195858,False,0
ZNF711,0.10458319,True,1
ZNF730,0.08924544,False,0
ZNF736,0.21944955,True,0
ZNF737,0.13263121,False,0
ZNF746,0.120310225,False,0
ZNF75A,0.14148216,False,0
ZNF76,0.12405381,False,0
ZNF766,0.10023649,False,0
ZNF774,0.22010408,False,1
ZNF776,0.17833167,True,0
ZNF777,0.083947904,False,0
ZNF782,0.10758414,False,0
ZNF784,0.11008385,True,0
ZNF789,0.13460621,True,0
ZNF800,0.089979,False,0
ZNF804A,0.1841302,False,1
ZNF804B,0.10296896,True,0
ZNF814,0.17887524,True,0
ZNF816,0.0979687,False,0
ZNF821,0.089491665,False,0
ZNF827,0.13687299,False,1
ZNF831,0.22309192,False,0
ZNF84,0.113257684,False,0
ZNF845,0.14444277,True,0
ZNF846,0.16688403,False,0
ZNF860,0.03222243,False,0
ZNF880,0.041145712,False,0
ZNF883,0.12447081,False,0
ZNF891,0.09860887,True,0
ZNRF1,0.12490711,False,0
ZNRF2,0.1525732,False,0
ZNRF3,0.06278178,False,0
ZRANB3,0.036362622,False,0
ZSCAN1,0.06373892,True,0
ZSCAN10,0.11087704,False,0
ZSCAN18,0.16933464,False,0
ZSCAN26,0.11905231,False,0
ZSCAN31,0.13124594,True,0
ZSCAN5A,0.15670054,False,0
ZSWIM6,0.11345826,False,0
ZXDC,0.11514347,False,0
ZYX,0.1260829,False,0
